EDGE_SE2 6062 6063 0.594395 0.000586255 2.38416e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6063 6064 0.49481 0.00036229 -4.76832e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6064 6065 0.667972 0.000273263 0.0094587 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6065 6066 -0.00379359 -0.000103241 2.83766 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6066 6067 0.524188 0.139246 0.261049 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6067 6068 0.597495 -0.00108123 -0.00378345 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6068 6069 0.575712 0.00109745 2.73351e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6069 6070 0.619275 0.000823127 2.73351e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6070 6071 0.597493 0.000289401 2.73351e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6071 6072 0.0559193 -0.00126137 2.18509 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6072 6073 0.297119 0.157115 0.877676 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6073 6074 -0.0850449 0.138312 2.12079 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6074 6075 0.616171 0.000138928 -5.95982e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6075 6076 0.441446 0.00023256 0.389651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6076 6077 -0.0173764 0.00587439 2.82445 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6077 6078 0.556369 -0.00346376 -0.0132411 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6078 6079 -0.0149419 -0.00017777 2.81308 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6079 6080 0.41844 0.125288 0.372645 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6080 6081 9.63972e-05 -1.80431e-05 2.89253 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6081 6082 0.510975 0.161646 0.304541 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6082 6083 0.594173 0.00116182 0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6083 6084 0.59751 0.00031308 -1.19193e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6084 6085 0.597505 0.000293236 -2.38386e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6085 6086 0.273506 -0.00119747 1.20306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6086 6087 0.0241473 0.288925 1.48707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6087 6088 0.597943 0.000181994 1.78808e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6088 6089 0.597279 0.000280276 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6089 6090 0.597502 -0.000876364 -1.19205e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6090 6091 0.594161 -0.000796204 -0.00189167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6091 6092 0.59749 0.000421392 -1.19205e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6092 6093 0.122624 -0.000207493 1.88407 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6093 6094 0.0152983 0.286392 1.5173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6094 6095 0.59795 9.73629e-05 -2.4777e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6095 6096 0.594392 -8.51494e-05 -4.76789e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6096 6097 0.578608 6.93782e-05 -0.00189142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 6097 6098 0.616174 0.00119774 0.00378356 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7000 7001 0 0 1.34125e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7001 7002 0 0 1.34125e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7002 7003 0.265795 -0.00496405 -0.034045 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7003 7004 0.375234 -0.022523 -0.113483 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7004 7005 0.369689 -0.010405 -0.0643075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7005 7006 0.376714 -0.0122948 -0.0756565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7006 7007 0.374497 -0.0169261 -0.0813319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7007 7008 0.382492 -0.0137953 -0.0453952 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7008 7009 0.0182327 -0.00398261 2.64283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7009 7010 0.188616 0.189782 0.758517 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7010 7011 -0.0108589 -0.0029802 3.12709 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7011 7012 0.249644 0.170209 0.573102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7012 7013 0.0832655 -0.00566116 2.23811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7013 7014 0.249987 0.168163 0.55419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7014 7015 0.374489 -0.00408085 -0.0397211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7015 7016 0.37604 -0.00582349 -0.0491832 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7016 7017 0.37749 -0.0187477 -0.0888993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7017 7018 0.279581 -0.00258399 0.612833 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7018 7019 -0.00312383 0.00391941 3.05332 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7019 7020 0.373838 -0.00439306 -0.0264813 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7020 7021 0.378113 -0.0187063 -0.109706 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7021 7022 0.377834 -0.0164893 -0.0870062 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7022 7023 0.37961 -0.000572794 -0.00756569 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7023 7024 0.171303 0.000437722 1.45105 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7024 7025 0.124564 0.217517 1.01972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7025 7026 0.379938 -0.0221961 -0.100257 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7026 7027 0.118456 -0.00460567 1.86326 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7027 7028 0.08662 0.215765 1.15034 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7028 7029 0.37874 -0.0199982 -0.10783 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7029 7030 0.37773 -0.0142073 -0.0889157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7030 7031 0.119215 -0.00507857 1.94077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7031 7032 -0.0166997 0.180437 1.6214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7032 7033 0.377781 -0.0210899 -0.096474 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7033 7034 0.379122 -0.0206162 -0.0964761 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7034 7035 0.192058 -0.00724067 1.25784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7035 7036 -0.0174804 0.187445 1.61576 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7036 7037 0.377168 -0.0160806 -0.0927026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7037 7038 0.373825 -0.0232187 -0.102164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7038 7039 0.377477 -0.0215816 -0.105951 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7039 7040 0.257435 -0.00509298 0.703756 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7040 7041 -0.06538 0.0361733 2.55955 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7041 7042 0.378717 -0.0203791 -0.107843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7042 7043 0.376133 -0.00966886 -0.070005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7043 7044 0.374592 -0.0156922 -0.0737903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7044 7045 0.377972 -0.0178827 -0.0889281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7045 7046 0.162131 -0.0064438 1.54742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7046 7047 -0.0216808 0.172585 1.65536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7047 7048 0.375276 -0.0142428 -0.0756837 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7048 7049 0.11633 -0.00418224 1.83113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7049 7050 0.0110114 0.197292 1.47002 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7050 7051 0.374626 -0.0153478 -0.0737905 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7051 7052 0.117598 -0.00531246 1.80652 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7052 7053 0.037924 0.206372 1.34138 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7053 7054 0.377135 -0.0124207 -0.0832518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7054 7055 0.374367 -0.0156578 -0.0794684 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7055 7056 0.374168 -0.0148169 -0.0737924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7056 7057 0.378141 -0.0195174 -0.0983897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7057 7058 0.198901 -0.00651339 1.19192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7058 7059 -0.0715875 0.0596384 2.37224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7059 7060 0.379229 -0.0222601 -0.117308 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7060 7061 0.379252 -0.0249172 -0.122987 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7061 7062 0.379761 -0.0214815 -0.113527 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7062 7063 0.380393 -0.0243614 -0.124879 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7063 7064 0.276594 -0.0131614 0.4806 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7064 7065 -0.0590956 0.12769 1.96161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7065 7066 0.379988 -0.0184737 -0.0870204 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7066 7067 0.392589 -0.0281701 -0.132417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7067 7068 0.382405 -0.0220937 -0.109713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7068 7069 0.370765 -0.000476856 -0.0226985 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7069 7070 0.374114 -0.0159363 -0.0889021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7070 7071 0.183729 -0.00183537 1.37916 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7071 7072 -0.0685194 0.0678006 2.34567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7072 7073 0.375905 -0.015592 -0.085131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7073 7074 0.374071 -0.0159531 -0.0699944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7074 7075 0.378476 -0.0212643 -0.094584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7075 7076 0.376697 -0.0165354 -0.104038 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7076 7077 0.352258 -0.0224635 -0.13808 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7077 7078 -0.000403046 -0.00389182 -3.07854 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7078 7079 0.36207 0.0276019 0.0340434 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7079 7080 0.378224 -0.0265641 -0.134301 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7080 7081 0.375287 -0.0172669 -0.107816 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7081 7082 0.379197 -0.0199147 -0.107814 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7082 7083 0.102553 -0.00619055 2.04889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7083 7084 -0.00700718 0.182967 1.55863 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7084 7085 0.379878 -0.019365 -0.109711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7085 7086 0.376619 -0.0142843 -0.0907921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7086 7087 0.373497 -0.0221369 -0.0983556 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7087 7088 0.0711422 -0.00522507 2.25513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7088 7089 0.233004 0.181249 0.609054 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7089 7090 0.301224 -0.0140568 0.270471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7090 7091 -0.0719333 0.0723233 2.28539 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7091 7092 0.380905 -0.0226521 -0.132419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7092 7093 0.386825 -0.0253107 -0.122967 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7093 7094 0.380731 -0.020781 -0.102161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7094 7095 0.382955 -0.0260319 -0.132434 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7095 7096 0.374872 -0.0134676 -0.064327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7096 7097 0.377725 -0.0184395 -0.105953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7097 7098 0.380153 -0.029827 -0.138121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8000 8001 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8001 8002 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8002 8003 0.0713414 -0.00114349 -0.0283775 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8003 8004 0.100026 -0.00387694 2.17218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8004 8005 0.438942 0.206849 0.361094 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8005 8006 0.408568 -0.0283264 0.173942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8006 8007 -0.0854857 0.0342479 2.67146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8007 8008 0.583319 -0.0615314 -0.207971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8008 8009 0.583304 -0.049355 -0.168289 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8009 8010 0.580506 -0.0479699 -0.170211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8010 8011 0.584616 -0.0604414 -0.206193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8011 8012 0.583894 -0.0480119 -0.175968 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8012 8013 0.587068 -0.0551914 -0.194932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8013 8014 0.057904 -0.00519876 2.49863 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8014 8015 0.371916 0.262906 0.545164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8015 8016 0.583507 -0.0576456 -0.200653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8016 8017 0.600607 -0.0567823 -0.185514 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8017 8018 0.402698 -0.0250932 0.47323 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8018 8019 -0.0263868 -0.00487698 3.05137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8019 8020 0.58403 -0.0551774 -0.19119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8020 8021 0.584088 -0.0629592 -0.215804 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8021 8022 0.582149 -0.0558486 -0.191179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8022 8023 0.0361693 -0.00547168 2.53487 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8023 8024 0.482443 0.159924 0.230777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8024 8025 0.586382 -0.0502073 -0.16836 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8025 8026 0.0968197 -0.00636924 2.20439 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8026 8027 0.261089 0.316575 0.820568 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8027 8028 0.587558 -0.0535015 -0.181545 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8028 8029 0.589466 -0.0499583 -0.17017 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8029 8030 0.324459 -0.0197191 1.07069 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8030 8031 -0.0864303 0.234695 1.86924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8031 8032 0.582577 -0.0537081 -0.177715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8032 8033 0.583819 -0.0573106 -0.183399 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8033 8034 0.0552351 -0.00506983 2.3231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8034 8035 -0.0017584 -0.016226 2.80151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8035 8036 -0.000840113 0.00564713 2.67279 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8036 8037 -0.0854955 0.0347583 2.67677 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8037 8038 0.588013 -0.0584704 -0.215612 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8038 8039 0.583772 -0.0589362 -0.196656 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8039 8040 0.187924 -0.00771155 1.70489 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8040 8041 0.286181 0.31471 0.760485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8041 8042 0.580354 -0.0556754 -0.225043 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8042 8043 -0.0105447 -0.00443044 2.71276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8043 8044 0.532081 0.0987466 0.0983997 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8044 8045 0.0883712 -0.0058759 2.29048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8045 8046 0.111718 0.299831 1.16768 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8046 8047 0.307249 -0.0179447 1.21391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8047 8048 -0.0827476 0.248355 1.84131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8048 8049 0.173532 -0.00924776 1.83065 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8049 8050 -0.0188543 0.277754 1.57636 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8050 8051 0.229141 -0.011281 1.43907 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8051 8052 0.0798477 0.328134 1.2681 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8052 8053 0.588544 -0.053525 -0.181653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8053 8054 0.462549 -0.0347496 -0.149513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8054 8055 0.703433 -0.0814122 -0.215786 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8055 8056 0.581121 -0.0531417 -0.183621 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8056 8057 0.581915 -0.0534173 -0.170366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8057 8058 0.515351 -0.036036 -0.151422 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8058 8059 -0.000744065 -0.00675394 -3.06714 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8059 8060 0.561589 0.0175316 -0.0624663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8060 8061 0.58452 -0.0541163 -0.191149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8061 8062 0.583091 -0.0536986 -0.177863 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8062 8063 0.565058 -0.0477493 -0.158912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8063 8064 0.605738 -0.0515415 -0.174005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8064 8065 0.179799 -0.00890584 1.7202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8065 8066 -0.0836974 0.211285 1.89493 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8066 8067 0.585581 -0.0590368 -0.200551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8067 8068 0.583595 -0.061225 -0.192934 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8068 8069 0.581183 -0.0496349 -0.160744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8069 8070 0.585923 -0.0448881 -0.147485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8070 8071 0.564915 -0.0489685 -0.200407 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8071 8072 -0.0241215 -0.00506002 3.05903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8072 8073 0.383977 0.267173 0.540753 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8073 8074 0.592172 -0.0499534 -0.172085 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8074 8075 0.583555 -0.05405 -0.185295 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8075 8076 0.58265 -0.0481391 -0.168266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8076 8077 0.0527274 -0.00237974 2.39909 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8077 8078 0.442722 0.211899 0.366897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8078 8079 0.585554 -0.0615064 -0.198557 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8079 8080 0.580669 -0.0430932 -0.158878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8080 8081 0.583418 -0.0497232 -0.157018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8081 8082 0.584277 -0.0454276 -0.162727 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8082 8083 0.153903 -0.00675539 1.84954 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8083 8084 0.115365 0.329252 1.17345 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8084 8085 0.584112 -0.0571628 -0.20631 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8085 8086 0.587599 -0.0588105 -0.191191 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8086 8087 0.586791 -0.0551908 -0.179834 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8087 8088 0.585818 -0.0504668 -0.179819 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8088 8089 0.21705 -0.00912403 1.49305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8089 8090 0.196091 0.334512 0.98318 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8090 8091 0.523849 -0.0385808 -0.145617 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8091 8092 0.648603 -0.0717253 -0.213662 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8092 8093 0.479761 -0.0356107 -0.0831911 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8093 8094 -0.0295147 -0.00375809 3.02879 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8094 8095 0.588289 -0.0608752 -0.198511 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8095 8096 0.585576 -0.0562769 -0.185292 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8096 8097 0.586583 -0.0555623 -0.173975 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8097 8098 0.582116 -0.0547506 -0.181576 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9000 9001 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9001 9002 0.333867 -0.000440689 6.51997e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9002 9003 0.597495 -0.000627388 2.04913e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9003 9004 0.597273 -0.000560736 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9004 9005 0.524808 0.000538155 0.0208117 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9005 9006 -0.0352357 0.014935 2.6976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9006 9007 0.5975 -0.00152932 -0.00378321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9007 9008 0.597504 0.000462511 2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9008 9009 0.597508 0.000609324 -2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9009 9010 0.582834 0.000478467 0.0113515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9010 9011 -0.0300605 0.000899604 2.67681 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9011 9012 0.500529 0.173358 0.334868 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9012 9013 0.597722 -0.000649771 -0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9013 9014 0.597495 0.000975042 0.00378399 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9014 9015 0.563212 0.000706465 0.140007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9015 9016 -0.0244028 1.65987e-06 2.64464 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9016 9017 0.532099 0.131718 0.242161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9017 9018 0.426802 6.87638e-05 0.435156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9018 9019 -0.00769907 0.00520355 2.87167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9019 9020 0.594826 0.00176646 0.00378396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9020 9021 0.373507 0.00101085 0.514623 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9021 9022 -0.0695241 0.053749 2.48381 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9022 9023 0.597505 -0.000725273 2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9023 9024 0.59395 -0.000690244 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.597954 -0.000405983 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.600398 -0.000440821 -0.00189275 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.391504 0.000949908 0.463536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 -0.00230808 0.000475169 2.92843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.595941 0.0161412 0.026488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.294723 0.00035913 1.05568 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 -0.0822271 0.085654 2.33439 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 0.597728 0.000494978 0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.184317 -0.00131256 1.59472 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 0.0301809 0.294833 1.46993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.594604 -0.000971126 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9035 9036 0.597494 0.000455827 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9036 9037 0.59727 0.000220535 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9037 9038 0.597271 -0.000702424 -0.001892 3185.43 0 0 772532 0 4423.39
