EDGE_SE2 7262 7263 -0.00175212 -0.00110491 1.10864 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7263 7264 -0.00298892 -0.00169388 0.995173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7264 7265 0.0353645 0.030342 0.690392 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7265 7266 0.131564 -0.00238018 -0.0378346 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7266 7267 0.117105 -0.00270865 -0.0435039 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7267 7268 0.132211 -0.00319282 -0.0472869 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7268 7269 0.131802 -0.00153518 -0.0321551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7269 7270 0.0375593 -0.000120053 0.349913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7270 7271 -0.00306708 -0.0017799 1.09534 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7271 7272 -0.00324807 -0.00231917 1.10682 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7272 7273 0.103993 0.00998447 0.0832328 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7273 7274 0.1329 -0.00222586 -0.03405 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7274 7275 0.129323 -0.00289075 -0.0529676 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7275 7276 0.119547 -0.00275539 -0.0454016 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7276 7277 0.131757 -0.00333401 -0.0510779 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7277 7278 0.131788 -0.00220552 -0.0359443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7278 7279 0.124231 -0.00225691 -0.0359447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7279 7280 0.126439 -0.00270331 -0.0435128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7280 7281 0.128011 -0.00217267 -0.0227026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7281 7282 0.126903 -0.00194619 -0.0359458 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7282 7283 0.119099 -0.0028666 -0.0416214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7283 7284 0.132433 -0.00311578 -0.0454057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7284 7285 0.132433 -0.00304258 -0.0454065 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7285 7286 0.116248 -0.000859168 -0.0170276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7286 7287 0.131556 -0.0026339 -0.0378394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7287 7288 0.127364 -0.000751473 -0.00945993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7288 7289 0.118885 -0.00244855 -0.0359481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7289 7290 0.128473 -0.000741701 -0.0227042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7290 7291 0.130875 -0.00296579 -0.0473009 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7291 7292 0.118867 -0.00312479 -0.0510854 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7292 7293 0.131742 -0.00373042 -0.0548701 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7293 7294 0.130897 -0.00241978 -0.0321654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 7294 7295 0.117772 -0.00261327 -0.0416261 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8000 8001 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8001 8002 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8002 8003 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8003 8004 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8004 8005 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8005 8006 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8006 8007 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8007 8008 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8008 8009 0 0 -2.27672e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8009 8010 0.0713414 -0.00114349 -0.0283775 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8010 8011 0.101367 -0.000583794 0.0756757 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8011 8012 -0.00153665 -0.00103489 0.897143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8012 8013 -0.00170878 -0.00130161 1.19936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8013 8014 0.0899297 0.0496868 0.483992 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8014 8015 0.180398 -0.00531062 -0.0529419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8015 8016 0.202327 -0.00728344 -0.0699565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8016 8017 0.205688 -0.00681241 -0.0680637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8017 8018 0.180387 -0.00551795 -0.0567189 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8018 8019 0.0235706 -0.000813255 0.298725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8019 8020 -0.003541 -0.00227055 1.10873 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8020 8021 -0.00285039 -0.00222043 1.09947 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8021 8022 0.0813868 0.04259 0.463255 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8022 8023 0.202349 -0.00677461 -0.0661711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8023 8024 0.201816 -0.00857953 -0.0812972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8024 8025 0.183034 -0.00602268 -0.060503 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8025 8026 0.200834 -0.00535853 -0.0567236 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8026 8027 0.202156 -0.00602255 -0.0605087 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8027 8028 0.18284 -0.00517249 -0.0510567 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8028 8029 0.201751 -0.00463701 -0.056733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8029 8030 0.20127 -0.00597004 -0.0605194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8030 8031 0.179961 -0.0049413 -0.0529581 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8031 8032 0.205883 -0.0074291 -0.0699861 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8032 8033 0.201892 -0.00676389 -0.0775592 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8033 8034 0.180602 -0.00565784 -0.0586475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8034 8035 0.201746 -0.00515608 -0.0529759 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8035 8036 0.162418 -0.00412203 -0.047303 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8036 8037 0.222087 -0.00794597 -0.0756895 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8037 8038 0.203928 -0.00639879 -0.0605564 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8038 8039 0.203457 -0.0067506 -0.0681309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8039 8040 0.182789 -0.00633594 -0.0662443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8040 8041 0.0582734 -0.000664038 0.382252 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8041 8042 -0.00191978 -0.000868861 1.10431 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8042 8043 -0.00291027 -0.00133737 1.01207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8043 8044 0.0578067 0.0468265 0.65873 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8044 8045 0.20215 -0.0063428 -0.0567819 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8045 8046 0.17907 -0.00490389 -0.056784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8046 8047 0.201679 -0.00690844 -0.0681445 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8047 8048 0.204123 -0.00705933 -0.0662535 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8048 8049 0.181041 -0.00558717 -0.0662548 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8049 8050 0.20015 -0.00612659 -0.0624694 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8050 8051 0.201679 -0.00685897 -0.0605761 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8051 8052 0.201922 -0.00648561 -0.0624682 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8052 8053 0.183272 -0.00568899 -0.0548953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8053 8054 0.201935 -0.00602056 -0.0548936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8054 8055 0.0182702 -0.000312994 0.583019 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8055 8056 -0.00323014 -0.00121914 0.881574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8056 8057 -0.00364486 -0.00214218 1.21777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8057 8058 0.0117889 0.0191618 0.952029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8058 8059 0.18326 -0.00598125 -0.0548949 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8059 8060 0.201475 -0.00633579 -0.0662538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8060 8061 0.202325 -0.00741839 -0.0700416 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8061 8062 0.180801 -0.00599759 -0.0681484 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8062 8063 0.205439 -0.00725447 -0.070042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8063 8064 0.201846 -0.00800639 -0.0776134 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8064 8065 0.180173 -0.00521667 -0.0586814 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8065 8066 0.201912 -0.00668928 -0.062465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8066 8067 0.203213 -0.00760993 -0.0700327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8067 8068 0.0367144 -0.00027446 0.346397 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8068 8069 -0.00228509 -0.00116586 1.09371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8069 8070 -0.00313897 -0.0016314 1.09476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8070 8071 0.0993528 0.0418007 0.372682 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8071 8072 0.200947 -0.00787538 -0.0775778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8072 8073 0.199931 -0.00612206 -0.0643271 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8073 8074 0.184412 -0.00478444 -0.0491877 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8074 8075 0.203011 -0.00673482 -0.071884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8075 8076 0.201544 -0.0044052 -0.0472885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8076 8077 0.0966478 -0.00253765 -0.0132402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8077 8078 -0.000102026 -3.94885e-05 1.10144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8078 8079 -0.00323287 -0.00200355 1.11619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8079 8080 0.00163099 0.00359627 0.945401 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8080 8081 0.203437 -0.00750833 -0.0680925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8081 8082 0.203062 -0.00581684 -0.0567403 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8082 8083 0.202161 -0.00613785 -0.0605191 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8083 8084 0.185289 -0.00525529 -0.0567328 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8084 8085 0.203003 -0.00721282 -0.0642934 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8085 8086 0.201907 -0.00717563 -0.0510536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8086 8087 0.186609 -0.00585904 -0.0453786 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8087 8088 0.203195 -0.00788067 -0.0737381 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8088 8089 0.201189 -0.00781207 -0.075626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8089 8090 0.124653 -0.00260294 0.130452 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8090 8091 -0.00082277 0.000151769 1.01586 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8091 8092 -0.00285706 -0.0025816 1.21501 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8092 8093 0.0362785 0.0324793 0.724186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8093 8094 0.202761 -0.00777536 -0.0699506 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8094 8095 0.202386 -0.00564764 -0.0623885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8095 8096 0.183255 -0.00586564 -0.0661705 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8096 8097 0.199974 -0.00518567 -0.0491561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8097 8098 0.201657 -0.00702973 -0.0718446 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8098 8099 0.1684 -0.00458655 -0.0567214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8099 8100 0.217065 -0.0058357 -0.0548329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8100 8101 0.0562196 -0.000672728 0.232555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8101 8102 -0.00227152 -0.00061266 0.97007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8102 8103 -0.00266739 -0.00219161 1.12048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8103 8104 -0.00361562 -0.00260053 1.11406 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8104 8105 -0.00971398 -0.00421524 0.574779 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8105 8106 -0.00330472 -0.0019827 1.11267 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8106 8107 -0.00117178 -0.000547336 0.885622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8107 8108 0.0047877 0.00603163 0.777113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8108 8109 -0.00150501 -0.00184192 1.01005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8109 8110 -0.00228386 -0.00212362 1.10346 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8110 8111 -0.00208569 -0.000941053 1.10622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8111 8112 0.0810023 0.0433634 0.467086 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8112 8113 0.163547 -0.00355275 -0.0453963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8113 8114 0.244417 -0.0107961 -0.0926769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8114 8115 0.183618 -0.00784321 -0.0775385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8115 8116 0.203672 -0.00704038 -0.0737498 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8116 8117 0.201914 -0.00639042 -0.0699637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8117 8118 0.181747 -0.00466361 -0.0529424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8118 8119 0.100902 -0.00160123 -0.0264708 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8119 8120 0.108896 -0.00210865 -0.0567211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8120 8121 -0.0216115 -0.00292614 1.78808 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8121 8122 0.0224234 0.0297877 0.889059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8122 8123 0.204122 -0.00686184 -0.0661763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8123 8124 0.184135 -0.00623604 -0.0623977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8124 8125 0.202569 -0.00683551 -0.0642922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8125 8126 0.203677 -0.00677536 -0.0699703 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8126 8127 0.17727 -0.00531116 -0.0907806 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8127 8128 -0.0102346 0.00170755 0.622084 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8128 8129 -0.00373543 -0.00226252 1.10263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8129 8130 -0.00231321 -0.00106505 0.988042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8130 8131 0.151129 0.0387278 0.219489 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8131 8132 0.203227 -0.00713417 -0.0700027 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8132 8133 0.182415 -0.00448399 -0.0510865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8133 8134 0.0922468 -0.000972052 0.164602 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8134 8135 -0.00484873 -0.00227797 1.13264 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8135 8136 -0.00164857 -0.00101751 0.993239 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8136 8137 -0.000829285 -0.000623363 1.11093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8137 8138 0.175335 0.0218478 0.0964628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8138 8139 0.144214 -0.0032588 -0.0397182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8139 8140 0.242478 -0.00948483 -0.0794421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8140 8141 0.0666961 -0.000465543 0.276127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8141 8142 -0.00217334 -0.00232292 1.01722 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8142 8143 -0.00271316 -0.00156134 1.11462 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8143 8144 0.0403711 0.0419646 0.785321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8144 8145 0.204151 -0.00617497 -0.0586374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8145 8146 0.182809 -0.00597367 -0.0548585 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8146 8147 -0.0082544 -7.25717e-05 0.773412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8147 8148 -0.00318124 -0.00207241 1.1121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8148 8149 -0.00317813 -0.0018097 0.982365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8149 8150 0.056957 0.0470588 0.673412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8150 8151 0.206014 -0.00937339 -0.0794192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8151 8152 0.181296 -0.00493694 -0.0529495 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8152 8153 0.0504501 -0.000708255 0.37249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8153 8154 -0.00330261 -0.00203217 1.11953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8154 8155 -0.00288311 -0.00133256 1.00885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8155 8156 0.129277 0.0470941 0.331141 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8156 8157 0.20209 -0.0076727 -0.0718933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8157 8158 0.184812 -0.00581592 -0.0643309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8158 8159 0.203523 -0.00504228 -0.0491978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8159 8160 0.203013 -0.0066378 -0.0681246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8160 8161 0.180182 -0.00481761 -0.0548816 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8161 8162 0.20408 -0.00755171 -0.0775969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8162 8163 0.0797954 -0.000662503 -0.0170341 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8163 8164 0.3044 -0.0162855 -0.0946385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8164 8165 0.2001 -0.00744147 -0.0662515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8165 8166 0.204159 -0.00618391 -0.0548956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8166 8167 0.1877 -0.00609794 -0.0586828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8167 8168 0.193954 -0.00472328 -0.058683 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8168 8169 0.202327 -0.00731195 -0.0662553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8169 8170 0.201215 -0.00717869 -0.0719337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8170 8171 0.181548 -0.0040435 -0.043538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8171 8172 0.20194 -0.00593034 -0.0548945 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8172 8173 0.201942 -0.0057386 -0.0586781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8173 8174 0.182007 -0.00340479 -0.0397482 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8174 8175 0.13287 -0.00318333 -0.0529956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8175 8176 -0.00446278 -0.00258925 1.11101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8176 8177 -0.00222282 -0.00118758 0.990862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8177 8178 -0.003263 -0.00230589 1.11417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8178 8179 0.179675 0.0168696 0.0605686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8179 8180 0.179283 -0.00548111 -0.0511083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8180 8181 0.202574 -0.00663588 -0.0719266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8181 8182 0.204608 -0.00596092 -0.0586728 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8182 8183 0.179931 -0.00589957 -0.0605628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8183 8184 0.202986 -0.0076233 -0.0719131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8184 8185 0.202153 -0.00609478 -0.0643376 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8185 8186 0.182837 -0.00542994 -0.0586562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8186 8187 0.20106 -0.00580698 -0.0548686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8187 8188 0.202809 -0.0064097 -0.0624357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8188 8189 0.162886 -0.00342265 -0.0435103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8189 8190 0.201708 -0.00646629 -0.0529661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8190 8191 0.201476 -0.00635579 -0.0548531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8191 8192 0.205503 -0.00571487 -0.0586323 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8192 8193 0.201294 -0.00545276 -0.0605197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8193 8194 0.197445 -0.00715136 -0.062407 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8194 8195 -0.0163078 -0.000113446 0.696179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8195 8196 -0.00267255 -0.00133491 1.08643 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8196 8197 -0.0010534 -0.00110817 1.12515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8197 8198 0.0217044 0.0255167 0.83601 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8198 8199 0.194379 -0.00539814 -0.0662304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8199 8200 0.202555 -0.00728681 -0.0643331 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8200 8201 0.183886 -0.00680652 -0.0681118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8201 8202 0.202583 -0.0064395 -0.0681059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8202 8203 0.20162 -0.00817023 -0.071883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8203 8204 0.202772 -0.00745519 -0.0699849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8204 8205 0.182842 -0.0052559 -0.0510662 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8205 8206 0.201477 -0.00641337 -0.0586278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8206 8207 0.201265 -0.00613033 -0.0605149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8207 8208 0.180885 -0.00383579 -0.0416018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8208 8209 0.201265 -0.00613138 -0.056727 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8209 8210 0.202884 -0.00389767 -0.0472704 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8210 8211 0.183761 -0.0043095 -0.0434876 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8211 8212 0.20237 -0.00632471 -0.0623933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8212 8213 0.203252 -0.00665683 -0.062391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8213 8214 0.161763 -0.00321843 -0.0756231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8214 8215 -0.0258641 -0.00109829 0.941858 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8215 8216 -0.00223125 -0.00177838 1.09023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8216 8217 -0.00171487 -0.000953467 1.02695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8217 8218 0.0584612 0.0461588 0.656126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8218 8219 0.202146 -0.00659507 -0.05296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8219 8220 0.191236 -0.0067495 -0.0624127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8220 8221 0.18819 -0.0046766 -0.0510616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8221 8222 0.2015 -0.00565761 -0.0624047 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8222 8223 0.20505 -0.00616533 -0.058619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8223 8224 0.182163 -0.00551415 -0.056725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8224 8225 0.201694 -0.006717 -0.0642866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8225 8226 0.202607 -0.00598044 -0.0642834 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8226 8227 0.183302 -0.00493172 -0.0472663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8227 8228 0.2006 -0.00638299 -0.0548281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8228 8229 0.201023 -0.0069017 -0.0661713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8229 8230 0.0534303 0.00079047 0.196619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8230 8231 -0.0015368 -0.000899496 1.10098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8231 8232 -0.0017445 -0.00114163 1.10149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8232 8233 0.0727106 0.0419704 0.497358 3185.43 0 0 772532 0 4423.39
