EDGE_SE2 10192 10193 -0.0431416 0.0209386 2.61253 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10193 10194 0.616395 -0.00146114 -0.00189183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10194 10195 0.597724 -0.000491193 -0.0018923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10195 10196 0.358382 -0.000225715 0.961023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10196 10197 -0.0811166 0.159192 2.04121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 10197 10198 0.594379 0.000756543 1.00937e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11000 11001 0 0 -1.6279e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11001 11002 0.0349498 -0.000327499 1.27306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11002 11003 -0.0174147 0.120873 1.7121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11003 11004 0.721762 0.00148761 0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11004 11005 0.594395 0.00019697 9.54e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11005 11006 0.535712 0.000367087 -7.155e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11006 11007 0.0579925 0.000219058 2.41746 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11007 11008 0.237011 0.347767 0.970763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11008 11009 0.597492 0.000774217 0.0037845 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11009 11010 0.59727 -0.00149281 -0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11010 11011 0.601051 -0.000135165 2.23574e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11011 11012 0.600163 0.000135552 2.98098e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11012 11013 0.06464 -0.000290083 1.50561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11013 11014 -0.038859 0.396904 1.66878 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11014 11015 0.594393 -0.000135632 -2.02027e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11015 11016 0.597506 -0.000167363 -9.53898e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11016 11017 0.597508 -0.000439347 -4.76949e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11017 11018 0.597509 2.88512e-05 7.15424e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11018 11019 0.260816 -0.000261371 1.23326 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11019 11020 0.0908655 0.317429 1.29393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11020 11021 0.597942 -0.00042178 1.30744e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11021 11022 0.597274 -0.000635045 -0.00189239 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11022 11023 0.597493 0.000994792 0.00378477 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11023 11024 0.0333498 -6.89383e-05 2.25868 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11024 11025 0.202698 0.328914 1.0179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11025 11026 0.439693 0.00070872 0.264938 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11026 11027 -0.0736448 0.126942 2.09394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11027 11028 0.592599 0.00028116 -0.0151329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11028 11029 -0.00623518 -0.000279878 2.53888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11029 11030 0.543294 0.210322 0.368788 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11030 11031 0.597936 0.000436462 -7.15113e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11031 11032 0.597047 0.000344472 4.76742e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11032 11033 0.597489 0.000378436 -2.09984e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11033 11034 0.594383 0.000293086 -3.57556e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11034 11035 0.557031 0.000650879 1.78208e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11035 11036 0.211119 -0.000791866 1.72561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11036 11037 0.277034 0.3287 0.870061 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11037 11038 0.563487 0.000322496 0.00189095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11038 11039 0.640843 -0.000988633 -0.00189142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11039 11040 0.450563 -0.000622884 -0.00567343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11040 11041 0.0823365 0.000921307 2.79046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11041 11042 0.591831 0.0197715 0.0340434 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11042 11043 0.495911 -0.00138507 -0.00189119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11043 11044 0.611944 -0.000816906 0.00567398 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11044 11045 -0.00810947 0.00032319 2.97578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11045 11046 0.58925 0.0170222 0.0302634 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11046 11047 0.597722 -0.000631477 -0.00189127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11047 11048 0.557053 0.000585995 -4.7675e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11048 11049 0.30178 -0.000458215 1.01936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11049 11050 -0.0840041 0.198035 1.97343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11050 11051 0.574598 -0.000715666 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11051 11052 0.617505 -0.000425765 1.19199e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11052 11053 0.597501 -0.000361887 -5.95995e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11053 11054 0.594163 -0.00054931 -0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11054 11055 0.586605 0.00043059 -0.00945813 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11055 11056 -0.00889791 2.77748e-05 2.53489 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11056 11057 0.286047 0.317073 0.838096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11057 11058 0.513262 -0.000410779 0.0018919 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11058 11059 0.678418 -0.00151019 -7.15094e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11059 11060 0.597725 -0.000905327 -0.00189023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11060 11061 0.597286 -0.00045102 0.00189214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11061 11062 0.120928 -0.00108639 1.84238 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11062 11063 0.229214 0.326277 0.95747 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11063 11064 0.597714 0.000452176 0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11064 11065 0.609716 -0.000891367 -0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11065 11066 0.603718 0.000305569 2.48829e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11066 11067 0.597497 0.000168383 2.48829e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11067 11068 0.168084 -2.23761e-05 1.61521 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11068 11069 0.0645907 0.311249 1.3662 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11069 11070 0.594616 0.000276213 0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11070 11071 0.516373 -0.000608025 -0.0018923 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11071 11072 0.670414 -0.00050423 -0.00378413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11072 11073 -0.0296362 -0.000263439 2.28122 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11073 11074 0.578002 0.204296 0.340635 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11074 11075 0.576378 -0.000609193 -0.00189242 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11075 11076 0.535255 0.000617506 -8.02839e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11076 11077 0.553047 0.000611684 0.124898 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11077 11078 -0.0852132 0.103422 2.26041 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11078 11079 0.597726 0.000902548 0.0018925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11079 11080 0.575717 0.000133218 2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11080 11081 0.616184 0.0007759 2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11081 11082 0.597506 0.000559108 2.09151e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11082 11083 0.597504 0.000650737 2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11083 11084 0.116107 -0.00049825 1.88827 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11084 11085 0.237959 0.327751 0.941822 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11085 11086 0.59748 0.00042739 -8.18369e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11086 11087 0.597716 0.000656166 -0.00189185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11087 11088 0.597268 0.00187284 0.00189138 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11088 11089 0.594379 0.000547617 2.38389e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11089 11090 0.597492 0.000572493 0.003783 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11090 11091 0.167264 -0.000143638 1.81833 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11091 11092 0.146308 0.330455 1.15366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11092 11093 0.597712 0.000394803 0.00189107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11093 11094 0.613052 -0.000607075 -0.00378249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11094 11095 0.597265 0.0016908 0.00189166 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11095 11096 0.597265 0.000368756 0.00189119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11096 11097 0.597705 -0.000672037 -0.00189119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11097 11098 0.312091 -0.000470794 0.995158 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11098 11099 -0.0842447 0.108973 2.2265 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11099 11100 0.400586 0.000473851 0.556184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11100 11101 -0.0627263 0.205859 1.86739 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11101 11102 0.124204 -0.000273593 2.03556 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11102 11103 0.434688 0.238222 0.503302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11103 11104 0.480809 -0.000895071 0.138092 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11104 11105 -0.02883 0.0117121 2.76196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11105 11106 0.598156 -0.00213294 -0.00189209 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11106 11107 0.454349 -0.000359381 0.242169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11107 11108 -0.000324262 -0.000157412 2.89249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11108 11109 0.494071 0.181588 0.351889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11109 11110 0.5975 0.000184593 4.76808e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11110 11111 0.597501 2.90709e-06 9.53615e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11111 11112 0.597501 0.000162172 -1.57387e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11112 11113 0.33259 -0.000291684 0.703558 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11113 11114 -0.105838 0.17619 2.10948 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11114 11115 0.597495 0.00168417 -7.47524e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11115 11116 0.597714 0.00133405 0.00189207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11116 11117 0.597494 0.000301028 -1.61203e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11117 11118 0.594604 0.000238005 0.00189207 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11118 11119 0.319037 -0.00138785 0.932513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11119 11120 -0.054066 0.0320702 2.61077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11120 11121 0.597721 -0.002038 -0.00189116 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11121 11122 0.597281 -0.000860329 -0.00189188 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11122 11123 0.600614 0.00029717 4.76784e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11123 11124 0.600618 0.000205887 -2.38392e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11124 11125 0.4569 -0.00131789 0.36503 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11125 11126 -0.0856348 0.134358 2.13771 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11126 11127 0.597715 7.65862e-06 0.00189232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11127 11128 0.336477 -8.03489e-05 0.567601 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11128 11129 -0.121093 0.102804 2.43837 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11129 11130 0.594392 0.00189032 0.00378473 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11130 11131 0.597287 -0.000380202 -0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11131 11132 0.59462 0.000964407 0.00946097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11132 11133 -0.00402671 0.00100878 2.0807 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11133 11134 0.142586 0.385812 1.21669 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11134 11135 0.597715 0.00179458 0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11135 11136 0.597495 0.000404778 -4.41992e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11136 11137 0.594605 0.000612747 0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11137 11138 0.597272 -0.000373955 -0.00189229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11138 11139 0.597494 0.000682631 -7.45263e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11139 11140 0.133573 6.97066e-05 1.74772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11140 11141 0.0807137 0.316771 1.32259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11141 11142 0.594619 -0.000281734 -0.00189338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11142 11143 0.597284 0.000208255 0.00189291 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11143 11144 0.59773 -0.00087366 0.00189267 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11144 11145 0.596167 -0.00222132 -0.00378462 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11145 11146 0.592612 -0.000483471 -0.00378414 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11146 11147 0.12154 -0.133506 -2.11626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11147 11148 0.515048 0.155913 0.293124 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11148 11149 0.0226639 0.000907087 2.4538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11149 11150 0.284749 0.319555 0.841603 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11150 11151 0.149947 0.000102857 1.63651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11151 11152 0.316671 0.322133 0.794619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11152 11153 0.416761 -0.000168869 0.425531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11153 11154 -0.0822978 0.157842 2.05075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11154 11155 0.597286 -0.000475831 -0.00189236 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11155 11156 0.597506 0.000843633 -7.15447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11156 11157 0.597509 0.00060385 -4.76965e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11157 11158 0.597292 0.00067565 0.00189212 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11158 11159 0.250371 -5.16301e-06 1.16522 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11159 11160 -0.0628391 0.205958 1.86724 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11160 11161 0.597489 -0.000369991 1.49058e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11161 11162 0.593045 -0.000366524 -3.72645e-09 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11162 11163 -0.0117398 -0.000303697 2.56693 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11163 11164 0.292568 0.314994 0.821286 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11164 11165 0.575729 0.000694149 1.43079e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11165 11166 0.550162 0.000681004 0.141904 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11166 11167 -0.0452363 0.0230335 2.67484 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11167 11168 0.0308984 -0.000260359 2.5518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11168 11169 0.0143 0.0114281 2.42335 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11169 11170 -0.0253956 0.182712 1.71235 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11170 11171 0.659732 0.0009276 4.59184e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11171 11172 0.594599 0.000804252 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11172 11173 0.472791 -0.000360689 -0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11173 11174 0.720861 -0.00153685 -0.00567611 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11174 11175 0.325979 0.0016816 0.77932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11175 11176 -0.080817 0.161853 2.03365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11176 11177 0.595941 0.00203064 0.00946102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11177 11178 0.614601 -0.00462958 -0.00946221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11178 11179 0.600837 0.000925679 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11179 11180 0.597508 -0.000433103 7.1548e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11180 11181 0.401491 -0.00123638 0.522226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11181 11182 -0.0760172 0.0655664 2.42887 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11182 11183 0.59439 -0.000349441 -2.22092e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11183 11184 0.597264 -0.000325502 -0.00189243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11184 11185 0.597705 0.000940889 0.00189243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11185 11186 0.59704 -0.000128124 -2.22092e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11186 11187 0.525695 -0.000255675 0.00189243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11187 11188 -0.0374509 0.0143102 2.70886 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11188 11189 0.597501 -0.00144232 -2.38481e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11189 11190 0.595949 -0.00205361 -0.00189234 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11190 11191 0.459252 0.000192858 0.21951 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11191 11192 -0.00942812 0.0029484 2.84702 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11192 11193 0.596383 0.00347504 0.0132455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11193 11194 0.59525 -0.00571401 -0.0113532 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11194 11195 0.391447 0.00111474 0.607451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11195 11196 -0.0853704 0.0998465 2.27745 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11196 11197 0.593947 1.39831e-06 1.77423e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 11197 11198 0.251748 7.88439e-06 1.27539 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12000 12001 0 0 8.63728e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12001 12002 0.0780198 -0.000284888 -0.0132445 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12002 12003 0.5585 -0.0208276 -0.0775742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12003 12004 0.552999 -0.0156371 -0.0473007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12004 12005 0.539871 -0.00489218 -0.0321641 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12005 12006 0.55646 -0.010015 -0.0454077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12006 12007 0.533499 -0.0127231 -0.0435151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12007 12008 0.595414 -0.00890092 -0.0208114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12008 12009 0.243892 0.00165399 1.23739 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12009 12010 -0.0587914 0.0820313 2.24729 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12010 12011 -0.0190168 0.00704145 2.83192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12011 12012 0.0935757 0.0442047 2.1283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12012 12013 -0.00931372 0.130625 1.65723 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12013 12014 0.0294945 0.00479111 3.10249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12014 12015 0.146448 0.0636596 1.47555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12015 12016 -0.0488072 0.258827 1.74803 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12016 12017 0.558098 -0.0293785 -0.0965017 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12017 12018 0.557759 -0.0174157 -0.0700115 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12018 12019 0.559976 -0.0185993 -0.0662271 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12019 12020 0.55586 -0.0154858 -0.0605504 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12020 12021 0.046342 0.00517792 2.33815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12021 12022 0.280704 0.297949 0.788935 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12022 12023 0.558209 -0.0186278 -0.0510867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12023 12024 0.537461 -0.0186681 -0.0718993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12024 12025 0.278557 -0.000614702 1.20329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12025 12026 -0.0135074 0.0638671 2.27005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12026 12027 -0.00505419 0.00932591 2.88111 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12027 12028 0.101215 0.00595139 2.13198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12028 12029 0.408104 0.157166 0.329137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12029 12030 0.614796 -0.0254832 -0.0851303 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12030 12031 0.559873 -0.0208397 -0.0775604 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12031 12032 0.556859 -0.0174573 -0.069992 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12032 12033 0.557763 -0.0187556 -0.0624243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12033 12034 0.118191 0.00464869 1.9676 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12034 12035 0.18774 0.30995 1.01006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12035 12036 0.556215 -0.0227623 -0.0775481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12036 12037 0.560187 -0.0129505 -0.0359367 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12037 12038 0.558184 -0.0126948 -0.0416107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12038 12039 0.55975 -0.0125101 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12039 12040 0.401477 -0.0104866 -0.0472846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12040 12041 0.100915 0.00495123 2.84716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12041 12042 0.382084 0.231727 0.512574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12042 12043 0.556748 -0.0156609 -0.0567457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12043 12044 0.536832 -0.0129459 -0.0416107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12044 12045 0.577068 -0.0194185 -0.0643072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12045 12046 0.556561 -0.00483281 -0.0151311 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12046 12047 0.551478 -0.0146393 -0.0416102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12047 12048 0.0167815 0.00723338 2.54073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12048 12049 0.184231 0.293248 0.985455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12049 12050 0.577384 -0.0172808 -0.0586374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12050 12051 0.361879 -0.00703036 0.471015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12051 12052 -0.0863782 0.0598792 2.5842 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12052 12053 0.560122 -0.0206221 -0.068095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12053 12054 0.563473 -0.0246867 -0.0756562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12054 12055 0.102471 0.00546127 2.08295 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12055 12056 0.186401 0.318663 1.02523 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12056 12057 0.558843 -0.0186846 -0.0680897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12057 12058 0.555638 -0.0157765 -0.0472844 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12058 12059 0.554358 -0.0148135 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12059 12060 0.338535 0.000690913 0.786866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12060 12061 -0.0669881 0.182772 1.93734 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12061 12062 0.560871 -0.0180212 -0.0662046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12062 12063 0.556005 -0.00994464 -0.0416151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12063 12064 0.218052 0.00104211 1.27298 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12064 12065 -0.066901 0.180092 1.94113 3185.43 0 0 772532 0 4423.39
