Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
14.501,724,odom,base_footprint,3.6083945492119005,0.17885270730145317,0.07700036086461065,1.8903101084189633e-07,1.6405292599833067e-06,-0.03387240583496798,0.9994261654170478,0.299734691080819,-3.2340523861522363e-06,0.0
14.521,725,odom,base_footprint,3.614375482567541,0.17844676282524863,0.07700035809469385,1.468738633563108e-07,1.6293601615509755e-06,-0.0338730343709528,0.9994261441146255,0.2997346982515078,-3.2011434096396174e-06,0.0
14.542,726,odom,base_footprint,3.620356415822809,0.17804081136335712,0.07700035567778254,1.0692162309605235e-07,1.6197218822707533e-06,-0.03387365742957139,0.9994261229974476,0.2997347253792582,-3.181467999088805e-06,0.0
14.561,727,odom,base_footprint,3.6263373490047863,0.17763485270024562,0.07700035359158154,7.057806541338866e-08,1.6114654376157218e-06,-0.03387427539319365,0.9994261020525652,0.2997347364153896,-3.1741964687942437e-06,0.0
14.581,728,odom,base_footprint,3.6323182821298023,0.17722888659319871,0.07700035180814019,3.912036965289406e-08,1.6044204090897733e-06,-0.03387488890696066,0.9994260812581215,0.299734766375996,-3.1851822378352324e-06,0.0
14.601,729,odom,base_footprint,3.63829921520254,0.17682291278056217,0.07700035029450242,1.3654443976634257e-08,1.5983994154303231e-06,-0.03387549885149888,0.9994260605842771,0.2997347971929823,-3.209537536321555e-06,0.0
14.621,730,odom,base_footprint,3.6442801482155542,0.17641693099066197,0.07700034901355,-4.923757275646885e-09,1.5932032597739333e-06,-0.03387610630766332,0.9994260399944029,0.29973481014917097,-3.2508315664266096e-06,0.0
14.641,731,odom,base_footprint,3.6502610811492398,0.17601094095108646,0.07700034792500877,-1.595956955777434e-08,1.588626568572312e-06,-0.03387671251452594,0.9994260194465042,0.29973484073416556,-3.3046555604106242e-06,0.0
14.662,732,odom,base_footprint,3.65624201397224,0.17560494239801142,0.07700034698658141,-1.90625113862319e-08,1.584463720695752e-06,-0.03387731882203092,0.9994259988948254,0.2997348525339156,-3.370210253393624e-06,0.0
14.681000000000001,733,odom,base_footprint,3.6622229466422787,0.1751989350852294,0.07700034615516659,-1.41199327787753e-08,1.580514855251056e-06,-0.033877926640034875,0.9994259782915763,0.29973488045414,-3.4510941476148527e-06,0.0
14.701,734,odom,base_footprint,3.6682038791073928,0.1747929187925812,0.07700034538812063,-1.3009436110964496e-09,1.5765917437063635e-06,-0.033878537385413486,0.9994259575887248,0.29973490657464774,-3.5379570075752542e-06,0.0
14.721,735,odom,base_footprint,3.674184811307517,0.174386893333481,0.07700034464451709,1.894951857848137e-08,1.5725233183332758e-06,-0.03387915242915257,0.9994259367397912,0.29973491243319167,-3.6300053574585267e-06,0.0
14.742,736,odom,base_footprint,3.6801657431763584,0.17398085856128148,0.07700034388635925,4.592627053360069e-08,1.568160659009057e-06,-0.03387977304519863,0.9994259157015816,0.29973493327284356,-3.727554421639051e-06,0.0
14.761,737,odom,base_footprint,3.686146674643516,0.17357481437424563,0.07700034307970229,7.868857216442628e-08,1.5633812606861745e-06,-0.03388040036291426,0.9994258944357998,0.2997349334360128,-3.8214035316189165e-06,0.0
14.782,738,odom,base_footprint,3.692127605636738,0.17316876071896298,0.07700034219564533,1.1609305671896792e-07,1.5580924297911926e-06,-0.03388103532472011,0.9994258729104847,0.2997349479136365,-3.918193664881331e-06,0.0
14.801,739,odom,base_footprint,3.6981085360842685,0.17276269759207608,0.07700034121115784,1.5683375008671598e-07,1.5522336864246874e-06,-0.03388167865046931,0.9994258511012172,0.29973495939643646,-4.005285766911504e-06,0.0
14.821,740,odom,base_footprint,3.7040894659171837,0.17235662504026836,0.07700034010971091,1.994877800252847e-07,1.545778086660774e-06,-0.03388233080973669,0.9994258289920621,0.29973494978501614,-4.0834435357343934e-06,0.0
14.841,741,odom,base_footprint,3.7100703950716327,0.1719505431585089,0.07700033888169062,2.425651744404963e-07,1.5387324146473602e-06,-0.033882992003000344,0.9994258065762051,0.2997349548738423,-4.152725892200837e-06,0.0
14.861,742,odom,base_footprint,3.71605132349092,0.17154445208661284,0.07700033752457865,2.845610072696714e-07,1.5311362363428618e-06,-0.033883662152383295,0.9994257838562691,0.2997349394229792,-4.206326098120383e-06,0.0
14.881,743,odom,base_footprint,3.722032251127338,0.17113835200423902,0.0770003360428929,3.240080668809512e-07,1.5230598445082516e-06,-0.03388434090225949,0.9994257608442934,0.29973493914121463,-4.2492407034515345e-06,0.0
14.901,744,odom,base_footprint,3.728013177943701,0.1707322431245022,0.07700033444789033,3.5952820438988174e-07,1.514601165832453e-06,-0.033885027629687925,0.9994257375613819,0.2997349191357202,-4.2730568345188125e-06,0.0
14.921,745,odom,base_footprint,3.73399410391451,0.1703261256864186,0.07700033275704128,3.8988056477418825e-07,1.5058817350742365e-06,-0.033885721464314074,0.9994257140370282,0.299734897761397,-4.277845436904959e-06,0.0
14.941,746,odom,base_footprint,3.739975029026724,0.16991999994645254,0.07700033099329379,4.1400501448884977e-07,1.497041876064849e-06,-0.03388642131703738,0.9994256903081449,0.29973489297700234,-4.27079878934436e-06,0.0
14.961,747,odom,base_footprint,3.7459559532800957,0.16951386616945613,0.07700032918415299,4.310592437452004e-07,1.4882352565385245e-06,-0.03388712591642657,0.9994256664178299,0.29973487006225363,-4.244798536532507e-06,0.0
14.981,748,odom,base_footprint,3.751936876687072,0.16910772461932158,0.07700032736060754,4.4044824760487994e-07,1.4796230048899157e-06,-0.03388783385161604,0.9994256424139127,0.2997348650056766,-4.206949322696496e-06,0.0
15.001,749,odom,base_footprint,3.757917799272249,0.16870157554967277,0.0770003255559403,4.4184515280210457e-07,1.4713675941223372e-06,-0.03388854362015853,0.9994256183473309,0.2997348430972646,-4.151062944258294e-06,0.0
15.021,750,odom,base_footprint,3.7638987210714174,0.16829541919491892,0.07700032380446466,4.3520266135854915e-07,1.4636267051630857e-06,-0.033889253679175495,0.9994255942703973,0.2997348221644085,-4.088387348492872e-06,0.0
15.041,751,odom,base_footprint,3.769273651823167,0.16793167329424885,0.0770004528180849,-1.6252287417488753e-08,2.050150530830589e-06,-0.033931000024014425,0.9994241778309984,0.26054505536580563,0.0001520685651915446,0.0
15.061,752,odom,base_footprint,3.7741598617079077,0.1676030200435371,0.07699738772728033,-5.017636427612888e-06,2.1275511690850605e-05,-0.03395050716373294,0.9994235151253453,0.24254412096993455,2.4360376425659053e-05,0.0
15.081,753,odom,base_footprint,3.778992715277362,0.16727819355650805,0.07699772537460982,-5.910954370186327e-06,2.1644637371804767e-05,-0.03393966844527839,0.9994238832459403,0.24289052527375743,-5.676977702172292e-05,0.0
15.101,754,odom,base_footprint,3.78382340074351,0.1669479248280028,0.0769979846122868,-7.217846786847249e-06,2.1615808096689837e-05,-0.0339390563929933,0.9994239040226188,0.24269882995590608,-0.0004122629091959512,0.0
15.121,755,odom,base_footprint,3.788638165828826,0.16661753101504237,0.07699866599899807,-2.3469166847055392e-07,2.184327480407983e-05,-0.03395082420389016,0.9994235043557325,0.24023094906070852,3.975985574355273e-05,0.0
15.142,756,odom,base_footprint,3.7934216261038816,0.1662929908426648,0.07699868738849774,9.329409145702675e-07,2.1097688648849393e-05,-0.033949933044320035,0.9994235346439982,0.24030794105619,1.8199607074130542e-06,0.0
15.161,757,odom,base_footprint,3.798907289738378,0.16591964428108052,0.07700128213688531,2.2453019320279393e-07,5.827369972306731e-06,-0.03395097676814731,0.9994234993947662,0.2773365942397636,-3.457903569128312e-05,0.0
15.181,758,odom,base_footprint,3.8048648795204385,0.1655147362103434,0.07700134154403573,1.8952820482837747e-07,6.099401794634042e-06,-0.03394972125191846,0.999423542042951,0.30006814479241933,-5.656104669061329e-06,0.0
15.201,759,odom,base_footprint,3.810846283088922,0.1651079536503868,0.07700129260922023,1.291469580587022e-07,5.880242195397128e-06,-0.033949600635786996,0.999423546141513,0.29973005032210787,3.173870328648104e-06,0.0
15.221,760,odom,base_footprint,3.816827107341309,0.1647012064560515,0.07700123817131652,9.037647090135191e-08,5.633954445792269e-06,-0.033949478055356676,0.9994235503068853,0.2997323264133262,2.2652002516741765e-06,0.0
15.242,761,odom,base_footprint,3.8228079398935955,0.1642944541224996,0.07700118708966232,5.378776386703594e-08,5.402872201605554e-06,-0.03394939482710749,0.9994235531353458,0.29973246545247084,2.0113836229213033e-06,0.0
15.261,762,odom,base_footprint,3.8287887750566214,0.1638876966543693,0.07700113902912165,2.0978462398863516e-08,5.185401935027273e-06,-0.03394934544649958,0.9994235548139064,0.29973262810148943,1.7244785415169994e-06,0.0
15.282,763,odom,base_footprint,3.8347696127295356,0.16348093370337413,0.07700109381240318,-6.7866481772194e-09,4.980694381704673e-06,-0.03394932864795656,0.9994235553855763,0.299732768449991,1.4392246376997153e-06,0.0
15.301,764,odom,base_footprint,3.8407504527715486,0.1630741648910076,0.077001051264393,-2.8445095486907293e-08,4.787917008633197e-06,-0.03394934331904045,0.999423554888157,0.29973290434393723,1.1545818935851382e-06,0.0
15.321,765,odom,base_footprint,3.8467312950379187,0.16266738983970516,0.07700101121386378,-4.315100659956706e-08,4.606262317063121e-06,-0.03394938865751245,0.99942355334891,0.29973301757008136,8.69739433296407e-07,0.0
15.341,766,odom,base_footprint,3.8527121393792263,0.16226060817919172,0.07700097349407456,-5.030683190620123e-08,4.434951647498396e-06,-0.03394946411392518,0.9994235507865051,0.2997331435032918,5.828401790260174e-07,0.0
15.361,767,odom,base_footprint,3.8586929856415035,0.1618538195556529,0.07700093794352132,-4.958380202954674e-08,4.273239288720461e-06,-0.033949569337614116,0.9994235472128559,0.29973326418376844,2.9833856843991535e-07,0.0
15.381,768,odom,base_footprint,3.864673833666788,0.1614470236403224,0.0770009044067854,-4.0933195244575674e-08,4.12041671868767e-06,-0.0339497041195709,0.9994235426350603,0.2997333790303282,1.3210351212239457e-08,0.0
15.402,769,odom,base_footprint,3.8706546832940805,0.16104022013741512,0.07700087273543475,-2.458780592712667e-08,3.975816753562193e-06,-0.03394986833421941,0.9994235370573787,0.299733470123956,-2.672925854575736e-07,0.0
15.421,770,odom,base_footprint,3.876635534360672,0.16063340879110727,0.0770008427889318,-1.0535731326410355e-09,3.83881739259483e-06,-0.03395006188188285,0.9994235304831881,0.29973357291805514,-5.434573004982346e-07,0.0
15.442,771,odom,base_footprint,3.882616386703753,0.16022658939130302,0.07700081443550225,2.890833723848819e-08,3.7088451609849196e-06,-0.03395028463378067,0.9994235229168508,0.2997336516385948,-8.1045984342068e-07,0.0
15.462,772,odom,base_footprint,3.8885972401622646,0.15981976177797827,0.07700078755292138,6.430836914155012e-08,3.5853777749286442e-06,-0.03395053638127999,0.9994235143654387,0.29973374174107276,-1.0703670837372559e-06,0.0
15.481,773,odom,base_footprint,3.8945780945788955,0.1594129258439431,0.07700076202917784,1.0396339643121127e-07,3.46794597786157e-06,-0.03395081679097707,0.9994235048402595,0.2997338077822099,-1.3158348442718348e-06,0.0
15.501,774,odom,base_footprint,3.9005589498021505,0.15900608153590864,0.07700073776297993,1.4653830465293453e-07,3.356134431149351e-06,-0.033951125367058875,0.999423494358135,0.29973388556719505,-1.5465774094204632e-06,0.0
15.522,775,odom,base_footprint,3.906539805688408,0.15859922885382402,0.0770007146640757,1.905928826706014e-07,3.2495815776114237e-06,-0.03395146142204137,0.999423482942397,0.29973393955848743,-1.7597547445520612e-06,0.0
15.541,776,odom,base_footprint,3.9125206621038755,0.15819236784848764,0.077000692653365,2.346323822423088e-07,3.147978434118468e-06,-0.033951824056805135,0.9994234706235645,0.2997339879478204,-1.954088600025078e-06,0.0
15.563,777,odom,base_footprint,3.9185015189263788,0.15778549861751567,0.07700067166279001,2.771599775447144e-07,3.05106631160631e-06,-0.03395221215046323,0.9994234574396902,0.2997340310517078,-2.129549086172383e-06,0.0
15.582,778,odom,base_footprint,3.924482376046903,0.15737862129979624,0.07700065163499821,3.167292889798253e-07,2.9586334988300445e-06,-0.03395262436029476,0.9994234434363619,0.29973406973164207,-2.2797271533210595e-06,0.0
15.601,779,odom,base_footprint,3.9304632333708214,0.15697173606861897,0.0770006325227812,3.5199513329766856e-07,2.870510985975698e-06,-0.03395305913161286,0.9994234286663695,0.29973410432178366,-2.4074928660806905e-06,0.0
15.621,780,odom,base_footprint,3.9364440908187666,0.1565648431237163,0.07700061428830077,3.8176072703294724e-07,2.786567341181618e-06,-0.03395351471708559,0.9994234131890477,0.2997341353704982,-2.5139048700877076e-06,0.0
15.641,781,odom,base_footprint,3.9424249483271043,0.15615794268248376,0.07700059690212085,4.050196877475289e-07,2.7067028809908267e-06,-0.033953989204750665,0.9994233970693269,0.2997341636222598,-2.5982457209292042e-06,0.0
15.661,782,odom,base_footprint,3.948405805847983,0.15575103497067738,0.07700058034207266,4.209913675153979e-07,2.6308433080766783e-06,-0.03395448055365071,0.9994233803765217,0.29973418984576317,-2.6602698701312655e-06,0.0
15.681000000000001,783,odom,base_footprint,3.9543866633489535,0.1553441202129198,0.07700056459198504,4.2914828041902043e-07,2.558933004454528e-06,-0.03395498663567758,0.99942336318291,0.2997342146613101,-2.7024349930314384e-06,0.0
15.701,784,odom,base_footprint,3.96036752081216,0.15493719862333347,0.07700054964031826,4.292346653737798e-07,2.490928186488686e-06,-0.03395550528211625,0.9994233455621534,0.2997342385185814,-2.729889628398652e-06,0.0
15.721,785,odom,base_footprint,3.9663483782331332,0.15453027039661968,0.07700053547874268,4.2127553407912015e-07,2.426790132489705e-06,-0.03395603433318437,0.9994233275876128,0.2997342446091965,-2.7380912966216975e-06,0.0
15.741,786,odom,base_footprint,3.972329235619212,0.1541233356999042,0.07700052210070611,4.0557588928482057e-07,2.3664786922100103e-06,-0.03395657168868797,0.9994233093306291,0.29973426893097327,-2.735438456448469e-06,0.0
15.761,787,odom,base_footprint,3.9783100929876523,0.15371639466561507,0.07700050950003444,3.82710138894998e-07,2.3099462814066188e-06,-0.03395711535800793,0.9994232908588236,0.29973429408180435,-2.7247967968289932e-06,0.0
15.781,788,odom,base_footprint,3.9842909503634787,0.1533094473856494,0.07700049766960915,3.535020776827695e-07,2.257132546299241e-06,-0.03395766350753855,0.9994232722344868,0.29973432084333124,-2.7038254349770474e-06,0.0
15.801,789,odom,base_footprint,3.990271807777145,0.15290249390702382,0.07700048660016315,3.189961376479158e-07,2.2079598625968895e-06,-0.03395821450387327,0.9994232535131111,0.2997343313078153,-2.680298442914175e-06,0.0
15.821,790,odom,base_footprint,3.996252665262092,0.15249553422915646,0.0770004762792321,2.8042091184900906e-07,2.162329804735443e-06,-0.03395876695116058,0.99942323474212,0.29973436122672026,-2.661275809171665e-06,0.0
15.842,791,odom,base_footprint,4.002233522852273,0.15208856830287398,0.07700046669029362,2.391462300462003e-07,2.120120688889992e-06,-0.03395931972124482,0.9994232159598446,0.29973439336292207,-2.6412831827006544e-06,0.0
15.862,792,odom,base_footprint,4.00821438057974,0.15168159603117962,0.07700045781212023,1.9663528757395037e-07,2.0811862562244275e-06,-0.033959871975455615,0.9994231971947822,0.2997344272697639,-2.6293556280899966e-06,0.0
15.881,793,odom,base_footprint,4.0141952384723485,0.15127461727173808,0.07700044961836455,1.5439350285249816e-07,2.045355523869394e-06,-0.033960423177304404,0.9994231784651642,0.29973444501136814,-2.6264749825380407e-06,0.0
15.901,794,odom,base_footprint,4.0201760965516975,0.15086763184100704,0.0770004420773878,1.1391589427678016e-07,2.012433793065976e-06,-0.03396097309547131,0.9994231597788525,0.2997344823133156,-2.6325693757191237e-06,0.0
15.921,795,odom,base_footprint,4.0261569548313245,0.15046063951985114,0.07700043515233371,7.663481728170043e-08,1.9822047612818143e-06,-0.033961521797031345,0.9994231411335714,0.2997345207194249,-2.6525335329735666e-06,0.0
15.941,796,odom,base_footprint,4.032137813315255,0.15005364006044675,0.07700042880144221,4.386989239831822e-08,1.9544336510222673e-06,-0.033962069631060215,0.9994231225174618,0.29973455981130837,-2.687652069802149e-06,0.0
15.961,797,odom,base_footprint,4.038118671996939,0.14964663319423552,0.07700042297858864,1.6781874375023593e-08,1.9288712298895294e-06,-0.033962617203133365,0.9994231039099469,0.2997345815781222,-2.733125926270702e-06,0.0
15.981,798,odom,base_footprint,4.044099530858597,0.14923961864064186,0.07700041763402667,-3.6679202999095176e-09,1.9052585689754057e-06,-0.03396316534159779,0.9994230852828794,0.29973462097432263,-2.7940325131696475e-06,0.0
16.001,799,odom,base_footprint,4.050080389871014,0.14883259611624677,0.07700041271530624,-1.6751210531884512e-08,1.8833323600599567e-06,-0.03396371505675228,0.9994230666019254,0.29973465960213713,-2.869118394241421e-06,0.0
16.021,800,odom,base_footprint,4.056061248993791,0.14842556534410237,0.07700040816833177,-2.1998193316607593e-08,1.862830593328971e-06,-0.03396426749428362,0.9994230478281488,0.29973469703017236,-2.9556509453833313e-06,0.0
16.041,801,odom,base_footprint,4.062042108176001,0.14801852606284682,0.07700040393852076,-1.921394470655978e-08,1.843498385477209e-06,-0.033964823884627855,0.9994230289197299,0.2997347150167607,-3.0492362583893484e-06,0.0
16.062,802,odom,base_footprint,4.068022967357292,0.1476114780353111,0.0770003999720206,-8.485203058509863e-09,1.8250937444862916e-06,-0.0339653854899199,0.9994230098337692,0.2997347483728088,-3.155387206035809e-06,0.0
16.082,803,odom,base_footprint,4.0740038264693235,0.14720442105630682,0.07700039621693804,9.822701679833696e-09,1.8073930580188482e-06,-0.03396595355039553,0.9994229905281076,0.2997347790988502,-3.2666948471260504e-06,0.0
16.101,804,odom,base_footprint,4.079984685437546,0.14679735495932442,0.07700039262453669,3.507866595213152e-08,1.7901961044680241e-06,-0.03396652923208155,0.9994229709631055,0.2997347891173506,-3.377667377575666e-06,0.0
16.121,805,odom,base_footprint,4.085368473847523,0.14643167169475457,0.0770005020077132,-3.9230862917247486e-07,2.2867156077984323e-06,-0.03401034575867688,0.9994214808457904,0.26131596358515036,0.00013666170459107618,0.0
16.142,806,odom,base_footprint,4.090258103258776,0.14610178616995856,0.07699749546729341,-5.301405785310677e-06,2.146072108402476e-05,-0.03403305283962107,0.9994207076230451,0.242476293224399,8.35793965259235e-06,0.0
16.161,807,odom,base_footprint,4.095090423148075,0.14577544267232576,0.07699778630586254,-6.35897847472451e-06,2.1805067054766598e-05,-0.034021725813651385,0.9994210932618758,0.24285526459956205,-0.00021052804932920888,0.0
16.181,808,odom,base_footprint,4.099919986154395,0.14544304927370863,0.07699800468371608,-7.441521170841445e-06,2.1728454561671076e-05,-0.034028166690987204,0.9994208739785999,0.24270941678762584,-0.00037692183372788415,0.0
16.201,809,odom,base_footprint,4.104734765352138,0.14511194703439953,0.07699867849865175,-3.6645524523604317e-07,2.1908050747354826e-05,-0.034039262349933236,0.9994204961569357,0.24023080650266596,3.702491125379473e-05,0.0
16.221,810,odom,base_footprint,4.109518168091633,0.14478654297522361,0.07699870027584416,8.559880197688136e-07,2.1159583604138487e-05,-0.03403837656121759,0.9994205263414476,0.24030810102415115,1.6159208745814002e-06,0.0
16.241,811,odom,base_footprint,4.115003795023055,0.14441221969010662,0.07700129494173019,2.2280073145124864e-07,5.885664425838759e-06,-0.03403936163454753,0.9994204929982283,0.27733859927961974,-3.446601921671885e-05,0.0
16.261,812,odom,base_footprint,4.120961317486243,0.14400624659151753,0.07700135407239783,2.7150935705802374e-07,6.153591693608612e-06,-0.03403809901447925,0.9994205359995062,0.3000682880012359,-6.444052313758775e-06,0.0
16.281,813,odom,base_footprint,4.126942650895568,0.1435983909712404,0.07700130449106608,2.91615723502388e-07,5.928755028741692e-06,-0.03403799467612495,0.9994205395543926,0.2997301796212837,2.39836816572081e-06,0.0
16.302,814,odom,base_footprint,4.132923404426137,0.14319056922537332,0.07700124905534851,3.2774773994416254e-07,5.67538079472777e-06,-0.034037902479478785,0.9994205426958566,0.29973244906090163,1.4228288164643e-06,0.0
16.321,815,odom,base_footprint,4.138904165608234,0.1427827410595968,0.07700119665555288,3.577713941127008e-07,5.436037382225848e-06,-0.03403786336127904,0.9994205440294495,0.2997325601275978,1.1412480667750968e-06,0.0
16.341,816,odom,base_footprint,4.144884928715962,0.1423749069644107,0.07700114699938068,3.809556633393183e-07,5.209405246307662e-06,-0.034037870036043354,0.9994205438033213,0.29973267433347583,8.566484210499603e-07,0.0
16.361,817,odom,base_footprint,4.150865693635839,0.1419670671011616,0.07700109996227747,3.966049523505337e-07,4.994941621265889e-06,-0.034037919094673116,0.9994205421335896,0.2997327830174955,6.094794436882489e-07,0.0
16.381,818,odom,base_footprint,4.156846460238993,0.14155922161217507,0.07700105542989953,4.042615864703149e-07,4.7921420367779725e-06,-0.03403800694239934,0.999420539142688,0.29973286883353134,3.9018049198882854e-07,0.0
16.401,819,odom,base_footprint,4.162827228416746,0.14115137063365468,0.07700101329768867,4.037447289450486e-07,4.600537102743071e-06,-0.03403813004453917,0.9994205349510001,0.2997329685783528,1.9805141809187132e-07,0.0
16.421,820,odom,base_footprint,4.168807998078621,0.14074351428405837,0.07700097346913067,3.951545827866887e-07,4.4196844453014e-06,-0.034038284964046386,0.99942052967558,0.29973306521409165,3.105863536148612e-08,0.0
16.441,821,odom,base_footprint,4.174788769150398,0.14033565265617498,0.07700093585404062,3.788693474749839e-07,4.249161011499164e-06,-0.034038468408096954,0.9994205234285676,0.2997331414725172,-1.1544412697669926e-07,0.0
16.461,822,odom,base_footprint,4.180769541571885,0.13992778581009271,0.07700090036690838,3.5553222568722576e-07,4.088555985423177e-06,-0.03403867727348078,0.9994205163156443,0.2997332337660938,-2.4562147067641593e-07,0.0
16.481,823,odom,base_footprint,4.186750315294448,0.1395199137675291,0.07700086692534609,3.260291551046672e-07,3.937464485868906e-06,-0.0340389086892935,0.9994205084345789,0.29973330694878353,-3.6126054997129287e-07,0.0
16.502,824,odom,base_footprint,4.1927310902784125,0.1391120365077083,0.0770008354486783,2.914580312246963e-07,3.7954822009232834e-06,-0.03403916005510855,0.9994204998739281,0.2997333970494828,-4.69186529166582e-07,0.0
16.521,825,odom,base_footprint,4.198711866490362,0.13870415396490082,0.07700080585670928,2.5309049950275223e-07,3.662201082490695e-06,-0.034039429073213334,0.9994204907119395,0.29973346882342605,-5.69225244103494e-07,0.0
16.541,826,odom,base_footprint,4.204692643900465,0.13829626602771808,0.07700077806869783,2.1232765407493876e-07,3.5372061918698612e-06,-0.03403971377348506,0.9994204810157047,0.29973354036606625,-6.648514653782855e-07,0.0
16.561,827,odom,base_footprint,4.210673422479889,0.13788837254016242,0.07700075200256327,1.706511959887206e-07,3.4200737514007197e-06,-0.03404001252994304,0.9994204708405945,0.2997336293357976,-7.639113665108832e-07,0.0
16.581,828,odom,base_footprint,4.216654202198353,0.13748047330439794,0.07700072757433822,1.2957175741252814e-07,3.310370415434046e-06,-0.03404032406813874,0.9994204602300079,0.2997337002472604,-8.637498097492646e-07,0.0
16.601,829,odom,base_footprint,4.2226349830219645,0.13707256808513632,0.07700070469787652,9.057620603085819e-08,3.2076537366736924e-06,-0.034040647463003504,0.9994204492154453,0.29973377051098715,-9.717957833721425e-07,0.0
16.621,830,odom,base_footprint,4.228615764911317,0.13666465661546273,0.07700068328481607,5.507576889409542e-08,3.1114737637461424e-06,-0.03404098212710136,0.9994204378169071,0.29973385788588636,-1.088477497010465e-06,0.0
16.641,831,odom,base_footprint,4.234596547819978,0.13625673860391127,0.07700066324478784,2.4356796968433645e-08,3.0213756692259542e-06,-0.034041327789478465,0.9994204260436147,0.2997339265667616,-1.2102025968852015e-06,0.0
16.661,832,odom,base_footprint,4.240577331693382,0.13584881374251492,0.07700064448585474,-4.6411023828854046e-10,2.9369032739825376e-06,-0.03404168446579668,0.9994204138950264,0.2997339938419409,-1.3410641395705802e-06,0.0
16.681,833,odom,base_footprint,4.246558116468142,0.1354408817155594,0.07700062691515577,-1.8479045975704797e-08,2.8576033038085664e-06,-0.03404205242057127,0.9994204013621238,0.2997340592743895,-1.4812645748561726e-06,0.0
16.703,834,odom,base_footprint,4.252538902071823,0.1350329422087126,0.07700061043972517,-2.9020441726342673e-08,2.7830301931081822e-06,-0.034042432122818975,0.9994203884289219,0.29973412224311896,-1.6327752381459226e-06,0.0
16.722,835,odom,base_footprint,4.258519688423175,0.13462499491821397,0.07700059496744957,-3.168430932364436e-08,2.712751230035818e-06,-0.03404282419646472,0.9994203750741569,0.29973418257307693,-1.7904269230435699e-06,0.0
16.741,836,odom,base_footprint,4.2645004754327775,0.13421703955979572,0.07700058040812248,-2.634426454283181e-08,2.6463518307801438e-06,-0.03404322936716545,0.9994203612730985,0.2997342397994353,-1.9530699156833364e-06,0.0
16.762,837,odom,base_footprint,4.270481263004119,0.13380907587701552,0.07700056667455228,-1.315584278255305e-08,2.583440726146311e-06,-0.03404364840731119,0.9994203469994221,0.29973429333976176,-2.121381315067089e-06,0.0
16.781,838,odom,base_footprint,4.276462051035021,0.13340110364870703,0.07700055368367822,7.4490450490359554e-09,2.523654848758002e-06,-0.03404408208101888,0.9994203322270827,0.2997343429717006,-2.2912302039164445e-06,0.0
16.801,839,odom,base_footprint,4.282442839419371,0.13299312269527738,0.07700054135764896,3.477732277401803e-08,2.4666637210463344e-06,-0.034044531090981094,0.9994203169321252,0.2997343883935628,-2.460424152372215e-06,0.0
16.822,840,odom,base_footprint,4.288423628049098,0.1325851328836338,0.07700052962482011,6.789909290808861e-08,2.4121731631898825e-06,-0.03404499602890162,0.9994203010943739,0.299734429544888,-2.6243254176126773e-06,0.0
16.842,841,odom,base_footprint,4.294404416816309,0.13217713413055857,0.07700051842063046,1.0568026281421636e-07,2.3599281674540633e-06,-0.03404547733120207,0.9994202846989401,0.29973446631352507,-2.780387459176692e-06,0.0
16.861,842,odom,base_footprint,4.300385205615515,0.13176912640440502,0.07700050768832037,1.468223106159687e-07,2.3097148114302438e-06,-0.03404597524148758,0.9994202677375018,0.299734498240052,-2.93269609288882e-06,0.0
16.881,843,odom,base_footprint,4.306365994345859,0.1313611097250685,0.07700049737946259,1.8990780185627993e-07,2.261361122522213e-06,-0.03404648978092978,0.9994202502093137,0.29973452619413593,-3.0675486976661226e-06,0.0
16.901,844,odom,base_footprint,4.31234678291326,0.13095308416220772,0.07700048745428212,2.3345006167134354e-07,2.2147368405800862e-06,-0.03404702072765082,0.9994202321219096,0.299734549789237,-3.1914168943589227e-06,0.0
16.921,845,odom,base_footprint,4.318327571232386,0.13054504983178858,0.07700047788174914,2.759452660394074e-07,2.169752066669193e-06,-0.03404756760569248,0.9994202134914781,0.29973455168416296,-3.298620415179837e-06,0.0
16.941,846,odom,base_footprint,4.324308359228427,0.13013700689107013,0.07700046863943806,3.1592512954395573e-07,2.1263548272782823e-06,-0.03404812968388461,0.9994201943429042,0.2997345681089869,-3.387406271034704e-06,0.0
16.961,847,odom,base_footprint,4.330289146838528,0.12972895553219183,0.07700045971315286,3.5200834641064625e-07,2.084527618224449e-06,-0.03404870598467188,0.9994201747094663,0.2997345816070743,-3.4571749035552934e-06,0.0
16.982,848,odom,base_footprint,4.3362699340128925,0.12932089597459157,0.07700045109632896,3.829489827251329e-07,2.0442830353802526e-06,-0.03404929530247948,0.9994201546322142,0.29973459246568185,-3.5111691770450815e-06,0.0
17.001,849,odom,base_footprint,4.342250720715494,0.12891282845652693,0.07700044278922837,4.0768013212944703e-07,2.005658626740957e-06,-0.034049896230885904,0.9994201341590419,0.29973458396457864,-3.5407146969958225e-06,0.0
17.021,850,odom,base_footprint,4.348231506924337,0.12850475322596858,0.07700043479795322,4.253512995362326e-07,1.9687111319041036e-06,-0.03405050719772456,0.9994201133434933,0.2997345918256933,-3.556844621329519e-06,0.0
