Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
12.821,640,odom,base_footprint,3.312626997065442,-1.3526876795611038,0.07699768328060283,1.1919169470803967e-06,1.634676740414021e-05,-0.05320710019307104,0.9985834988724815,0.24030505335388108,6.960823767963864e-06,0.0
12.841,641,odom,base_footprint,3.3173952536814983,-1.3531972929271514,0.07699768248928011,1.2212066529473327e-06,1.6341605245464497e-05,-0.05320748000995337,0.9985834786348367,0.24030503108063464,6.9423135817536785e-06,0.0
12.861,642,odom,base_footprint,3.323023850377505,-1.3539464114887592,0.07700179220995965,2.191378198293993e-06,8.043044039000478e-06,-0.05413027044087037,0.9985338821254417,0.2898132175180502,-0.008991142155940317,0.0
12.881,643,odom,base_footprint,3.3289723914962344,-1.3546123488534798,0.07700207036723784,-1.6528052863447285e-07,9.438802953393339e-06,-0.05422698270201737,0.9985286346709927,0.2997868570982023,0.0006432172974260714,0.0
12.901,644,odom,base_footprint,3.334931971898356,-1.3552602987885833,0.07700197938788028,5.426214531498293e-07,8.986755992985025e-06,-0.05421952508965572,0.9985290396468177,0.2997304339749766,-1.7137284524744445e-05,0.0
12.921,645,odom,base_footprint,3.340891366876437,-1.355909111748806,0.07700188693329242,5.299175388339423e-07,8.566573080034427e-06,-0.05421795602007973,0.9985291248488136,0.29973053901796953,1.648845055651077e-05,0.0
12.941,646,odom,base_footprint,3.346850769206105,-1.3565578893072945,0.07700179929311167,5.337804197272574e-07,8.167407990237262e-06,-0.05421623120934616,0.9985292185041275,0.299730762709276,1.3932587420141529e-05,0.0
12.962,647,odom,base_footprint,3.352810175979504,-1.3572066631785817,0.07700171634993656,5.295851041419601e-07,7.790062392571813e-06,-0.05421462629703439,0.9985293056463128,0.29973095579191156,1.3298266619589383e-05,0.0
12.981,648,odom,base_footprint,3.358059067203852,-1.3578448383654078,0.07700053669983821,7.743016986076733e-06,2.653774688643451e-05,-0.054819200964356926,0.9984962966588427,0.25162571556386637,-0.00893230712921338,0.0
13.001,649,odom,base_footprint,3.3628428752120576,-1.3584000297040588,0.07700002536488239,2.9680995654809233e-07,2.5146794389612033e-05,-0.05496482129467196,0.9984882912621438,0.2401413172847693,0.0006770085158238973,0.0
13.022,650,odom,base_footprint,3.36760917980618,-1.3589244648699716,0.07699975296935853,1.5131623090890197e-06,2.5403935534839105e-05,-0.05495602170819423,0.9984887756156096,0.24028579785081638,-1.0215635419655311e-05,0.0
13.042,651,odom,base_footprint,3.3723755254760643,-1.3594504187429668,0.07699961347318154,1.445801130298309e-06,2.505283305664646e-05,-0.05495418731524655,0.9984888765864075,0.24029580706768117,2.6042179237406593e-05,0.0
13.061,652,odom,base_footprint,3.3771418760220655,-1.3599763036031807,0.07699950133125494,1.4231469577655466e-06,2.4596002251014624e-05,-0.054952136199844105,0.9984889894836524,0.24029802720738258,2.3072002258057306e-05,0.0
13.081,653,odom,base_footprint,3.381908229724971,-1.3605021914229083,0.07699939914316818,1.3936652185329607e-06,2.414213721379367e-05,-0.05495022754043996,0.9984890945365748,0.24029862555364678,2.2226849051388414e-05,0.0
13.102,654,odom,base_footprint,3.38667458738032,-1.361028079267752,0.07699930337957497,1.3615872315036123e-06,2.3709664412155674e-05,-0.054948435370685084,0.9984891931745239,0.24029892148439685,2.1317357231962625e-05,0.0
13.121,655,odom,base_footprint,3.3914409489269666,-1.36155396737086,0.07699921314838927,1.3276891352243588e-06,2.330098487099233e-05,-0.054946753574219985,0.9984892857346819,0.24029914346436296,2.046421194708964e-05,0.0
13.141,656,odom,base_footprint,3.396207314216256,-1.3620798558455471,0.076999128060624,1.2927125637349219e-06,2.2915505345980258e-05,-0.05494517553735778,0.9984893725815901,0.2402993514304187,1.9654396085463932e-05,0.0
13.162,657,odom,base_footprint,3.400973683088033,-1.362605744821722,0.07699904783055266,1.2573908041018637e-06,2.2552112708681455e-05,-0.05494369514718717,0.9984894540521669,0.2402995542742424,1.8885809818191407e-05,0.0
13.181,658,odom,base_footprint,3.405740055385805,-1.3631316344424131,0.07699897219998751,1.22246197391269e-06,2.2209633398827667e-05,-0.05494230672777364,0.9984895304592177,0.24029973962134893,1.8157505648031674e-05,0.0
13.201,659,odom,base_footprint,3.41050643095823,-1.3636575248628142,0.07699890092344994,1.1886573104075847e-06,2.1886917352840467e-05,-0.05494100502515611,0.998489602092268,0.24029990774837381,1.7465250587975212e-05,0.0
13.221,660,odom,base_footprint,3.416150833288947,-1.3644228792415352,0.07700229607870714,2.300294322642354e-06,1.0327968345070775e-05,-0.05580413541898034,0.9984417350843171,0.2897752784099187,-0.009056546382282635,0.0
13.241,661,odom,base_footprint,3.4220966334486955,-1.3651091281016487,0.07700248783351968,-5.015364271417615e-07,1.1359324893254443e-05,-0.05590418076523767,0.9984361383902739,0.2997890369185978,0.0006681905689393738,0.0
13.261,662,odom,base_footprint,3.4280540139821145,-1.3657768573281652,0.07700237393495774,2.0741997134106294e-07,1.0801666366771037e-05,-0.055895692772704356,0.9984366136178803,0.2997292912235824,-1.2615683553325596e-05,0.0
13.281,663,odom,base_footprint,3.4340111875207326,-1.3664455650634642,0.07700226238304925,1.5097845705536994e-07,1.0296969689531604e-05,-0.05589345628368477,0.9984367388265585,0.2997294954189316,2.1914590806998424e-05,0.0
13.301,664,odom,base_footprint,3.439968371673354,-1.367114229269206,0.07700215710538191,1.314583854051976e-07,9.818771557452327e-06,-0.05589107184017543,0.9984368723119809,0.2997298392392489,1.897854011168737e-05,0.0
13.322,665,odom,base_footprint,3.445925562604408,-1.367782888981692,0.07700205777914593,1.1885922196386182e-07,9.367280995532913e-06,-0.05588883480459933,0.998436997539867,0.2997301481280346,1.802427392014888e-05,0.0
13.341,666,odom,base_footprint,3.451882759940013,-1.3684515437966096,0.07700196402174829,1.1421086742793657e-07,8.94069845855867e-06,-0.055886724865654706,0.9984371156481723,0.29973043315851033,1.7014898674914958e-05,0.0
13.361,667,odom,base_footprint,3.457839963287145,-1.3691201943317517,0.07700187547063701,1.1751397470063811e-07,8.537373362933018e-06,-0.05588473703339656,0.9984372269170494,0.29973069217100723,1.6053967926595025e-05,0.0
13.382,668,odom,base_footprint,3.463797172250358,-1.3697888411565406,0.07700179178047066,1.2849045259122686e-07,8.15574907298051e-06,-0.0558828660221758,0.9984373316431107,0.2997309424020124,1.5132532908447571e-05,0.0
13.402,669,odom,base_footprint,3.4697543864395066,-1.370457484781109,0.07700171262452359,1.4660578954449508e-07,7.79436805368222e-06,-0.05588110687728657,0.9984374301043584,0.29973118355434464,1.4251550656083078e-05,0.0
13.421,670,odom,base_footprint,3.475711605471323,-1.3711261256557197,0.0770016376957725,1.710835866348356e-07,7.451876000910334e-06,-0.05587945487746647,0.9984375225656524,0.2997313976831528,1.341390340623555e-05,0.0
13.441,671,odom,base_footprint,3.481668828972104,-1.371794764167381,0.0770015667078729,2.0093262626319297e-07,7.127024770686805e-06,-0.05587790547306947,0.9984376092821764,0.29973160222728756,1.2616410995161531e-05,0.0
13.461,672,odom,base_footprint,3.4876260565805923,-1.372463400638409,0.07700149939594556,2.349810959321823e-07,6.818674043016447e-06,-0.05587645422966174,0.9984376905026027,0.2997317795106964,1.1862149405891809e-05,0.0
13.481,673,odom,base_footprint,3.493583287950993,-1.3731320353265506,0.07700143551711719,2.7191718811973793e-07,6.525791510783502e-06,-0.05587509677946446,0.9984377664718145,0.299731947769403,1.1152400655960182e-05,0.0
13.501,674,odom,base_footprint,3.4995405227559626,-1.3738006684267463,0.0770013748507687,3.103346217183454e-07,6.2474514621930085e-06,-0.05587382878168504,0.9984378374331314,0.2997321068989971,1.048367228308894e-05,0.0
13.521,675,odom,base_footprint,3.5054977606894595,-1.374469300074497,0.07700131719845574,3.487814914874469e-07,5.9828316859786654e-06,-0.0558726458924781,0.9984379036299944,0.2997322399474445,9.860933023027318e-06,0.0
13.541,676,odom,base_footprint,3.5114550014693244,-1.3751379303507532,0.07700126238348072,3.8581073509314785e-07,5.7312086993559704e-06,-0.05587154374502448,0.9984379653070853,0.2997323828771128,9.278472056138687e-06,0.0
13.561,677,odom,base_footprint,3.5174122448394582,-1.37580655928818,0.07700121025010673,4.2003045127866503e-07,5.491951354815083e-06,-0.05587051793986498,0.9984380227108708,0.29973248351517484,8.744650271161336e-06,0.0
13.582,678,odom,base_footprint,3.523369490571528,-1.3764751868786131,0.07700116066241955,4.501523061305609e-07,5.264512951440545e-06,-0.05586956404530344,0.9984380760895841,0.29973259582990397,8.251046482471436e-06,0.0
13.601,679,odom,base_footprint,3.5293267384660836,-1.377143813081476,0.07700111350285693,4.7503633227484745e-07,5.048422033794568e-06,-0.05586867760739868,0.9984381256926682,0.29973268560864713,7.80320941933671e-06,0.0
13.621,680,odom,base_footprint,3.535283988353057,-1.3778124378328775,0.07700106867043598,4.937305523067822e-07,4.843272106032936e-06,-0.05586785416870091,0.9984381717697316,0.29973277096505174,7.391369990075725e-06,0.0
13.641,681,odom,base_footprint,3.541241240091577,-1.3784810610551115,0.07700102607872318,5.055040403402258e-07,4.648710541588823e-06,-0.05586708929465868,0.9984382145690723,0.29973285378141257,7.020587596294481e-06,0.0
13.661,682,odom,base_footprint,3.5471984935691037,-1.3791496826662395,0.07700098565359964,5.098722608113676e-07,4.4644269919444e-06,-0.05586637860636764,0.9984382543358499,0.29973293468933093,6.684345640793621e-06,0.0
13.681000000000001,683,odom,base_footprint,3.553155748699897,-1.3798183025894408,0.0770009473308835,5.066137991150259e-07,4.290141627853469e-06,-0.05586571781808838,0.9984382913099876,0.29973299727241387,6.38431285374802e-06,0.0
13.701,684,odom,base_footprint,3.5591130054228377,-1.3804869207618387,0.07700091105387692,4.957778969981443e-07,4.125593550068177e-06,-0.05586510277789623,0.9984383257239022,0.2997330778033577,6.11130664333881e-06,0.0
13.721,685,odom,base_footprint,3.565070263698677,-1.3811555371424937,0.07700087677090864,4.776825273760277e-07,3.970529710551105e-06,-0.05586452950966562,0.9984383578001551,0.2997331414315461,5.863724307851592e-06,0.0
13.741,686,odom,base_footprint,3.57102752350679,-1.3818241517193246,0.077000844432944,4.529030759686002e-07,3.824694665086988e-06,-0.055863994254600965,0.9984383877491333,0.2997332071792863,5.640309428574242e-06,0.0
13.761,687,odom,base_footprint,3.576984784841528,-1.3824927645147072,0.07700081399133243,4.222520241682688e-07,3.6878214554218564e-06,-0.0558634935105197,0.9984384157668524,0.29973327540621025,5.434874644362486e-06,0.0
13.781,688,odom,base_footprint,3.58294204770829,-1.383161375589594,0.07700078539575929,3.8675034480801106e-07,3.559623885454402e-06,-0.05586302406726624,0.9984384420329777,0.2997333290346918,5.2474736347563056e-06,0.0
13.802,689,odom,base_footprint,3.588899312119429,-1.3838299850460152,0.07700075859246107,3.475916087337349e-07,3.4397904041580835e-06,-0.055862583036679805,0.9984384667091494,0.29973340355564315,5.067636424917199e-06,0.0
13.821,690,odom,base_footprint,3.594856578090133,-1.3844985930278906,0.07700073352275578,3.061000605825899e-07,3.327979760430172e-06,-0.055862167875866967,0.9984384899376822,0.2997334817415393,4.897505688064574e-06,0.0
13.841,691,odom,base_footprint,3.600813845634409,-1.3851671997201322,0.07700071012192869,2.63684129762425e-07,3.223818530853674e-06,-0.055861776402642366,0.9984385118407035,0.2997335449146573,4.7281898372456e-06,0.0
13.861,692,odom,base_footprint,3.606771114761294,-1.3858358053460944,0.07700068831850296,2.2178700055605998e-07,3.1269005651554067e-06,-0.05586140680242473,0.9984385325197679,0.29973362945310894,4.5627184239033225e-06,0.0
13.881,693,odom,base_footprint,3.612728385471423,-1.3865044101634607,0.07700066803391054,1.8183597583148135e-07,3.0367883203185728e-06,-0.05586105762607846,0.9984385520559794,0.2997336985390304,4.394557834040691e-06,0.0
13.901,694,odom,base_footprint,3.618685657754065,-1.3871730144587293,0.0770006491825665,1.4519240192413186e-07,2.953016000628771e-06,-0.055860727778593904,0.9984385705106271,0.2997337699413793,4.224801348845508e-06,0.0
13.921,695,odom,base_footprint,3.6246429315847064,-1.3878416185405005,0.07700063167233515,1.1310390917960946e-07,2.8750943511721143e-06,-0.055860416498775045,0.9984385879263205,0.2997338427829938,4.050223660713448e-06,0.0
13.942,696,odom,base_footprint,3.6306002069232806,-1.3885102227318051,0.07700061540536415,8.666063871707503e-08,2.802516904188427e-06,-0.055860123330465875,0.9984386043286005,0.29973391631801727,3.870209862547047e-06,0.0
13.961,697,odom,base_footprint,3.6365574837130765,-1.389178827361764,0.07700060027924933,6.675698709420056e-08,2.7347674215697583e-06,-0.05585984808617148,0.9984386197279763,0.29973398946698204,3.682347567868227e-06,0.0
13.981,698,odom,base_footprint,3.642514761880371,-1.38984743275687,0.07700058618848274,5.4060207268384976e-08,2.671328244035237e-06,-0.055859590804122825,0.9984386341223267,0.2997340618470917,3.49131931282054e-06,0.0
14.001,699,odom,base_footprint,3.6484720413347844,-1.3905160392322051,0.07700057302612649,4.898696438982826e-08,2.6116892222442335e-06,-0.05585935170017335,0.9984386474995913,0.299734131816063,3.2911480130418114e-06,0.0
14.022,700,odom,base_footprint,3.654429321970333,-1.3911846470829212,0.07700056068564688,5.168866642499349e-08,2.55535688707126e-06,-0.055859131116059925,0.9984386598406666,0.2997341994971463,3.091811880691353e-06,0.0
14.041,701,odom,base_footprint,3.660386603667151,-1.3918532565762705,0.07700054906283937,6.204608250201932e-08,2.501863514327862e-06,-0.05585892946565129,0.9984386711224122,0.2997342633282259,2.8881436889074963e-06,0.0
14.061,702,odom,base_footprint,3.6663438862938045,-1.3925218679444897,0.07700053805777088,7.967343699898945e-08,2.450775737136789e-06,-0.055858747180981966,0.99843868132067,0.29973430507986054,2.686189559820973e-06,0.0
14.082,703,odom,base_footprint,3.672301169710113,-1.3931904813787876,0.07700052757666588,1.0393183442433149e-07,2.4017023819359285e-06,-0.055858584659823594,0.9984386904131983,0.29973435990519975,2.486304259093075e-06,0.0
14.101,704,odom,base_footprint,3.6782584537703693,-1.393859097024644,0.07700051753366573,1.3395154800595454e-07,2.354301229950727e-06,-0.05585844221646884,0.9984386983824238,0.2997344093427067,2.290599923578107e-06,0.0
14.121,705,odom,base_footprint,3.6842157383268535,-1.394527714978609,0.07700050785239419,1.6866238608652344e-07,2.308284445985137e-06,-0.055858320037396075,0.9984387052179233,0.29973443534532895,2.103550361648443e-06,0.0
14.142,706,odom,base_footprint,3.690173023233501,-1.3951963352867043,0.07700049846727007,2.068310807109068e-07,2.2634224624158074e-06,-0.05585821814321694,0.9984387109185516,0.2997344558026149,1.9279239270378334e-06,0.0
14.162,707,odom,base_footprint,3.6961303083495904,-1.3958649579444953,0.0770004893245167,2.471043823441961e-07,2.2195461637515613e-06,-0.055858136358159796,0.9984387154941489,0.29973448829303073,1.7620279200575295e-06,0.0
14.181,708,odom,base_footprint,3.7020875935433297,-1.3965335828988368,0.07700048038282878,2.880563583600648e-07,2.1765472769031135e-06,-0.05585807428805616,0.9984387189667725,0.2997344975691669,1.61226035259171e-06,0.0
14.201,709,odom,base_footprint,3.708044878695199,-1.397202210051237,0.07700047161366926,3.282382367547956e-07,2.134376934397794e-06,-0.05585803130750853,0.9984387213714152,0.2997345018276465,1.4788555782740964e-06,0.0
14.221,710,odom,base_footprint,3.714002163700937,-1.3978708392627193,0.07700046300118252,3.6622905182247356e-07,2.0930424458736842e-06,-0.055858006556594474,0.9984387227561883,0.29973450217772996,1.3682198274495017e-06,0.0
14.241,711,odom,base_footprint,3.719959448474059,-1.3985394703600311,0.077000454541723,4.006853206642739e-07,2.0526023735807263e-06,-0.05585799894718813,0.99843872318197,0.29973449838466937,1.273119314179616e-06,0.0
14.261,712,odom,base_footprint,3.7259167329478053,-1.399208103142971,0.07700044624301272,4.303880100138181e-07,2.013160069360191e-06,-0.05585800717853182,0.9984387227215324,0.2997344915854731,1.1970391350854537e-06,0.0
14.281,713,odom,base_footprint,3.7318740170764753,-1.3998767373925918,0.07700043812295447,4.5428515230002713e-07,1.974855887680209e-06,-0.05585802976150796,0.9984387214581855,0.299734482516788,1.138607314161988e-06,0.0
14.302,714,odom,base_footprint,3.73783130083607,-1.4005453728799924,0.07700043020813874,4.715286170911656e-07,1.9378583315658822e-06,-0.05585806505065213,0.9984387194839849,0.29973447247849333,1.100445963360397e-06,0.0
14.321,715,odom,base_footprint,3.7437885842242244,-1.401214009375401,0.07700042253209378,4.815037536854403e-07,1.9023544274615662e-06,-0.05585811128275454,0.9984387168975735,0.299734462552792,1.082502653564077e-06,0.0
14.341,716,odom,base_footprint,3.749745867259443,-1.4018826466572225,0.07700041513333857,4.838508648921571e-07,1.868539659504684e-06,-0.05585816662060388,0.9984387138017333,0.29973445331843024,1.0798359638200528e-06,0.0
14.361,717,odom,base_footprint,3.755703149979642,-1.4025512845207464,0.0770004080533031,4.784777626999624e-07,1.8366077994712315e-06,-0.05585822920031319,0.9984387103007393,0.299734428058235,1.0935061255726297e-06,0.0
14.382,718,odom,base_footprint,3.761660432440065,-1.4032199227862185,0.07700040133418706,4.6556296357314034e-07,1.8067409788991937e-06,-0.05585829718052368,0.9984387064976055,0.2997344229927785,1.115981317467707e-06,0.0
14.4,719,odom,base_footprint,3.7676177147106293,-1.4038885613059802,0.07700039501682954,4.4554941394572214e-07,1.7791003415543173e-06,-0.055858368791687,0.9984387024913289,0.2997344212226164,1.1475817638939567e-06,0.0
14.421,720,odom,base_footprint,3.773574996872792,-1.4045571999704425,0.07700038913866224,4.191289629711996e-07,1.753817593968776e-06,-0.055858442383668896,0.998438698374226,0.2997344234676202,1.1863507286616337e-06,0.0
14.441,721,odom,base_footprint,3.7795322790160677,-1.4052258387126841,0.07700038373181599,3.8721812638658915e-07,1.7309877406134605e-06,-0.05585851646996235,0.9984386942294597,0.2997344122853759,1.2298913059580197e-06,0.0
14.462,722,odom,base_footprint,3.785489561234282,-1.4058944775115156,0.07700037882144452,3.509259907670795e-07,1.710663248271663e-06,-0.05585858976692929,0.9984386901288435,0.2997344235682221,1.2719122018320372e-06,0.0
14.481,723,odom,base_footprint,3.7914468436217166,-1.4065631163929,0.07700037442432275,3.1151537814806463e-07,1.6928498369586038e-06,-0.055858661226631266,0.9984386861310043,0.2997344392589611,1.3076091504235499e-06,0.0
14.501,724,odom,base_footprint,3.7974041262692673,-1.4072317554296878,0.0770003705477669,2.703586324218697e-07,1.6775040375894188e-06,-0.05585873006207844,0.998438682279971,0.29973445985657665,1.3390944543500982e-06,0.0
14.521,725,odom,base_footprint,3.80336140926075,-1.40790039473968,0.0770003671889124,2.2888957508233346e-07,1.6645325918898999e-06,-0.05585879576398974,0.9984386786042365,0.29973446741455656,1.366148985819382e-06,0.0
14.541,726,odom,base_footprint,3.8093186926694833,-1.4085690344820794,0.07700036433437361,1.8855330785875862e-07,1.6537937121865793e-06,-0.05585885810841396,0.9984386751163308,0.2997344968141113,1.3805513581557904e-06,0.0
14.561,727,odom,base_footprint,3.8152759765552653,-1.4092376748524624,0.07700036196029605,1.507556251596975e-07,1.6451001491237491e-06,-0.055858917154923554,0.9984386718129212,0.2997345297525114,1.3825434511394175e-06,0.0
14.581,728,odom,base_footprint,3.8212332609618467,-1.409906316076452,0.07700036003279709,1.1681379962514444e-07,1.6382239517276225e-06,-0.0558589732354331,0.9984386686754404,0.29973456553018046,1.370704165490344e-06,0.0
14.601,729,odom,base_footprint,3.827190545914989,-1.410574958402309,0.07700035850877966,8.79104695266705e-08,1.6329027515692254e-06,-0.05585902693397871,0.9984386656712143,0.2997345855684858,1.3459857546374576e-06,0.0
14.621,730,odom,base_footprint,3.8331478314211798,-1.4112436020926993,0.07700035733708842,6.50522376431365e-08,1.6288473429096653e-06,-0.055859079058121035,0.9984386627550644,0.2997346247043325,1.3059998217393454e-06,0.0
14.641,731,odom,base_footprint,3.8391051174670348,-1.4119122474159436,0.0770003564599674,4.90344313119304e-08,1.625750290537519e-06,-0.055859130603031354,0.9984386598713153,0.29973466420140765,1.2525583505812454e-06,0.0
14.662,732,odom,base_footprint,3.845062404019423,-1.4125808946370355,0.07700035581476668,4.041325799563794e-08,1.6232952568258886e-06,-0.055859182709383816,0.9984386569561512,0.299734703049645,1.185929960921539e-06,0.0
14.681000000000001,733,odom,base_footprint,3.8510196910262944,-1.4132495440087558,0.07700035533583763,3.948632933699527e-08,1.6211667203873708e-06,-0.05585923661656851,0.9984386539402331,0.299734739999233,1.1046045626933454e-06,0.0
14.701,734,odom,base_footprint,3.8569769784181944,-1.4139181957631963,0.0770003549565496,4.628223483441986e-08,1.6190597398022665e-06,-0.05585929361284108,0.9984386507514876,0.29973475733648525,1.0205786917724669e-06,0.0
14.721,735,odom,base_footprint,3.862934266110402,-1.414586850103984,0.07700035461135607,6.055953179751127e-08,1.6166894169973026e-06,-0.05585935498409626,0.9984386473179729,0.2997347889450939,9.247142631965688e-07,0.0
14.742,736,odom,base_footprint,3.868891554005614,-1.4152555071994828,0.07700035423783795,8.181518296845571e-08,1.6137997269584533e-06,-0.055859421963074814,0.9984386435707204,0.2997348168023949,8.252752921114603e-07,0.0
14.761,737,odom,base_footprint,3.8748488419970935,-1.4159241671772147,0.07700035377865098,1.0930215056078176e-07,1.6101713990382806e-06,-0.055859495680750305,0.9984386394464548,0.2997348402791069,7.24358188659846e-07,0.0
14.782,738,odom,base_footprint,3.880806129972153,-1.4165928301196846,0.07700035318330851,1.4205552765381355e-07,1.6056285716588429e-06,-0.055859577121554906,0.9984386348900983,0.299734841152337,6.262439000426223e-07,0.0
14.801,739,odom,base_footprint,3.8867634178158657,-1.4172614960617755,0.07700035240973692,1.7892629316992662e-07,1.6000439844781533e-06,-0.05585966708405209,0.9984386298569716,0.2997348546388987,5.293473827328032e-07,0.0
14.821,740,odom,base_footprint,3.892720705414867,-1.4179301649897829,0.0770003514255481,2.1862151064683108e-07,1.5933425229599204e-06,-0.05585976614834191,0.9984386243146176,0.2997348631303181,4.4031016835366366e-07,0.0
14.841,741,odom,base_footprint,3.898677992661115,-1.4185988368421467,0.07700035020898387,2.5974956136166785e-07,1.5855029870434664e-06,-0.05585987465140612,0.9984386182441803,0.299734848462897,3.5906109724370694e-07,0.0
14.861,742,odom,base_footprint,3.9046352794554653,-1.419267511511835,0.07700034874949889,3.0086883229484165e-07,1.5765580214197924e-06,-0.05585999267116034,0.9984386116412977,0.2997348471709129,2.9050944630459874e-07,0.0
14.881,743,odom,base_footprint,3.9105925657109664,-1.4199361888503077,0.07700034704796077,3.405381522494875e-07,1.5665922045907075e-06,-0.055860120019824225,0.9984386045164723,0.2997348237063983,2.3622432050035558e-07,0.0
14.901,744,odom,base_footprint,3.9165498513557218,-1.4206048686729245,0.07700034511646024,3.773672140021091e-07,1.5557383642350936e-06,-0.05586025624679305,0.9984385968949118,0.29973481445002187,1.9617620025669247e-07,0.0
14.921,745,odom,base_footprint,3.922507136335234,-1.4212735507656011,0.077000342977737,4.1006521625123397e-07,1.544172241695314e-06,-0.05586040065090937,0.9984385888158408,0.2997347841619531,1.7130373396873066e-07,0.0
14.941,746,odom,base_footprint,3.9284644206141643,-1.421942234892484,0.0770003406642413,4.374860251263293e-07,1.5321056936146898e-06,-0.05586055230168694,0.998438580331315,0.2997347694830086,1.6083860556598273e-07,0.0
14.961,747,odom,base_footprint,3.9344217041774137,-1.4226109208043798,0.07700033821686363,4.5866827348835854e-07,1.5197786650143543e-06,-0.05586071006875565,0.9984385715045742,0.29973473612375523,1.7155609871588595e-07,0.0
14.981,748,odom,base_footprint,3.9403789870305133,-1.4232796082476429,0.077000335683376,4.7286899622891064e-07,1.507450211426577e-06,-0.05586087265846672,0.9984385624079923,0.29973471986723166,1.9293556943050794e-07,0.0
15.001,749,odom,base_footprint,3.9463362691992994,-1.4239482969732002,0.07700033311664,4.79589623678816e-07,1.4953888862968442e-06,-0.05586103865634825,0.9984385531207056,0.29973468649423096,2.3085403086375855e-07,0.0
15.021,750,odom,base_footprint,3.9522935507288826,-1.4246169867454217,0.077000330572643,4.785934235326569e-07,1.4838628246382373e-06,-0.05586120657398878,0.998438543725986,0.29973465477910105,2.825513573181948e-07,0.0
15.041,751,odom,base_footprint,3.958250831681949,-1.425285677350501,0.07700032810843112,4.6991378179188905e-07,1.4731298693656222e-06,-0.05586137489861664,0.9984385343084697,0.2997346431937718,3.426361114278187e-07,0.0
15.061,752,odom,base_footprint,3.9642081121364594,-1.4259543686040694,0.07700032578001174,4.5385303040319386e-07,1.4634280871940182e-06,-0.055861542143672734,0.9984385249513278,0.29973461710830274,4.1354475636273813e-07,0.0
15.081,753,odom,base_footprint,3.9701653921828095,-1.4266230603577739,0.07700032364029734,4.309718654520852e-07,1.45496699955322e-06,-0.05586170689861952,0.9984385157334777,0.29973459478838177,4.892002646791904e-07,0.0
15.101,754,odom,base_footprint,3.976122671920575,-1.4272917525045845,0.0770003217371634,4.020697237878733e-07,1.4479198389689118e-06,-0.05586186787618326,0.998438506726942,0.29973459460326235,5.654945988628479e-07,0.0
15.121,755,odom,base_footprint,3.982079951454923,-1.427960444982649,0.07700032011168717,3.681568045210402e-07,1.4424170956713213e-06,-0.05586202395541203,0.9984384979944378,0.299734581494785,6.441230709364199e-07,0.0
15.142,756,odom,base_footprint,3.9880372308928504,-1.4286291377775664,0.0770003187966295,3.304187160126097e-07,1.4385415836288458e-06,-0.05586217421903512,0.9984384895872873,0.29973459099010746,7.164948027382767e-07,0.0
15.161,757,odom,base_footprint,3.993994510339352,-1.429297830922986,0.07700031781521176,2.901749843587056e-07,1.4363251941207035e-06,-0.05586231798376908,0.998438481543722,0.2997345876585306,7.841984038317595e-07,0.0
15.181,758,odom,base_footprint,3.999951789893669,-1.4299665244995268,0.07700031718023066,2.488328744779968e-07,1.4357474492899683e-06,-0.05586245482256173,0.9984384738876373,0.29973460714178185,8.431432240649239e-07,0.0
15.201,759,odom,base_footprint,4.005909069645739,-1.4306352186320401,0.07700031689354232,2.0783814184731791e-07,1.436735908712687e-06,-0.05586258457794177,0.9984384666278463,0.2997346133780115,8.929256686898701e-07,0.0
15.221,760,odom,base_footprint,4.01186634967298,-1.4313039134853287,0.07700031694593223,1.6862443660125528e-07,1.4391684087125392e-06,-0.05586270736603463,0.9984384597578546,0.29973464139230566,9.276208782632578e-07,0.0
15.241,761,odom,base_footprint,4.017823630037512,-1.431972609258456,0.07700031731737639,1.3256313198364117e-07,1.4428770579812217e-06,-0.05586282357108519,0.9984384532561665,0.2997346547838004,9.473548302080248e-07,0.0
15.261,762,odom,base_footprint,4.023780910783919,-1.4326413061778533,0.07700031797768402,1.0091533225093673e-07,1.4476538494754662e-06,-0.05586293383066221,0.9984384470871128,0.29973468877691045,9.512960923857561e-07,0.0
15.282,763,odom,base_footprint,4.0297381919376365,-1.4333100044894704,0.07700031888749904,7.47877398791414e-08,1.4532576889927569e-06,-0.055863039012093725,0.9984384412021684,0.2997347072189041,9.447669972739714e-07,0.0
15.301,764,odom,base_footprint,4.035695473503993,-1.4339787044502326,0.07700031999962526,5.5093925869157755e-08,1.4594225951102732e-06,-0.055863140180921866,0.9984384355417183,0.29973474414761886,9.188932591427945e-07,0.0
15.321,765,odom,base_footprint,4.041652755467975,-1.4346474063191113,0.07700032126062886,4.252236013444021e-08,1.4658667840464064e-06,-0.05586323856246771,0.9984384300372069,0.2997347810399616,8.778856640662136e-07,0.0
15.341,766,odom,base_footprint,4.047610037794704,-1.435316110348124,0.0770003226126618,3.751231876434963e-08,1.4723023182153194e-06,-0.055863335497898944,0.9984384246135963,0.29973479936323266,8.264035221833277e-07,0.0
15.361,767,odom,base_footprint,4.053567320430603,-1.4359848167735696,0.0770003239954423,4.0238511663141406e-08,1.4784449832737586e-06,-0.05586343239628367,0.9984384191920493,0.29973483362502923,7.613417520244137e-07,0.0
