Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
23.961,1197,odom,base_footprint,4.695164699609555,0.3388408551673732,0.07700040361083427,3.9107461111416624e-07,1.8253378599158833e-06,-0.042427062500607945,0.9990995667920614,0.2997345061550339,-1.494398751380327e-06,0.0
23.981,1198,odom,base_footprint,4.701137805602142,0.33833260721089353,0.07700039763010187,3.5842629286950633e-07,1.799514391951485e-06,-0.042427465776737366,0.9990995496667973,0.29973451586056915,-1.4453162851153778e-06,0.0
24.001,1199,odom,base_footprint,4.707110911434131,0.33782435536400407,0.07700039212588253,3.2125466680901375e-07,1.7760509663845485e-06,-0.04242786767635947,0.9990995325998204,0.2997345285004652,-1.3979418048357117e-06,0.0
24.021,1200,odom,base_footprint,4.71308401716834,0.33731609960608866,0.07700038710379498,2.808632192535502e-07,1.754917796999547e-06,-0.04242826715425802,0.9990995156355189,0.2997345440412781,-1.3569357158807471e-06,0.0
24.041,1201,odom,base_footprint,4.719057122865081,0.3368078398680971,0.07700038256290673,2.386679626168628e-07,1.7360505115630498e-06,-0.042428663433559374,0.9990994988068862,0.2997345630630155,-1.3180220228767303e-06,0.0
24.061,1202,odom,base_footprint,4.725030228579452,0.3362995760344056,0.07700037849519728,1.961478903725512e-07,1.71934981293765e-06,-0.042429056022763374,0.9990994821347985,0.2997345670673632,-1.2886389299804346e-06,0.0
24.081,1203,odom,base_footprint,4.731003334358857,0.3357913079463355,0.07700037488530052,1.547932303211993e-07,1.7046825052664077e-06,-0.042429444723359654,0.9990994656276909,0.29973459139271097,-1.2738906412235185e-06,0.0
24.102,1204,odom,base_footprint,4.736976440240828,0.3352830354072099,0.07700037171053405,1.160533023246324e-07,1.6918838414611724e-06,-0.04242982962771222,0.9990994492816456,0.29973461841624693,-1.2673845183538979e-06,0.0
24.121,1205,odom,base_footprint,4.742949546251199,0.334774758188765,0.07700036894121212,8.128580805099601e-08,1.6807611010503515e-06,-0.042430211107272776,0.9990994330808926,0.2997346468813217,-1.279477283341185e-06,0.0
24.141,1206,odom,base_footprint,4.748922652402744,0.33426647603869797,0.07700036654123056,5.1709326271339006e-08,1.6710982687502317e-06,-0.042430589791477395,0.9990994169987051,0.2997346769545326,-1.302330395514667e-06,0.0
24.161,1207,odom,base_footprint,4.754895758694273,0.3337581886890745,0.07700036446890086,2.8360677635468073e-08,1.6626616405332049e-06,-0.042430966538101626,0.999099400998658,0.2997347075975525,-1.3410241877231943e-06,0.0
24.181,1208,odom,base_footprint,4.760868865110273,0.33324989586531084,0.07700036267800363,1.2058648311148265e-08,1.6552061573454434e-06,-0.04243134239601077,0.9990993850362099,0.2997347381042474,-1.3957331415799523e-06,0.0
24.201,1209,odom,base_footprint,4.766841971621027,0.33274159729540503,0.07700036111902282,3.375344387902676e-09,1.6484822374295882e-06,-0.04243171856166129,0.9990993690605487,0.29973476812885846,-1.4617186054437237e-06,0.0
24.221,1210,odom,base_footprint,4.7728150781833,0.3322332927191093,0.0770003597405167,2.6161786923205883e-09,1.6422428637542755e-06,-0.042432096330748105,0.9990993530166464,0.2997347969532669,-1.5382382055235955e-06,0.0
24.241,1211,odom,base_footprint,4.778788184741492,0.3317249818966976,0.077000358490576,9.809189503310229e-09,1.636250672603534e-06,-0.042432477046813,0.9990993368474401,0.2997348235129303,-1.6285713723314388e-06,0.0
24.261,1212,odom,base_footprint,4.784761291229239,0.33121666461704025,0.0770003573183177,2.4704065591604307e-08,1.6302847904644159e-06,-0.04243286204847736,0.999099320496074,0.29973484793763455,-1.722257671869093e-06,0.0
24.281,1213,odom,base_footprint,4.79073439757143,0.3307083407046988,0.07700035617536058,4.678091041201081e-08,1.6241471764314596e-06,-0.04243325261713624,0.9990993039081201,0.2997348691122582,-1.8240769251755273e-06,0.0
24.301,1214,odom,base_footprint,4.796707503686526,0.3302000100257833,0.07700035501723036,7.526844201366525e-08,1.6176682416647437e-06,-0.04243364992700332,0.9990992870337013,0.2997348691672275,-1.9258994723957146e-06,0.0
24.321,1215,odom,base_footprint,4.802680609489143,0.3296916724923712,0.077000353804644,1.0917098476541387e-07,1.6107115465328312e-06,-0.04243405499916625,0.9990992698294406,0.29973488356407335,-2.026169798483024e-06,0.0
24.342,1216,odom,base_footprint,4.808653714892756,0.329183328065334,0.07700035250462736,1.4730331701703816e-07,1.6031774059388427e-06,-0.04243446866128246,0.9990992522601762,0.2997348939220516,-2.125350605321208e-06,0.0
24.361,1217,odom,base_footprint,4.814626819812495,0.3286749767554766,0.07700035109142657,1.8833214863558444e-07,1.5950052743331805e-06,-0.04243489151425155,0.9990992343003743,0.2997349007448193,-2.214266254820657e-06,0.0
24.381,1218,odom,base_footprint,4.8205999241678565,0.32816661862293073,0.0770003495471798,2.308227779546018e-07,1.5861748205547277e-06,-0.04243532390712007,0.9990992159351987,0.2997349035394839,-2.297151249237156e-06,0.0
24.401,1219,odom,base_footprint,4.826573027885315,0.3276582537748474,0.0770003478623258,2.7328930082703236e-07,1.5767056544565949e-06,-0.042435765920980736,0.9990991971611924,0.299734885285796,-2.3635188765198933e-06,0.0
24.421,1220,odom,base_footprint,4.832546130900665,0.3271498823614437,0.0770003460357336,3.14246605819814e-07,1.566655708402055e-06,-0.042436217362496594,0.9990991779865551,0.2997348815507964,-2.4187766794955823e-06,0.0
24.441,1221,odom,base_footprint,4.838519233161085,0.3266415045705666,0.07700034407454856,3.5226234656822765e-07,1.5561183304871433e-06,-0.04243667776718882,0.9990991584310028,0.2997348749960342,-2.4596331974907626e-06,0.0
24.461,1222,odom,base_footprint,4.844492334626781,0.3261331206209403,0.07700034199375959,3.8600706359616433e-07,1.545218185465896e-06,-0.042437146412435865,0.9990991385252181,0.29973484857611193,-2.480928853288572e-06,0.0
24.481,1223,odom,base_footprint,4.8504654352722145,0.32562473075434806,0.07700033981550151,4.143007081098846e-07,1.5341061056223857e-06,-0.042437622339671535,0.9990991183099055,0.29973483816462465,-2.4891316654993e-06,0.0
24.501,1224,odom,base_footprint,4.856438535086818,0.3251163352270182,0.07700033756811735,4.3615393696879624e-07,1.5229530696749768e-06,-0.04243810438499829,0.9990990978344935,0.2997348268618548,-2.4799303628558755e-06,0.0
24.521,1225,odom,base_footprint,4.8624116340752,0.32460793430050655,0.07700033528501178,4.5080273496159e-07,1.511943516184677e-06,-0.04243859121718265,0.9990990771555202,0.2997347974268639,-2.4539251247297778e-06,0.0
24.541,1226,odom,base_footprint,4.868384732256852,0.32409952823240556,0.07700033300333659,4.577351510731793e-07,1.5012682259114612e-06,-0.04243908138162844,0.9990990563347663,0.2997347864123833,-2.412275337489167e-06,0.0
24.562,1227,odom,base_footprint,4.874357829665309,0.3235911172672072,0.07700033076255265,4.56709218313489e-07,1.4911170183860523e-06,-0.04243957334878465,0.9990990354371989,0.2997347761950505,-2.360947838710159e-06,0.0
24.581,1228,odom,base_footprint,4.88033092634684,0.32308270162761216,0.07700032860291885,4.4776142010656087e-07,1.481671516182945e-06,-0.04244006556539967,0.9990990145287948,0.29973475005809125,-2.2952061858247386e-06,0.0
24.601,1229,odom,base_footprint,4.88630402235871,0.32257428150663175,0.07700032656396046,4.312054194147311e-07,1.4730982301795389e-06,-0.04244055650662355,0.9990989936743266,0.29973474386596566,-2.2241400799392907e-06,0.0
24.621,1230,odom,base_footprint,4.892277117767051,0.3220658570607149,0.07700032468296975,4.0762108286325686e-07,1.4655422035219073e-06,-0.04244104472734268,0.9990989729351831,0.2997347227592505,-2.1444258580596842e-06,0.0
24.641,1231,odom,base_footprint,4.898250212644439,0.3215574284041784,0.07700032299359155,3.7783419341369566e-07,1.4591214368958697e-06,-0.04244152891074175,0.9990989523673052,0.2997347224094458,-2.065731112634722e-06,0.0
24.661,1232,odom,base_footprint,4.904223307067239,0.3210489956051026,0.07700032152454205,3.4288755514206653e-07,1.4539222872843841e-06,-0.042442007912574756,0.9990989320193059,0.2997347257204829,-1.9844558995923967e-06,0.0
24.681,1233,odom,base_footprint,4.9101964011128425,0.3205405586828596,0.07700032029850627,3.040045030104589e-07,1.4499960008976169e-06,-0.04244248079943487,0.9990989119308432,0.29973471470583823,-1.9059953519570683e-06,0.0
24.702,1234,odom,base_footprint,4.916169494856855,0.32003211760734845,0.07700031933125162,2.62546097189318e-07,1.4473564982405805e-06,-0.0424429468797767,0.9990988921313028,0.29973472483293995,-1.8380745329185655e-06,0.0
24.721,1235,odom,base_footprint,4.922142588370363,0.31952367229997175,0.0770003186309887,2.1996349528795623e-07,1.445979489371961e-06,-0.0424434057265242,0.9990988726388367,0.29973473859331057,-1.7771190773362144e-06,0.0
24.741,1236,odom,base_footprint,4.928115681717364,0.3190152226363034,0.07700031819800128,1.7774717195610667e-07,1.4458029473592184e-06,-0.042443857190577215,0.9990988534597884,0.2997347377725858,-1.726068247803747e-06,0.0
24.761,1237,odom,base_footprint,4.934088774952444,0.31850676845037107,0.07700031802455798,1.3737476363544643e-07,1.4467289225615226e-06,-0.04244430140463309,0.999098834588531,0.29973475761965207,-1.6899421750316002e-06,0.0
24.781,1238,odom,base_footprint,4.940061868118784,0.31799830954039926,0.07700031809510892,1.0025936176118924e-07,1.4486266336567628e-06,-0.042444738777211555,0.999098816007719,0.2997347798629787,-1.668905060508985e-06,0.0
24.801,1239,odom,base_footprint,4.946034961246595,0.31748984567580446,0.07700031838675978,6.770006476219413e-08,1.451336725922381e-06,-0.042445169977125934,0.9990987976889484,0.2997348039318497,-1.6642676426564806e-06,0.0
24.821,1240,odom,base_footprint,4.952008054351974,0.3169813766052033,0.07700031887000659,4.083651883546295e-08,1.4546765457581955e-06,-0.042445595908903525,0.9990987795938,0.29973481175321354,-1.6709597438005486e-06,0.0
24.841,1241,odom,base_footprint,4.957981147436286,0.3164729020651537,0.07700031950970573,2.060904058337553e-08,1.4584462482464857e-06,-0.04244601768002371,0.9990987616752308,0.29973483765303194,-1.6991368760876924e-06,0.0
24.862000000000002,1242,odom,base_footprint,4.963954240486049,0.31596442178931916,0.07700032026624437,7.725713416022982e-09,1.4624355207320712e-06,-0.042446436561119114,0.9990987438792646,0.29973486384752174,-1.738369900583514e-06,0.0
24.881,1243,odom,base_footprint,4.969927333473358,0.31545593551774076,0.07700032109687094,2.637611174687298e-09,1.4664306888843663e-06,-0.04244685394050682,0.9990987261469224,0.29973488902104234,-1.794858937934074e-06,0.0
24.902,1244,odom,base_footprint,4.97590042635679,0.31494744300588284,0.07700032195713832,5.523016909686018e-09,1.4702219536930735e-06,-0.042447271274697815,0.9990987084163259,0.29973491301633043,-1.861007829419975e-06,0.0
24.922,1245,odom,base_footprint,4.981873519082821,0.3144389440331498,0.07700032280240962,1.6281185538651526e-08,1.4736105073511412e-06,-0.04244769003651784,0.9990986906249013,0.29973491734989044,-1.9339666542106393e-06,0.0
24.941,1246,odom,base_footprint,4.987846611587636,0.3139304384105605,0.07700032358937318,3.453587247433515e-08,1.47641527665401e-06,-0.04244811166275716,0.9990986727116022,0.2997349366343106,-2.019515457470783e-06,0.0
24.962,1247,odom,base_footprint,4.993819703799316,0.31342192598732127,0.07700032427751417,5.964850033182457e-08,1.4784790587900894e-06,-0.04244853750309997,0.9990986546190815,0.2997349531160028,-2.1074542441330835e-06,0.0
24.981,1248,odom,base_footprint,4.999792795640324,0.31291340665607004,0.07700032483049074,9.074050799835278e-08,1.4796738334594546e-06,-0.042448968772137344,0.9990986362957286,0.29973496619441503,-2.1977619986852936e-06,0.0
25.001,1249,odom,base_footprint,5.005765887030159,0.3124048803565967,0.0770003252173665,1.2672409350355604e-07,1.4799050641642763e-06,-0.04244940650616304,0.9990986176975066,0.29973497596164433,-2.2835830375024513e-06,0.0
25.021,1250,odom,base_footprint,5.01173897788816,0.31189634707791475,0.07700032541365612,1.663402814133967e-07,1.4791148383243958e-06,-0.04244985152626918,0.9990985987895201,0.29973496389401105,-2.367597352441464e-06,0.0
25.041,1251,odom,base_footprint,5.017712068136258,0.3113878068586199,0.07700032540214721,2.082029771873478e-07,1.477283734891388e-06,-0.042450304408959,0.9990985795472642,0.29973496633856067,-2.4414669476668927e-06,0.0
25.061,1252,odom,base_footprint,5.0236851577017045,0.3108792597855079,0.07700032517346968,2.50847470873666e-07,1.474431354359499e-06,-0.042450765465398985,0.9990985599575073,0.2997349652417303,-2.5057564927988274e-06,0.0
25.081,1253,odom,base_footprint,5.029092158274402,0.3104250698502456,0.07699743128109365,4.607744001775891e-06,1.880324538940581e-05,-0.0424567052308542,0.9990983073782814,0.26528375643420105,0.0008460947071736585,0.0
25.101,1254,odom,base_footprint,5.033968282100852,0.3100176006472789,0.07699877331535032,1.1513046341746169e-06,1.7191623542228313e-05,-0.04244650769031169,0.9990987407098555,0.24112208033948324,-1.1666587662197136e-05,0.0
25.121,1255,odom,base_footprint,5.038747085359623,0.30961047083482074,0.07699841837187803,1.050920926510583e-06,1.8719892857233567e-05,-0.04244720632957505,0.9990987110007078,0.2402592530048276,6.6755236652372985e-06,0.0
25.141,1256,odom,base_footprint,5.04352515391356,0.3092037777467522,0.076998307959433,1.1117965517438342e-06,1.9008138889352332e-05,-0.04244718030560748,0.9990987121008403,0.24029612797608624,5.371089460939199e-06,0.0
25.161,1257,odom,base_footprint,5.048303224372794,0.3087970572208171,0.07699825976011417,1.1347500882124017e-06,1.8935092718667824e-05,-0.042447240367093034,0.9990987095504593,0.2403017276202894,5.468312612555426e-06,0.0
25.182,1258,odom,base_footprint,5.0530812943567565,0.30839033103527996,0.07699822443726571,1.15191829981696e-06,1.8801239346288047e-05,-0.042447340116765764,0.9990987053150445,0.240302859848017,5.3655795643134385e-06,0.0
25.201,1259,odom,base_footprint,5.057859365728117,0.3079835980357654,0.07699819287229774,1.1643685435550469e-06,1.866231806626792e-05,-0.04244747956295868,0.9990986993931653,0.24030316306590044,5.26568761027163e-06,0.0
25.222,1260,odom,base_footprint,5.06263743872489,0.3075768583828066,0.07699816329852664,1.1722523851358395e-06,1.8528466909344785e-05,-0.04244765589576618,0.9990986919039964,0.24030330466507807,5.176482302842594e-06,0.0
25.241,1261,odom,base_footprint,5.067415513287538,0.3071701121859271,0.07699813532958624,1.1753867663566378e-06,1.8401333901942007e-05,-0.04244786650071673,0.9990986829585687,0.2403033981277823,5.100973538466058e-06,0.0
25.261,1262,odom,base_footprint,5.072193589312997,0.30676335955695316,0.07699810884175705,1.1736311272454064e-06,1.8280997350140027e-05,-0.04244810882236417,0.9990986726654343,0.2403034821482337,5.03863226266818e-06,0.0
25.281,1263,odom,base_footprint,5.076971666700154,0.30635660060078634,0.07699808376447022,1.1669456975730208e-06,1.816725676066132e-05,-0.042448380388428075,0.9990986611296145,0.24030356163316396,4.98781592599834e-06,0.0
25.301,1264,odom,base_footprint,5.081749745357659,0.30594983541239035,0.07699806004053839,1.1554032519369807e-06,1.8059871240958654e-05,-0.04244867882158829,0.9990986484520975,0.2403036521112309,4.945430768590192e-06,0.0
25.321,1265,odom,base_footprint,5.086527825204521,0.3055430640742052,0.07699803761812081,1.1391892677597275e-06,1.7958601392386014e-05,-0.04244900185148717,0.9990986347293263,0.24030372558145666,4.911869041585026e-06,0.0
25.341,1266,odom,base_footprint,5.091305906169352,0.3051362866539448,0.07699801644864214,1.1185979145114794e-06,1.7863214678199298e-05,-0.042449347326491964,0.9990986200527,0.2403037969889065,4.887317907546068e-06,0.0
25.361,1267,odom,base_footprint,5.096083988189262,0.30472950320274705,0.07699799648585606,1.0940253084424298e-06,1.7773484188355314e-05,-0.04244971322499112,0.9990986045080947,0.2403038664791279,4.867718916029551e-06,0.0
25.381,1268,odom,base_footprint,5.100862071208699,0.30432271375372844,0.07699797768516242,1.0659604348297794e-06,1.768918643088682e-05,-0.042450097665736104,0.9990985881754243,0.24030393429206803,4.850711911145306e-06,0.0
25.401,1269,odom,base_footprint,5.105640155178236,0.30391591832094633,0.07699796000301846,1.0349739899128136e-06,1.7610099221208417e-05,-0.04245049891705117,0.999098571128248,0.2403039867952471,4.840439040552924e-06,0.0
25.421,1270,odom,base_footprint,5.1104182400533835,0.30350911689881455,0.07699794339642022,1.0017053997454153e-06,1.7535999896448216e-05,-0.042450915404445434,0.9990985534334489,0.24030405235489719,4.828438792282147e-06,0.0
25.442,1271,odom,base_footprint,5.115196325793385,0.3031023094619689,0.07699792782245607,9.668483076063754e-07,1.7466663898195085e-05,-0.0424513457164581,0.9990985351509842,0.2403041172241312,4.818796820068444e-06,0.0
25.461,1272,odom,base_footprint,5.119974412457243,0.3026954960156673,0.0769979132329699,9.311250063303075e-07,1.740191562870416e-05,-0.0424517882244223,0.9990985163500421,0.24030421661268606,4.833948910439034e-06,0.0
25.482,1273,odom,base_footprint,5.124752503734204,0.3022886792523604,0.07699789958449801,8.9559550209064e-07,1.7341827728756246e-05,-0.04245222508050747,0.9990984977889682,0.2403044367280307,5.009824319907735e-06,0.0
25.501,1274,odom,base_footprint,5.12953060034829,0.30188185958935027,0.07699788682933002,8.608196735269769e-07,1.7285731466583624e-05,-0.04245265055223859,0.9990984797113607,0.2403046314305296,5.120177567683598e-06,0.0
25.521,1275,odom,base_footprint,5.134308701904364,0.3014750367554904,0.07699787491739803,8.27415010129843e-07,1.7233388438254485e-05,-0.042453065982988585,0.9990984620601564,0.240304817391309,5.221741731384344e-06,0.0
25.541,1276,odom,base_footprint,5.139086808155788,0.3010682106900931,0.07699786380372384,7.961105807481831e-07,1.7184564540646934e-05,-0.042453471845516476,0.999098444815284,0.24030499507755293,5.312350659193027e-06,0.0
25.561,1277,odom,base_footprint,5.143864918863898,0.30066138130646586,0.07699785344228881,7.675792793857399e-07,1.7139023121022688e-05,-0.042453868743537314,0.9990984279511059,0.2403051647721088,5.391730193510247e-06,0.0
25.581,1278,odom,base_footprint,5.148643033454904,0.3002545485398067,0.07699784379270985,7.426554185940696e-07,1.709641772329469e-05,-0.04245425883635879,0.9990984113758847,0.24030526629932558,5.4359045850542465e-06,0.0
25.601,1279,odom,base_footprint,5.15342114863942,0.2998477112248261,0.07699783480273144,7.225268853443604e-07,1.7056364195606192e-05,-0.04245465425351165,0.9990983945742149,0.24030529769037803,5.352164666575648e-06,0.0
25.621,1280,odom,base_footprint,5.158199264113837,0.2994408682941958,0.07699782643111536,7.067064863731341e-07,1.7018947777417314e-05,-0.042455056692105246,0.9990983774739735,0.2403053249660248,5.26576551285185e-06,0.0
25.641,1281,odom,base_footprint,5.162977379879038,0.2990340196538918,0.07699781863018312,6.955642707893226e-07,1.6983929073112395e-05,-0.042455466063864335,0.9990983600789076,0.24030536560824714,5.175975400947136e-06,0.0
25.661,1282,odom,base_footprint,5.167755495893959,0.2986271651615641,0.07699781135075623,6.89350515800422e-07,1.6951073723279293e-05,-0.0424558825878468,0.9990983423797044,0.24030540499740835,5.0827557576266225e-06,0.0
25.682,1283,odom,base_footprint,5.172533612113785,0.29822030468386274,0.07699780454433407,6.882078490003042e-07,1.6920155000162225e-05,-0.04245630653683124,0.9990983243647672,0.24030544275325177,4.984639863023221e-06,0.0
25.701,1284,odom,base_footprint,5.177311728489873,0.29781343809584493,0.0769977981634895,6.921649061007663e-07,1.689095590291117e-05,-0.04245673822594126,0.9990983060206992,0.24030547895607648,4.885674950674823e-06,0.0
25.721,1285,odom,base_footprint,5.1820898449702035,0.2974065652838306,0.07699779216228805,7.011358584777881e-07,1.6863271082893442e-05,-0.042457177993635374,0.9990982873331109,0.24030549882323082,4.7841158996031474e-06,0.0
25.741,1286,odom,base_footprint,5.186867961499935,0.29699968614782307,0.07699778649670903,7.149223376298078e-07,1.6836908678850978e-05,-0.04245762618321551,0.9990982682874061,0.2403055310138084,4.681825765837089e-06,0.0
25.761,1287,odom,base_footprint,5.191646078022066,0.29659280060362253,0.07699778112505688,7.332178902433189e-07,1.6811692002125085e-05,-0.04245808312491745,0.999098248869543,0.24030556094279923,4.579060649493455e-06,0.0
25.781,1288,odom,base_footprint,5.196424194478163,0.29618590858460325,0.07699777600835313,7.556148566181999e-07,1.6787461023274586e-05,-0.042458549118790045,0.9990982290667607,0.24030557436053768,4.479727558719809e-06,0.0
25.802,1289,odom,base_footprint,5.20120231080916,0.29577901004310153,0.0769977711106965,7.816135153674214e-07,1.6764073625651004e-05,-0.04245902441879704,0.9990982088682567,0.2403055997164744,4.382367869183723e-06,0.0
25.821,1290,odom,base_footprint,5.205980426956195,0.29537210495138516,0.07699776639958282,8.106332931565359e-07,1.6741406584868212e-05,-0.042459509218446476,0.9990981882657964,0.24030562237952632,4.285641279203056e-06,0.0
25.841,1291,odom,base_footprint,5.210758542861466,0.2949651933021821,0.07699776184617563,8.420257857718131e-07,1.6719356244670214e-05,-0.04246000363826966,0.9990981672542456,0.24030562852126355,4.197146433244925e-06,0.0
25.861,1292,odom,base_footprint,5.215536658469104,0.29455827510874993,0.07699775742551954,8.750892977148795e-07,1.669783887291317e-05,-0.04246050771540022,0.9990981458320134,0.2403056462592143,4.110130018442071e-06,0.0
25.881,1293,odom,base_footprint,5.220314773726013,0.2941513504045002,0.0769977531166909,9.090845790358759e-07,1.6676790675316155e-05,-0.042461021395407146,0.9990981240014002,0.2403056475792363,4.033375918099241e-06,0.0
25.901,1294,odom,base_footprint,5.225092888582663,0.2937444192421696,0.07699774890288005,9.43251400094147e-07,1.6656167469942808e-05,-0.04246154452661019,0.999098101768839,0.24030566083848554,3.961840260531535e-06,0.0
25.921,1295,odom,base_footprint,5.229871002993851,0.29333748169256024,0.07699774477140328,9.76825599209266e-07,1.6635944013396922e-05,-0.04246207685697649,0.9990980791450274,0.24030565780382626,3.900621270959415e-06,0.0
25.941,1296,odom,base_footprint,5.234649116919356,0.29293053784288914,0.07699774071364199,1.0090562160718286e-06,1.6616112999069345e-05,-0.042462618033563465,0.9990980561449524,0.24030566691256472,3.844516522914093e-06,0.0
25.961,1297,odom,base_footprint,5.2394272303245275,0.29252358779476245,0.07699773672490998,1.039222329899774e-06,1.659668373671465e-05,-0.0424631676046295,0.9990980327877996,0.24030566030988,3.80199712071011e-06,0.0
25.981,1298,odom,base_footprint,5.244205343180742,0.2921166316618411,0.07699773280425051,1.066649223668525e-06,1.6577680541942756e-05,-0.0424637250242264,0.9990980090967602,0.24030566634770387,3.765848381357545e-06,0.0
26.002,1299,odom,base_footprint,5.248983455465757,0.291709669567228,0.07699772895416652,1.09072351307395e-06,1.6559140867038413e-05,-0.04246428965927499,0.999097985098728,0.2403056569253176,3.740717624545198e-06,0.0
26.021,1300,odom,base_footprint,5.2537615671639415,0.29130270164065897,0.0769977251802896,1.1109068992886548e-06,1.6541113210871656e-05,-0.042464860798804266,0.9990979608239101,0.24030564662465337,3.7256794447985964e-06,0.0
26.041,1301,odom,base_footprint,5.258539678266364,0.29089572801554253,0.07699772149099415,1.1267482397673508e-06,1.6523654846603905e-05,-0.042465437665250974,0.9990979363053445,0.24030564988982972,3.7178743234229927e-06,0.0
26.061,1302,odom,base_footprint,5.263317788770739,0.29048874882591924,0.07699771789696365,1.1378936640369622e-06,1.650682942455186e-05,-0.042466019427507135,0.999097911578346,0.24030563866152382,3.721503529605097e-06,0.0
26.081,1303,odom,base_footprint,5.268095898681258,0.29008176420341175,0.07699771441071955,1.1440945096952824e-06,1.6490704486219723e-05,-0.042466605215400334,0.9990978866798923,0.24030564166398605,3.7321874037272995e-06,0.0
26.101,1304,odom,base_footprint,5.27287400800827,0.2896747742742328,0.0769977110461214,1.1452128998114306e-06,1.647534895393087e-05,-0.04246719413527589,0.999097861647961,0.24030563068054314,3.752042523844784e-06,0.0
26.121,1305,odom,base_footprint,5.277652116767848,0.2892677791563139,0.07699770781784882,1.1412248369311936e-06,1.6460830644008296e-05,-0.0424677852863316,0.9990978365208348,0.2403056201444309,3.7776147519021086e-06,0.0
26.141,1306,odom,base_footprint,5.282430224981225,0.28886077895662454,0.07699770474087707,1.1322207432683025e-06,1.6447213855793056e-05,-0.0424683777773116,0.9990978113363931,0.2403056103497938,3.8083182770654034e-06,0.0
26.161,1307,odom,base_footprint,5.287208332674142,0.2884537737687386,0.07699770182995636,1.1184034378781682e-06,1.643455708780055e-05,-0.04246897074318124,0.9990977861314023,0.24030561598928238,3.84401816499319e-06,0.0
26.181,1308,odom,base_footprint,5.291986439876095,0.2880467636706992,0.0769976990991065,1.1000835914725168e-06,1.6422910933987607e-05,-0.0424695633614153,0.9990977609408244,0.24030560845291665,3.88277181870636e-06,0.0
26.201,1309,odom,base_footprint,5.2967645466195,0.2876397487232414,0.07699769656113792,1.0776727652636298e-06,1.64123161952076e-05,-0.04247015486745958,0.9990977357971583,0.24030560251886754,3.926043713149002e-06,0.0
26.221,1310,odom,base_footprint,5.301542652938827,0.28723272896840313,0.0769976942272082,1.0516741886195934e-06,1.640280225833517e-05,-0.04247074456908219,0.9990977107298313,0.24030561231635944,3.968098369073331e-06,0.0
26.241,1311,odom,base_footprint,5.306320758869667,0.28682570442854655,0.07699769210642501,1.0226714789135914e-06,1.6394385765068333e-05,-0.0424713318592928,0.9990976857646485,0.24030560957280803,4.012156517282928e-06,0.0
26.261,1312,odom,base_footprint,5.3110988644478,0.28641867510583857,0.07699769020550243,9.913155620862992e-07,1.638706960650704e-05,-0.04247191622742252,0.9990976609233214,0.24030560832930276,4.052421529364414e-06,0.0
26.281,1313,odom,base_footprint,5.31587696970826,0.28601164098217324,0.0769976885284793,9.583100827918792e-07,1.6380842258653154e-05,-0.04247249726824672,0.9990976362230812,0.24030562303584713,4.088451650362257e-06,0.0
26.302,1314,odom,base_footprint,5.32065507468443,0.28560460201955284,0.07699768707650398,9.243956321343278e-07,1.6375677476269886e-05,-0.042473074688852634,0.9990976116763857,0.24030562528115096,4.123477436227679e-06,0.0
26.321,1315,odom,base_footprint,5.32543317940717,0.2851975581609212,0.07699768584769143,8.903331488407097e-07,1.6371534346186672e-05,-0.04247364831309237,0.9990975872907291,0.24030562896603144,4.1517795815564085e-06,0.0
26.341,1316,odom,base_footprint,5.330211283904025,0.28479050933141903,0.07699768483705427,8.568868620901305e-07,1.6368357699492672e-05,-0.04247421808356648,0.9990975630685586,0.24030564855513617,4.174843769841341e-06,0.0
26.362,1317,odom,base_footprint,5.334989388198485,0.28438345544004473,0.07699768403651003,8.248071618969482e-07,1.6366078869508593e-05,-0.042474784061024964,0.9990975390072987,0.24030565504850968,4.190755146599168e-06,0.0
26.382,1318,odom,base_footprint,5.339767492309379,0.2839763963816733,0.07699768343496252,7.948137801935979e-07,1.6364616782860708e-05,-0.042475346421264194,0.999097515099483,0.2403056771029627,4.199978702799229e-06,0.0
26.402,1319,odom,base_footprint,5.344545596250349,0.2835693320393998,0.0769976830184575,7.67579656685402e-07,1.6363879347377533e-05,-0.04247590544947753,0.9990974913329936,0.2403056856472899,4.200827489173747e-06,0.0
26.421,1320,odom,base_footprint,5.349323700029452,0.28316226228714064,0.07699768277040651,7.437158563380404e-07,1.6363765115943474e-05,-0.04247646153231423,0.9990974676914001,0.24030569515707773,4.1970214103605186e-06,0.0
26.441,1321,odom,base_footprint,5.354101803648912,0.2827551869924465,0.0769976826718752,7.237578731604734e-07,1.6364165178773797e-05,-0.04247701514770915,0.9990974441543886,0.24030571917385482,4.181719925930305e-06,0.0
26.461,1322,odom,base_footprint,5.358879907104968,0.2823481060194574,0.07699768270192879,7.081536261678812e-07,1.63649652447976e-05,-0.04247756685275929,0.99909742069828,0.24030572916807905,4.160798377370739e-06,0.0
26.481,1323,odom,base_footprint,5.363658010387905,0.28194101923193304,0.07699768283802647,6.972534224326055e-07,1.6366047863734696e-05,-0.04247811726991731,0.9990973972966147,0.2403057532315707,4.130070098799787e-06,0.0
