Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
15.381,768,odom,base_footprint,5.04614862612304,-1.0220163701075418,0.07700031026058192,3.005047912555216e-07,1.415078924783354e-06,-0.00303548776081392,0.999995392895368,0.29973502871373314,-1.0771634354984905e-05,0.0
15.402,769,odom,base_footprint,5.052143214781702,-1.022052988454463,0.07700031019706646,3.3127744917297064e-07,1.4146963263071337e-06,-0.0030369773055588852,0.9999953883727337,0.29973503272650087,-1.0772437610000359e-05,0.0
15.421,770,odom,base_footprint,5.058137803302765,-1.022089624532751,0.07700031012301237,3.556435860756529e-07,1.4142851962655199e-06,-0.0030384721465220297,0.9999953838317897,0.2997350188030724,-1.0756274321847576e-05,0.0
15.442,771,odom,base_footprint,5.064132391686503,-1.022126278069232,0.07700031004100642,3.727506751595843e-07,1.4138599127240924e-06,-0.0030399710158954484,0.9999953792763668,0.29973502271968855,-1.0724267873188191e-05,0.0
15.462,772,odom,base_footprint,5.070126979934254,-1.022162948791543,0.07700030995391612,3.8200020287935075e-07,1.4134353624685859e-06,-0.0030414725036228356,0.9999953747107363,0.2997350266606063,-1.0677274607006357e-05,0.0
15.481,773,odom,base_footprint,5.076121568048376,-1.0221996364376427,0.0770003098647889,3.8306861316939335e-07,1.4130264179812803e-06,-0.0030429751067152463,0.9999953701394606,0.2997350128101618,-1.061662079068445e-05,0.0
15.501,774,odom,base_footprint,5.082116156032163,-1.0222363407649673,0.07700030977674606,3.759186290684351e-07,1.4126474179416815e-06,-0.0030444772818435323,0.9999953655672327,0.2997350169434012,-1.054482313563661e-05,0.0
15.522,775,odom,base_footprint,5.088110743889728,-1.0222730615589015,0.07700030969287312,3.608005573420022e-07,1.4123116628381738e-06,-0.003045977499349367,0.9999953609987142,0.2997350212361608,-1.046433384409122e-05,0.0
15.541,776,odom,base_footprint,5.094105331625854,-1.0223097986402758,0.07700030961611207,3.3824353000560745e-07,1.412030949476831e-06,-0.0030474742967815257,0.9999953564383698,0.2997350078602485,-1.0377673298211454e-05,0.0
15.563,777,odom,base_footprint,5.100099919245831,-1.0223465518716188,0.07700030954915824,3.0903698722032115e-07,1.4118151566865525e-06,-0.0030489663300654634,0.9999953518903124,0.29973501257520446,-1.0288248730408673e-05,0.0
15.582,778,odom,base_footprint,5.106094506755274,-1.0223833211619506,0.07700030949436608,2.74203054284386e-07,1.4116718991120925e-06,-0.003050452420523759,0.9999953473581576,0.2997350175376719,-1.019892286782632e-05,0.0
15.601,779,odom,base_footprint,5.112089094159908,-1.0224201064699532,0.07700030945366655,2.3496077357667168e-07,1.411606258539531e-06,-0.00305193159613565,0.9999953428448979,0.2997350048952061,-1.011281560285137e-05,0.0
15.621,780,odom,base_footprint,5.118083681465389,-1.0224569078053964,0.07700030942849949,1.9268344732317606e-07,1.411620606178378e-06,-0.0030534031255336444,0.9999953383527963,0.2997350103813644,-1.0033265354316215e-05,0.0
15.641,781,odom,base_footprint,5.124078268677082,-1.0224937252287876,0.07700030941976278,1.4885058201197967e-07,1.4117145165314781e-06,-0.003054866543627277,0.9999953338833064,0.2997350161276811,-9.962663463029169e-06,0.0
15.661,782,odom,base_footprint,5.130072855799892,-1.0225305588492324,0.07700030942778072,1.0499611581725371e-07,1.411884781431877e-06,-0.0030563216678467743,0.9999953294370222,0.2997350221197268,-9.903501961112775e-06,0.0
15.681000000000001,783,odom,base_footprint,5.136067442838068,-1.0225674088206034,0.07700030945229192,6.265474281071958e-08,1.4121255191359684e-06,-0.003057768604544189,0.9999953250136538,0.2997350104695462,-9.857793874470553e-06,0.0
15.701,784,odom,base_footprint,5.1420620297950785,-1.0226042753361424,0.077000309492458,2.3308209001879215e-08,1.412428378021327e-06,-0.0030592077452811727,0.9999953206120396,0.29973501687662113,-9.82743728194656e-06,0.0
15.721,785,odom,base_footprint,5.148056616673466,-1.0226411586216753,0.07700030954689228,-1.1666537620839415e-08,1.412782826484445e-06,-0.003060639753097214,0.999995316230184,0.29973502343850617,-9.813353681865054e-06,0.0
15.741,786,odom,base_footprint,5.154051203474762,-1.0226780589277047,0.07700030961370749,-4.104553023770729e-08,1.413176518064526e-06,-0.003062065539350503,0.9999953118653276,0.29973501224925536,-9.815766728334075e-06,0.0
15.761,787,odom,base_footprint,5.160045790199439,-1.0227149765206174,0.07700030969058097,-6.380061320583103e-08,1.4135957205659517e-06,-0.0030634862317776897,0.999995307514043,0.2997350189915959,-9.834914200977955e-06,0.0
15.781,788,odom,base_footprint,5.166040376846879,-1.0227519116733585,0.07700030977483556,-7.913541986575906e-08,1.4140257953156625e-06,-0.0030649031350890514,0.9999953031723533,0.29973502575170563,-9.870089740154908e-06,0.0
15.801,789,odom,base_footprint,5.1720349634153955,-1.0227888646558543,0.0770003098635326,-8.651323935465772e-08,1.4144517070549672e-06,-0.003066317685252849,0.999995298835872,0.29973503248072103,-9.91993889182057e-06,0.0
15.821,790,odom,base_footprint,5.178029549902295,-1.0228258357255564,0.07700030995357435,-8.567579727641431e-08,1.4148585489625403e-06,-0.003067731399286327,0.9999952944999556,0.2997350212660272,-9.982531787477295e-06,0.0
15.842,791,odom,base_footprint,5.184024136303967,-1.0228628251184193,0.07700031004181236,-7.665229360215791e-08,1.4152320646662237e-06,-0.003069145822175151,0.9999952901598655,0.2997350277918454,-1.0055972841423871e-05,0.0
15.862,792,odom,base_footprint,5.190018722615997,-1.022899833040622,0.07700031012515751,-5.975838090981971e-08,1.4155591474661866e-06,-0.003070562472769739,0.9999952858109349,0.29973503415166336,-1.0137644234924212e-05,0.0
15.881,793,odom,base_footprint,5.196013308833331,-1.0229368596613433,0.0770003102006884,-3.558511737168273e-08,1.4158283007434457e-06,-0.003071982790687903,0.9999952814487316,0.29973502244593936,-1.0224456524880266e-05,0.0
15.901,794,odom,base_footprint,5.20200789495045,-1.0229739051068234,0.07700031026575402,-4.978285483307768e-09,1.416030043041993e-06,-0.003073408085902149,0.9999952770692132,0.2997350283776381,-1.0313527422705195e-05,0.0
15.921,795,odom,base_footprint,5.208002480961549,-1.0230109694559297,0.07700031031806698,3.099120486085913e-08,1.416157242404617e-06,-0.0030748394929079725,0.9999952726688693,0.29973503406030966,-1.0401739722438845e-05,0.0
15.941,796,odom,base_footprint,5.213997066860752,-1.0230480527373853,0.07700031035578433,7.106479087101225e-08,1.4162053701851937e-06,-0.003076277931039047,0.9999952682448455,0.29973502161816507,-1.04858781848191e-05,0.0
15.961,797,odom,base_footprint,5.219991652642307,-1.023085154928744,0.07700031037757268,1.1384029712895359e-07,1.416172662607167e-06,-0.003077724072282434,0.9999952637950426,0.29973502677940156,-1.0563190342906693e-05,0.0
15.981,798,odom,base_footprint,5.22598623830079,-1.0231222759571617,0.07700031038265566,1.578210008295445e-07,1.4160601866953828e-06,-0.003079178317758653,0.9999952593181917,0.29973503168540333,-1.063095156767272e-05,0.0
16.001,799,odom,base_footprint,5.231980823831298,-1.023159415701931,0.07700031037084162,2.0146800758232974e-07,1.4158718059267313e-06,-0.003080640783710673,0.9999952548139,0.29973503635372295,-1.0686576316058446e-05,0.0
16.021,800,odom,base_footprint,5.237975409229606,-1.0231965739986888,0.07700031034253117,2.432540994037989e-07,1.4156140481298165e-06,-0.0030821112974149106,0.9999952502826638,0.29973502294361776,-1.0728034403860833e-05,0.0
16.041,801,odom,base_footprint,5.243969994492332,-1.0232337506451534,0.07700031029870347,2.817171773529887e-07,1.415295879535652e-06,-0.0030835894032457153,0.9999952457258534,0.2997350272186279,-1.075408777377108e-05,0.0
16.062,802,odom,base_footprint,5.249964579617043,-1.0232709454081819,0.07700031024088226,3.155114248756509e-07,1.4149283917945253e-06,-0.003085074378579898,0.9999952411456653,0.2997350313502385,-1.076382668802208e-05,0.0
16.082,803,odom,base_footprint,5.255959164602338,-1.0233081580319199,0.07700031017108308,3.4345439938951053e-07,1.4145244157939662e-06,-0.0030865652591293437,0.9999952365450461,0.29973501751794507,-1.0756769183415749e-05,0.0
16.101,804,odom,base_footprint,5.261953749447907,-1.0233453882467352,0.07700031009174273,3.645684106332411e-07,1.4140980726426769e-06,-0.003088060872656868,0.99999523192759,0.29973502150042003,-1.0733227054118529e-05,0.0
16.121,805,odom,base_footprint,5.26794833415453,-1.023382635778635,0.07700031000563404,3.7811473224398827e-07,1.4136642787297105e-06,-0.0030895598799912456,0.9999952272974141,0.2997350254805708,-1.0694075734870743e-05,0.0
16.142,806,odom,base_footprint,5.273942918724057,-1.0234199003588471,0.07700030991576905,3.836194515947614e-07,1.4132382242083403e-06,-0.0030910608219254865,0.9999952226590139,0.29973501164225014,-1.0640667640664453e-05,0.0
16.161,807,odom,base_footprint,5.279937503159332,-1.0234571817331974,0.07700030982529353,3.8089005338326716e-07,1.4128348400823767e-06,-0.00309256217022911,0.9999952180171074,0.29973501576692774,-1.057458954770575e-05,0.0
16.181,808,odom,base_footprint,5.285932087464111,-1.0234944796709993,0.0770003097373769,3.700221561072614e-07,1.412468274662995e-06,-0.0030940623811755827,0.9999952133764689,0.29973502003114744,-1.0498499690462897e-05,0.0
16.201,809,odom,base_footprint,5.291926671642904,-1.0235317939731015,0.07700030965510135,3.5139616610130366e-07,1.4121513980484932e-06,-0.0030955599495072665,0.9999952087417626,0.2997350066111311,-1.0414736242787262e-05,0.0
16.221,810,odom,base_footprint,5.2979212557008415,-1.0235691244788434,0.07700030958135405,3.2566396721936174e-07,1.4118953503765344e-06,-0.003097053461135482,0.9999952041173795,0.2997350112705839,-1.0326429426229774e-05,0.0
16.241,811,odom,base_footprint,5.303915839643472,-1.0236064710716712,0.07700030951872593,2.9372610706818074e-07,1.4117091509271154e-06,-0.0030985416426568464,0.9999951995072826,0.2997350161694517,-1.0236759426019955e-05,0.0
16.261,812,odom,base_footprint,5.3099104234765795,-1.0236438336831872,0.07700030946942098,2.5670028663355893e-07,1.4115993810141304e-06,-0.0031000234058562513,0.9999951949148679,0.29973502132767066,-1.0148623698116128e-05,0.0
16.281,813,odom,base_footprint,5.315905007205979,-1.0236812122955306,0.07700030943517916,2.1588224883753503e-07,1.4115699536953293e-06,-0.0031014978857904765,0.9999951903428463,0.29973500888846905,-1.0065025678232618e-05,0.0
16.302,814,odom,base_footprint,5.321899590837306,-1.0237186069419946,0.07700030941721508,1.7270043524990613e-07,1.4116219741155995e-06,-0.0031029644711096263,0.9999951857931461,0.29973501458089086,-9.989290678120207e-06,0.0
16.321,815,odom,base_footprint,5.327894174375821,-1.023756017705839,0.07700030941617526,1.2866600296201481e-07,1.4117536993689638e-06,-0.003104422825406116,0.9999951812668456,0.29973502053276885,-9.923611162010546e-06,0.0
16.341,816,odom,base_footprint,5.333888757826223,-1.0237934447173613,0.07700030943211499,8.531994291073726e-08,1.411960597470914e-06,-0.0031058728989809855,0.9999951767641355,0.29973500885860693,-9.870410776825246e-06,0.0
16.361,817,odom,base_footprint,5.339883341192485,-1.023830888149326,0.07700030946449582,4.4179158355146064e-08,1.4122355034303064e-06,-0.0031073149306170156,0.9999951722843093,0.2997350152622951,-9.831764362444942e-06,0.0
16.381,818,odom,base_footprint,5.345877924477711,-1.0238683482108972,0.07700030951220385,6.683383299978545e-09,1.4125688673219387e-06,-0.0031087494391816655,0.9999951678257896,0.2997350218462642,-9.808657793905972e-06,0.0
16.401,819,odom,base_footprint,5.35187250768402,-1.023905825140308,0.0770003095735879,-2.5855197852983038e-08,1.4129490857816989e-06,-0.00311017720550631,0.9999951633861803,0.2997350107025556,-9.802102543523964e-06,0.0
16.421,820,odom,base_footprint,5.357867090812481,-1.023943319196508,0.0770003096465167,-5.229786661664316e-08,1.4133629055432182e-06,-0.0031115992450465304,0.9999951589623511,0.2997350175181352,-9.812309797385546e-06,0.0
16.441,821,odom,base_footprint,5.363861673863058,-1.0239808306500848,0.07700030972845255,-7.17192175847222e-08,1.4137958839289695e-06,-0.0031130167723492667,0.9999951545505464,0.2997350243784753,-9.838968769158287e-06,0.0
16.461,822,odom,base_footprint,5.3698562568346215,-1.024018359773783,0.07700030981653967,-8.343954079201768e-08,1.4142328927773448e-06,-0.0031144311585589975,0.9999951501465152,0.2997350312343439,-9.88098258113807e-06,0.0
16.481,823,odom,base_footprint,5.375850839724976,-1.0240559068329376,0.07700030990770373,-8.704860588190259e-08,1.4146586466228685e-06,-0.0031158438834128985,0.9999951457456608,0.2997350201690881,-9.937086830315517e-06,0.0
16.502,824,odom,base_footprint,5.381845422530943,-1.0240934720761816,0.07700030999875893,-8.242001785025939e-08,1.4150582360291931e-06,-0.003117256483499247,0.9999951413432002,0.29973502686801173,-1.000506151948178e-05,0.0
16.521,825,odom,base_footprint,5.3878400052484565,-1.0241310557267267,0.0770003100865196,-6.971563915857277e-08,1.4154176508908018e-06,-0.0031186704984654946,0.9999951369343322,0.29973503342135865,-1.0082492049755991e-05,0.0
16.541,826,odom,base_footprint,5.393834587872714,-1.0241686579745342,0.07700031016791171,-4.937992575170118e-08,1.4157242709813266e-06,-0.0031200874171385187,0.9999951325144053,0.2997350219226606,-1.0166877029349356e-05,0.0
16.561,827,odom,base_footprint,5.399829170398337,-1.0242062789696575,0.07700031024008072,-2.2124374145669007e-08,1.4159673097804654e-06,-0.003121508625441537,0.9999951280790802,0.29973502807159974,-1.025519106852453e-05,0.0
16.581,828,odom,base_footprint,5.40582375281956,-1.0242439188169714,0.07700031030049202,1.1097375941069513e-08,1.416138195110962e-06,-0.003122935357882913,0.9999951236244831,0.29973503397824763,-1.0344264341081814e-05,0.0
16.601,829,odom,base_footprint,5.411818335130425,-1.0242815775724887,0.0770003103470202,4.9122911844670126e-08,1.4162308720595702e-06,-0.0031243686543667533,0.9999951191473405,0.2997350217604392,-1.0430921722333949e-05,0.0
16.621,830,odom,base_footprint,5.417812917324993,-1.024319255241386,0.0770003103780241,9.062172438693178e-08,1.4162420186092215e-06,-0.003125809323811697,0.9999951146450954,0.2997350271422915,-1.0512268009412037e-05,0.0
16.641,831,odom,base_footprint,5.423807499397555,-1.024356951777802,0.07700031039240497,1.3414176548899252e-07,1.416171165652503e-06,-0.0031272579158157367,0.9999951101159967,0.2997350322583138,-1.0585661942200727e-05,0.0
16.661,832,odom,base_footprint,5.4298020813428165,-1.0243946670864303,0.07700031038964578,1.7816025971037936e-07,1.4160207174076125e-06,-0.0031287147014482934,0.9999951055591624,0.2997350371239639,-1.0647998307590804e-05,0.0
16.681,833,odom,base_footprint,5.435796663156091,-1.024432401025839,0.07700031036982961,2.2113699009633048e-07,1.4157958694572597e-06,-0.003130179663764661,0.9999951009746094,0.299735023893061,-1.0697241697926914e-05,0.0
16.703,834,odom,base_footprint,5.441791244833471,-1.0244701534134049,0.07700031033363765,2.615681934679667e-07,1.4155044303330976e-06,-0.0031316524983906915,0.9999950963632558,0.29973502832439136,-1.0731836809011993e-05,0.0
16.721,835,odom,base_footprint,5.447785826371949,-1.024507924031683,0.07700031028232557,2.980391827334456e-07,1.4151565502018219e-06,-0.00313313262417448,0.9999950917268884,0.29973503258919265,-1.075052006182511e-05,0.0
16.741,836,odom,base_footprint,5.45378040776953,-1.0245457126360067,0.07700031021768,3.292738490129939e-07,1.4147643666562889e-06,-0.0031346192035254985,0.999995087068101,0.2997350188643552,-1.0752432209243379e-05,0.0
16.762,837,odom,base_footprint,5.459774989025302,-1.0245835189630308,0.07700031014195625,3.5417931710251e-07,1.4143415807860671e-06,-0.0031361111717271113,0.9999950823902051,0.29973502292618737,-1.0737776476136239e-05,0.0
16.781,838,odom,base_footprint,5.465769570139461,-1.0246213427399309,0.07700031005779943,3.7188418673589763e-07,1.4139029779728345e-06,-0.003137607274196523,0.9999950776971133,0.29973502695915005,-1.0706888769020486e-05,0.0
16.801,839,odom,base_footprint,5.471764151113306,-1.0246591836939343,0.077000309968152,3.817690267934568e-07,1.4134639095639685e-06,-0.0031391061103676248,0.9999950729932046,0.299735013147111,-1.0661002873402388e-05,0.0
16.822,840,odom,base_footprint,5.477758731949198,-1.0246970415618502,0.0770003098761509,3.834880495149942e-07,1.4130397558745852e-06,-0.0031406061827218617,0.9999950682831698,0.2997350172733775,-1.0601464143814151e-05,0.0
16.842,841,odom,base_footprint,5.483753312650471,-1.0247349160992634,0.07700030978501766,3.769812114044359e-07,1.4126453862301439e-06,-0.0031421059491735315,0.9999950635718492,0.2997350215175401,-1.0530564029303429e-05,0.0
16.861,842,odom,base_footprint,5.48974789322131,-1.0247728070890705,0.0770003096979459,3.6247631341070533e-07,1.4122946387334558e-06,-0.003143603877044195,0.9999950588640617,0.299735008059645,-1.0450441891809992e-05,0.0
16.881,843,odom,base_footprint,5.495742473666613,-1.0248107143490652,0.07700030961798925,3.4048103060090547e-07,1.4119998337667125e-06,-0.0031450984966890864,0.9999950541644376,0.29973501266598124,-1.0364346885377313e-05,0.0
16.901,844,odom,base_footprint,5.501737053991813,-1.0248486377382944,0.07700030954795474,3.11765146813555e-07,1.411771342685579e-06,-0.003146588452933067,0.999995049477255,0.299735017504344,-1.0274916541014312e-05,0.0
16.921,845,odom,base_footprint,5.507731634202684,-1.0248865771619757,0.07700030949030441,2.773336172865846e-07,1.4116172237303824e-06,-0.0031480725524722364,0.9999950448062904,0.29973500473052106,-1.0185415548132157e-05,0.0
16.941,846,odom,base_footprint,5.513726214305146,-1.0249245325748018,0.0770003094470691,2.3839140302229972e-07,1.4115429386682117e-06,-0.0031495498056566024,0.9999950401546863,0.29973501009061315,-1.0099014297079755e-05,0.0
16.961,847,odom,base_footprint,5.519720794305049,-1.0249625039825045,0.07700030941977722,1.9630130628476774e-07,1.4115511604292397e-06,-0.0031510194610985323,0.9999950355248395,0.2997350157223556,-1.0018859607341347e-05,0.0
16.982,848,odom,base_footprint,5.52571537420797,-1.025000491441642,0.07700030940940088,1.5253628143290305e-07,1.4116416779304617e-06,-0.0031524810319620566,0.9999950309183177,0.2997350216232275,-9.94745983148599e-06,0.0
17.001,849,odom,base_footprint,5.531709954019012,-1.025038495057605,0.07700030941632156,1.086278929802856e-07,1.4118114012071236e-06,-0.0031539343130282597,0.9999950263358035,0.2997350099142136,-9.88720904475794e-06,0.0
17.021,850,odom,base_footprint,5.537704533742634,-1.0250765149809131,0.07700030944031631,6.611272146254436e-08,1.4120544679566338e-06,-0.003155379387858934,0.999995021777069,0.2997350163023259,-9.84047715541273e-06,0.0
17.041,851,odom,base_footprint,5.543699113382474,-1.0251145514019293,0.07700030948056485,2.6478594660215928e-08,1.4123624455135479e-06,-0.0031568166258724643,0.9999950172409837,0.299735022891629,-9.808856180467708e-06,0.0
17.061,852,odom,base_footprint,5.5496936929412435,-1.025152604544184,0.07700030953567766,-8.887476056076559e-09,1.4127246235483053e-06,-0.0031582466693992127,0.9999950127255534,0.29973501177889633,-9.79329485954316e-06,0.0
17.081,853,odom,base_footprint,5.555688272420606,-1.0251906746565396,0.07700030960374375,-3.874783055271299e-08,1.4131283857848118e-06,-0.0031596704112388943,0.999995008227988,0.29973501865180546,-9.79452776643389e-06,0.0
17.101,854,odom,base_footprint,5.561682851821134,-1.0252287620044653,0.07700030968239695,-6.205746922875878e-08,1.413559648914762e-06,-0.003161088963401404,0.9999950037448004,0.2997350255966502,-9.812496321891023e-06,0.0
17.121,855,odom,base_footprint,5.567677431142281,-1.0252668668607312,0.077000309768898,-7.800062016050117e-08,1.4140033532705363e-06,-0.0031625036181962113,0.999994999271926,0.2997350146986213,-9.846388704264075e-06,0.0
17.141,856,odom,base_footprint,5.573672010382391,-1.025304989495846,0.07700030986022995,-8.60192850332385e-08,1.4144439881953274e-06,-0.0031639158029900553,0.9999949948048658,0.2997350216387046,-9.894975501813534e-06,0.0
17.161,857,odom,base_footprint,5.579666589538761,-1.0253431301685816,0.07700030995320314,-8.583276522504606e-08,1.4148661330065688e-06,-0.0031653270303071495,0.9999949903388428,0.299735028499932,-9.956778191311721e-06,0.0
17.181,858,odom,base_footprint,5.585661168607732,-1.0253812891168947,0.07700031004456688,-7.744748331707013e-08,1.4152549974327234e-06,-0.0031667388448516306,0.9999949858689691,0.299735035236446,-1.002943437522193e-05,0.0
17.201,859,odom,base_footprint,5.591655747584809,-1.0254194665495917,0.07700031013112292,-6.115675866549885e-08,1.4155969387905856e-06,-0.0031681527694907763,0.9999949813904175,0.29973502393878554,-1.0110491597178136e-05,0.0
17.221,860,odom,base_footprint,5.59765032646482,-1.0254576626390013,0.07700031020983782,-3.7530542909901916e-08,1.4158799418265454e-06,-0.0031695702519523453,0.9999949768985902,0.29973503030247933,-1.0197082287057794e-05,0.0
17.241,861,odom,base_footprint,5.6036449052421,-1.0254958775149332,0.0770003102779493,-7.3954767175772e-09,1.4160940410735421e-06,-0.0031709926141671894,0.9999949723892794,0.2997350364319808,-1.0286147237654987e-05,0.0
17.262,862,odom,base_footprint,5.609639483910672,-1.0255341112601124,0.07700031033306373,2.8194039032300893e-08,1.416231673490423e-06,-0.0031724210059923797,0.999994967858816,0.2997350244410761,-1.0374437679401462e-05,0.0
17.281,863,odom,base_footprint,5.61563406246447,-1.0255723639072762,0.07700031037324025,6.799273718716763e-08,1.4162879456459972e-06,-0.0031738563649988984,0.9999949633041978,0.29973503004684315,-1.045922072803393e-05,0.0
17.301,864,odom,base_footprint,5.621628640897542,-1.025610635438012,0.07700031039705947,1.106080605435562e-07,1.4162608088511322e-06,-0.0031752993836616046,0.9999949587231959,0.2997350353831091,-1.0537127044344145e-05,0.0
17.321,865,odom,base_footprint,5.627623219204255,-1.0256489257833816,0.07700031040367404,1.5454889233524992e-07,1.416151135263188e-06,-0.003176750485116274,0.9999949541144326,0.2997350225899708,-1.0605559017209162e-05,0.0
17.341,866,odom,base_footprint,5.633617797379499,-1.0256872348263246,0.07700031039283874,1.9827773236598084e-07,1.415962689799032e-06,-0.0031782098083636473,0.999994949477431,0.29973502741494124,-1.0662142630196757e-05,0.0
17.361,867,odom,base_footprint,5.63961237541886,-1.0257255624057329,0.07700031036491979,2.402644991326944e-07,1.4157020018921608e-06,-0.0031796772033961065,0.9999949448126327,0.2997350320177291,-1.0704822058647768e-05,0.0
17.381,868,odom,base_footprint,5.645606953318775,-1.0257639083220744,0.07700031032088257,2.790400717325222e-07,1.4153781395564905e-06,-0.0031811522364463907,0.9999949401213826,0.2997350185646721,-1.0732135785202152e-05,0.0
17.401,869,odom,base_footprint,5.651601531076656,-1.0258022723443645,0.07700031026225816,3.132476977247501e-07,1.415002393067425e-06,-0.003182634205190133,0.9999949354058827,0.2997350228266532,-1.0743201868584906e-05,0.0
17.421,870,odom,base_footprint,5.657596108690975,-1.0258406542182243,0.07700031019109,3.416904693612162e-07,1.4145878814226165e-06,-0.003184122163282462,0.9999949306691167,0.29973502698349014,-1.0737499815479399e-05,0.0
17.441,871,odom,base_footprint,5.663590686161324,-1.0258790536747748,0.0770003101098626,3.6337320732349643e-07,1.4141490929038025e-06,-0.0031856149535082327,0.999994925914745,0.2997350132169691,-1.0715387007153004e-05,0.0
17.461,872,odom,base_footprint,5.669585263488425,-1.025917470440024,0.07700031002141478,3.775372837414235e-07,1.4137013791610152e-06,-0.0031871112482555982,0.9999949211469777,0.2997350173117764,-1.0677342892334487e-05,0.0
17.481,873,odom,base_footprint,5.675579840674108,-1.0259559042444442,0.07700030992884016,3.8368716852209995e-07,1.4132604160400114e-06,-0.0031886095959814042,0.9999949163704283,0.29973502145108694,-1.062495793479148e-05,0.0
17.502,874,odom,base_footprint,5.681574417721235,-1.025994354832383,0.07700030983537921,3.816077706229045e-07,1.4128416554674231e-06,-0.0031901084720017178,0.9999949115899517,0.2997350256862869,-1.0559841161650145e-05,0.0
17.522,875,odom,base_footprint,5.687568994633612,-1.0260328219709993,0.07700030974430566,3.7137196293182936e-07,1.4124597831428832e-06,-0.00319160633185563,0.9999949068104744,0.2997350121971111,-1.0484335517410353e-05,0.0
17.541,876,odom,base_footprint,5.693563571415845,-1.0260713054583879,0.077000309658812,3.533380333988819e-07,1.4121282039764125e-06,-0.0031931016653259743,0.9999949020368234,0.2997350167573398,-1.0401092340419325e-05,0.0
17.561,877,odom,base_footprint,5.699558148073185,-1.0261098051306368,0.07700030958189774,3.2813714740568066e-07,1.4118585716542721e-06,-0.003194593049308645,0.9999948972735554,0.2997350215349197,-1.0313160780697208e-05,0.0
17.582,878,odom,base_footprint,5.705552724611338,-1.026148320867542,0.07700030951626452,2.966512608623274e-07,1.411660380323636e-06,-0.0031960791975981797,0.9999948925247979,0.29973500869420505,-1.0223282486838351e-05,0.0
17.601,879,odom,base_footprint,5.711547301036263,-1.0261868525968005,0.07700030946422133,2.599822590030868e-07,1.4115406306676644e-06,-0.003197559005894669,0.9999948877941046,0.2997350139838402,-1.0134993277537878e-05,0.0
17.622,880,odom,base_footprint,5.717541877353969,-1.0262254002965236,0.07700030942760372,2.1941339829498224e-07,1.4115035840659288e-06,-0.003199031590458811,0.99999488308433,0.2997350195492682,-1.005115098596035e-05,0.0
17.641,881,odom,base_footprint,5.723536453570294,-1.026263963995991,0.07700030940770938,1.7636440087367078e-07,1.4115506123367347e-06,-0.0032004963190326043,0.9999948783975289,0.29973500752651655,-9.974467849553203e-06,0.0
17.661,882,odom,base_footprint,5.729531029690708,-1.0263025437746034,0.07700030940525218,1.3234177574076278e-07,1.4116801469138583e-06,-0.0032019528329496963,0.9999948737348833,0.2997350136363704,-9.907907362774948e-06,0.0
17.681,883,odom,base_footprint,5.735525605720114,-1.0263411397590954,0.07700030942033691,8.88861012475298e-08,1.411887732400186e-06,-0.0032034010596982266,0.9999948690966618,0.29973501999513275,-9.85376830591779e-06,0.0
17.702,884,odom,base_footprint,5.741520181662676,-1.02637975211908,0.07700030945245503,4.7518115827155323e-08,1.4121661798758166e-06,-0.003204841215453261,0.9999948644822069,0.2997350087111155,-9.813671042394187e-06,0.0
17.721,885,odom,base_footprint,5.747514757521671,-1.0264183810611036,0.07700030950050196,9.685503938063433e-09,1.4125058165070633e-06,-0.0032062737975308356,0.9999948598899596,0.2997350154795863,-9.789391017246424e-06,0.0
17.742,886,odom,base_footprint,5.753509333299371,-1.0264570268213982,0.07700030956281466,-2.3287763885596703e-08,1.4128948196974474e-06,-0.0032076995669619093,0.9999948553175119,0.2997350223929523,-9.781828953083199e-06,0.0
17.761,887,odom,base_footprint,5.759503908996964,-1.026495689657597,0.07700030963722948,-5.0247757622808086e-08,1.4133196295991503e-06,-0.003209119521856545,0.9999948507616898,0.2997350115426152,-9.790614496516144e-06,0.0
17.781,888,odom,base_footprint,5.765498484614507,-1.02653436983971,0.07700030972115696,-7.02509702057329e-08,1.4137654202684136e-06,-0.0032105348624996526,0.9999948462186659,0.299735018608052,-9.815955761733903e-06,0.0
17.801,889,odom,base_footprint,5.771493060150921,-1.0265730676406555,0.07700030981167186,-8.25973303602253e-08,1.4142166163820257e-06,-0.0032119469493368867,0.9999948416840899,0.29973502567222177,-9.856818292914692e-06,0.0
17.821,890,odom,base_footprint,5.777487635604022,-1.026611783326698,0.07700030990561517,-8.685470196979977e-08,1.4146574373541134e-06,-0.0032133572553852867,0.9999948371532428,0.29973503268383545,-9.911807235043167e-06,0.0
17.842,891,odom,base_footprint,5.783482210970608,-1.0266505171481108,0.07700030999970418,-8.28740037155048e-08,1.415072448360473e-06,-0.0032147673146640313,0.9999948326212008,0.29973502172812855,-9.978816918051548e-06,0.0
17.861,892,odom,base_footprint,5.78947678624655,-1.0266892693304062,0.07700031009064734,-7.079442763091423e-08,1.415447100604498e-06,-0.003216178668522658,0.9999948280830074,0.299735028490471,-1.0055666743345347e-05,0.0
17.881,893,odom,base_footprint,5.795471361426948,-1.026728040066425,0.07700031017525959,-5.103856571079085e-08,1.4157682421736702e-06,-0.0032175928117140293,0.9999948235338476,0.299735035063838,-1.0139600091323576e-05,0.0
