Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.581,1128,odom,base_footprint,4.995951052720529,-1.0556071092305737,0.0770011120957965,2.161060225252403e-07,5.0562528146322935e-06,-0.05179253962352979,0.9986578657446867,0.2997358239987321,4.518271623066283e-06,0.0
22.601,1129,odom,base_footprint,5.001913569399675,-1.056227100426773,0.07700106922478937,2.572095976111958e-07,4.8590152303070875e-06,-0.05179185391231715,0.9986579013078749,0.29973291940198715,6.3309606773004345e-06,0.0
22.623,1130,odom,base_footprint,5.007876081773215,-1.0568470930383633,0.07700102825888458,2.979064534241834e-07,4.6704442367063376e-06,-0.05179121296065129,0.9986579345492445,0.29973303418064573,5.777849803337287e-06,0.0
22.642,1131,odom,base_footprint,5.013838595979252,-1.0574670868124725,0.07700098926206951,3.3777221760249796e-07,4.490879053093313e-06,-0.05179062893199801,0.9986579648380852,0.29973312314431094,5.379119330361365e-06,0.0
22.661,1132,odom,base_footprint,5.01924233350337,-1.0580273008936787,0.07699762114187922,-6.128966184789358e-06,2.3014346103463187e-05,-0.05187448871561528,0.9986536120463739,0.2645576820807493,-5.437836954248071e-05,0.0
22.681,1133,odom,base_footprint,5.024174861616856,-1.0585379785448101,0.0769976545521507,-5.868884457394682e-06,2.294610424866023e-05,-0.05190112542223542,0.9986522280648744,0.24416657407801695,-1.322329346553977e-05,0.0
22.701,1134,odom,base_footprint,5.028992018827031,-1.0590416521314514,0.0769979700151574,-6.806925973706888e-06,2.1858576621685136e-05,-0.051898624829469046,0.9986523580389115,0.24269386271770177,-0.0003799003193161697,0.0
22.722,1135,odom,base_footprint,5.033791816960374,-1.0595446417116199,0.07699866069622792,2.0074797969256105e-07,2.19369361954734e-05,-0.051908483006381276,0.9986518456953389,0.2402343790757639,5.0697910157045806e-05,0.0
22.742,1136,odom,base_footprint,5.03856052833035,-1.0600407525293378,0.07699869094331119,1.4307399637397873e-06,2.1115291395041082e-05,-0.051906784861188805,0.9986519339777358,0.24030760270200097,1.0448597996471493e-05,0.0
22.761,1137,odom,base_footprint,5.043330011705421,-1.0605377886383736,0.07699864879492525,1.4045378930035327e-06,2.076379265037348e-05,-0.051906074430146026,0.9986519709108597,0.24030226604401697,1.2953932097128223e-05,0.0
22.781,1138,odom,base_footprint,5.048099503233753,-1.0610347793269705,0.07699859689815593,1.4140210472445995e-06,2.0496694763519686e-05,-0.05190533354536789,0.9986520094244192,0.24030123986482127,1.2216849417649722e-05,0.0
22.802,1139,odom,base_footprint,5.052868996671063,-1.0615317749593363,0.07699854561244554,1.4169922860522172e-06,2.0257361258512104e-05,-0.051904660771852434,0.9986520443967412,0.24030112553309443,1.1777798928518102e-05,0.0
22.821,1140,odom,base_footprint,5.057638491909234,-1.0620287740207746,0.07699849666374227,1.4141864685481603e-06,2.003367552504865e-05,-0.051904046380470484,0.9986520763338882,0.24030123544146312,1.1107892637380462e-05,0.0
22.841,1141,odom,base_footprint,5.06240799023726,-1.062525782608116,0.07699845027555756,1.4004505308370973e-06,1.982320309295947e-05,-0.05190349838143115,0.9986521048197157,0.24030141288895818,1.0839167219819923e-05,0.0
22.861,1142,odom,base_footprint,5.067177492148955,-1.0630227946734752,0.07699840639595099,1.3823309524114769e-06,1.962452541161791e-05,-0.05190300861634746,0.9986521302783761,0.24030158314143396,1.0665537003930886e-05,0.0
22.881,1143,odom,base_footprint,5.071946997414616,-1.0635198103311643,0.07699836492602964,1.3599775485909274e-06,1.9437058083901648e-05,-0.05190257321255057,0.9986521529112462,0.2403017347805959,1.0504341960784064e-05,0.0
22.903,1144,odom,base_footprint,5.0774278987282315,-1.0640973955433792,0.07700134454762297,2.2702889219020886e-07,6.111921471793603e-06,-0.051943468903099387,0.9986500267866145,0.2791265196851769,4.054902238358887e-05,0.0
22.921,1145,odom,base_footprint,5.083369343438625,-1.0647161581021216,0.07700139509919471,4.5765081730554837e-07,6.330610894472567e-06,-0.05193967938169996,0.9986502238849397,0.3000627773745308,-5.240389593597072e-06,0.0
22.941,1146,odom,base_footprint,5.089332211427409,-1.065337916864328,0.07700134221225693,3.7930819758340437e-07,6.095218691243873e-06,-0.05193874210751979,0.9986502726335147,0.2997297516577038,1.0359252953579673e-05,0.0
22.961,1147,odom,base_footprint,5.095294522292301,-1.0659595952967544,0.0770012847593247,3.3970453163277573e-07,5.835758488150603e-06,-0.051937762416406554,0.9986503235872933,0.29973205148377363,8.854370533606382e-06,0.0
22.981,1148,odom,base_footprint,5.101256841812413,-1.0665812730042958,0.0770012308436205,2.969170575917951e-07,5.592579205602427e-06,-0.05193685040914917,0.9986503710199143,0.29973218618845626,8.48622804351662e-06,0.0
23.001,1149,odom,base_footprint,5.107219164458131,-1.0672029486991346,0.0770011801523089,2.5351617962385577e-07,5.364108021608935e-06,-0.05193599397374864,0.9986504155614822,0.29973233186298914,8.076289996356012e-06,0.0
23.021,1150,odom,base_footprint,5.112584868429251,-1.0677585097041256,0.07699802453414176,8.69972429294116e-07,2.2222044153772772e-05,-0.05199585430007885,0.9986473004224409,0.2625026072506171,0.00012196760053527489,0.0
23.041,1151,odom,base_footprint,5.117490222712652,-1.0682711333333066,0.07699743464762196,2.7075661050706437e-05,-1.311828350575465e-05,-0.052010047136299684,0.998646561147486,0.24274629110230228,-0.0011036147062812342,0.0
23.061,1152,odom,base_footprint,5.122307017188969,-1.068776929049966,0.07699756144364762,2.6105274557736777e-05,-1.248971206071356e-05,-0.05201573643913907,0.9986462648631975,0.24125820825069347,-0.001297997538281033,0.0
23.081,1153,odom,base_footprint,5.1271215365891,-1.0692822445353853,0.07699758986113937,2.5974489300663933e-05,-1.2353682340002394e-05,-0.05202191809669506,0.9986459428697707,0.24127478427256677,-0.0012984274851848727,0.0
23.102,1154,odom,base_footprint,5.131936130873362,-1.0697875838442672,0.07699759711341334,2.592801759465808e-05,-1.231841541388391e-05,-0.05202811895000114,0.9986456198344432,0.24127515187183884,-0.0012997586758423385,0.0
23.121,1155,odom,base_footprint,5.136750729044269,-1.0702929731617767,0.0769975995684249,2.5905642529480325e-05,-1.2306243303189902e-05,-0.052034337884257,0.9986452958174894,0.2412754028777991,-0.001299817415994265,0.0
23.142,1156,odom,base_footprint,5.142243270057522,-1.0708630252230225,0.07700145776641358,3.33549401186808e-07,6.621859920383656e-06,-0.05201565752685469,0.9986462693707361,0.27916414244875976,-2.4717145401392804e-05,0.0
23.162,1157,odom,base_footprint,5.148184625590578,-1.0714837954716216,0.0770015097494597,8.006815730825658e-08,6.872119718484842e-06,-0.052016151617715556,0.9986462436336755,0.300069447800475,-2.829947955003409e-05,0.0
23.181,1158,odom,base_footprint,5.154147405828061,-1.0721064541511478,0.0770014532167926,5.8187710048747174e-08,6.617194603185196e-06,-0.052015219489963134,0.9986462921863879,0.29972959864115456,1.3126082864186456e-05,0.0
23.201,1159,odom,base_footprint,5.160109622159752,-1.0727290228508264,0.07700139210967145,6.031973443558615e-08,6.33892895988561e-06,-0.05201404385028029,0.9986463534215481,0.2997319994918974,9.77577566506696e-06,0.0
23.221,1160,odom,base_footprint,5.166071847875354,-1.0733515923190853,0.07700133454218544,6.97685733747388e-08,6.076409210694295e-06,-0.052012962129325255,0.9986464097635387,0.299732170766599,9.294247294032443e-06,0.0
23.241,1161,odom,base_footprint,5.172034077031595,-1.0739741618209462,0.07700128011747313,8.660526528605164e-08,5.827809567235191e-06,-0.05201195248461723,0.998646462350299,0.29973232926381477,8.69108196362503e-06,0.0
23.261,1162,odom,base_footprint,5.177398660395326,-1.0745296821872314,0.0769981748919415,8.631197187278418e-07,2.270124475317369e-05,-0.05206573898182866,0.9986436593240777,0.2624442253225525,0.00014004481947869907,0.0
23.281,1163,odom,base_footprint,5.182239861984966,-1.075034277541305,0.07699813813638513,1.1329980715628971e-06,2.1326961809407165e-05,-0.0520752431950547,0.9986431637927798,0.24167496410182965,5.82935922727526e-06,0.0
23.302,1164,odom,base_footprint,5.1870103387643365,-1.0755331641459738,0.07699832417198504,1.0559613619724225e-06,1.955672946875262e-05,-0.05207508799385832,0.9986431719222093,0.24030420340790223,1.2319365134468019e-05,0.0
23.321,1165,odom,base_footprint,5.191779657756502,-1.0760318305846643,0.07699830914607819,1.0757976974651284e-06,1.9253617354501453e-05,-0.05207467096560526,0.9986431936742797,0.24030430118339385,1.0185238227770205e-05,0.0
23.341,1166,odom,base_footprint,5.196549002130846,-1.076530508196754,0.07699827896513005,1.1001415436002233e-06,1.9070039979505934e-05,-0.05207432309592496,0.9986432118175262,0.2403027207790862,9.998841764516375e-06,0.0
23.361,1167,odom,base_footprint,5.201318349811275,-1.0770291909085266,0.07699824710989285,1.1273746631469537e-06,1.8915308943850345e-05,-0.0520740251787164,0.9986432273553086,0.24030254115023264,9.766690073610695e-06,0.0
23.381,1168,odom,base_footprint,5.206087700060956,-1.077527878830918,0.0769982162406033,1.1556582613283637e-06,1.8771854381488467e-05,-0.0520737756299671,0.9986432403706148,0.24030260979756524,9.559807760711747e-06,0.0
23.401,1169,odom,base_footprint,5.21085705255466,-1.0780265719043889,0.07699818677450403,1.1840534473613724e-06,1.86360570834669e-05,-0.05207357206214859,0.9986432509880512,0.2403027192981521,9.369751054040532e-06,0.0
23.421,1170,odom,base_footprint,5.215626407074667,-1.0785252700653505,0.07699815871802343,1.2117637896770214e-06,1.8506946155430163e-05,-0.052073412159651854,0.9986432593284128,0.24030281664983302,9.195185165206121e-06,0.0
23.442,1171,odom,base_footprint,5.220395763435106,-1.0790239732352247,0.07699813200801717,1.2380421854865017e-06,1.838407841181862e-05,-0.05207329361890825,0.9986432655118502,0.2403029236467665,9.03421923113476e-06,0.0
23.462,1172,odom,base_footprint,5.225165121467883,-1.0795226813219438,0.07699810657526941,1.2621852130406671e-06,1.8267139250699e-05,-0.052073214146292526,0.9986432696579859,0.2403030110473709,8.890931249911499e-06,0.0
23.482,1173,odom,base_footprint,5.229934481020092,-1.0800213942222674,0.07699808235595369,1.2835444645321133e-06,1.8155865378672196e-05,-0.05207317145773689,0.9986432718859375,0.24030309328684243,8.763022497734752e-06,0.0
23.502,1174,odom,base_footprint,5.234703841953475,-1.0805201118244825,0.07699805929330027,1.3015399796093043e-06,1.8050027598675645e-05,-0.05207316328125535,0.9986432723141866,0.24030317058845524,8.647743888371556e-06,0.0
23.521,1175,odom,base_footprint,5.239473204144157,-1.0810188340113078,0.07699803733738582,1.3156727807981542e-06,1.79494246772389e-05,-0.05207318736196197,0.9986432710603189,0.24030324396439295,8.549300108434688e-06,0.0
23.541,1176,odom,base_footprint,5.244242567482302,-1.0815175606628935,0.07699801644452978,1.3255357306801408e-06,1.7853879193274614e-05,-0.05207324146916376,0.9986432682406546,0.2403033135008624,8.462819265826066e-06,0.0
23.561,1177,odom,base_footprint,5.249011931871651,-1.0820162916598703,0.07699799657658604,1.3308223657948406e-06,1.7763233694718188e-05,-0.05207332340535426,0.9986432639697811,0.2403033800222576,8.390379858804614e-06,0.0
23.582,1178,odom,base_footprint,5.253781297228912,-1.0825150268863624,0.07699797770019158,1.3313334954933742e-06,1.7677346904412375e-05,-0.05207343101670187,0.9986432583600051,0.24030342971885885,8.33181814923964e-06,0.0
23.601,1179,odom,base_footprint,5.258550663483008,-1.083013766232905,0.07699795978599355,1.3269814112802379e-06,1.7596089979841837e-05,-0.052073562204660015,0.9986432515207493,0.2403034916797524,8.284121021401997e-06,0.0
23.621,1180,odom,base_footprint,5.263320030574209,-1.083512509599202,0.07699794280786978,1.317791610358856e-06,1.7519342872594194e-05,-0.052073714938403425,0.9986432435579033,0.24030353742303573,8.244736878673664e-06,0.0
23.641,1181,odom,base_footprint,5.268089398453134,-1.084011256896659,0.07699792674215548,1.3039019962652007e-06,1.7446990851691354e-05,-0.052073887267604924,0.9986432345731598,0.24030359634024445,8.213920320316453e-06,0.0
23.661,1182,odom,base_footprint,5.272858767079644,-1.0845100080506433,0.07699791156688914,1.2855595700753102e-06,1.7378921242130634e-05,-0.052074077335237924,0.998643224663345,0.24030364023953305,8.192415982120893e-06,0.0
23.681,1183,odom,base_footprint,5.277628136421666,-1.0850087630024092,0.07699789726109058,1.2631146903315534e-06,1.731502044177063e-05,-0.05207428338994702,0.9986432139197753,0.24030368361418653,8.17639358679026e-06,0.0
23.701,1184,odom,base_footprint,5.282397507663744,-1.0855075209082483,0.07699788379469254,1.2370665354411964e-06,1.7255395716524798e-05,-0.05207449872791475,0.9986432026920111,0.2403038575169762,8.286362472149228e-06,0.0
23.721,1185,odom,base_footprint,5.287166883989928,-1.08600627934516,0.07699787115566255,1.2082390666321087e-06,1.719980223224649e-05,-0.052074706302900765,0.9986431918689345,0.2403040250301317,8.404232308325404e-06,0.0
23.741,1186,odom,base_footprint,5.29264341930071,-1.0865846600142428,0.07700105805283536,-4.195215646087157e-08,4.8222027231347045e-06,-0.05210456834412745,0.9986416343886413,0.279182098442441,6.95530985834504e-05,0.0
23.761,1187,odom,base_footprint,5.298584947289532,-1.0872056435049098,0.07700113122603298,3.588604154077829e-07,5.1346815316484225e-06,-0.052102613916381074,0.9986417363582333,0.30007519342360023,-2.2959671311051366e-05,0.0
23.781,1188,odom,base_footprint,5.304547632420096,-1.0878294201828422,0.0770010934224458,2.725201955388182e-07,4.968370532626899e-06,-0.05210211691112214,0.9986417622894713,0.29973033101777463,9.290576336404288e-06,0.0
23.802,1189,odom,base_footprint,5.310509748186425,-1.0884530914159314,0.07700105026891745,2.311353485214918e-07,4.774093155727045e-06,-0.052101398390623846,0.9986417997775259,0.299732705072965,6.845773146153117e-06,0.0
23.821,1190,odom,base_footprint,5.316471872156569,-1.0890767639365255,0.07700100991762492,1.8955897720018738e-07,4.592596519001519e-06,-0.0521007395352033,0.9986418341521435,0.2997328127335082,6.6224436051573465e-06,0.0
23.841,1191,odom,base_footprint,5.322433998659305,-1.0897004356313122,0.07700097206638515,1.5092859224896166e-07,4.422325530947699e-06,-0.05210012108781194,0.9986418664181147,0.2997329325822489,6.2899122184705e-06,0.0
23.861,1192,odom,base_footprint,5.328396127641031,-1.0903241069175333,0.07700093657055558,1.165222878328619e-07,4.262555204430713e-06,-0.052099541810358904,0.9986418966401158,0.29973305190530664,5.96614869899717e-06,0.0
23.882,1193,odom,base_footprint,5.333806949927019,-1.0908885843413088,0.07699761870258455,-6.204268853241713e-06,2.2977208302028533e-05,-0.052182633924932005,0.9986375579509371,0.26524641570224217,-9.015314395828533e-05,0.0
23.902,1194,odom,base_footprint,5.338742720763321,-1.0914032214998544,0.07699764536065452,-5.96513300055612e-06,2.294847565305673e-05,-0.052216382974187174,0.9986357938642485,0.24416469169449095,-4.363894911402211e-07,0.0
23.921,1195,odom,base_footprint,5.343559515297036,-1.0919098614426757,0.07699796704050996,-6.981985070268843e-06,2.1913248044051853e-05,-0.05221405009461972,0.9986359158591174,0.24269876201191518,-0.00035974276745854433,0.0
23.941,1196,odom,base_footprint,5.348373843936116,-1.0924169937224977,0.07699799441708595,-7.164720148865391e-06,2.205012836305618e-05,-0.05222052004043692,0.998635577550272,0.24271529379681997,-0.00034504219832849625,0.0
23.961,1197,odom,base_footprint,5.353188266368795,-1.0929241141238475,0.0769980013118245,-7.2083715900550385e-06,2.2081961986509553e-05,-0.05222669897455148,0.9986352544220777,0.24271530514762982,-0.0003464241580098913,0.0
23.981,1198,odom,base_footprint,5.358002688934464,-1.0934312962198096,0.0769980034006635,-7.21970034985025e-06,2.209153321953969e-05,-0.05223290492612862,0.9986349298431426,0.24271529429162986,-0.00034705250173912294,0.0
24.001,1199,odom,base_footprint,5.362774362699793,-1.0939322697251834,0.07699870897965017,9.495879031989963e-07,2.1409254500911435e-05,-0.05223735684193152,0.998634697019341,0.24029932891679714,4.374548242869897e-05,0.0
24.021,1200,odom,base_footprint,5.367543484524767,-1.094432372561273,0.07699868253665779,9.964034860630225e-07,2.0975890159948836e-05,-0.05223624034629517,0.9986347554303842,0.2403037055858566,1.225442091467785e-05,0.0
24.041,1201,odom,base_footprint,5.3723126478121745,-1.0949325017788933,0.07699863370071275,1.0089459515429218e-06,2.0692403318478212e-05,-0.0522353962468644,0.9986347995887885,0.24030150122582802,1.3216560589210391e-05,0.0
24.061,1202,odom,base_footprint,5.377081814087301,-1.095432633999459,0.07699858321222322,1.0271592763698033e-06,2.045025395820085e-05,-0.052234607846542845,0.9986348408321482,0.24030120087450652,1.2569166458639008e-05,0.0
24.081,1203,odom,base_footprint,5.381850982569947,-1.095932769481578,0.07699853464175244,1.0496187536523465e-06,2.0225813452677373e-05,-0.05223388352890592,0.9986348787226007,0.2403012519775205,1.203855359707684e-05,0.0
24.102,1204,odom,base_footprint,5.386620153364139,-1.0964329124702228,0.0769984884951385,1.0722088800965085e-06,2.00142952181543e-05,-0.05223322327410149,0.9986349132614364,0.2403014374475378,1.1257742332005521e-05,0.0
24.121,1205,odom,base_footprint,5.391389327848545,-1.0969330642625277,0.07699844474363554,1.0939126863752658e-06,1.9814091038078193e-05,-0.05223263329734447,0.9986349441237427,0.24030162442194278,1.0989142930427354e-05,0.0
24.141,1206,odom,base_footprint,5.396158505973194,-1.0974332209491149,0.07699840325399061,1.1182954201822214e-06,1.9624093691449073e-05,-0.05223210591952776,0.9986349717113134,0.2403018032586699,1.071450432922269e-05,0.0
24.161,1207,odom,base_footprint,5.400927687437669,-1.097933382751486,0.07699836388792038,1.1444583517475862e-06,1.944367283152318e-05,-0.05223163875839982,0.9986349961488662,0.2403019734989408,1.0458633331263817e-05,0.0
24.181,1208,odom,base_footprint,5.405696871981554,-1.0984335496401252,0.07699832651466836,1.1716533965189064e-06,1.9272263635960598e-05,-0.05223122891992742,0.998635017587868,0.2403021205806449,1.0217888745892717e-05,0.0
24.201,1209,odom,base_footprint,5.410466059358828,-1.0989337215784492,0.0769982910136676,1.1991079905004612e-06,1.9109356382383856e-05,-0.052230873595563825,0.9986350361752983,0.24030225948590428,9.994302854872406e-06,0.0
24.221,1210,odom,base_footprint,5.415235249339357,-1.09943389851083,0.07699825727477083,1.2260532769599464e-06,1.8954489956570126e-05,-0.052230570020330394,0.9986350520558426,0.2403023904685302,9.785844564874635e-06,0.0
24.241,1211,odom,base_footprint,5.420715159587272,-1.1000156589701036,0.077001235334475,1.2637049496291571e-07,5.6201759918955246e-06,-0.052274574322304375,0.9986327497372693,0.27912210920401476,2.2690023094941447e-05,0.0
24.261,1212,odom,base_footprint,5.426656254127145,-1.1006382608440983,0.07700129376595953,4.6173309721758927e-07,5.869113910619371e-06,-0.052270335793413905,0.9986329715973653,0.30006599767976827,4.6817603755258674e-07,0.0
24.281,1213,odom,base_footprint,5.432618719787151,-1.1012639904658428,0.07700124692214746,4.48338634283529e-07,5.657851421733749e-06,-0.05226945911819335,0.9986330174850415,0.29973021706711916,8.451931663076145e-06,0.0
24.301,1214,odom,base_footprint,5.43858062335348,-1.1018896492296115,0.077001194736235,4.719160695032377e-07,5.4190669269562706e-06,-0.0522686139552474,0.9986330617226773,0.2997324810206686,7.391476948639258e-06,0.0
24.321,1215,odom,base_footprint,5.444542534585587,-1.1025153086706054,0.07700114535021234,4.877565778735282e-07,5.193447082746422e-06,-0.05226783792805358,0.9986331023409533,0.299732578529648,7.00351115665368e-06,0.0
24.342,1216,odom,base_footprint,5.450504447861209,-1.1031409673248422,0.07700109850669128,4.962774371267576e-07,4.979783097003503e-06,-0.05226712184818228,0.9986331398209568,0.2997326657297871,6.623606854789382e-06,0.0
24.361,1217,odom,base_footprint,5.456466363094972,-1.103766625153592,0.07700105411309868,4.971029418271592e-07,4.7776732877716515e-06,-0.05226646140797521,0.9986331743882814,0.29973276824705886,6.277658504642153e-06,0.0
24.381,1218,odom,base_footprint,5.462428280192754,-1.1043922820922565,0.07700101208501796,4.90155402124531e-07,4.586737457148042e-06,-0.05226585214260679,0.9986332062767234,0.2997328518340219,5.9669659387903695e-06,0.0
24.401,1219,odom,base_footprint,5.468390199082622,-1.105017938094769,0.07700097234521083,4.7563137522656886e-07,4.406613731040887e-06,-0.05226528976916796,0.9986332357105387,0.2997329351689094,5.686573540157613e-06,0.0
24.421,1220,odom,base_footprint,5.474352119711832,-1.105643593140502,0.07700093482137206,4.539951065806545e-07,4.236948682638875e-06,-0.052264770214754286,0.9986332629029744,0.29973301904973015,5.4329214408434245e-06,0.0
24.441,1221,odom,base_footprint,5.480314042043635,-1.1062692472406515,0.07700089944399263,4.2596217255104674e-07,4.0773884625833634e-06,-0.052264289657660924,0.9986332880541153,0.2997330859042455,5.199573998415641e-06,0.0
24.461,1222,odom,base_footprint,5.486275966053788,-1.1068949004432214,0.07700086614438172,3.924743042701739e-07,3.9275711131914125e-06,-0.05226384456481114,0.9986333113489284,0.2997331722399878,4.983154894961511e-06,0.0
24.482,1223,odom,base_footprint,5.49164015475457,-1.1074552306088554,0.07700079634643021,-1.0864020116405331e-07,3.620598132478688e-06,-0.05232484866700328,0.9986301168094496,0.26130859831968883,0.00015390408201710823,0.0
24.501,1224,odom,base_footprint,5.496513502578485,-1.1079644119698875,0.07699752545845315,-5.400471515255555e-06,2.2620135768190835e-05,-0.052353642118268554,0.9986286074492943,0.24251026226062042,0.00011298293104482215,0.0
24.521,1225,odom,base_footprint,5.5013307226172,-1.1084671392293708,0.07699777574044676,-5.956452319210817e-06,2.206042530217968e-05,-0.0523393890747319,0.9986293545801376,0.24283899852704288,-0.00021248317811163597,0.0
24.541,1226,odom,base_footprint,5.506144851915915,-1.1089760598831697,0.07699797655371508,-6.977653024488396e-06,2.196647768592498e-05,-0.052343958267324235,0.9986291150881267,0.24271253592951342,-0.00035632303416589794,0.0
24.562,1227,odom,base_footprint,5.510953409405348,-1.1094845065784011,0.0769985439883526,-5.9075415960642e-07,2.2374676211023387e-05,-0.052352609899927106,0.9986286615833191,0.24066594403161962,-0.00014429505463898692,0.0
24.581,1228,odom,base_footprint,5.515721590166654,-1.1099849842097858,0.07699869400459305,1.1649967187223972e-06,2.1222964966378448e-05,-0.05235306602264501,0.998628637695844,0.2403069036603208,2.184918727682686e-05,0.0
24.601,1229,odom,base_footprint,5.520490619519882,-1.1104862577900694,0.07699865883508888,1.1011696734240706e-06,2.0840973121588915e-05,-0.05235220273641561,0.9986286829613331,0.2403027207138736,1.3544315747876512e-05,0.0
24.621,1230,odom,base_footprint,5.525259664903582,-1.1109874887821158,0.0769986087360665,1.07281511095209e-06,2.057142300895629e-05,-0.0523513728207804,0.9986287264741813,0.24030121295606324,1.3326602139440008e-05,0.0
24.641,1231,odom,base_footprint,5.530028713004162,-1.1114887247321281,0.07699855853029704,1.0458880338968136e-06,2.033620477932587e-05,-0.05235060426781528,0.9986287667687825,0.24030105313412017,1.2815388555877799e-05,0.0
24.661,1232,odom,base_footprint,5.534797763489449,-1.1119899627260896,0.07699851068796797,1.0228841241088848e-06,2.0118080493611308e-05,-0.05234989150301639,0.9986288041378735,0.24030113784343732,1.2320924510835635e-05,0.0
24.681,1233,odom,base_footprint,5.539566816992183,-1.1124912097122883,0.07699846551455966,9.98613846522319e-07,1.9913611173679503e-05,-0.05234923883585475,0.9986288383557514,0.24030135845519246,1.1663301335590459e-05,0.0
24.702,1234,odom,base_footprint,5.544335874666392,-1.1129924624605505,0.07699842294263545,9.77328873618408e-07,1.972104438246792e-05,-0.05234864735449084,0.9986288693655319,0.24030155674297496,1.1433724816035246e-05,0.0
24.721,1235,odom,base_footprint,5.549804145033175,-1.1135673342894226,0.07700102311862791,8.251507819571624e-08,4.656300005597201e-06,-0.0523489970359088,0.998628851219334,0.27734099873229956,-5.167486689990411e-05,0.0
24.741,1236,odom,base_footprint,5.555742701606981,-1.1141912555466742,0.07700109950048523,7.52371885346315e-08,5.00501389467904e-06,-0.052347413016766375,0.9986289342520556,0.30006878176211293,-9.689342243251325e-06,0.0
24.761,1237,odom,base_footprint,5.561705095554408,-1.1148179238407483,0.07700106627428938,5.326752912367699e-08,4.8562881100975645e-06,-0.052346750221742115,0.998628968995811,0.29973072586122157,8.136747700976388e-06,0.0
24.781,1238,odom,base_footprint,5.567666910290197,-1.1154445257454908,0.07700102646423794,6.442069534014946e-08,4.674483684934286e-06,-0.05234603599816738,0.9986290064350344,0.2997329974732707,6.466930890770828e-06,0.0
24.801,1239,odom,base_footprint,5.573628733013901,-1.1160711294522259,0.07700098896227467,8.257827478978865e-08,4.502833060414226e-06,-0.052345381190876485,0.99862904075923,0.2997331207977993,6.0859881292688045e-06,0.0
24.821,1240,odom,base_footprint,5.579590557898947,-1.1166977345611673,0.07700095344221844,1.0737755038258331e-07,4.339855419774484e-06,-0.05234477660035645,0.9986290724507337,0.2997332309116165,5.6579493618764964e-06,0.0
24.841,1241,odom,base_footprint,5.585000860970133,-1.1172648088530408,0.07699763397079754,-6.206221168479212e-06,2.2974185603542268e-05,-0.052427609620277274,0.9986247269035418,0.26521915740164687,-9.938079251957041e-05,0.0
24.862000000000002,1242,odom,base_footprint,5.58993608638729,-1.1177822437124627,0.07699767207213637,-6.0713850512043536e-06,2.3017157119709038e-05,-0.052460771928024924,0.9986229853363404,0.24415399214574107,-6.550278386319858e-05,0.0
24.881,1243,odom,base_footprint,5.59475261574073,-1.1182913225279667,0.07699797347127525,-6.927561231797819e-06,2.191223347101414e-05,-0.05245939476471495,0.9986230577013446,0.24269682085675492,-0.000366628235450802,0.0
24.902,1244,odom,base_footprint,5.599566688598891,-1.1188009175099696,0.07699799847397559,-7.083148796917715e-06,2.204098155164817e-05,-0.052465901685366315,0.9986227158563767,0.2427134260918809,-0.0003560582332645251,0.0
24.922,1245,odom,base_footprint,5.604338136486521,-1.119304097747712,0.07699870622303082,1.163138115336077e-06,2.1382810936628168e-05,-0.05247041881784485,0.998622478562596,0.24029926919046765,4.356914614010721e-05,0.0
24.941,1246,odom,base_footprint,5.609107024233833,-1.1198064373600993,0.07699867892914074,1.2317628047767177e-06,2.0946695482750955e-05,-0.052469337273260155,0.9986225353985478,0.240303709687229,1.1847737965749866e-05,0.0
24.962,1247,odom,base_footprint,5.614586895874755,-1.1203904021627185,0.07700163887050025,1.4916248370117785e-07,7.455660984879268e-06,-0.0525115177208299,0.9986203184649538,0.27913332807670055,4.4075774678280916e-05,0.0
24.981,1248,odom,base_footprint,5.620527543007339,-1.1210160687373465,0.07700167933977092,4.321349566245028e-07,7.625679279336919e-06,-0.052508351747248494,0.9986204849383221,0.3000581010942365,-1.15500003603497e-05,0.0
25.001,1249,odom,base_footprint,5.626489688038476,-1.1216445831241746,0.07700161171614113,4.2590793106578756e-07,7.319454028281572e-06,-0.0525071410674692,0.9986205485984981,0.2997292971204889,1.2911108754610351e-05,0.0
25.021,1250,odom,base_footprint,5.632451282282577,-1.122273007291217,0.07700153979075494,4.558458438770391e-07,6.990476839967197e-06,-0.052505835563693336,0.9986206172429467,0.29973158545240275,1.061913732519279e-05,0.0
25.041,1251,odom,base_footprint,5.638412885264932,-1.1229014314885393,0.07700147171131129,4.78803200664076e-07,6.679387680026415e-06,-0.05250463249795892,0.9986206804995634,0.29973172511531376,1.0090487210227816e-05,0.0
25.061,1252,odom,base_footprint,5.644374491397894,-1.1235298538516028,0.07700140715551067,4.95182925943488e-07,6.384683283687489e-06,-0.05250351349303302,0.9986207393349478,0.2997318702297986,9.520791688061303e-06,0.0
25.081,1253,odom,base_footprint,5.64973875294741,-1.1240914216173203,0.07699827898620704,1.2547667699253683e-06,2.3161113238409847e-05,-0.05256269566277987,0.9986176257640613,0.2624399920012046,0.00012486426123913333,0.0
25.101,1254,odom,base_footprint,5.654579412652797,-1.1246006050086448,0.07699823032933917,1.5229135262373789e-06,2.1726252348950843e-05,-0.052571424480256555,0.99861716631238,0.24167167310320734,2.144079899618276e-05,0.0
