Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
16.521,825,odom,base_footprint,3.1245259750661796,-0.1846559868777897,0.0770002340893806,9.871269909597393e-08,1.06874554790167e-06,-0.010788802291525307,0.9999417991783134,0.23973504252455008,-8.582576053565126e-06,0.0
16.541,826,odom,base_footprint,3.129319556009291,-0.18475961677990077,0.07700023419673059,6.647668751508424e-08,1.0695812683417337e-06,-0.010790072046870299,0.9999417854775722,0.23973504396789044,-8.560367781968413e-06,0.0
16.561,827,odom,base_footprint,3.134113136753392,-0.1848632584728245,0.07700023433973306,3.669983180984436e-08,1.0705525987219727e-06,-0.010791337063634252,0.9999417718263557,0.23973504573333437,-8.546242187109677e-06,0.0
16.581,828,odom,base_footprint,3.1389067173025005,-0.18496691207922422,0.07700023451519408,1.004946305090775e-08,1.071637807684083e-06,-0.010792597747813274,0.9999417582203002,0.23973506205014555,-8.540567412528878e-06,0.0
16.601,829,odom,base_footprint,3.1437002976590454,-0.1850705777303604,0.07700023471919158,-1.2877151930470975e-08,1.072812607031796e-06,-0.010793854601809788,0.9999417446539993,0.23973506426348562,-8.543534884741279e-06,0.0
16.621,830,odom,base_footprint,3.148493877823809,-0.18517425556314354,0.07700023494716308,-3.1566194164108844e-08,1.0740506954029075e-06,-0.01079510821317974,0.9999417311211244,0.23973506659054208,-8.555219050334663e-06,0.0
16.641,831,odom,base_footprint,3.1532874577959134,-0.18527794571705877,0.07700023519400759,-4.559880731140691e-08,1.0753243464484859e-06,-0.010796359241461205,0.9999417176145672,0.239735068978569,-8.574336902485852e-06,0.0
16.661,832,odom,base_footprint,3.158081037572832,-0.1853816483310344,0.07700023545419986,-5.4660483506121456e-08,1.0766050300199606e-06,-0.010797608403399767,0.9999417041265979,0.23973507132489136,-8.601680763894483e-06,0.0
16.681,833,odom,base_footprint,3.1628746171504525,-0.1854853635403188,0.07700023572191397,-5.854811131245833e-08,1.0778640508942607e-06,-0.010798856456867912,0.9999416906490393,0.23973507356566956,-8.636102453052352e-06,0.0
16.703,834,odom,base_footprint,3.167668196523162,-0.18558909147344768,0.0770002359911538,-5.717452719885077e-08,1.079073191509435e-06,-0.010800104183907833,0.9999416771734486,0.2397350756201032,-8.677197800829005e-06,0.0
16.721,835,odom,base_footprint,3.172461775683976,-0.18569283224935387,0.07700023625588735,-5.0570468263987446e-08,1.080205344587264e-06,-0.010801352373188066,0.999941663691308,0.23973507743048572,-8.723529921658181e-06,0.0
16.741,836,odom,base_footprint,3.1772553546246924,-0.1857965859746971,0.07700023651018202,-3.888388342950717e-08,1.081235120865671e-06,-0.010802601802339216,0.9999416501942148,0.23973507893527402,-8.773980662965877e-06,0.0
16.762,837,odom,base_footprint,3.182048933336074,-0.18590035274146638,0.07700023674833746,-2.237661789078818e-08,1.0821394184977397e-06,-0.010803853220521738,0.9999416366740701,0.23973508006080776,-8.828212050011885e-06,0.0
16.782,838,odom,base_footprint,3.1868425118080537,-0.1860041326249121,0.07700023696501362,-1.4185446975909982e-09,1.082897941735356e-06,-0.010805107331636756,0.9999416231232598,0.23973509505729151,-8.884761119830158e-06,0.0
16.801,839,odom,base_footprint,3.191636090029962,-0.18610792568185472,0.0770002371553504,2.352072357823656e-08,1.083493656389567e-06,-0.010806364778563721,0.9999416095348259,0.23973509532684825,-8.941161698498498e-06,0.0
16.822,840,odom,base_footprint,3.1964296679907656,-0.18621173194940302,0.07700023731507694,5.188235913836751e-08,1.0839131732604583e-06,-0.010807626128741893,0.9999415959026228,0.2397350950922061,-8.998053589781563e-06,0.0
16.842,841,odom,base_footprint,3.201223245679309,-0.18631555144411668,0.0770002374406075,8.30308419205496e-08,1.084147049012201e-06,-0.01080889186145813,0.9999415822214541,0.23973509436968857,-9.052611053424718e-06,0.0
16.861,842,odom,base_footprint,3.2060168230845707,-0.1864193841616296,0.07700023752912198,1.1626820121203518e-07,1.0841899991763467e-06,-0.010810162357110562,0.9999415684871911,0.2397350931490648,-9.103786004139268e-06,0.0
16.881,843,odom,base_footprint,3.2108104001959066,-0.1865232300767383,0.07700023757862952,1.508496566939907e-07,1.08404101803763e-06,-0.010811437888670034,0.999941554696864,0.23973509140341295,-9.151884976562295e-06,0.0
16.901,844,odom,base_footprint,3.2156039770032865,-0.18662708914396411,0.07700023758801325,1.860003088973686e-07,1.0837034021514941e-06,-0.010812718615585873,0.9999415408487294,0.23973508918661243,-9.19412834160787e-06,0.0
16.921,845,odom,base_footprint,3.220397553497524,-0.18673096129856462,0.07700023755705562,2.2093250370402595e-07,1.0831846780673946e-06,-0.010814004580202406,0.9999415269423095,0.23973508651532913,-9.230029334234523e-06,0.0
16.941,846,odom,base_footprint,3.225191129670473,-0.18683484645797413,0.07700023748644344,2.54863483503437e-07,1.0824964341206844e-06,-0.010815295706792417,0.9999415129784031,0.23973508341885136,-9.259182863560408e-06,0.0
16.961,847,odom,base_footprint,3.22998470551522,-0.1869387445236529,0.07700023737775269,2.870329278284305e-07,1.0816540620837533e-06,-0.010816591803283818,0.9999414989590685,0.2397350799459171,-9.280838492849337e-06,0.0
16.982,848,odom,base_footprint,3.2347782810262333,-0.1870426553832872,0.07700023723341336,3.1671999168685765e-07,1.0806764126930969e-06,-0.010817892565553155,0.9999414848875767,0.23973507616500933,-9.29391683113668e-06,0.0
17.001,849,odom,base_footprint,3.239571856199486,-0.1871465789132968,0.07700023705665514,3.4325945968952184e-07,1.0795853737622128e-06,-0.010819197584229692,0.9999414707683396,0.23973507212357908,-9.298809782735257e-06,0.0
17.021,850,odom,base_footprint,3.2443654310325503,-0.18725051498160072,0.07700023685143509,3.6605665216933535e-07,1.0784053798671488e-06,-0.010820506353880302,0.99994145660681,0.23973506789542742,-9.295159376193109e-06,0.0
17.041,851,odom,base_footprint,3.249159005524648,-0.1873544634505709,0.07700023662234903,3.8460075191696723e-07,1.0771628650867865e-06,-0.010821818284340964,0.9999414424093607,0.2397350635590703,-9.282758832928131e-06,0.0
17.061,852,odom,base_footprint,3.253952579676668,-0.1874584241801065,0.0770002363745287,3.984762514495781e-07,1.075885670555195e-06,-0.0108231327139215,0.9999414281831414,0.2397350591678691,-9.262896265507456e-06,0.0
17.082,853,odom,base_footprint,3.258746153491149,-0.18756239703077066,0.07700023611352663,4.073722639810343e-07,1.0746024203853724e-06,-0.010824448924257556,0.9999414139359193,0.2397350548342403,-9.23433831805532e-06,0.0
17.101,854,odom,base_footprint,3.2635397269722195,-0.18766638186690618,0.07700023584519188,4.1108949001068015e-07,1.0733418801242856e-06,-0.010825766156390968,0.999941399675904,0.2397350648886898,-9.199440879128877e-06,0.0
17.121,855,odom,base_footprint,3.268333300125504,-0.18777037855967169,0.07700023557553881,4.095446836845065e-07,1.0721323116374201e-06,-0.010827083627795761,0.9999413854115647,0.23973506084047702,-9.157993168387897e-06,0.0
17.141,856,odom,base_footprint,3.2731268729580028,-0.18787438698991835,0.07700023531061252,4.0277251839456e-07,1.071000839714987e-06,-0.01082840054989006,0.99994137115144,0.23973505705207157,-9.11085353882176e-06,0.0
17.162,857,odom,base_footprint,3.277920445477924,-0.1879784070508575,0.07700023505635317,3.9092480980192266e-07,1.06997284367242e-06,-0.010829716145730563,0.9999413569039463,0.23973505357542102,-9.059590727001667e-06,0.0
17.182,858,odom,base_footprint,3.28271401769451,-0.18808243865044375,0.07700023481846302,3.742671131223394e-07,1.0690713883170237e-06,-0.01083102966740473,0.9999413426771898,0.23973505047461388,-9.004992390374694e-06,0.0
17.201,859,odom,base_footprint,3.287507589617827,-0.18818648171343366,0.0770002346022785,3.5317277291383254e-07,1.0683167067656865e-06,-0.01083234041280551,0.9999413284787838,0.23973504779453927,-8.948387345168035e-06,0.0
17.221,860,odom,base_footprint,3.292301161258533,-0.18829053618306393,0.07700023441265072,3.2811455613405583e-07,1.0677257463732315e-06,-0.010833647741357078,0.9999413143156795,0.23973504558029116,-8.890732450456303e-06,0.0
17.241,861,odom,base_footprint,3.297094732627646,-0.1883946020223189,0.07700023425383663,2.9965405774756096e-07,1.0673117887051106e-06,-0.010834951088379773,0.9999413001940081,0.23973504384640829,-8.833930737534544e-06,0.0
17.262,862,odom,base_footprint,3.301888303736293,-0.18849867921475014,0.07700023412940364,2.684291156788249e-07,1.067084151491591e-06,-0.010836249977726146,0.999941286118945,0.2397350426244566,-8.778576362652134e-06,0.0
17.281,863,odom,base_footprint,3.3066818745954594,-0.1886027677648415,0.0770002340421495,2.351395172787057e-07,1.0670479788887805e-06,-0.010837544032469915,0.9999412720945918,0.23973504190511832,-8.726610330742242e-06,0.0
17.301,864,odom,base_footprint,3.3114754452157484,-0.18870686769790074,0.07700023399403963,2.0053131682297543e-07,1.067204126067736e-06,-0.010838832983340648,0.999941258123886,0.23973504168536977,-8.679064180662673e-06,0.0
17.321,865,odom,base_footprint,3.316269015607133,-0.18881097905948535,0.07700023398616279,1.6538011740522203e-07,1.067549139012149e-06,-0.01084011667476019,0.9999412442085338,0.2397350419696419,-8.636037497888709e-06,0.0
17.341,866,odom,base_footprint,3.321062585778739,-0.18891510191437658,0.07700023401870659,1.3047368946627667e-07,1.0680753311245172e-06,-0.010841395068333292,0.9999412303489714,0.23973504270138518,-8.599800332507491e-06,0.0
17.361,867,odom,base_footprint,3.325856155738637,-0.18901923634511955,0.07700023409095308,9.659431763666816e-08,1.0687709547621718e-06,-0.010842668243702518,0.9999412165443553,0.23973504387089556,-8.56986174105085e-06,0.0
17.381,868,odom,base_footprint,3.3306497254936644,-0.18912338245016794,0.0770002342012946,6.450126974770808e-08,1.06962046344507e-06,-0.010843936396766573,0.9999412027925816,0.23973504538988583,-8.548754358148579e-06,0.0
17.401,869,odom,base_footprint,3.3354432950492656,-0.18922754034167064,0.07700023434726959,3.491378200936141e-08,1.0706048594096498e-06,-0.01084519983528945,0.999941189090331,0.23973504724765787,-8.534874649861364e-06,0.0
17.421,870,odom,base_footprint,3.340236864409373,-0.18933171014295203,0.07700023452561741,8.49494160100657e-09,1.071702118136327e-06,-0.010846458972003441,0.9999411754331453,0.2397350493577571,-8.529611923496425e-06,0.0
17.441,871,odom,base_footprint,3.3450304335763175,-0.1894358919857429,0.07700023473235129,-1.4163173188565204e-08,1.0728876810954547e-06,-0.010847714315365015,0.9999411618155245,0.2397350659319731,-8.53362962342872e-06,0.0
17.461,872,odom,base_footprint,3.349824002550774,-0.1895400860072199,0.07700023496284727,-3.2552760373351037e-08,1.0741350051502616e-06,-0.01084896645815032,0.9999411482310523,0.23973506834852734,-8.545169175581957e-06,0.0
17.481,873,odom,base_footprint,3.354617571331746,-0.18964429234692587,0.07700023521194778,-4.626167431884263e-08,1.075416156650715e-06,-0.010850216064177265,0.9999411346725376,0.23973507079157336,-8.565479774838222e-06,0.0
17.502,874,odom,base_footprint,3.3594111399165887,-0.1897485111436358,0.07700023547407689,-5.498266123480759e-08,1.0767024369413411e-06,-0.010851463853425882,0.9999411211321773,0.23973507319688403,-8.59355749191753e-06,0.0
17.522,875,odom,base_footprint,3.364204708301064,-0.18985274253224202,0.07700023574336512,-5.8520244498013924e-08,1.077965024650572e-06,-0.010852710585912988,0.9999411076017294,0.2397350755002788,-8.628244087031077e-06,0.0
17.541,876,odom,base_footprint,3.368998276479436,-0.18995698664072225,0.07700023601378103,-5.679510490222752e-08,1.0791756221127488e-06,-0.010853957044648626,0.9999410940726985,0.23973507761090934,-8.669572096197016e-06,0.0
17.561,877,odom,base_footprint,3.3737918444445993,-0.1900612435872677,0.07700023627926614,-4.984585774805318e-08,1.0803070887039832e-06,-0.010855204018102504,0.9999410805365264,0.2397350794618499,-8.716542265423295e-06,0.0
17.582,878,odom,base_footprint,3.3785854121882357,-0.19016551347762609,0.07700023653387086,-3.7828187582514983e-08,1.081334050103256e-06,-0.010856452282521495,0.9999410669847831,0.23973508101073449,-8.767135435972136e-06,0.0
17.601,879,odom,base_footprint,3.3833789797010017,-0.19026979640272662,0.07700023677188786,-2.1011358931421646e-08,1.0822334672464795e-06,-0.010857702584545626,0.9999410534093567,0.23973508217464928,-8.821453291804268e-06,0.0
17.622,880,odom,base_footprint,3.3881725469727346,-0.1903740924366342,0.07700023698798003,2.2781771594171716e-10,1.0829851533731247e-06,-0.01085895562446367,0.9999410398026342,0.2397350829182323,-8.877717721217544e-06,0.0
17.641,881,odom,base_footprint,3.3929661139926806,-0.1904784016348845,0.07700023717730035,2.5413430711902736e-08,1.083572227371176e-06,-0.010860212040532186,0.9999410261576729,0.2397350832062792,-8.934523514651273e-06,0.0
17.661,882,odom,base_footprint,3.3977596807497377,-0.19058272403323362,0.07700023733560067,5.398113159835797e-08,1.0839814934277157e-06,-0.01086147239467118,0.9999410124683564,0.23973509729127654,-8.991169874266423e-06,0.0
17.681,883,odom,base_footprint,3.4025532472327007,-0.1906870596468469,0.07700023745932714,8.529078270025884e-08,1.0842037378683808e-06,-0.010862737159859222,0.9999409987295317,0.2397350965892422,-9.045547414121037e-06,0.0
17.702,884,odom,base_footprint,3.4073468134305114,-0.19079140846995768,0.0770002375457001,1.1864080142629706e-07,1.084233936859097e-06,-0.010864006709556314,0.9999409849371237,0.23973509537667453,-9.09691920620865e-06,0.0
17.721,885,odom,base_footprint,3.412140379332509,-0.19089577047598597,0.07700023759277667,1.532838830599114e-07,1.0840713705507178e-06,-0.010865281309319075,0.9999409710882292,0.23973509366647383,-9.143808079584669e-06,0.0
17.742,886,odom,base_footprint,3.416933944928666,-0.1910001456181296,0.07700023759949447,1.8844374692426244e-07,1.0837196402312497e-06,-0.010866561110855821,0.9999409571811799,0.23973509145498784,-9.18611622105752e-06,0.0
17.761,887,odom,base_footprint,3.421727510209816,-0.1911045338304049,0.0770002375656957,2.2333253255759422e-07,1.0831865888076784e-06,-0.010867846148621017,0.9999409432155816,0.23973508879914485,-9.221575975808943e-06,0.0
17.781,888,odom,base_footprint,3.426521075167852,-0.19120893502911876,0.07700023749213089,2.571684551193889e-07,1.082484126133584e-06,-0.01086913633904074,0.9999409291923226,0.23973508571871235,-9.250234982377883e-06,0.0
17.802,889,odom,base_footprint,3.4313146397959167,-0.19131334911474174,0.07700023738044226,2.8919332427137284e-07,1.0816279630351663e-06,-0.010870431482413552,0.9999409151135544,0.23973508226379742,-9.2713501773636e-06,0.0
17.821,890,odom,base_footprint,3.436108204088549,-0.1914177759741258,0.07700023723312704,3.1868953512234047e-07,1.0806372596273643e-06,-0.010871731267345123,0.9999409009826439,0.2397350785037361,-9.283850466031487e-06,0.0
17.842,891,odom,base_footprint,3.4409017680418112,-0.19152221548303708,0.07700023705348163,3.4499614884220955e-07,1.0795341966019564e-06,-0.010873035277750834,0.9999408868040973,0.23973507448656747,-9.288137073524064e-06,0.0
17.861,892,odom,base_footprint,3.4456953316533716,-0.19162666750893428,0.0770002368455279,3.6752370391634934e-07,1.0783434784678585e-06,-0.01087434300218583,0.9999408725834609,0.2397350702772488,-9.284308414484951e-06,0.0
17.881,893,odom,base_footprint,3.4504888949225627,-0.19173113191392838,0.07700023661392301,3.857674257982137e-07,1.0770917800839823e-06,-0.010875653845281368,0.9999408583271957,0.23973506597448455,-9.271274933580174e-06,0.0
17.901,894,odom,base_footprint,3.45528245785039,-0.19183560855786902,0.0770002363638552,3.993185379253544e-07,1.0758071487984599e-06,-0.010876967141105141,0.9999408440425336,0.2397350616317317,-9.250335424778808e-06,0.0
17.921,895,odom,base_footprint,3.460076020439514,-0.19194009730147898,0.07700023610092745,4.078734229930219e-07,1.07451837574054e-06,-0.010878282168087415,0.9999408297373154,0.23973505732340525,-9.22205261208453e-06,0.0
17.942,896,odom,base_footprint,3.464869582694186,-0.1920445980094669,0.07700023583103201,4.1124042582536164e-07,1.073254350553861e-06,-0.01087959816517626,0.9999408154198145,0.2397350531427109,-9.186250388508108e-06,0.0
17.961,897,odom,base_footprint,3.4696631446201587,-0.19214911055355416,0.07700023556021836,4.0934414909601987e-07,1.0720434136147262e-06,-0.010880914348904305,0.9999408010985525,0.23973504915115385,-9.144240366644116e-06,0.0
17.981,898,odom,base_footprint,3.4744567062245486,-0.19225363481534077,0.07700023529455763,4.0222714229339573e-07,1.0709127206984201e-06,-0.010882229930934642,0.9999407867821083,0.23973504541632115,-9.09702632996296e-06,0.0
18.001,899,odom,base_footprint,3.4792502675156824,-0.19235817068895578,0.07700023504000654,3.900489485299387e-07,1.0698876339157386e-06,-0.010883544135741776,0.9999407724789247,0.23973504200902415,-9.045292006786866e-06,0.0
18.021,900,odom,base_footprint,3.48404382850291,-0.1924627180834202,0.07700023480227393,3.7308252914631056e-07,1.068991153230635e-06,-0.010884856217982363,0.9999407581971204,0.23973503898292173,-8.990278550453923e-06,0.0
18.041,901,odom,base_footprint,3.4888373891963895,-0.19256727692468037,0.07700023458669278,3.5170814684904107e-07,1.0682434003016893e-06,-0.0108861654791936,0.9999407439443073,0.23973505065935696,-8.93407821375529e-06,0.0
18.061,902,odom,base_footprint,3.4936309496068643,-0.19267184715726002,0.07700023439810075,3.264048442553457e-07,1.0676611675956806e-06,-0.010887471283449574,0.9999407297274202,0.23973504852038932,-8.87658255538902e-06,0.0
18.081,903,odom,base_footprint,3.49842450974542,-0.1927764287454982,0.07700023424073163,2.977397084776145e-07,1.0672575412681649e-06,-0.010888773071613254,0.9999407155525609,0.23973504687572994,-8.819562380865155e-06,0.0
18.101,904,odom,base_footprint,3.5032180696232356,-0.19288102167434248,0.07700023411812049,2.6635516327429477e-07,1.06704160734263e-06,-0.01089007037387414,0.9999407014248609,0.23973504572712248,-8.764952633948803e-06,0.0
18.122,905,odom,base_footprint,3.5080116292513317,-0.1929856259496774,0.07700023403302435,2.3295457230436934e-07,1.067018248256753e-06,-0.01089136282025852,0.999940687348367,0.23973504510296859,-8.712907793758697e-06,0.0
18.142,906,odom,base_footprint,3.5128051886403258,-0.1930902415981875,0.07700023398736024,1.9828647736252445e-07,1.0671880317541162e-06,-0.010892650148932623,0.9999406733259503,0.23973504498027526,-8.665350662876922e-06,0.0
18.162,907,odom,base_footprint,3.5175987478001876,-0.19319486866675223,0.07700023398216217,1.6312782336321042e-07,1.0675471982135398e-06,-0.010893932212064666,0.9999406593592406,0.23973504534300327,-8.62327004952975e-06,0.0
18.181,908,odom,base_footprint,3.522392306740023,-0.19329950722138953,0.07700023401755778,1.2826654795872318e-07,1.0680877439396125e-06,-0.010895208979143133,0.9999406454485904,0.23973504617256564,-8.587145484182865e-06,0.0
18.201,909,odom,base_footprint,3.5271858654678647,-0.19340415734576932,0.07700023409276514,9.44839237378315e-08,1.0687975994094705e-06,-0.010896480537656123,0.9999406315930668,0.23973504741950175,-8.558265511184743e-06,0.0
18.221,910,odom,base_footprint,3.531979423990492,-0.19350881913933274,0.0770002342061103,6.253705010913733e-08,1.0696608991916309e-06,-0.010897747091135578,0.9999406177904714,0.23973504904297357,-8.536923106885162e-06,0.0
18.242,911,odom,base_footprint,3.536772982313277,-0.19361349271505446,0.07700023435506426,3.314188792027305e-08,1.0706583359811415e-06,-0.01089900895458251,0.9999406040373902,0.23973505097337713,-8.524185011062231e-06,0.0
18.261,912,odom,base_footprint,3.541566540440065,-0.19371817819690806,0.07700023453629967,6.9572139095191385e-09,1.0717675928676146e-06,-0.010900266547425506,0.9999405903292689,0.23973505317193677,-8.519198951302716e-06,0.0
18.281,913,odom,base_footprint,3.546360098373088,-0.1938228757170798,0.07700023474576491,-1.5430140951486408e-08,1.0729638419824497e-06,-0.010901520384115354,0.9999405766605151,0.23973505554450492,-8.52320099953112e-06,0.0
18.301,914,odom,base_footprint,3.5511536561129113,-0.1939275854129984,0.07700023497877483,-3.3518442542174267e-08,1.0742203003966723e-06,-0.010902771062589422,0.9999405630246239,0.23973505802083633,-8.535936042052515e-06,0.0
18.321,915,odom,base_footprint,3.5559472136584214,-0.19403230742425165,0.07700023523011533,-4.690229693707299e-08,1.0755088292592182e-06,-0.010904019250884306,0.9999405494143226,0.23973506054760246,-8.55610018910078e-06,0.0
18.342,916,odom,base_footprint,3.560740771006851,-0.1941370418894496,0.07700023549416023,-5.528173512381685e-08,1.0768005640779382e-06,-0.010905265672156071,0.9999405358217344,0.2397350773066083,-8.584776904177992e-06,0.0
18.361,917,odom,base_footprint,3.565534328153836,-0.19424178894311087,0.07700023576499702,-5.846893405127438e-08,1.0780665608741104e-06,-0.01090651108846831,0.9999405222385537,0.23973507965242977,-8.620620021116028e-06,0.0
18.381,918,odom,base_footprint,3.5703278850935187,-0.19434654871264487,0.07700023603655942,-5.639242683089748e-08,1.079278444826804e-06,-0.010907756283732773,0.9999405086562334,0.23973508181879233,-8.662178909159615e-06,0.0
18.401,919,odom,base_footprint,3.575121441818672,-0.194451321315488,0.07700023630276318,-4.909870262588581e-08,1.080409046243123e-06,-0.010909002046131778,0.9999404950661753,0.23973508372894498,-8.7088917849025e-06,0.0
18.421,920,odom,base_footprint,3.5799149983208634,-0.194556106856466,0.07700023655764247,-3.675116580068283e-08,1.0814330098050637e-06,-0.010910249150457478,0.9999404814599239,0.2397350853018477,-8.760517332692327e-06,0.0
18.441,921,odom,base_footprint,3.584708554590642,-0.19466090542543713,0.07700023679548372,-1.962647289960216e-08,1.0823273630980145e-06,-0.010911498340742495,0.9999404678293545,0.23973508651310466,-8.814471719676559e-06,0.0
18.462,922,odom,base_footprint,3.589502110617749,-0.19476571709527507,0.0770002370109537,1.8916666648713803e-09,1.0830720325450873e-06,-0.01091275031360436,0.9999404541668568,0.23973508728893336,-8.870757301776208e-06,0.0
18.482,923,odom,base_footprint,3.5942956663913503,-0.19487054192022582,0.07700023719921924,2.732108954407315e-08,1.0836502941029134e-06,-0.010914005702614263,0.9999404404655051,0.2397350875948563,-8.927964372481764e-06,0.0
18.502,924,odom,base_footprint,3.5990892219002766,-0.19497537993468725,0.07700023735605577,5.6091983939726993e-08,1.0840491492802464e-06,-0.010915265064110221,0.9999404267192131,0.23973508741722813,-8.984185889453211e-06,0.0
18.521,925,odom,base_footprint,3.603882777133269,-0.19508023115243248,0.07700023747794218,8.755965838222237e-08,1.08425961752395e-06,-0.010916528864731722,0.9999404129228713,0.23973508673512445,-9.038379453467187e-06,0.0
18.541,926,odom,base_footprint,3.6086763320792374,-0.19518509556629307,0.07700023756214008,1.2101898927316915e-07,1.0842769390481973e-06,-0.010917797470956439,0.9999403990724611,0.2397350855399374,-9.089497672273503e-06,0.0
18.561,927,odom,base_footprint,3.613469886727507,-0.19528997314831412,0.07700023760675531,1.557202222838077e-07,1.0841006827222977e-06,-0.010919071140890742,0.9999403851651462,0.23973508383574438,-9.136511837291167e-06,0.0
18.581,928,odom,base_footprint,3.6182634410680534,-0.19539486385037408,0.07700023761078065,1.908857735957918e-07,1.0837347566596466e-06,-0.01092035001848527,0.9999403711993345,0.23973508165839366,-9.17754187938595e-06,0.0
18.601,929,odom,base_footprint,3.62305699509173,-0.1954997676052562,0.07700023757411864,2.2572765540193194e-07,1.0831873222295991e-06,-0.01092163413031005,0.9999403571747164,0.23973509329363074,-9.213316388258577e-06,0.0
18.621,930,odom,base_footprint,3.627850548790473,-0.19560468432814926,0.07700023749758408,2.594651336502673e-07,1.0824706119881849e-06,-0.010922923384959753,0.9999403430922703,0.2397350902290787,-9.241478212976273e-06,0.0
18.642,931,odom,base_footprint,3.632644102157481,-0.19570961391854083,0.07700023738288575,2.913422244558245e-07,1.081600656290748e-06,-0.01092421757510293,0.9999403289542418,0.2397350868019246,-9.261604329587232e-06,0.0
18.661,932,odom,base_footprint,3.6374376551873686,-0.19581455626246383,0.07700023723258838,3.20644634169502e-07,1.0805969248033726e-06,-0.010925516382127912,0.9999403147640931,0.23973508304298924,-9.274417927793155e-06,0.0
18.681,933,odom,base_footprint,3.6422312078762817,-0.19591951123504225,0.07700023705005528,3.4671576715659423e-07,1.0794818905436634e-06,-0.010926819383275336,0.9999403005264262,0.239735079050316,-9.27809732795791e-06,0.0
18.701,934,odom,base_footprint,3.647024760221993,-0.19602447870328474,0.0770002368393731,3.6897143892270844e-07,1.0782805268073298e-06,-0.010928126061119382,0.9999402862468806,0.2397350748892041,-9.272750718025344e-06,0.0
18.722,935,odom,base_footprint,3.6518183122239436,-0.1961294585290585,0.07700023660526023,3.869129674801235e-07,1.0770197473010306e-06,-0.01092943581516856,0.9999402719320052,0.2397350706004551,-9.25997779839191e-06,0.0
18.742,936,odom,base_footprint,3.656611863883257,-0.19623445057217787,0.07700023635296116,4.001383484019e-07,1.0757278033407369e-06,-0.010930747975315437,0.9999402575891136,0.2397350662968138,-9.23840899871766e-06,0.0
18.762,937,odom,base_footprint,3.661405415202715,-0.19633945469353759,0.07700023608812896,4.0835126361469303e-07,1.074433650380153e-06,-0.010932061816846453,0.9999402432261199,0.23973506204314224,-9.209063877014395e-06,0.0
18.782,938,odom,base_footprint,3.666198966186696,-0.19644447075822505,0.07700023581669864,4.1136772124808573e-07,1.0731662989172288e-06,-0.010933376576688138,0.9999402288513607,0.23973505790357472,-9.173115722386875e-06,0.0
18.801,939,odom,base_footprint,3.670992516841075,-0.1965494986385378,0.07700023554475417,4.0912017956078114e-07,1.071954164350994e-06,-0.010934691470516632,0.9999402144734095,0.23973505396947317,-9.13054656189339e-06,0.0
18.821,940,odom,base_footprint,3.6757860671730924,-0.19665453821683873,0.07700023527839207,4.01659059558307e-07,1.0708244295515133e-06,-0.010936005710328187,0.999940200100884,0.23973505029791708,-9.082815409633578e-06,0.0
18.841,941,odom,base_footprint,3.6805796171911878,-0.19675958938818375,0.07700023502358484,3.891516158271461e-07,1.069802435311137e-06,-0.010937318522088553,0.9999401857422526,0.23973504694046904,-9.031506764537074e-06,0.0
18.861,942,odom,base_footprint,3.685373166904816,-0.1968646520626683,0.07700023478604713,3.71878187791623e-07,1.0689111126353208e-06,-0.010938629163084993,0.9999401714056456,0.23973504398986042,-8.976082682693974e-06,0.0
18.881,943,odom,base_footprint,3.6901667163242338,-0.19696972616743508,0.07700023457110763,3.502259182686523e-07,1.0681704678571934e-06,-0.010939936938571232,0.9999401570986718,0.23973504146074978,-8.919222410139378e-06,0.0
18.901,944,odom,base_footprint,3.695422437307176,-0.19727327399257896,0.07700089752326456,-4.4987570732510373e-07,4.058763567207644e-06,-0.012124918593206522,0.9999264904643901,0.2656119083061721,-0.01102896950144809,0.0
18.921,945,odom,base_footprint,3.7012521873475115,-0.19750555185416097,0.0770013510884889,-5.345757782922853e-07,6.153128951267449e-06,-0.01266458269989037,0.9999198009375005,0.29432613063418034,-0.0027741895408208185,0.0
18.941,946,odom,base_footprint,3.707238593507782,-0.19766172761507753,0.07700133827186427,6.125562236969415e-09,6.0888810261061864e-06,-0.012693343635226272,0.9999194362498829,0.29977204822089415,0.00017555522780786717,0.0
18.961,947,odom,base_footprint,3.7132313955198235,-0.19781387436835932,0.07700128292548428,5.0245280941585734e-08,5.8370493065887964e-06,-0.012692803449336997,0.999919443108555,0.29973211611935063,-1.4872845153410773e-05,0.0
18.982,948,odom,base_footprint,3.7192241081788326,-0.19796616016683574,0.0770012287066695,1.3530479445973823e-08,5.591043123737207e-06,-0.012693770966276602,0.9999194308280023,0.2997324567651654,-5.1807303364740515e-06,0.0
19.001,949,odom,base_footprint,3.72521682404218,-0.1981184569619781,0.07700117758289644,-2.2316023870851577e-08,5.359096866180646e-06,-0.012694682516506971,0.9999194192569144,0.29973261360563824,-5.744596691655522e-06,0.0
19.021,950,odom,base_footprint,3.7305434465275478,-0.1982852079829839,0.07699848619260236,2.473907214960128e-06,2.2713128717173175e-05,-0.01293228343825343,0.9999163742649014,0.25653092452529136,-0.0035804806164988186,0.0
