Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
15.661,782,odom,base_footprint,2.5499683432692075,-0.8457448786169426,0.07700017980973987,4.408849331260177e-07,7.7963082217473e-07,-0.04853007034075537,0.9988217219663973,0.23923586509591957,-1.0486745740320713e-05,0.0
15.681000000000001,783,odom,base_footprint,2.5547411617475064,-0.846209826164178,0.0770001786417008,4.417798193878028e-07,7.742716084152459e-07,-0.048530571380576655,0.9988216976220933,0.23923584461120595,-1.0449734112929349e-05,0.0
15.701,784,odom,base_footprint,2.559513979541584,-0.8466747776801998,0.07700017748078547,4.376356699563368e-07,7.691896498092124e-07,-0.048531072307021916,0.9988216732830479,0.23923582508313232,-1.0406982758337513e-05,0.0
15.721,785,odom,base_footprint,2.564286796684468,-0.8471397330588164,0.07700017635300832,4.2854539813914e-07,7.64498826828146e-07,-0.04853157236733621,0.9988216489858367,0.23923582085238757,-1.0362234477312438e-05,0.0
15.741,786,odom,base_footprint,2.5690596132140295,-0.8476046922073336,0.07700017528364185,4.1471279042921504e-07,7.603042559130103e-07,-0.04853207082796641,0.9988216247661037,0.23923580417252965,-1.0309876508841215e-05,0.0
15.761,787,odom,base_footprint,2.5738324291721377,-0.8480696550486306,0.07700017429665007,3.964479371665136e-07,7.56699933269544e-07,-0.04853256699100144,0.9988216006577622,0.23923580333953995,-1.0257023922981279e-05,0.0
15.781,788,odom,base_footprint,2.5786052446037204,-0.848534621522889,0.07700017341415132,3.741602824970429e-07,7.537666272683839e-07,-0.04853306020982812,0.9988215766922344,0.2392357901851228,-1.0201793328449421e-05,0.0
15.801,789,odom,base_footprint,2.5833780595557556,-0.8489995915889295,0.07700017265592242,3.4834944610344487e-07,7.515700680566534e-07,-0.04853354990361787,0.998821552897747,0.23923577907186497,-1.0146512509887767e-05,0.0
15.821,790,odom,base_footprint,2.588150874076219,-0.8494645652251341,0.07700017203895541,3.1959402386292344e-07,7.501594738083911e-07,-0.04853403557035141,0.9988215292986986,0.2392357841400547,-1.009532408840011e-05,0.0
15.842,791,odom,base_footprint,2.5929236882130082,-0.8499295424299266,0.07700017157707661,2.8853861766189455e-07,7.495664477500446e-07,-0.04853451679805383,0.9988215059151132,0.23923577759249318,-1.0041143901167587e-05,0.0
15.862,792,odom,base_footprint,2.597696502012873,-0.8503945232218083,0.07700017128063676,2.55879385744709e-07,7.498042693809859e-07,-0.048534993274055215,0.9988214827621901,0.23923578713648103,-9.994834678062059e-06,0.0
15.881,793,odom,base_footprint,2.60246931552036,-0.85085950763894,0.07700017115627877,2.2234843748321358e-07,7.508675962413293e-07,-0.04853546479198292,0.998821459849964,0.2392357846935758,-9.951056235437544e-06,0.0
15.901,794,odom,base_footprint,2.6072421287768215,-0.851324495738283,0.07700017120678893,1.886974218590836e-07,7.527325840647875e-07,-0.04853593125638411,0.9988214371830799,0.23923579855591795,-9.9135008453273e-06,0.0
15.921,795,odom,base_footprint,2.6120149418194862,-0.8517894875943214,0.07700017143103426,1.5568067794553178e-07,7.553574205728185e-07,-0.048536392684870554,0.9988214147606895,0.2392358000216101,-9.882033407095786e-06,0.0
15.941,796,odom,base_footprint,2.6167877546806246,-0.8522544832973914,0.07700017182398791,1.2403832537386126e-07,7.586832623774966e-07,-0.04853684920773097,0.9988213925764681,0.23923581745601277,-9.858415523023717e-06,0.0
15.961,797,odom,base_footprint,2.6215605673868247,-0.8527194829516532,0.0770001723768416,9.447967334650026e-08,7.62635553573504e-07,-0.048537301065003625,0.9988213706187582,0.23923582223857645,-9.840544640656035e-06,0.0
15.981,798,odom,base_footprint,2.6263333799583966,-0.8531844866727528,0.07700017307720299,6.766732049445104e-08,7.671256964631306e-07,-0.04853774860108918,0.9988213488708302,0.23923584248008145,-9.83173073191776e-06,0.0
16.001,799,odom,base_footprint,2.6311061924089167,-0.8536494945852283,0.07700017390937329,4.420230204086037e-08,7.720530367907803e-07,-0.04853819225703467,0.9988213273112571,0.2392358493163534,-9.831392869454059e-06,0.0
16.021,800,odom,base_footprint,2.635879004744929,-0.8541145068197155,0.07700017485469911,2.46106168887771e-08,7.773071200707436e-07,-0.048538632560645424,0.9988213059143953,0.23923587131862162,-9.837245060650979e-06,0.0
16.041,801,odom,base_footprint,2.640651816965788,-0.8545795235100188,0.07700017589199033,9.331436999809414e-09,7.827701660529085e-07,-0.048539070114654886,0.998821284650959,0.23923587906101598,-9.853739176460263e-06,0.0
16.062,802,odom,base_footprint,2.64542462906368,-0.8550445447901078,0.07700017699799507,-1.2927369503692488e-09,7.88319709295999e-07,-0.04853950558321225,0.9988212634886763,0.2392359010870033,-9.878291235727865e-06,0.0
16.082,803,odom,base_footprint,2.6501974410237987,-0.8555095707911138,0.07700017814792066,-7.0237520423496415e-09,7.938313431385574e-07,-0.048539939676993174,0.998821242393014,0.23923592301487584,-9.907566154855607e-06,0.0
16.101,804,odom,base_footprint,2.6549702528246724,-0.8559746016383872,0.07700017931598951,-7.733141664507382e-09,7.991815085236341e-07,-0.04854037313727313,0.9988212213279489,0.23923592977779382,-9.945178997015913e-06,0.0
16.121,805,odom,base_footprint,2.6597430644386484,-0.8564396374486861,0.0770001804760167,-3.405004089532156e-09,8.042502633596589e-07,-0.048540806719305434,0.9988212002567788,0.239235950110131,-9.986337992620026e-06,0.0
16.142,806,odom,base_footprint,2.664515875832514,-0.8569046783275561,0.07700018160199698,5.8636414499574485e-09,8.089239711196964e-07,-0.04854124117539311,0.9988211791429426,0.23923595478832782,-1.0033008354018436e-05,0.0
16.161,807,odom,base_footprint,2.669288686968237,-0.8573697243669639,0.07700018266868781,1.98650305184305e-08,8.130978482430856e-07,-0.04854167723802818,0.9988211579508405,0.23923597225141482,-1.008370345964571e-05,0.0
16.181,808,odom,base_footprint,2.6740614978038195,-0.8578347756432324,0.0770001836521751,3.8285311084874136e-08,8.166783129512705e-07,-0.04854211560347092,0.9988211366466325,0.23923597368618407,-1.0136626548338384e-05,0.0
16.201,809,odom,base_footprint,2.6788343082942436,-0.8582998322153285,0.07700018453040947,6.071157931695134e-08,8.195850837614276e-07,-0.04854255691613604,0.9988211151989973,0.2392359874354041,-1.019188477014224e-05,0.0
16.221,810,odom,base_footprint,2.683607118392474,-0.8587648941235376,0.07700018528370052,8.664113596838739e-08,8.217529793090612e-07,-0.04854300175415343,0.998821093579833,0.23923599913781576,-1.0247148379115972e-05,0.0
16.241,811,odom,base_footprint,2.6883799280505163,-0.8592299613885618,0.07700018589515835,1.1549275451840365e-07,8.231333800397122e-07,-0.04854345061641344,0.9988210717648888,0.2392359944822507,-1.0300047490242187e-05,0.0
16.261,812,odom,base_footprint,2.693152737220492,-0.8596950340110503,0.07700018635107227,1.4661971064633784e-07,8.236953184780253e-07,-0.04854390391137349,0.9988210497343072,0.23923600178670823,-1.0352344479897663e-05,0.0
16.281,813,odom,base_footprint,2.697925545855714,-0.8601601119715859,0.07700018664121833,1.7932427827272883e-07,8.234261745297959e-07,-0.04854436194791462,0.9988210274730702,0.23923599265395987,-1.0400272788767956e-05,0.0
16.302,814,odom,base_footprint,2.702698353911728,-0.8606251952311145,0.07700018675908858,2.1287337062255396e-07,8.223319585656815e-07,-0.04854482492840142,0.9988210049713357,0.23923599585618371,-1.0442078445284386e-05,0.0
16.321,815,odom,base_footprint,2.707471161347316,-0.8610902837318228,0.07700018670203694,2.4651497163439934e-07,8.204371770703738e-07,-0.04854529294416953,0.9988209822246581,0.23923598258452017,-1.0479392984708014e-05,0.0
16.341,816,odom,base_footprint,2.7122439681254136,-0.8615553773984277,0.07700018647133879,2.794949932362753e-07,8.177842844940911e-07,-0.0485457659734495,0.9988209592340883,0.2392359817156108,-1.051058077623096e-05,0.0
16.361,817,odom,base_footprint,2.717016774213948,-0.8620204761398658,0.07700018607216233,3.1107417829865197e-07,8.144327310552699e-07,-0.048546243881886525,0.9988209360061495,0.23923596471287994,-1.0535657478071003e-05,0.0
16.381,818,odom,base_footprint,2.7217895795865528,-0.862485579851329,0.07700018551345275,3.40544671492924e-07,8.104576307741224e-07,-0.048546726425523594,0.9988209125526922,0.23923594635183554,-1.055179865692632e-05,0.0
16.401,819,odom,base_footprint,2.726562384223159,-0.8629506884166139,0.07700018480773185,3.672458860122746e-07,8.059480781822254e-07,-0.04854721325628962,0.9988208888906278,0.23923594110022794,-1.055984890726766e-05,0.0
16.421,820,odom,base_footprint,2.7313351881104486,-0.8634158017107233,0.07700018397081719,3.9057931048994517e-07,8.010051503229561e-07,-0.04854770392978709,0.9988208650415509,0.23923592053557155,-1.0560182789765699e-05,0.0
16.441,821,odom,base_footprint,2.7361079912421498,-0.863880919602667,0.07700018302146765,4.100219256266316e-07,7.95739641787152e-07,-0.04854819791526614,0.9988208410312528,0.23923591337504913,-1.0555302943086181e-05,0.0
16.461,822,odom,base_footprint,2.7408807936191804,-0.8643460419583953,0.07700018198096288,4.2513792758218227e-07,7.902695806260668e-07,-0.04854869460751575,0.9988208168891461,0.23923589210330892,-1.053700355311063e-05,0.0
16.481,823,odom,base_footprint,2.745653595249625,-0.8648111686438019,0.07700018087262624,4.3558849665741207e-07,7.847175824320443e-07,-0.0485491933404314,0.9988207926476041,0.2392358705811404,-1.0513797888762194e-05,0.0
16.501,824,odom,base_footprint,2.7504263961485544,-0.8652762995277278,0.07700017972130195,4.411393930540903e-07,7.792081017540611e-07,-0.04854969340194193,0.9988207683412353,0.2392358637087978,-1.048370480266625e-05,0.0
16.521,825,odom,base_footprint,2.7551991963376916,-0.865741434484899,0.07700017855279823,4.4166620702715907e-07,7.738646417363649e-07,-0.04855019404997553,0.9988207440061083,0.23923584328436784,-1.0446060026342296e-05,0.0
16.541,826,odom,base_footprint,2.7599719958449196,-0.8662065733987327,0.07700017739330868,4.3715714827764825e-07,7.688069859415906e-07,-0.04855069452909047,0.9988207196789426,0.2392358378608345,-1.0405871745729212e-05,0.0
16.561,827,odom,base_footprint,2.7647447947036605,-0.8666717161639489,0.0770001762688252,4.277133105404584e-07,7.641485126452393e-07,-0.04855119408741278,0.9988206953962857,0.23923581989175402,-1.035564545445386e-05,0.0
16.581,828,odom,base_footprint,2.7695175929521243,-0.8671368626889285,0.0770001752045553,4.1354640544216155e-07,7.599936535008868e-07,-0.048551691993491325,0.9988206711936938,0.2392358029948042,-1.0306343964528591e-05,0.0
16.601,829,odom,base_footprint,2.774290390632455,-0.8676020128977644,0.0770001742243571,3.949740172355836e-07,7.564355525433276e-07,-0.048552187552689065,0.9988206471049346,0.23923580230853328,-1.0253062261315893e-05,0.0
16.621,830,odom,base_footprint,2.77906318778978,-0.8680671667319616,0.0770001733502046,3.7241248381238564e-07,7.535539780171575e-07,-0.04855268012275792,0.9988206231612314,0.23923578931545064,-1.0197469106409951e-05,0.0
16.641,831,odom,base_footprint,2.7838359844712066,-0.868532324151744,0.077000172601695,3.463675644221222e-07,7.514135345130614e-07,-0.04855316912822692,0.9988205993905618,0.23923577820228067,-1.0143670385681647e-05,0.0
16.661,832,odom,base_footprint,2.7886087807247626,-0.8689974851369476,0.07700017199560957,3.174231020434385e-07,7.500622145296609e-07,-0.04855365407331731,0.998820575817031,0.23923578379706747,-1.0088715410951077e-05,0.0
16.681,833,odom,base_footprint,2.793381576598318,-0.8694626496874686,0.07700017154553744,2.862279362756995e-07,7.495303230538208e-07,-0.04855413455304334,0.9988205524603313,0.23923577708802352,-1.0037937491078758e-05,0.0
16.703,834,odom,base_footprint,2.7981543721385163,-0.8699278178232615,0.07700017126157091,2.534813582001703e-07,7.498297976453403e-07,-0.048554610262291915,0.9988205293353007,0.23923578681636692,-9.991555065643615e-06,0.0
16.721,835,odom,base_footprint,2.802927167389724,-0.8703929895838929,0.07700017115007932,2.1991743532520206e-07,7.509539411731335e-07,-0.048555081002663834,0.9988205064515908,0.23923578455391248,-9.947772105202424e-06,0.0
16.741,836,odom,base_footprint,2.8076999623930416,-0.8708581650276513,0.07700017121356617,1.8628855561376074e-07,7.528775715508272e-07,-0.04855554668692614,0.9988204838134489,0.23923579841572312,-9.912051743169586e-06,0.0
16.762,837,odom,base_footprint,2.8124727571853807,-0.8713233442302386,0.07700017145061296,1.5334856197532416e-07,7.555575862240332e-07,-0.04855600734096236,0.9988204614196238,0.23923580021508162,-9.878929823566723e-06,0.0
16.781,838,odom,base_footprint,2.8172455517986315,-0.8717885272830689,0.07700017185591085,1.2183585333546618e-07,7.589339277893928e-07,-0.048556463103189236,0.9988204392633933,0.2392358177952746,-9.855483834191048e-06,0.0
16.801,839,odom,base_footprint,2.8220183462589574,-0.8722537142912201,0.0770001724203796,9.245683287296113e-08,7.629309297549935e-07,-0.04855691422146148,0.998820417332715,0.23923582253263337,-9.839601994077185e-06,0.0
16.822,840,odom,base_footprint,2.826791140586199,-0.8727189053710738,0.07700017313137102,6.587007257113762e-08,7.674590126172783e-07,-0.04855736104750465,0.9988203956104967,0.23923584288097477,-9.831038043865009e-06,0.0
16.842,841,odom,base_footprint,2.831563934793438,-0.8731841006477058,0.07700017397295225,4.267155033997141e-08,7.724166909340913e-07,-0.04855780402903937,0.998820374074978,0.23923584980104282,-9.830973763762935e-06,0.0
16.861,842,odom,base_footprint,2.8363367288866974,-0.8736493002520789,0.07700017492626292,2.338129134887464e-08,7.776928481592999e-07,-0.04855824369974064,0.9988203527002197,0.23923587168968807,-9.838887791987355e-06,0.0
16.881,843,odom,base_footprint,2.84110952286481,-0.8741145043181067,0.07700017596993763,8.431710572046038e-09,7.831692262645919e-07,-0.04855868066728046,0.9988203314566838,0.23923587963846404,-9.85389792997754e-06,0.0
16.901,844,odom,base_footprint,2.8458823167194427,-0.8745797129796478,0.07700017708058494,-1.8420794997011142e-09,7.887230768359355e-07,-0.048559115599693274,0.9988203103118967,0.23923590184414456,-9.876958385536538e-06,0.0
16.921,845,odom,base_footprint,2.850655110435282,-0.875044926367505,0.0770001782333115,-7.209780344928174e-09,7.942299120391205e-07,-0.04855954921041879,0.998820289231176,0.2392359234066106,-9.910044831262094e-06,0.0
16.941,846,odom,base_footprint,2.8554279039903823,-0.8755101446064905,0.07700017940227998,-7.551069514358466e-09,7.995662944242194e-07,-0.04855998224230007,0.9988202681784086,0.23923593029740445,-9.946117210689331e-06,0.0
16.961,847,odom,base_footprint,2.8602006973566523,-0.8759753678126243,0.07700018056128828,-2.8582965625344606e-09,8.04612604545049e-07,-0.04856041545092455,0.9988202471168606,0.23923595038716905,-9.98924523279085e-06,0.0
16.982,848,odom,base_footprint,2.864973490500488,-0.8764405960905319,0.07700018168435684,6.763345984330856e-09,8.09255721590887e-07,-0.04856084958768998,0.9988202260099998,0.23923595497279915,-1.0036062295732534e-05,0.0
17.001,849,odom,base_footprint,2.8697462833835248,-0.8769058295311014,0.07700018274631096,2.109818060602664e-08,8.133915598039783e-07,-0.0485612853829808,0.9988202048223147,0.23923597232301735,-1.0086848961268768e-05,0.0
17.021,850,odom,base_footprint,2.8745190759634958,-0.8773710682094366,0.07700018372334531,3.982488132419917e-08,8.169274017227202e-07,-0.04856172352976517,0.9988201835201118,0.2392359876461994,-1.0142958828687765e-05,0.0
17.041,851,odom,base_footprint,2.879291868195182,-0.8778363121831784,0.07700018459355748,6.252367547263984e-08,8.197839766882712e-07,-0.04856216466808872,0.998820162072269,0.23923598723045025,-1.0195021298606277e-05,0.0
17.061,852,odom,base_footprint,2.8840646600314233,-0.8783015614912058,0.0770001853374391,8.868575531094781e-08,8.218972386739885e-07,-0.048562609370706625,0.9988201404509346,0.23923599860309785,-1.0251950374729618e-05,0.0
17.081,853,odom,base_footprint,2.8888374514241772,-0.8787668161527654,0.07700018593831337,1.1772468196474793e-07,8.232198024904402e-07,-0.04856305813026389,0.9988201186321514,0.23923599395628373,-1.0302893300163235e-05,0.0
17.101,854,odom,base_footprint,2.893610242325599,-0.8792320761670351,0.07700018638270888,1.4898953295443083e-07,8.237220066684369e-07,-0.04856351134823295,0.9988200965963938,0.23923600109275445,-1.0354935508202767e-05,0.0
17.121,855,odom,base_footprint,2.8983830326891074,-0.8796973415131438,0.07700018666066179,1.8177949146821174e-07,8.233925786811457e-07,-0.0485639693259318,0.9988200743290049,0.23923599179247101,-1.0402536541668367e-05,0.0
17.141,856,odom,base_footprint,2.9031558224704366,-0.8801626121506347,0.07700018676593925,2.153595563531742e-07,8.22238888537202e-07,-0.04856443225776197,0.9988200518205262,0.23923599465831277,-1.0445720354683441e-05,0.0
17.161,857,odom,base_footprint,2.9079286116286207,-0.8806278880203704,0.07700018669617921,2.4897701765020597e-07,8.202867838278614e-07,-0.048564900226849665,0.9988200290669094,0.23923598123141585,-1.0482573679086032e-05,0.0
17.181,858,odom,base_footprint,2.91270140012692,-0.8810931690458568,0.07700018645294358,2.818783285569865e-07,8.175800113844579e-07,-0.048565373203186796,0.9988200060696059,0.23923598021914666,-1.0513242054248362e-05,0.0
17.201,859,odom,base_footprint,2.917474187933641,-0.8815584551349563,0.07700018604168307,3.133259963446345e-07,8.141792361524091e-07,-0.048565851044306475,0.9988199828355364,0.23923596326099758,-1.0535973042284652e-05,0.0
17.221,860,odom,base_footprint,2.9222469750228455,-0.8820237461819498,0.07700018547161532,3.4261511382905027e-07,8.10160682669269e-07,-0.04856633349847012,0.9988199593769349,0.23923595880914642,-1.0554657516186755e-05,0.0
17.241,861,odom,base_footprint,2.9270197613749356,-0.8824890420699054,0.07700018475551804,3.690891596505489e-07,8.056144254358666e-07,-0.04856682021031317,0.9988199357110741,0.23923593927630987,-1.0560675261672703e-05,0.0
17.261,862,odom,base_footprint,2.9317925469770936,-0.8829543426732954,0.07700018390944276,3.9215471505007455e-07,8.00642370732706e-07,-0.04856731072880741,0.9988199118598793,0.2392359186456538,-1.0560336389138503e-05,0.0
17.281,863,odom,base_footprint,2.9365653318235636,-0.8834196478608104,0.07700018295235499,4.112947649772383e-07,7.953559716859172e-07,-0.048567804517375364,0.9988198878494362,0.23923591178980114,-1.0551222972384616e-05,0.0
17.301,864,odom,base_footprint,2.9413381159157903,-0.8838849574982993,0.07700018190570894,4.260802876946285e-07,7.898737298695046e-07,-0.04856830096591905,0.998819863709407,0.2392358901567283,-1.0535783131433718e-05,0.0
17.321,865,odom,base_footprint,2.946110899262379,-0.8843502714517744,0.07700018079296682,4.361798718247193e-07,7.843185393940351e-07,-0.04856879940449349,0.998819839472365,0.23923588283783842,-1.0513281736287267e-05,0.0
17.341,866,odom,base_footprint,2.9508836818789015,-0.8848155895904146,0.07700017963907256,4.413671447401646e-07,7.788149306092431e-07,-0.04856929911833081,0.9988198151730636,0.23923586181092216,-1.0481144536601122e-05,0.0
17.361,867,odom,base_footprint,2.95565646378756,-0.8852809117894912,0.07700017846989306,4.4152584808252963e-07,7.734862799147262e-07,-0.048569799363840614,0.99881979084766,0.2392358414496657,-1.0442868972546093e-05,0.0
17.38,868,odom,base_footprint,2.9604292450166727,-0.8857462379331672,0.07700017731163794,4.3665244278658725e-07,7.684520429895723e-07,-0.04857029938530886,0.9988197665329018,0.23923583611375146,-1.0402089867987685e-05,0.0
17.401,869,odom,base_footprint,2.965202025600051,-0.8862115679170873,0.07700017619027234,4.268561898984186e-07,7.638250772868196e-07,-0.04857079843181178,0.9988197422653052,0.23923581808229802,-1.0353094365478377e-05,0.0
17.421,870,odom,base_footprint,2.9699748055762383,-0.8866769016507176,0.0770001751309348,4.123567007452238e-07,7.597091122556731e-07,-0.04857129577405707,0.998819718080336,0.2392358014892279,-1.0301531418271254e-05,0.0
17.441,871,odom,base_footprint,2.974747584987643,-0.8871422390593722,0.07700017415737358,3.9347901484087647e-07,7.561964232571224e-07,-0.04857179072074039,0.998819694011614,0.23923580095154948,-1.0247825268185073e-05,0.0
17.461,872,odom,base_footprint,2.9795203638795926,-0.8876075800858874,0.07700017329141466,3.706463136027514e-07,7.533657641597848e-07,-0.04857228263404101,0.998819670090159,0.23923578794904837,-1.019364847225715e-05,0.0
17.481,873,odom,base_footprint,2.984293142299317,-0.888072924691897,0.07700017255247234,3.4437043474080056e-07,7.512806014675316e-07,-0.048572770943904865,0.9988196463436971,0.2392357912023071,-1.0140947354755903e-05,0.0
17.502,874,odom,base_footprint,2.9890659202948866,-0.8885382728586927,0.07700017195711412,3.152403986250644e-07,7.499876917238187e-07,-0.048573255160831885,0.9988196227960376,0.23923578278680965,-1.0084394915448047e-05,0.0
17.522,875,odom,base_footprint,2.993838697914139,-0.8890036245876408,0.07700017151868922,2.8390920456087237e-07,7.495160330152317e-07,-0.04857373488684863,0.9988195994665403,0.2392357760899808,-1.003525053295401e-05,0.0
17.541,876,odom,base_footprint,2.9986114752036057,-0.8894689799001508,0.07700017124702956,2.5107919282425e-07,7.498762157244592e-07,-0.04857420982443597,0.9988195763696798,0.23923578600306164,-9.98880009562067e-06,0.0
17.561,877,odom,base_footprint,3.003384252207467,-0.8899343388371894,0.07700017114822916,2.174863010829725e-07,7.510601844892504e-07,-0.04857467978317725,0.9988195535147228,0.23923578392124295,-9.945017542051932e-06,0.0
17.581,878,odom,base_footprint,3.0081570289665645,-0.8903997014583647,0.07700017122450757,1.8388356658916443e-07,7.530414185835607e-07,-0.048575144684050116,0.9988195309055198,0.23923579795508662,-9.909362609229755e-06,0.0
17.601,879,odom,base_footprint,3.012929805517485,-0.8908650678405855,0.07700017147416004,1.5102424602378295e-07,7.55775526333319e-07,-0.048575604561187306,0.9988195085404176,0.23923579991500424,-9.876364196293591e-06,0.0
17.621,880,odom,base_footprint,3.0177025818917387,-0.891330438076335,0.07700017189159566,1.1964493005572608e-07,7.592012399576277e-07,-0.048576059561110545,0.9988194864122969,0.2392358174670577,-9.854867733544853e-06,0.0
17.641,881,odom,base_footprint,3.0224753581150563,-0.8917958122715947,0.07700017246746255,9.044903131474456e-08,7.632417882107367e-07,-0.048576509939443735,0.9988194645087332,0.2392358225043802,-9.837429656291835e-06,0.0
17.661,882,odom,base_footprint,3.02724813420681,-0.89226119054347,0.07700017318885737,6.409101671893963e-08,7.678066170984051e-07,-0.04857695605519714,0.9988194428122721,0.23923584278538168,-9.830891780571865e-06,0.0
17.681,883,odom,base_footprint,3.032020910179579,-0.8927265730175581,0.07700017403961448,4.1161736628664105e-08,7.72793419487113e-07,-0.048577398362695326,0.9988194213008241,0.2392358497880279,-9.83110250208849e-06,0.0
17.701,884,odom,base_footprint,3.0367936860388682,-0.8931919598251341,0.07700017500066815,2.2175180626248426e-08,7.780904271096249e-07,-0.04857783740141288,0.9988193999481568,0.23923587173423935,-9.839305086078998e-06,0.0
17.721,885,odom,base_footprint,3.0415664617829856,-0.8936573511002047,0.07700017605047974,7.556955541877286e-09,7.835789162656946e-07,-0.048578273783874026,0.9988193787244843,0.23923589373385717,-9.857763436735972e-06,0.0
17.742,886,odom,base_footprint,3.046339237403077,-0.8941227469765022,0.07700017716552053,-2.3652536407828242e-09,7.891358684800412e-07,-0.048578708181920824,0.9988193575971348,0.2392359017528397,-9.87972109628421e-06,0.0
17.761,887,odom,base_footprint,3.0511120128833293,-0.8945881475844849,0.0770001783207989,-7.369029975054035e-09,7.946367272493065e-07,-0.04857914131165481,0.9988193365312823,0.23923592329421664,-9.913069138969138e-06,0.0
17.781,888,odom,base_footprint,3.0558847882013196,-0.895053553048409,0.07700017949042066,-7.342208176244756e-09,7.999581905883909e-07,-0.048579573917378334,0.9988193154907279,0.2392359303111506,-9.947598574720773e-06,0.0
17.801,889,odom,base_footprint,3.0606575633285216,-0.8955189634835446,0.07700018064816923,-2.285389837445326e-09,8.049809741588118e-07,-0.04858000675492453,0.9988192944387104,0.23923595015665472,-9.99269257534463e-06,0.0
17.821,890,odom,base_footprint,3.0654303382309456,-0.8959843789935872,0.07700018176809348,7.688072212997552e-09,8.095924857393826e-07,-0.048580440574706146,0.9988192733387317,0.23923596901385588,-1.003926292536192e-05,0.0
17.842,891,odom,base_footprint,3.0702031128698954,-0.8964497996683315,0.07700018282508944,2.2354614226143205e-08,8.13689348826394e-07,-0.04858087610488618,0.9988192521553733,0.23923597188445278,-1.009052651085307e-05,0.0
17.861,892,odom,base_footprint,3.0749758872028385,-0.8969152255816566,0.07700018379546304,4.138547482636418e-08,8.171797203243946e-07,-0.04858131403506828,0.9988192308550915,0.23923598707559854,-1.0146661156885256e-05,0.0
17.881,893,odom,base_footprint,3.079748661184362,-0.8973806567898689,0.0770001846574614,6.435406342906946e-08,8.199853498943785e-07,-0.04858175500083643,0.9988192094069688,0.2392359865136178,-1.0198680323796755e-05,0.0
17.901,894,odom,base_footprint,3.0845214347671854,-0.897846093330437,0.0770001853917605,9.074552464981123e-08,8.22043334512902e-07,-0.048582199569506004,0.9988191877834068,0.2392359977290177,-1.0255495518932123e-05,0.0
17.921,895,odom,base_footprint,3.089294207903229,-0.898311535221149,0.07700018598189848,1.199682784898818e-07,8.233075288234465e-07,-0.048582648227403616,0.9988191659607459,0.23923599291770364,-1.0306251246722936e-05,0.0
17.942,896,odom,base_footprint,3.09406698054468,-0.8987769824597135,0.07700018641464476,1.5136728133563842e-07,8.237495804626199e-07,-0.04858310136897137,0.9988191439197943,0.23923599988624117,-1.0358033455486887e-05,0.0
17.961,897,odom,base_footprint,3.0988397526450746,-0.8992424350238077,0.07700018668029683,1.842387097132755e-07,8.233595662056856e-07,-0.048583559287927854,0.9988191216462592,0.23923599059162226,-1.0403528107414545e-05,0.0
17.981,898,odom,base_footprint,3.1036125241603347,-0.8997078928715759,0.07700018677289774,2.178457364235444e-07,8.221462150489756e-07,-0.04858402217067446,0.9988190991310671,0.23923599312151528,-1.0448085314019445e-05,0.0
18.001,899,odom,base_footprint,3.108385295049756,-0.900173355942565,0.07700018669036977,2.5143504732676807e-07,8.201367126789853e-07,-0.04858449009212803,0.998819076370567,0.23923597954025583,-1.048447317129192e-05,0.0
18.021,900,odom,base_footprint,3.1131580652769255,-0.9006388241590787,0.07700018643456119,2.8425372639161916e-07,8.173760933150643e-07,-0.048584963014032805,0.9988190533666128,0.2392359783853659,-1.051461821404906e-05,0.0
18.041,901,odom,base_footprint,3.1179308348105312,-0.901104297427917,0.07700018601120479,3.155661335404128e-07,8.139262301231689e-07,-0.048585440785829756,0.9988190301265213,0.23923596112728454,-1.0538548343094062e-05,0.0
18.061,902,odom,base_footprint,3.1227036036250713,-0.9015697756424618,0.07700018542978941,3.446703935287702e-07,8.098644483240978e-07,-0.04858592314801876,0.9988190066629091,0.23923595691292687,-1.0553067703342883e-05,0.0
18.081,903,odom,base_footprint,3.1274763717014182,-0.9020352586850656,0.07700018470334735,3.709141286115861e-07,8.05281792492436e-07,-0.0485864097379803,0.9988189829934087,0.23923593711978655,-1.0560208643529273e-05,0.0
18.101,904,odom,base_footprint,3.1322491390272558,-0.9025007464296873,0.07700018384816217,3.937090827006626e-07,8.002809853664188e-07,-0.04858690009811279,0.9988189591402743,0.23923591642494252,-1.0559195768929108e-05,0.0
18.122,905,odom,base_footprint,3.1370219055973494,-0.9029662387447132,0.0770001828834037,4.125443064950412e-07,7.949741254370477e-07,-0.0485873936860721,0.9988189351298826,0.23923590935663078,-1.0551170506675756e-05,0.0
18.142,906,odom,base_footprint,3.1417946714136655,-0.9034317354959073,0.07700018183069829,4.269976111123603e-07,7.894801736300849e-07,-0.04858788988694626,0.998818910992142,0.23923588788340985,-1.053326858269088e-05,0.0
18.162,907,odom,base_footprint,3.14656743648533,-0.9038972365494166,0.077000180713644,4.367450321202318e-07,7.839222866787436e-07,-0.04858838802702471,0.9988188867598221,0.23923588057777173,-1.0510089058494987e-05,0.0
18.181,908,odom,base_footprint,3.1513402008284213,-0.9043627417747726,0.07700017955728164,4.415680910052087e-07,7.784250563855409e-07,-0.048588887388919415,0.9988188624678181,0.23923585959006533,-1.0477293426534862e-05,0.0
