Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
22.102,1104,odom,base_footprint,3.415304125477854,-0.046893637178690446,0.07700023687238416,-4.991503585396032e-08,1.0832553730016319e-06,-0.014814724606401736,0.9998902559449516,0.23973506356647345,-7.823625943199734e-06,0.0
22.121,1105,odom,base_footprint,3.4200967172087164,-0.047035848517690486,0.07700023705733723,-5.176676692365437e-08,1.0841236741446269e-06,-0.014815876892730853,0.9998902388716081,0.23973505469774836,-7.860027460900032e-06,0.0
22.141,1106,odom,base_footprint,3.424889308652216,-0.04717807171414591,0.07700023724465588,-4.835347774395596e-08,1.0849247124397853e-06,-0.01481702917968401,0.9998902217969275,0.2397350598920411,-7.903783575438986e-06,0.0
22.162,1107,odom,base_footprint,3.4296818998003227,-0.04732030688259416,0.07700023742879858,-3.975142955589718e-08,1.085634408443379e-06,-0.014818182252948906,0.9998902047092663,0.2397350648528044,-7.952089746443222e-06,0.0
22.181,1108,odom,base_footprint,3.4344744906441234,-0.04746255412432855,0.07700023760436821,-2.6153170952435852e-08,1.0862310630696865e-06,-0.014819336880457945,0.9998901875972396,0.23973506950563458,-8.00467489357748e-06,0.0
22.202,1109,odom,base_footprint,3.439267081174019,-0.0476048135251205,0.07700023776622897,-7.863222292359735e-09,1.0866958256369928e-06,-0.014820493795138811,0.9998901704499785,0.23973507383679707,-8.059376175280526e-06,0.0
22.221,1110,odom,base_footprint,3.4440596713799345,-0.04774708515329435,0.07700023790961767,1.4708749395077424e-08,1.0870130992070177e-06,-0.014821653678481792,0.9998901532573732,0.23973507776077238,-8.11662145996147e-06,0.0
22.241,1111,odom,base_footprint,3.4488522612515404,-0.04788936905818853,0.07700023803024687,4.10571112909893e-08,1.0871708741914548e-06,-0.014822817145229133,0.9998901360102996,0.23973508130752527,-8.173200196916544e-06,0.0
22.262,1112,odom,base_footprint,3.4536448507784803,-0.048031665269043906,0.07700023812439773,7.059159626109092e-08,1.0871609827648903e-06,-0.014823984729578233,0.9998901187008252,0.23973507011487186,-8.229449728976504e-06,0.0
22.281,1113,odom,base_footprint,3.4584374399506013,-0.048173973794345466,0.0770002381890003,1.0265053099606793e-07,1.0869792680541867e-06,-0.014825156873202804,0.9998901013223868,0.2397350727860928,-8.28338634512732e-06,0.0
22.301,1114,odom,base_footprint,3.4632300287581734,-0.04831629462162214,0.07700023822169935,1.3651566440595846e-07,1.0866256643650818e-06,-0.014826333915312155,0.9998900838699383,0.23973507503384706,-8.33354057136644e-06,0.0
22.321,1115,odom,base_footprint,3.4680226171921107,-0.048458627717724266,0.0770002382209045,1.7142826320357962e-07,1.0861041863714443e-06,-0.014827516085051694,0.9998900663400646,0.23973507685185755,-8.37933785736815e-06,0.0
22.341,1116,odom,base_footprint,3.47281520524417,-0.048600973029557855,0.07700023818582327,2.0660611539698852e-07,1.085422827747378e-06,-0.014828703496333811,0.9998900487310577,0.23973507827055798,-8.419358202257747e-06,0.0
22.361,1117,odom,base_footprint,3.477607792907128,-0.04874333048527081,0.0770002381164765,2.412610591204453e-07,1.0845933711017e-06,-0.014829896145281254,0.999890031042957,0.2397350792921652,-8.453589801785816e-06,0.0
22.381,1118,odom,base_footprint,3.4824003801749464,-0.048885699995854855,0.07700023801369539,2.7461664560107974e-07,1.0836311133191484e-06,-0.014831093910284603,0.9998900132775479,0.23973506572503053,-8.479007966476909e-06,0.0
22.402,1119,odom,base_footprint,3.4871929670429056,-0.0490280814571361,0.07700023787910097,3.0592553885247693e-07,1.0825545131742293e-06,-0.014832296554722955,0.9998899954383219,0.23973506611644874,-8.497985673803533e-06,0.0
22.421,1120,odom,base_footprint,3.4919855535077025,-0.04917047475210352,0.07700023771506544,3.344862631493858e-07,1.0813847678354718e-06,-0.014833503732251098,0.9998899775304002,0.2397350662787933,-8.508175818162066e-06,0.0
22.441,1121,odom,base_footprint,3.496778139567528,-0.04931287975352402,0.0770002375246571,3.5965892310635016e-07,1.0801453288157708e-06,-0.014834714994539195,0.9998899595604182,0.23973506624811483,-8.510023803079067e-06,0.0
22.461,1122,odom,base_footprint,3.5015707252221016,-0.049455296326788224,0.07700023731156973,3.8087954345366644e-07,1.0788613676758843e-06,-0.014835929801310991,0.9998899415363782,0.23973506609232828,-8.503229116525214e-06,0.0
22.482,1123,odom,base_footprint,3.5063633104726795,-0.04959772433292218,0.07700023708003792,3.9767270747873504e-07,1.0775592034973998e-06,-0.014837147532445189,0.9998899234674691,0.23973505158706004,-8.487666469154768e-06,0.0
22.502,1124,odom,base_footprint,3.5111558953220197,-0.04974016363169458,0.07700023683474055,4.096622112908884e-07,1.07626570485201e-06,-0.014838367501852861,0.9998899053638626,0.23973505137276893,-8.464194258460574e-06,0.0
22.521,1125,odom,base_footprint,3.515948479774325,-0.049882614084752586,0.07700023658069412,4.165794943221525e-07,1.0750076801089771e-06,-0.014839588972837237,0.9998898872364838,0.23973505121476313,-8.433446681429223e-06,0.0
22.541,1126,odom,base_footprint,3.5207410638351404,-0.05002507555871856,0.07700023632313895,4.18269657707054e-07,1.0738112692332908e-06,-0.01484081117460497,0.999889869096768,0.2397350511868977,-8.395742381354758e-06,0.0
22.561,1127,odom,base_footprint,3.525533647511231,-0.050167547928171775,0.07700023606742014,4.146949360774461e-07,1.0727013509100386e-06,-0.014842033319524654,0.999889850956404,0.23973503705092117,-8.352013875415239e-06,0.0
22.581,1128,odom,base_footprint,3.5303262308104286,-0.050310031078452014,0.07700023581886645,4.059355435061911e-07,1.0717009783951443e-06,-0.014843254620756478,0.9998898328270721,0.23973503746680855,-8.302816899473375e-06,0.0
22.601,1129,odom,base_footprint,3.5351188137414544,-0.05045252490822486,0.07700023558266955,3.921878766722343e-07,1.0708308564327588e-06,-0.014844474309891576,0.9998898147201833,0.23973503814610864,-8.250680007876841e-06,0.0
22.623,1130,odom,base_footprint,3.5399113963137205,-0.050595029331746616,0.07700023536376645,3.7376011356458083e-07,1.0701088714934859e-06,-0.01484569165416246,0.9998897966466229,0.23973503919633365,-8.194644709200519e-06,0.0
22.642,1131,odom,base_footprint,3.544703978537121,-0.050737544280778264,0.07700023516672753,3.5106530757674114e-07,1.069549684824005e-06,-0.014846905972844632,0.9998897786165065,0.23973504059707018,-8.137856524636881e-06,0.0
22.661,1132,odom,base_footprint,3.5494965604218054,-0.0508800697061102,0.07700023499565323,3.2461213123754583e-07,1.0691643988097367e-06,-0.014848116652515156,0.9998897606389542,0.23973502812821895,-8.079978506788862e-06,0.0
22.681,1133,odom,base_footprint,3.5542891419779514,-0.051022605578657,0.07700023485408086,2.9499347772835975e-07,1.0689603029477274e-06,-0.014849323160779906,0.9998897427218848,0.23973503034246466,-8.024224282909657e-06,0.0
22.701,1134,odom,base_footprint,3.5590817232155367,-0.05116515189010632,0.07700023474490438,2.628731739447858e-07,1.0689407052511442e-06,-0.014850525058214424,0.9998897248718399,0.23973503299892934,-7.970323235038067e-06,0.0
22.722,1135,odom,base_footprint,3.563874304144112,-0.051307708653096806,0.07700023467030849,2.2897110471042525e-07,1.0691048535296344e-06,-0.01485172200819335,0.9998897070938355,0.2397350360888675,-7.919766578959493e-06,0.0
22.742,1136,odom,base_footprint,3.568666884772586,-0.051450275900929016,0.07700023463171872,1.940470809513492e-07,1.0694479478064883e-06,-0.014852913784427563,0.9998896893912503,0.23973503959211384,-7.874020397343265e-06,0.0
22.761,1137,odom,base_footprint,3.573459465109026,-0.051592853686814225,0.07700023462976847,1.5888381221911264e-07,1.0699612428817024e-06,-0.014854100276034989,0.9998896717657502,0.23973502922144813,-7.83318494038815e-06,0.0
22.781,1138,odom,base_footprint,3.578252045160475,-0.05173544208267461,0.07700023466428384,1.2426936725423214e-07,1.0706322404081772e-06,-0.01485528149001564,0.9998896542172496,0.23973503350109368,-7.799458243995007e-06,0.0
22.802,1139,odom,base_footprint,3.5830446249327927,-0.051878041177526785,0.07700023473428665,9.097951298513516e-08,1.0714449646921785e-06,-0.014856457551093905,0.999889636743914,0.23973503812262006,-7.772780699829077e-06,0.0
22.821,1140,odom,base_footprint,3.5878372044305213,-0.052020651075480505,0.07700023483801535,5.976033087549677e-08,1.0723803162403495e-06,-0.014857628698917266,0.999889619342201,0.23973504301240725,-7.75474842490062e-06,0.0
22.841,1141,odom,base_footprint,3.5926297836567858,-0.05216327189339989,0.07700023497296368,3.131149717467794e-08,1.073416496312251e-06,-0.014858795282684306,0.9998896020069387,0.23973504816738597,-7.744155471459124e-06,0.0
22.861,1142,odom,base_footprint,3.59742236261322,-0.05230590375827774,0.07700023513593589,6.270604005981558e-09,1.0745294911930074e-06,-0.014859957753308617,0.9998895847314418,0.23973505348525362,-7.742783308045849e-06,0.0
22.881,1143,odom,base_footprint,3.6022149412999274,-0.05244854680438308,0.07700023532311753,-1.4801128895873607e-08,1.0756936069377665e-06,-0.014861116653308805,0.999889567507662,0.23973504465500686,-7.749163238281002e-06,0.0
22.903,1144,odom,base_footprint,3.6070075197154834,-0.05259120117024942,0.0770002355301602,-3.143143055463829e-08,1.0768820417928724e-06,-0.01486227260466315,0.9998895503263668,0.2397350501705604,-7.764287462137809e-06,0.0
22.921,1145,odom,base_footprint,3.6118000978569573,-0.052733866995560805,0.07700023575227818,-4.324756198545947e-08,1.07806748368946e-06,-0.014863426294849854,0.9998895331773474,0.2397350556747002,-7.787716056043871e-06,0.0
22.942,1146,odom,base_footprint,3.616592675719984,-0.052876544418016765,0.07700023598435514,-4.998466849861371e-08,1.0792227195890118e-06,-0.014864578461444986,0.9998895160496465,0.23973506111912732,-7.81838527622817e-06,0.0
22.961,1147,odom,base_footprint,3.621385253298857,-0.05301923357024017,0.077000236221058,-5.149171502512169e-08,1.0803212424706863e-06,-0.014865729875586209,0.9998894989318051,0.2397350664299085,-7.855971373410715e-06,0.0
22.982,1148,odom,base_footprint,3.626177830586655,-0.05316193457680084,0.07700023645695614,-4.773487059517444e-08,1.0813378438931502e-06,-0.014866881324700076,0.9998894818121179,0.2397350715491646,-7.899558962817452e-06,0.0
23.002,1149,odom,base_footprint,3.6309704075753984,-0.053304647551416,0.0770002366866425,-3.8798265862039e-08,1.0822491765390444e-06,-0.014868033594842522,0.9998894646788963,0.23973507642317843,-7.94809792326219e-06,0.0
23.021,1150,odom,base_footprint,3.6357629842562216,-0.053447372594396414,0.0770002369048545,-2.4882107538360064e-08,1.0830342762736519e-06,-0.014869187453083943,0.9998894475207304,0.23973506672124237,-7.999991546210443e-06,0.0
23.041,1151,odom,base_footprint,3.6405555606195774,-0.053590109790393976,0.0770002371065916,-6.298192143157756e-09,1.0836750308684546e-06,-0.014870343630323664,0.9998894303267446,0.23973507094197433,-8.055706715542725e-06,0.0
23.061,1152,odom,base_footprint,3.645348136655444,-0.053732859206495544,0.07700023728722719,1.6537082417090955e-08,1.0841565849568364e-06,-0.014871502804893562,0.9998894130868415,0.239735074796891,-8.112562711901604e-06,0.0
23.081,1153,odom,base_footprint,3.650140712353555,-0.053875620890718234,0.07700023744261213,4.3112046895571685e-08,1.084467672749392e-06,-0.014872665587378795,0.9998893957919286,0.2397350782626989,-8.169130782108812e-06,0.0
23.102,1154,odom,base_footprint,3.6549332877036207,-0.05401839487092298,0.07700023756916756,7.28312283292252e-08,1.084600869680675e-06,-0.014873832506910486,0.9998893784341218,0.23973508128730428,-8.225277425049672e-06,0.0
23.121,1155,odom,base_footprint,3.6597258626955647,-0.05416118115418594,0.07700023766396516,1.0502869360389923e-07,1.0845527592012385e-06,-0.014875003999313543,0.9998893610069232,0.23973508389506276,-8.278616529838918e-06,0.0
23.142,1156,odom,base_footprint,3.6645184373197472,-0.054303979726634144,0.07700023772479256,1.3898297315607302e-07,1.084324008935037e-06,-0.014876180397343033,0.9998893435053655,0.23973507177245565,-8.328570796581163e-06,0.0
23.162,1157,odom,base_footprint,3.669311011567179,-0.054446790553750464,0.07700023775020302,1.739332282061578e-07,1.0839193559664304e-06,-0.014877361923223078,0.999889325926125,0.2397350735327188,-8.373633826054029e-06,0.0
23.181,1158,odom,base_footprint,3.6741035854297244,-0.05458961358114003,0.07700023773954782,2.0909630122909347e-07,1.083347500519503e-06,-0.014878548683661046,0.9998893082675956,0.2397350748710159,-8.413749510837593e-06,0.0
23.201,1159,odom,base_footprint,3.678896158900281,-0.05473244873574534,0.07700023769299066,2.4368426544522316e-07,1.0826209109301399e-06,-0.01487974066746695,0.9998892905299255,0.2397350758697005,-8.44623340078357e-06,0.0
23.221,1160,odom,base_footprint,3.6836887319729414,-0.05487529592747412,0.0770002376115041,2.7692208238574664e-07,1.0817555442057192e-06,-0.014880937745783512,0.9998892727150138,0.23973507650117445,-8.472508840268352e-06,0.0
23.241,1161,odom,base_footprint,3.688481304643125,-0.05501815505121578,0.07700023749684759,3.0806496939857844e-07,1.0807704882357165e-06,-0.014882139674992518,0.9998892548264688,0.23973506257057975,-8.490111530735922e-06,0.0
23.261,1162,odom,base_footprint,3.6932738769076763,-0.05516102598918775,0.07700023735152804,3.36415090169675e-07,1.0796875333871286e-06,-0.014883346102157698,0.9998892368695269,0.23973506268675987,-8.49976427539853e-06,0.0
23.281,1163,odom,base_footprint,3.6980664487649393,-0.05530390861357089,0.07700023717874353,3.613371922767747e-07,1.078530684077016e-06,-0.0148845565729401,0.9998892188509352,0.2397350626165413,-8.501049990820679e-06,0.0
23.302,1164,odom,base_footprint,3.7028590202147926,-0.05544680278936844,0.0770002369823115,3.8227284316556115e-07,1.0773256197500586e-06,-0.014885770541784605,0.9998892007788016,0.2397350624415334,-8.493231884705056e-06,0.0
23.321,1165,odom,base_footprint,3.707651591258654,-0.05558970837742272,0.0770002367665831,3.9875294405664134e-07,1.0760991191870615e-06,-0.014886987384130137,0.9998891826624129,0.23973506218099483,-8.47795859119059e-06,0.0
23.341,1166,odom,base_footprint,3.7124441618994455,-0.05573262523752882,0.07700023653634562,4.1040824227215365e-07,1.0748784592409476e-06,-0.014888206410410436,0.999889164512026,0.2397350476795922,-8.453038749403272e-06,0.0
23.361,1167,odom,base_footprint,3.7172367321415285,-0.05587555323157086,0.07700023629671493,4.169776056999697e-07,1.0736908027652967e-06,-0.014889426881509163,0.9998891463386397,0.2397350474987653,-8.422178573071377e-06,0.0
23.381,1168,odom,base_footprint,3.722029301990608,-0.05601849222661087,0.07700023605302085,4.183138749320186e-07,1.0725625892014874e-06,-0.014890648025320268,0.9998891281537472,0.239735047456205,-8.384388175226506e-06,0.0
23.401,1169,odom,base_footprint,3.7268218714536014,-0.056161442097861496,0.07700023581068748,4.1438716074850556e-07,1.0715189409277488e-06,-0.014891869054048722,0.9998891099690791,0.2397350476363481,-8.339694876579457e-06,0.0
23.421,1170,odom,base_footprint,3.7316144405384835,-0.056304402731476244,0.0770002355751116,4.0528551424954827e-07,1.070583099647031e-06,-0.014893089181862109,0.9998890917963406,0.23973503375672053,-8.290512378751613e-06,0.0
23.442,1171,odom,base_footprint,3.73640700925411,-0.05644737402709612,0.07700023535154152,3.9121295322957667e-07,1.0697759042833913e-06,-0.014894307642508174,0.9998890736469485,0.23973503447088568,-8.237528982039076e-06,0.0
23.462,1172,odom,base_footprint,3.7411995776100158,-0.0565903559000911,0.07700023514495945,3.724848907508778e-07,1.0691153237363997e-06,-0.014895523706475894,0.9998890555317765,0.2397350355231296,-8.182044527845628e-06,0.0
23.482,1173,odom,base_footprint,3.7459921456162015,-0.05673334828345034,0.07700023495996966,3.4952106659656353e-07,1.0686160526398667e-06,-0.014896736697342476,0.9998890374609104,0.23973503695878443,-8.124978006660878e-06,0.0
23.502,1174,odom,base_footprint,3.750784713282911,-0.05687635112927889,0.0770002348006952,3.2283614125449177e-07,1.0682891818632024e-06,-0.014897946006936252,0.9998890194434226,0.2397350388139828,-8.06731359120818e-06,0.0
23.521,1175,odom,base_footprint,3.7555772806203978,-0.057019364409865755,0.07700023467068541,2.9302816249164505e-07,1.0681419487760362e-06,-0.014899151108969576,0.9998890014871678,0.23973502679144262,-8.010991382889111e-06,0.0
23.541,1176,odom,base_footprint,3.7603698476387,-0.05716238811829555,0.07700023457283618,2.6076516375766917e-07,1.0681775743724052e-06,-0.01490035157081351,0.999888983598608,0.23973502949845613,-7.957018396350692e-06,0.0
23.561,1177,odom,base_footprint,3.765162414347409,-0.05730542226860116,0.0770002345093249,2.267701931371628e-07,1.0683951900854024e-06,-0.014901547063212521,0.9998889657826663,0.2397350326291376,-7.906905120160478e-06,0.0
23.582,1178,odom,base_footprint,3.7699549807554584,-0.057448466895441745,0.07700023448156151,1.9180511088669957e-07,1.0687898562519668e-06,-0.014902737367655626,0.9998889480426173,0.23973503618938277,-7.86122241226879e-06,0.0
23.601,1179,odom,base_footprint,3.7747475468709215,-0.05759152205331876,0.07700023449015664,1.5665351619481275e-07,1.0693526719069311e-06,-0.014903922381264227,0.9998889303800124,0.23973504013364239,-7.821830539453921e-06,0.0
23.621,1180,odom,base_footprint,3.7795401127008295,-0.0577345878153507,0.07700023453490772,1.221031869418628e-07,1.070070973114358e-06,-0.014905102119109524,0.999888912794646,0.23973503017663536,-7.788306803656157e-06,0.0
23.641,1181,odom,base_footprint,3.7843326782510145,-0.057877664271626814,0.07700023461480322,8.892842610733147e-08,1.0709286156308368e-06,-0.014906276713863794,0.9998888952845586,0.2397350348580213,-7.761862535884956e-06,0.0
23.661,1182,odom,base_footprint,3.7891252435259797,-0.05802075152718234,0.07700023472804508,5.787270996622902e-08,1.071906335398275e-06,-0.014907446412829633,0.9998888778460816,0.23973503980631192,-7.744106011098838e-06,0.0
23.681,1183,odom,base_footprint,3.7939178085287923,-0.0581638496996407,0.07700023487208868,2.96320271740179e-08,1.0729821792423245e-06,-0.014908611572408128,0.9998888604739183,0.23973504500501852,-7.734268909299034e-06,0.0
23.701,1184,odom,base_footprint,3.7987103732610166,-0.058306958916568716,0.0770002350436995,4.839282265215027e-09,1.074131995267743e-06,-0.014909772650096681,0.9998888431612629,0.23973505037767542,-7.73323047253277e-06,0.0
23.721,1185,odom,base_footprint,3.8035029377226834,-0.05845007931261364,0.07700023523902547,-1.5949887832678244e-08,1.075329973483916e-06,-0.014910930194242446,0.9998888258999526,0.23973505588178,-7.740383306125559e-06,0.0
23.741,1186,odom,base_footprint,3.808295501912279,-0.058593211026478347,0.07700023545368283,-3.2269564715043877e-08,1.07654922274084e-06,-0.01491208483175193,0.9998888086806506,0.2397350471488383,-7.755878861136559e-06,0.0
23.761,1187,odom,base_footprint,3.8130880658267863,-0.058736354197809086,0.0770002356828543,-4.3753989856026474e-08,1.0777623726046832e-06,-0.014913237254048252,0.9998887914930544,0.23973505269662437,-7.779652191433964e-06,0.0
23.781,1188,odom,base_footprint,3.8178806294617464,-0.058879508964057935,0.07700023592139665,-5.014576021901377e-08,1.0789421860232867e-06,-0.014914388201567956,0.9998887743261279,0.23973505816670718,-7.811095351021279e-06,0.0
23.802,1189,odom,base_footprint,3.8226731928113598,-0.059022675457397686,0.07700023616395596,-5.130159704271499e-08,1.080062169135559e-06,-0.014915538447173285,0.999888757168347,0.2397350635117404,-7.84898200431941e-06,0.0
23.821,1190,odom,base_footprint,3.8274657558686167,-0.05916585380175383,0.07700023640508738,-4.719555601054812e-08,1.0810971648723086e-06,-0.014916688778830858,0.9998887400079594,0.23973506866030425,-7.892833716201773e-06,0.0
23.841,1191,odom,base_footprint,3.8322583186254495,-0.05930904411002115,0.07700023663937713,-3.7919608487107815e-08,1.0820239164090247e-06,-0.014917839981955788,0.9998887228332465,0.2397350735454669,-7.9420382992244e-06,0.0
23.861,1192,odom,base_footprint,3.8370508810729156,-0.059452246481526944,0.07700023686156386,-2.3681580329356362e-08,1.082821589102304e-06,-0.014918992821801112,0.999888705632787,0.23973507814621683,-7.99452400836436e-06,0.0
23.882,1193,odom,base_footprint,3.8418434432013986,-0.05959546099980238,0.07700023706665654,-4.800494825452955e-09,1.0834722372872107e-06,-0.014920148026329929,0.9998886883957127,0.23973506809912254,-8.04992034245805e-06,0.0
23.902,1194,odom,base_footprint,3.846636005000817,-0.05973868773070013,0.07700023725004652,1.830057771206772e-08,1.08396120758315e-06,-0.014921306269877367,0.9998886711119521,0.2397350719783303,-8.106374032440349e-06,0.0
23.921,1195,odom,base_footprint,3.8514285664608576,-0.059881926720915184,0.07700023740761087,4.510399966528225e-08,1.0842774680012758e-06,-0.014922468158051464,0.9998886537724561,0.23973507543832104,-8.163365049627079e-06,0.0
23.941,1196,odom,base_footprint,3.856221127571199,-0.06002517799693322,0.07700023753580497,7.500916666116654e-08,1.084413856035454e-06,-0.01492363421416684,0.999888636369401,0.2397350784804354,-8.218972415614118e-06,0.0
23.961,1197,odom,base_footprint,3.8610136883217483,-0.06016844156442775,0.07700023763174223,1.073459670942929e-07,1.0843672406147074e-06,-0.014924804867499917,0.9998886188963647,0.23973508107678632,-8.272594814227527e-06,0.0
23.982,1198,odom,base_footprint,3.8658062487028624,-0.06031171740813197,0.07700023769325885,1.4138979832154578e-07,1.0841385930222086e-06,-0.014925980443696687,0.9998886013484699,0.23973508326413898,-8.3218499089769e-06,0.0
24.001,1199,odom,base_footprint,3.8705988087055667,-0.06045500549217014,0.07700023771896271,1.763778052852438e-07,1.0837329665917188e-06,-0.014927161157446607,0.9998885837224937,0.23973507072741534,-8.366633666916784e-06,0.0
24.021,1200,odom,base_footprint,3.875391368321756,-0.06059830576085719,0.07700023770826459,2.1152597526000372e-07,1.0831593842894431e-06,-0.014928347107685511,0.9998885660169411,0.23973507206492203,-8.406388399855545e-06,0.0
24.041,1201,odom,base_footprint,3.8801839275443704,-0.060741618139941125,0.07700023766139166,2.4604670679628823e-07,1.0824306374118584e-06,-0.014929538275375933,0.9998885482320776,0.23973507305029518,-8.438900690242376e-06,0.0
24.061,1202,odom,base_footprint,3.884976486367563,-0.06088494253826128,0.07700023757938257,2.791664596507123e-07,1.0815629998550949e-06,-0.014930734523939544,0.9998885303699248,0.2397350736965894,-8.464261652508381e-06,0.0
24.081,1203,odom,base_footprint,3.8897690447868243,-0.06102827884978379,0.07700023746406422,3.1014308947018336e-07,1.0805758638606017e-06,-0.014931935602309359,0.9998885124342138,0.23973507406615072,-8.481333276652223e-06,0.0
24.104,1204,odom,base_footprint,3.8945616027990835,-0.061171626955972246,0.07700023731801099,3.382824781056942e-07,1.0794913061729732e-06,-0.014933141150558988,0.9998884944303028,0.23973505989279098,-8.490461182601543e-06,0.0
24.121,1205,odom,base_footprint,3.8993541604027784,-0.061314986728439,0.07700023714448713,3.6295408867323503e-07,1.078333593293702e-06,-0.01493435070797207,0.9998884763650578,0.23973505984652266,-8.490732563162795e-06,0.0
24.141,1206,odom,base_footprint,3.904146717597892,-0.06145835803181409,0.07700023694737364,3.836050956406492e-07,1.0771286378883398e-06,-0.014935563723357536,0.9998884582466978,0.23973505967316272,-8.482779003372853e-06,0.0
24.161,1207,odom,base_footprint,3.908939274385949,-0.06160174072677541,0.07700023673108132,3.997727725238303e-07,1.0759034180002332e-06,-0.014936779567413362,0.9998884400846112,0.2397350594324052,-8.46692041962891e-06,0.0
24.181,1208,odom,base_footprint,3.9137318307699838,-0.06174513467316281,0.07700023650045196,4.1109486216079287e-07,1.0746853724523435e-06,-0.01493799754681938,0.9998884218891462,0.23973505922589194,-8.44229466685515e-06,0.0
24.201,1209,odom,base_footprint,3.9185243867544726,-0.06188853973311384,0.07700023626064982,4.173176938990256e-07,1.0735017856165083e-06,-0.014939216919778259,0.9998884036713784,0.23973504480622296,-8.409999970831854e-06,0.0
24.221,1210,odom,base_footprint,3.923316942345233,-0.06203195577414657,0.07700023601704589,4.1830186862383345e-07,1.072379175648174e-06,-0.014940436912634901,0.9998883854428626,0.2397350448132516,-8.37122967682017e-06,0.0
24.241,1211,odom,base_footprint,3.92810949754929,-0.06217538267212287,0.07700023577509764,4.1402538257013596e-07,1.0713427000641502e-06,-0.014941656737217543,0.9998883672153747,0.2397350450090118,-8.326932201782253e-06,0.0
24.261,1212,odom,base_footprint,3.9329020523747213,-0.062318820314024324,0.07700023554022649,4.045841201593961e-07,1.0704155912806666e-06,-0.014942875608499447,0.999888349000647,0.23973504546031826,-8.277724038719715e-06,0.0
24.281,1213,odom,base_footprint,3.9376946068304792,-0.06246226860047874,0.0770002353176965,3.901897056017972e-07,1.06961863591224e-06,-0.01494409276219027,0.9998883308101055,0.239735031945161,-8.22391404404002e-06,0.0
24.301,1214,odom,base_footprint,3.942487160926183,-0.06260572744798214,0.07700023511249626,3.7116476023145594e-07,1.068969708372574e-06,-0.014945307471869583,0.9998883126546139,0.23973503304278238,-8.168535856020384e-06,0.0
24.321,1215,odom,base_footprint,3.9472797146719056,-0.06274919679076095,0.07700023492922721,3.4793567286554803e-07,1.0684833700171304e-06,-0.014946519065247485,0.9998882945442304,0.23973503454220496,-8.111193130795093e-06,0.0
24.342,1216,odom,base_footprint,3.952072268077952,-0.06289267658224247,0.07700023477200035,3.21023044820733e-07,1.0681705423206524e-06,-0.01494772693924598,0.9998882764879813,0.23973503643859426,-8.054212776951834e-06,0.0
24.361,1217,odom,base_footprint,3.9568648211546202,-0.06303616679609207,0.0770002346443442,2.910300229246837e-07,1.068038261924868e-06,-0.014948930573510806,0.9998882584936595,0.23973503878392707,-7.997731340400605e-06,0.0
24.381,1218,odom,base_footprint,3.9616573739119767,-0.06317966742679886,0.07700023454912552,2.586287838504268e-07,1.068089522019435e-06,-0.014950129542079776,0.9998882405676485,0.2397350272559458,-7.944154398933923e-06,0.0
24.401,1219,odom,base_footprint,3.966449926359628,-0.06332317848978904,0.07700023448848514,2.24545470734279e-07,1.0683232052157054e-06,-0.014951323522907576,0.9998882227147802,0.23973503046341424,-7.894041143753812e-06,0.0
24.421,1220,odom,base_footprint,3.971242478506503,-0.06346670002107657,0.07700023446378973,1.8954392041773962e-07,1.0687341075856847e-06,-0.014952512305091935,0.9998882049382262,0.23973503408850835,-7.848871082007276e-06,0.0
24.441,1221,odom,base_footprint,3.9760350303606566,-0.06361023207645097,0.07700023447560105,1.5440854641737687e-07,1.0693130547258187e-06,-0.01495369579360805,0.9998881872394257,0.23973503811160182,-7.809607738518479e-06,0.0
24.462,1222,odom,base_footprint,3.980827581929085,-0.06375377473021998,0.07700023452366328,1.199267602718659e-07,1.0700471065334191e-06,-0.014954874011432997,0.9998881696180544,0.23973504251601865,-7.776695563232149e-06,0.0
24.482,1223,odom,base_footprint,3.9856201332175707,-0.06389732807353785,0.07700023460690843,8.687132667373358e-08,1.0709198462924805e-06,-0.014956047099026157,0.9998881520720292,0.23973503296503618,-7.750951394781477e-06,0.0
24.501,1224,odom,base_footprint,3.990412684230549,-0.06404089221235719,0.07700023472348005,5.598304531334475e-08,1.0719117476401161e-06,-0.014957215311184295,0.9998881345975572,0.23973503800215148,-7.7330257986152e-06,0.0
24.521,1225,odom,base_footprint,3.9952052349710145,-0.06418446726504996,0.07700023487077474,2.7954150380532557e-08,1.0730006112487193e-06,-0.014958379011340677,0.9998881171892189,0.2397350432468851,-7.724391788099111e-06,0.0
24.541,1226,odom,base_footprint,3.999997785440444,-0.0643280533597447,0.07700023504549999,3.4127982207152238e-09,1.0741620611326193e-06,-0.014959538663399134,0.9998880998400894,0.23973504867549644,-7.724133702440364e-06,0.0
24.562,1227,odom,base_footprint,4.00479033563877,-0.06447165063145395,0.07700023524374798,-1.709100991762641e-08,1.0753700903389405e-06,-0.014960694821361236,0.999888082541894,0.23973505424507446,-7.731634126338649e-06,0.0
24.581,1228,odom,base_footprint,4.009582885564382,-0.06461525921903928,0.07700023546108273,-3.309775239026739e-08,1.0765976426856352e-06,-0.014961848116896536,0.9998880652851931,0.23973505985579324,-7.747906898209964e-06,0.0
