Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
24.581,1228,odom,base_footprint,7.803647349331668,0.4593043174589001,0.07700031020530901,-5.86734732453798e-08,1.4159601429850582e-06,-0.0037026237559219036,0.9999931452641632,0.2997350282928308,-1.0004355295903898e-05,0.0
24.601,1229,odom,base_footprint,7.80964188398373,0.4592597157011024,0.07700031029679381,-3.459083072180861e-08,1.4162868708151982e-06,-0.003704027867291373,0.9999931400642463,0.29973503565105597,-1.00912893847044e-05,0.0
24.621,1230,odom,base_footprint,7.815636418516591,0.4592150953136576,0.07700031037564221,-4.062740769137445e-09,1.416532209369595e-06,-0.0037054369400850557,0.9999931348439731,0.2997350248677298,-1.0180269395431134e-05,0.0
24.641,1231,odom,base_footprint,7.821630952923249,0.4591704562170811,0.07700031043908474,3.184264033214254e-08,1.4166875023743455e-06,-0.0037068521112445458,0.9999931295991077,0.2997350316482544,-1.0268556099308004e-05,0.0
24.661,1232,odom,base_footprint,7.827625487196607,0.45912579838200657,0.07700031048488926,7.186899178174215e-08,1.4167472393084725e-06,-0.0037082743030279696,0.9999931243262031,0.2997350381137788,-1.0352913088479757e-05,0.0
24.681,1233,odom,base_footprint,7.833620021329723,0.45908112183022814,0.07700031051143957,1.1461578933255574e-07,1.4167092512763345e-06,-0.003709704190746116,0.9999931190227247,0.29973502639795346,-1.0430093674173094e-05,0.0
24.702,1234,odom,base_footprint,7.839614555316047,0.45903642663395494,0.07700031051779295,1.585873136461381e-07,1.4165747913173573e-06,-0.003711142179108383,0.9999931136871367,0.29973503223863246,-1.049788824532185e-05,0.0
24.721,1235,odom,base_footprint,7.845609089149661,0.45899171291330115,0.07700031050371356,2.0224498996077834e-07,1.4163484930212221e-06,-0.003712588388066593,0.9999931083189593,0.29973503778915045,-1.0553854515758018e-05,0.0
24.741,1236,odom,base_footprint,7.851603622825469,0.4589469808320964,0.07700031046968145,2.440612264231799e-07,1.4160382121262746e-06,-0.0037140426486266965,0.9999931029187848,0.29973502521748835,-1.0595517810473715e-05,0.0
24.761,1237,odom,base_footprint,7.8575981563393915,0.4589022305921663,0.07700031041687617,2.8257286799708996e-07,1.4156547533375178e-06,-0.0037155045087651863,0.9999930974882585,0.29973503029205145,-1.0621820232534392e-05,0.0
24.781,1238,odom,base_footprint,7.863592689688496,0.45885746242629066,0.07700031034713592,3.1643239748225614e-07,1.415211494049606e-06,-0.003716973249229899,0.9999930920300207,0.29973501732834823,-1.0631690753543001e-05,0.0
24.801,1239,odom,base_footprint,7.869587222871102,0.45881267659006747,0.0770003102628934,3.4445508735413867e-07,1.4147239168798192e-06,-0.0037184479087341593,0.999993086547617,0.2997350221108912,-1.0624880066614946e-05,0.0
24.821,1240,odom,base_footprint,7.87558175588684,0.4587678733529884,0.07700031016709101,3.65660456715202e-07,1.4142090688768875e-06,-0.0037199273175686407,0.9999930810453733,0.2997350268309001,-1.0601617783643092e-05,0.0
24.841,1241,odom,base_footprint,7.881576288736663,0.45872305298902527,0.07700031006307777,3.793065815825722e-07,1.4136849638427104e-06,-0.003721410138536406,0.999993075528245,0.29973501368229655,-1.0562610774665637e-05,0.0
24.862000000000002,1242,odom,base_footprint,7.887570821422812,0.45867821576705176,0.0770003099544923,3.8491605605233835e-07,1.4131699521626322e-06,-0.003722894913772076,0.9999930700016454,0.29973501845682465,-1.0509304394883123e-05,0.0
24.881,1243,odom,base_footprint,7.893565353948737,0.45863336194145804,0.0770003098451355,3.8229269838692e-07,1.412682077717315e-06,-0.0037243801157212106,0.9999930644712551,0.29973502334700985,-1.0443482305108349e-05,0.0
24.902,1244,odom,base_footprint,7.899559886318977,0.4585884917432598,0.07700030973883758,3.715284155678712e-07,1.4122384452599258e-06,-0.0037258642006125714,0.999993058942824,0.2997350105412033,-1.0367355705349132e-05,0.0
24.922,1245,odom,base_footprint,7.9055544185389985,0.45854360537202943,0.07700030963932392,3.529999874301716e-07,1.4118546214733904e-06,-0.0037273456624842085,0.9999930534219698,0.29973501581826706,-1.0283776957405785e-05,0.0
24.941,1246,odom,base_footprint,7.911548950615003,0.4584987029889294,0.07700030955008483,3.273558825261317e-07,1.4115440885352272e-06,-0.0037288230858743363,0.9999930479139816,0.29973500348787485,-1.019552135634455e-05,0.0
24.962,1247,odom,base_footprint,7.917543482553707,0.4584537847110935,0.07700030947425328,2.954935657216632e-07,1.4113177717847338e-06,-0.0037302951953190654,0.9999930424236344,0.29973500931224784,-1.0105866133965167e-05,0.0
24.981,1248,odom,base_footprint,7.9235380143621095,0.45840885060753106,0.07700030941449529,2.585280937495333e-07,1.4111836564779654e-06,-0.0037317609000546183,0.9999930369550213,0.2997350154489503,-1.0017713176435628e-05,0.0
25.001,1249,odom,base_footprint,7.929532546047239,0.4583639006967398,0.07700030937291638,2.1775309653695045e-07,1.4111465064215931e-06,-0.003733219332119491,0.9999930315114098,0.29973500404338976,-9.934042349079176e-06,0.0
25.021,1250,odom,base_footprint,7.935527077615919,0.45831893494606535,0.07700030935098791,1.7459550888929798e-07,1.4112076966805619e-06,-0.003734669876774808,0.9999930260951272,0.2997350108254211,-9.858085091504765e-06,0.0
25.041,1251,odom,base_footprint,7.941521609074513,0.458273953272866,0.07700030934949488,1.305656388734898e-07,1.4113651627192351e-06,-0.003736112193976259,0.9999930207074772,0.29973501791902407,-9.792291906420697e-06,0.0
25.061,1252,odom,base_footprint,7.94751614042871,0.4582289555474135,0.07700030936850838,8.720431721660843e-08,1.4116134715224953e-06,-0.0037375462303121526,0.9999930153486956,0.29973500743549897,-9.738927446040126e-06,0.0
25.081,1253,odom,base_footprint,7.953510671683318,0.45818394159745407,0.07700030940738233,4.602898048261831e-08,1.4119440086424425e-06,-0.003738972220840143,0.9999930100179382,0.2997350150732514,-9.700115478622831e-06,0.0
25.101,1254,odom,base_footprint,7.959505202842097,0.45813891121424943,0.07700030946477553,8.48056970950966e-09,1.4123452773171556e-06,-0.0037403906808679667,0.9999930047133129,0.2997350229262623,-9.676963162432318e-06,0.0
25.121,1255,odom,base_footprint,7.9654997339076195,0.4580938641598955,0.07700030953869781,-2.412688972452901e-08,1.4128032978306372e-06,-0.003741802387933857,0.9999929994319428,0.2997350130814321,-9.670185650818754e-06,0.0
25.141,1256,odom,base_footprint,7.97149426488119,0.4580488001756621,0.07700030962657908,-5.065227061640645e-08,1.4133020943354054e-06,-0.0037432083545969035,0.9999929941700664,0.29973502121410917,-9.6801847693684e-06,0.0
25.161,1257,odom,base_footprint,7.977488795762779,0.4580037189910652,0.07700030972535844,-7.01672748492607e-08,1.4138242509276804e-06,-0.0037446097929927044,0.9999929889231698,0.29973501153501836,-9.706498727765633e-06,0.0
25.182,1258,odom,base_footprint,7.983483326551041,0.4579586203333441,0.07700030983159076,-8.198891683520638e-08,1.4143515192386303e-06,-0.003746008072431201,0.9999929836861429,0.2997350197140145,-9.748445478077999e-06,0.0
25.201,1259,odom,base_footprint,7.9894778572433385,0.4579135039370251,0.07700030994156679,-8.570342284108313e-08,1.414865455875979e-06,-0.0037474046714633382,0.9999929784534585,0.2997350278265198,-9.804325290340213e-06,0.0
25.222,1260,odom,base_footprint,7.995472387835843,0.45786836955322313,0.07700031005144257,-8.118071011222702e-08,1.4153480665912463e-06,-0.003748801126158103,0.9999929732193655,0.29973501795096286,-9.871984257929338e-06,0.0
25.241,1261,odom,base_footprint,8.001466918323672,0.45782321695836825,0.07700031015737406,-6.857893802231316e-08,1.4157824370953458e-06,-0.003750198976344974,0.9999929679780897,0.2997350257626865,-9.949393997816993e-06,0.0
25.261,1262,odom,base_footprint,8.007461448701044,0.4577780459620445,0.07700031025565143,-4.8338973752435264e-08,1.4161533249309237e-06,-0.0037515997117323497,0.999992962724036,0.2997350333495155,-1.0033756058456297e-05,0.0
25.281,1263,odom,base_footprint,8.01345597896148,0.4577328564136654,0.07700031034282956,-2.116896536431771e-08,1.416447696001635e-06,-0.003753004719789286,0.9999929574519847,0.299735022807971,-1.012196907598708e-05,0.0
25.301,1264,odom,base_footprint,8.019450509098041,0.45768764820776375,0.07700031041584879,1.1980439325102471e-08,1.4166551829087592e-06,-0.003754415237173422,0.9999929521572739,0.2997350298380381,-1.0211107573133548e-05,0.0
25.321,1265,odom,base_footprint,8.025445039103552,0.4576424212876927,0.07700031047214274,4.994935728183346e-08,1.4167684510627856e-06,-0.0037558323064755526,0.9999929468359645,0.2997350365553116,-1.0297975433869785e-05,0.0
25.341,1266,odom,base_footprint,8.03143956897087,0.45759717564763,0.07700031050972879,9.140925923643141e-08,1.416783459143781e-06,-0.003757256739711897,0.999992941484977,0.2997350250861811,-1.0379318407101063e-05,0.0
25.361,1267,odom,base_footprint,8.037434098693112,0.45755191133279166,0.07700031052727811,1.3490945745955066e-07,1.4166996040762958e-06,-0.0037586890899314906,0.9999929361022007,0.29973503116339345,-1.045259748117238e-05,0.0
25.381,1268,odom,base_footprint,8.043428628263912,0.45750662843786316,0.07700031052416295,1.7892786936297278e-07,1.4165197458355979e-06,-0.003760129631881391,0.9999929306865689,0.29973503693655795,-1.0515128925209921e-05,0.0
25.401,1269,odom,base_footprint,8.049423157677634,0.45746132710370824,0.07700031050047915,2.2192427971712623e-07,1.4162501102064393e-06,-0.0037615783523477797,0.9999929252380959,0.2997350245641558,-1.0564572471635867e-05,0.0
25.421,1270,odom,base_footprint,8.055417686929566,0.45741600751244943,0.07700031045704343,2.623942357309553e-07,1.4159000741324399e-06,-0.003763034950655237,0.9999929197578784,0.299735029812004,-1.0599553660736206e-05,0.0
25.441,1271,odom,base_footprint,8.061412216016098,0.45737066988111524,0.07700031039536517,2.989216933121464e-07,1.4154818388072159e-06,-0.003764498849162006,0.9999929142480569,0.29973501699505145,-1.0618227711929606e-05,0.0
25.461,1272,odom,base_footprint,8.06740674493484,0.4573253144540587,0.07700031031759397,3.302285665796981e-07,1.4150100044599748e-06,-0.0037659692134866616,0.9999929087117427,0.29973502189104173,-1.0620531479076708e-05,0.0
25.482,1273,odom,base_footprint,8.073401273684688,0.45727994149442286,0.07700031022644448,3.552194523838803e-07,1.4145010596964723e-06,-0.0037674449817007194,0.9999929031529089,0.29973502669282065,-1.0606162292156954e-05,0.0
25.501,1274,odom,base_footprint,8.079395802265893,0.4572345512749463,0.07700031012510179,3.730199612733166e-07,1.413972805202009e-06,-0.003768924901502731,0.9999928975762521,0.2997350135948642,-1.0575287863828341e-05,0.0
25.521,1275,odom,base_footprint,8.085390330680031,0.4571891440684343,0.07700031001710991,3.8300731395668235e-07,1.4134437300112834e-06,-0.0037704075740321225,0.9999928919870288,0.2997350183869167,-1.0529518903450164e-05,0.0
25.541,1276,odom,base_footprint,8.09138485892995,0.45714372013823457,0.0770003099062477,3.848321348629072e-07,1.4129323637476548e-06,-0.0037718915027969272,0.9999928863908716,0.29973502326336376,-1.0470392319006545e-05,0.0
25.561,1277,odom,base_footprint,8.097379387019677,0.45709827972902783,0.07700030979639681,3.784306772947075e-07,1.4124566278047157e-06,-0.0037733751460835145,0.9999928807935928,0.29973501041819073,-1.0399473411514329e-05,0.0
25.581,1278,odom,base_footprint,8.10337391495426,0.45705282305828954,0.0770003096914058,3.6402705423829484e-07,1.4120332070465197e-06,-0.003774856970862671,0.9999928752009802,0.2997350156338966,-1.0319559487020902e-05,0.0
25.601,1279,odom,base_footprint,8.109368442739612,0.4570073503086915,0.07700030959495531,3.4212539570428056e-07,1.4116769644493845e-06,-0.0037763355064502494,0.9999928696185953,0.2997350032240004,-1.0233398234265993e-05,0.0
25.621,1280,odom,base_footprint,8.115362970382282,0.45696186162172536,0.07700030951042955,3.134922085726957e-07,1.411400421223804e-06,-0.0037778093959772996,0.999992864051578,0.29973500895671995,-1.014414757699372e-05,0.0
25.641,1281,odom,base_footprint,8.121357497889242,0.45691635709276646,0.07700030944079755,2.791295535750849e-07,1.4112133163478228e-06,-0.0037792774438706826,0.9999928585044661,0.299735014994915,-1.0054768386729036e-05,0.0
25.661,1282,odom,base_footprint,8.127352025267632,0.45687083676775386,0.07700030938850937,2.4023998105962934e-07,1.4111222654933238e-06,-0.0037807386576708705,0.9999928529810368,0.29973500349084015,-9.968207358738209e-06,0.0
25.682,1283,odom,base_footprint,8.133346552524499,0.4568253006415903,0.07700030935540998,1.981844498755656e-07,1.4111305273730795e-06,-0.0037821922828162073,0.9999928474841735,0.299735010179703,-9.887856207434903e-06,0.0
25.701,1284,odom,base_footprint,8.139341079666579,0.4567797486583507,0.07700030934267466,1.544347043992568e-07,1.4112378890427104e-06,-0.0037836378289568635,0.9999928420157636,0.2997350171918721,-9.816228227621428e-06,0.0
25.721,1285,odom,base_footprint,8.14533560670003,0.4567341807132437,0.07700030935076738,1.1052177322608215e-07,1.4114406709449179e-06,-0.0037850750871739037,0.9999928365766328,0.29973500664473074,-9.75583649370608e-06,0.0
25.741,1286,odom,base_footprint,8.15133013363023,0.45668859665629363,0.07700030937942398,6.798239537391014e-08,1.4117318531059615e-06,-0.003786504137301134,0.9999928311665142,0.29973501423994514,-9.709099797463802e-06,0.0
25.761,1287,odom,base_footprint,8.157324660461578,0.4566429962976132,0.07700030942766102,2.8305243503075372e-08,1.4121013191786772e-06,-0.0037879253450664543,0.9999928257840581,0.2997350220771247,-9.677451173006977e-06,0.0
25.781,1288,odom,base_footprint,8.163319187197345,0.45659737941405243,0.07700030949380927,-7.121165552824848e-09,1.4125362067373382e-06,-0.0037893393493732643,0.999992820426877,0.2997350122471656,-9.661543755711682e-06,0.0
25.802,1289,odom,base_footprint,8.169313713839557,0.45655174575702917,0.07700030957557162,-3.70570624279406e-08,1.413021355329614e-06,-0.0037907470398933366,0.9999928150916294,0.2997350204250675,-9.662580770420596e-06,0.0
25.821,1290,odom,base_footprint,8.175308240388913,0.45650609506124423,0.07700030967010259,-6.045480553057036e-08,1.4135398339090737e-06,-0.003792149525935399,0.9999928097741361,0.29973501082353077,-9.68021146436314e-06,0.0
25.841,1291,odom,base_footprint,8.181302766844764,0.4564604270539773,0.07700030977410732,-7.64955410099149e-08,1.4140735310916597e-06,-0.003793548097646465,0.9999928044695249,0.2997350191150232,-9.713876668677925e-06,0.0
25.861,1292,odom,base_footprint,8.18729729320514,0.456414741464637,0.0770003098839564,-8.461785868100029e-08,1.4146037875691763e-06,-0.0037949441809058395,0.9999927991724018,0.2997350273710453,-9.762408726413357e-06,0.0
25.881,1293,odom,base_footprint,8.193291819466797,0.4563690380342688,0.07700030999581232,-8.453743348967826e-08,1.415112047483685e-06,-0.0037963392873046854,0.999992793877039,0.2997350176665815,-9.824032823612609e-06,0.0
25.901,1294,odom,base_footprint,8.199286345625348,0.4563233165246112,0.07700031010576368,-7.625697803587594e-08,1.415580507547489e-06,-0.0037977349613601274,0.9999927885775747,0.29973502567711663,-9.896525140865812e-06,0.0
25.921,1295,odom,base_footprint,8.205280871675397,0.4562775767264559,0.07700031020996198,-6.006614517210796e-08,1.4159927409437262e-06,-0.0037991327264392787,0.9999927832682185,0.2997350334842593,-9.977555410524853e-06,0.0
25.941,1296,odom,base_footprint,8.211275397610743,0.45623181846697797,0.07700031030475663,-3.6531392975166464e-08,1.4163342737811562e-06,-0.00380053403147775,0.9999927779434552,0.2997350231802281,-1.0063896149062768e-05,0.0
25.961,1297,odom,base_footprint,8.217269923424574,0.4561860416158124,0.07700031038682291,-6.476163414758205e-09,1.4165930937335593e-06,-0.0038019402001963107,0.999992772598236,0.2997350304580858,-1.0153017025294961e-05,0.0
25.981,1298,odom,base_footprint,8.223264449109722,0.4561402460896187,0.07700031045327904,2.9047934872328817e-08,1.4167600738034203e-06,-0.0038033523848649067,0.9999927672281578,0.2997350374280285,-1.0241649533179221e-05,0.0
26.002,1299,odom,base_footprint,8.229258974658906,0.4560944318550133,0.07700031050178749,6.879792201685966e-08,1.416829294691348e-06,-0.0038047715259695303,0.9999927618296159,0.2997350262116286,-1.032613883980224e-05,0.0
26.021,1300,odom,base_footprint,8.235253500064976,0.45604859892976407,0.07700031053063759,1.1138294459976454e-07,1.4167982558783628e-06,-0.003806198319244737,0.9999927563999326,0.29973503253443695,-1.0404200383959308e-05,0.0
26.041,1301,odom,base_footprint,8.24124802532117,0.4560027473821677,0.07700031053880615,1.553129437402531e-07,1.416667966997672e-06,-0.003807633191414186,0.9999927509374499,0.29973503853982864,-1.0472794002713056e-05,0.0
26.061,1302,odom,base_footprint,8.247242550421358,0.45595687732868834,0.07700031052599385,1.9905079811145663e-07,1.4164429155390037e-06,-0.003809076285193559,0.9999927454415896,0.2997350263810494,-1.052945763392165e-05,0.0
26.081,1303,odom,base_footprint,8.253237075360238,0.4559109889298942,0.07700031049263634,2.4106610891915853e-07,1.4161309129947462e-06,-0.0038105274543001324,0.9999927399128739,0.2997350318192201,-1.0572519213634252e-05,0.0
26.101,1304,odom,base_footprint,8.259231600133537,0.4558650823848536,0.07700031043988946,2.79888755810868e-07,1.4157428235582829e-06,-0.003811986268594516,0.9999927343529079,0.29973501916376777,-1.0600074712693863e-05,0.0
26.121,1305,odom,base_footprint,8.265226124738152,0.455819157924184,0.07700031036958928,3.14160337452726e-07,1.4152921857690927e-06,-0.0038134520291237153,0.9999927287643245,0.2997350241922421,-1.0611421188840963e-05,0.0
26.141,1306,odom,base_footprint,8.271220649172259,0.455773215801997,0.07700031028418797,3.42681708519233e-07,1.414794739694415e-06,-0.0038149237925906437,0.9999927231506925,0.29973502909479155,-1.0605871467021279e-05,0.0
26.161,1307,odom,base_footprint,8.27721517343537,0.4557272562870213,0.07700031018666831,3.644549372684405e-07,1.4142678765814687e-06,-0.00381640040435111,0.9999927175163932,0.29973501606319225,-1.058375344472522e-05,0.0
26.181,1308,odom,base_footprint,8.283209697528363,0.45568127965321925,0.07700031008043923,3.787182286490155e-07,1.4137300297619962e-06,-0.0038178805388057635,0.9999927118664663,0.29973502088865056,-1.0546004324985415e-05,0.0
26.201,1309,odom,base_footprint,8.289204221453438,0.45563528617020693,0.07700030996921679,3.8497258006791486e-07,1.4132000295946746e-06,-0.0038193627458309874,0.9999927062064355,0.2997350257675607,-1.0493907007010604e-05,0.0
26.221,1310,odom,base_footprint,8.295198745214046,0.45558927609384536,0.07700030985689398,3.8299924410024813e-07,1.4126964435253402e-06,-0.003820845501457879,0.9999927005421149,0.29973501289599097,-1.0428927250097711e-05,0.0
26.241,1311,odom,base_footprint,8.301193268814767,0.4555432496572949,0.0770003097474046,3.7286738116304935e-07,1.4122369255334677e-06,-0.0038223272612480036,0.9999926948794049,0.2997350180603616,-1.0353512280698602e-05,0.0
26.261,1312,odom,base_footprint,8.307187792261146,0.45549720706287383,0.07700030964458557,3.5493164136587926e-07,1.4118375970826123e-06,-0.0038238065143348468,0.9999926892240871,0.2997350055778418,-1.0270363701976246e-05,0.0
26.281,1313,odom,base_footprint,8.313182315559494,0.4554511484749946,0.07700030955204265,3.298197531649477e-07,1.4115124824342614e-06,-0.003825281836274436,0.999992683581621,0.29973501122219653,-1.0182496973601667e-05,0.0
26.302,1314,odom,base_footprint,8.319176838716675,0.4554050740144242,0.07700030947302426,2.98410557098183e-07,1.411273016597595e-06,-0.0038267519389073505,0.9999926779569526,0.29973501716367684,-1.0092628178738367e-05,0.0
26.321,1315,odom,base_footprint,8.32517136173986,0.4553589837540823,0.07700030941030775,2.618032548159334e-07,1.4111276441127033e-06,-0.0038282157153908254,0.9999926723543412,0.29973500555612775,-1.0004343510178291e-05,0.0
26.341,1316,odom,base_footprint,8.331165884636274,0.45531287771649237,0.07700030936610205,2.2127894216943913e-07,1.4110815225980235e-06,-0.0038296722789937687,0.9999926667772097,0.2997350121457869,-9.920330796571192e-06,0.0
26.362,1317,odom,base_footprint,8.337160407412945,0.4552667558730154,0.0770003093419702,1.7825578176321587e-07,1.4111363405522776e-06,-0.0038311209940953307,0.999992661228024,0.29973501906746636,-9.843559689436988e-06,0.0
26.382,1318,odom,base_footprint,8.34315493007645,0.4552206181448656,0.07700030933877429,1.342393779465711e-07,1.411290256297369e-06,-0.0038325614984386354,0.9999926557082062,0.29973500844427137,-9.776767579607482e-06,0.0
26.402,1319,odom,base_footprint,8.349149452632687,0.4551744644058894,0.07700030935664483,9.07700900664419e-08,1.4115379610219755e-06,-0.003833993715759873,0.9999926502180838,0.29973501598330526,-9.722505944576368e-06,0.0
26.421,1320,odom,base_footprint,8.35514397508667,0.45512829448698033,0.07700030939497575,4.936913199485818e-08,1.4118708616994345e-06,-0.003835417858555214,0.9999926447568774,0.29973500592332986,-9.682379047181236e-06,0.0
26.441,1321,odom,base_footprint,8.361138497442349,0.45508210818203365,0.07700030945244488,1.1485340436026718e-08,1.4122773792651497e-06,-0.003836834420509548,0.9999926393227277,0.29973501395369745,-9.657931542418011e-06,0.0
26.461,1322,odom,base_footprint,8.36713301970247,0.4550359052551521,0.07700030952705945,-2.15555236968678e-08,1.4127433509582394e-06,-0.0038382441593570113,0.9999926339127589,0.29973502215892295,-9.649908681144247e-06,0.0
26.481,1323,odom,base_footprint,8.373127541868463,0.4549896854489298,0.07700030961622531,-4.859716736701574e-08,1.4132525236512103e-06,-0.0038396480702783133,0.999992628523179,0.2997350126182724,-9.658620401179277e-06,0.0
26.501,1324,odom,base_footprint,8.379122063940425,0.45494344849347174,0.07700030971683679,-6.869322770427512e-08,1.4137871193628654e-06,-0.0038410473510972726,0.9999926231494126,0.2997350210026575,-9.683767716283254e-06,0.0
26.521,1325,odom,base_footprint,8.38511658591706,0.45489719411585045,0.07700030982538494,-8.114038569141201e-08,1.414328456022525e-06,-0.0038424433603915092,0.9999926177862591,0.29973502938523455,-9.72443996881834e-06,0.0
26.541,1326,odom,base_footprint,8.391111107795776,0.454850922049677,0.0770003099380797,-8.550297997445164e-08,1.41485759904352e-06,-0.003843837569908686,0.9999926124280754,0.29973501983797884,-9.77924955455206e-06,0.0
26.561,1327,odom,base_footprint,8.397105629572735,0.45480463204443167,0.0770003100509823,-8.162824977933273e-08,1.4153560235959314e-06,-0.003845231513113018,0.9999926070689727,0.2997350280342226,-9.84620867015883e-06,0.0
26.581,1328,odom,base_footprint,8.403100151243002,0.45475832387425624,0.07700031016014303,-6.965167985521007e-08,1.4158062631139073e-06,-0.0038466267314602775,0.9999926017030224,0.29973503605277707,-9.922913034793486e-06,0.0
26.601,1329,odom,base_footprint,8.409094672800714,0.45471199734586343,0.07700031026173947,-4.999226023116994e-08,1.416192521643296e-06,-0.0038480247205230633,0.9999925963244639,0.29973502597769985,-1.0006727309701952e-05,0.0
26.621,1330,odom,base_footprint,8.415089194239266,0.45466565230531486,0.07700031035221049,-2.3337824352686173e-08,1.4165012278645384e-06,-0.0038494268776457477,0.9999925909279062,0.2997350335011056,-1.0094842634013335e-05,0.0
26.642,1331,odom,base_footprint,8.421083715551577,0.4546192886434293,0.07700031042838151,9.379020393540226e-09,1.416721513856523e-06,-0.003850834453022428,0.9999925855085168,0.2997350228598736,-1.0183942360111366e-05,0.0
26.661,1332,odom,base_footprint,8.427078236730292,0.45457290629961544,0.07700031048757607,4.7013528111736055e-08,1.4168455978932514e-06,-0.0038522485059698636,0.9999925800621916,0.2997350297630657,-1.0271110812042766e-05,0.0
26.681,1333,odom,base_footprint,8.433072757768064,0.45452650526400784,0.07700031052771011,8.824886965431686e-08,1.4168690603637318e-06,-0.0038536698678449813,0.9999925745856989,0.2997350363377351,-1.0353091009693543e-05,0.0
26.701,1334,odom,base_footprint,8.439067278657806,0.4544800855778338,0.07700031054736578,1.3164221647344396e-07,1.4167910024414112e-06,-0.00385509911293629,0.9999925690767932,0.29973502472012814,-1.0426930939076273e-05,0.0
26.721,1335,odom,base_footprint,8.44506179939294,0.454433647331971,0.07700031054584157,1.756752237536761e-07,1.4166140809220743e-06,-0.0038565365384391325,0.9999925635342944,0.299735030652084,-1.0490484784716429e-05,0.0
26.741,1336,odom,base_footprint,8.451056319967618,0.454387190663797,0.0770003105231777,2.1880716615896275e-07,1.4163444187267275e-06,-0.0038579821539862077,0.9999925579581309,0.29973503629614145,-1.0541111397651282e-05,0.0
26.761,1337,odom,base_footprint,8.45705084037693,0.4543407157523943,0.07700031048015507,2.5952884712226687e-07,1.4159913926251698e-06,-0.00385943568131029,0.9999925523493409,0.299735023819491,-1.0577141656057006e-05,0.0
26.781,1338,odom,base_footprint,8.463045360617077,0.45429422281229687,0.07700031041826852,2.964154149875653e-07,1.4155673077808462e-06,-0.003860896564029463,0.9999925467100395,0.2997350289986823,-1.0597249430518117e-05,0.0
26.803,1339,odom,base_footprint,8.4690398806855,0.4542477120859945,0.0770003103396748,3.281762158447304e-07,1.4150869682886828e-06,-0.0038623639870930594,0.9999925410433425,0.29973501615337284,-1.0600789497198452e-05,0.0
26.821,1340,odom,base_footprint,8.475034400580977,0.45420118383547464,0.07700031024711726,3.53699964181754e-07,1.4145671594341602e-06,-0.0038638369052835316,0.9999925353532613,0.29973502107134403,-1.0587696796325336e-05,0.0
26.841,1341,odom,base_footprint,8.481028920303652,0.4541546383330557,0.07700031014383008,3.7209362241445137e-07,1.4140260610916368e-06,-0.0038653140798312023,0.99999252964456,0.2997350259491914,-1.0558236735176089e-05,0.0
26.862000000000002,1342,odom,base_footprint,8.487023439855044,0.45410807585188667,0.07700031003342515,3.8271365622803603e-07,1.4134826108415587e-06,-0.003866794121714717,0.9999925239225921,0.2997350129815692,-1.0513573280467123e-05,0.0
26.881,1343,odom,base_footprint,8.493017959237969,0.4540614966563943,0.07700030991976564,3.851885506399999e-07,1.4129558405015398e-06,-0.003868275540315241,0.999992518193111,0.2997350179621982,-1.045534086566418e-05,0.0
26.902,1344,odom,base_footprint,8.499012478456478,0.45401490099304825,0.0770003098068309,3.79431810345599e-07,1.4124642095323027e-06,-0.003869756795553894,0.9999925124620705,0.2997350230858496,-1.0385345838729524e-05,0.0
26.921,1345,odom,base_footprint,8.50500699751568,0.4539682890817564,0.07700030969857719,3.656449883407361e-07,1.4120249581827322e-06,-0.003871236351766291,0.9999925067354163,0.2997350105404525,-1.03059457552848e-05,0.0
26.941,1346,odom,base_footprint,8.511001516421572,0.45392166110818055,0.0770003095987992,3.4431063139823297e-07,1.4116535029084717e-06,-0.00387271273146588,0.9999925010188768,0.299735016103045,-1.02202722997791e-05,0.0
26.961,1347,odom,base_footprint,8.516996035180838,0.45387501721725615,0.07700030951099736,3.161753938538827e-07,1.4113628962905156e-06,-0.0038741845670278085,0.9999924953177642,0.29973500408321707,-1.0130913718298194e-05,0.0
26.981,1348,odom,base_footprint,8.5229905538006,0.45382835750813494,0.07700030943825516,2.822239123909379e-07,1.4111633689238224e-06,-0.0038756506485691554,0.9999924896367869,0.2997350102371852,-1.0041649922471006e-05,0.0
27.001,1349,odom,base_footprint,8.528985072288185,0.453781682030732,0.07700030938313131,2.4364434883847053e-07,1.4110619706793865e-06,-0.003877109966263161,0.9999924839798843,0.29973501672400216,-9.954859155475448e-06,0.0
27.022,1350,odom,base_footprint,8.53497959065085,0.45373499078399654,0.07700030934756995,2.0178681425808847e-07,1.4110623222379701e-06,-0.0038785617456743434,0.999992478350089,0.29973500568168254,-9.873662328177199e-06,0.0
27.041,1351,odom,base_footprint,8.54097410889553,0.45368828371595776,0.07700030933283229,1.5811612448272345e-07,1.411164486959494e-06,-0.003880005474891025,0.9999924727494195,0.2997350128348861,-9.801413259269073e-06,0.0
27.061,1352,odom,base_footprint,8.5469686270286,0.4536415607255652,0.07700030933945226,1.1416054106966939e-07,1.4113649669331638e-06,-0.003881440922395448,0.999992467178809,0.29973500244035367,-9.739937479770824e-06,0.0
