Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
16.181,808,odom,base_footprint,3.5026795409026006,-1.632368588138603,0.07700031620123815,1.3964051481903746e-07,1.436345048718609e-06,-0.08059052715210548,0.9967472934155693,0.2997344862960215,5.35874025522215e-06,0.0
16.201,809,odom,base_footprint,3.508596379512137,-1.6333315673492137,0.07700031821456896,1.2027670693309558e-07,1.447092063729806e-06,-0.0805900890546758,0.9967473288371788,0.29973451996485795,5.343670572061088e-06,0.0
16.221,810,odom,base_footprint,3.514513219691923,-1.6342945419522739,0.07700032041996617,1.0751288710602651e-07,1.4581813109391493e-06,-0.0805896476498754,0.9967473645260023,0.29973455357866013,5.312100557514077e-06,0.0
16.241,811,odom,base_footprint,3.520430061401863,-1.6352575121834785,0.07700032274024138,1.0179566654361921e-07,1.4692246875237107e-06,-0.08058920420156838,0.99674740037985,0.29973460406492963,5.265898248854595e-06,0.0
16.261,812,odom,base_footprint,3.5263469045757154,-1.6362204782631842,0.07700032509418715,1.0332507606907806e-07,1.4798357004817162e-06,-0.08058876004543754,0.9967474362907278,0.29973463547767,5.215952437145899e-06,0.0
16.281,813,odom,base_footprint,3.532263749123414,-1.6371834403887044,0.07700032739941862,1.1204756685553795e-07,1.4896429901329672e-06,-0.08058831654225194,0.9967474721486151,0.2997346796097794,5.144424631987887e-06,0.0
16.302,814,odom,base_footprint,3.538180594934211,-1.6381463987274059,0.07700032957525631,1.276578868218127e-07,1.4983033244599447e-06,-0.08058787503024802,0.996747507845316,0.29973470214758535,5.0717517297779735e-06,0.0
16.321,815,odom,base_footprint,3.5440974418805573,-1.6391093534108585,0.07700033154554926,1.4960976266692514e-07,1.505513609089923e-06,-0.08058743677829923,0.996747543278244,0.2997347196885745,4.996831005410485e-06,0.0
16.341,816,odom,base_footprint,3.550014289822565,-1.6400723045302346,0.07700033324133995,1.771350172484076e-07,1.5110214935254816e-06,-0.08058700294151694,0.9967475783540132,0.29973474903051966,4.918792160739371e-06,0.0
16.361,817,odom,base_footprint,3.5559311386128973,-1.6410352521331182,0.0770003346032772,2.0927045032626334e-07,1.514634201195184e-06,-0.08058657452081688,0.9967476129917056,0.2997347528649509,4.836720237537395e-06,0.0
16.381,818,odom,base_footprint,3.561847988101929,-1.6419981962218526,0.07700033558369322,2.448915425545192e-07,1.516225275777494e-06,-0.08058615232791663,0.9967476471257021,0.29973475062156674,4.763220347495101e-06,0.0
16.401,819,odom,base_footprint,3.5677648381429767,-1.6429611367534525,0.07700033614827147,2.8275180576303735e-07,1.51573900526685e-06,-0.08058573695691362,0.9967476807079784,0.29973474220703317,4.700550102779144e-06,0.0
16.421,820,odom,base_footprint,3.5736816885974374,-1.6439240736411171,0.07700033627724755,3.215263977467533e-07,1.513192372190728e-06,-0.0805853287635028,0.9967477137097859,0.2997347439931343,4.639210300222407e-06,0.0
16.441,821,odom,base_footprint,3.579598539339629,-1.6448870067572698,0.07700033596610072,3.598584809803137e-07,1.5086744588482738e-06,-0.0805849278525286,0.9967477461226574,0.29973472114553207,4.5869804768117195e-06,0.0
16.462,822,odom,base_footprint,3.585515390261195,-1.645849935938025,0.07700033522571209,3.9640669946075864e-07,1.5023433305079098e-06,-0.08058453407431598,0.9967477779587026,0.29973469341093917,4.55162937165049e-06,0.0
16.481,823,odom,base_footprint,3.591432241274894,-1.6468128609889248,0.07700033408198347,4.2989211411553846e-07,1.4944205028259802e-06,-0.08058414702990045,0.9967478092501861,0.2997346602536757,4.525879400266164e-06,0.0
16.502,824,odom,base_footprint,3.5973490923176503,-1.647775781691749,0.07700033257493097,4.591429547405435e-07,1.4851831904953694e-06,-0.08058376608499292,0.9967478400483959,0.299734623480014,4.515342126823474e-06,0.0
16.521,825,odom,base_footprint,3.6032659433527603,-1.648738697812155,0.07700033075728442,4.831356221927061e-07,1.4749546057910263e-06,-0.0805833903921818,0.9967478704218496,0.2997345850481153,4.525250815262671e-06,0.0
16.541,826,odom,base_footprint,3.609182794371175,-1.6497016091078787,0.07700032869264205,5.010305069879392e-07,1.4640926479061332e-06,-0.08058301892056571,0.9967479004538978,0.2997345448717585,4.5472067126753335e-06,0.0
16.561,827,odom,base_footprint,3.61509964539182,-1.6506645153372141,0.07700032645324462,5.122013699453785e-07,1.4529773774336443e-06,-0.08058265049183455,0.9967479302398061,0.2997345036437086,4.576797382416231e-06,0.0
16.581,828,odom,base_footprint,3.6210164964609244,-1.6516274162674798,0.07700032411744763,5.162572575765539e-07,1.4419977175335967e-06,-0.08058228382150272,0.9967479598834226,0.2997344649376557,4.62682243541207e-06,0.0
16.601,829,odom,base_footprint,3.6269333476504104,-1.6525903116831617,0.077000321766979,5.130561846217002e-07,1.4315378423854671e-06,-0.08058191756385749,0.9967479894935427,0.2997344279849501,4.683224436065336e-06,0.0
16.621,830,odom,base_footprint,3.632850199055373,-1.6535532013934575,0.07700031948407945,5.027101050531326e-07,1.4219637348598332e-06,-0.08058155035903981,0.9967480191801029,0.29973439480001807,4.749202043213829e-06,0.0
16.641,831,odom,base_footprint,3.638767050790747,-1.654516085238958,0.07700031734862446,4.855809972876176e-07,1.4136103790741162e-06,-0.08058118088062786,0.9967480490503353,0.29973436654788005,4.82321015450593e-06,0.0
16.661,832,odom,base_footprint,3.6446839029872886,-1.6554789630972282,0.07700031543532947,4.622682001287635e-07,1.406770038802326e-06,-0.08058080788206412,0.9967480792050121,0.29973434350399897,4.899013898516935e-06,0.0
16.681,833,odom,base_footprint,3.6506007557869977,-1.6564418348870986,0.07700031381113533,4.3358744178515956e-07,1.4016820308235529e-06,-0.08058043024027049,0.9967481097349221,0.29973432717092885,4.9789781581405235e-06,0.0
16.703,834,odom,base_footprint,3.656517609338149,-1.657404700571505,0.07700031253286622,4.005422971542456e-07,1.3985243514335267e-06,-0.08058004699494094,0.9967481407176925,0.2997343173814714,5.056505101533326e-06,0.0
16.721,835,odom,base_footprint,3.6624344637900985,-1.6583675601587933,0.07700031164524142,3.642890701019721e-07,1.3974074494240852e-06,-0.08057965738216387,0.9967481722150725,0.29973431443228016,5.129336026823972e-06,0.0
16.741,836,odom,base_footprint,3.6683513192880643,-1.6593304137024274,0.0770003111793105,3.260963306377138e-07,1.3983703613692606e-06,-0.08057926086113633,0.9967482042707733,0.29973433598881627,5.192353029197239e-06,0.0
16.762,837,odom,base_footprint,3.6742681759680393,-1.6602932612991257,0.07700031115136727,2.873005239637794e-07,1.4013793477780976e-06,-0.08057885713310158,0.9967482369089382,0.2997343472673931,5.2535431207464955e-06,0.0
16.782,838,odom,base_footprint,3.680185033952031,-1.6612561030854762,0.07700031156237964,2.4925920196750757e-07,1.4063290741791572e-06,-0.08057844615179181,0.9967482701332986,0.29973436469323633,5.303632616721066e-06,0.0
16.801,839,odom,base_footprint,3.6861018933437952,-1.6622189392331632,0.07700031239795554,2.1330351735486412e-07,1.4130462965009904e-06,-0.08057802812506543,0.9967483039270415,0.2997343861002731,5.332042558439665e-06,0.0
16.822,840,odom,base_footprint,3.6920187542252028,-1.6631817699429639,0.07700031362884717,1.806916408106392e-07,1.4212959263874982e-06,-0.08057760350762197,0.9967483382534009,0.2997344134123928,5.3549404371647236e-06,0.0
16.842,841,odom,base_footprint,3.6979356166533752,-1.6641445954377212,0.07700031521197409,1.5256473280833688e-07,1.4307892560510188e-06,-0.08057717298508713,0.9967483730569421,0.2997344617009024,5.3595206707043874e-06,0.0
16.861,842,odom,base_footprint,3.7038524806586826,-1.665107415954553,0.07700031709193073,1.299070099516589e-07,1.4411940612013745e-06,-0.08057673745002383,0.9967484082655041,0.2997344951466128,5.355197427052427e-06,0.0
16.881,843,odom,base_footprint,3.709769346243687,-1.6660702317365579,0.07700031920292516,1.1351130387927359e-07,1.4521462260300832e-06,-0.08057629797070864,0.9967484437927225,0.29973452858119437,5.329963015020256e-06,0.0
16.901,844,odom,base_footprint,3.7156862133830453,-1.6670330430243112,0.07700032147108124,1.0395131849383346e-07,1.4632624844371536e-06,-0.08057585575372947,0.9967484795410538,0.29973457965624023,5.289866623223172e-06,0.0
16.921,845,odom,base_footprint,3.7216030820243966,-1.667995850047451,0.07700032381702374,1.0156155513046007e-07,1.4741538309556707e-06,-0.0805754121017835,0.996748515405187,0.2997346116873316,5.241168013106479e-06,0.0
16.941,846,odom,base_footprint,3.7275199520901974,-1.6689586530166443,0.07700032615865575,1.0642560892905308e-07,1.4844391320449616e-06,-0.08057496836807095,0.9967485512757315,0.2997346585738439,5.179050847792244e-06,0.0
16.961,847,odom,base_footprint,3.733436823480431,-1.669921452116222,0.07700032841403145,1.183732444513987e-07,1.4937584628223687e-06,-0.08057452590895958,0.9967485870430424,0.29973468377841955,5.110545369411967e-06,0.0
16.982,848,odom,base_footprint,3.73935369607611,-1.6708842474977301,0.07700033050422388,1.3698635553135231e-07,1.5017857019757714e-06,-0.08057408603651438,0.9967486226010581,0.29973470452258105,5.038805527879386e-06,0.0
17.001,849,odom,base_footprint,3.745270569743432,-1.6718470392746319,0.07700033235608643,1.6161359612412174e-07,1.5082399419663976e-06,-0.08057364997258866,0.9967486578510122,0.299734736775395,4.958435960995822e-06,0.0
17.021,850,odom,base_footprint,3.75118744433847,-1.6728098275183385,0.07700033390481287,1.9139317384920055e-07,1.5128953200486632e-06,-0.0805732188060559,0.9967486927048894,0.2997347452534312,4.881667535545919e-06,0.0
17.041,851,odom,base_footprint,3.7571043197122016,-1.6737726122557197,0.07700033509620495,2.252830064754558e-07,1.5155889213457035e-06,-0.08057279345473548,0.9967487270885038,0.2997347463797099,4.803434492613168e-06,0.0
17.061,852,odom,base_footprint,3.763021195715727,-1.674735393468161,0.07700033588856904,2.620971862763703e-07,1.516226479366551e-06,-0.08057237463324533,0.9967487609440968,0.29973475826910695,4.727539395836533e-06,0.0
17.082,853,odom,base_footprint,3.7689380722054766,-1.675698171092222,0.07700033625417513,3.0054747717830317e-07,1.5147856753312948e-06,-0.08057196282801202,0.9967487942323564,0.299734746401132,4.666364206921958e-06,0.0
17.101,854,odom,base_footprint,3.774854949048233,-1.6766609450218588,0.07700033618022714,3.3928839115144304e-07,1.5113169189646543e-06,-0.08057155828024944,0.9967488269337934,0.2997347272690558,4.610351840107774e-06,0.0
17.121,855,odom,base_footprint,3.7807718261257963,-1.6776237151121374,0.07700033566931058,3.7696426887274175e-07,1.505941584205027e-06,-0.08057116097751592,0.9967488590494225,0.29973470213812964,4.565858590814542e-06,0.0
17.141,856,odom,base_footprint,3.7866887033391174,-1.6785864811843088,0.07700033473930205,4.122567154215044e-07,1.4988477622546895e-06,-0.08057077065414435,0.9967488906007275,0.2997346717916731,4.534583304641182e-06,0.0
17.162,857,odom,base_footprint,3.792605580611762,-1.679549243032068,0.07700033342274343,4.439307321650549e-07,1.4902836789135246e-06,-0.08057038680054572,0.9967489216289087,0.29973463793787397,4.52232515629758e-06,0.0
17.182,858,odom,base_footprint,3.7985224578925854,-1.6805120004287741,0.07700033176570292,4.7087793167498383e-07,1.4805490077273521e-06,-0.08057000868103095,0.9967489521934422,0.29973461722215244,4.514023069314421e-06,0.0
17.201,859,odom,base_footprint,3.8044393351575225,-1.6814747531353864,0.07700032982616294,4.921553225692256e-07,1.4699843834824353e-06,-0.08056963535956242,0.9967489823699968,0.29973457710776336,4.524872547526093e-06,0.0
17.221,860,odom,base_footprint,3.810356212410426,-1.6824375009088322,0.07700032767199068,5.070183070477215e-07,1.4589594809623377e-06,-0.0805692657325043,0.9967490122477873,0.2997345373285085,4.556637245189954e-06,0.0
17.241,861,odom,base_footprint,3.816273089682934,-1.683400243510513,0.07700032537856329,5.149467379069836e-07,1.4478600784633458e-06,-0.08056889856723033,0.9967490419264531,0.29973449643638045,4.591484669580481e-06,0.0
17.262,862,odom,base_footprint,3.8221899670333577,-1.6843629807146594,0.07700032302612995,5.156631217199586e-07,1.4370745579579812e-06,-0.0805685325452648,0.9967490715125705,0.2997344410772848,4.64930193085078e-06,0.0
17.281,863,odom,base_footprint,3.8281068445446467,-1.6853257123162373,0.0770003206970038,5.091423308417201e-07,1.4269803140029619e-06,-0.08056816630842292,0.9967491011159242,0.29973440643299154,4.714523250903824e-06,0.0
17.301,864,odom,base_footprint,3.834023722321477,-1.686288438138123,0.07700031847268127,4.956124861196184e-07,1.4179305469117256e-06,-0.08056779850633276,0.9967491308456643,0.2997343746769907,4.779830660467388e-06,0.0
17.321,865,odom,base_footprint,3.8399406004865937,-1.6872511580373037,0.07700031643099081,4.7554697660535357e-07,1.4102419049742063e-06,-0.08056742784367604,0.9967491608064886,0.29973434905132484,4.856767390849781e-06,0.0
17.341,866,odom,base_footprint,3.8458574791765097,-1.688213871909891,0.07700031464336923,4.496478963100045e-07,1.4041834031553595e-06,-0.08056705312553789,0.996749191094978,0.29973432902244274,4.9345815941181925e-06,0.0
17.361,867,odom,base_footprint,3.851774358536734,-1.689176579694755,0.07700031317236224,4.1882147824574544e-07,1.3999670105611988e-06,-0.08056667329920451,0.996749221796217,0.29973433362129165,5.012692618315551e-06,0.0
17.381,868,odom,base_footprint,3.8576912387166735,-1.6901392813756713,0.07700031206943601,3.8414638327768833e-07,1.3977402346090718e-06,-0.0805662874910093,0.9967492529808161,0.29973432729821897,5.0901992183563505e-06,0.0
17.401,869,odom,base_footprint,3.863608119864407,-1.6911019769818882,0.0770003113731764,3.468359555245561e-07,1.3975809595852342e-06,-0.08056589503690538,0.9967492847024416,0.29973432786240417,5.161968154261676e-06,0.0
17.421,870,odom,base_footprint,3.869525002121501,-1.692064666587112,0.07700031110793895,3.0819576271576333e-07,1.3994947230228207e-06,-0.08056549550570793,0.9967493169959367,0.2997343345055945,5.221373447314437e-06,0.0
17.441,871,odom,base_footprint,3.8754418856180592,-1.6930273503069242,0.07700031128299693,2.695779100611978e-07,1.4034145229372762e-06,-0.08056508871416337,0.9967493498761044,0.29973434830867524,5.27513825586412e-06,0.0
17.461,872,odom,base_footprint,3.881358770468166,-1.6939900282947484,0.07700031189221689,2.3233372370161867e-07,1.40920316353107e-06,-0.08056467473339034,0.9967493833371873,0.299734367949968,5.316957668588529e-06,0.0
17.481,873,odom,base_footprint,3.887275656765895,-1.6949527007364793,0.07700031291427317,1.977664632022827e-07,1.4166580555281281e-06,-0.08056425388637888,0.9967494173530704,0.29973441022984726,5.342329755311792e-06,0.0
17.502,874,odom,base_footprint,3.8931925445820164,-1.6959153678439833,0.07700031431339457,1.6708571439890706e-07,1.4255183073427182e-06,-0.0805638267366806,0.996749451878195,0.2997344388467803,5.355680356478043e-06,0.0
17.522,875,odom,base_footprint,3.8991094339615215,-1.6968780298476873,0.0770003160406157,1.4136506153692058e-07,1.435473852957978e-06,-0.0805633940687019,0.9967494868491533,0.2997344709538821,5.357603184645565e-06,0.0
17.541,876,odom,base_footprint,3.9050263249220465,-1.6978406869885208,0.07700031803549061,1.215045183722118e-07,1.446176303023069e-06,-0.0805629568602465,0.9967495221869073,0.2997345221476853,5.340275241065562e-06,0.0
17.561,877,odom,base_footprint,3.9109432174532532,-1.6988033395094837,0.07700032022820778,1.081990348361388e-07,1.4572511347364344e-06,-0.08056251624829702,0.9967495577995547,0.2997345557649106,5.309307155094978e-06,0.0
17.582,878,odom,base_footprint,3.9168601115171953,-1.6997659876471538,0.07700032254203305,1.0191417838818797e-07,1.4683107975236157e-06,-0.08056207348924524,0.996749593585544,0.2997345887332814,5.266534753516072e-06,0.0
17.601,879,odom,base_footprint,3.9227770070496395,-1.7007286316234043,0.07700032489599451,1.0286984452188208e-07,1.4789682730703564e-06,-0.080561629914895,0.9967496294372312,0.299734637286265,5.209798155179912e-06,0.0
17.622,880,odom,base_footprint,3.9286939039623174,-1.7016912716376495,0.07700032720771605,1.110325628586341e-07,1.4888506180768855e-06,-0.08056118688588902,0.9967496652446431,0.29973466554511763,5.150340766049699e-06,0.0
17.641,881,odom,base_footprint,3.934610802146008,-1.7026539078598686,0.07700032939629993,1.2611667025878946e-07,1.4976120145147182e-06,-0.08056074574408822,0.9967497008993269,0.2997347061324648,5.075054641943966e-06,0.0
17.661,882,odom,base_footprint,3.940527701474365,-1.70361654042466,0.07700033138515762,1.475943082100129e-07,1.5049458699606601e-06,-0.08056030776559815,0.9967497362981469,0.29973472344822816,4.995832043823423e-06,0.0
17.681,883,odom,base_footprint,3.9464446018083352,-1.7045791694265373,0.07700033310468986,1.7471389541330721e-07,1.5105955459528763e-06,-0.08055987411614259,0.9967497713468907,0.29973473570795517,4.920604606606371e-06,0.0
17.702,884,odom,base_footprint,3.952361503001021,-1.7055417949166252,0.07700033449472213,2.0652642761361136e-07,1.514363337999713e-06,-0.08055944581025692,0.996749805963567,0.2997347584855696,4.839838970038812e-06,0.0
17.721,885,odom,base_footprint,3.958278404902822,-1.7065044169008738,0.07700033550661062,2.4191868583892243e-07,1.5161173954471335e-06,-0.08055902367579039,0.9967498400812745,0.29973475685446016,4.765926903828321e-06,0.0
17.742,886,odom,base_footprint,3.9641953073666696,-1.7074670353398536,0.07700033610494411,2.796521900609011e-07,1.5157963333568312e-06,-0.08055860832493626,0.9967498736505432,0.29973474833397645,4.698259710042563e-06,0.0
17.761,887,odom,base_footprint,3.970112210253172,-1.708429650150138,0.07700033626878336,3.184065349450285e-07,1.5134113820560816e-06,-0.08055820013280908,0.9967499066410643,0.29973473307654364,4.6390333440435305e-06,0.0
17.781,888,odom,base_footprint,3.976029113435495,-1.7093922612072279,0.07700033599239375,3.568255925391713e-07,1.5090459938637033e-06,-0.08055779922432453,0.9967499390427517,0.29973472912835825,4.587433303650246e-06,0.0
17.802,889,odom,base_footprint,3.981946016803791,-1.7103548683499117,0.07700033528544566,3.9356496445784735e-07,1.5028529220006376e-06,-0.08055740546982863,0.9967499708660925,0.29973470116407885,4.546630224110115e-06,0.0
17.821,890,odom,base_footprint,3.987862920269053,-1.711317471385906,0.0770003341726762,4.2733902423276044e-07,1.495048876077854e-06,-0.08055701848962153,0.9967500021417833,0.299734668417237,4.5197275766878375e-06,0.0
17.842,891,odom,base_footprint,3.993779823766218,-1.7122800700985918,0.07700033269302317,4.569659024216335e-07,1.4859069371904644e-06,-0.080556637667259,0.996750032919653,0.29973463268016515,4.512365154120401e-06,0.0
17.861,892,odom,base_footprint,3.9996967272564525,-1.7132426642545935,0.07700033089826254,4.814088430757625e-07,1.4757470025844004e-06,-0.08055626217110921,0.9967500632669205,0.2997345937482738,4.516582308961015e-06,0.0
17.881,893,odom,base_footprint,4.005613630728503,-1.7142052536119508,0.07700032885119627,4.998124817405803e-07,1.4649245899745863e-06,-0.08055589098345889,0.9967500932658423,0.29973455368032226,4.537238061708138e-06,0.0
17.901,894,odom,base_footprint,4.011530534199091,-1.7151678379285888,0.07700032662345442,5.115327778301956e-07,1.453818395899702e-06,-0.08055552293612456,0.9967501230108338,0.2997345131660644,4.569953528113513e-06,0.0
17.921,895,odom,base_footprint,4.017447437712328,-1.7161304169707932,0.07700032429298882,5.161595525891175e-07,1.4428170447893438e-06,-0.08055515675132781,0.9967501526051656,0.2997344736271813,4.614336236934136e-06,0.0
17.942,896,odom,base_footprint,4.023364341338175,-1.717092990521387,0.07700032194134482,5.135308451497554e-07,1.4323054880443253e-06,-0.08055479108640179,0.9967501821573505,0.2997344364516331,4.6695849160866e-06,0.0
17.961,897,odom,base_footprint,4.029281245169981,-1.7180555583873411,0.07700031965080792,5.037385814093065e-07,1.4226515337661383e-06,-0.08055442458078531,0.9967502117773445,0.29973440366220117,4.738926654111741e-06,0.0
17.981,898,odom,base_footprint,4.035198149321229,-1.7190181204065285,0.07700031750152443,4.871253607741829e-07,1.4141929761008737e-06,-0.08055405590362512,0.9967502415727014,0.29973437500118294,4.812023844981417e-06,0.0
18.001,899,odom,base_footprint,4.0411150539215575,-1.719980676453401,0.07700031556869702,4.642724696691814e-07,1.4072257754647425e-06,-0.08055368380034852,0.9967502716448076,0.2997343514758396,4.887070163009377e-06,0.0
18.021,900,odom,base_footprint,4.0470319591122195,-1.720943226443388,0.07700031391995318,4.359795432801748e-07,1.4019937020972278e-06,-0.08055330713656214,0.9967503020853353,0.29973433532298926,4.970853313794599e-06,0.0
18.041,901,odom,base_footprint,4.052948865041147,-1.7219057703358585,0.07700031261297911,4.0323658515311836e-07,1.398679807039365e-06,-0.08055292493775462,0.9967503329730337,0.2997343242438755,5.043558581364904e-06,0.0
18.061,902,odom,base_footprint,4.058865771857768,-1.7228683081355487,0.07700031169350134,3.6718932445797465e-07,1.3974000182168294e-06,-0.08055253642339476,0.9967503643709743,0.2997343214237594,5.1205638716411706e-06,0.0
18.082,903,odom,base_footprint,4.064782679707781,-1.723830839892397,0.07700031119368675,3.2909912445877973e-07,1.398199083991973e-06,-0.08055214103424857,0.9967503963243433,0.2997343254811884,5.190799553286829e-06,0.0
18.101,904,odom,base_footprint,4.0706995887280515,-1.7247933656998031,0.07700031113101716,2.9029884150374175e-07,1.4010490090324007e-06,-0.08055173845194775,0.9967504288588603,0.29973433476908756,5.243278865918466e-06,0.0
18.122,905,odom,base_footprint,4.076616499041829,-1.7257558856913582,0.07700031150767803,2.521461849744326e-07,1.4058500356459677e-06,-0.0805513286101238,0.9967504619798798,0.2997343693186226,5.290755183254281e-06,0.0
18.142,906,odom,base_footprint,4.082533410754425,-1.7267184000361806,0.0770003123104816,2.159762030975067e-07,1.4124341333182975e-06,-0.08055091169674793,0.9967504956722025,0.2997343917151184,5.328365979960503e-06,0.0
18.162,907,odom,base_footprint,4.088450323949533,-1.7276809089329954,0.0770003135113289,1.8305456642045252e-07,1.4205708812444782e-06,-0.0805504881475346,0.9967505299006079,0.29973441794542016,5.347342402380051e-06,0.0
18.181,908,odom,base_footprint,4.094367238686302,-1.7286434126031864,0.07700031506819278,1.545332750227396e-07,1.429975530526489e-06,-0.08055005863071091,0.9967505646110869,0.2997344483295508,5.355353032449051e-06,0.0
18.201,909,odom,base_footprint,4.10028415499726,-1.7296059112830522,0.07700031692658857,1.3141034633874268e-07,1.4403189682780316e-06,-0.08054962402362427,0.9967505997327321,0.2997344992417747,5.348764616386337e-06,0.0
18.221,910,odom,base_footprint,4.106201072887174,-1.7305684052155423,0.07700031902148044,1.144948917084167e-07,1.4512392336418823e-06,-0.08054918538205445,0.9967506351802181,0.2997345333372646,5.328551166909612e-06,0.0
18.242,911,odom,base_footprint,4.112117992332899,-1.731530894641757,0.0770003212795576,1.0437880291183307e-07,1.4623541850449064e-06,-0.08054874390324301,0.9967506708567897,0.2997345661169677,5.287503856629683e-06,0.0
18.261,912,odom,base_footprint,4.118034913284158,-1.7324933797925115,0.07700032362179897,1.0141604126622345e-07,1.473274869358169e-06,-0.08054830088400132,0.9967507066576475,0.29973461666606954,5.240876800018113e-06,0.0
18.281,913,odom,base_footprint,4.1239518356653315,-1.733455860880273,0.0770003259662386,1.0571025261586187e-07,1.4836191331385627e-06,-0.0805478576753769,0.9967507424736111,0.2997346461912951,5.1820730282842176e-06,0.0
18.301,914,odom,base_footprint,4.12986875937808,-1.7344183380917175,0.07700032823083394,1.171111425532706e-07,1.4930249949036221e-06,-0.0805474156353078,0.996750778194946,0.29973468939881887,5.1110281914582e-06,0.0
18.321,915,odom,base_footprint,4.135785684304797,-1.735380811581209,0.07700033033633659,1.352197364735223e-07,1.5011633109019976e-06,-0.08054697608115564,0.9967508137151984,0.2997347105961812,5.03947893931711e-06,0.0
18.342,916,odom,base_footprint,4.141702610312722,-1.7363432814653985,0.0770003322090656,1.594023430230456e-07,1.5077492931595566e-06,-0.08054654024358164,0.9967508489349234,0.29973472502022575,4.957603736019389e-06,0.0
18.361,917,odom,base_footprint,4.147619537258576,-1.737305747819146,0.07700033378348568,1.8881272846954343e-07,1.5125524741496941e-06,-0.08054610922349323,0.9967508837651631,0.29973475170488956,4.877829971036696e-06,0.0
18.381,918,odom,base_footprint,4.15353646499359,-1.7382682106729088,0.07700033500450064,2.2242172917302459e-07,1.5154047721063455e-06,-0.08054568395353076,0.9967509181305588,0.2997347541523609,4.803691033408719e-06,0.0
18.401,919,odom,base_footprint,4.159453393368695,-1.7392306700116722,0.07700033582938126,2.5905326506690276e-07,1.5162063721015305e-06,-0.08054526516540862,0.9967509519719899,0.2997347497404136,4.734580698564916e-06,0.0
18.421,920,odom,base_footprint,4.165370322239752,-1.7401931257754841,0.07700033622926075,2.9742549092622294e-07,1.5149292200606334e-06,-0.08054485336432685,0.9967509852486405,0.2997347546764302,4.661054129481701e-06,0.0
18.441,921,odom,base_footprint,4.17128725147258,-1.7411555778615546,0.07700033619014451,3.361956508023219e-07,1.5116180027164566e-06,-0.08054444881129896,0.9967510179394282,0.2997347368350011,4.6086219589527855e-06,0.0
18.462,922,odom,base_footprint,4.177204180947666,-1.7421180261278548,0.0770003357134002,3.740070623305139e-07,1.5063885859406708e-06,-0.08054405151400663,0.9967510500437409,0.2997347122268489,4.563155370659877e-06,0.0
18.482,923,odom,base_footprint,4.183121110564335,-1.7430804703980893,0.07700033481570949,4.095365886224582e-07,1.4994239587584956e-06,-0.08054366122651846,0.9967510815814609,0.29973468233449785,4.5307839497896185e-06,0.0
18.502,924,odom,base_footprint,4.1890380402442755,-1.7440429104678743,0.07700033352848415,4.415409354528831e-07,1.4909678297164864e-06,-0.08054327745793947,0.9967511125922636,0.29973464813370027,4.512924563722376e-06,0.0
18.521,925,odom,base_footprint,4.194954969934285,-1.7450053461118833,0.07700033189676676,4.6890015713381295e-07,1.4813160984772119e-06,-0.08054289948952742,0.996751143134236,0.29973461077550656,4.510640673867361e-06,0.0
18.541,926,odom,base_footprint,4.200871899608118,-1.745967777091743,0.07700032997765428,4.906568454757069e-07,1.4708065006679056e-06,-0.08054252639989648,0.9967511732818367,0.2997345708292151,4.520195554275075e-06,0.0
18.561,927,odom,base_footprint,4.20678882926742,-1.746930203164375,0.07700032783829994,5.060496313817989e-07,1.459806789058144e-06,-0.08054215709722752,0.9967512031232961,0.2997345303899892,4.546256061728482e-06,0.0
18.581,928,odom,base_footprint,4.212705758941651,-1.7478926240905008,0.07700032555356302,5.14539829472737e-07,1.448701863753326e-06,-0.08054179035746684,0.9967512327575274,0.29973449087696963,4.588656246168332e-06,0.0
18.601,929,odom,base_footprint,4.218622688687067,-1.7488550396430262,0.07700032320338936,5.158302881985513e-07,1.4378803031419537e-06,-0.08054142486717762,0.9967512622906636,0.2997344522687127,4.637996123879606e-06,0.0
18.621,930,odom,base_footprint,4.22453961858475,-1.7498174496149839,0.07700032087001364,5.098757931776288e-07,1.4277207659865858e-06,-0.08054105926948646,0.996751291832346,0.2997344166376193,4.697703090410232e-06,0.0
18.642,931,odom,base_footprint,4.230456548737757,-1.7507798538267887,0.07700031863508176,4.968846479938818e-07,1.4185787406340427e-06,-0.08054069221159206,0.9967513214918846,0.29973438595273955,4.770842277831977e-06,0.0
18.661,932,odom,base_footprint,4.236373479267527,-1.751742252132515,0.0770003165767939,4.773113909465423e-07,1.4107741060112952e-06,-0.08054032239205366,0.9967513513744369,0.29973435916574087,4.842528926768397e-06,0.0
18.681,933,odom,base_footprint,4.242290410309625,-1.7527046444250147,0.07700031476716825,4.5184089126443363e-07,1.404579938446574e-06,-0.08053994860637508,0.9967513815773247,0.2997343393451616,4.92407061537109e-06,0.0
18.701,934,odom,base_footprint,4.248207342009,-1.753667030639667,0.07700031326952099,4.213643838086613e-07,1.4002129569662468e-06,-0.08053956978913365,0.9967514121866311,0.2997343257545427,5.004542289237246e-06,0.0
18.722,935,odom,base_footprint,4.254124274514898,-1.7546294107566431,0.07700031213625098,3.8694828520870593e-07,1.3978259403953144e-06,-0.08053918505126777,0.9967514432741867,0.29973431813214263,5.077310242511401e-06,0.0
