Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
16.421,820,odom,base_footprint,3.344949809162573,0.4821560922419978,0.07700068335195011,2.678900039772831e-07,3.100701131548598e-06,-0.10362797647852307,0.9946161282028764,0.2997335457092552,1.4565065811655842e-05,0.0
16.441,821,odom,base_footprint,3.350815791697595,0.48092064120393796,0.07700066771117516,2.790954020041895e-07,3.028053844606931e-06,-0.10362635099329306,0.994616297559299,0.2997336225452094,1.4192630801858341e-05,0.0
16.462,822,odom,base_footprint,3.356681778223396,0.4796852016002597,0.07700065276632179,2.9623246903763977e-07,2.957969051810617e-06,-0.10362476772457636,0.9946164625146673,0.2997336951568515,1.3833145660148427e-05,0.0
16.481,823,odom,base_footprint,3.362547768490129,0.478449773236443,0.07700063838324149,3.1852971877522077e-07,2.889914085615835e-06,-0.10362322565233921,0.9946166231754581,0.2997337617741219,1.3484512206632382e-05,0.0
16.502,824,odom,base_footprint,3.368413762243812,0.4772143559666478,0.07700062444281904,3.450441590070027e-07,2.8234428438703077e-06,-0.10362172371725069,0.9946167796522313,0.2997338236693557,1.3157860505971786e-05,0.0
16.521,825,odom,base_footprint,3.374279759232427,0.4759789496940843,0.07700061084330936,3.746938078082583e-07,2.758203081386686e-06,-0.10362026078368156,0.9946169320634823,0.2997338594161763,1.2841827517207083e-05,0.0
16.541,826,odom,base_footprint,3.380145759212113,0.47474355436991494,0.07700059750216347,4.0629510089051257e-07,2.693940856078828e-06,-0.10361883560930803,0.9946170805388117,0.2997338893151442,1.2548255642161332e-05,0.0
16.561,827,odom,base_footprint,3.386011761953203,0.47350816999071715,0.07700058435727372,4.386038757732824e-07,2.6305019505074317e-06,-0.10361744682213549,0.9946172252213159,0.299733894422199,1.2274402652751037e-05,0.0
16.581,828,odom,base_footprint,3.3918777672458997,0.47227279659458166,0.0770005713675909,4.703585001444645e-07,2.5678301983684867e-06,-0.10361609290556567,0.9946173662691448,0.299733912233379,1.2023798128979468e-05,0.0
16.601,829,odom,base_footprint,3.3977437749053796,0.4710374342559697,0.0770005585130861,5.003236336075766e-07,2.5059627516755104e-06,-0.1036147721918617,0.9946175038561802,0.2997339069274934,1.179698762700937e-05,0.0
16.621,830,odom,base_footprint,3.40360978477614,0.46980208307949783,0.07700054579405509,5.273330895499846e-07,2.4450224377152226e-06,-0.10361348286403674,0.9946176381718393,0.29973389723155186,1.1591927336754293e-05,0.0
16.641,831,odom,base_footprint,3.409475796735437,0.4685667431928614,0.07700053322978509,5.503302979864783e-07,2.385207450932454e-06,-0.10361222296594683,0.9946177694200234,0.29973388369144544,1.1405552116941498e-05,0.0
16.661,832,odom,base_footprint,3.4153418106956823,0.46733141473912715,0.07700052085662672,5.684049516430667e-07,2.3267787257360773e-06,-0.10361099042008834,0.994617897817263,0.2997338513848934,1.124685089833738e-05,0.0
16.681,833,odom,base_footprint,3.421207826605703,0.46609609786865946,0.077000508725535,5.808245516846122e-07,2.2700454132383967e-06,-0.10360978305231355,0.994618023590143,0.29973383611398063,1.1104634828035254e-05,0.0
16.704,834,odom,base_footprint,3.427073844450834,0.4648607927309564,0.0770004968991622,5.870597501675116e-07,2.215348956779898e-06,-0.10360859862244542,0.9946181469721136,0.29973380565363017,1.0990779815915619e-05,0.0
16.721,835,odom,base_footprint,3.4329398642518156,0.4636254994666616,0.07700048544860026,5.86802598304964e-07,2.16304630538828e-06,-0.10360743485964742,0.9946182681998059,0.29973377746313634,1.0892606029551388e-05,0.0
16.741,836,odom,base_footprint,3.438805886062539,0.4623902182000392,0.07700047444988478,5.799770639174067e-07,2.113492841933878e-06,-0.10360628950109411,0.9946183875090046,0.2997337542195649,1.0813844576663956e-05,0.0
16.762,837,odom,base_footprint,3.444671909966716,0.4611549490321517,0.07700046398037867,5.667414468258478e-07,2.067025606151134e-06,-0.10360516033255854,0.9946185051304198,0.2997337366384762,1.0749132375968695e-05,0.0
16.782,838,odom,base_footprint,3.4505379360735757,0.45991969203498484,0.0770004541151604,5.474826076710311e-07,2.023947391057398e-06,-0.1036040452293097,0.9946186212854287,0.29973370869838134,1.0700847294438376e-05,0.0
16.801,839,odom,base_footprint,3.456403964512752,0.45868444724670926,0.07700044492353961,5.228022106580455e-07,1.984512253112393e-06,-0.10360294219583979,0.9946187361819372,0.2997337056792526,1.0655693518976661e-05,0.0
16.822,840,odom,base_footprint,3.4622699954285086,0.4574492146682454,0.07700043646582026,4.934954602790059e-07,1.9489129354545955e-06,-0.10360184940287447,0.9946188500105265,0.29973371198984605,1.0619962493858826e-05,0.0
16.843,841,odom,base_footprint,3.468136028973533,0.45621399426123815,0.07700042879042139,4.605230757810819e-07,1.9172706298888047e-06,-0.10360076522033149,0.9946189629410218,0.2997337089808897,1.058670341454876e-05,0.0
16.861,842,odom,base_footprint,3.4740020653024897,0.4549787859475128,0.07700042193145476,4.2497748329107706e-07,1.8896274286432682e-06,-0.10359968824493988,0.9946190751196158,0.2997337347314159,1.0559715574676165e-05,0.0
16.881,843,odom,base_footprint,3.4798681045655626,0.4537435896100251,0.07700041590684145,3.880444076213751e-07,1.8659417184790811e-06,-0.10359861732146365,0.9946191866666602,0.2997337515406269,1.0531315116045492e-05,0.0
16.901,844,odom,base_footprint,3.4857341469022134,0.4525084050952605,0.07700041071703143,3.5096120804434985e-07,1.8460866689259382e-06,-0.10359755155675487,0.9946192976752032,0.2997337940679484,1.0492292119294866e-05,0.0
16.921,845,odom,base_footprint,3.4916001924353592,0.4512732322170036,0.07700040634436904,3.1497341472270796e-07,1.8298518601553671e-06,-0.10359649032599509,0.9946194082103408,0.2997338267277706,1.0448318744631091e-05,0.0
16.941,846,odom,base_footprint,3.4974662412661877,0.45003807076133373,0.07700040275312461,2.812909888371452e-07,1.8169479830881442e-06,-0.10359543327089497,0.9946195183094062,0.29973386792811946,1.0402984994668796e-05,0.0
16.961,847,odom,base_footprint,3.5033322934697724,0.44880292049266796,0.07700039989018957,2.5104583274993087e-07,1.8070144415507283e-06,-0.10359438028981262,0.994619627983,0.2997339321356902,1.0342675520566558e-05,0.0
16.982,848,odom,base_footprint,3.5091983490916503,0.4475677811606434,0.07700039768640897,2.2525204259581894e-07,1.7996295816280732e-06,-0.10359333152005656,0.9946197372168353,0.299733982993447,1.0273881075377467e-05,0.0
17.001,849,odom,base_footprint,3.51506440814547,0.4463326525075814,0.07700039605850313,2.047702879840747e-07,1.7943231828509932e-06,-0.10359228731298281,0.9946198459743315,0.2997340373439634,1.0196776435635047e-05,0.0
17.021,850,odom,base_footprint,3.5209304706118014,0.44509753427628246,0.07700039491150999,1.9027757049778541e-07,1.7905907688072243e-06,-0.10359124820263022,0.9946199541998837,0.29973409351567,1.0111224997826074e-05,0.0
17.041,851,odom,base_footprint,3.526796536438135,0.443862426217861,0.07700039414166103,1.8224341525189092e-07,1.7879092293537489e-06,-0.10359021486900516,0.994620061822686,0.29973416726650126,1.0013795315698404e-05,0.0
17.061,852,odom,base_footprint,3.532662605540077,0.44262732809935623,0.0770003936395889,1.8091332924993616e-07,1.785753200638926e-06,-0.10358918809718345,0.9946201687609922,0.29973422099736896,9.908109396536413e-06,0.0
17.082,853,odom,base_footprint,3.5385286778036913,0.4413922397108424,0.07700039329375348,1.8630010644607503e-07,1.7836116274786633e-06,-0.1035881687336414,0.994620274926665,0.29973427238642475,9.800219721294023e-06,0.0
17.101,854,odom,base_footprint,3.5443947530889113,0.44015716087178575,0.0770003929939651,1.9818328038174836e-07,1.7810039196584797e-06,-0.103587157641304,0.9946203802298564,0.29973431807771755,9.682707769097243e-06,0.0
17.121,855,odom,base_footprint,3.5502608312338926,0.43892209143642513,0.07700039263488036,2.1611674584231135e-07,1.777495133299671e-06,-0.10358615565482437,0.9946204845836668,0.2997343585788566,9.56592362000297e-06,0.0
17.141,856,odom,base_footprint,3.556126912060157,0.43768703129798525,0.0770003921193473,2.3944427987931903e-07,1.7727096410478384e-06,-0.10358516353762319,0.9946205879086176,0.29973439186715756,9.44733869414488e-06,0.0
17.162,857,odom,base_footprint,3.5619929953783496,0.43645198039157523,0.0770003913614824,2.6732242026183025e-07,1.766342809552645e-06,-0.10358418194212206,0.9946206901367929,0.29973441710948423,9.328966010038742e-06,0.0
17.182,858,odom,base_footprint,3.567859080994391,0.43521693869566186,0.07700039028936971,2.987498998899714e-07,1.758170269016934e-06,-0.10358321137457935,0.9946207912155007,0.29973441721068467,9.220972621779011e-06,0.0
17.201,859,odom,base_footprint,3.573725168715838,0.43398190623206917,0.07700038884728762,3.326026061965757e-07,1.7480544475210335e-06,-0.10358225216567685,0.9946208911103367,0.29973442600082734,9.113773487348653e-06,0.0
17.221,860,odom,base_footprint,3.579591258358193,0.43274688306450027,0.07700038699738405,3.676728434400215e-07,1.7359481377724246e-06,-0.10358130444787254,0.994620989807539,0.29973442703080255,9.017524935664434e-06,0.0
17.241,861,odom,base_footprint,3.5854573497509636,0.431511869295633,0.07700038472074114,4.0271152275379807e-07,1.7218949682813985e-06,-0.10358036814026082,0.9946210873155672,0.29973440233510207,8.933528470124463e-06,0.0
17.262,862,odom,base_footprint,3.5913234427432585,0.43027686506288426,0.07700038201779047,4.3647180433230254e-07,1.7060267564451638e-06,-0.10357944294147528,0.9946211836658381,0.29973438854456885,8.860603530828903e-06,0.0
17.281,863,odom,base_footprint,3.5971895372087066,0.4290418705329953,0.07700037890806477,4.677526642853403e-07,1.6885578367333842e-06,-0.10357852833080466,0.9946212789126093,0.29973435172446805,8.807678598225788e-06,0.0
17.301,864,odom,base_footprint,3.603055633049544,0.42780688589562266,0.07700037542929318,4.954408627404033e-07,1.669776555954208e-06,-0.10357762357749264,0.9946213731320103,0.29973430879521124,8.763603292501199e-06,0.0
17.322,865,odom,base_footprint,3.6089217301997176,0.4265719113561536,0.07700037163587145,5.185498432929319e-07,1.6500342316092565e-06,-0.10357672775787172,0.9946214664202561,0.29973426307933093,8.738050977591394e-06,0.0
17.341,866,odom,base_footprint,3.6142330617250082,0.42546808641013883,0.07699685904895252,-1.5360040820742977e-06,2.407353573510973e-05,-0.10366975885698987,0.9946117737673525,0.2655987703277442,-0.00010537940962578735,0.0
17.361,867,odom,base_footprint,3.6190785399351113,0.4244463014274984,0.07699739222241343,5.357134491574404e-06,2.3258989752483117e-05,-0.10373351667258893,0.9946051261425604,0.2443680910452917,0.001040677432119358,0.0
17.381,868,odom,base_footprint,3.6238225884401083,0.4234501713321091,0.0769974096375974,5.691123997811716e-06,2.535548835527035e-05,-0.10371837240890038,0.9946067054617915,0.2430389403336008,0.0011954061454394135,0.0
17.401,869,odom,base_footprint,3.6285625873020493,0.4224531205614914,0.07699747006206155,4.656368960327218e-06,2.6020855872950577e-05,-0.10370256895605656,0.9946083533196107,0.24269285820896877,0.00030527518831974243,0.0
17.421,870,odom,base_footprint,3.6332887743145617,0.42145404983088486,0.07699888062291772,8.090327275970617e-07,2.043051006488473e-05,-0.10372143770404922,0.9946063859349308,0.24023792746071476,-3.266511232336011e-07,0.0
17.442,871,odom,base_footprint,3.637980184554055,0.42046622619112783,0.07699873414326164,2.508457836632623e-06,2.072928956239991e-05,-0.10371851313512788,0.994606690907035,0.24028123013592545,3.676450737784276e-05,0.0
17.461,872,odom,base_footprint,3.642672395532684,0.41947728799661665,0.07699865514939537,2.463490882886318e-06,2.0628415261028153e-05,-0.10371584898255756,0.9946069687259521,0.24029265910862227,3.544495720211177e-05,0.0
17.481,873,odom,base_footprint,3.647364617457903,0.4184884141545926,0.07699859735794416,2.442374024355949e-06,2.041447922319025e-05,-0.10371320836337225,0.9946072440859555,0.24029449886270451,3.4643168693782034e-05,0.0
17.502,874,odom,base_footprint,3.652056841547432,0.41749954618606294,0.0769985460441541,2.4131195543923137e-06,2.0192075447685486e-05,-0.10371067745788196,0.994607507998851,0.2402949349026859,3.388141987605703e-05,0.0
17.522,875,odom,base_footprint,3.656749069098014,0.4165106872831209,0.07699849820282632,2.381038705952049e-06,1.9978450955504236e-05,-0.10370824457630047,0.9946077616840191,0.24029509187491155,3.315006779627122e-05,0.0
17.541,876,odom,base_footprint,3.6614413001545723,0.41552183713516216,0.07699845318218528,2.3467614632382147e-06,1.9776547784284243e-05,-0.10370590428107254,0.9946080057090965,0.24029519099407498,3.245882530900773e-05,0.0
17.561,877,odom,base_footprint,3.666133535940882,0.41453299105162744,0.07699841076387975,2.306926697794576e-06,1.9587205696677462e-05,-0.10370365206648025,0.9946082405445341,0.2402954624143067,3.164703109502509e-05,0.0
17.582,878,odom,base_footprint,3.670825778941153,0.4135441507861267,0.07699837084529627,2.2640671018580495e-06,1.9409552819686407e-05,-0.10370148319802429,0.994608466684591,0.2402956875000023,3.126597977799045e-05,0.0
17.602,879,odom,base_footprint,3.6755180290736686,0.4125553182726657,0.07699833331702939,2.2211052859629996e-06,1.924280907266633e-05,-0.10369939041489665,0.9946086848868555,0.24029589782088648,3.0881194538125156e-05,0.0
17.622,880,odom,base_footprint,3.6802102861102792,0.4115664933142277,0.07699829808070992,2.1785574317787664e-06,1.9086479826402084e-05,-0.10369736967911655,0.9946088955728241,0.2402961096637843,3.0519338382661854e-05,0.0
17.641,881,odom,base_footprint,3.6849025498510466,0.41057767580519106,0.07699826503639867,2.13702953050728e-06,1.8940047398950184e-05,-0.10369541692493953,0.9946090991668388,0.24029632123518282,3.01686123170275e-05,0.0
17.661,882,odom,base_footprint,3.6895948201010875,0.4095888656234596,0.07699823408183132,2.0971185696570245e-06,1.8802983235113808e-05,-0.10369352841045615,0.9946092960594324,0.24029651875652622,2.983206645577885e-05,0.0
17.681,883,odom,base_footprint,3.6942870966693615,0.40860006263788357,0.07699820511217217,2.059403041517051e-06,1.8674748701341594e-05,-0.1036917006873106,0.9946094866104918,0.24029671782806006,2.951382097934191e-05,0.0
17.702,884,odom,base_footprint,3.698979379366558,0.40761126670996395,0.07699817802002543,2.0244288201868267e-06,1.855479678901873e-05,-0.10368993058781203,0.9946096711506057,0.2402969014790575,2.9202942527159492e-05,0.0
17.721,885,odom,base_footprint,3.703671668003331,0.40662247769607496,0.07699815269563887,1.9926960655308678e-06,1.8442574445117438e-05,-0.10368821520953482,0.9946098499826762,0.24029708436283817,2.890018422091467e-05,0.0
17.742,886,odom,base_footprint,3.7083639623888454,0.40563369544983235,0.07699812902727865,1.9646471808430763e-06,1.8337525546237175e-05,-0.1036865518985614,0.9946100233836689,0.2402972670338627,2.860933629724588e-05,0.0
17.761,887,odom,base_footprint,3.713056262329662,0.40464491982457085,0.07699810690175796,1.9406561107646447e-06,1.8239094433149752e-05,-0.10368493823145564,0.994610191606495,0.24029743301167508,2.8323219095738317e-05,0.0
17.781,888,odom,base_footprint,3.7177485676289495,0.4036561506758614,0.07699808620510216,1.9210192148583425e-06,1.8146729902368678e-05,-0.10368337199618206,0.9946103548820047,0.2402975982233253,2.8049868826332536e-05,0.0
17.802,889,odom,base_footprint,3.722440878086056,0.40266738786402867,0.07699806682332974,1.905947919603226e-06,1.805988954233989e-05,-0.10368185117209766,0.9946105134210753,0.24029774536448015,2.77788011759858e-05,0.0
17.821,890,odom,base_footprint,3.72713319349641,0.40167863125659253,0.07699804864332671,1.8955633115573122e-06,1.7978044292337315e-05,-0.10368037390934326,0.9946106674167614,0.24029790506466003,2.7518805665281698e-05,0.0
17.842,891,odom,base_footprint,3.731825513651754,0.4006898807305819,0.07699803155378918,1.8898927913885066e-06,1.7900683102487832e-05,-0.10367893850788294,0.9946108170464831,0.24029804598659685,2.726254795096944e-05,0.0
17.861,892,odom,base_footprint,3.736517838340688,0.39970113617467906,0.07699801544620978,1.8888688609618512e-06,1.7827317565070998e-05,-0.10367754339642177,0.9946109624742241,0.2402981692691786,2.7017903518819497e-05,0.0
17.881,893,odom,base_footprint,3.7412101673494997,0.39871239749112514,0.0769980002158797,1.892330069535584e-06,1.775748639894028e-05,-0.10367618711159239,0.9946111038527032,0.24029830189973758,2.6776414036089324e-05,0.0
17.901,894,odom,base_footprint,3.745902500463248,0.39772366459735525,0.07699798576288107,1.9000240962251386e-06,1.769075966342511e-05,-0.1036748682776606,0.9946112413254923,0.24029841558941292,2.6545005918782172e-05,0.0
17.921,895,odom,base_footprint,3.750594837467076,0.3967349374273251,0.07699797199304316,1.911612897431836e-06,1.762674259170576e-05,-0.1036735855870273,0.9946113750290477,0.24029852341714417,2.631830318254591e-05,0.0
17.942,896,odom,base_footprint,3.7552871781477,0.395746215932491,0.07699795881883668,1.926679802976914e-06,1.756507894009688e-05,-0.10367233778188144,0.994611505094625,0.24029862673217978,2.6104436694186772e-05,0.0
17.961,897,odom,base_footprint,3.7599795222950423,0.3947575000824267,0.07699794616018339,1.9447383996303236e-06,1.750545376351062e-05,-0.10367112363721344,0.99461163165005,0.2402987092589541,2.5896997347348016e-05,0.0
17.981,898,odom,base_footprint,3.7646718697039465,0.39376878986505603,0.07699793394515894,1.9652430023702387e-06,1.744759553637529e-05,-0.10366994194549332,0.9946117548213159,0.24029878653153133,2.570119971941759e-05,0.0
18.001,899,odom,base_footprint,3.7693642201759596,0.39278008528650193,0.07699792211057067,1.9876004767800376e-06,1.7391277561469326e-05,-0.103668791503167,0.9946118747339918,0.24029885794703518,2.5514690324329736e-05,0.0
18.021,900,odom,base_footprint,3.7740565735210927,0.39179138637054345,0.07699791060239312,2.011183146736522e-06,1.733631861878475e-05,-0.1036676710992438,0.9946119915144127,0.24029892373703893,2.5338591891285733e-05,0.0
18.041,901,odom,base_footprint,3.778748929559542,0.3908026931577035,0.07699789937605048,2.035342496362309e-06,1.728258282675611e-05,-0.10366657950602662,0.9946121052906457,0.24029898496665578,2.5177485578738168e-05,0.0
18.061,902,odom,base_footprint,3.783441288123315,0.38981400570398017,0.07699788839653533,2.059423358760536e-06,1.7229978709261713e-05,-0.10366551547214,0.9946122161932168,0.24029902582774143,2.502482633241071e-05,0.0
18.082,903,odom,base_footprint,3.788133649057716,0.3888253240792481,0.07699787763835923,2.0827782725391413e-06,1.7178457474320016e-05,-0.10366447771790921,0.9946123243555933,0.24029906232142556,2.488560422081454e-05,0.0
18.101,904,odom,base_footprint,3.7928260122226556,0.3878366483653686,0.07699786708533381,2.1047816822345383e-06,1.7128010535485935e-05,-0.10366346493308336,0.9946124299144208,0.24029909430213983,2.4757155627178062e-05,0.0
18.122,905,odom,base_footprint,3.7975183774937427,0.3868479786540471,0.07699785673018486,2.1248436649498394e-06,1.7078666318098334e-05,-0.10366247577687085,0.9946125330095203,0.2402991231734839,2.4643716877617572e-05,0.0
18.142,906,odom,base_footprint,3.8022107426379206,0.38585931377064786,0.07699784658288468,2.142195928109683e-06,1.7030245736945808e-05,-0.10366151766611362,0.9946126328679623,0.2402990271433174,2.4403943422200702e-05,0.0
18.162,907,odom,base_footprint,3.806903106154208,0.38487065302166334,0.07699783664613899,2.1564160484980863e-06,1.6983123571574644e-05,-0.10366059645309221,0.9946127288798954,0.2402989458613876,2.422822331328567e-05,0.0
18.181,908,odom,base_footprint,3.811595468356262,0.3838819967774995,0.07699782694257166,2.167303235496094e-06,1.6937426862617374e-05,-0.10365970872419787,0.9946128214011928,0.24029886952664456,2.4067714138861773e-05,0.0
18.201,909,odom,base_footprint,3.816287829322443,0.3828933450820822,0.0769978174925966,2.1745092984947707e-06,1.6893284238330903e-05,-0.10365885232773582,0.9946129106561935,0.2402987978593304,2.39221864262798e-05,0.0
18.221,910,odom,base_footprint,3.8209801891449016,0.38190469799869586,0.07699780832153864,2.1777907218775124e-06,1.6850836149913247e-05,-0.10365802510555204,0.9946129968698999,0.24029873072164798,2.3788149028571015e-05,0.0
18.242,911,odom,base_footprint,3.825672548850765,0.3809160566602101,0.07699779945487858,2.177559032788256e-06,1.6810297448339095e-05,-0.10365722103417571,0.9946130806701389,0.24029872522409995,2.3772290921077188e-05,0.0
18.261,912,odom,base_footprint,3.83036490983158,0.37992742210104224,0.0769977909268993,2.1737792479777433e-06,1.6771716542159932e-05,-0.10365642996604583,0.994613163114524,0.24029870542952947,2.369899322591379e-05,0.0
18.281,913,odom,base_footprint,3.8350572718542537,0.3789387936776793,0.07699778276569096,2.165811926144807e-06,1.6735247692183775e-05,-0.10365565182915176,0.9946132442105898,0.24029870207482554,2.3635964011517463e-05,0.0
18.301,914,odom,base_footprint,3.83974963497403,0.3779501714929643,0.07699777500506925,2.1538310389824394e-06,1.6701027708154745e-05,-0.1036548852077618,0.9946133241059073,0.24029868891981554,2.3589478998130298e-05,0.0
18.321,915,odom,base_footprint,3.8444419992481675,0.37696155559305067,0.0769977676777755,2.138065846986809e-06,1.6669182350553252e-05,-0.10365412883433793,0.9946134029325975,0.24029867762208915,2.3542169437645866e-05,0.0
18.342,916,odom,base_footprint,3.849134364742551,0.37597294601171316,0.07699776081429187,2.1188344932033205e-06,1.663981777771272e-05,-0.10365338150790918,0.9946134808158409,0.24029867164731578,2.3507360153288137e-05,0.0
18.361,917,odom,base_footprint,3.853826731529261,0.374984342766717,0.07699775444176347,2.0965345612247027e-06,1.661301662057701e-05,-0.10365264211054294,0.9946135578721598,0.24029868322240266,2.3470847076614842e-05,0.0
18.381,918,odom,base_footprint,3.8585190996845538,0.3739957458592733,0.07699774858301722,2.0716341883657214e-06,1.6588834427124904e-05,-0.10365190961700081,0.9946136342084136,0.24029868538264318,2.3441249835901012e-05,0.0
18.402,919,odom,base_footprint,3.8632114692867394,0.3730071552737261,0.07699774325569735,2.0446614722617566e-06,1.6567296813695288e-05,-0.10365118310348229,0.9946137099208882,0.24029869236787355,2.3414800732708685e-05,0.0
18.421,920,odom,base_footprint,3.8679038404140322,0.37201857097764274,0.07699773847153545,2.0161925458697294e-06,1.654839737365424e-05,-0.10365046175481192,0.994613785094546,0.24029870429529082,2.339067553702029e-05,0.0
18.441,921,odom,base_footprint,3.8725962131424367,0.37102999292229355,0.07699773423577128,1.9868385795333543e-06,1.653209638134682e-05,-0.10364974486990486,0.9946138598024593,0.2402987204342399,2.3364556753682764e-05,0.0
18.462,922,odom,base_footprint,3.877288587543686,0.3700414210435069,0.07699773054673481,1.957232001416171e-06,1.6518320322537883e-05,-0.10364903186537269,0.9946139341054324,0.24029874142135182,2.3339164343084973e-05,0.0
18.482,923,odom,base_footprint,3.88198096368331,0.3690528552628854,0.07699772739560018,1.928012245774721e-06,1.650696225012509e-05,-0.1036483222771114,0.9946140080518386,0.24029876704932202,2.331376262935947e-05,0.0
18.502,924,odom,base_footprint,3.8866733416188435,0.3680642954893543,0.07699772476631436,1.8998113478118978e-06,1.6497882959044914e-05,-0.1036476157598151,0.9946140816776708,0.24029878225719023,2.3287129172870624e-05,0.0
18.521,925,odom,base_footprint,3.891365721398251,0.36707574162100004,0.07699772263570184,1.873239708244508e-06,1.649091295088368e-05,-0.10364691208442613,0.9946141550068066,0.24029881467529093,2.3252771206599965e-05,0.0
18.541,926,odom,base_footprint,3.8960581030585577,0.3660871935471645,0.07699772097374286,1.848872345898286e-06,1.6485855134415294e-05,-0.10364621113352013,0.9946142280514914,0.24029884980478705,2.321314622857895e-05,0.0
18.561,927,odom,base_footprint,3.9007504866247635,0.36509865115074874,0.07699771974401777,1.8272359477938218e-06,1.6482488206284633e-05,-0.10364551289467108,0.9946143008130285,0.24029888782765538,2.3171370434615923e-05,0.0
18.581,928,odom,base_footprint,3.905442872109019,0.36411011431066387,0.07699771890430669,1.8087970045420914e-06,1.648057062609292e-05,-0.10364481745199418,0.9946143732826618,0.2402989273919256,2.3123668481984938e-05,0.0
18.601,929,odom,base_footprint,3.9101352595101235,0.3631215829043866,0.07699771840733058,1.7939513002845021e-06,1.647984510010111e-05,-0.10364412497595622,0.9946144454426372,0.24029896783878146,2.30698910754501e-05,0.0
18.622,930,odom,base_footprint,3.9148276488133162,0.3621330568105496,0.07699771820161673,1.7830149883272703e-06,1.6480043464959125e-05,-0.10364343571170975,0.9946145172674193,0.24029900921854275,2.3013519647702152e-05,0.0
18.642,931,odom,base_footprint,3.9195200399903976,0.3611445359115181,0.07699771823246869,1.7762174564483411e-06,1.6480891861105108e-05,-0.10364274996614997,0.9946145887250396,0.24029903681426157,2.2957610697010855e-05,0.0
18.661,932,odom,base_footprint,3.9242124330001547,0.3601560200958899,0.07699771844301752,1.7736961391274367e-06,1.648211608135482e-05,-0.10364206809398657,0.9946146597785472,0.24029907722113236,2.2892987666923992e-05,0.0
18.681,933,odom,base_footprint,3.9289048277890934,0.3591675092608595,0.07699771877533156,1.7754933935674194e-06,1.6483446964978587e-05,-0.10364139048312494,0.9946147303875347,0.24029911574434665,2.28229535235297e-05,0.0
18.701,934,odom,base_footprint,3.9335972242924515,0.3581790033144009,0.0769977191715586,1.7815555093215582e-06,1.6484625720520773e-05,-0.10364071753963894,0.9946148005097009,0.24029913919986362,2.2757932638034495e-05,0.0
18.722,935,odom,base_footprint,3.938289622435479,0.357190502177213,0.07699771957507436,1.7917338741958389e-06,1.648540905371824e-05,-0.10364004967267952,0.9946148701024259,0.2402991735479632,2.268558233831791e-05,0.0
18.742,936,odom,base_footprint,3.942982022134949,0.3562020057843819,0.07699771993161121,1.805788268064404e-06,1.6485573981896008e-05,-0.10363938727964754,0.9946149391243146,0.24029920350340409,2.2606009662903825e-05,0.0
18.762,937,odom,base_footprint,3.947674423300868,0.35521351408673735,0.0769977201903419,1.8233922135600804e-06,1.6484922229999558e-05,-0.10363873073187557,0.9946150075366892,0.24029921754606104,2.253691797157037e-05,0.0
18.782,938,odom,base_footprint,3.95236682583834,0.3542250270518494,0.07699772030489276,1.8441402612051015e-06,1.6483284100112777e-05,-0.10363808036124693,0.9946150753049827,0.24029924112335463,2.2462689023526605e-05,0.0
18.801,939,odom,base_footprint,3.9570592296495626,0.353236544664663,0.07699772023426375,1.8675570460811595e-06,1.648052173514828e-05,-0.10363743644791636,0.9946151424000182,0.24029924666655245,2.239356946785037e-05,0.0
18.821,940,odom,base_footprint,3.9617516346358834,0.35224806692774585,0.07699771994363473,1.8931079140261393e-06,1.647653169383452e-05,-0.10363679920946389,0.9946152087991402,0.24029926203244434,2.2324520431195316e-05,0.0
18.842,941,odom,base_footprint,3.9664440406998804,0.35125959386114425,0.07699771940503858,1.9202108773885995e-06,1.6471246784288384e-05,-0.10363616879169947,0.9946152744871705,0.24029925912096595,2.2262314406738815e-05,0.0
18.861,942,odom,base_footprint,3.9711364477474334,0.3502711255018539,0.07699771859788683,1.948249633666938e-06,1.646463710735179e-05,-0.10363554526128971,0.994615339457177,0.2402992519861281,2.2204855644275545e-05,0.0
18.882,943,odom,base_footprint,3.975828855689719,0.34928266190291507,0.07699771750933496,1.9765873543365303e-06,1.6456710292614943e-05,-0.10363492860037526,0.994615403711035,0.24029925331221713,2.2143008037253664e-05,0.0
18.901,944,odom,base_footprint,3.980521264445092,0.34829420313215126,0.07699771613447948,2.0045809353294876e-06,1.6447510911729604e-05,-0.1036343187032969,0.994615467259767,0.24029923826833172,2.2097462157283365e-05,0.0
18.921,945,odom,base_footprint,3.9852136739408213,0.34730574927057734,0.0769977144763811,2.031595388926085e-06,1.6437119089458264e-05,-0.10363371537549249,0.9946155301236579,0.2402992197407811,2.205896301604726e-05,0.0
18.941,946,odom,base_footprint,3.9899060841146157,0.3463173004105235,0.07699771254591509,2.0570180559756595e-06,1.6425648334585077e-05,-0.10363311833453256,0.9946155923321469,0.2402991974290519,2.202462733304905e-05,0.0
18.962,947,odom,base_footprint,3.994598494915935,0.3453288566534989,0.07699771036144949,2.080272317652569e-06,1.641324264585325e-05,-0.10363252721335064,0.9946156539234902,0.24029917185175842,2.199497856831406e-05,0.0
