Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743170402.8015015,4925,odom,base_footprint,0.4972409850052929,3.330421794559614,0.0,-0.0007330865046480829,-0.006632191794040119,0.1249581621581552,0.9921396246827587,0.21411608159542084,0.0,0.0
1743170402.9014301,4926,odom,base_footprint,0.5151121605846994,3.3350056070008374,0.0,-0.0007393595388534482,-0.0066314954036428815,0.1258965669303881,0.9920209834427554,0.18660849332809448,0.0,0.0
1743170403.0013497,4927,odom,base_footprint,0.536211172594282,3.3404250592801743,0.0,-0.0007393595388534482,-0.0066314954036428815,0.1258965669303881,0.9920209834427554,0.20091299712657928,0.0,0.0
1743170403.1015663,4928,odom,base_footprint,0.5542954370937743,3.3450727660461594,0.0,-0.0007393595388534482,-0.0066314954036428815,0.1258965669303881,0.9920209834427554,0.1866009384393692,0.0,0.0
1743170403.2015219,4929,odom,base_footprint,0.5753927647935215,3.3504983820002097,0.0,-0.0007393595388534482,-0.0066314954036428815,0.1258965669303881,0.9920209834427554,0.2152840942144394,0.0,0.0
1743170403.3013616,4930,odom,base_footprint,0.5964873357685796,3.355934786382152,0.0,-0.0007393595388534482,-0.0066314954036428815,0.1258965669303881,0.9920209834427554,0.1998111456632614,0.0,0.0
1743170403.4014356,4931,odom,base_footprint,0.6145671999734119,3.3605991105462443,0.0,-0.000739359736487412,-0.006631495381608247,0.12589659649491713,0.9920209796907447,0.20110087096691132,0.0,0.0
1743170403.5014832,4932,odom,base_footprint,0.6358849773119184,3.3660595414765657,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20098976790905,0.0,0.0
1743170403.60154,4933,odom,base_footprint,0.6567635476713131,3.3714434155095434,0.0,-0.000739359736487412,-0.006631495381608247,0.12589659649491713,0.9920209796907447,0.19976481795310974,0.0,0.0
1743170403.7012634,4934,odom,base_footprint,0.6750637392953102,3.376143558763402,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009345442056656,0.0,0.0
1743170403.801369,4935,odom,base_footprint,0.695733506798256,3.381447161916919,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.17235392332077026,0.0,0.0
1743170403.901347,4936,odom,base_footprint,0.7142510813945463,3.386194059670752,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009550780057907,0.0,0.0
1743170404.0014217,4937,odom,base_footprint,0.7353499384332409,3.3916140874979943,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.215338334441185,0.0,0.0
1743170404.1014552,4938,odom,base_footprint,0.7353499384332409,3.3916140874979943,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.215338334441185,0.0,0.0
1743170404.2016087,4939,odom,base_footprint,0.7622624448473408,3.3985245004550695,0.0,-0.000739359736487412,-0.006631495381608247,0.12589659649491713,0.9920209796907447,0.20093877613544464,0.0,0.0
1743170404.3014657,4940,odom,base_footprint,0.7745358388639404,3.4016698050820744,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2008655071258545,0.0,0.0
1743170404.4012728,4941,odom,base_footprint,0.7954199368519661,3.407031636948101,0.0,-0.000739359736487412,-0.006631495381608247,0.12589659649491713,0.9920209796907447,0.20094284415245056,0.0,0.0
1743170404.5013115,4942,odom,base_footprint,0.8137213966015703,3.4117262451963772,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009192854166031,0.0,0.0
1743170404.6012824,4943,odom,base_footprint,0.8348229652322997,3.4171344601123006,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009887397289276,0.0,0.0
1743170404.7013378,4944,odom,base_footprint,0.856146800614688,3.422571979363131,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.21402794122695923,0.0,0.0
1743170404.8014946,4945,odom,base_footprint,0.8740205186359896,3.42714501975211,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20095781981945038,0.0,0.0
1743170404.9013488,4946,odom,base_footprint,0.8951234226928041,3.4325474955646236,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20093300938606262,0.0,0.0
1743170405.0013647,4947,odom,base_footprint,0.916227876458498,3.437944215898079,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.1997457593679428,0.0,0.0
1743170405.101291,4948,odom,base_footprint,0.9345338117918112,3.442621239380333,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.21531066298484802,0.0,0.0
1743170405.2015355,4949,odom,base_footprint,0.9554236331192206,3.4479601188270035,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20095708966255188,0.0,0.0
1743170405.3013673,4950,odom,base_footprint,0.9735149360142492,3.452579301422472,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009122520685196,0.0,0.0
1743170405.4013977,4951,odom,base_footprint,0.9946209394888226,3.4579702662768708,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.2009744793176651,0.0,0.0
1743170405.5013735,4952,odom,base_footprint,1.0155123105251116,3.4633033902444845,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.18549419939517975,0.0,0.0
1743170405.601335,4953,odom,base_footprint,1.0340344280055886,3.468032499134466,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.21522510051727295,0.0,0.0
1743170405.7013292,4954,odom,base_footprint,1.0549257990418774,3.4733656231020795,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.21526193618774414,0.0,0.0
1743170405.8014479,4955,odom,base_footprint,1.0728009197897421,3.47793272028982,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.18662935495376587,0.0,0.0
1743170405.901446,4956,odom,base_footprint,1.0939070109347255,3.4833233136941417,0.0,-0.0007268130122115833,-0.006632882228828593,0.1240196751550538,0.992257374540509,0.1866092085838318,0.0,0.0
1743170406.0015666,4957,odom,base_footprint,1.1152276468475835,3.4887721194353256,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.1997619867324829,0.0,0.0
1743170406.101372,4958,odom,base_footprint,1.1333189497426122,3.493391302030794,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.21528951823711395,0.0,0.0
1743170406.201463,4959,odom,base_footprint,1.1544250408875958,3.4987818954351155,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20092959702014923,0.0,0.0
1743170406.3015554,4960,odom,base_footprint,1.172514794073745,3.503406833509641,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20091237127780914,0.0,0.0
1743170406.4013898,4961,odom,base_footprint,1.1936176981305593,3.508809309322154,0.0,-0.0007330867023028007,-0.006632191772192437,0.12495819172622008,0.9921396209587148,0.20089708268642426,0.0,0.0
1743170406.5013123,4962,odom,base_footprint,1.2147221111563882,3.514206364360108,0.0,-0.0007330865046480829,-0.006632191794040119,0.1249581621581552,0.9921396246827587,0.200962096452713,0.0,0.0
1743170406.6012926,4963,odom,base_footprint,1.2328103146336578,3.5188370579136907,0.0,-0.0007330865046480829,-0.006632191794040119,0.1249581621581552,0.9921396246827587,0.20097266137599945,0.0,0.0
1743170406.7014806,4964,odom,base_footprint,1.2539118567037741,3.524245142222944,0.0,-0.0007330865046480829,-0.006632191794040119,0.1249581621581552,0.9921396246827587,0.22964249551296234,0.0,0.0
1743170406.8025663,4965,odom,base_footprint,1.2732907319571445,3.529212149784858,0.0,-0.0007330865046480829,-0.006632191794040119,0.1249581621581552,0.9921396246827587,0.14269596338272095,0.0,0.0
1743170406.901491,4966,odom,base_footprint,1.2870788852101847,3.5327154396557248,0.0,-0.0007205384741312548,-0.006633566772372676,0.12308101804606997,0.9923742439988716,0.17223919928073883,0.0,0.0
1743170407.0015442,4967,odom,base_footprint,1.300454909055623,3.5360348231583716,0.0,-0.0007330863069933643,-0.0066321918158877965,0.12495813259009014,0.9921396284068016,-0.014353811740875244,0.0,0.0
1743170407.101469,4968,odom,base_footprint,1.2946374509106058,3.5345596838573594,0.0,-0.0007644444117199277,-0.006628650583461193,0.1296489625538722,0.9915375553473976,-0.04307529330253601,0.0,0.0
1743170407.2017577,4969,odom,base_footprint,1.2939960924418656,3.5343775116027714,0.0,-0.0009709459188707783,-0.006601564044895605,0.16053075245208992,0.9870083356652845,0.0,0.0,0.0
1743170407.3015373,4970,odom,base_footprint,1.294207331497758,3.5344464880033075,0.0,-0.0010645095587261738,-0.006587124047382958,0.17451802630729552,0.9846314212178052,-0.014358865097165108,0.0,0.0
1743170407.401589,4971,odom,base_footprint,1.2942032439436466,3.534456350201653,0.0,-0.0014241042083164028,-0.006518842766939984,0.2282464210812019,0.9735805813692113,0.0,0.0,0.0
1743170407.5015616,4972,odom,base_footprint,1.2943986588055547,3.5345625466951063,0.0,-0.0017124066159522216,-0.006449112140277396,0.27128863388451113,0.9624749629370443,0.0,0.0,0.0
1743170407.6015007,4973,odom,base_footprint,1.294223443057948,3.5344253944375987,0.0,-0.002057455737606218,-0.006347460886371928,0.32276141941374803,0.9464568892948119,-0.028710756450891495,0.0,0.0
1743170407.7015488,4974,odom,base_footprint,1.2943958022329671,3.5345650861343554,0.0,-0.002349334423066459,-0.0062453191739754365,0.3662656932635964,0.930486442186949,0.014351783320307732,0.0,0.0
1743170407.8017237,4975,odom,base_footprint,1.2943887874138826,3.5345717898069084,0.0,-0.0026766954968214427,-0.006112175147484409,0.415016250663829,0.9097895849263867,0.014351340010762215,0.0,0.0
1743170407.9016595,4976,odom,base_footprint,1.2942520345474275,3.5343966490058407,0.0,-0.0029909076052585222,-0.005964717555177024,0.4617638782608721,0.886977845207572,0.0,0.0,0.0
1743170408.0014944,4977,odom,base_footprint,1.294260506808318,3.534391226637265,0.0,-0.003258544543307604,-0.0058228233079418166,0.5015450608194002,0.8651058485082928,-0.01435620803385973,0.0,0.0
1743170408.1015522,4978,odom,base_footprint,1.294272360663375,3.534385579003919,0.0,-0.0035622614519808084,-0.005642134096595172,0.5466443211268148,0.8373383804265708,-0.014352393336594105,0.0,0.0
1743170408.2015288,4979,odom,base_footprint,1.2943444560274062,3.534595902089171,0.0,-0.0038611353253043424,-0.005441968193210723,0.5909735033318989,0.8066634338528127,0.014265243895351887,0.0,0.0
1743170408.301538,4980,odom,base_footprint,1.294278852054898,3.5343835244487622,0.0,-0.004099171576557906,-0.0052649953658260714,0.6262392242941786,0.7796024699236236,0.0,0.0,0.0
1743170408.4015772,4981,odom,base_footprint,1.2942755235819572,3.534384010926871,0.0,-0.004372175586688925,-0.005040581757633894,0.666636667369364,0.7453530243275712,0.0,0.0,0.0
1743170408.5015752,4982,odom,base_footprint,1.2942655257817743,3.5343848744433606,0.0,-0.004596445647659793,-0.004836948544727305,0.6997788441188468,0.7143284583994115,0.0,0.0,0.0
1743170408.6014671,4983,odom,base_footprint,1.294272932133274,3.534162871889203,0.0,-0.004850425823987868,-0.004582221420034376,0.7372565827509604,0.675579979237074,0.0,0.0,0.0
1743170408.7014701,4984,odom,base_footprint,1.294245462083922,3.53438332392823,0.0,-0.005082139411792284,-0.004323799580847592,0.7713893385347812,0.6363285830060297,0.0,0.0,0.0
1743170408.8016126,4985,odom,base_footprint,1.2942355900991147,3.5343810608732125,0.0,-0.00527314543398762,-0.004088682067396016,0.7994753014707244,0.6006619843921233,0.0,0.0,0.0
1743170408.9015555,4986,odom,base_footprint,1.2943083566879787,3.5341714719764754,0.0,-0.005478622923776917,-0.0038089466621752926,0.829628123022833,0.5582765933166106,-0.014354133047163486,0.0,0.0
1743170409.001642,4987,odom,base_footprint,1.2943176025985534,3.534175739264197,0.0,-0.005652570447867643,-0.0035456778122276746,0.8550938051983583,0.5184304789139823,-0.014352359808981419,0.0,0.0
1743170409.1014788,4988,odom,base_footprint,1.2943261976721736,3.534180818948946,0.0,-0.0058323668381124035,-0.0032414319184454515,0.8813425745494794,0.47243078164116725,0.0,0.0,0.0
1743170409.2014828,4989,odom,base_footprint,1.2941965894442462,3.534361028907287,0.0,-0.0059930306212303336,-0.002933763417391696,0.9047165964941049,0.4259618024937353,0.01427125558257103,0.0,0.0
1743170409.3013456,4990,odom,base_footprint,1.2941891490622186,3.534354136706301,0.0,-0.006120008577453444,-0.0026587363216623245,0.9231172767892772,0.38446075280675646,0.01435087714344263,0.0,0.0
1743170409.401445,4991,odom,base_footprint,1.2941846581129877,3.5343491744498516,0.0,-0.006252190627595187,-0.002330986094433242,0.942177670434596,0.33504748094863646,0.0,0.0,0.0
1743170409.5013525,4992,odom,base_footprint,1.2943661009801368,3.5342213405834135,0.0,-0.006368720451116748,-0.001990674165140425,0.9588640204405716,0.28378753929679856,-0.014353894628584385,0.0,0.0
1743170409.6015294,4993,odom,base_footprint,1.2943712886959862,3.5342299965722,0.0,-0.006452507555373655,-0.0016995676109164185,0.9707560820103422,0.2399754287328572,-0.014353619888424873,0.0,0.0
1743170409.7014382,4994,odom,base_footprint,1.2941706117191525,3.5343250469597285,0.0,-0.006534719739008528,-0.0013493782823369325,0.9822775595282457,0.18731356919033648,0.014356465078890324,0.0,0.0
1743170409.8015342,4995,odom,base_footprint,1.2941706117191525,3.5343250469597285,0.0,-0.006589229606755884,-0.0010513976439396962,0.9897668759510136,0.14253809464757022,0.0,0.0,0.0
1743170409.90134,4996,odom,base_footprint,1.2943874852947173,3.5342772705984147,0.0,-0.006634987620491273,-0.0007073352049472631,0.9958397868838339,0.0908773680007805,-0.014353733509778976,0.0,0.0
1743170410.0014865,4997,odom,base_footprint,1.2904114114557759,3.5347172763661026,0.0,-0.006659474924581296,-0.00041806404426018764,0.9988501723008111,0.0474753667729792,0.09988097101449966,0.0,0.0
1743170410.1014752,4998,odom,base_footprint,1.274463273220595,3.5360589323447242,0.0,-0.006662447788361376,-0.0003676591948922783,0.9991808249612254,0.03991561330349225,0.20094235241413116,0.0,0.0
1743170410.2015123,4999,odom,base_footprint,1.2525251614554613,3.537786822244469,0.0,-0.006662792585898281,-0.0003613568506741498,0.9992181351393474,0.03897044475283451,0.20094673335552216,0.0,0.0
1743170410.301383,5000,odom,base_footprint,1.2336857157238132,3.5392248220958593,0.0,-0.0066631314217323705,-0.00035505418312280516,0.999254551241676,0.038025241332382,0.2009432315826416,0.0,0.0
1743170410.4017642,5001,odom,base_footprint,1.2305827414958375,3.539461157821237,0.0,-0.0066631314217323705,-0.00035505418312280516,0.999254551241676,0.038025241332382,0.18846726417541504,0.0,0.0
1743170410.5012772,5002,odom,base_footprint,1.2119657430649524,3.5408969802117767,0.0,-0.0066631314217323705,-0.00035505418312280516,0.999254551241676,0.038025241332382,0.18653444945812225,0.0,0.0
1743170410.601322,5003,odom,base_footprint,1.1902471867002857,3.5425868033779335,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.21406418085098267,0.0,0.0
1743170410.701294,5004,odom,base_footprint,1.1716326392227456,3.5440579518746658,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.2153199017047882,0.0,0.0
1743170410.8015778,5005,odom,base_footprint,1.1499150406341636,3.5457594401728163,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.1865556389093399,0.0,0.0
1743170410.9014304,5006,odom,base_footprint,1.1313002754819215,3.5472247029823256,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.18663033843040466,0.0,0.0
1743170411.0014594,5007,odom,base_footprint,1.1095842577410104,3.5489494808045983,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.2009688764810562,0.0,0.0
1743170411.1013427,5008,odom,base_footprint,1.0878698140639544,3.5506857440252544,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.1997695118188858,0.0,0.0
1743170411.2015688,5009,odom,base_footprint,1.069257433769335,3.5521739696429595,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.20089779794216156,0.0,0.0
1743170411.301519,5010,odom,base_footprint,1.0475422030603516,3.5539044901644234,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.20074325799942017,0.0,0.0
1743170411.4014535,5011,odom,base_footprint,1.0260476387009174,3.5556090947653933,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.18551822006702423,0.0,0.0
1743170411.5015712,5012,odom,base_footprint,1.0072120194769443,3.557100420477714,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.2009519636631012,0.0,0.0
1743170411.601353,5013,odom,base_footprint,0.9854960017360332,3.558825198299987,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.20086731016635895,0.0,0.0
1743170411.7013311,5014,odom,base_footprint,0.9671036647193767,3.5602758836050685,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.20095700025558472,0.0,0.0
1743170411.8012834,5015,odom,base_footprint,0.9453872415815817,3.5619949227224352,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.18658308684825897,0.0,0.0
1743170411.9013448,5016,odom,base_footprint,0.9238910788033169,3.5636708010475817,0.0,-0.00666313146405808,-0.0003550533888156391,0.9992545557746308,0.038025122211956586,0.1854076087474823,0.0,0.0
1743170412.001301,5017,odom,base_footprint,0.9050541603149451,3.565138616762305,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.20095205307006836,0.0,0.0
1743170412.1012993,5018,odom,base_footprint,0.8828937612058616,3.5668809739297402,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.21530941128730774,0.0,0.0
1743170412.2013288,5019,odom,base_footprint,0.8642793075894125,3.5683520489353144,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.21528999507427216,0.0,0.0
1743170412.3014143,5020,odom,base_footprint,0.8430056911627998,3.570030517142315,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.18664239346981049,0.0,0.0
1743170412.4014304,5021,odom,base_footprint,0.8212896264913433,3.571755331710167,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.18545566499233246,0.0,0.0
1743170412.5013719,5022,odom,base_footprint,0.8026748313865801,3.573214561850137,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.1865687370300293,0.0,0.0
1743170412.6014097,5023,odom,base_footprint,0.7805159486234623,3.574974808535573,0.0,-0.006662792628975327,-0.0003613560564073759,0.9992181397849794,0.038970325636750236,0.20095320045948029,0.0,0.0
1743170412.7014499,5024,odom,base_footprint,0.7594657171076378,3.576654907245083,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.1997271329164505,0.0,0.0
1743170412.801442,5025,odom,base_footprint,0.7404092561932952,3.5781728917780526,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.20111826062202454,0.0,0.0
1743170412.9014332,5026,odom,base_footprint,0.7186965057970428,3.57993326490843,0.0,-0.006662447832189721,-0.00036765840066660827,0.9991808297195303,0.039915494191855694,0.21527916193008423,0.0,0.0
1743170413.0013342,5027,odom,base_footprint,0.7003061488342603,3.581412680483621,0.0,-0.006662097074009778,-0.0003739604159541522,0.9991426256116676,0.04086062703155929,0.20091794431209564,0.0,0.0
1743170413.1013472,5028,odom,base_footprint,0.6785933984380079,3.5831730536139976,0.0,-0.006662097074009778,-0.0003739604159541522,0.9991426256116676,0.04086062703155929,0.20099996030330658,0.0,0.0
1743170413.2013283,5029,odom,base_footprint,0.6599916475414095,3.584789522192473,0.0,-0.006660634481287768,-0.0003991642806047079,0.9989808747733504,0.04464066523541954,0.15698225796222687,0.0,0.0
1743170413.301271,5030,odom,base_footprint,0.650915785782997,3.5856180968878197,0.0,-0.006661009034269089,-0.00039286443159927903,0.9990226493794383,0.043695802801608064,-0.014351903460919857,0.0,0.0
1743170413.4014025,5031,odom,base_footprint,0.6546809062458107,3.5852961766022586,0.0,-0.006662097029430174,-0.0003739612101380089,0.999142620740694,0.0408607461386416,-0.11483205109834671,0.0,0.0
1743170413.5015154,5032,odom,base_footprint,0.6586727566441459,3.58502095969721,0.0,-0.006672552341065217,-2.0714052605301427e-05,0.9999046291298641,-0.012095858806128401,0.0,0.0,0.0
1743170413.6013644,5033,odom,base_footprint,0.6586727566441459,3.58502095969721,0.0,-0.006672552341065217,-2.0714052605301427e-05,0.9999046291298641,-0.012095858806128401,0.0,0.0,0.0
1743170413.7013476,5034,odom,base_footprint,0.6584506718132497,3.5850107411087686,0.0,-0.006664602091491501,0.00032628634405587826,0.9979228616703688,-0.06407448252784503,0.0,0.0,0.0
1743170413.8013337,5035,odom,base_footprint,0.6584492814680482,3.5850172802278455,0.0,-0.006636683817783754,0.0006912392632059511,0.9929080641227371,-0.11869773947143053,-0.014270789921283722,0.0,0.0
1743170413.9015346,5036,odom,base_footprint,0.6580219010048566,3.584895883715083,0.0,-0.006598471724574544,0.0009917432713260417,0.9864975873683798,-0.16364011510615256,0.014351362362504005,0.0,0.0
1743170414.001699,5037,odom,base_footprint,0.6580281014343919,3.58487982509073,0.0,-0.0065367096344596635,0.0013397055538410156,0.9764501222545222,-0.2156402928599332,0.0,0.0,0.0
1743170414.10144,5038,odom,base_footprint,0.6582257539862176,3.5849812414616133,0.0,-0.006467619220687699,0.0016411232228023829,0.9654105613771605,-0.2606492377449522,0.0,0.0,0.0
1743170414.2014825,5039,odom,base_footprint,0.6580340662103185,3.5848684930692176,0.0,-0.00637353054091465,0.001975219547356306,0.950550661667009,-0.31049801409993033,0.0,0.0,0.0
1743170414.3013816,5040,odom,base_footprint,0.6581954080876528,3.5850219587698637,0.0,-0.006257826425175281,0.0023158135176667882,0.9324369669707082,-0.3612711997683396,-0.014357068575918674,0.0,0.0
1743170414.4013927,5041,odom,base_footprint,0.6580326423168147,3.5848711219767675,0.0,-0.00614381052463654,0.0026032625786876597,0.9146973069046062,-0.40408466179384955,0.014354265294969082,0.0,0.0
1743170414.5012915,5042,odom,base_footprint,0.6579030698238024,3.584690359102085,0.0,0.006000121220252195,-0.002919234344568718,-0.8924462228577863,0.4511045515869458,0.014352388679981232,0.0,0.0
1743170414.601353,5043,odom,base_footprint,0.6580387964089399,3.584866606264814,0.0,0.005840203548404917,-0.0032272908653278912,-0.8677814081772754,0.49690140347704165,0.014270702376961708,0.0,0.0
1743170414.701308,5044,odom,base_footprint,0.6580446936805152,3.5848635028620115,0.0,0.0056810986348015775,-0.0034997860102991872,-0.8433193895966774,0.5373713653386051,0.0,0.0,0.0
1743170414.8013668,5045,odom,base_footprint,0.658053631651078,3.5848598354956565,0.0,0.005487836411498056,-0.003795660066031518,-0.8136857675623971,0.5812667621858159,0.0,0.0,0.0
1743170414.9014432,5046,odom,base_footprint,0.658056953933338,3.5848590510586282,0.0,0.005309908705697228,-0.004040823350926271,-0.7864654835401375,0.6175982677724792,0.0,0.0,0.0
1743170415.0012825,5047,odom,base_footprint,0.6580296624492716,3.5846381748190743,0.0,0.005092601747391463,-0.004311472052408048,-0.7532863085996182,0.6576589651422307,0.014358884654939175,0.0,0.0
1743170415.1013005,5048,odom,base_footprint,0.6580679496563351,3.584858011802814,0.0,0.0048528608132315494,-0.0045796425344814705,-0.7167511301089861,0.6972972068229446,0.0,0.0,0.0
1743170415.201386,5049,odom,base_footprint,0.6580662208999444,3.5850801110168353,0.0,0.004644538318598778,-0.004790787787337056,-0.6850537902904885,0.728461997337009,0.0,0.0,0.0
1743170415.3013046,5050,odom,base_footprint,0.6580912603473985,3.5848597452488318,0.0,0.004389133950724647,-0.005025822020209877,-0.646246986760207,0.7630992132474923,0.014350692741572857,0.0,0.0
1743170415.4014637,5051,odom,base_footprint,0.658101126141525,3.5848617103449305,0.0,0.0041466234921206865,-0.005227704795684535,-0.6094478057179186,0.7927981768780774,0.0,0.0,0.0
1743170415.5012631,5052,odom,base_footprint,0.6580324476999078,3.5850729432101422,0.0,0.00386917374591608,-0.005436255911943806,-0.5673979106579027,0.8234167766912669,-0.014353101141750813,0.0,0.0
1743170415.6013823,5053,odom,base_footprint,0.6580228263449698,3.585068969887054,0.0,0.003575927485471574,-0.005633482620447071,-0.5230067625063111,0.8523024718538932,0.0,0.0,0.0
1743170415.7013342,5054,odom,base_footprint,0.6580198831028542,3.585067337901436,0.0,0.0033165573294839834,-0.005789976795849559,-0.4837846110317143,0.8751617149330071,0.0,0.0,0.0
1743170415.8014538,5055,odom,base_footprint,0.6578831186710709,3.5852428556022473,0.0,0.0029997212193367765,-0.005960289961276291,-0.4359199184846721,0.8999607779364087,0.0,0.0,0.0
1743170415.901437,5056,odom,base_footprint,0.65745359704897,3.5857529722264547,0.0,0.002697278017483947,-0.006103120112911764,-0.3902745554523316,0.9206743987545618,0.0,0.0,0.0
1743170416.0015075,5057,odom,base_footprint,0.6574490122386479,3.5857480834611644,0.0,0.002417498023776432,-0.006219251331250996,-0.3480860098687664,0.9374389083504215,-0.014356760308146477,0.0,0.0
1743170416.1013265,5058,odom,base_footprint,0.6577908830974373,3.585463448998319,0.0,0.002072837270305425,-0.006342454530153369,-0.2961592112395756,0.9551153326973353,-0.01435342151671648,0.0,0.0
1743170416.2014012,5059,odom,base_footprint,0.6581682350055804,3.5852291576284214,0.0,0.001782837786434017,-0.0064299979194003855,-0.2525044344454319,0.9675727816247115,0.01435614563524723,0.0,0.0
1743170416.301504,5060,odom,base_footprint,0.6579708411651591,3.585330721575296,0.0,0.0014460654313077589,-0.0065140063390057385,-0.20184896731368474,0.9793939817815852,-0.014351130463182926,0.0,0.0
1743170416.4017408,5061,odom,base_footprint,0.6581797878898298,3.585254934675322,0.0,0.0011924203066626285,-0.006565174607616225,-0.16372461856922327,0.9864835662239648,0.014271032065153122,0.0,0.0
1743170416.5014646,5062,odom,base_footprint,0.6579645177375056,3.585308722937739,0.0,0.0007867798417750291,-0.00662603662054525,-0.10280224481939804,0.9946794838618527,-0.014354151673614979,0.0,0.0
1743170416.6014495,5063,odom,base_footprint,0.6579645177375056,3.585308722937739,0.0,0.0007867798417750291,-0.00662603662054525,-0.10280224481939804,0.9946794838618527,-0.014354151673614979,0.0,0.0
1743170416.701607,5064,odom,base_footprint,0.6661100005418887,3.5841777110718693,0.0,0.0005167029413398173,-0.00665254852568856,-0.06227182098908912,0.9980369719936691,0.162462055683136,0.0,0.0
1743170416.8014133,5065,odom,base_footprint,0.6808948111452694,3.5823873155805264,0.0,0.0004978232292833424,-0.006653987965770313,-0.05943948654780873,0.9982096596379548,0.2295917123556137,0.0,0.0
1743170416.9014452,5066,odom,base_footprint,0.7029716058589534,3.5797980640715656,0.0,0.0004852347826246779,-0.006654917807303215,-0.057551035946204976,0.9983203170411328,0.21524527668952942,0.0,0.0
1743170417.0015292,5067,odom,base_footprint,0.7248274252821945,3.5772313367039663,0.0,0.0004915292258304243,-0.006654455863283247,-0.05849528741378057,0.9982654348949322,0.2140892893075943,0.0,0.0
