Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480711.1461682,2073,odom,base_footprint,3.1858943473796097,1.350868896341832,0.0,0.0018110266363465214,-0.003366329185677959,0.05718672661301838,-0.9983562367613591,0.21404136717319489,0.0,0.0
1742480711.2696314,2074,odom,base_footprint,3.2042201410413216,1.348736272495422,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.20093375444412231,0.0,0.0
1742480711.3567681,2075,odom,base_footprint,3.2258592125151475,1.3462315657230421,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.20095877349376678,0.0,0.0
1742480711.4493856,2076,odom,base_footprint,3.2474943332292296,1.3436917802323505,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.19977565109729767,0.0,0.0
1742480711.5478933,2077,odom,base_footprint,3.266039130119619,1.3415190121559761,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.20094795525074005,0.0,0.0
1742480711.6591582,2078,odom,base_footprint,3.2876750340287115,1.3389854000909684,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.20092126727104187,0.0,0.0
1742480711.7470434,2079,odom,base_footprint,3.306440071367412,1.3367841996260572,0.0,0.0018110266363465214,-0.003366329185677959,0.05718672661301838,-0.9983562367613591,0.21528753638267517,0.0,0.0
1742480711.8916707,2080,odom,base_footprint,3.327856615446573,1.3342900438635765,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.186578631401062,0.0,0.0
1742480711.952602,2081,odom,base_footprint,3.327856615446573,1.3342900438635765,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.186578631401062,0.0,0.0
1742480712.0491247,2082,odom,base_footprint,3.3494944497007664,1.3317736252497703,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.1997840851545334,0.0,0.0
1742480712.1460223,2083,odom,base_footprint,3.368264295509873,1.329613302617917,0.0,0.001811026435697663,-0.0033663292936235525,0.0571866671063494,-0.998356240169952,0.20093515515327454,0.0,0.0
1742480712.250005,2084,odom,base_footprint,3.38968165021491,1.3271253731986157,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.20094166696071625,0.0,0.0
1742480712.3525145,2085,odom,base_footprint,3.4082285420355944,1.324970116078414,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.1865936815738678,0.0,0.0
1742480712.4551468,2086,odom,base_footprint,3.4300862372291285,1.3224193523493897,0.0,0.001811026435697663,-0.0033663292936235525,0.0571866671063494,-0.998356240169952,0.2152349203824997,0.0,0.0
1742480712.5568779,2087,odom,base_footprint,3.4515023547145325,1.3199197110886614,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.19979245960712433,0.0,0.0
1742480712.6461334,2088,odom,base_footprint,3.470048627925401,1.3177585980477469,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.1722477376461029,0.0,0.0
1742480712.748929,2089,odom,base_footprint,3.491685843569778,1.315236323513227,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.20093569159507751,0.0,0.0
1742480712.8516703,2090,odom,base_footprint,3.513544157373128,1.3126914157049159,0.0,0.001811026435697663,-0.0033663292936235525,0.0571866671063494,-0.998356240169952,0.20094764232635498,0.0,0.0
1742480712.9458482,2091,odom,base_footprint,3.5318699510348397,1.3105587918585062,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.20095331966876984,0.0,0.0
1742480713.0468,2092,odom,base_footprint,3.5537295020578226,1.3080255958916212,0.0,0.001811026435697663,-0.0033663292936235525,0.0571866671063494,-0.998356240169952,0.2152990996837616,0.0,0.0
1742480713.150245,2093,odom,base_footprint,3.5722770124883234,1.3058761946921331,0.0,0.001811026435697663,-0.0033663292936235525,0.0571866671063494,-0.998356240169952,0.21529363095760345,0.0,0.0
1742480713.2574918,2094,odom,base_footprint,3.59369436719336,1.3033882652728317,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.1866254210472107,0.0,0.0
1742480713.3492765,2095,odom,base_footprint,3.61533282005737,1.3008777025797387,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.19980166852474213,0.0,0.0
1742480713.4478633,2096,odom,base_footprint,3.6338797118780546,1.298722445459537,0.0,0.0018142097218810526,-0.0033646147994883606,0.058130952715383655,-0.9983017026517671,0.20096342265605927,0.0,0.0
1742480713.5605958,2097,odom,base_footprint,3.655515423771087,1.2961884629720632,0.0,0.001814209922427719,-0.003364614691353029,0.05813101221880185,-0.9983016991868905,0.18659448623657227,0.0,0.0
1742480713.6463435,2098,odom,base_footprint,3.674282176531112,1.2939988607366435,0.0,0.0018110266363465214,-0.003366329185677959,0.05718672661301838,-0.9983562367613591,0.21531765162944794,0.0,0.0
1742480713.7476764,2099,odom,base_footprint,3.695696316586629,1.2914824532531468,0.0,0.0018142101229743795,-0.003364614583217685,0.058131071722219985,-0.9983016957220103,0.2009398341178894,0.0,0.0
1742480713.8516607,2100,odom,base_footprint,3.7175552489997954,1.2889434013655494,0.0,0.0018110268369953735,-0.0033663290777323535,0.05718678611968708,-0.9983562333527627,0.21404170989990234,0.0,0.0
1742480714.0306618,2101,odom,base_footprint,3.7358822798811397,1.2868224893605658,0.0,0.0018142101229743795,-0.003364614583217685,0.058131071722219985,-0.9983016957220103,0.1866428703069687,0.0,0.0
1742480714.04692,2102,odom,base_footprint,3.7577424495139384,1.2842951493143944,0.0,0.0018110268369953735,-0.0033663290777323535,0.05718678611968708,-0.9983562333527627,0.20092597603797913,0.0,0.0
1742480714.1467836,2103,odom,base_footprint,3.7760688617854665,1.282168381388698,0.0,0.0018142101229743795,-0.003364614583217685,0.058131071722219985,-0.9983016957220103,0.200954869389534,0.0,0.0
1742480714.2538035,2104,odom,base_footprint,3.7977079136053717,1.2796641547622465,0.0,0.0018142101229743795,-0.003364614583217685,0.058131071722219985,-0.9983016957220103,0.17223376035690308,0.0,0.0
1742480714.3609035,2105,odom,base_footprint,3.8193470321639844,1.2771590207614332,0.0,0.001807841930758339,-0.0033680405605182053,0.056242449354273916,-0.9984098777915045,0.1855105757713318,0.0,0.0
1742480714.4592328,2106,odom,base_footprint,3.837896054122775,1.2750218605783226,0.0,0.001807842131509197,-0.003368040452762423,0.056242508864139895,-0.9984098744391916,0.20094513893127441,0.0,0.0
1742480714.5645413,2107,odom,base_footprint,3.859537811705846,1.2725404677653334,0.0,0.001807842131509197,-0.003368040452762423,0.056242508864139895,-0.9984098744391916,0.18657474219799042,0.0,0.0
1742480714.6580462,2108,odom,base_footprint,3.881400268285,1.2700310090978002,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.2140311747789383,0.0,0.0
1742480714.7823777,2109,odom,base_footprint,3.8999490159351335,1.2678933197397386,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.20093829929828644,0.0,0.0
1742480714.980023,2110,odom,base_footprint,3.921587468799143,1.2653827570466456,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.2152838557958603,0.0,0.0
1742480715.065119,2111,odom,base_footprint,3.940136216449277,1.263245067688584,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.20091652870178223,0.0,0.0
1742480715.0651848,2112,odom,base_footprint,3.949631379128409,1.2621506617754048,0.0,0.0018142103235210334,-0.0033646144750823287,0.05813113122563779,-0.9983016922571266,0.21530349552631378,0.0,0.0
1742480715.2563355,2113,odom,base_footprint,3.9617752682691822,1.2607408410621321,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.21528318524360657,0.0,0.0
1742480715.3792279,2114,odom,base_footprint,3.9834124642596387,1.258219046673541,0.0,0.001811027037644219,-0.0033663289697867366,0.057186845626355565,-0.998356229944163,0.21404334902763367,0.0,0.0
1742480715.379282,2115,odom,base_footprint,4.001736953963011,1.2560756183600663,0.0,0.0018142105240676807,-0.003364614366946961,0.058131190729055426,-0.9983016887922394,0.18659928441047668,0.0,0.0
1742480715.461513,2116,odom,base_footprint,4.023372693286909,1.2535416887900874,0.0,0.0018142105240676807,-0.003364614366946961,0.058131190729055426,-0.9983016887922394,0.20093587040901184,0.0,0.0
1742480715.6125393,2117,odom,base_footprint,4.042358109074483,1.2513050693061665,0.0,0.0018142105240676807,-0.003364614366946961,0.058131190729055426,-0.9983016887922394,0.2153072953224182,0.0,0.0
1742480715.96956,2118,odom,base_footprint,4.063550499560961,1.2488178093579503,0.0,0.0018142105240676807,-0.003364614366946961,0.058131190729055426,-0.9983016887922394,0.2009529322385788,0.0,0.0
1742480715.9696126,2119,odom,base_footprint,4.085406506764036,1.2462555003169298,0.0,0.0018173923871802186,-0.003362896753533063,0.059075483817396524,-0.9982462543845361,0.18549248576164246,0.0,0.0
1742480715.9870183,2120,odom,base_footprint,4.103951985749152,1.244081975841735,0.0,0.0018173925876244818,-0.003362896645208029,0.059075543317509804,-0.9982462508633609,0.20096147060394287,0.0,0.0
1742480716.0234098,2121,odom,base_footprint,4.125367468224615,1.2415826637513945,0.0,0.0018142107246143218,-0.0033646142588115813,0.0581312502324729,-0.9983016853273488,0.20094624161720276,0.0,0.0
1742480716.1255395,2122,odom,base_footprint,4.147446049907142,1.2390093764720413,0.0,0.0018142107246143218,-0.0033646142588115813,0.0581312502324729,-0.9983016853273488,0.2282988727092743,0.0,0.0
1742480716.3848023,2123,odom,base_footprint,4.1657700417549,1.2368665419164295,0.0,0.0018110276395907176,-0.0033663286459498128,0.057187024146360066,-0.9983562197183422,0.21530035138130188,0.0,0.0
1742480716.3848743,2124,odom,base_footprint,4.187625856941915,1.234303862452943,0.0,0.0018142111257075841,-0.0033646140425407857,0.058131369239307173,-0.9983016783975566,0.20095579326152802,0.0,0.0
1742480716.398603,2125,odom,base_footprint,4.205728374375527,1.2321834533896148,0.0,0.0018142111257075841,-0.0033646140425407857,0.058131369239307173,-0.9983016783975566,0.20095428824424744,0.0,0.0
1742480716.6599197,2126,odom,base_footprint,4.227586460108771,1.2296448403958675,0.0,0.0018110278402395372,-0.0033663285380041478,0.057187083653027826,-0.9983562163097282,0.2152615636587143,0.0,0.0
1742480716.70822,2127,odom,base_footprint,4.249442275295786,1.227082160932381,0.0,0.001814211326254206,-0.0033646139344053697,0.058131428742724034,-0.9983016749326552,0.19979971647262573,0.0,0.0
1742480716.7083611,2128,odom,base_footprint,4.2679858185664195,1.2249038661056817,0.0,0.001814211326254206,-0.0033646139344053697,0.058131428742724034,-0.9983016749326552,0.20096458494663239,0.0,0.0
1742480716.7553759,2129,odom,base_footprint,4.289620092600579,1.2223645195088402,0.0,0.001814211326254206,-0.0033646139344053697,0.058131428742724034,-0.9983016749326552,0.20093785226345062,0.0,0.0
1742480716.8581858,2130,odom,base_footprint,4.308164477181749,1.2201982088879877,0.0,0.001814211326254206,-0.0033646139344053697,0.058131428742724034,-0.9983016749326552,0.20095065236091614,0.0,0.0
1742480717.0364788,2131,odom,base_footprint,4.3291373399993045,1.2177443827921555,0.0,0.001811028040888351,-0.0033663284300584706,0.05718714315969531,-0.9983562129011105,0.1578816920518875,0.0,0.0
1742480717.0678735,2132,odom,base_footprint,4.3443864753843675,1.2160968356238238,0.0,0.0017950871660254281,-0.0033748558088123742,0.05246490517236013,-0.9986155070427609,0.14268985390663147,0.0,0.0
1742480717.148402,2133,odom,base_footprint,4.3585364309269625,1.2146259174373837,0.0,0.0017950871660254281,-0.0033748558088123742,0.05246490517236013,-0.9986155070427609,0.08611628413200378,0.0,0.0
1742480717.2941706,2134,odom,base_footprint,4.352790216078599,1.21523754165134,0.0,0.001801468273680953,-0.0033714539479021205,0.05435392329480687,-0.9985144707030926,-0.12918546795845032,0.0,0.0
1742480717.361228,2135,odom,base_footprint,4.3388677875709,1.2167464083013524,0.0,0.0017918940005157717,-0.0033765523177968692,0.051520265755978734,-0.9986646881698823,-0.14353664219379425,0.0,0.0
1742480717.6255078,2136,odom,base_footprint,4.332664384122637,1.2172345007158567,0.0,0.0016498549650648038,-0.0034481833272253437,0.009924459853349665,-0.9999434995426664,0.0,0.0,0.0
1742480717.6498578,2137,odom,base_footprint,4.332664474615296,1.2172315669227913,0.0,0.001491652725481763,-0.003519511586920358,-0.03547001371049119,-0.9993634850785738,0.0,0.0,0.0
1742480717.675581,2138,odom,base_footprint,4.332443464249449,1.2172072260324058,0.0,0.0013269862863397536,-0.003584842682708693,-0.08173402453908213,-0.9966469015722972,0.0,0.0,0.0
1742480717.7783005,2139,odom,base_footprint,4.332443464249449,1.2172072260324058,0.0,0.0011353271702267554,-0.0036500714897723216,-0.13438643053944754,-0.9909216843262041,0.0,0.0,0.0
1742480717.8504596,2140,odom,base_footprint,4.332446945984945,1.2171973647821894,0.0,0.000933472359670867,-0.003706834096319166,-0.18852009216000387,-0.9820619491829417,-0.014268815517425537,0.0,0.0
1742480717.961413,2141,odom,base_footprint,4.3326487228205,1.217290286232176,0.0,0.0007678116494703234,-0.003744656851413957,-0.23197843989163852,-0.972713473026079,0.0,0.0,0.0
1742480718.0869446,2142,odom,base_footprint,4.332454520288807,1.2171829651390467,0.0,0.0006291824474646658,-0.0037704269137202756,-0.267695298898323,-0.9634960945062272,-0.014352593570947647,0.0,0.0
1742480718.1533213,2143,odom,base_footprint,4.332455692462203,1.2171810819189384,0.0,0.0003927284975778677,-0.0038023353338565574,-0.32728413931165334,-0.9449182977041166,0.014353850856423378,0.0,0.0
1742480718.2875144,2144,odom,base_footprint,4.332455692462203,1.2171810819189384,0.0,0.0003927284975778677,-0.0038023353338565574,-0.32728413931165334,-0.9449182977041166,0.014353850856423378,0.0,0.0
1742480718.4448087,2145,odom,base_footprint,4.338810926335732,1.0408555966493487,0.0,-0.0027195801528429354,-0.002686237788463006,-0.9417839219165103,-0.3361971766695424,940.58203125,0.0,0.0
1742480718.4704394,2146,odom,base_footprint,4.338623591764319,1.0409760018403817,0.0,-0.00285558532624091,-0.002541185177916285,-0.9579920404799258,-0.28676950248958333,0.0142688462510705,0.0,0.0
1742480718.547504,2147,odom,base_footprint,4.338809954378458,1.0408547577463718,0.0,-0.0029702558403435996,-0.0024061525111282044,-0.9702497478099803,-0.24207627735010478,0.0,0.0,0.0
1742480718.6626644,2148,odom,base_footprint,4.338814166854793,1.0408639202499703,0.0,-0.003093482626477777,-0.0022455188495276498,-0.9817055510788959,-0.19036729803697017,-0.014353074133396149,0.0,0.0
1742480718.7886071,2149,odom,base_footprint,4.338816200415765,1.0408699154808065,0.0,-0.003188227795265017,-0.0021088369281201894,-0.9890568044167048,-0.14748604957090372,0.0,0.0,0.0
1742480718.8623922,2150,odom,base_footprint,4.339034055648117,1.0408260024432732,0.0,-0.003297238363413995,-0.0019339619537971325,-0.9955675215639312,-0.09397237460054991,-0.028705203905701637,0.0,0.0
1742480718.9632957,2151,odom,base_footprint,4.338813948254103,1.0408562456920611,0.0,-0.003393343513770457,-0.001759889048052688,-0.9991071669226526,-0.04207571965880191,0.014268510974943638,0.0,0.0
1742480719.1415365,2152,odom,base_footprint,4.339036243055514,1.0408571613784754,0.0,-0.003471237676938773,-0.0016007806389710425,-0.999983676609451,0.004259541719498716,-0.014352504163980484,0.0,0.0
1742480719.2170186,2153,odom,base_footprint,4.338814066177628,1.040853364816491,0.0,-0.0035497820746841153,-0.0014181103222793228,-0.9984092835779584,0.0562529967767299,0.0,0.0,0.0
1742480719.2504272,2154,odom,base_footprint,4.339032479949507,1.040893418989334,0.0,-0.003621044725890567,-0.0012247549783544192,-0.9939270933794271,0.1099746799374246,-0.0142690883949399,0.0,0.0
1742480719.3472588,2155,odom,base_footprint,4.339030946651709,1.0408997861637546,0.0,-0.003672900790924344,-0.0010591456197951024,-0.9879114578136661,0.15497241271107653,0.0,0.0,0.0
1742480719.4664128,2156,odom,base_footprint,4.3388249511242,1.0408173765278157,0.0,-0.003724640240279179,-0.0008596771163622333,-0.9781246167943871,0.20798493022776537,0.014353272505104542,0.0,0.0
1742480719.5458841,2157,odom,base_footprint,4.33902561064809,1.0409122870329002,0.0,-0.003759165746299841,-0.0006932983165635023,-0.9679150006538642,0.251248977490945,0.0,0.0,0.0
1742480719.6495469,2158,odom,base_footprint,4.338839789792338,1.0407910876946338,0.0,-0.0037910646476355405,-0.0004897126722393867,-0.952968954205374,0.3030440058831899,0.014354917220771313,0.0,0.0
1742480719.747921,2159,odom,base_footprint,4.338845940521864,1.0407832668958923,0.0,-0.00381167512700123,-0.00028830953869753644,-0.9355878355058811,0.3530735040107588,0.0,0.0,0.0
1742480719.8483942,2160,odom,base_footprint,4.339007323044706,1.0409360669340955,0.0,-0.0038209396569213235,-0.00011139929115478353,-0.9182246996895547,0.39604153577755247,0.0,0.0,0.0
1742480719.9475563,2161,odom,base_footprint,4.338589415587988,1.0404168779860226,0.0,-0.003821721602015089,8.021010282406837e-05,-0.8972252477988977,0.4415567368903138,0.04306254908442497,0.0,0.0
1742480720.0582983,2162,odom,base_footprint,4.331501974770075,1.030730297111302,0.0,-0.003819802119833788,0.0001452633099482734,-0.8895777016295314,0.45676800451053456,0.17224618792533875,0.0,0.0
1742480720.1761494,2163,odom,base_footprint,4.318583857702742,1.0126408181761195,0.0,-0.003819520467669459,0.0001524895437658132,-0.8887119730005896,0.458450134939902,0.21529798209667206,0.0,0.0
1742480720.250108,2164,odom,base_footprint,4.305679801346777,0.9945411636993398,0.0,-0.003819520467669459,0.0001524895437658132,-0.8887119730005896,0.458450134939902,0.19978643953800201,0.0,0.0
1742480720.3483078,2165,odom,base_footprint,4.294968675511716,0.9795187372100989,0.0,-0.003819663002621844,0.00014887649346255434,-0.8891452351076964,0.4576092744539761,0.20094004273414612,0.0,0.0
1742480720.4474175,2166,odom,base_footprint,4.282313261538652,0.9617878793035404,0.0,-0.003819663002621844,0.00014887649346255434,-0.8891452351076964,0.4576092744539761,0.21525563299655914,0.0,0.0
1742480720.5560992,2167,odom,base_footprint,4.269638106972559,0.9440707454529886,0.0,-0.003819663002621844,0.00014887649346255434,-0.8891452351076964,0.4576092744539761,0.21529969573020935,0.0,0.0
1742480720.6723287,2168,odom,base_footprint,4.258630190553201,0.9287140815671298,0.0,-0.003819802102517025,0.00014526376530416923,-0.8895776471785357,0.45676811055645705,0.21528708934783936,0.0,0.0
1742480720.7676685,2169,odom,base_footprint,4.246192130267541,0.9113745502293504,0.0,-0.003819802102517025,0.00014526376530416923,-0.8895776471785357,0.45676811055645705,0.20094484090805054,0.0,0.0
1742480720.8630502,2170,odom,base_footprint,4.2351705216150455,0.8960277366031741,0.0,-0.0038199378022947886,0.0001416504518280306,-0.8900093178284743,0.4559264319597066,0.20094138383865356,0.0,0.0
1742480720.9649274,2171,odom,base_footprint,4.222315287152212,0.8781662864172919,0.0,-0.0038200700676309066,0.00013803746699439387,-0.8904401378696932,0.455084451559946,0.20093552768230438,0.0,0.0
1742480721.271384,2172,odom,base_footprint,4.209449923638099,0.8603122352113095,0.0,-0.003819937785408712,0.00014165090720010112,-0.890009263477802,0.45592653805708183,0.19978885352611542,0.0,0.0
1742480721.2715163,2173,odom,base_footprint,4.198668329661007,0.8453403689250867,0.0,-0.003819802102517025,0.00014526376530416923,-0.8895776471785357,0.45676811055645705,0.21531175076961517,0.0,0.0
1742480721.307548,2174,odom,base_footprint,4.198668329661007,0.8453403689250867,0.0,-0.003819802102517025,0.00014526376530416923,-0.8895776471785357,0.45676811055645705,0.21531175076961517,0.0,0.0
1742480721.3789036,2175,odom,base_footprint,4.1804812396401045,0.820087004516683,0.0,-0.003819802119833788,0.0001452633099482734,-0.8895777016295314,0.45676800451053456,0.21529582142829895,0.0,0.0
1742480721.706863,2176,odom,base_footprint,4.175021658355433,0.8125139673984805,0.0,-0.003819802119833788,0.0001452633099482734,-0.8895777016295314,0.45676800451053456,0.20091170072555542,0.0,0.0
1742480721.7354066,2177,odom,base_footprint,4.162171625572569,0.7946490823101247,0.0,-0.0038199378360667794,0.00014164954108388352,-0.8900094265297811,0.45592621976493675,0.22964411973953247,0.0,0.0
1742480721.7354736,2178,odom,base_footprint,4.149591394816822,0.7771378627733307,0.0,-0.003819802137150497,0.0001452628545923754,-0.8895777560805144,0.45676789846460536,0.19975870847702026,0.0,0.0
1742480721.7506871,2179,odom,base_footprint,4.138701772721401,0.7619700304910779,0.0,-0.003819802137150497,0.0001452628545923754,-0.8895777560805144,0.45676789846460536,0.21531067788600922,0.0,0.0
1742480721.858585,2180,odom,base_footprint,4.125998974934266,0.7442731341117872,0.0,-0.003819802137150497,0.0001452628545923754,-0.8895777560805144,0.45676789846460536,0.20092719793319702,0.0,0.0
1742480721.977673,2181,odom,base_footprint,4.11509944323449,0.7291131241493947,0.0,-0.003819802137150497,0.0001452628545923754,-0.8895777560805144,0.45676789846460536,0.20092521607875824,0.0,0.0
1742480722.0561914,2182,odom,base_footprint,4.102508973703998,0.7116090919225195,0.0,-0.003819937819180811,0.0001416499964559581,-0.890009372179134,0.45592632586232484,0.17226780951023102,0.0,0.0
1742480722.1962101,2183,odom,base_footprint,4.089526695609292,0.6935657624421356,0.0,-0.0038199378360667794,0.00014164954108388352,-0.8900094265297811,0.45592621976493675,0.2283206582069397,0.0,0.0
1742480722.2484741,2184,odom,base_footprint,4.078881470620187,0.6787699344087081,0.0,-0.0038199378360667794,0.00014164954108388352,-0.8900094265297811,0.45592621976493675,0.18659472465515137,0.0,0.0
1742480722.3709242,2185,odom,base_footprint,4.06603146526819,0.6609051022378472,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.20094220340251923,0.0,0.0
1742480722.5206017,2186,odom,base_footprint,4.053313309318939,0.6432189868234346,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.1855093538761139,0.0,0.0
1742480722.550289,2187,odom,base_footprint,4.042404166077415,0.6280653019371494,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.2009592205286026,0.0,0.0
1742480722.6944375,2188,odom,base_footprint,4.029789847831639,0.6105784660323614,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.2009255290031433,0.0,0.0
1742480722.74693,2189,odom,base_footprint,4.01861034206871,0.5950710704539635,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.20094840228557587,0.0,0.0
1742480722.8565776,2190,odom,base_footprint,4.006000555285151,0.5775805428361704,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.21532806754112244,0.0,0.0
1742480722.9534843,2191,odom,base_footprint,3.9931501265931924,0.559715930112235,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.1997954100370407,0.0,0.0
1742480723.0788782,2192,odom,base_footprint,3.9825105540548837,0.5449165006469032,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.2009429782629013,0.0,0.0
1742480723.219816,2193,odom,base_footprint,3.969685886884978,0.5270342371531407,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.20094752311706543,0.0,0.0
1742480723.259543,2194,odom,base_footprint,3.9589235827300877,0.5120488133403409,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.2009499967098236,0.0,0.0
1742480723.3653042,2195,odom,base_footprint,3.9460634876346496,0.49419041985752266,0.0,-0.003820070133451866,0.00013803564544302298,-0.8904403548707687,0.4550840269649494,0.2153014987707138,0.0,0.0
1742480723.4516468,2196,odom,base_footprint,3.9332132628357264,0.4763251643467008,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.21402768790721893,0.0,0.0
1742480723.5458364,2197,odom,base_footprint,3.9222988904833684,0.46117486144539477,0.0,-0.0038199378360667794,0.00014164954108388352,-0.8900094265297811,0.45592621976493675,0.20095685124397278,0.0,0.0
1742480723.646285,2198,odom,base_footprint,3.9098308782608022,0.44385629439103713,0.0,-0.0038199378360667794,0.00014164954108388352,-0.8900094265297811,0.45592621976493675,0.18659159541130066,0.0,0.0
1742480723.7475505,2199,odom,base_footprint,3.8969659380866495,0.42600202373812923,0.0,-0.003820070133451866,0.00013803564544302298,-0.8904403548707687,0.4550840269649494,0.2140423208475113,0.0,0.0
1742480723.8483214,2200,odom,base_footprint,3.885923730284227,0.41067038627116137,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.20094317197799683,0.0,0.0
1742480723.9643536,2201,odom,base_footprint,3.8734457929034156,0.3933585754098168,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.1722387969493866,0.0,0.0
1742480724.0634892,2202,odom,base_footprint,3.862271571113052,0.3778479036814302,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.2009437531232834,0.0,0.0
1742480724.1490135,2203,odom,base_footprint,3.8495439133455167,0.360168325013106,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.2152831107378006,0.0,0.0
1742480724.2468035,2204,odom,base_footprint,3.8460395959300513,0.355295881438471,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.18550945818424225,0.0,0.0
1742480724.3475392,2205,odom,base_footprint,3.82774931099256,0.32984344141347854,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.200945183634758,0.0,0.0
1742480724.6494324,2206,odom,base_footprint,3.8259310159134734,0.32731797097140003,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.20093874633312225,0.0,0.0
1742480724.667387,2207,odom,base_footprint,3.8133555360668683,0.3098034830615619,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.2008897215127945,0.0,0.0
1742480724.667428,2208,odom,base_footprint,3.802460794584076,0.2946392444342689,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.20094187557697296,0.0,0.0
1742480724.7489476,2209,odom,base_footprint,3.7897632807695065,0.2769390719049891,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.20094750821590424,0.0,0.0
1742480724.8507967,2210,odom,base_footprint,3.777065766954937,0.2592388993757089,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.1997678428888321,0.0,0.0
1742480725.0456996,2211,odom,base_footprint,3.766181428832082,0.24406779094346742,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.200945645570755,0.0,0.0
1742480725.0563993,2212,odom,base_footprint,3.753611068372849,0.22654970937866992,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.18661977350711823,0.0,0.0
1742480725.149457,2213,odom,base_footprint,3.7425691193251938,0.2112175349598071,0.0,-0.0038198021544671515,0.00014526239923647537,-0.8895778105314848,0.4567677924186699,0.20094338059425354,0.0,0.0
1742480725.2564192,2214,odom,base_footprint,3.7299786497947025,0.19371350273293242,0.0,-0.0038199378529526935,0.00014164908571180694,-0.8900094808804155,0.455926113667542,0.17223049700260162,0.0,0.0
