Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480743.6958103,2397,odom,base_footprint,1.928691502101886,2.1277576761651544,0.0,-0.016099731091366358,0.01762162212936878,-0.5794089301630143,0.8146874433574839,0.18644993007183075,0.0,0.0
1742480743.795469,2398,odom,base_footprint,1.9357872950292365,2.1069267760231183,0.0,-0.016182892346213045,0.017545281502314155,-0.5832555075099127,0.8119380220659433,0.2010558545589447,0.0,0.0
1742480743.904484,2399,odom,base_footprint,1.9425456210491168,2.086685985110084,0.0,-0.016216054344219702,0.017514636427567697,-0.5847904322738615,0.8108332066695052,0.19987624883651733,0.0,0.0
1742480744.1149857,2400,odom,base_footprint,1.9482847973417639,2.0691519401532505,0.0,-0.01629870623136196,0.017437748790148658,-0.5886186245248775,0.8080584468832955,0.20036637783050537,0.0,0.0
1742480744.1150591,2401,odom,base_footprint,1.9538808115002313,2.051571249060614,0.0,-0.016348124983270266,0.01739142654344211,-0.5909093411685691,0.8063848270129653,0.20082488656044006,0.0,0.0
1742480744.3065655,2402,odom,base_footprint,1.960217451380707,2.031194210012412,0.0,-0.016413811793373537,0.01732944575271465,-0.5939562246124902,0.8041432347294102,0.18634024262428284,0.0,0.0
1742480744.3066475,2403,odom,base_footprint,1.9628843863661065,2.0224794368532093,0.0,-0.016430196815913903,0.017313911755432416,-0.5947166185326804,0.8035810365843986,0.20084574818611145,0.0,0.0
1742480744.3988264,2404,odom,base_footprint,1.9664366122976626,2.010781278646017,0.0,-0.016479261558530068,0.017267218831361387,-0.5969945091545934,0.8018902011848433,0.20025750994682312,0.0,0.0
1742480744.4928145,2405,odom,base_footprint,1.9728107763062388,1.9890225256515626,0.0,-0.0165769946092467,0.01717341426186342,-0.6015359457507061,0.7984891011697064,0.19991585612297058,0.0,0.0
1742480744.5947757,2406,odom,base_footprint,1.9777136493367897,1.9714667743085748,0.0,-0.0166741937070642,0.017079056528504985,-0.6060580065872354,0.7950622814399565,0.21533305943012238,0.0,0.0
1742480744.709738,2407,odom,base_footprint,1.9833334012314268,1.9506502059003576,0.0,-0.016722593059743714,0.017031670177724185,-0.6083117728398104,0.7933392248852248,0.20076888799667358,0.0,0.0
1742480744.825702,2408,odom,base_footprint,1.9879500190225121,1.9332468770744982,0.0,-0.01677085774582147,0.016984146671351733,-0.6105606403736898,0.7916097795905961,0.20091883838176727,0.0,0.0
1742480744.9341571,2409,odom,base_footprint,1.9933795736053157,1.9121501691109524,0.0,-0.01683500050758523,0.01692056930467096,-0.6135514788941231,0.7892939385703126,0.21532514691352844,0.0,0.0
1742480745.0023801,2410,odom,base_footprint,1.998583123323352,1.8914546842681363,0.0,-0.016866981564562303,0.016888689723755464,-0.6150436068846727,0.7881317785416944,0.185590460896492,0.0,0.0
1742480745.151446,2411,odom,base_footprint,2.003065070322543,1.8733285741811416,0.0,-0.016898902252913052,0.01685674969651796,-0.6165335335721893,0.7869667977100383,0.20083023607730865,0.0,0.0
1742480745.243155,2412,odom,base_footprint,2.0080935149785266,1.8523618380361877,0.0,-0.016978435111972102,0.016776639974474053,-0.6202484976842741,0.7840421798840946,0.20090007781982422,0.0,0.0
1742480745.295632,2413,odom,base_footprint,2.0130349508883887,1.8306897325467286,0.0,-0.017073373901467258,0.01668001232928995,-0.6246881719832267,0.7805094659908083,0.1999359279870987,0.0,0.0
1742480745.3957086,2414,odom,base_footprint,2.016934550960175,1.813111916232649,0.0,-0.01712063726723855,0.016631496843285354,-0.6269004727978589,0.7787336745786864,0.18668629229068756,0.0,0.0
1742480745.5037775,2415,odom,base_footprint,2.0215005398768042,1.7918116399643844,0.0,-0.017183443206236413,0.01656659854232654,-0.6298424751155968,0.7763561008050759,0.21504756808280945,0.0,0.0
1742480745.5955307,2416,odom,base_footprint,2.0252256683019993,1.7739689609463767,0.0,-0.017214752008952262,0.01653406244559522,-0.6313100050937217,0.7751632190613582,0.20103313028812408,0.0,0.0
1742480745.6950417,2417,odom,base_footprint,2.0294000128184004,1.7530417132232787,0.0,-0.01730831225529696,0.016436095477871414,-0.6356992025933554,0.7715677951672,0.18651063740253448,0.0,0.0
1742480745.7976158,2418,odom,base_footprint,2.0335061215654107,1.7314219589959345,0.0,-0.01738585305475648,0.016354052135265522,-0.639341216364574,0.7685526317530045,0.21401357650756836,0.0,0.0
1742480745.8941185,2419,odom,base_footprint,2.0367384248804754,1.7137092058526764,0.0,-0.017432192143818456,0.016304649175789162,-0.6415196202259,0.7667352317340186,0.18703661859035492,0.0,0.0
1742480746.039952,2420,odom,base_footprint,2.0404938012947818,1.6922512271467298,0.0,-0.017493759161145435,0.01623857438620793,-0.6444161194628615,0.7643024294697939,0.21521012485027313,0.0,0.0
1742480746.1433606,2421,odom,base_footprint,2.043512895554316,1.6738250709679272,0.0,-0.017585635975800238,0.01613903079528658,-0.6487433758357122,0.7606328753257292,0.20064061880111694,0.0,0.0
1742480746.198935,2422,odom,base_footprint,2.046794630520197,1.6527393819439964,0.0,-0.017646575245503185,0.016072376606754903,-0.6516167339153789,0.7581727842638883,0.20095515251159668,0.0,0.0
1742480746.2948904,2423,odom,base_footprint,2.0497444220885597,1.6325025070994919,0.0,-0.01773751018730572,0.015971964188533416,-0.6559092667174514,0.7544623069121329,0.18556302785873413,0.0,0.0
1742480746.4157748,2424,odom,base_footprint,2.0522627365418966,1.6142254064755426,0.0,-0.017782763581440313,0.015921564844297444,-0.6580476187197104,0.7525979472562497,0.21546101570129395,0.0,0.0
1742480746.4940186,2425,odom,base_footprint,2.0550864153615938,1.5928495217151155,0.0,-0.01782787187947263,0.015871039409366898,-0.6601805819881161,0.7507276056485697,0.20067159831523895,0.0,0.0
1742480746.5958571,2426,odom,base_footprint,2.0577873792031123,1.571457471894246,0.0,-0.017872838508120503,0.015820384045503223,-0.662308318556343,0.7488511400058572,0.2151491791009903,0.0,0.0
1742480746.6999247,2427,odom,base_footprint,2.059976873387012,1.5533620333458988,0.0,-0.01790273632202527,0.015786542999295484,-0.6637238475736105,0.7475968117100854,0.2008877396583557,0.0,0.0
1742480746.795433,2428,odom,base_footprint,2.0624338135743465,1.5317169480014274,0.0,-0.01796233961596599,0.015718691523319197,-0.66654777394677,0.7450801324445631,0.2006726711988449,0.0,0.0
1742480746.8987043,2429,odom,base_footprint,2.064469821493944,1.512932834234023,0.0,-0.018006871506683366,0.015667657330512525,-0.668659370034113,0.7431857006042202,0.20055466890335083,0.0,0.0
1742480746.993922,2430,odom,base_footprint,2.0666704997088865,1.4910369665064764,0.0,-0.018080770171523732,0.015582318752005612,-0.672166782293958,0.7400149697793884,0.2153748869895935,0.0,0.0
1742480747.095305,2431,odom,base_footprint,2.0686303092802945,1.4695644884141867,0.0,-0.018154264401772813,0.015496631624811002,-0.6756591593813355,0.7368276861391063,0.19950607419013977,0.0,0.0
1742480747.215898,2432,odom,base_footprint,2.0701878235389843,1.4509579537379715,0.0,-0.018212765281067904,0.01542783486109751,-0.6784420781826538,0.7342660861487504,0.20083516836166382,0.0,0.0
1742480747.2937884,2433,odom,base_footprint,2.0711375465219697,1.438769166485089,0.0,-0.018227350716409157,0.015410600038466598,-0.6791363357232054,0.7336240019365914,0.20084083080291748,0.0,0.0
1742480747.3927622,2434,odom,base_footprint,2.073109581768783,1.4106077761602365,0.0,-0.018328989549366386,0.01528957323746434,-0.6839790019860015,0.7291111462316535,0.2157084047794342,0.0,0.0
1742480747.496774,2435,odom,base_footprint,2.0735034724780945,1.4043962980758042,0.0,-0.018328989549366386,0.01528957323746434,-0.6839790019860015,0.7291111462316535,0.2009446918964386,0.0,0.0
1742480747.5960748,2436,odom,base_footprint,2.074390884426281,1.3893065467672572,0.0,-0.018386709410685702,0.015220112507191592,-0.6867328392705446,0.7265179599875139,0.2005624771118164,0.0,0.0
1742480747.69366,2437,odom,base_footprint,2.0755202337367558,1.3677746340784693,0.0,-0.018429824798027884,0.015167876107041635,-0.6887916810646635,0.7245663246474523,0.1994306743144989,0.0,0.0
1742480747.8049996,2438,odom,base_footprint,2.076410162682322,1.348901410740471,0.0,-0.018472791782945003,0.015115517570646646,-0.6908449765035156,0.7226088548840646,0.20099586248397827,0.0,0.0
1742480747.9084022,2439,odom,base_footprint,2.0772308589883504,1.327800338604181,0.0,-0.01854407389645886,0.015027981601241108,-0.6942548226156353,0.7193334275507673,0.18641552329063416,0.0,0.0
1742480747.9997516,2440,odom,base_footprint,2.077872067683812,1.3091392200240919,0.0,-0.01857247140235484,0.01499287209620891,-0.69561445136996,0.7180187140752474,0.18614912033081055,0.0,0.0
1742480748.095748,2441,odom,base_footprint,2.0784568792681366,1.2878075361502677,0.0,-0.01862906689450835,0.014922492228997847,-0.6983262349986634,0.7153815822549487,0.18643897771835327,0.0,0.0
1742480748.3174405,2442,odom,base_footprint,2.0789228242627944,1.2662513186586561,0.0,-0.018671336762674632,0.014869569300398816,-0.7003534289278919,0.7133970937044435,0.1855589598417282,0.0,0.0
1742480748.3432465,2443,odom,base_footprint,2.079181509012711,1.2478033492171148,0.0,-0.018741453445331745,0.014781097064867372,-0.7037196017482052,0.7100767992494541,0.20080165565013885,0.0,0.0
1742480748.3995514,2444,odom,base_footprint,2.0792676932625973,1.226241831614275,0.0,-0.018811150915090714,0.014692294202548827,-0.7070700336157374,0.7067406216425105,0.200836181640625,0.0,0.0
1742480748.4962611,2445,odom,base_footprint,2.079204592929451,1.2051247014714133,0.0,-0.018852768572868904,0.014638853261864974,-0.709072756294169,0.70473127147757,0.18589825928211212,0.0,0.0
1742480748.6002395,2446,odom,base_footprint,2.0789935606380623,1.1862314835534318,0.0,-0.01892179205677862,0.014549525526442349,-0.7123978466620938,0.701369835955478,0.18681566417217255,0.0,0.0
1742480748.7105818,2447,odom,base_footprint,2.078610857605571,1.1651177869060223,0.0,-0.01896300412392043,0.014495771186133726,-0.7143853068157777,0.6993453882901706,0.18650367856025696,0.0,0.0
1742480748.8041344,2448,odom,base_footprint,2.0781622481449205,1.1464512670649543,0.0,-0.018990393155812517,0.014459871212159438,-0.7157070435639785,0.6979926693812134,0.2008422464132309,0.0,0.0
1742480748.8949037,2449,odom,base_footprint,2.077553476082708,1.1251210055443068,0.0,-0.019044966371488593,0.014387917277821577,-0.7183427866186931,0.6952797851440045,0.20114026963710785,0.0,0.0
1742480748.9974856,2450,odom,base_footprint,2.076756758919221,1.103129743540712,0.0,-0.019085716772006982,0.01433381746023367,-0.7203128166906759,0.693238620410135,0.19941972196102142,0.0,0.0
1742480749.0973713,2451,odom,base_footprint,2.0760329293449633,1.0851395603910636,0.0,-0.019126314346249982,0.014279601087320341,-0.7222770880317482,0.6911918306963564,0.18657805025577545,0.0,0.0
1742480749.2010674,2452,odom,base_footprint,2.0750941459337118,1.0635985828453638,0.0,-0.019139813229191924,0.014261502628973494,-0.7229305809213493,0.690508301098345,0.2008720189332962,0.0,0.0
1742480749.303119,2453,odom,base_footprint,2.074151388979393,1.0449507006697718,0.0,-0.01919363484487916,0.014188984781372082,-0.7255379550537266,0.6877681400686273,0.20069117844104767,0.0,0.0
1742480749.4216807,2454,odom,base_footprint,2.072936782552995,1.023646314173705,0.0,-0.01924718170297233,0.014116263817927723,-0.7281349430833908,0.6850181336124976,0.20082756876945496,0.0,0.0
1742480749.496581,2455,odom,base_footprint,2.0715269126445266,1.001908360952731,0.0,-0.019300453873994473,0.014043339629247023,-0.7307215485001255,0.6822582775420032,0.1997607946395874,0.0,0.0
1742480749.6240096,2456,odom,base_footprint,2.0701678547212996,0.9832863879586935,0.0,-0.019353448084219557,0.013970216710416,-0.7332976122798698,0.6794887420271539,0.21529705822467804,0.0,0.0
1742480749.706111,2457,odom,base_footprint,2.0685224145849186,0.962011017142206,0.0,-0.019353448084219557,0.013970216710416,-0.7332976122798698,0.6794887420271539,0.2011052817106247,0.0,0.0
1742480749.8174274,2458,odom,base_footprint,2.0668656361936315,0.9407365323043071,0.0,-0.01937984134786511,0.013933580193767357,-0.7345817101491752,0.678100324311466,0.18542654812335968,0.0,0.0
1742480749.8944895,2459,odom,base_footprint,2.065370399125228,0.9227939293868557,0.0,-0.019393011977957602,0.01391524322846572,-0.7352227735666852,0.6774052051364183,0.1865462362766266,0.0,0.0
1742480750.013918,2460,odom,base_footprint,2.063547086872913,0.9013099276248693,0.0,-0.019432419719961333,0.013860157701549646,-0.7371420148699864,0.6753162138068498,0.21473929286003113,0.0,0.0
1742480750.0956805,2461,odom,base_footprint,2.061833991480192,0.8827173270439483,0.0,-0.01948471992501369,0.013786536806912112,-0.7396917677080088,0.6725224364301932,0.21476878225803375,0.0,0.0
1742480750.1986697,2462,odom,base_footprint,2.05972851834144,0.8614825550170075,0.0,-0.0195367412143664,0.013712718563707394,-0.7422309321645864,0.6697190321732626,0.18653960525989532,0.0,0.0
1742480750.3062387,2463,odom,base_footprint,2.0580590502309883,0.8457892850162956,0.0,-0.01957557369484115,0.013657226006858467,-0.7441283350109376,0.6676101854756653,0.19970500469207764,0.0,0.0
1742480750.3949852,2464,odom,base_footprint,2.055311326485674,0.8217169305452916,0.0,-0.019614248553602154,0.013601623482587803,-0.7460197461665602,0.6654959632083304,0.1864434778690338,0.0,0.0
1742480750.5451882,2465,odom,base_footprint,2.053917487154044,0.8097948663939338,0.0,-0.01963994407132319,0.013564494261116597,-0.7472773506971422,0.6640835036740957,0.18676109611988068,0.0,0.0
1742480750.593749,2466,odom,base_footprint,2.0503933974132638,0.7811142967905242,0.0,-0.019691124161621103,0.013490090323500053,-0.7497845325357283,0.6612514601021171,0.21580858528614044,0.0,0.0
1742480750.6971104,2467,odom,base_footprint,2.0503933974132638,0.7811142967905242,0.0,-0.019691124161621103,0.013490090323500053,-0.7497845325357283,0.6612514601021171,0.21580858528614044,0.0,0.0
1742480750.7956238,2468,odom,base_footprint,2.047701109664731,0.7601699913681192,0.0,-0.019729324291879815,0.013434160586743377,-0.7516578774353688,0.6591212134398029,0.18637052178382874,0.0,0.0
1742480750.8966458,2469,odom,base_footprint,2.0449404361878805,0.7392346236453688,0.0,-0.019742022381628158,0.01341549328082501,-0.7522809815191189,0.6584099509892247,0.18519987165927887,0.0,0.0
1742480751.003972,2470,odom,base_footprint,2.0423654545435896,0.7205171428427353,0.0,-0.019780010630812493,0.013359419415884536,-0.7541462533174319,0.6562726318568237,0.20076559484004974,0.0,0.0
1742480751.0951412,2471,odom,base_footprint,2.0393162789128203,0.6989479166585835,0.0,-0.019805248461020483,0.013321975870035717,-0.7553864342761951,0.6548447706353756,0.20101071894168854,0.0,0.0
1742480751.1934874,2472,odom,base_footprint,2.0367324457687674,0.6811292861731764,0.0,-0.019817840405100026,0.01330323680021343,-0.7560054917503372,0.6541299833827625,0.20076458156108856,0.0,0.0
1742480751.2944942,2473,odom,base_footprint,2.0334933358045157,0.6598127334627266,0.0,-0.019880534733864186,0.01320936207317324,-0.7590906612930283,0.6505472362978073,0.1862180083990097,0.0,0.0
1742480751.3992634,2474,odom,base_footprint,2.03006497157373,0.6383007910256593,0.0,-0.019930369475388156,0.01313405041329917,-0.7615465447163166,0.6476705944750321,0.20085351169109344,0.0,0.0
1742480751.4991229,2475,odom,base_footprint,2.026919681236129,0.619445185537606,0.0,-0.019979918921923648,0.013058550744930522,-0.7639915269160742,0.6447846815158125,0.2155313938856125,0.0,0.0
1742480751.5997996,2476,odom,base_footprint,2.02326997191174,0.5981947318063408,0.0,-0.020016894130126934,0.01300180207001545,-0.7658181268808275,0.6426141418127547,0.21561315655708313,0.0,0.0
1742480751.710214,2477,odom,base_footprint,2.0193563288136573,0.5767660667133079,0.0,-0.02009035916779102,0.012887993489823134,-0.769452736280146,0.6382576480920525,0.18540193140506744,0.0,0.0
1742480751.7956932,2478,odom,base_footprint,2.0159895604273066,0.5590786182868981,0.0,-0.020102540495167937,0.01286898493762042,-0.7700560982672877,0.6375295634230334,0.20080971717834473,0.0,0.0
1742480751.8936396,2479,odom,base_footprint,2.0117433376320375,0.5370333399818592,0.0,-0.020138978051132458,0.012811887867936297,-0.7718621241687511,0.63534179776771,0.201051726937294,0.0,0.0
1742480751.9928691,2480,odom,base_footprint,2.0083048487048716,0.5195864215106201,0.0,-0.02016317866252876,0.012773767412455613,-0.7730626388867399,0.6338805053592297,0.18651239573955536,0.0,0.0
1742480752.1023846,2481,odom,base_footprint,2.0040907813429447,0.49866787178133665,0.0,-0.020187307116971604,0.012735601244135891,-0.7742603870843406,0.632416944514463,0.18607302010059357,0.0,0.0
1742480752.1929455,2482,odom,base_footprint,1.9996555023350702,0.4773407396909328,0.0,-0.020235347964409345,0.012659131109355121,-0.7766476043031205,0.6294829921826528,0.19903826713562012,0.0,0.0
1742480752.3202658,2483,odom,base_footprint,1.9957886516528494,0.45930135896348334,0.0,-0.02027118797832533,0.012601660431544991,-0.7784306950222437,0.6272766469144126,0.21542192995548248,0.0,0.0
1742480752.4182758,2484,odom,base_footprint,1.9911110819842859,0.43825361925597184,0.0,-0.02030686476946998,0.012544088285683697,-0.7802075178494473,0.6250652508404275,0.20113833248615265,0.0,0.0
1742480752.4928212,2485,odom,base_footprint,1.9870420001391773,0.4204863018981482,0.0,-0.020354180169018788,0.01246716717348774,-0.7825668772581675,0.6221088500699876,0.2014653980731964,0.0,0.0
1742480752.6584504,2486,odom,base_footprint,1.9820006186052566,0.39906555058558935,0.0,-0.020389474988707117,0.012409360070908367,-0.7843290193212022,0.6198857379934173,0.20078349113464355,0.0,0.0
1742480752.6968846,2487,odom,base_footprint,1.9772461731632558,0.3794053814514253,0.0,-0.020424605633181974,0.012351453048672422,-0.7860848459992527,0.6176576346223963,0.1711183786392212,0.0,0.0
1742480752.8054845,2488,odom,base_footprint,1.972752059589143,0.36105379237084634,0.0,-0.02043628005074894,0.012332127366027686,-0.7866687524656005,0.6169137805327564,0.21526186168193817,0.0,0.0
1742480752.9648147,2489,odom,base_footprint,1.967726655874242,0.34054405613654515,0.0,-0.02042460636938591,0.012351451831271036,-0.7860848828145152,0.6176575877680872,0.20099155604839325,0.0,0.0
1742480753.0020418,2490,odom,base_footprint,1.9627680039014883,0.3202468617178882,0.0,-0.020447935448535966,0.012312791867690864,-0.7872519183135529,0.6161694213677219,0.18506206572055817,0.0,0.0
1742480753.1127841,2491,odom,base_footprint,1.9585432445671649,0.30320263693487837,0.0,-0.02045957255231934,0.012293445353559323,-0.7878343798366356,0.615424510938934,0.18617984652519226,0.0,0.0
1742480753.2087889,2492,odom,base_footprint,1.9532704463006554,0.2822954918440508,0.0,-0.0204943739956166,0.012235339889531564,-0.7895775332487533,0.6131864787369469,0.18644148111343384,0.0,0.0
1742480753.3122098,2493,odom,base_footprint,1.9487841213482413,0.26485811459444,0.0,-0.020505937819436344,0.012215949485405476,-0.7901571722675998,0.6124393699225033,0.20086534321308136,0.0,0.0
1742480753.530799,2494,odom,base_footprint,1.9433460307458161,0.24422385637917055,0.0,-0.020552010276040047,0.01213827752599653,-0.7924686902515228,0.6094454148552094,0.17214490473270416,0.0,0.0
1742480753.5309312,2495,odom,base_footprint,1.9393205186057407,0.22919409891357656,0.0,-0.02057493585876277,0.012099376929923543,-0.7936201791050594,0.6079451867021035,0.2000758945941925,0.0,0.0
1742480753.9548593,2496,odom,base_footprint,1.932561479009967,0.2045419175580978,0.0,-0.020631927503363824,0.012001936309633848,-0.7964864668619941,0.6041851097326878,0.21576200425624847,0.0,0.0
1742480753.954939,2497,odom,base_footprint,1.932561479009967,0.2045419175580978,0.0,-0.020631927503363824,0.012001936309633848,-0.7964864668619941,0.6041851097326878,0.21576200425624847,0.0,0.0
1742480753.9549847,2498,odom,base_footprint,1.9260306952502515,0.18144100305318878,0.0,-0.02065459502217115,0.011962884775616233,-0.7976279974436926,0.6026772904390598,0.19016951322555542,0.0,0.0
1742480753.9550333,2499,odom,base_footprint,1.9217211829962384,0.16649028970835733,0.0,-0.0206997082322498,0.011884653414563585,-0.7999024912385634,0.5996551869427482,0.21517716348171234,0.0,0.0
1742480753.9995387,2500,odom,base_footprint,1.915517143830894,0.14560904945402475,0.0,-0.020744525134574143,0.011806251929617196,-0.8021655347604069,0.5966244996306747,0.20081569254398346,0.0,0.0
1742480754.0946012,2501,odom,base_footprint,1.909244459760488,0.12498063236937318,0.0,-0.020777942973270267,0.011747339847135472,-0.8038552836666047,0.5943458771105297,0.21321511268615723,0.0,0.0
1742480754.2179759,2502,odom,base_footprint,1.9037688271771658,0.1073624631993435,0.0,-0.020811194205503605,0.01168833193511295,-0.8055385952528132,0.5920624209280019,0.20091024041175842,0.0,0.0
1742480754.295973,2503,odom,base_footprint,1.8973161924330946,0.087022567182228,0.0,-0.020855267536327566,0.011609510053088787,-0.8077728715437893,0.5890104640113819,0.18661564588546753,0.0,0.0
1742480754.4807894,2504,odom,base_footprint,1.8906349451498432,0.06652304754256777,0.0,-0.020909939312161042,0.011510749134887366,-0.8105494527989776,0.585183666282886,0.18581530451774597,0.0,0.0
1742480754.5122945,2505,odom,base_footprint,1.8847715265021876,0.04903001217457925,0.0,-0.020942517967793367,0.01145136886373066,-0.8122067035057303,0.5828812996634537,0.20073354244232178,0.0,0.0
1742480754.7663062,2506,odom,base_footprint,1.877816917611029,0.028856596975582516,0.0,-0.021007169808675077,0.0113323309303099,-0.8155016065300602,0.5782624563845498,0.18652033805847168,0.0,0.0
1742480754.792283,2507,odom,base_footprint,1.8718097775557672,0.01188321854608887,0.0,-0.021060530358002285,0.011232852207887022,-0.8182273391352666,0.5743991297074047,0.20092891156673431,0.0,0.0
1742480754.8040333,2508,odom,base_footprint,1.8642081316923942,-0.008767825488702474,0.0,-0.021113419832689488,0.011133122232921108,-0.8209347699150833,0.5705229550697076,0.2008644938468933,0.0,0.0
1742480754.8942907,2509,odom,base_footprint,1.8566982240715735,-0.02874186616313379,0.0,-0.021134442927352386,0.011093161399486297,-0.822012577006375,0.5689689463936857,0.19963519275188446,0.0,0.0
1742480754.9971886,2510,odom,base_footprint,1.850243538410388,-0.045787494447322885,0.0,-0.02115539038924724,0.011053160867512676,-0.8230874424025969,0.567412901577109,0.186496764421463,0.0,0.0
1742480755.1006565,2511,odom,base_footprint,1.8426867141809717,-0.06550630821209324,0.0,-0.021186670261979536,0.010993084685142745,-0.8246942500882859,0.5650749796162646,0.20035508275032043,0.0,0.0
1742480755.2017684,2512,odom,base_footprint,1.8360709340905923,-0.08249037363949174,0.0,-0.02120742831219106,0.010952985532166337,-0.8257617443481167,0.5635138687629238,0.1860889196395874,0.0,0.0
1742480755.3586118,2513,odom,base_footprint,1.8280493331262964,-0.10274304868792816,0.0,-0.02124871730479,0.010872668512636909,-0.8278878971236697,0.5603855534479368,0.18665707111358643,0.0,0.0
1742480755.4027047,2514,odom,base_footprint,1.8199556265520136,-0.12272742068605957,0.0,-0.02129990056842597,0.010772053818085721,-0.830528910436002,0.5564638960858017,0.18543800711631775,0.0,0.0
1742480755.5023181,2515,odom,base_footprint,1.8127081382556391,-0.14017589917029927,0.0,-0.02133038153630251,0.010711569968979016,-0.8321045856434635,0.5541049514921539,0.20138323307037354,0.0,0.0
1742480755.5940847,2516,odom,base_footprint,1.8043851188120135,-0.1598246083034578,0.0,-0.021370755615810148,0.010630790755813375,-0.8341950614009531,0.550952755008324,0.18659017980098724,0.0,0.0
1742480755.6943772,2517,odom,base_footprint,1.7971948629105565,-0.1765736906494224,0.0,-0.021390827973944225,0.01059034401111189,-0.8352358232094297,0.5493736964441133,0.20098431408405304,0.0,0.0
1742480755.8016841,2518,odom,base_footprint,1.7887451326502286,-0.1959264140474355,0.0,-0.021440674430541658,0.01048906037965676,-0.837824675172061,0.5454174111539093,0.20085027813911438,0.0,0.0
1742480755.8958526,2519,odom,base_footprint,1.7799209835456078,-0.21559923392766267,0.0,-0.021490041321656307,0.01038754213844991,-0.8403947874352422,0.5414489264636845,0.20038951933383942,0.0,0.0
1742480756.0017874,2520,odom,base_footprint,1.77235253830965,-0.232180647762811,0.0,-0.021509653305378025,0.010346870172521172,-0.841417559462486,0.5398581566904369,0.20095230638980865,0.0,0.0
1742480756.0973086,2521,odom,base_footprint,1.7632903162063063,-0.25174482659860553,0.0,-0.0215389275430945,0.010285791558158917,-0.8429461025130423,0.5374683311368904,0.20086725056171417,0.0,0.0
1742480756.199575,2522,odom,base_footprint,1.754316411166542,-0.27085977008922457,0.0,-0.021568027733531357,0.010224631405101624,-0.8444678260182208,0.535074228062857,0.1996501386165619,0.0,0.0
1742480756.295769,2523,odom,base_footprint,1.7462139980648592,-0.28792831546481024,0.0,-0.021577689216347378,0.010204226367897473,-0.8449735567634099,0.534275235330625,0.20091857016086578,0.0,0.0
1742480756.4005852,2524,odom,base_footprint,1.7370020461909759,-0.3071765330734073,0.0,-0.021616142617260505,0.010122513819937323,-0.8469889472216103,0.5310744411110652,0.20093701779842377,0.0,0.0
1742480756.5050187,2525,odom,base_footprint,1.7287171593327249,-0.3241569126399657,0.0,-0.02164477978050689,0.010061133929032458,-0.8484925426942276,0.5286688412506327,0.20089568197727203,0.0,0.0
1742480756.5930512,2526,odom,base_footprint,1.7193422015209405,-0.34307845258161684,0.0,-0.02167324205752848,0.009999674314713785,-0.8499892744853093,0.5262590350549242,0.20142169296741486,0.0,0.0
1742480756.7011232,2527,odom,base_footprint,1.7180502812742544,-0.3456630923440036,0.0,-0.021682690714023036,0.00997916985949169,-0.8504866647695236,0.5254548237158112,0.17555612325668335,0.0,0.0
1742480756.7944202,2528,odom,base_footprint,1.7066848200474825,-0.36806260584209793,0.0,-0.021729644025012585,0.009876511440321568,-0.8529622559938924,0.5214266281719908,0.20088720321655273,0.0,0.0
1742480756.895202,2529,odom,base_footprint,1.701067042828782,-0.37892096386042917,0.0,-0.021757582661619347,0.009814810462121475,-0.8544384502609438,0.5190041169708377,0.18631085753440857,0.0,0.0
1742480756.9987967,2530,odom,base_footprint,1.6910643405430097,-0.3980215901920183,0.0,-0.021785346099705998,0.009753030452151404,-0.8559077643357265,0.5165774265943304,0.2151564061641693,0.0,0.0
1742480757.1047995,2531,odom,base_footprint,1.6824915331557095,-0.414106450401051,0.0,-0.021822090331382812,0.009670536761397324,-0.8578560860099693,0.5133354404409055,0.18616223335266113,0.0,0.0
1742480757.1990492,2532,odom,base_footprint,1.6721273627341988,-0.43326612126404696,0.0,-0.02184034591354652,0.009629236629203786,-0.8588256741381799,0.5117116377004758,0.20067685842514038,0.0,0.0
1742480757.3107162,2533,odom,base_footprint,1.6616918418233684,-0.4523870279219393,0.0,-0.021876621952182807,0.009546534431187137,-0.8607555957392914,0.5084585952862829,0.1993778496980667,0.0,0.0
1742480757.4042974,2534,odom,base_footprint,1.6529567387483424,-0.4681309683200574,0.0,-0.021903623071099672,0.00948441901456058,-0.8621949296764626,0.5060140728845414,0.18591701984405518,0.0,0.0
1742480757.5065756,2535,odom,base_footprint,1.642162058969689,-0.48730727095853776,0.0,-0.021930447822945023,0.009422227229782452,-0.8636273212555442,0.5035654760783104,0.2157626748085022,0.0,0.0
1742480757.598896,2536,odom,base_footprint,1.6315810985619037,-0.5058381891637413,0.0,-0.02194823290241442,0.009380723860446015,-0.8645783864114391,0.5019308243843913,0.21410629153251648,0.0,0.0
1742480757.7012973,2537,odom,base_footprint,1.622337472620291,-0.5218047517213167,0.0,-0.021992352380956107,0.009276817581284128,-0.8669425352051037,0.4978362977617742,0.18644408881664276,0.0,0.0
1742480757.796252,2538,odom,base_footprint,1.6116889570044495,-0.5397820609849866,0.0,-0.02204464679104945,0.009151855306026274,-0.869753936543127,0.492908134021682,0.18652589619159698,0.0,0.0
