Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481194.3975873,2290,odom,base_footprint,2.6363390214776588,3.2383015736906406,0.0,-0.014000752444378303,-0.007715720025191742,0.16680005467504,-0.9858612043040338,0.0,0.0,0.0
1742481194.497711,2291,odom,base_footprint,2.6369773000014645,3.2381079236433528,0.0,-0.01436980455592458,-0.007004435847406915,0.11718808396172398,-0.9929811304192926,-0.014356041327118874,0.0,0.0
1742481194.5976202,2292,odom,base_footprint,2.636541842584903,3.2381969903206445,0.0,-0.014743977416789294,-0.0061780688284541726,0.060675137246571975,-0.9980296088350815,0.0,0.0,0.0
1742481194.6976955,2293,odom,base_footprint,2.6360985989863606,3.2382290785836867,0.0,-0.015029897197180592,-0.0054456950665725725,0.011532651484017498,-0.9998057663072084,0.0,0.0,0.0
1742481194.7977896,2294,odom,base_footprint,2.6356551788015627,3.238207033219803,0.0,-0.01531459151054202,-0.004584396512207922,-0.04519723897077693,-0.9988502300048865,-0.01434739213436842,0.0,0.0
1742481194.8976064,2295,odom,base_footprint,2.63565615098077,3.238199545960842,0.0,-0.015549972594181154,-0.003708336127716168,-0.10178159359285616,-0.994678379978722,0.0,0.0,0.0
1742481194.9975772,2296,odom,base_footprint,2.6347939885665683,3.2379835085463875,0.0,-0.015713490610892552,-0.002939322598372187,-0.15056278234410286,-0.9884712544956471,0.0,0.0,0.0
1742481195.0976238,2297,odom,base_footprint,2.6341740749647125,3.2377380165684047,0.0,-0.015856842723201224,-0.002028285819989431,-0.20731412186627396,-0.9781438683885985,0.0,0.0,0.0
1742481195.1976607,2298,odom,base_footprint,2.6335763405416213,3.237443111550324,0.0,-0.015936202511145442,-0.0012612906245872161,-0.2542402004409828,-0.9670090448755508,0.0,0.0,0.0
1742481195.2978828,2299,odom,base_footprint,2.633194806176276,3.2372150472088377,0.0,-0.015962399207958545,-0.0008690316689708398,-0.27794245767000536,-0.9604647638595356,-0.014351008459925652,0.0,0.0
1742481195.3976843,2300,odom,base_footprint,2.63320120811814,3.237205642880692,0.0,-0.015982732047935447,-0.00032508583452223443,-0.31048048701566244,-0.9504453901060879,-0.01434591319411993,0.0,0.0
1742481195.497625,2301,odom,base_footprint,2.6328580221056344,3.2369234361923946,0.0,-0.015975439316067094,0.000582016472763125,-0.36389215320069584,-0.9313039639292628,0.0,0.0,0.0
1742481195.5976014,2302,odom,base_footprint,2.6323928639981373,3.236446163254953,0.0,-0.015926203658296532,0.0013818254413535732,-0.4101032623494496,-0.9118990550503574,-0.014349706470966339,0.0,0.0
1742481195.6976774,2303,odom,base_footprint,2.631707621451747,3.235572043427633,0.0,-0.01582001523279418,0.0022979387611661937,-0.46200708348541336,-0.8867322184293849,-0.01435086503624916,0.0,0.0
1742481195.7977166,2304,odom,base_footprint,2.6313653436273627,3.2350000406905925,0.0,-0.015667211940304574,0.003176771086101051,-0.510748030959605,-0.859581887467554,-0.014269241131842136,0.0,0.0
1742481195.8976543,2305,odom,base_footprint,2.631169751615626,3.2346012123825414,0.0,-0.01548458768957605,0.0039725242100885575,-0.5539682448485721,-0.8323843800136983,-0.014346364885568619,0.0,0.0
1742481195.997639,2306,odom,base_footprint,2.6309571059689043,3.2339696150573034,0.0,-0.01522051771673777,0.004887662524191044,-0.6025578700296462,-0.7979151494092165,-0.014353643171489239,0.0,0.0
1742481196.0976024,2307,odom,base_footprint,2.6308009039776747,3.233321545053428,0.0,-0.014967121982573606,0.005615929493385028,-0.6403333932956872,-0.7679308027562295,0.0,0.0,0.0
1742481196.1976101,2308,odom,base_footprint,2.6307111356906034,3.2326609352593136,0.0,-0.014618362058050286,0.006469690506945879,-0.6835519438319433,-0.7297268752587971,0.0,0.0,0.0
1742481196.2976346,2309,odom,base_footprint,2.6306993319663614,3.2319946704989806,0.0,-0.014207109882738178,0.00732880844992643,-0.7257977791663405,-0.6877224412134625,0.0,0.0,0.0
1742481196.3976357,2310,odom,base_footprint,2.63076561654976,3.2313312516339745,0.0,-0.013837177998762794,0.008005367545994672,-0.7581162911188954,-0.6519235089575512,0.0,0.0,0.0
1742481196.4976156,2311,odom,base_footprint,2.6308937284927025,3.2306773718778325,0.0,-0.013335854922870627,0.008815235560780956,-0.7955961495359856,-0.6056164951806629,0.0,0.0,0.0
1742481196.5976307,2312,odom,base_footprint,2.6309655376352636,3.2304671132121836,0.0,-0.012877362498724333,0.00947243050079324,-0.8249445179316603,-0.5649877120131876,0.0,0.0,0.0
1742481196.6976738,2313,odom,base_footprint,2.631429087649066,3.2294577445538906,0.0,-0.012309688420876033,0.010199263478156665,-0.8561527449117929,-0.5164756042364429,-0.01435196865350008,0.0,0.0
1742481196.7977092,2314,odom,base_footprint,2.63154101630069,3.229265692366983,0.0,-0.01170104472915832,0.01089215115402583,-0.8845115071701609,-0.46624453463281124,0.0,0.0,0.0
1742481196.897714,2315,odom,base_footprint,2.631810473937434,3.2289124241743843,0.0,-0.011129680700788548,0.011475348012779604,-0.907162272546368,-0.42047732835422325,-0.014359338209033012,0.0,0.0
1742481196.9977503,2316,odom,base_footprint,2.632284051126567,3.2284432003885004,0.0,-0.0104265074328682,0.012117811158301406,-0.9305937314567387,-0.36570463404887227,-0.014351601712405682,0.0,0.0
1742481197.09761,2317,odom,base_footprint,2.632638304636557,3.228174076992145,0.0,-0.009698345242868242,0.012708088135752159,-0.9504282825780096,-0.31053285183247753,-0.014271831139922142,0.0,0.0
1742481197.1976533,2318,odom,base_footprint,2.633199001640046,3.2278135932680256,0.0,-0.009049349166392365,0.013178113832435341,-0.9647952604377794,-0.26251605251525795,-0.014355472289025784,0.0,0.0
1742481197.29755,2319,odom,base_footprint,2.631775804569469,3.2284457527630406,0.0,-0.008377614702378862,0.013615027595065513,-0.9767380375094713,-0.21383960922509854,0.10047031939029694,0.0,0.0
1742481197.397572,2320,odom,base_footprint,2.6216599742231876,3.2330498014291074,0.0,-0.0083776151081383,0.013615027345393133,-0.9767380311365539,-0.2138396383341603,0.15796934068202972,0.0,0.0
1742481197.4976947,2321,odom,base_footprint,2.609562614981517,3.2386652510446257,0.0,-0.008403356898923582,0.013599154287867437,-0.9763317434873784,-0.21568703959740398,0.1148366779088974,0.0,0.0
1742481197.597572,2322,odom,base_footprint,2.5976726219267388,3.244199325731599,0.0,-0.008416216522107757,0.013591199504418668,-0.9761272892578658,-0.21661045117326838,0.128428116440773,0.0,0.0
1742481197.697575,2323,odom,base_footprint,2.587010785149272,3.2492112096630423,0.0,-0.008454750164777687,0.013567262220768844,-0.9755086871471215,-0.21937951976402803,0.12919721007347107,0.0,0.0
1742481197.797534,2324,odom,base_footprint,2.574775244729582,3.2550546416013404,0.0,-0.008493215725857229,0.013543215687197827,-0.9748822297855935,-0.222146821808608,0.12918931245803833,0.0,0.0
1742481197.8975744,2325,odom,base_footprint,2.5637608304508013,3.2603600185442163,0.0,-0.008506022396756496,0.013535175931689502,-0.9746716659238711,-0.2230688594057496,0.14353670179843903,0.0,0.0
1742481197.997585,2326,odom,base_footprint,2.551578274949442,3.2663133306219696,0.0,-0.008544396700655429,0.013510984032917013,-0.9740347427526,-0.22583377139452027,0.12910111248493195,0.0,0.0
1742481198.0975504,2327,odom,base_footprint,2.539031118924945,3.2725325039478155,0.0,-0.008582702201088269,0.013486683337401544,-0.9733899761994329,-0.22859686486446773,0.1284424066543579,0.0,0.0
1742481198.1975844,2328,odom,base_footprint,2.528504464143832,3.2778222074116634,0.0,-0.008620938188394232,0.013462274297747608,-0.9727373783513392,-0.2313580885760423,0.12920282781124115,0.0,0.0
1742481198.2977228,2329,odom,base_footprint,2.518001537524482,3.283158801952797,0.0,-0.008659105157820843,0.013437756597799735,-0.9720769407556153,-0.2341174782936979,0.1435236632823944,0.0,0.0
1742481198.3976886,2330,odom,base_footprint,2.5059615675310623,3.289395330268392,0.0,-0.008722561672787161,0.01339665340226186,-0.970958819380276,-0.2387122608058853,0.129188671708107,0.0,0.0
1742481198.4976592,2331,odom,base_footprint,2.5059615675310623,3.289395330268392,0.0,-0.008722561672787161,0.01339665340226186,-0.970958819380276,-0.2387122608058853,0.129188671708107,0.0,0.0
1742481198.5975666,2332,odom,base_footprint,2.49337685797033,3.2960291522917315,0.0,-0.00877318647664516,0.013363555049533803,-0.9700486838555944,-0.24238424730461633,0.1291884481906891,0.0,0.0
1742481198.6975555,2333,odom,base_footprint,2.4810322032689456,3.3026411380529357,0.0,-0.008811072699061184,0.013338605714532855,-0.9693569683318315,-0.2451359629632437,0.1435394585132599,0.0,0.0
1742481198.797585,2334,odom,base_footprint,2.4704847912337784,3.3083710078015685,0.0,-0.008836290782332789,0.01332191314061049,-0.9688914877949768,-0.246969344797755,0.14349550008773804,0.0,0.0
1742481198.8976588,2335,odom,base_footprint,2.4584134395998127,3.3150204905619276,0.0,-0.008886631986790322,0.013288385020282373,-0.9679501257743506,-0.25063345029108786,0.12914060056209564,0.0,0.0
1742481198.9976373,2336,odom,base_footprint,2.446189261423516,3.3218527336041275,0.0,-0.008924304443664825,0.013263114065433283,-0.9672350100691846,-0.2533791776919735,0.1427011936903,0.0,0.0
1742481199.0977256,2337,odom,base_footprint,2.4361317079772924,3.327549263553792,0.0,-0.008974422547454945,0.013229253359719216,-0.9662694078241849,-0.2570369698982916,0.1291768103837967,0.0,0.0
1742481199.1977327,2338,odom,base_footprint,2.4241964882901925,3.334440133498043,0.0,-0.009024412178005963,0.013195203270786226,-0.9652899729609847,-0.2606910824949281,0.12912589311599731,0.0,0.0
1742481199.2977085,2339,odom,base_footprint,2.413838539038258,3.340505816139737,0.0,-0.009049358592111575,0.01317810735983306,-0.96479507267142,-0.26251674259053615,0.11476341634988785,0.0,0.0
1742481199.3975499,2340,odom,base_footprint,2.4017974077389384,3.347655702924192,0.0,-0.009086717460666771,0.013152375082315874,-0.9640462486417302,-0.26525346910305225,0.14353632926940918,0.0,0.0
1742481199.4976556,2341,odom,base_footprint,2.3897830423035415,3.3548503433947694,0.0,-0.009124003158736255,0.013126536895742178,-0.9632896616621557,-0.26798805967095957,0.11414743214845657,0.0,0.0
1742481199.597685,2342,odom,base_footprint,2.379138098336114,3.3613028313038034,0.0,-0.00914881949222085,0.013109252702372842,-0.9627809605985209,-0.26980992253878555,0.14362561702728271,0.0,0.0
1742481199.697581,2343,odom,base_footprint,2.367573465960736,3.3683819480090795,0.0,-0.009185982572568818,0.013083238463483412,-0.9620114489386336,-0.2725409042738118,0.11482095718383789,0.0,0.0
1742481199.7976954,2344,odom,base_footprint,2.3569855982496106,3.3749276835176345,0.0,-0.009210716883573989,0.013065837095515728,-0.9614941371332384,-0.2743603408836735,0.12918807566165924,0.0,0.0
1742481199.8975556,2345,odom,base_footprint,2.3451078824838008,3.3823458189980165,0.0,-0.00924775651493907,0.013039647386195372,-0.9607117180054248,-0.2770876526993963,0.1291845142841339,0.0,0.0
1742481199.99759,2346,odom,base_footprint,2.333465684626192,3.3897209036761584,0.0,-0.009297026800687473,0.013004564474952966,-0.9596564596683115,-0.2807205938442681,0.1283985674381256,0.0,0.0
1742481200.097567,2347,odom,base_footprint,2.3235614538649245,3.3961004854483843,0.0,-0.009333892212218454,0.012978130092066328,-0.9588559995518473,-0.2834426653043329,0.12920160591602325,0.0,0.0
1742481200.197519,2348,odom,base_footprint,2.312206212866969,3.403510756496784,0.0,-0.009395167008873526,0.012933840937296406,-0.9575047530277336,-0.28797433969139563,0.11480910331010818,0.0,0.0
1742481200.2975943,2349,odom,base_footprint,2.3007214158763567,3.411128573209186,0.0,-0.009419618316706733,0.01291604410349674,-0.9569582524573192,-0.28978522295871123,0.12845352292060852,0.0,0.0
1742481200.3975081,2350,odom,base_footprint,2.291132704438389,3.417583095694578,0.0,-0.009468419710069753,0.012880311825024752,-0.9558549787820622,-0.29340387170066373,0.11484972387552261,0.0,0.0
1742481200.497696,2351,odom,base_footprint,2.279923936394802,3.425213214360959,0.0,-0.00950493184178591,0.012853391583504884,-0.9550185428375899,-0.2961151046937029,0.1291801780462265,0.0,0.0
1742481200.5975893,2352,odom,base_footprint,2.2700387316804864,3.4320221295386584,0.0,-0.009529230759863106,0.012835387241575093,-0.9544566460926356,-0.29792127000433094,0.11482539027929306,0.0,0.0
1742481200.6975048,2353,odom,base_footprint,2.2585482581390353,3.44002713690194,0.0,-0.009565615164971624,0.012808294618393768,-0.9536073968296395,-0.3006285167830805,0.12921717762947083,0.0,0.0
1742481200.797598,2354,odom,base_footprint,2.2476518012538866,3.447717541775414,0.0,-0.009614007835110096,0.012772010721196235,-0.9524631207277061,-0.30423440969922405,0.11413925141096115,0.0,0.0
1742481200.8974886,2355,odom,base_footprint,2.2378946744158132,3.4547088560647254,0.0,-0.009662262876033894,0.012735543986431324,-0.9513052096513109,-0.3078359473512987,0.1291658878326416,0.0,0.0
1742481200.9975445,2356,odom,base_footprint,2.2265579437274763,3.462930043828756,0.0,-0.009698363421924216,0.012708074262145003,-0.9504278383562293,-0.3105342114307239,0.12917856872081757,0.0,0.0
1742481201.0975585,2357,odom,base_footprint,2.217064036466186,3.4699056677508127,0.0,-0.009734385872070367,0.01268050220651953,-0.9495428137730524,-0.3132299749438907,0.12918338179588318,0.0,0.0
1742481201.1976457,2358,odom,base_footprint,2.2060146979369373,3.478142506902469,0.0,-0.009782293822065918,0.012643580667464453,-0.948350888207171,-0.3168203990087539,0.12917549908161163,0.0,0.0
1742481201.2977133,2359,odom,base_footprint,2.1950163338988213,3.4864472375411184,0.0,-0.009806195325483089,0.012625051990165566,-0.9477498333105061,-0.3186139134615816,0.12840339541435242,0.0,0.0
1742481201.3976023,2360,odom,base_footprint,2.185651525787441,3.493595174263462,0.0,-0.009841981750506459,0.012597174275948067,-0.9468418918690512,-0.3213020451121222,0.11480814963579178,0.0,0.0
1742481201.4977608,2361,odom,base_footprint,2.184065290324438,3.4948142818023484,0.0,-0.009853892961454027,0.012587859151583983,-0.9465375500452224,-0.32219751511422967,0.12116096913814545,0.0,0.0
1742481201.5977712,2362,odom,base_footprint,2.1687967600469924,3.506682482188488,0.0,-0.009913316556344642,0.012541114757851994,-0.9450031431215583,-0.3266705249663211,0.1148175522685051,0.0,0.0
1742481201.6977487,2363,odom,base_footprint,2.164082281029949,3.5103964600448387,0.0,-0.009925174708918919,0.012531732183275628,-0.9446937240979301,-0.3275642533021274,0.1434810310602188,0.0,0.0
1742481201.797647,2364,odom,base_footprint,2.155375051308678,3.5173036430918514,0.0,-0.009972518410813577,0.012494089845278611,-0.9434475984288888,-0.3311362278733004,0.1004590392112732,0.0,0.0
1742481201.897554,2365,odom,base_footprint,2.144651518097354,3.5259604201387824,0.0,-0.010019719351239686,0.012456268648287206,-0.9421879668469878,-0.3347034620677467,0.12912261486053467,0.0,0.0
1742481201.9976158,2366,odom,base_footprint,2.136735414111594,3.532432450966957,0.0,-0.01006677685449275,0.012418269133730309,-0.940914847384468,-0.33826590481876784,0.10049393773078918,0.0,0.0
1742481202.0975368,2367,odom,base_footprint,2.126656542134798,3.540823872479438,0.0,-0.010101975445967006,0.012389652804053455,-0.9399511673223426,-0.34093456181613774,0.14349623024463654,0.0,0.0
1742481202.197711,2368,odom,base_footprint,2.114733413228681,3.550821317490339,0.0,-0.010125395630295159,0.012370520112182414,-0.9393045187213244,-0.3427121146109333,0.1427055448293686,0.0,0.0
1742481202.2976766,2369,odom,base_footprint,2.1181468768790346,3.547973088398583,0.0,-0.010101975076726572,0.012389653105115778,-0.9399511774829838,-0.3409345338034099,-0.14354747533798218,0.0,0.0
1742481202.397672,2370,odom,base_footprint,2.1243319044946007,3.5428961747080345,0.0,-0.009746380859928077,0.012671285043322857,-0.9492459843752179,-0.31412837111429426,0.0,0.0,0.0
1742481202.497619,2371,odom,base_footprint,2.1228462021805954,3.543871640238757,0.0,-0.009086731963600174,0.013152365062512397,-0.9640459561498761,-0.2652545321431236,0.014352221041917801,0.0,0.0
1742481202.597513,2372,odom,base_footprint,2.123464897896122,3.5436154785221836,0.0,-0.008287309815453432,0.013670182900700307,-0.9781320987394921,-0.20736964533622704,-0.014349725097417831,0.0,0.0
1742481202.6975458,2373,odom,base_footprint,2.124080224497804,3.5433594876998695,0.0,-0.007511911771130768,0.014111151124506352,-0.9881760117117795,-0.15248849880826199,0.0,0.0,0.0
1742481202.7974837,2374,odom,base_footprint,2.123651109931003,3.5434744807376335,0.0,-0.0068637122306712504,0.014437550309191784,-0.9940786380187273,-0.10748131849874354,0.014353535138070583,0.0,0.0
1742481202.897611,2375,odom,base_footprint,2.1240909755340898,3.5434113196599766,0.0,-0.006033729959014089,0.014803631557749799,-0.9985747553693085,-0.050921806041440365,0.0,0.0,0.0
1742481202.99765,2376,odom,base_footprint,2.1243126603131874,3.543397721530311,0.0,-0.005312862243834042,0.015077363804523406,-0.9998686052001878,-0.0027101155744841954,0.0,0.0,0.0
1742481203.0976737,2377,odom,base_footprint,2.124756391588418,3.543416748637733,0.0,-0.004449085134327727,0.01535444710770837,-0.9984125328436061,0.054009134895972755,-0.014359875582158566,0.0,0.0
1742481203.197688,2378,odom,base_footprint,2.1249781635612504,3.5434385251172364,0.0,-0.003556241734552046,0.01558545954540129,-0.9936365419078549,0.11149437195121553,0.014273098669946194,0.0,0.0
1742481203.2976902,2379,odom,base_footprint,2.125409071835256,3.5435476121001312,0.0,-0.002785666457426012,0.01574145694984684,-0.986953129133203,0.16021265020458042,0.0,0.0,0.0
1742481203.3975623,2380,odom,base_footprint,2.12582151044133,3.5437125156767406,0.0,-0.001858256286082367,0.01587766633013634,-0.9758662486450309,0.217783463896759,-0.014360136352479458,0.0,0.0
1742481203.4975169,2381,odom,base_footprint,2.1258269225938786,3.543703000875797,0.0,-0.0009244561146849817,0.015959285241135688,-0.9614241326314192,0.2746055527212067,0.014268998987972736,0.0,0.0
1742481203.5975955,2382,odom,base_footprint,2.1263824379277723,3.5440715475054234,0.0,-0.00015380512491890066,0.015985297885853067,-0.9470638873369948,0.3206471046080666,0.0,0.0,0.0
1742481203.6976511,2383,odom,base_footprint,2.1268918947056346,3.544501132093221,0.0,0.000768270479913789,0.01596756603197879,-0.9269972030833173,0.3747275782046247,0.0,0.0,0.0
1742481203.7976584,2384,odom,base_footprint,2.1270532786215153,3.5446544485204337,0.0,0.0015975455709536157,0.01590601309771359,-0.9062571922109083,0.42242451865084363,0.014348258264362812,0.0,0.0
1742481203.8976789,2385,odom,base_footprint,2.1271829933287543,3.5448347252783465,0.0,0.002541997579341043,0.015782637701681368,-0.8794909660895832,0.4756471517398248,0.0,0.0,0.0
1742481203.9976988,2386,odom,base_footprint,2.1274010867221973,3.545221763874455,0.0,0.0034626681980892094,0.01560651573753256,-0.8501007277088304,0.5263775499964957,-0.014268800616264343,0.0,0.0
1742481204.0976958,2387,odom,base_footprint,2.1276705832926273,3.545831347581577,0.0,0.0042112073645275165,0.01542138570456167,-0.8237291429599917,0.5667582124943528,-0.014353379607200623,0.0,0.0
1742481204.1977532,2388,odom,base_footprint,2.1278079410097193,3.546253765628237,0.0,0.005107831359396111,0.015148051469409507,-0.7890947761909798,0.6140635199875528,0.0,0.0,0.0
1742481204.297647,2389,odom,base_footprint,2.1279308866977438,3.5469090271797885,0.0,0.0058323488946810265,0.01488412277853898,-0.7585658247384538,0.6514003852702774,0.0,0.0,0.0
1742481204.3977125,2390,odom,base_footprint,2.1279659759765632,3.5471291013333857,0.0,0.006680965190866922,0.014523019955723204,-0.7197392005023577,0.69406055618485,0.014353057369589806,0.0,0.0
1742481204.4977794,2391,odom,base_footprint,2.12797215466998,3.547351324002298,0.0,0.007022492196702916,0.01436098909766164,-0.7031270076365771,0.7108846485354913,0.0,0.0,0.0
1742481204.597596,2392,odom,base_footprint,2.1279435793867583,3.5480177876187655,0.0,0.00820515669861726,0.01371965043530797,-0.6408627510949568,0.7674890922028793,0.014351775869727135,0.0,0.0
1742481204.6976001,2393,odom,base_footprint,2.1279435793867583,3.5480177876187655,0.0,0.00820515669861726,0.01371965043530797,-0.6408627510949568,0.7674890922028793,0.014351775869727135,0.0,0.0
1742481204.7976696,2394,odom,base_footprint,2.1277944910743725,3.5486672364685914,0.0,-0.008982706299096787,-0.013223630063642765,0.5955354808420945,-0.8031700090575914,-0.01435178704559803,0.0,0.0
1742481204.8976698,2395,odom,base_footprint,2.1274854311101725,3.549500287558965,0.0,-0.009718322339217236,-0.012692817473948844,0.5490187822382511,-0.8356571959488077,-0.014265947043895721,0.0,0.0
1742481204.997748,2396,odom,base_footprint,2.127588543071482,3.5493036590398614,0.0,-0.01034216012877012,-0.012189878112056225,0.5064535782798698,-0.8621191016552829,0.014349138364195824,0.0,0.0
1742481205.0976944,2397,odom,base_footprint,2.1309134462741897,3.5440420126696415,0.0,-0.010683855702604168,-0.011891536143065887,0.4817890825529111,-0.8761414568003392,0.12915952503681183,0.0,0.0
1742481205.197621,2398,odom,base_footprint,2.1370559417559227,3.5342502411924936,0.0,-0.01063878671603035,-0.0119318741917071,0.4851005806039693,-0.8743123006621193,0.1148134395480156,0.0,0.0
1742481205.2977188,2399,odom,base_footprint,2.143898893347285,3.523323541366365,0.0,-0.01063878671603035,-0.0119318741917071,0.4851005806039693,-0.8743123006621193,0.1435265988111496,0.0,0.0
1742481205.3977036,2400,odom,base_footprint,2.1511424118169886,3.5115988567371073,0.0,-0.01059356400285337,-0.011972042692596746,0.4884052382100433,-0.8724705700941362,0.11419010162353516,0.0,0.0
1742481205.4977653,2401,odom,base_footprint,2.1570368715969255,3.501915083146029,0.0,-0.010559547404560653,-0.01200205662071073,0.490879145366928,-0.8710810737441324,0.11490433663129807,0.0,0.0
1742481205.5980859,2402,odom,base_footprint,2.1640336491901846,3.490300340987269,0.0,-0.010525445770510618,-0.012031973896578648,0.49334909948697514,-0.8696845626011691,0.1291894018650055,0.0,0.0
1742481205.697742,2403,odom,base_footprint,2.1700505897059332,3.4801715316913464,0.0,-0.010491259375322833,-0.012061794279277468,0.49581508067970953,-0.8682810479113139,0.1291784793138504,0.0,0.0
1742481205.7977357,2404,odom,base_footprint,2.1771555863645493,3.468103613478494,0.0,-0.010479845122015313,-0.012071712833499714,0.4966361881046299,-0.8678116552894982,0.14354225993156433,0.0,0.0
1742481205.8977723,2405,odom,base_footprint,2.183921416258001,3.4566100277480447,0.0,-0.010479845122015313,-0.012071712833499714,0.4966361881046299,-0.8678116552894982,0.11414215713739395,0.0,0.0
1742481205.997702,2406,odom,base_footprint,2.189764757923857,3.4466368317611416,0.0,-0.010456988494299432,-0.012091517528664428,0.49827706908664937,-0.8668705409770334,0.11482790857553482,0.0,0.0
1742481206.0977848,2407,odom,base_footprint,2.1965401840521257,3.434891593592509,0.0,-0.010399684810149034,-0.012140838536339462,0.5023713533492979,-0.864504248529405,0.12921810150146484,0.0,0.0
1742481206.1977563,2408,odom,base_footprint,2.202591602640929,3.424268238358699,0.0,-0.01038819582782681,-0.012150670432475382,0.5031888852699088,-0.8640286558513107,0.12918689846992493,0.0,0.0
1742481206.2976487,2409,odom,base_footprint,2.20948752595102,3.41207960934063,0.0,-0.010376697550402646,-0.012160491456490464,0.50400596694949,-0.8635522900616417,0.12916679680347443,0.0,0.0
1742481206.3976963,2410,odom,base_footprint,2.2159359073161022,3.4006593653760153,0.0,-0.01038819582782681,-0.012150670432475382,0.5031888852699088,-0.8640286558513107,0.12920443713665009,0.0,0.0
1742481206.4976368,2411,odom,base_footprint,2.221619995393597,3.390594418822693,0.0,-0.010365189988164913,-0.012170301599597097,0.5048225976569372,-0.8630751515866382,0.1435375213623047,0.0,0.0
1742481206.5977206,2412,odom,base_footprint,2.228352184977392,3.378568783551313,0.0,-0.010342147050443784,-0.012189889207983263,0.5064545032330289,-0.8621185582890454,0.12916159629821777,0.0,0.0
1742481206.6977444,2413,odom,base_footprint,2.235171827052524,3.3663373996408383,0.0,-0.01033061169557864,-0.012199666655736284,0.5072697766414848,-0.8616391043223924,0.1284804791212082,0.0,0.0
1742481206.7977371,2414,odom,base_footprint,2.240564877114184,3.356619273149234,0.0,-0.010353671699429058,-0.012180102087271343,0.5056388794911497,-0.8625971805763863,0.12919221818447113,0.0,0.0
1742481206.8977993,2415,odom,base_footprint,2.247079886784601,3.344981489585361,0.0,-0.01033061024126497,-0.012199667887241077,0.5072698793568666,-0.8616390438511166,0.12914212048053741,0.0,0.0
1742481206.9978228,2416,odom,base_footprint,2.2526791852482075,3.33486911767474,0.0,-0.010307511808806048,-0.012219190023370359,0.508899063652579,-0.8606778232329009,0.12918800115585327,0.0,0.0
1742481207.097806,2417,odom,base_footprint,2.2591635091904307,3.3229603062223765,0.0,-0.010272795014195122,-0.012248391205061899,0.5113394231488267,-0.8592302175349872,0.1291811168193817,0.0,0.0
1742481207.1978042,2418,odom,base_footprint,2.2657906652310844,3.310623335650601,0.0,-0.010237995493036335,-0.012277493750781451,0.5137756648421588,-0.8577756924787472,0.1284300833940506,0.0,0.0
1742481207.2977715,2419,odom,base_footprint,2.271203974981092,3.300410190545574,0.0,-0.010191467930210625,-0.012316143306384439,0.5170175477241623,-0.8558255825439491,0.1148272156715393,0.0,0.0
1742481207.3977332,2420,odom,base_footprint,2.2777990659868657,3.2878047651564746,0.0,-0.010168149392697619,-0.012335401997652647,0.5186357163774326,-0.854845931199923,0.1148228570818901,0.0,0.0
1742481207.4978137,2421,odom,base_footprint,2.2831244129746335,3.2775456690877123,0.0,-0.010144794462353522,-0.012354616539274344,0.5202520287812228,-0.8538632202761856,0.12916384637355804,0.0,0.0
1742481207.5977864,2422,odom,base_footprint,2.2895008958620577,3.26507730263459,0.0,-0.010109694013166979,-0.012383355420726872,0.5226730042663876,-0.852383424875534,0.12915271520614624,0.0,0.0
1742481207.6978672,2423,odom,base_footprint,2.2895008958620577,3.26507730263459,0.0,-0.010109694013166979,-0.012383355420726872,0.5226730042663876,-0.852383424875534,0.12915271520614624,0.0,0.0
1742481207.7979121,2424,odom,base_footprint,2.2975090699053817,3.2491992401550247,0.0,-0.010062766820601716,-0.012421518765034618,0.5258944207698821,-0.8503996887314261,0.11482087522745132,0.0,0.0
1742481207.8976562,2425,odom,base_footprint,2.300888599276447,3.2424391152455603,0.0,-0.010062766820601716,-0.012421518765034618,0.5258944207698821,-0.8503996887314261,0.12914668023586273,0.0,0.0
1742481207.997788,2426,odom,base_footprint,2.307119028324859,3.2298970882163873,0.0,-0.010027476848346479,-0.012450024601252208,0.5283055448185879,-0.8489038954471414,0.12917260825634003,0.0,0.0
1742481208.0978317,2427,odom,base_footprint,2.3130828689593588,3.217719552649018,0.0,-0.009992106125084112,-0.01247843017774938,0.5307124144366466,-0.8474012659621303,0.12841849029064178,0.0,0.0
1742481208.1977465,2428,odom,base_footprint,2.3181093592486786,3.207310611251295,0.0,-0.009968480921873366,-0.012497311415906888,0.5323146210364388,-0.8463957210561907,0.11482022702693939,0.0,0.0
1742481208.2977202,2429,odom,base_footprint,2.324312495376759,3.1942612799747265,0.0,-0.00993297624689588,-0.012525549384937657,0.5347143568816138,-0.8448817248207457,0.14338882267475128,0.0,0.0
1742481208.3977194,2430,odom,base_footprint,2.3290659578752457,3.184214647761268,0.0,-0.00993297624689588,-0.012525549384937657,0.5347143568816138,-0.8448817248207457,0.11480168253183365,0.0,0.0
1742481208.4977663,2431,odom,base_footprint,2.334393606415688,3.1729643707300847,0.0,-0.00993297624689588,-0.012525549384937657,0.5347143568816138,-0.8448817248207457,0.11485623568296432,0.0,0.0
1742481208.5977924,2432,odom,base_footprint,2.339918060109059,3.16131520829733,0.0,-0.00993297624689588,-0.012525549384937657,0.5347143568816138,-0.8448817248207457,0.11415880173444748,0.0,0.0
