EDGE_SE2 3006 3007 0.564519 -0.00923674 -0.0264898 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3007 3008 0.564908 -0.0118355 -0.0416273 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3008 3009 0.581189 -0.00854138 -0.0283826 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3009 3010 0.561782 -0.0111231 -0.0454128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3010 3011 0.00421625 0.00572903 2.46861 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3011 3012 0.464835 0.168833 0.327347 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3012 3013 0.559244 -0.0150543 -0.0473062 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3013 3014 0.545727 -0.0124052 -0.0529828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3014 3015 0.579933 -0.0138637 -0.0529825 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3015 3016 0.538847 -0.0173485 -0.0681176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3016 3017 0.0581737 0.00571805 2.34574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3017 3018 0.476756 0.126205 0.24024 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3018 3019 0.545126 -0.0104324 -0.0359425 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3019 3020 0.59928 -0.0187506 -0.0680999 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3020 3021 0.541405 -0.0160754 -0.0548566 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3021 3022 0.58342 -0.0221478 -0.0624214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3022 3023 0.266886 -0.00041058 0.936513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3023 3024 0.0135454 -0.0092068 2.9549 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3024 3025 0.0126562 -0.00736859 2.66544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3025 3026 -0.00776791 0.00882808 2.94738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3026 3027 0.566929 -0.0272321 -0.083229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3027 3028 0.567455 -0.0146442 -0.0453962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3028 3029 0.563192 -0.0145614 -0.0662014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3029 3030 0.561249 -0.012505 -0.0567438 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3030 3031 0.562426 -0.0189974 -0.0605279 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3031 3032 0.318019 -0.00406025 0.593969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3032 3033 -0.0821221 0.144506 2.09622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3033 3034 0.547064 -0.0130901 -0.015131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3034 3035 -0.074932 0.0717107 2.4783 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3035 3036 0.56235 -0.0152509 -0.0472968 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3036 3037 0.565757 -0.0132686 -0.0151358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3037 3038 -0.0274304 0.00787765 2.79599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3038 3039 0.441359 0.198064 0.39542 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3039 3040 0.566438 -0.0210792 -0.0775649 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3040 3041 0.564707 -0.00964338 -0.0359457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3041 3042 0.560018 -0.0110841 -0.041622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3042 3043 0.0787244 0.00576486 2.16777 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3043 3044 0.351539 0.267384 0.624419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3044 3045 0.542322 -0.0146727 -0.0586602 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3045 3046 0.561615 -0.00935275 -0.0359536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3046 3047 0.560532 -0.00634522 -0.0378458 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3047 3048 0.579922 -0.0151964 -0.0491998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3048 3049 0.186219 0.0019506 1.41127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3049 3050 -0.0169425 0.284916 1.61742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3050 3051 0.52096 -0.0152106 -0.0548751 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3051 3052 0.180904 0.00646409 1.84256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3052 3053 -0.0184666 0.223974 1.66107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3053 3054 0.585833 -0.0175935 -0.0548755 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3054 3055 0.166948 0.0024566 1.76678 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3055 3056 0.0231949 0.301235 1.49654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3056 3057 0.56616 -0.0138453 -0.0491963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3057 3058 0.563841 -0.00921093 -0.0283828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3058 3059 0.525592 -0.00941533 -0.0359517 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3059 3060 0.581889 -0.00531792 -0.0302754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3060 3061 0.313342 -0.0023348 1.01024 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3061 3062 0.0173436 0.259279 1.4981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3062 3063 0.56219 -0.0132291 -0.0416242 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3063 3064 0.444683 -0.00387052 0.425733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3064 3065 -0.0595017 0.106567 2.13572 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3065 3066 0.604509 -0.00926312 -0.0302636 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3066 3067 0.525322 -0.0105995 -0.0416119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3067 3068 0.55643 -0.0124669 -0.0302632 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3068 3069 -0.0167877 0.00638593 2.78475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3069 3070 0.50243 0.113716 0.196698 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3070 3071 0.340016 0.000947021 0.798273 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3071 3072 -0.0508188 0.188667 1.86355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3072 3073 0.582986 -0.0169313 -0.0453947 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3073 3074 0.256656 0.000454871 1.22757 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3074 3075 -0.0815288 0.106444 2.27211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3075 3076 0.567976 -0.0184502 -0.0624141 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3076 3077 0.564432 -0.0119085 -0.0416093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3077 3078 0.564552 -0.00657171 -0.0264787 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3078 3079 0.565595 -0.0101177 -0.0359355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3079 3080 0.563229 -0.00594543 -0.0151308 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3080 3081 0.138904 0.00622053 1.82934 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3081 3082 0.252109 0.304621 0.868395 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3082 3083 0.564894 -0.0102593 -0.0416161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3083 3084 0.563841 -0.00847344 -0.035942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3084 3085 0.559795 -0.0106542 -0.0397263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3085 3086 0.563449 -0.0153211 -0.049186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3086 3087 0.329185 -0.00140507 0.837903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3087 3088 -0.0433185 0.0307993 2.72045 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3088 3089 0.563954 -0.0133479 -0.0416108 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3089 3090 0.565768 -0.0115565 -0.0416113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3090 3091 0.562483 -0.00952355 -0.0359375 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3091 3092 0.573919 -0.0135448 -0.0472869 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3092 3093 0.252561 0.000922142 1.33726 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3093 3094 -0.00748726 0.258641 1.60824 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3094 3095 0.565857 -0.00826208 -0.0302679 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3095 3096 0.563555 -0.0117195 -0.0378355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3096 3097 0.561551 -0.0118791 -0.043517 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3097 3098 0.512936 -0.00923071 -0.022703 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3098 3099 -0.0718952 0.0589738 2.44406 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3099 3100 0.163776 0.00142827 1.74413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3100 3101 0.222634 0.30426 0.919366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3101 3102 -0.0629218 0.0283061 2.57278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3102 3103 0.563095 -0.017786 -0.0586377 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3103 3104 0.558587 -0.0197579 -0.0699851 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3104 3105 0.562369 -0.0135778 -0.051069 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3105 3106 0.340249 -0.00601756 0.715081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3106 3107 -0.0816578 0.107294 2.25124 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3107 3108 0.564212 -0.0233248 -0.0775463 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3108 3109 0.563331 -0.0114723 -0.0472838 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3109 3110 0.566145 -0.0136074 -0.0491749 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3110 3111 0.563867 -0.015608 -0.0491746 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3111 3112 0.451032 -0.0118554 0.0945646 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3112 3113 0.0018252 0.00600157 2.81881 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3113 3114 0.429398 0.22044 0.442566 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3114 3115 0.562512 -0.0169627 -0.056743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3115 3116 0.561985 -0.0221613 -0.0813305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3116 3117 0.56268 -0.0180675 -0.0586331 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3117 3118 0.557064 -0.0187237 -0.0680897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3118 3119 0.128427 0.00212768 1.74234 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3119 3120 -0.0771823 0.227004 1.90866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3120 3121 0.544897 -0.00988261 -0.0453948 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3121 3122 0.601928 -0.024755 -0.077548 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3122 3123 0.543585 -0.00909659 -0.0416102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3123 3124 0.561433 -0.0156477 -0.0548493 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3124 3125 0.315837 -0.00224349 0.917478 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3125 3126 -0.0607986 0.185294 1.90322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3126 3127 0.562942 -0.0104668 -0.0245882 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3127 3128 0.563916 -0.014986 -0.0491763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3128 3129 0.395836 -0.00378824 0.487963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3129 3130 -0.0785939 0.136643 2.14167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3130 3131 0.565173 -0.0217577 -0.0737752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3131 3132 0.561859 -0.0211818 -0.0681025 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3132 3133 0.565125 -0.0185842 -0.0567538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3133 3134 0.302262 -0.00344244 0.962761 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3134 3135 -0.0437699 0.201376 1.7916 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3135 3136 0.56143 -0.021254 -0.0681202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3136 3137 0.562505 -0.0166842 -0.0567677 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3137 3138 0.527019 -0.00410622 -0.00946159 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3138 3139 0.368505 -0.00388649 0.87216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3139 3140 -0.0640791 0.197638 1.90865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3140 3141 0.563771 -0.0111562 -0.0510886 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3141 3142 0.559377 -0.00760323 -0.0435192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3142 3143 0.56629 -0.00790064 -0.0340582 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3143 3144 0.560241 -0.0169767 -0.0605474 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3144 3145 0.562075 -0.00752276 -0.0245971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3145 3146 0.518883 -0.0108301 -0.0359491 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3146 3147 0.169947 0.00896153 1.88431 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3147 3148 0.362091 0.262847 0.616588 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3148 3149 0.560986 -0.00690594 -0.0264809 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3149 3150 0.0910729 0.00691753 2.19843 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3150 3151 0.116769 0.309921 1.19538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3151 3152 0.389311 -0.00747918 0.382164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3152 3153 -0.0822519 0.0925907 2.34581 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3153 3154 0.583303 -0.0175252 -0.0718718 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3154 3155 0.565447 -0.0155702 -0.0472845 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3155 3156 0.563723 -0.0113375 -0.0548496 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3156 3157 0.56288 -0.016982 -0.0680885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3157 3158 0.166111 0.00169243 1.72158 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3158 3159 0.222365 0.311029 0.936455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3159 3160 0.56376 -0.0187532 -0.0643127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3160 3161 0.174279 0.000497878 1.65512 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3161 3162 0.038578 0.0812105 2.13206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3162 3163 -0.0568794 0.0523235 2.46133 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3163 3164 0.584811 -0.0161076 -0.0416153 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3164 3165 0.56595 -0.0138066 -0.0472912 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3165 3166 0.566733 -0.00932245 -0.0302671 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3166 3167 0.565985 -0.0108759 -0.0397259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3167 3168 0.536644 -0.00984241 -0.100266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3168 3169 -0.0234415 0.00793541 2.81493 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3169 3170 0.36632 0.255842 0.592121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3170 3171 0.566984 -0.0156828 -0.0567458 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3171 3172 0.564015 -0.0103374 -0.0378313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3172 3173 0.503774 -0.016752 -0.0643146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3173 3174 0.618636 -0.0135898 -0.0416164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3174 3175 0.563346 -0.0157465 -0.0681013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3175 3176 0.462528 -0.00531699 0.115393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3176 3177 -0.0712169 0.0783129 2.38733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3177 3178 0.563341 -0.0112184 -0.0435221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3178 3179 0.568666 -0.0113052 -0.039738 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3179 3180 0.166221 0.00354738 1.81221 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3180 3181 -0.0163553 0.117988 1.74249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3181 3182 0.681601 -0.019644 -0.0567607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3182 3183 0.525396 -0.00745059 -0.0264888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3183 3184 0.0633908 0.00864783 2.38156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3184 3185 0.342586 0.0302913 0.63199 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3185 3186 -0.0818166 0.0608655 2.58781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3186 3187 0.318845 -0.00226604 0.991464 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3187 3188 -0.0491865 0.225506 1.80073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3188 3189 0.142718 0.00619938 1.75387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3189 3190 0.293772 0.298694 0.775453 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3190 3191 0.408856 -0.00655368 0.484249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3191 3192 -0.000464116 0.00725968 2.98899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3192 3193 0.542665 0.0547797 0.0794522 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3193 3194 0.256184 -0.00209339 1.20715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3194 3195 0.0914087 0.310994 1.29007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3195 3196 0.26909 -0.000202467 1.18989 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3196 3197 0.0856508 0.31021 1.29981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3197 3198 0.56685 -0.0126347 -0.0435058 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21000 21001 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21001 21002 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21002 21003 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21003 21004 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21004 21005 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21005 21006 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21006 21007 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21007 21008 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21008 21009 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21009 21010 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21010 21011 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21011 21012 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21012 21013 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21013 21014 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21014 21015 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21015 21016 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21016 21017 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21017 21018 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21018 21019 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21019 21020 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21020 21021 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21021 21022 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21022 21023 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21023 21024 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21024 21025 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21025 21026 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21026 21027 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21027 21028 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21028 21029 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21029 21030 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21030 21031 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21031 21032 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21032 21033 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21033 21034 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21034 21035 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21035 21036 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21036 21037 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21037 21038 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21038 21039 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21039 21040 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21040 21041 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21041 21042 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21042 21043 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21043 21044 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21044 21045 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21045 21046 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21046 21047 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21047 21048 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21048 21049 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21049 21050 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21050 21051 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21051 21052 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21052 21053 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21053 21054 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21054 21055 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21055 21056 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21056 21057 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21057 21058 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21058 21059 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21059 21060 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21060 21061 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21061 21062 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21062 21063 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21063 21064 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21064 21065 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21065 21066 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21066 21067 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21067 21068 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21068 21069 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21069 21070 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21070 21071 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21071 21072 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21072 21073 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21073 21074 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21074 21075 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21075 21076 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21076 21077 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21077 21078 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21078 21079 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21079 21080 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21080 21081 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21081 21082 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21082 21083 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21083 21084 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21084 21085 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21085 21086 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21086 21087 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21087 21088 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21088 21089 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21089 21090 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21090 21091 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21091 21092 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21092 21093 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21093 21094 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21094 21095 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21095 21096 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21096 21097 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21097 21098 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21098 21099 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21099 21100 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21100 21101 0 0 0 3185.43 0 0 772532 0 4423.39
