Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
80.441,4021,odom,base_footprint,6.186145229230081,5.404037301423975,0.07700038562678911,-1.4513539243101724e-06,9.954653822271565e-07,0.8488078311259212,0.5287014902723579,0.29973422326368004,-5.7324271365996604e-05,0.0
80.461,4022,odom,base_footprint,6.183502946781741,5.409418248317739,0.0770003852662743,-1.4672754474712407e-06,9.66803982242286e-07,0.8488038378842144,0.528707901198706,0.2997342419832688,-5.722864771985636e-05,0.0
80.481,4023,odom,base_footprint,6.180860744529298,5.4147992350374246,0.07700038552975592,-1.4856427993637712e-06,9.395815952068308e-07,0.8487998478692962,0.5287143068368492,0.2997342663963672,-5.7209743217725983e-05,0.0
80.501,4024,odom,base_footprint,6.178218622489976,5.4201802618064425,0.07700038640781595,-1.5058121873699672e-06,9.147507836728512e-07,0.848795861043883,0.5287207072469066,0.2997342962157265,-5.718925994588342e-05,0.0
80.521,4025,odom,base_footprint,6.175576580716762,5.425561328842695,0.07700038786952798,-1.527076783026939e-06,8.931803317496888e-07,0.8487918772577631,0.5287271026702838,0.2997343426437378,-5.711272994486649e-05,0.0
80.541,4026,odom,base_footprint,6.172934619296569,5.430942436350894,0.07700038986353826,-1.5486914538291098e-06,8.756248396820633e-07,0.8487878962530673,0.5287334935211948,0.2997343873066233,-5.7108967071520245e-05,0.0
80.561,4027,odom,base_footprint,6.170292738347208,5.436323584515351,0.07700039231985999,-1.5698988244496588e-06,8.626983181931631e-07,0.848783917673282,0.5287398803721794,0.2997344408911064,-5.7122917030624776e-05,0.0
80.581,4028,odom,base_footprint,6.167650938013268,5.4417047734934725,0.07700039515232132,-1.5899557742299962e-06,8.548527056270959e-07,0.8487799410757562,0.5287462639340134,0.2997344936492816,-5.71389880599793e-05,0.0
80.601,4029,odom,base_footprint,6.165009218461082,5.447086003410204,0.07700039826157921,-1.6081594308538218e-06,8.523620616269758e-07,0.8487759659471721,0.5287526450308615,0.2997345675113613,-5.716543520740969e-05,0.0
80.621,4030,odom,base_footprint,6.162367579872915,5.4524672743536025,0.07700040153859435,-1.6238717552610417e-06,8.55312986924955e-07,0.848771991721523,0.5287590245714116,0.2997346244479391,-5.720971805714403e-05,0.0
80.642,4031,odom,base_footprint,6.1597260224406,5.457848586371715,0.07700040486844657,-1.636541862594446e-06,8.636016070027996e-07,0.848768017799921,0.5287654035170691,0.2997346745756566,-5.7255327161415126e-05,0.0
80.661,4032,odom,base_footprint,6.157084546358842,5.4632299394708355,0.07700040813435556,-1.6457252880171215e-06,8.769372240719489e-07,0.8487640435715511,0.5287717828483217,0.29973472388452455,-5.7317356067745906e-05,0.0
80.682,4033,odom,base_footprint,6.154443151818418,5.468611333615237,0.07700041122176687,-1.6510995324543541e-06,8.94852504327518e-07,0.848760068435064,0.5287781635303961,0.299734766724906,-5.738654661530118e-05,0.0
80.701,4034,odom,base_footprint,6.151801838999513,5.473992768728382,0.07700041402236238,-1.652475345738371e-06,9.167198556431269e-07,0.8487560918195939,0.5287845464795263,0.29973479767641287,-5.7453391065498405e-05,0.0
80.721,4035,odom,base_footprint,6.149160608065445,5.479374244695549,0.07700041643784986,-1.649803341421267e-06,9.41773400088297e-07,0.8487521132047448,0.5287909325308741,0.2997348234057464,-5.753223810822661e-05,0.0
80.743,4036,odom,base_footprint,6.146519459156945,5.4847557613677935,0.07700041838340484,-1.6431757258077983e-06,9.69135798146086e-07,0.8487481321388018,0.5287973224093101,0.2997348396879929,-5.753334608497862e-05,0.0
80.761,4037,odom,base_footprint,6.143878392387267,5.490137318567124,0.07700041979063987,-1.6328230712527468e-06,9.978489620328667e-07,0.8487441482545272,0.5288037167040672,0.299734844811988,-5.7614601110297925e-05,0.0
80.782,4038,odom,base_footprint,6.141237407838225,5.495518916092676,0.07700042060999908,-1.619106249514057e-06,1.0269075957544084e-06,0.8487401612819984,0.5288101158481477,0.2997348352770632,-5.7686176001547906e-05,0.0
80.801,4039,odom,base_footprint,6.138596505557362,5.5009005537277025,0.07700042081249454,-1.6025038108797851e-06,1.0552943843202302e-06,0.8487361710580668,0.5288165201031549,0.2997348191762026,-5.77622535721245e-05,0.0
80.821,4040,odom,base_footprint,6.135955685556282,5.506282231247113,0.07700042039072279,-1.5835952433576814e-06,1.0820156042520235e-06,0.8487321775320475,0.5288229295501761,0.29973479376223566,-5.775318786499506e-05,0.0
80.843,4041,odom,base_footprint,6.133314947810273,5.511663948425308,0.07700041935912534,-1.5630407031354809e-06,1.106135896186607e-06,0.8487281807674915,0.5288293440869538,0.29973475878302935,-5.781721956461816e-05,0.0
80.861,4042,odom,base_footprint,6.130674292259186,5.517045705044021,0.07700041775348615,-1.5415579238451273e-06,1.1268110036967186e-06,0.8487241809399557,0.5288357634314789,0.29973471669123425,-5.779324701764288e-05,0.0
80.881,4043,odom,base_footprint,6.128033718809543,5.522427500899929,0.07700041562968091,-1.5198971097611479e-06,1.1433173125172928e-06,0.8487201783308492,0.5288421871318837,0.29973466781847846,-5.7840032368070005e-05,0.0
80.901,4044,odom,base_footprint,6.125393227337828,5.52780933581171,0.07700041306172403,-1.4988146951166042e-06,1.1550771711335107e-06,0.8487161733175994,0.5288486145822354,0.2997346151133793,-5.7797076493892874e-05,0.0
80.921,4045,odom,base_footprint,6.122752817694829,5.533191209626357,0.07700041013917992,-1.4790468827009623e-06,1.1616790973659645e-06,0.8487121663604171,0.5288550450437913,0.2997345592793247,-5.782380481990368e-05,0.0
80.941,4046,odom,base_footprint,6.120112489710861,5.538573122224478,0.07700040696402982,-1.461283889129575e-06,1.1628921699876448e-06,0.8487081579862065,0.528861477670829,0.2997344874791824,-5.7768288428863834e-05,0.0
80.961,4047,odom,base_footprint,6.117472243201721,5.543955073524448,0.07700040364710536,-1.4461458046635647e-06,1.1586741018954684e-06,0.8487041487701197,0.5288679115402568,0.2997344326023009,-5.7774928994794306e-05,0.0
80.981,4048,odom,base_footprint,6.11483207797515,5.549337063485203,0.07700040030421024,-1.4341608985829709e-06,1.1491727076854395e-06,0.8487001393154229,0.5288743456839297,0.29973438178774503,-5.7692499659978136e-05,0.0
81.002,4049,odom,base_footprint,6.112191993837563,5.554719092107644,0.07700039705206774,-1.4257471374476948e-06,1.1347207173937964e-06,0.8486961302324033,0.5288807791225006,0.29973433567447916,-5.768180475411444e-05,0.0
81.021,4050,odom,base_footprint,6.1095519906008455,5.560101159434562,0.07700039400423668,-1.4211975645955305e-06,1.115824121725256e-06,0.8486921221169946,0.5288872108997222,0.29973429714320576,-5.7584355463255466e-05,0.0
81.041,4051,odom,base_footprint,6.106912068088948,5.565483265549092,0.07700039126713713,-1.4206700498532835e-06,1.0931444489479377e-06,0.8486881155299295,0.5288936401158968,0.2997342670135015,-5.7481585174157246e-05,0.0
81.061,4052,odom,base_footprint,6.104272226144046,5.5708654105717565,0.07700038893632548,-1.424181764775955e-06,1.0674756022111795e-06,0.8486841109771318,0.5289000659593337,0.2997342458084471,-5.745511381809176e-05,0.0
81.081,4053,odom,base_footprint,6.101632464632082,5.576247594656209,0.07700038709314945,-1.4316085823897658e-06,1.0397160629991296e-06,0.848680108892007,0.5289064877347607,0.29973423555245304,-5.7347002127561275e-05,0.0
81.102,4054,odom,base_footprint,6.098992783447472,5.581629817983804,0.07700038580189925,-1.4426894171532965e-06,1.0108374319285616e-06,0.8486761096202742,0.5289129048876507,0.29973423546534195,-5.7318950857351836e-05,0.0
81.121,4055,odom,base_footprint,6.096353182516803,5.5870120807572,0.07700038510755754,-1.4570353640901717e-06,9.8185041919191e-07,0.848672113407878,0.5289193170236072,0.29973424229471796,-5.7284949230740345e-05,0.0
81.142,4056,odom,base_footprint,6.093713661801417,5.592394383193228,0.07700038503422264,-1.4741433013177134e-06,9.53769461343784e-07,0.8486681203923925,0.5289257239221409,0.2997342521069399,-5.7198860681922925e-05,0.0
81.161,4057,odom,base_footprint,6.0910742212987765,5.597776725515247,0.07700038558426239,-1.4934134881438304e-06,9.275772091610509e-07,0.8486641305982051,0.5289321255443858,0.2997342793446354,-5.71743557351706e-05,0.0
81.182,4058,odom,base_footprint,6.0884348610425585,5.603159107945277,0.0770003867382311,-1.514170553565715e-06,9.041901381566068e-07,0.8486601439356758,0.5289385220344306,0.2997343193642055,-5.7164964294253995e-05,0.0
81.201,4059,odom,base_footprint,6.0857955811014905,5.608541530696187,0.07700038845554631,-1.5356871158168677e-06,8.844264690822388e-07,0.8486561602042714,0.5289449137142747,0.2997343629734933,-5.7155895343802277e-05,0.0
81.221,4060,odom,base_footprint,6.083156381576963,5.61392399396418,0.07700039067590726,-1.5572092304214458e-06,8.689775328783559e-07,0.8486521790996023,0.5289513010725246,0.2997344210066175,-5.709227178481158e-05,0.0
81.241,4061,odom,base_footprint,6.080517262599484,5.6193064979218965,0.07700039332140358,-1.577982764399034e-06,8.583835833130534e-07,0.8486482002240712,0.5289576847472944,0.29973447469949405,-5.710243199466558e-05,0.0
81.261,4062,odom,base_footprint,6.077878224324129,5.624689042712301,0.07700039629924008,-1.597279777708882e-06,8.530148964832991e-07,0.8486442231007842,0.5289640655038748,0.29973453453580656,-5.713082588065799e-05,0.0
81.282,4063,odom,base_footprint,6.075239266925134,5.630071628443649,0.07700039950498203,-1.6144239841107702e-06,8.530588207505454e-07,0.8486402471902643,0.5289704442079095,0.2997345906401521,-5.7161336608074764e-05,0.0
81.302,4064,odom,base_footprint,6.072600390589798,5.635454255185625,0.07700040282620954,-1.6288144095820832e-06,8.585132367565439e-07,0.848636271909323,0.5289768217951101,0.29973464886291257,-5.720957579202768e-05,0.0
81.321,4065,odom,base_footprint,6.06996159551196,5.640836922966871,0.07700040614645055,-1.6399464129996505e-06,8.69186643848404e-07,0.8486322966514585,0.528983199238526,0.29973469939043956,-5.72587315130213e-05,0.0
81.341,4066,odom,base_footprint,6.06732288188522,5.646219631773937,0.07700040934925569,-1.64742933396027e-06,8.847048782101195e-07,0.848628320808088,0.5289895775144801,0.29973474827144353,-5.7323761868011136e-05,0.0
81.361,4067,odom,base_footprint,6.064684249896177,5.651602381551683,0.07700041232227461,-1.6510001613223911e-06,9.045242266534047e-07,0.8486243437898631,0.5289959575683736,0.29973478602491976,-5.7387266061859066e-05,0.0
81.382,4068,odom,base_footprint,6.062045699717924,5.656985172205181,0.07700041496118731,-1.6505327289693524e-06,9.279504697672026e-07,0.8486203650472663,0.5290023402816469,0.29973481915045586,-5.746370104106613e-05,0.0
81.402,4069,odom,base_footprint,6.059407231504002,5.66236800360298,0.07700041717335594,-1.6460421300917177e-06,9.541631929924043e-07,0.8486163840898406,0.5290087264409391,0.29973483872245815,-5.753526562270184e-05,0.0
81.422,4070,odom,base_footprint,6.056768845383044,5.667750875581659,0.07700041888106746,-1.6376841863249301e-06,9.822445119816467e-07,0.8486124005033571,0.5290151167105559,0.29973485188145943,-5.7616133228632904e-05,0.0
81.441,4071,odom,base_footprint,6.054130541454284,5.6731337879515,0.07700042002425464,-1.625749997092501e-06,1.0112112075981421e-06,0.8486084139643105,0.5290215116092275,0.2997348549710511,-5.761647409519011e-05,0.0
81.462,4072,odom,base_footprint,6.051492319784108,5.678516740503083,0.07700042056260008,-1.610655757986202e-06,1.040049144275272e-06,0.8486044242512082,0.5290279114920114,0.29973484281108076,-5.768616481198474e-05,0.0
81.481,4073,odom,base_footprint,6.048854180403739,5.683899733014572,0.07700042047694884,-1.5929282023647684e-06,1.0677487668680407e-06,0.8486004312523506,0.5290343165378282,0.29973480824927473,-5.7767410545889186e-05,0.0
81.503,4074,odom,base_footprint,6.04621612330816,5.689282765259426,0.0770004197699805,-1.5731861758186128e-06,1.093340433842748e-06,0.8485964349697076,0.5290407267432561,0.2997347808340061,-5.775491778840791e-05,0.0
81.521,4075,odom,base_footprint,6.0435781484563105,5.694665837014295,0.07700041846611805,-1.5521189907836628e-06,1.1159283550426236e-06,0.8485924355188529,0.5290471419226527,0.2997347443416567,-5.781489512671212e-05,0.0
81.542,4076,odom,base_footprint,6.0409402557725285,5.70004894806678,0.0770004166106748,-1.5304623151254883e-06,1.1347219348769684e-06,0.848588433124911,0.5290535617146706,0.299734696868452,-5.785824039546139e-05,0.0
81.561,4077,odom,base_footprint,6.038302445149218,5.705432098222827,0.07700041426827123,-1.5089724385162173e-06,1.1490634404242048e-06,0.8485844281146916,0.5290599855948895,0.2997346485587227,-5.7820219540122286e-05,0.0
81.581,4078,odom,base_footprint,6.035664716450623,5.710815287313484,0.07700041152057471,-1.4883998170060094e-06,1.1584510092638775e-06,0.8485804209052158,0.5290664128942318,0.2997345960308599,-5.7852047880363466e-05,0.0
81.601,4079,odom,base_footprint,6.0330270695175905,5.716198515200757,0.0770004084634437,-1.4694628216763831e-06,1.1625562075913198e-06,0.8485764119891589,0.529072842822323,0.29973452648558824,-5.780159601441459e-05,0.0
81.621,4080,odom,base_footprint,6.03038950417316,5.721581781782399,0.07700040520357461,-1.4528226108101556e-06,1.1612355126058262e-06,0.8485724019175818,0.5290792744951996,0.2997344733869975,-5.773319430542323e-05,0.0
81.642,4081,odom,base_footprint,6.027752020228756,5.7269650869954525,0.0770004018547687,-1.4390599991931546e-06,1.1545353264613585e-06,0.848568391280647,0.5290857069662447,0.2997344220527862,-5.773510829837347e-05,0.0
81.661,4082,odom,base_footprint,6.025114617490806,5.732348430818399,0.07700039853395038,-1.428655139990946e-06,1.1426903393075614e-06,0.8485643806869907,0.5290921392592759,0.2997343757006268,-5.764839328174787e-05,0.0
81.681,4083,odom,base_footprint,6.0224772957675325,5.737731813271885,0.07700039535707615,-1.4219707298451071e-06,1.1261153046853582e-06,0.8485603707423791,0.5290985704027803,0.2997343308826446,-5.7625966694688224e-05,0.0
81.701,4084,odom,base_footprint,6.019840054875662,5.743115234417927,0.0770003924350763,-1.419239318758093e-06,1.10539051073287e-06,0.8485563620285561,0.5291049994638358,0.29973428620652326,-5.7541378385386754e-05,0.0
81.721,4085,odom,base_footprint,6.0172028946468545,5.748498694357724,0.07700038986997243,-1.4205551739210864e-06,1.081241460474047e-06,0.8485523550828693,0.5291114255807835,0.2997342580407637,-5.750824145940581e-05,0.0
81.742,4086,odom,base_footprint,6.01456581493361,5.753882193228054,0.07700038775130662,-1.4258709840050227e-06,1.054513466795974e-06,0.8485483503794681,0.5291178479933734,0.2997342444195956,-5.740048010496879e-05,0.0
81.762,4087,odom,base_footprint,6.0119288156144375,5.759265731196447,0.0770003861530065,-1.4349995124822978e-06,1.0261420579165479e-06,0.8485443483127182,0.5291242660693537,0.29973424075126753,-5.73717454463718e-05,0.0
81.781,4088,odom,base_footprint,6.009291896598114,5.764649308455266,0.07700038513079682,-1.447620148702326e-06,9.971202253981721e-07,0.8485403491834034,0.5291306793265895,0.299734232569973,-5.7272020927465195e-05,0.0
81.802,4089,odom,base_footprint,6.006655057826894,5.770032925214942,0.07700038472024717,-1.4632901227703282e-06,9.684636603795108e-07,0.8485363531882065,0.5291370874499159,0.299734246621236,-5.7239232726408185e-05,0.0
81.821,4090,odom,base_footprint,6.004018299278536,5.775416581696548,0.07700038493552627,-1.4814599987848087e-06,9.411752019538134e-07,0.8485323604128385,0.5291434903021448,0.2997342748928065,-5.721916305088948e-05,0.0
81.841,4091,odom,base_footprint,6.001381620967088,5.780800278124018,0.07700038576890325,-1.5014928931358633e-06,9.162097322770122e-07,0.8485283708290327,0.5291498879288681,0.2997343132756698,-5.7125504129798554e-05,0.0
81.862,4092,odom,base_footprint,5.998745022942422,5.7861840147162615,0.07700038719101597,-1.5226867546437898e-06,8.944407542295173e-07,0.8485243842955443,0.5291562805568397,0.29973435535920856,-5.7111409914142874e-05,0.0
81.881,4093,odom,base_footprint,5.9961085052884835,5.7915677916794435,0.07700038915189698,-1.5442989257892937e-06,8.766298226079369e-07,0.8485204005631136,0.5291626685860028,0.2997343921591232,-5.712200613554319e-05,0.0
81.901,4094,odom,base_footprint,5.993472068120372,5.796951609199736,0.07700039158272023,-1.5655721226962371e-06,8.63399894615238e-07,0.8485164192831687,0.5291690525755199,0.29973444621641476,-5.7126341619792576e-05,0.0
81.921,4095,odom,base_footprint,5.99083571158033,5.802335467436729,0.0770003943982069,-1.585760922643065e-06,8.552135319141825e-07,0.8485124400200555,0.5291754332241487,0.2997345074753061,-5.714879075409407e-05,0.0
81.942,4096,odom,base_footprint,5.988199435832769,5.807719366517819,0.07700039749960952,-1.6041578451449537e-06,8.523567244992078e-07,0.8485084622662702,0.5291818113458072,0.2997345660970225,-5.717342692403149e-05,0.0
81.961,4097,odom,base_footprint,5.985563241058538,5.8131033065336775,0.07700040077816529,-1.620118094388132e-06,8.549288913002999e-07,0.8485044854602273,0.5291881878410737,0.2997346239864975,-5.720803300300614e-05,0.0
81.982,4098,odom,base_footprint,5.982927127448606,5.818487287535047,0.07700040411890123,-1.633082114134215e-06,8.628394149902038e-07,0.8485005090059148,0.5291945636656635,0.2997346830751133,-5.72600428685871e-05,0.0
82.001,4099,odom,base_footprint,5.980291095197388,5.8238713095308965,0.07700040740465741,-1.642595160842565e-06,8.758108299834726e-07,0.8484965322937599,0.529200939796973,0.2997347336081383,-5.731249371855596e-05,0.0
82.021,4100,odom,base_footprint,5.97765514449597,5.829255372488079,0.07700041052018718,-1.6483232112071497e-06,8.933885502757219e-07,0.8484925547219448,0.5292073171998968,0.29973476566091806,-5.738807296688797e-05,0.0
82.041,4101,odom,base_footprint,5.975019275525421,5.8346394763324225,0.07700041335618912,-1.6500646391971997e-06,9.149567931670174e-07,0.8484885757174794,0.5292136967930474,0.29973480195987073,-5.745355529694629e-05,0.0
82.061,4102,odom,base_footprint,5.972383488450489,5.840023620951291,0.077000415813134,-1.6477572746950174e-06,9.397601469128718e-07,0.8484845947562399,0.5292200794166272,0.29973483375437593,-5.745127685310991e-05,0.0
82.082,4103,odom,base_footprint,5.969747783413831,5.845407806197474,0.07700041780474798,-1.6414805719905256e-06,9.669300243745424e-07,0.8484806113813189,0.5292264658030187,0.2997348548632744,-5.7531189610826594e-05,0.0
82.101,4104,odom,base_footprint,5.967112160531056,5.850792031894293,0.07700041926103295,-1.6314528314354982e-06,9.955150698653403e-07,0.8484766252189926,0.5292328565511939,0.2997348614714413,-5.760348019792638e-05,0.0
82.121,4105,odom,base_footprint,5.964476619886683,5.856176297841738,0.07700042013071803,-1.6180235638582992e-06,1.0245144663801084e-06,0.8484726359918099,0.5292392521057393,0.2997348412737477,-5.7682116208587764e-05,0.0
82.141,4106,odom,base_footprint,5.961841161531206,5.861560603823416,0.07700042038305534,-1.601661263777523e-06,1.0529129678476968e-06,0.8484686435282769,0.5292456527413447,0.29973483048294125,-5.775755482420597e-05,0.0
82.161,4107,odom,base_footprint,5.959205785479329,5.866944949614089,0.07700042000889773,-1.5829370215121052e-06,1.0797164327834592e-06,0.84846464776888,0.5292520585531613,0.2997348103677474,-5.774799273711162e-05,0.0
82.181,4108,odom,base_footprint,5.956570491709484,5.872329334987506,0.07700041902102155,-1.5625045490304972e-06,1.1039866198994744e-06,0.8484606487681305,0.529258469453539,0.29973477656499625,-5.7803634407466165e-05,0.0
82.201,4109,odom,base_footprint,5.95393528016458,5.877713759724273,0.07700041745368118,-1.5410773123723142e-06,1.124874021214526e-06,0.8484566466926811,0.5292648851750614,0.29973472347569735,-5.778726246699617e-05,0.0
82.222,4110,odom,base_footprint,5.951300150754031,5.883098223619496,0.07700041536141276,-1.5194035765815517e-06,1.1416475888166878e-06,0.8484526418154711,0.5292713052799441,0.29973467942260695,-5.783388585735294e-05,0.0
82.242,4111,odom,base_footprint,5.948665103356927,5.888482726489905,0.07700041281712704,-1.4982402291317658e-06,1.1537203133474635e-06,0.8484486345061719,0.5292777291753701,0.2997346314588539,-5.779083674541108e-05,0.0
82.261,4112,odom,base_footprint,5.9460301378262805,5.893867268180219,0.07700040990956018,-1.4783263060111779e-06,1.160669760786131e-06,0.848444625218253,0.5292841561342314,0.2997345601493236,-5.781734178098019e-05,0.0
82.282,4113,odom,base_footprint,5.943395253994197,5.899251848568542,0.07700040674016953,-1.4603571378838762e-06,1.1622528459315135e-06,0.8484406144731067,0.529290585320591,0.2997345088065126,-5.775391774134886e-05,0.0
82.301,4114,odom,base_footprint,5.940760451677736,5.9046364675705885,0.07700040341958485,-1.4449600288022694e-06,1.158414330395042e-06,0.8484366028418051,0.5292970158189327,0.29973445811375493,-5.7760503483647585e-05,0.0
82.322,4115,odom,base_footprint,5.938125730685345,5.91002112514258,0.07700040006373761,-1.432672310230006e-06,1.1492887458926858e-06,0.8484325909251148,0.5293034466662044,0.2997343953759183,-5.768582852556936e-05,0.0
82.342,4116,odom,base_footprint,5.935491090823564,5.915405821282742,0.07700039678980439,-1.4239225445605311e-06,1.1351956712103187e-06,0.8484285793324702,0.5293098768855254,0.29973434925695797,-5.766694193777566e-05,0.0
82.361,4117,odom,base_footprint,5.932856531903813,5.920790556031321,0.077000393712106,-1.41901553026466e-06,1.1166285368724005e-06,0.8484245686606506,0.5293163055203652,0.2997343146262156,-5.756923039265671e-05,0.0
82.381,4118,odom,base_footprint,5.930222053748998,5.926175329469123,0.07700039093810772,-1.4181216432077205e-06,1.094237345397345e-06,0.8484205594728954,0.5293227316680164,0.29973428763073734,-5.754597729676347e-05,0.0
82.401,4119,odom,base_footprint,5.927587656199718,5.931560141714647,0.07700038856465645,-1.421270871228596e-06,1.0688059062183698e-06,0.8484165522792051,0.529329154511165,0.29973425476572024,-5.744695380859033e-05,0.0
82.421,4120,odom,base_footprint,5.924953339119865,5.936944992919897,0.077000386674592,-1.4283517699672096e-06,1.0412243967356187e-06,0.8484125475184732,0.529335573346521,0.29973424365129697,-5.7410059578405503e-05,0.0
82.441,4121,odom,base_footprint,5.92231910240138,5.942329883265002,0.07700038533384591,-1.4391153587006605e-06,1.0124581939941102e-06,0.8484085455431672,0.5293419876093635,0.29973423190220266,-5.730915987103846e-05,0.0
82.461,4122,odom,base_footprint,5.919684945968053,5.947714812951872,0.07700038458913254,-1.4531838299418179e-06,9.835140787205487e-07,0.8484045466069823,0.5293483968933141,0.2997342464005408,-5.7282220210591595e-05,0.0
82.481,4123,odom,base_footprint,5.917050869778206,5.953099782197086,0.07700038446631328,-1.4700637709111842e-06,9.554049925863718e-07,0.8484005508559604,0.5293548009645602,0.299734272207906,-5.71791381211717e-05,0.0
82.501,4124,odom,base_footprint,5.914416873826151,5.958484791224256,0.07700038496948852,-1.489163420215425e-06,9.291145793669601e-07,0.8483965583233916,0.529361199770009,0.2997342873102262,-5.7161229877589204e-05,0.0
82.521,4125,odom,base_footprint,5.911782958142413,5.96386984025616,0.07700038608085254,-1.509813372186679e-06,9.055627556676545e-07,0.8483925689286602,0.5293675934391235,0.29973432742969036,-5.714243752676096e-05,0.0
82.541,4126,odom,base_footprint,5.9091491227926545,5.969254929506885,0.07700038776131443,-1.5312899938768863e-06,8.855735143042614e-07,0.8483885824800801,0.5293739822793629,0.29973437913550893,-5.7139902217312466e-05,0.0
82.561,4127,odom,base_footprint,5.9065153678754045,5.974640059174293,0.07700038995186421,-1.552840740704373e-06,8.698460882989524e-07,0.8483845986815849,0.5293803667654462,0.2997344330056335,-5.7138554141106246e-05,0.0
82.581,4128,odom,base_footprint,5.903881693518622,5.9800252294330445,0.077000392575636,-1.5737104813982813e-06,8.589304838605661e-07,0.8483806171431096,0.5293867475226992,0.2997344911813712,-5.714707294132704e-05,0.0
82.601,4129,odom,base_footprint,5.9012480998752155,5.9854104404284305,0.07700039554059565,-1.5931679117498988e-06,8.532082383041324e-07,0.8483766373942546,0.5293931253051474,0.2997345403094926,-5.7101747362522937e-05,0.0
82.621,4130,odom,base_footprint,5.898614587117724,5.990795692271239,0.07700039874276074,-1.6105311375645583e-06,8.528790788112606e-07,0.8483726589007269,0.5293995009691543,0.29973460122016715,-5.7130572892319376e-05,0.0
82.641,4131,odom,base_footprint,5.895981155432283,5.996180985033832,0.07700040206983788,-1.6251915265982817e-06,8.579539444928174e-07,0.8483686810830582,0.5294058754434209,0.29973466439206975,-5.717715106669241e-05,0.0
82.661,4132,odom,base_footprint,5.893347805012118,6.001566318747556,0.07700040540515134,-1.636634994814952e-06,8.682546197009158e-07,0.8483647033368875,0.5294122496964748,0.2997347039642696,-5.7232538344234585e-05,0.0
82.681,4133,odom,base_footprint,5.890714536050816,6.0069516934016,0.0770004086317263,-1.6444599922864085e-06,8.834199853093051e-07,0.8483607250540958,0.5294186247028001,0.2997347541261523,-5.7288005627376126e-05,0.0
82.702,4134,odom,base_footprint,5.8880813487355494,6.012337108943319,0.07700041163638224,-1.6483915452959375e-06,9.029186772636626e-07,0.8483567456440997,0.5294250014087168,0.299734801111218,-5.735809117200785e-05,0.0
82.721,4135,odom,base_footprint,5.885448243240546,6.017722565280037,0.07700041431369334,-1.6482908723516916e-06,9.260676949622369e-07,0.848352764554507,0.5294313806992845,0.2997348196320191,-5.7433026023609446e-05,0.0
82.741,4136,odom,base_footprint,5.8828152197210075,6.023108062282233,0.07700041656967956,-1.6441602409952184e-06,9.520563226026982e-07,0.8483487812904538,0.529437763367322,0.29973484462177763,-5.7503398064762123e-05,0.0
82.761,4137,odom,base_footprint,5.880182278307697,6.028493599788034,0.07700041832509588,-1.6361428846851713e-06,9.799745146417907e-07,0.8483447954319081,0.529444150085688,0.2997348592771364,-5.75751968219379e-05,0.0
82.782,4138,odom,base_footprint,5.877549419102373,6.033879177608823,0.07700041951820714,-1.6245179929140795e-06,1.0088447565965008e-06,0.8483408066483693,0.5294505413837417,0.299734867132597,-5.765453996907366e-05,0.0
82.801,4139,odom,base_footprint,5.874916642174249,6.039264795535809,0.07700042010694987,-1.6096909451977639e-06,1.0376562819240337e-06,0.8483368147104169,0.5294569376288464,0.29973484891874697,-5.765946259869703e-05,0.0
82.821,4140,odom,base_footprint,5.872283947557572,6.0446504533472725,0.07700042007040654,-1.5921791320199824e-06,1.0654004542914873e-06,0.8483328194977551,0.5294633390134952,0.29973483174877696,-5.772422659042209e-05,0.0
82.84,4141,odom,base_footprint,5.869651335250463,6.050036150816291,0.07700041940953929,-1.5725938550984054e-06,1.0911060694738987e-06,0.8483288210033966,0.5294697455486231,0.2997348049421028,-5.778314701179732e-05,0.0
82.862,4142,odom,base_footprint,5.867018805214976,6.055421887718631,0.07700041814715815,-1.551618946728436e-06,1.113873341166555e-06,0.8483248193339055,0.5294761570632321,0.29973475816205214,-5.777074090110301e-05,0.0
82.881,4143,odom,base_footprint,5.864386357378442,6.060807663840555,0.07700041632712588,-1.5299868502934053e-06,1.132905395669819e-06,0.8483208147056748,0.5294825732103711,0.2997347155999687,-5.781385237713099e-05,0.0
82.901,4144,odom,base_footprint,5.861753991636032,6.06619347898625,0.07700041401282338,-1.5084529962298951e-06,1.1475361469327563e-06,0.8483168074373306,0.5294889934793195,0.2997346553452523,-5.7863421520129577e-05,0.0
82.921,4145,odom,base_footprint,5.859121707854437,6.071579332984645,0.07700041128493534,-1.4877693828344512e-06,1.1572536080736931e-06,0.8483127979385907,0.5294954172134517,0.299734608126143,-5.781526231059264e-05,0.0
82.941,4146,odom,base_footprint,5.8564895058765405,6.076965225695353,0.07700040823862686,-1.4686582654860092e-06,1.1617177964097306e-06,0.848308786695921,0.5295018436332285,0.29973454307785563,-5.7764729841036644e-05,0.0
82.962,4147,odom,base_footprint,5.853857385526931,6.082351157013541,0.0770004049802154,-1.4517868945226362e-06,1.160772624579935e-06,0.8483047742555152,0.5295082718634757,0.29973448967728744,-5.776813236037237e-05,0.0
82.981,4148,odom,base_footprint,5.851225346618052,6.087737126873543,0.0770004016234511,-1.4377441731527303e-06,1.1544513509615504e-06,0.8483007612041672,0.5295147009640343,0.29973442713509707,-5.769790289786303e-05,0.0
