Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
72.601,3629,odom,base_footprint,8.755453921792245,3.491008047789885,0.07700067579144354,-2.388178664221711e-06,1.9062896601135546e-06,0.7957735366664735,0.605594318279156,0.299239001741651,-4.6096927304090096e-05,0.0
72.621,3630,odom,base_footprint,8.753857291830025,3.4967868643896165,0.07700065325997105,-2.3245415664914584e-06,1.8207829293649886e-06,0.7957687845455373,0.6056005626931004,0.29923935859235723,-4.535556885942871e-05,0.0
72.641,3631,odom,base_footprint,8.752260734636218,3.502565706715804,0.07700063246775425,-2.2676900794706945e-06,1.7394155063605099e-06,0.7957640979323966,0.6056067209284184,0.29923969406715906,-4.466865594408842e-05,0.0
72.661,3632,odom,base_footprint,8.750664249907322,3.5083445746357307,0.0770006133636614,-2.2167632800620404e-06,1.6629348320447699e-06,0.7957594737446335,0.605612797039482,0.2992400255067722,-4.4034379695884196e-05,0.0
72.681,3633,odom,base_footprint,8.74906783738927,3.514123468025738,0.07700059587662042,-2.170835167756131e-06,1.5920241402509859e-06,0.7957549089328811,0.6056187950369234,0.2992403503048427,-4.344692789701177e-05,0.0
72.701,3634,odom,base_footprint,8.747471496876477,3.5199023867631696,0.07700057991613699,-2.128941006634693e-06,1.5272717372371638e-06,0.7957504004734736,0.6056247188973066,0.2992406779373387,-4.287823441120886e-05,0.0
72.721,3635,odom,base_footprint,8.745875228207423,3.525681330718365,0.07700056537359032,-2.090104168421303e-06,1.469145462187495e-06,0.7957459453686782,0.6056305725628304,0.2992409903090084,-4.2335178675592666e-05,0.0
72.741,3636,odom,base_footprint,8.744279031259444,3.531460299747531,0.07700055212425987,-2.053363820719551e-06,1.4179715256512129e-06,0.7957415406511597,0.6056363599354747,0.29924129576335823,-4.185390100783226e-05,0.0
72.761,3637,odom,base_footprint,8.74268290594266,3.537239293686696,0.07700054003000396,-2.0178023723840864e-06,1.3739185616180316e-06,0.7957371833924518,0.605642084865879,0.2992415810847388,-4.139278363012033e-05,0.0
72.781,3638,odom,base_footprint,8.741086852193286,3.543018312346921,0.07700052894249423,-1.982571725079528e-06,1.3369874212895367e-06,0.7957328707148767,0.6056477511376915,0.29924187388140305,-4.09910231756877e-05,0.0
72.801,3639,odom,base_footprint,8.739490869966545,3.548797355510917,0.0770005187068852,-1.9469173771560995e-06,1.3070070553902245e-06,0.7957285998062184,0.6056533624483038,0.2992421459661783,-4.061955275926066e-05,0.0
72.822,3640,odom,base_footprint,8.737894959229354,3.554576422931141,0.07700050916579128,-1.9101995409338165e-06,1.2836366296111204e-06,0.7957243679364748,0.6056589223868505,0.2992423863799596,-4.024417820612525e-05,0.0
72.842,3641,odom,base_footprint,8.736299119953065,3.5603555143294447,0.07700050016342382,-1.8719105076687703e-06,1.266373768817815e-06,0.7957201724757949,0.605664434410659,0.2992426299547801,-3.992875850905575e-05,0.0
72.862,3642,odom,base_footprint,8.734703352106445,3.5661346293982303,0.07700049154974205,-1.8316876382817416e-06,1.25456865451097e-06,0.7957160109128633,0.6056699018211085,0.29924284881962954,-3.9643185103979683e-05,0.0
72.881,3643,odom,base_footprint,8.733107655649194,3.5719137678030752,0.07700048318446878,-1.7893215286006793e-06,1.2474434458732406e-06,0.7957118808728032,0.6056753277401253,0.2992430568478419,-3.9373374385934246e-05,0.0
72.902,3644,odom,base_footprint,8.731512030526108,3.5776929291866986,0.07700047494082608,-1.7447590273859958e-06,1.2441163594799825e-06,0.7957077801338658,0.6056807150882745,0.2992432486320756,-3.910118698041698e-05,0.0
72.921,3645,odom,base_footprint,8.729916476662154,3.5834721131741114,0.07700046670885907,-1.6981010168734157e-06,1.243629538545795e-06,0.7957037066420644,0.6056860665655514,0.29924341139505733,-3.884746562242414e-05,0.0
72.942,3646,odom,base_footprint,8.728320993958585,3.5892513193787665,0.07700045839822497,-1.6495949948036878e-06,1.2449797356732402e-06,0.7956996585231519,0.6056913846356643,0.2992435647243648,-3.861488061629448e-05,0.0
72.961,3647,odom,base_footprint,8.72672558229018,3.595030547409446,0.07700044994035146,-1.5996227359542645e-06,1.2471507259615135e-06,0.7956956340912901,0.6056966715146662,0.29924369181788896,-3.8406982460506556e-05,0.0
72.981,3648,odom,base_footprint,8.72513024150376,3.600809796877657,0.07700044128988304,-1.5486834336185588e-06,1.2491463108768465e-06,0.7956916318540243,0.6057019291644377,0.2992438011361952,-3.8183489843260365e-05,0.0
73.001,3649,odom,base_footprint,8.723534971417928,3.606589067405238,0.07700043242536041,-1.4973729029780721e-06,1.250022739302206e-06,0.7956876505131838,0.6057071592915219,0.2992438937997814,-3.794336694284972e-05,0.0
73.021,3650,odom,base_footprint,8.721939771824129,3.61236835863191,0.07700042334911358,-1.4463595860652014e-06,1.2489194258421812e-06,0.7956836889615773,0.6057123633514873,0.29924397305256556,-3.775926851519451e-05,0.0
73.041,3651,odom,base_footprint,8.72034464248888,3.6181476702224797,0.07700041408636059,-1.396358156872164e-06,1.2450868581051525e-06,0.7956797462754466,0.6057175425588571,0.29924404654865516,-3.7517895709132665e-05,0.0
73.061,3652,odom,base_footprint,8.71874958315714,3.623927001873436,0.07700040468355163,-1.3481016762007938e-06,1.2379107447992845e-06,0.7956758217028673,0.6057226979023628,0.29924409317591716,-3.7336265121951095e-05,0.0
73.081,3653,odom,base_footprint,8.717154593556671,3.629706353318701,0.07700039520600242,-1.3023132290265905e-06,1.2269315069425632e-06,0.7956719146482912,0.6057278301652658,0.2992441453342239,-3.7122680383736006e-05,0.0
73.101,3654,odom,base_footprint,8.715559673403245,3.6354857243343,0.07700038573491022,-1.2596780595758832e-06,1.2118584809466486e-06,0.795668024653764,0.6057329399500428,0.2992441756818753,-3.690405367282046e-05,0.0
73.123,3655,odom,base_footprint,8.713964822406437,3.6412651147418007,0.0770003763638453,-1.2208171528763915e-06,1.1925782841055382e-06,0.7956641513773011,0.6057380277068023,0.2992442085076413,-3.6693385169830894e-05,0.0
73.142,3656,odom,base_footprint,8.71237004027591,3.6470445244103735,0.07700036719484366,-1.1862631907754797e-06,1.1691570671126532e-06,0.7956602945690996,0.6057430937645428,0.29924424139494865,-3.647435358683504e-05,0.0
73.161,3657,odom,base_footprint,8.710775326692758,3.6528239531901643,0.0770003583333292,-1.156414598840563e-06,1.1418633707762828e-06,0.795656453830429,0.6057481386478585,0.29924424872793703,-3.6208409296037414e-05,0.0
73.182,3658,odom,base_footprint,8.709180681515887,3.658603400171817,0.07700034987953791,-1.1311820942617058e-06,1.1115682249667892e-06,0.7956526272443122,0.6057531648755196,0.29924419895582205,-3.597941650131109e-05,0.0
73.201,3659,odom,base_footprint,8.707586105263731,3.66438286548553,0.07700034194568528,-1.1111529688428305e-06,1.0783402144033197e-06,0.7956488144216318,0.6057581729593536,0.2992441711290463,-3.57874911454531e-05,0.0
73.221,3660,odom,base_footprint,8.705991597708422,3.6701623492541677,0.07700033462591563,-1.0963572916528519e-06,1.0428464836437511e-06,0.7956450153447872,0.6057631629231873,0.2992441544257565,-3.5595068707844346e-05,0.0
73.241,3661,odom,base_footprint,8.704397158656136,3.6759418516156233,0.07700032800146903,-1.0866581782403164e-06,1.005876569326853e-06,0.7956412299483978,0.605768134853599,0.2992441451427344,-3.538747922052221e-05,0.0
73.261,3662,odom,base_footprint,8.702802787945853,3.6817213727352076,0.07700032213817236,-1.0817733088686034e-06,9.682953416748932e-07,0.7956374581078576,0.6057730889149495,0.2992441463662267,-3.517529872061609e-05,0.0
73.282,3663,odom,base_footprint,8.701208485452986,3.687500912798911,0.07700031708367483,-1.081283588528388e-06,9.310108800716325e-07,0.7956336996246827,0.6057780253686198,0.2992441507170335,-3.4999691126191834e-05,0.0
73.302,3664,odom,base_footprint,8.699614251091207,3.6932804720057937,0.07700031286534914,-1.084646175090046e-06,8.949416078633462e-07,0.7956299542131049,0.6057829445906142,0.2992441830285669,-3.4818772493991346e-05,0.0
73.321,3665,odom,base_footprint,8.698020084813109,3.6990600505599915,0.07700030948892052,-1.091211942238087e-06,8.609830664446217e-07,0.7956262214907595,0.6057878470837831,0.2992442179414503,-3.467830441300501e-05,0.0
73.341,3666,odom,base_footprint,8.69642598660961,3.7048396486625927,0.07700030693787895,-1.1002467521068638e-06,8.299755646786108e-07,0.7956225009738053,0.6057927334842239,0.29924424513700354,-3.454562021736052e-05,0.0
73.361,3667,odom,base_footprint,8.694831956508134,3.7106192665036692,0.07700030517368475,-1.110955758078419e-06,8.026738033034117e-07,0.7956187920764867,0.6057976045618487,0.29924429545511216,-3.440414179625706e-05,0.0
73.382,3668,odom,base_footprint,8.69323799456963,3.7163989042547363,0.07700030413676744,-1.1225099177521883e-06,7.797195515698438e-07,0.7956150941151491,0.6058024612151014,0.29924434725732907,-3.431617459830061e-05,0.0
73.401,3669,odom,base_footprint,8.691644100884492,3.722178562061904,0.07700030374827749,-1.1340737598207922e-06,7.616183289323761e-07,0.7956114063165572,0.6058073044600271,0.2992444213450177,-3.4230183962341565e-05,0.0
73.422,3670,odom,base_footprint,8.690050275567591,3.727958240039961,0.07700030391252861,-1.144833438357988e-06,7.487208908785162e-07,0.7956077278300888,0.6058121354142489,0.29924448141228094,-3.41562570691234e-05,0.0
73.441,3671,odom,base_footprint,8.688456518752488,3.7337379382675895,0.07700030452004762,-1.1540240909346236e-06,7.412101912231389e-07,0.7956040577434412,0.605816955276336,0.29924454024307157,-3.408131062275499e-05,0.0
73.461,3672,odom,base_footprint,8.686862830585115,3.739517656783891,0.07700030545112314,-1.1609555467448902e-06,7.390942542174707e-07,0.7956003951012023,0.60582176530141,0.29924460997446567,-3.4056831757209305e-05,0.0
73.482,3673,odom,base_footprint,8.6852692112171,3.745297395586314,0.07700030657972261,-1.1650354553847019e-06,7.422051993353099e-07,0.7955967389255847,0.6058265667739132,0.2992446743161045,-3.403079643478357e-05,0.0
73.501,3674,odom,base_footprint,8.683675660798956,3.751077154630085,0.07700030777765031,-1.1657890623161924e-06,7.502044785944908e-07,0.7955930882386348,0.605831360978441,0.299244726559913,-3.398524483834431e-05,0.0
73.521,3675,odom,base_footprint,8.68208217947341,3.7568569338291544,0.07700030891879138,-1.162874910624516e-06,7.625941087472264e-07,0.7955894420850133,0.6058361491698258,0.2992447815008427,-3.3979298199329766e-05,0.0
73.542,3676,odom,base_footprint,8.680488767369024,3.7626367330586064,0.0770003098832959,-1.15609592107652e-06,7.787335228901263e-07,0.7955857995546061,0.6058409325434485,0.2992448180016246,-3.400778696560636e-05,0.0
73.561,3677,odom,base_footprint,8.678895424594463,3.7684165521584556,0.07700031056155564,-1.1454054688005184e-06,7.978614375131203e-07,0.7955821598040745,0.6058457122069411,0.29924483774896105,-3.401286911429435e-05,0.0
73.581,3678,odom,base_footprint,8.677302151233425,3.7741963909387146,0.0770003108578351,-1.130908237089908e-06,8.191219815803686e-07,0.7955785220766142,0.605850489154247,0.2992448617248146,-3.4005333782186065e-05,0.0
73.601,3679,odom,base_footprint,8.67570894734058,3.7799762491855193,0.07700031069342582,-1.11285581520324e-06,8.415941512922346e-07,0.7955748857191592,0.605855264243037,0.29924487688578316,-3.400536591365022e-05,0.0
73.621,3680,odom,base_footprint,8.674115812938547,3.785756126668129,0.07700031000921521,-1.0916371895406048e-06,8.643235759707539e-07,0.7955712501964435,0.6058600381762517,0.29924487057306565,-3.4033127329566315e-05,0.0
73.642,3681,odom,base_footprint,8.672522748016034,3.7915360231465254,0.07700030876758215,-1.067764477679849e-06,8.863554770728313e-07,0.7955676151014028,0.6058648114884546,0.2992448631456316,-3.402582263895004e-05,0.0
73.661,3682,odom,base_footprint,8.670929752527265,3.797315938379381,0.07700030695354486,-1.0418543717313165e-06,9.067676510316176e-07,0.7955639801614738,0.605869584537569,0.29924482553034865,-3.400850306270464e-05,0.0
73.681,3683,odom,base_footprint,8.669336826392605,3.8030958721320633,0.07700030457512855,-1.0146059641829051e-06,9.247023451865024e-07,0.7955603452406306,0.6058743575022171,0.2992448049104444,-3.4013218397757616e-05,0.0
73.701,3684,odom,base_footprint,8.667743969500467,3.8088758241844585,0.07700030166293395,-9.867757206640379e-07,9.393958831823641e-07,0.7955567103369899,0.6058791303848733,0.2992447515853737,-3.3988024291747854e-05,0.0
73.721,3685,odom,base_footprint,8.666151181710326,3.814655794338278,0.07700029826892535,-9.591504724274139e-07,9.502050327715811e-07,0.7955530755761305,0.6058839030206503,0.2992447086231951,-3.394826000482909e-05,0.0
73.741,3686,odom,base_footprint,8.664558462856842,3.820435782423637,0.07700029446447505,-9.32519372613792e-07,9.566291536060036e-07,0.7955494412002426,0.6058886750915526,0.299244650545944,-3.3928522112217085e-05,0.0
73.761,3687,odom,base_footprint,8.662965812754852,3.826215788304644,0.07700029033773863,-9.076458019132123e-07,9.583273885320835e-07,0.7955458075535764,0.6058934461455958,0.29924459713384444,-3.3858801427866236e-05,0.0
73.781,3688,odom,base_footprint,8.661373231205111,3.8319958118838273,0.07700028599044738,-8.852401967718292e-07,9.55130270657096e-07,0.795542175064592,0.6058982156202495,0.29924453740136264,-3.38259476702768e-05,0.0
73.801,3689,odom,base_footprint,8.659780718000558,3.8377758531052186,0.07700028153422996,-8.659347482786864e-07,9.470453389403162e-07,0.7955385442254671,0.6059029828693518,0.29924448415747557,-3.373484084875922e-05,0.0
73.821,3690,odom,base_footprint,8.658188272932874,3.84355591195601,0.07700027708659778,-8.502608756622268e-07,9.342565890090205e-07,0.7955349155696787,0.6059077471925478,0.2992444287722633,-3.3681603266902393e-05,0.0
73.842,3691,odom,base_footprint,8.656765358983904,3.848765811484571,0.07699745135019362,-1.667060623730383e-05,9.22620786315806e-06,0.7956003037559352,0.6058218849632554,0.2641200083736608,-0.0006176008115693632,0.0
73.861,3692,odom,base_footprint,8.655561244884286,3.8532763996685766,0.07699736679036079,-1.8328020558236176e-05,8.776801913025169e-06,0.7955963671993134,0.6058270546008214,0.22603856953289367,-0.0009883060682501776,0.0
73.881,3693,odom,base_footprint,8.654544960217308,3.8570643070773305,0.07699760898862411,-5.196622598526543e-06,-2.477474934966383e-05,0.7956212199281483,0.6057944154242857,0.18514038330984162,0.0007603360076363572,0.0
73.901,3694,odom,base_footprint,8.653714833152112,3.8600702929038624,0.0769968774449664,3.1040818930180465e-05,1.7296879143981547e-05,0.7957334651498185,0.6056469690982926,0.14965748316917898,-0.0013052028059789764,0.0
73.921,3695,odom,base_footprint,8.653112612638392,3.862351488795833,0.07699647907543887,3.317023144600067e-05,1.708922713883148e-05,0.795791412397491,0.6055708270401575,0.11117304046000843,-0.0011559519356135368,0.0
73.942,3696,odom,base_footprint,8.652719611826036,3.8638939993797248,0.0769978345015295,-1.7530552864156172e-05,1.2176586083151083e-05,0.7957743522967233,0.6055932461406264,0.07220070809850765,-0.00042531123199726975,0.0
73.961,3697,odom,base_footprint,8.652509034648729,3.8647204794313073,0.07700027268799939,-2.7169941755409798e-06,-1.4975907325853187e-06,0.7958288282249237,0.605521656224218,0.036017490684686154,-0.0005263418212544044,0.0
73.981,3698,odom,base_footprint,8.652655574884903,3.8650383160879977,0.07699427165729794,-2.7554458389455165e-05,2.161641691802517e-05,0.7949895641552469,0.6066231051136555,0.005484939579262108,-0.01988252949850186,0.0
74.002,3699,odom,base_footprint,8.65306442293992,3.865150728307296,0.07699686134425728,-9.417418536961219e-06,-3.576501412026894e-05,0.7933734493574034,0.6087352203437152,0.0015863132768998579,-0.018421840604200816,0.0
74.021,3700,odom,base_footprint,8.653435404761227,3.865275495016747,0.07700079065177752,-3.90712634539457e-06,8.111864057756647e-07,0.7918474365114668,0.6107189511340669,0.00016711292023303872,-0.0198036954360245,0.0
74.041,3701,odom,base_footprint,8.653813871117846,3.8653682873861857,0.07700087744783057,-3.0181566562917834e-06,2.594802311762037e-06,0.7903176601229643,0.6126973119591113,-0.0007387395976126108,-0.019553265057214053,0.0
74.061,3702,odom,base_footprint,8.654194323589513,3.865460475179619,0.07700083037825059,-2.8927790662913456e-06,2.4017846155097857e-06,0.7887782299258456,0.6146778863607454,-0.0007501541063651982,-0.019551418548276106,0.0
74.081,3703,odom,base_footprint,8.654575082046792,3.8655506978058582,0.07700078270973484,-2.7111330365063107e-06,2.280920246399974e-06,0.7872341018730689,0.616654253885879,-0.0007547108600040211,-0.019549974687548443,0.0
74.101,3704,odom,base_footprint,8.654956259611007,3.865638993280685,0.07700073724980584,-2.5418362349147866e-06,2.1612444079519778e-06,0.7856851656396907,0.6186265597940328,-0.0007559538636400425,-0.01954847502374817,0.0
74.121,3705,odom,base_footprint,8.65533783875548,3.865725365741296,0.07700069403309111,-2.3811570514839518e-06,2.047189377289266e-06,0.7841314373985598,0.6205947863730471,-0.0007561016078744243,-0.019546870224121153,0.0
74.141,3706,odom,base_footprint,8.655719800462624,3.8658098242766306,0.07700065305927489,-2.2290877661090354e-06,1.9386439134417322e-06,0.7825729542476242,0.6225588898019356,-0.0007556708605721716,-0.019544975889103203,0.0
74.161,3707,odom,base_footprint,8.656102136066622,3.865892368080226,0.07700061413208202,-2.084895484226797e-06,1.8351019358255062e-06,0.7810097231840657,0.6245188646343957,-0.0007552800106841303,-0.019543235010681368,0.0
74.181,3708,odom,base_footprint,8.656484837968067,3.865972995699236,0.07700057715454257,-1.9482234767237213e-06,1.7363057493664375e-06,0.7794417476708039,0.6264747097697341,-0.0007549032684238777,-0.019541571672526133,0.0
74.202,3709,odom,base_footprint,8.656289786985601,3.8671877416428058,0.07700409129586525,-1.7229092268240314e-05,8.220519804140316e-06,0.7790456209568368,0.6269672400560958,0.0718759230201374,0.0011573331549303706,0.0
74.221,3710,odom,base_footprint,8.655824162601887,3.8692743836987256,0.07700168844893365,-2.2073899744248816e-05,1.807111821073183e-05,0.7790447966394732,0.6269682639616934,0.11011015233773432,-0.0004944522075043777,0.0
74.241,3711,odom,base_footprint,8.655203219537642,3.872102245806948,0.07700301430492436,-1.0592407848212381e-05,8.69764037254478e-06,0.7790378510294313,0.6269768946903848,0.1476712771325233,-0.000343511361250267,0.0
74.261,3712,odom,base_footprint,8.65441305734574,3.8756438442559293,0.07700286440974627,-9.670572504608252e-06,8.755949366220435e-06,0.7790735201665425,0.6269325721360514,0.18553256292780007,-0.0005112360492678589,0.0
74.281,3713,odom,base_footprint,8.653462462709296,3.8799259133911157,0.07700277714336132,-9.447308515737088e-06,8.40085153454934e-06,0.7791036913097883,0.6268950773675258,0.2233201715013038,-0.0004691554180886945,0.0
74.302,3714,odom,base_footprint,8.652443081528263,3.884593801735568,0.07700272077739326,-9.937711276705335e-06,7.384489653607629e-06,0.7790948954561437,0.6269060086814385,0.24001688283441894,-9.481503728508978e-06,0.0
74.322,3715,odom,base_footprint,8.651418918267497,3.8892782718937235,0.07700259545952243,-9.435096664028626e-06,7.102141171176025e-06,0.7790870345587859,0.626915777790714,0.23972943964772003,-0.00010683574297688098,0.0
74.341,3716,odom,base_footprint,8.650395102092908,3.8939623164522126,0.07700247066857421,-8.99367518442221e-06,6.7458879984639e-06,0.7790788228549044,0.6269259825949338,0.23973190034177222,-9.729986578634747e-05,0.0
74.361,3717,odom,base_footprint,8.649371333016381,3.898646382920932,0.07700235305918401,-8.574492845486811e-06,6.414090792768434e-06,0.77907091048973,0.6269358151470058,0.23973215471777326,-9.452284960408813e-05,0.0
74.381,3718,odom,base_footprint,8.648347620102218,3.9033304670004867,0.07700224212820064,-8.179431973811905e-06,6.100739200589371e-06,0.7790632479002069,0.6269453370646111,0.23973240852305308,-9.155477542444751e-05,0.0
74.401,3719,odom,base_footprint,8.647323962608963,3.908014568467049,0.07700213752812128,-7.80679361556838e-06,5.805425079495237e-06,0.7790558235318562,0.6269545627287931,0.2397326759768045,-8.874932439907612e-05,0.0
74.422,3720,odom,base_footprint,8.646300360161147,3.912698687083023,0.07700203891673803,-7.455067852569701e-06,5.5275435621643645e-06,0.7790486246899876,0.6269635079352761,0.23973291534988442,-8.609516192187999e-05,0.0
74.441,3721,odom,base_footprint,8.645276812405834,3.917382822615159,0.0770019459587977,-7.122791260718211e-06,5.266482409259921e-06,0.7790416393896873,0.6269721875957165,0.23973315578778712,-8.359562043892127e-05,0.0
74.461,3722,odom,base_footprint,8.644253319019121,3.9220669748304204,0.07700185832607448,-6.808555687289116e-06,5.021611629219984e-06,0.7790348562349539,0.6269806158880925,0.2397333814610385,-8.12480730092019e-05,0.0
74.481,3723,odom,base_footprint,8.643229879703613,3.9267511434936995,0.07700177569770625,-6.511014094331264e-06,4.792278661535896e-06,0.7790282643938843,0.6269888062877146,0.23973360918499756,-7.899876409984963e-05,0.0
74.501,3724,odom,base_footprint,8.64220649418576,3.9314353283658026,0.07700169776073558,-6.2288862899564056e-06,4.577805183413387e-06,0.779021853572021,0.6269967716005063,0.23973382199188503,-7.690719411049263e-05,0.0
74.521,3725,odom,base_footprint,8.641183162213158,3.9361195292019255,0.07700162421082052,-5.960964452238989e-06,4.377485405626589e-06,0.7790156139881512,0.6270045239932232,0.23973403508125837,-7.491232655498087e-05,0.0
74.541,3726,odom,base_footprint,8.6401598835518,3.9408037457505936,0.07700155475308346,-5.706118249046943e-06,4.190585870247991e-06,0.7790095363521201,0.6270120750211549,0.23973422000266129,-7.302102457173304e-05,0.0
74.561,3727,odom,base_footprint,8.639136657983414,3.9454879777531113,0.0770014891030603,-5.463299372900997e-06,4.0163467032281565e-06,0.77900361184441,0.6270194356536208,0.23973441025703773,-7.125573641432459e-05,0.0
74.581,3728,odom,base_footprint,8.63811348530279,3.9501722249434708,0.07700142698771273,-5.231545324170429e-06,3.853984256900439e-06,0.7789978320973223,0.6270266162974661,0.2397345799660199,-6.956766360897287e-05,0.0
74.601,3729,odom,base_footprint,8.637090365315233,3.954856487048744,0.07700136814646752,-5.00998231501691e-06,3.702695041914826e-06,0.7789921891774879,0.6270336268188931,0.239734747237916,-6.797508334173419e-05,0.0
74.622,3730,odom,base_footprint,8.636067297834138,3.9595407637899176,0.07700131233224174,-4.797827158729006e-06,3.5616608152470625e-06,0.7789866755695206,0.6270404765638674,0.23973488608760224,-6.649484764439939e-05,0.0
74.642,3731,odom,base_footprint,8.635044282678763,3.964225054883128,0.0770012593124172,-4.594388057907314e-06,3.430054669026904e-06,0.7789812841605539,0.6270471743774156,0.23973502365600474,-6.505169027683222e-05,0.0
74.661,3732,odom,base_footprint,8.634021319672126,3.968909360041277,0.07700120886973097,-4.399064220956143e-06,3.3070479654456313e-06,0.7789760082255277,0.6270537286219854,0.2397351595527526,-6.37115980831604e-05,0.0
74.681,3733,odom,base_footprint,8.632998408639233,3.9735936789759565,0.07700116080305014,-4.211344287431423e-06,3.191817911970743e-06,0.7789708414129962,0.627060147195152,0.2397352736884052,-6.244975395439806e-05,0.0
74.701,3734,odom,base_footprint,8.631975549405475,3.9782780113996443,0.07700111492799754,-4.030803523425672e-06,3.083555582507545e-06,0.7789657777312731,0.6270664375468976,0.23973536539773366,-6.126267679908148e-05,0.0
74.721,3735,odom,base_footprint,8.630952741795335,3.9829623570280983,0.07700107107740509,-3.857099828287891e-06,2.9814741669324984e-06,0.7789608115347799,0.6270726066966334,0.2397354567354294,-6.01163274452296e-05,0.0
74.742,3736,odom,base_footprint,8.629929985631405,3.98764671558289,0.07700102910157844,-3.6899686119187305e-06,2.884817252577759e-06,0.7789559375104816,0.6270786612501087,0.2397355356309446,-5.902069793391196e-05,0.0
74.761,3737,odom,base_footprint,8.628907280733635,3.992331086794002,0.07700098886834965,-3.52921659351416e-06,2.792866910104686e-06,0.7789511506642657,0.6270846074163846,0.23973560639402783,-5.799320224290222e-05,0.0
74.782,3738,odom,base_footprint,8.62788462691896,3.9970154704024337,0.07700095026290929,-3.3747146381696463e-06,2.7049513746407236e-06,0.7789464463071873,0.6270904510249687,0.2397356511203346,-5.7015926282891205e-05,0.0
74.801,3739,odom,base_footprint,8.626862024001156,4.001699866162738,0.07700091318741728,-3.2263897740859333e-06,2.620452139565307e-06,0.7789418200415222,0.6270961975431877,0.23973570457561647,-5.611070143963365e-05,0.0
74.821,3740,odom,base_footprint,8.625839471791043,4.006384273845418,0.07700087756038786,-3.0842165164078136e-06,2.5388102746792814e-06,0.7789372677465712,0.6271018520938593,0.2397357414694841,-5.522477681643018e-05,0.0
74.841,3741,odom,base_footprint,8.624816970096898,4.0110686932391415,0.07700084331585295,-2.9482076582021347e-06,2.45953179849088e-06,0.7789327855642505,0.6271074194732321,0.23973576809060382,-5.438268137754332e-05,0.0
74.861,3742,odom,base_footprint,8.62379451872519,4.015753124152682,0.07700081040231928,-2.8184047311992826e-06,2.382191966053262e-06,0.7789283698843741,0.6271129041692998,0.23973579943647316,-5.358152073815098e-05,0.0
74.881,3743,odom,base_footprint,8.622772117481476,4.020437566416579,0.07700077878153444,-2.6948683023789158e-06,2.306438374619065e-06,0.7789240173297786,0.6271183103803115,0.23973581807364489,-5.280362254020399e-05,0.0
74.902,3744,odom,base_footprint,8.62174976617155,4.025122019884421,0.07700074842708109,-2.577668312114955e-06,2.2319927721743486e-06,0.7789197247412496,0.6271236420335227,0.23973582971326002,-5.207021786136218e-05,0.0
74.922,3745,odom,base_footprint,8.620727464602691,4.029806484433774,0.07700071932282336,-2.466874626507045e-06,2.158651528193966e-06,0.7789154891623898,0.6271289028040165,0.23973583627678682,-5.13851626844572e-05,0.0
74.941,3746,odom,base_footprint,8.619705212585114,4.034490959966659,0.07700069146123632,-2.362548016315108e-06,2.086284726498029e-06,0.7789113078244054,0.6271340961336263,0.23973584679204457,-5.071792600443159e-05,0.0
74.962,3747,odom,base_footprint,8.618683009933427,4.039175446409635,0.07700066484164904,-2.264731720199919e-06,2.0148339062070696e-06,0.7789071781310782,0.6271392252496188,0.2397358537659395,-5.0096498747764784e-05,0.0
74.981,3748,odom,base_footprint,8.617660856468197,4.0438599437134135,0.07700063946843563,-2.173443787318898e-06,1.9443084579327402e-06,0.7789030976438611,0.6271442931832304,0.23973585295942723,-4.949702965560687e-05,0.0
75.002,3749,odom,base_footprint,8.616638752017472,4.048544451852063,0.07700061534918862,-2.088670322507483e-06,1.8747807697755572e-06,0.7788990640673394,0.6271493027877376,0.2397358593592877,-4.891711743411353e-05,0.0
75.021,3750,odom,base_footprint,8.615616696418291,4.053228970821761,0.07700059249291052,-2.010359789215982e-06,1.806380193721328e-06,0.7788950752351012,0.6271542567560245,0.2397358739075896,-4.8357462344876534e-05,0.0
75.041,3751,odom,base_footprint,8.6145946895181,4.057913500639175,0.0770005709082607,-1.9384184647222667e-06,1.739285979011641e-06,0.7788911290962167,0.6271591576373882,0.23973588271902632,-4.7818371190277986e-05,0.0
75.061,3752,odom,base_footprint,8.613410999635358,4.063258526470616,0.0770013184757471,-4.229865365540961e-06,4.309125632743648e-06,0.7789304119299971,0.6271103677456662,0.27792397716988354,-5.880593322951655e-05,0.0
75.081,3753,odom,base_footprint,8.612138312975159,4.069093153681426,0.0770013902949272,-5.004108581286299e-06,3.868415741033438e-06,0.7789251434028029,0.6271169116958315,0.300085522675557,-2.3063596172046008e-05,0.0
75.101,3754,odom,base_footprint,8.610859913739962,4.074950562589808,0.07700133983792527,-4.796221313089842e-06,3.7630870679135447e-06,0.7789197722420936,0.6271235830146723,0.2997318470230299,-7.049050570547e-05,0.0
75.122,3755,odom,base_footprint,8.609581818530797,4.080807410848407,0.07700128392113029,-4.608949006478958e-06,3.59037084002935e-06,0.7789142214738923,0.6271304772944679,0.29973443000051403,-6.580309722601513e-05,0.0
75.141,3756,odom,base_footprint,8.60830379126337,4.086664283161454,0.07700123178919277,-4.433776655538802e-06,3.4300863016610158e-06,0.7789088061504081,0.6271372032258348,0.2997345378833875,-6.458535194402842e-05,0.0
