Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
38.261,1912,odom,base_footprint,9.352314581589617,-1.6878135724380212,0.0769988149862845,-9.557213493440263e-06,1.5162861362847456e-05,0.0900344898795622,0.9959386478648543,0.0034700155698392547,-0.020361639542920522,0.0
38.281,1913,odom,base_footprint,9.352436259677956,-1.6882007565809347,0.07699881498744876,-9.515527059906788e-06,1.5188268946321215e-05,0.08747115978615187,0.9961670521977912,0.003469902271994849,-0.020359942343556772,0.0
38.302,1914,odom,base_footprint,9.352555933304298,-1.688588545393334,0.07699881491413087,-9.473467706250742e-06,1.521356833035108e-05,0.08490741484372931,0.9963888450717199,0.0034697765595496388,-0.020358205173433713,0.0
38.321,1915,odom,base_footprint,9.35267359949299,-1.6889769279512374,0.07699881480040557,-9.431265941309302e-06,1.5238873029122563e-05,0.08234327601220517,0.9966040259673877,0.0034696361991807837,-0.020356431997390782,0.0
38.342,1916,odom,base_footprint,9.352789255328142,-1.6893658933256999,0.07699881465392486,-9.388973208890148e-06,1.526420768799956e-05,0.07977876395941993,0.9968125944729824,0.0034694797838339293,-0.020354625272229043,0.0
38.361,1917,odom,base_footprint,9.352902897961192,-1.6897554305826288,0.07699881447644634,-9.346601000136861e-06,1.5289576941087236e-05,0.0772138992206293,0.997014550267957,0.003469307735181672,-0.02035278494783413,0.0
38.382,1918,odom,base_footprint,9.353014524620406,-1.6901455287620477,0.07699881426588111,-9.30414055597894e-06,1.531498388362164e-05,0.07464870211632643,0.997209893127436,0.003469121757303174,-0.020350908488358306,0.0
38.402,1919,odom,base_footprint,9.353124132625739,-1.6905361768588818,0.07699881402106216,-9.261572181803355e-06,1.534041508171612e-05,0.0720831926853479,0.997398622924246,0.003468920060412014,-0.020349000670476854,0.0
38.422,1920,odom,base_footprint,9.35323171927415,-1.6909273639662212,0.07699881374542776,-9.218917186139894e-06,1.536586807869901e-05,0.06951739094118575,0.9975807396073925,0.0034686995519017396,-0.020347062443439968,0.0
38.441,1921,odom,base_footprint,9.353337281983377,-1.6913190791506325,0.07699881343961365,-9.176185834755289e-06,1.5391350989654474e-05,0.06695131700176826,0.997756243193012,0.003468463712393588,-0.020345094105529878,0.0
38.462,1922,odom,base_footprint,9.353440818244342,-1.691711311463871,0.07699881310386394,-9.133378684933892e-06,1.5416862535048677e-05,0.06438499092571556,0.9979251337762755,0.003468213138528126,-0.020343097987179967,0.0
38.481,1923,odom,base_footprint,9.353542325616038,-1.6921040499570543,0.07699881273833958,-9.090496024308412e-06,1.5442401270091298e-05,0.0618184326735662,0.9980874115330174,0.0034679465869048376,-0.020341073095928145,0.0
38.501,1924,odom,base_footprint,9.353641801725743,-1.6924972836806234,0.07699881234319646,-9.047538031520261e-06,1.5467965624460552e-05,0.05925166210906552,0.99824307671839,0.003467665375002646,-0.020339021506335216,0.0
38.522,1925,odom,base_footprint,9.353749457600134,-1.6924509693892902,0.07700197525786581,-1.1849863826137844e-05,2.602662873270215e-05,0.05964128754702702,0.9982198735759212,0.001387019429218113,0.012471823583368924,0.0
38.541,1926,odom,base_footprint,9.353712716679725,-1.692063065496406,0.0770010378128115,-2.1296185522566877e-06,2.9668043843349044e-05,0.06209005631629369,0.9980705506235075,0.0010153331926395304,0.020087326298913025,0.0
38.561,1927,odom,base_footprint,9.353659720853015,-1.6916774300947082,0.07700072200744867,-2.2797457133754216e-06,2.9613407756867102e-05,0.06458356410981421,0.9979123019407679,0.0002741618212056653,0.019404254808979605,0.0
38.581,1928,odom,base_footprint,9.353603884019915,-1.6912924170807424,0.07700050712439248,-2.276899331473688e-06,2.9049978009598125e-05,0.06707151075996287,0.9977481704294379,0.0002959297036796266,0.0194425890666179,0.0
38.601,1929,odom,base_footprint,9.353546135535172,-1.6909076831030507,0.07700033376901767,-2.269911619892481e-06,2.833792061187545e-05,0.06955932930106634,0.9975778159617403,0.00029873703189455675,0.01944041789734191,0.0
38.621,1930,odom,base_footprint,9.353486470467903,-1.6905232178120269,0.07700017553002507,-2.2449269203660564e-06,2.7634246044387027e-05,0.07204674818407597,0.9974012559183036,0.0002997780392601304,0.01944148672228452,0.0
38.642,1931,odom,base_footprint,9.35357791619167,-1.6905747768798227,0.0770034360351047,8.314870221399962e-06,1.6221928073254714e-05,0.07150433706088473,0.9974402886635347,-6.364389674973106e-05,-0.012804676226753428,0.0
38.662,1932,odom,base_footprint,9.353627372664487,-1.6909604058991357,0.07700325161568557,-1.5564797435109355e-06,1.468880484216866e-05,0.06906121805852493,0.9976124237107762,-0.0008019729331102243,-0.02001931920117974,0.0
38.681,1933,odom,base_footprint,9.35367551995099,-1.6913486772218815,0.07700307063022374,-1.3000434091215328e-06,1.388429570969579e-05,0.06655597376017533,0.9977826928556995,-0.0007733046765304292,-0.0195262355209365,0.0
38.702,1934,odom,base_footprint,9.353721774581993,-1.691737142244172,0.07700289965585795,-1.1909531318232614e-06,1.3113807924111338e-05,0.06405411670107503,0.9979464263978578,-0.0007720508428508128,-0.019548724157181053,0.0
38.721000000000004,1935,odom,base_footprint,9.353766074935999,-1.6921257424452647,0.07700273776482809,-1.072624702859063e-06,1.2384799275117671e-05,0.06155216331404503,0.9981038678598673,-0.000771366567976287,-0.01954219508957818,0.0
38.741,1936,odom,base_footprint,9.353808430606373,-1.692514455081794,0.07700258462561857,-9.339543801143813e-07,1.1696499968714413e-05,0.05905030156304498,0.9982550083759325,-0.0007705755428122564,-0.019537223885529396,0.0
38.761,1937,odom,base_footprint,9.353848846418812,-1.6929033048375415,0.0770024396856346,-8.039141024806818e-07,1.1044601695073392e-05,0.05654850036135549,0.9983998532573272,-0.0007687908911809065,-0.019533684972564365,0.0
38.781,1938,odom,base_footprint,9.353887383797296,-1.6932923305320062,0.07700230311409524,-6.892596732784364e-07,1.042948778227258e-05,0.054046470645015714,0.9985384213447014,-0.0007634828951383562,-0.01953377771840271,0.0
38.801,1939,odom,base_footprint,9.353924000315024,-1.6936815226873971,0.07700217323548755,-5.988469127233974e-07,9.843345875823976e-06,0.05154434095349342,0.9986707068991362,-0.0007639875997597577,-0.019531843461237472,0.0
38.821,1940,odom,base_footprint,9.353958662797258,-1.6940708400869213,0.07700205015935915,-5.171679652831731e-07,9.287495769763571e-06,0.0490422326038454,0.998796705708777,-0.0007639038789928213,-0.019529582147476587,0.0
38.841,1941,odom,base_footprint,9.3539913748206,-1.694460276409719,0.07700193369676359,-4.4126740791320136e-07,8.761257091451368e-06,0.046540129052628935,0.9989164210837713,-0.0007638241814898156,-0.019527506881995005,0.0
38.861,1942,odom,base_footprint,9.354022136294136,-1.6948498249185784,0.07700182350621027,-3.7069013079566023e-07,8.263118991488475e-06,0.0440380261228667,0.9990298555032204,-0.0007637487460039248,-0.01952558683865953,0.0
38.881,1943,odom,base_footprint,9.354118374395194,-1.6946587366344208,0.07700306439788854,-1.363651693896672e-05,3.130929853130598e-05,0.045370765543528285,0.998970216006347,0.0009173426873802233,0.02213007926132929,0.0
38.901,1944,odom,base_footprint,9.35407648975485,-1.6942576706799646,0.07700209692691964,-1.6441131837155827e-06,3.451610834678871e-05,0.04790028800183639,0.9988521217954521,0.00021759687885019013,0.019288818591527125,0.0
38.921,1945,odom,base_footprint,9.354033617338956,-1.6938717261036251,0.07700170652876227,-2.3058787721092595e-06,3.4253278574615746e-05,0.05038885503437371,0.99872967419103,0.0002859785927169132,0.01945400210071762,0.0
38.941,1946,odom,base_footprint,9.35398874604566,-1.6934852071982598,0.0770014474173033,-2.2652736577762593e-06,3.3364172002600335e-05,0.05287941648439803,0.998600904362684,0.000296833323425503,0.019443595399045926,0.0
38.961,1947,odom,base_footprint,9.353941948827563,-1.693098964371116,0.07700122312799429,-2.255144926683389e-06,3.2397036799781635e-05,0.05536950052466207,0.9984659319961777,0.0002989923467645835,0.019443592477415117,0.0
38.981,1948,odom,base_footprint,9.353893226928072,-1.6927129597444435,0.07700101522974165,-2.242605684530067e-06,3.1460542942429785e-05,0.05785924095420506,0.9983247503900764,0.0002994552140703488,0.01944312550419463,0.0
39.001,1949,odom,base_footprint,9.353842582165543,-1.6923272035429604,0.07700081969679114,-2.2307629569691156e-06,3.0572089578437365e-05,0.060348625604765706,0.9981773602161025,0.0002995817423551909,0.019442778646592603,0.0
39.022,1950,odom,base_footprint,9.353790015580321,-1.691941703709593,0.07700063524897166,-2.2197839649121996e-06,2.973258569643497e-05,0.06283764890262343,0.998023761736882,0.0002996260448498928,0.019442504520515918,0.0
39.041,1951,odom,base_footprint,9.353735528159703,-1.6915564685130977,0.07700046115123542,-2.209777241734619e-06,2.893994382820401e-05,0.06532630364911803,0.9978639552610065,0.00029963687521738624,0.019442295514414593,0.0
39.061,1952,odom,base_footprint,9.353679120920507,-1.6911715063824304,0.07700029679868839,-2.200803660596329e-06,2.8191640285328604e-05,0.06781458159854957,0.9976979411239665,0.00029962448822231855,0.019442142185051192,0.0
39.081,1953,odom,base_footprint,9.353620799833674,-1.6907867983512896,0.07700014165435398,-2.168513198093622e-06,2.748829575493652e-05,0.07030248349492813,0.9975257189938195,0.00030023848483264797,0.019442854516074325,0.0
39.101,1954,odom,base_footprint,9.353560575519861,-1.6904023640616588,0.07699999523193721,-2.12732297228966e-06,2.6825624500530622e-05,0.07279002414905573,0.9973472873880193,0.0003007367697259243,0.019441584110426267,0.0
39.121,1955,odom,base_footprint,9.35363688387045,-1.6904710963587433,0.07700320159245898,5.733604639747951e-06,1.497539702729268e-05,0.07217025803227564,0.9973923268195009,6.523885192074187e-05,-0.012848663225109948,0.0
39.141,1956,odom,base_footprint,9.353687914079154,-1.6908529822868885,0.07700303716980421,-1.2879161771776619e-06,1.3730000917994648e-05,0.06973383583723969,0.9975656329030453,-0.0008003743521319416,-0.020019165415965597,0.0
39.161,1957,odom,base_footprint,9.353736605017188,-1.691241345278341,0.07700286693432322,-1.2160591772933524e-06,1.2961707247451849e-05,0.06722868603029648,0.9977375925588629,-0.0007734042978279805,-0.0195235367181871,0.0
39.182,1958,odom,base_footprint,9.353783379772674,-1.691629679034555,0.07700270718326627,-1.0950524115799463e-06,1.2243071626072694e-05,0.06472723471359373,0.9979029937500135,-0.0007713663536401602,-0.019543779104000788,0.0
39.201,1959,odom,base_footprint,9.35382821355678,-1.6920181405348733,0.0770025560152375,-9.541287168228594e-07,1.1564223269384451e-05,0.062225686988115654,0.9980621041519488,-0.0007702277293015658,-0.019537870940609946,0.0
39.221,1960,odom,base_footprint,9.353871113592767,-1.6924067555316848,0.07700241299519965,-8.238133651499636e-07,1.0921347539359266e-05,0.059724167050430335,0.9982149186173176,-0.0007674870324355519,-0.019535125997032436,0.0
39.242,1961,odom,base_footprint,9.353912141642018,-1.6927955648801438,0.07700227812151358,-7.106832341724706e-07,1.0314128152540588e-05,0.05722237175040098,0.9983614576216235,-0.0007633830145359199,-0.019535047825575923,0.0
39.261,1962,odom,base_footprint,9.353951235095089,-1.6931845440770668,0.07700214975000548,-6.216940563214092e-07,9.734947576429986e-06,0.05472051169224855,0.9985017103165037,-0.000763763131944127,-0.019532660240041827,0.0
39.282,1963,odom,base_footprint,9.35398837671944,-1.693573659522721,0.0770020281700648,-5.391441398023412e-07,9.186116314247067e-06,0.05221865228423182,0.9986356754437242,-0.0007636885320124482,-0.019530389679095584,0.0
39.301,1964,odom,base_footprint,9.354023568333178,-1.6939629058500765,0.07700191310340357,-4.623893219672801e-07,8.666427612467296e-06,0.04971678067237269,0.9987633561781563,-0.0007636195544251125,-0.01952828569789673,0.0
39.321,1965,odom,base_footprint,9.354056809814166,-1.6943522762910934,0.07700180421547899,-3.909747175760601e-07,8.174403163794863e-06,0.047214892957927405,0.9988847550223188,-0.0007635546886969973,-0.01952633767093622,0.0
39.341,1966,odom,base_footprint,9.354088101036531,-1.694741763981802,0.07700170118793338,-3.24558273433705e-07,7.70863045273047e-06,0.04471298633957349,0.9989998742707974,-0.0007634931904735543,-0.019524536809143317,0.0
39.361,1967,odom,base_footprint,9.3541174418597,-1.695131361873818,0.07700160371766872,-2.6281434784230603e-07,7.267763929963415e-06,0.04221105917911794,0.9991087160214785,-0.0007634344933348079,-0.01952287505086728,0.0
39.381,1968,odom,base_footprint,9.354144832133743,-1.6955210627490336,0.07700151151619697,-2.0543732590332393e-07,6.850521999736508e-06,0.039709110930613904,0.9992112821931748,-0.0007633787632796686,-0.01952134134081515,0.0
39.401,1969,odom,base_footprint,9.354170271703914,-1.6959108592281018,0.07700142430901494,-1.5214025561062648e-07,6.455684362589938e-06,0.03720714208264729,0.9993075745416636,-0.0007633246692546086,-0.019519928528470846,0.0
39.421,1970,odom,base_footprint,9.354193760414944,-1.6963007437789492,0.07700134183499996,-1.026538304048744e-07,6.082089426843266e-06,0.03470515410231171,0.9993975946747783,-0.0007632725178912647,-0.01951862881471869,0.0
39.441,1971,odom,base_footprint,9.354215298115065,-1.6966907087249705,0.07700126384582687,-5.6725402541962275e-08,5.728631807637148e-06,0.03220314938142246,0.9994813440665602,-0.0007632215539909876,-0.019517435954338573,0.0
39.461,1972,odom,base_footprint,9.354234884659776,-1.6970807462529283,0.0770011901054054,-1.4118046434952862e-08,5.394259909280115e-06,0.02970113118492552,0.9995588240705185,-0.0007631714636582294,-0.019516340636380483,0.0
39.481,1973,odom,base_footprint,9.354252519915347,-1.6974708484205603,0.0770011203893376,2.5390330265297244e-08,5.0779735899022994e-06,0.027199103601425814,0.9996300359320406,-0.000763121962604818,-0.019515337435393805,0.0
39.501,1974,odom,base_footprint,9.354268203764276,-1.6978610079869376,0.07700105448233746,6.175850644511012e-08,4.778806563869016e-06,0.024697071501192634,0.999694980799856,-0.0007630945680504376,-0.019514897753642513,0.0
39.521,1975,odom,base_footprint,9.354281935884673,-1.698251228953924,0.07700099216509321,8.722263326859853e-08,4.4956045643642104e-06,0.022195013894491362,0.9997536603273856,-0.0007631038640218915,-0.019514933711385348,0.0
39.542,1976,odom,base_footprint,9.354293715860047,-1.698641494669341,0.07700093326410548,1.101228924511146e-07,4.227815634106906e-06,0.019692935747756875,0.9998060753284851,-0.0007630849408168785,-0.019514691250666964,0.0
39.561,1977,odom,base_footprint,9.354303543859414,-1.6990317958517054,0.07700087759842728,1.3118733965634622e-07,3.9746414816407695e-06,0.01719084842645278,0.9998522264387691,-0.0007630469179075018,-0.019514493713234642,0.0
39.581,1978,odom,base_footprint,9.354311420056273,-1.6994221236381946,0.07700082499488248,1.5053908641303716e-07,3.7353036844664304e-06,0.014688761748682479,0.999892114312497,-0.0007629906816115409,-0.019514321063427563,0.0
39.601,1979,odom,base_footprint,9.354413259219827,-1.6992504641239774,0.07700384024151184,-1.3166652991158855e-05,1.7212847718750567e-05,0.01596474201699003,0.9998725551502493,0.0002091981379126828,0.021829284195013544,0.0
39.621,1980,odom,base_footprint,9.354394562755125,-1.698846110763465,0.07700356961352271,-8.01409850830745e-08,1.620805923891952e-05,0.018500610872776876,0.9998288489209675,-0.0007967185484199303,0.019342589142780107,0.0
39.641,1981,odom,base_footprint,9.35437439926924,-1.698457810876216,0.07700336745381274,-7.587888337048256e-07,1.5276639588482458e-05,0.020995334233599554,0.9997795735593262,-0.0007758632560660126,0.019491473755300023,0.0
39.661,1982,odom,base_footprint,9.354352305732316,-1.6980687727712527,0.07700317750848712,-7.01864396404033e-07,1.441357773597681e-05,0.023492077985926226,0.9997240229501637,-0.0007739607818370466,0.019481571517299553,0.0
39.681,1983,odom,base_footprint,9.354328277656936,-1.6976799233451394,0.0770029982404967,-6.844979948028707e-07,1.3598089185968472e-05,0.025988384565002527,0.9996622448018757,-0.0007735477254042146,0.01948122110643191,0.0
39.701,1984,odom,base_footprint,9.354302311576081,-1.6972912195877563,0.07700282903652321,-6.642911162059418e-07,1.2828470938739126e-05,0.028484394258943502,0.9995942372376355,-0.0007734344470769752,0.01948046146580007,0.0
39.721000000000004,1985,odom,base_footprint,9.354392772148334,-1.6973516410644425,0.07700307010546066,8.29071778399586e-06,1.4165803296834122e-05,0.027987244195107848,0.9996082802242873,0.0004156688633964226,-0.012375078560446305,0.0
39.741,1986,odom,base_footprint,9.354409754399393,-1.6977371920541682,0.07700291318977871,-6.658358565598341e-07,1.3211639729746296e-05,0.025551197006681594,0.9996735147819689,-0.0007886580648146892,-0.020018870911871604,0.0
39.762,1987,odom,base_footprint,9.354423946418475,-1.6981276449036269,0.07700274735565829,-5.559369249153317e-07,1.2461322210905055e-05,0.02304461419731033,0.9997344375387414,-0.0007735568739715692,-0.019498573141993998,0.0
39.781,1988,odom,base_footprint,9.354436217722002,-1.6985179943429105,0.0770025911300294,-4.500702986828809e-07,1.1753990402385284e-05,0.020541918751858526,0.9997889924557247,-0.000773119162329792,-0.019521072069238764,0.0
39.802,1989,odom,base_footprint,9.354446556924929,-1.6989083462657433,0.07700244377560038,-3.437532756864558e-07,1.1086511817742402e-05,0.018039224715637292,0.9998372798853971,-0.0007692963563499803,-0.019518532583285442,0.0
39.821,1990,odom,base_footprint,9.35445502290876,-1.6992987538758577,0.0770023049982153,-2.5324035044287775e-07,1.0457337040318187e-05,0.015536399807210275,0.9998793028018985,-0.0007651376993143068,-0.01951867260058368,0.0
39.841,1991,odom,base_footprint,9.354461554346805,-1.6996891877731823,0.07700217321008282,-1.8675493329758218e-07,9.85937102526082e-06,0.013033668738680525,0.9999150580834196,-0.0007654380625953456,-0.019517399910712992,0.0
39.861,1992,odom,base_footprint,9.354466133585026,-1.700079610896796,0.07700204860441673,-1.2678572409377744e-07,9.293753157604477e-06,0.010531101111233232,0.9999445463739453,-0.0007652442385525861,-0.019515902550088476,0.0
39.881,1993,odom,base_footprint,9.354468763018376,-1.7004700167100193,0.07700193088465908,-7.152552085019624e-08,8.759186525845425e-06,0.008028688392175931,0.9999677695235848,-0.0007650568797212525,-0.019514556376098138,0.0
39.902,1994,odom,base_footprint,9.354469442826474,-1.7008603979962407,0.07700181967809384,-2.058419005157302e-08,8.25400225823958e-06,0.005526429771373623,0.999984729136327,-0.000764874489262184,-0.019513338045232535,0.0
39.921,1995,odom,base_footprint,9.354468173206863,-1.7012507474082554,0.07700171463155628,2.6340565953469583e-08,7.776617377436942e-06,0.003024325701832111,0.9999954266863289,-0.000764696504576632,-0.019512238620805165,0.0
39.941,1996,odom,base_footprint,9.354464954370759,-1.701641057418668,0.07700161541020739,6.953393050662088e-08,7.325530300863601e-06,0.0005223777650508287,0.9999998635338919,-0.0007645223384581443,-0.01951124905866964,0.0
39.961,1997,odom,base_footprint,9.35515854640215,-1.7018907658028761,0.07700185947156378,-1.7345165866986934e-06,8.458125307214191e-06,-0.0010496594053560756,0.9999994490701405,0.038535469702698055,-0.009866945379045356,0.0
39.981,1998,odom,base_footprint,9.356622794584206,-1.7021052057225214,0.07700178345575688,2.529375626449422e-07,8.110038368495437e-06,-0.0023975100865935854,0.999997125935644,0.07634698133753981,-0.010618258956823275,0.0
40.002,1999,odom,base_footprint,9.358842505479783,-1.7023313696790803,0.07700172048200951,1.8977529653749535e-07,7.823716679307855e-06,-0.0037579900620942747,0.9999929386997924,0.11414740337221858,-0.010571241792519405,0.0
40.021,2000,odom,base_footprint,9.361817585154228,-1.7025703706872668,0.0770016759334833,2.506465701535848e-07,7.6206942042417e-06,-0.005118979963380054,0.9999868979071659,0.15194772844621549,-0.010567185328282741,0.0
40.041,2001,odom,base_footprint,9.36554797372771,-1.7028265032121301,0.07700164835512797,2.9449474242923875e-07,7.494766885755953e-06,-0.006481039708507067,0.9999789978134733,0.18974801425852186,-0.010560809458752311,0.0
40.061,2002,odom,base_footprint,9.370027731525667,-1.7030997117442064,0.0770016318967658,2.7494301810144124e-07,7.419818193038647e-06,-0.007818266039580846,0.9999694368634499,0.2272353079651694,-0.010289644160328246,0.0
40.081,2003,odom,base_footprint,9.37396300089637,-1.7033711032870325,0.07699870223787866,5.74503156043152e-07,2.499913209849072e-05,-0.00914552166785729,0.9999581785295505,0.18953309128226936,-0.010285951703524017,0.0
40.101,2004,odom,base_footprint,9.377137383441347,-1.7036381895921209,0.0769985804319492,5.274263176967243e-07,2.4529387281421086e-05,-0.0104745827366592,0.9999451397524385,0.15174581957598432,-0.010293704493417908,0.0
40.121,2005,odom,base_footprint,9.379555310036347,-1.7038969939420114,0.07699847882318815,4.6848782147231967e-07,2.406669423673243e-05,-0.011806598829863681,0.9999302993932355,0.11394599263522226,-0.01029523213155456,0.0
40.141,2006,odom,base_footprint,9.381216765259756,-1.704143453767722,0.07699838589224602,4.153510883713467e-07,2.3645845968157642e-05,-0.013141328301124324,0.9999136487373214,0.07614646102218912,-0.010297499386256589,0.0
40.161,2007,odom,base_footprint,9.382124567982386,-1.704371658129614,0.07699829165947167,2.718752504030451e-07,2.326682747405046e-05,-0.014465605127582135,0.9998953673894453,0.038566123900487165,-0.010106776392441787,0.0
40.181,2008,odom,base_footprint,9.382456674925804,-1.7042883532801552,0.07700215618560494,3.117328695141721e-06,9.680471167624343e-06,-0.013812850431560086,0.9999045979789903,-0.0007628597927239134,0.01914270770789473,0.0
40.201,2009,odom,base_footprint,9.383036160570956,-1.7046682008193503,0.07700187081256658,2.5957142620764193e-05,4.767818189167695e-05,-0.01657007889446111,0.9998627053443133,0.04003641418864945,-0.04451417316665462,0.0
40.221,2010,odom,base_footprint,9.383374577995815,-1.7053792591883017,0.07700503034264261,-5.763798607082285e-06,2.2980933885147298e-05,-0.02091735097269533,0.9997812079985002,0.012664029857973694,-0.028810903116897362,0.0
40.241,2011,odom,base_footprint,9.383385172865127,-1.7057955719882412,0.07700457291537628,-1.516650604711621e-06,2.081416983243365e-05,-0.023605211546456145,0.9997213579554642,-0.0008544478659159966,-0.0187575831193668,0.0
40.261,2012,odom,base_footprint,9.38336084393516,-1.7061831802579144,0.07700430589540687,-1.9588325500586034e-07,1.9567493968263365e-05,-0.02609638677732644,0.9996594311135384,-0.0007686412617810725,-0.019537544881652415,0.0
40.281,2013,odom,base_footprint,9.383334768373917,-1.7065722236578933,0.07700406344638508,-1.8513371278637439e-07,1.846609000128931e-05,-0.02859468446869072,0.999591088235137,-0.0007724500107468609,-0.019493975264898118,0.0
40.301,2014,odom,base_footprint,9.38330674955718,-1.7069610308881444,0.07700383441369173,-1.2116846544556057e-07,1.7424294534692352e-05,-0.031092244404776523,0.9995165191402556,-0.0007729838413090898,-0.019495491356894153,0.0
40.321,2015,odom,base_footprint,9.383276790915936,-1.7073496730004558,0.07700361818607693,-6.562977961205314e-08,1.6440714989240382e-05,-0.03358948388658028,0.9994357139415881,-0.0007730448882219325,-0.019494712554146212,0.0
40.342,2016,odom,base_footprint,9.383244894078425,-1.7077381398688192,0.07700341405999798,-1.5344882908643545e-08,1.5512041326887638e-05,-0.036086385119231734,0.9993486741715342,-0.0007730056311141121,-0.019494201651362977,0.0
40.361,2017,odom,base_footprint,9.383211059914187,-1.7081264246644767,0.07700322136233317,3.000256958818543e-08,1.463522559128129e-05,-0.03858295082610161,0.9992554006315703,-0.0007729410065759224,-0.019493805964149152,0.0
40.382,2018,odom,base_footprint,9.383175289199597,-1.7085145201516243,0.07700303945471405,7.081465190643838e-08,1.3807380272064502e-05,-0.04107918097822924,0.9991558940923629,-0.00077286539342858,-0.01949352425204248,0.0
40.401,2019,odom,base_footprint,9.383137582715353,-1.708902418867411,0.07700286773335645,1.0746068136281963e-07,1.3025774886193783e-05,-0.043575074109701385,0.9990501552708212,-0.0007727809763779917,-0.019493342468170506,0.0
40.421,2020,odom,base_footprint,9.383097940961688,-1.7092900982917492,0.07700270562340385,1.4874957719223858e-07,1.2287423706986146e-05,-0.046070615094214167,0.9989381854118091,-0.0007730579461169369,-0.019489989124748145,0.0
40.441,2021,odom,base_footprint,9.383056363661948,-1.7096775177031949,0.07700255262608159,2.1346373068681625e-07,1.1589089388498186e-05,-0.048565682350920486,0.9988199909710643,-0.0007720671662010822,-0.019488066939467072,0.0
40.461,2022,odom,base_footprint,9.383012906713136,-1.7100647545345715,0.07700240890428259,2.6853731150196663e-07,1.093295862192993e-05,-0.05106058364810867,0.9986955575539088,-0.0007671881776573448,-0.019489579228881757,0.0
40.481,2023,odom,base_footprint,9.382967573773216,-1.7104518087587992,0.07700227322185496,3.161047859036633e-07,1.031347947920986e-05,-0.053555351503733806,0.9985648823280557,-0.0007643524627449039,-0.01949093991619561,0.0
40.501,2024,odom,base_footprint,9.382920315210946,-1.710838653679046,0.0770021445932503,3.3934860745706094e-07,9.727203784228734e-06,-0.056049785759107656,0.9984279750796372,-0.0007642304955908,-0.019491259322990496,0.0
40.521,2025,odom,base_footprint,9.382871128656722,-1.7112252535851231,0.0770020231273999,3.596595692869052e-07,9.173493546645512e-06,-0.05854384667740166,0.9982848380757522,-0.0007638591976471274,-0.01949139559970666,0.0
40.541,2026,odom,base_footprint,9.38282001574267,-1.7116116006147608,0.07700190845388548,3.7754189847701257e-07,8.650658010451513e-06,-0.06103752842025378,0.998135471791966,-0.0007634954637315175,-0.01949158956788066,0.0
40.561,2027,odom,base_footprint,9.382766977356507,-1.711997685984052,0.07700180018959238,3.9325398372621757e-07,8.156958024443182e-06,-0.063530821189861,0.997979876897451,-0.0007631387177339209,-0.01949182688623023,0.0
40.581,2028,odom,base_footprint,9.382712014443436,-1.7123835008609827,0.07700169797290042,4.0698193288039993e-07,7.690754577851374e-06,-0.0660237145029568,0.997818054087978,-0.0007627876455110951,-0.01949210115808409,0.0
40.601,2029,odom,base_footprint,9.382655128009906,-1.7127690363157397,0.07700160146241096,4.189002302048538e-07,7.2504997181413235e-06,-0.06851619724878527,0.997650004090523,-0.0007624421987494569,-0.019492408176070092,0.0
40.621,2030,odom,base_footprint,9.382596319123587,-1.7131542833338198,0.07700151033584758,4.291696006285546e-07,6.834731817285029e-06,-0.07100825774977235,0.9974757276668161,-0.0007621018616821504,-0.019492743085709616,0.0
40.641,2031,odom,base_footprint,9.382535588913617,-1.7135392328245846,0.07700142428901485,4.379381802148126e-07,6.442070892697239e-06,-0.07349988381454478,0.9972952256165456,-0.0007617655544578804,-0.01949310154267439,0.0
40.662,2032,odom,base_footprint,9.382472938570729,-1.7139238756294168,0.07700134303481038,4.4534241275930077e-07,6.07121417788434e-06,-0.07599106278721139,0.9971084987800536,-0.0007614332824971821,-0.019493480561782184,0.0
40.681,2033,odom,base_footprint,9.382710757890045,-1.7140290147478068,0.07700021982402741,-9.673056984997206e-07,1.7691229652253547e-05,-0.07634074780978352,0.9970817869713235,0.013705490489953358,0.0012685625731656833,0.0
40.701,2034,odom,base_footprint,9.382821489178243,-1.7137120393389822,0.07700094800070331,-2.3926425402192256e-06,4.5101183265863205e-06,-0.07427378306948627,0.9972378879296961,0.00030378487202868546,0.02162501615255298,0.0
40.721000000000004,2035,odom,base_footprint,9.382875226322753,-1.713322889732911,0.07700092616300759,3.750433083110734e-07,4.199319633070969e-06,-0.07176246092042211,0.9974217509082454,-0.00026064024458372125,0.01940777148994979,0.0
40.742,2036,odom,base_footprint,9.382924916646402,-1.712935870934173,0.07700087331314992,2.9903959983628673e-07,3.9639746195898306e-06,-0.06926820477914802,0.9975980732694264,-0.00025988196641421255,0.01951713103018741,0.0
40.761,2037,odom,base_footprint,9.382972685002821,-1.7125485497403719,0.07700082344736817,2.841264503074237e-07,3.7378767649088865e-06,-0.06677283738841891,0.997768203629003,-0.00025963120391463927,0.019510052888043063,0.0
40.781,2038,odom,base_footprint,9.38301851483132,-1.7121610233424958,0.0770007762579529,2.693263143175421e-07,3.523986411577026e-06,-0.06427725697089823,0.9979320789631959,-0.00025949353788921057,0.019509041225434454,0.0
