Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
37.961,1897,odom,base_footprint,9.211213050888116,-0.28709267568866603,0.07700288290172996,2.817571532546152e-06,1.2787567877906611e-05,-0.2462045374134557,0.9692178937605134,-0.0007496965927287543,-0.019472374953240546,0.0
37.981,1898,odom,base_footprint,9.211022329884868,-0.2874317066204166,0.07700275879880443,2.733359190210294e-06,1.2227974985532346e-05,-0.24862060229435545,0.9686009477374041,-0.0007490817832894389,-0.019473027602831535,0.0
38.003,1899,odom,base_footprint,9.210829891685178,-0.2877698343105388,0.07700264045564711,2.6524279617811477e-06,1.1694316703849037e-05,-0.2510354807292825,0.9679778857345998,-0.0007487433433561539,-0.0194760471889424,0.0
38.021,1900,odom,base_footprint,9.210854645974834,-0.28770377745502995,0.07700095527550452,-4.0310562181520725e-06,5.542077076868467e-06,-0.2504513662010419,0.9681291820418737,-0.0018137617291522218,0.013635112809951238,0.0
38.041,1901,odom,base_footprint,9.211034353966646,-0.2873703677609141,0.07700123540789065,1.027370695467542e-06,5.538668733663688e-06,-0.24809809961812274,0.9687349136549915,-0.00023687715213528,0.019923174384225462,0.0
38.061,1902,odom,base_footprint,9.211216883016847,-0.28702438584657813,0.0770011804084163,1.3481074009870314e-06,5.198877962947007e-06,-0.24566865864719262,0.969353862183281,-0.00026166993535873574,0.019508261734229454,0.0
38.081,1903,odom,base_footprint,9.211397378389675,-0.28667801312540475,0.07700112822828281,1.2727068957764129e-06,4.973353506573773e-06,-0.2432415366723117,0.9699657492978495,-0.00026180810721313126,0.019529445067897392,0.0
38.101,1904,odom,base_footprint,9.211576146921514,-0.2863307252819913,0.07700107792113543,1.2176772670095975e-06,4.751488578190114e-06,-0.24081276024290565,0.9705715916304853,-0.0002616652359977503,0.019527835048468185,0.0
38.121,1905,odom,base_footprint,9.21175317159559,-0.28598255766172004,0.07700102951754284,1.1645708378481432e-06,4.538092755580475e-06,-0.238382545276609,0.9711713350822783,-0.00026155364712787156,0.019527404965752594,0.0
38.142,1906,odom,base_footprint,9.211763428323339,-0.2860988003090205,0.07700277256903369,1.6403757461780167e-05,8.91646378759474e-06,-0.23960393352217355,0.97087071986548,-0.0011835608787063596,-0.020938318214239242,0.0
38.161,1907,odom,base_footprint,9.211566539723297,-0.2864560718651153,0.07700270104829501,1.8416655276467339e-06,1.2179723516229846e-05,-0.24206701847198248,0.970259531474104,-0.000732744588731217,-0.019384639068286615,0.0
38.182,1908,odom,base_footprint,9.211379211120944,-0.28679583726596525,0.0770025860357066,2.568513405204034e-06,1.1458522379675628e-05,-0.24448353678934606,0.9696534432987269,-0.0007464916805437326,-0.01947878140536409,0.0
38.201,1909,odom,base_footprint,9.211189639242306,-0.28713566389774225,0.07700247407441112,2.4502289721637623e-06,1.0963963934373253e-05,-0.24690129077975057,0.9690406351051958,-0.0007487140402231904,-0.019476745246565872,0.0
38.221,1910,odom,base_footprint,9.210998392893364,-0.287474552125984,0.07700236760293344,2.3887172078470126e-06,1.0480835283508557e-05,-0.2493178332758227,0.9684217149027046,-0.0007462401607821554,-0.019478726895656624,0.0
38.241,1911,odom,base_footprint,9.210805456295656,-0.2878125345860931,0.07700226603374864,2.3435328617849833e-06,1.0016317271213108e-05,-0.25173320388627873,0.9677966697376731,-0.0007446548068743373,-0.01948016962300418,0.0
38.261,1912,odom,base_footprint,9.210839769865423,-0.2877556416038645,0.07699947679175292,2.0307222187891893e-06,3.395009158528802e-05,-0.25109952470830255,0.967961273778312,-0.00025660822808594875,0.012341425588966084,0.0
38.281,1913,odom,base_footprint,9.211020434421638,-0.28741716740783824,0.07700000114679231,6.756315226484596e-06,2.8224466727103867e-05,-0.24874311777086502,0.9685694918380205,0.0003353819917689821,0.020075694130182738,0.0
38.302,1914,odom,base_footprint,9.211203955844194,-0.2870712584118382,0.0770000247863659,6.506404554791131e-06,2.681396282079394e-05,-0.24630992584876327,0.9691911161721691,0.00028613299860777604,0.019555415405105785,0.0
38.321,1915,odom,base_footprint,9.211385587017757,-0.286724826285354,0.0769999415113703,6.285494189798928e-06,2.6157192701379468e-05,-0.24387966181302648,0.9698055010311386,0.0002749508850798787,0.019581724029240525,0.0
38.342,1916,odom,base_footprint,9.2115655058063,-0.2863775072631949,0.07699983944683957,6.132484057870835e-06,2.5653284079764534e-05,-0.24144790133613248,0.9704137830042805,0.0002747429339807102,0.01957863092694117,0.0
38.361,1917,odom,base_footprint,9.211743697650947,-0.2860293171229029,0.07699973691604722,6.007620868822368e-06,2.5190367164689858e-05,-0.23901481595513444,0.9710159200977537,0.0002755447817766859,0.01957604827849786,0.0
38.382,1918,odom,base_footprint,9.211920149195477,-0.2856802778634687,0.07699963741257308,5.888051112708348e-06,2.4750636940117916e-05,-0.2365804236381864,0.9716119094082334,0.0002767148505506637,0.01957336142054206,0.0
38.402,1919,odom,base_footprint,9.212627538397204,-0.2857835061499106,0.0770022197426806,2.92100200620211e-06,9.67727508314353e-06,-0.23518755201486832,0.971950006571877,0.03686662633672013,0.009882690195328482,0.0
38.422,1920,odom,base_footprint,9.213984322371711,-0.2862611138904449,0.07700186658321448,1.1224522390854084e-06,8.459699591906027e-06,-0.23396421195166411,0.9722452095294737,0.07465993565046895,0.010531715060607759,0.0
38.441,1921,odom,base_footprint,9.216019742270205,-0.28707600311156656,0.07700160072149845,9.465052002694203e-07,7.2582484302152505e-06,-0.23272491998735606,0.9725426014130695,0.11243445322406131,0.010438464662861711,0.0
38.462,1922,odom,base_footprint,9.218731990879085,-0.28822802969332445,0.07700132967396253,5.906721417515543e-07,6.075533452620094e-06,-0.23148697855781883,0.9728380023009541,0.15022847088360805,0.010436450296086877,0.0
38.481,1923,odom,base_footprint,9.222123464321948,-0.2897126580850245,0.07700114226023881,3.649500863733338e-07,5.252497336332395e-06,-0.23024781525570487,0.9731320278062238,0.1880236664469026,0.01042242897107823,0.0
38.501,1924,odom,base_footprint,9.226206929117614,-0.29153612311651883,0.07699797493313174,4.184262153409519e-06,2.3475072173661163e-05,-0.22902709296766818,0.9734200481386195,0.22698495253201653,0.010060552757508612,0.0
38.522,1925,odom,base_footprint,9.230496470512477,-0.29364249522142716,0.07700184509413857,2.8357675970643746e-06,7.953385893132735e-06,-0.22890195796019017,0.9734494817763751,0.23984045704390705,-0.0007606386728165465,0.0
38.541,1926,odom,base_footprint,9.234788483803118,-0.2957800164618491,0.07700179170594121,1.6710271919182566e-06,7.978883696283056e-06,-0.2289050963678587,0.9734487437920737,0.23972729439937118,8.398184477649562e-05,0.0
38.561,1927,odom,base_footprint,9.239081023782262,-0.2979159210218835,0.07700172983005785,1.669858313623809e-06,7.690222124561228e-06,-0.2288998266638727,0.9734499829427915,0.23972944499603646,3.7824495804625324e-05,0.0
38.581,1928,odom,base_footprint,9.24337354782214,-0.3000518819323331,0.07700167126426119,1.6156111279408893e-06,7.429506275120027e-06,-0.22889514424736446,0.9734510839698987,0.23972955676413926,3.896895227507857e-05,0.0
38.601,1929,odom,base_footprint,9.24766608623509,-0.3021878214532223,0.07700161566490366,1.5674283685641536e-06,7.181216085806001e-06,-0.22889059109152793,0.9734521545796404,0.23972974077243836,3.7682448326401e-05,0.0
38.621,1930,odom,base_footprint,9.251958637256742,-0.3043237435902837,0.07700156284667616,1.5224888521790929e-06,6.945149842277364e-06,-0.2288861837646008,0.9734531908782901,0.23972991839247526,3.657322525187079e-05,0.0
38.642,1931,odom,base_footprint,9.255652545599455,-0.30601972699017105,0.07699585929990448,3.8851849417963014e-05,3.2438956647434225e-06,-0.22852079642606432,0.973539030589328,0.1850592610127737,0.01131805166043963,0.0
38.662,1932,odom,base_footprint,9.25857612300742,-0.30718626041867986,0.07700078241305777,2.60433041197001e-06,3.0338882478314333e-06,-0.2271261641206664,0.9738653426197305,0.15018934528854266,0.011244510855613468,0.0
38.681,1933,odom,base_footprint,9.260832687564044,-0.3080498934787136,0.07700096467331945,-4.2717249710210827e-07,4.5861945972139885e-06,-0.2259803961864243,0.9741318496580487,0.11137343703986564,0.010587073393910837,0.0
38.702,1934,odom,base_footprint,9.262414168439134,-0.3085670149546572,0.07700081452250424,-9.435255529750513e-07,3.999603143179283e-06,-0.22480363282211854,0.9744040879702276,0.07369606124923485,0.010679258516191087,0.0
38.721000000000004,1935,odom,base_footprint,9.263330324519638,-0.30874652083982057,0.0770004387212558,5.88138591460916e-06,6.780311640300011e-07,-0.22360561141216387,0.9746797066267165,0.03717616348491486,0.011296473501193196,0.0
38.741,1936,odom,base_footprint,9.263581229428633,-0.3089629940193227,0.07699895690694604,4.9961908066503235e-05,-1.6390472950140657e-05,-0.2243107640823938,0.9745176644637761,0.002496442469281308,-0.019699179677040858,0.0
38.761,1937,odom,base_footprint,9.26340462537802,-0.3093229981849712,0.0770029085240356,2.0023732860167577e-06,1.3091852533737921e-05,-0.22674526096123798,0.9739540987419346,-0.0007701092549348256,-0.019555154151697625,0.0
38.781,1938,odom,base_footprint,9.263227971994219,-0.30966860093521625,0.0770027817632413,2.505697164838219e-06,1.238337848195173e-05,-0.22917169955728592,0.9733860138518524,-0.0007509539738543196,-0.01946151207976694,0.0
38.801,1939,odom,base_footprint,9.263049287323616,-0.31001406828986655,0.07700265922074459,2.402287082010574e-06,1.1836389411522478e-05,-0.23159767215496516,0.9728116560293316,-0.0007511601991463902,-0.019469444687050648,0.0
38.821,1940,odom,base_footprint,9.262868872577126,-0.3103586545485297,0.07700254248485754,2.336327646188518e-06,1.130755850020653e-05,-0.23402253572717535,0.9722311724268585,-0.000751039203749658,-0.01947205593478895,0.0
38.841,1941,odom,base_footprint,9.262686728518101,-0.3107023963581012,0.07700243155158065,2.2768443726049903e-06,1.0804042197718161e-05,-0.23644636517505926,0.9716445421416163,-0.000748624875048105,-0.01947370528069569,0.0
38.861,1942,odom,base_footprint,9.262502877441854,-0.31104527793962566,0.0770023259876821,2.2390266240395934e-06,1.0320091739264928e-05,-0.23886912378870254,0.971051770807767,-0.0007467629580750149,-0.01947523827982094,0.0
38.881,1943,odom,base_footprint,9.262317310689987,-0.31138730149417027,0.07700222540247022,2.2021714802547568e-06,9.858886793866519e-06,-0.24129076439060695,0.9704528669223197,-0.00074496742371781,-0.019476983644128837,0.0
38.901,1944,odom,base_footprint,9.262130032049157,-0.31172845482705575,0.07700212954557935,2.1662675926225846e-06,9.419282504054747e-06,-0.24371125397572627,0.9698478357928957,-0.0007432837674479862,-0.019478605617847644,0.0
38.921,1945,odom,base_footprint,9.261941033689519,-0.31206873264159285,0.07700203803982107,2.1208936860083594e-06,9.002200110877572e-06,-0.24613053659399808,0.969236688776489,-0.0007427305560879279,-0.01948185061987366,0.0
38.941,1946,odom,base_footprint,9.261750313273222,-0.3124081128404849,0.07700195070031957,2.0666967315973223e-06,8.606696544663235e-06,-0.24854857817896395,0.9686194320820066,-0.0007422904526766302,-0.01948388834852234,0.0
38.961,1947,odom,base_footprint,9.261557881783245,-0.3127465762023799,0.07700186741257235,2.014582620049916e-06,8.229499885685983e-06,-0.25096534424407174,0.9679960722630395,-0.0007418541527254921,-0.01948589358575533,0.0
38.981,1948,odom,base_footprint,9.261363743900372,-0.31308411289329624,0.07700178797248038,1.964141037388348e-06,7.86977106571511e-06,-0.2533808099920502,0.9673666135762498,-0.0007414291044189163,-0.01948780663332319,0.0
39.001,1949,odom,base_footprint,9.26116790459828,-0.3134207126978671,0.07700171218670915,1.9153403185887396e-06,7.526623986316742e-06,-0.25579494962396415,0.9667310606815915,-0.0007410132344642766,-0.01948963593760677,0.0
39.022,1950,odom,base_footprint,9.260970368880052,-0.3137563655315279,0.07700163987222546,1.8681265238963516e-06,7.199225610963145e-06,-0.25820773791894436,0.966089418233873,-0.0007406060680081854,-0.01949138505946922,0.0
39.041,1951,odom,base_footprint,9.26077114179203,-0.3140910614092914,0.07700157085572047,1.8224481925343878e-06,6.886786964875833e-06,-0.26061915013665515,0.9654416909017853,-0.0007402087659739969,-0.019493057959848466,0.0
39.061,1952,odom,base_footprint,9.260570228422354,-0.3144247904440878,0.07700150497307102,1.7782550592550786e-06,6.58856101153762e-06,-0.26302916200114723,0.9647878833662884,-0.0007398214147631404,-0.019494657728607666,0.0
39.081,1953,odom,base_footprint,9.260367633900344,-0.3147575428436476,0.07700144206883146,1.7354981302263928e-06,6.303840314067975e-06,-0.2654377496809512,0.9641280003202699,-0.0007394415392064264,-0.01949618757625494,0.0
39.101,1954,odom,base_footprint,9.260163363395954,-0.31508930890757764,0.07700138199575464,1.6941296855661598e-06,6.031954846988156e-06,-0.26784488977005455,0.9634620464682627,-0.0007390697630362836,-0.01949764998079553,0.0
39.121,1955,odom,base_footprint,9.261182188617916,-0.31574959332819535,0.07699830366925725,5.42320742452049e-05,-2.311839054704955e-05,-0.2677202099919338,0.9634966972887333,0.07222239352639355,0.013111794000698038,0.0
39.141,1956,odom,base_footprint,9.263179907491791,-0.31661095403071665,0.07699706766194038,-2.7506447406207094e-05,-6.245601235135924e-06,-0.26600846241571613,0.9639706930854353,0.1148850130073393,0.011588834962607687,0.0
39.161,1957,odom,base_footprint,9.265816325208828,-0.31796273265119634,0.07700087418764155,-3.5152118266633664e-07,4.206379507575131e-06,-0.26479267738600243,0.9643053655274014,0.14968715737462063,0.010493406922261028,0.0
39.182,1958,odom,base_footprint,9.269094329733361,-0.31967305570388943,0.07700097036791817,9.094808978726264e-08,4.536020382580593e-06,-0.26354959486969043,0.9646458474608379,0.18763126306666436,0.01039682047099437,0.0
39.201,1959,odom,base_footprint,9.273027820602707,-0.32175921621670256,0.07700100450407515,-6.974969591525027e-08,4.739124010687892e-06,-0.26230643786026364,0.9649846281856493,0.22542090951162186,0.010418447753646864,0.0
39.221,1960,odom,base_footprint,9.277171900542127,-0.32415240261851946,0.07700190694363508,3.905953194847379e-06,7.894321170050203e-06,-0.2621563339436249,0.9650254175386583,0.23928160226333017,-0.0008214354361845699,0.0
39.242,1961,odom,base_footprint,9.280746287226952,-0.3261357287702673,0.07699769312475549,5.3786052641444505e-06,2.266877262210905e-05,-0.26172223077476386,0.9651432398227108,0.18745561653828596,0.010959858036775835,0.0
39.261,1962,odom,base_footprint,9.2835919202909,-0.3275221816197836,0.07699699590542343,-3.303621101542473e-05,-5.242100909213937e-06,-0.26051196123328874,0.9654706194056425,0.15171198320007867,0.012655874073222412,0.0
39.282,1963,odom,base_footprint,9.285783847332176,-0.3285089728021071,0.07700081187418145,2.749747606317446e-06,3.0617108483027484e-06,-0.25916302799836904,0.9658335906882621,0.11147670183633009,0.010164864495195415,0.0
39.301,1964,odom,base_footprint,9.287319021996268,-0.32915054822905015,0.07699878141460331,4.681606280338347e-06,2.0322658547753452e-05,-0.25804384504844147,0.9661332069635575,0.07444001708894228,0.010742900908407176,0.0
39.321,1965,odom,base_footprint,9.288206802726902,-0.32940016044027676,0.07699546498839949,2.1489702564072193e-05,1.6102059552926174e-06,-0.2569173544306157,0.9664333771802243,0.03646578448316123,0.009640013272020456,0.0
39.341,1966,odom,base_footprint,9.288521597780534,-0.3292403393119056,0.07700040471283226,-2.6385398594981266e-06,2.5619378222843767e-06,-0.2551973201644665,0.9668889945424705,0.0037365513386484733,0.01597178173715395,0.0
39.361,1967,odom,base_footprint,9.288715830091647,-0.32891516325791587,0.07699774799442508,5.1357671912443895e-06,2.086624949791211e-05,-0.25283604907567164,0.9675091378514357,0.0004009424311859095,0.0197127680911097,0.0
39.381,1968,odom,base_footprint,9.288902026352229,-0.32857134738461014,0.07699805595566203,5.044396718132075e-06,1.852566956245589e-05,-0.2504126409730494,0.9681391991197631,0.00031180569112365143,0.019529732796230884,0.0
39.401,1969,odom,base_footprint,9.28908636508317,-0.3282272475806309,0.07699809612178192,4.837615137483329e-06,1.7998368257134594e-05,-0.24798970523591277,0.9687626674008766,0.0002861040799876039,0.01953810980747217,0.0
39.421,1970,odom,base_footprint,9.289269012638098,-0.3278822090060357,0.07699808206906827,4.742833759910072e-06,1.780159135833065e-05,-0.2455650982336136,0.9693801020188751,0.00028154604808399396,0.01953761625318347,0.0
39.441,1971,odom,base_footprint,9.28944993998396,-0.32753626700323113,0.0769980579763985,4.665677451838896e-06,1.76760233809841e-05,-0.24313895976037164,0.9699914669276396,0.00028116997219718685,0.019537813097940716,0.0
39.461,1972,odom,base_footprint,9.289629141282914,-0.3271894280209213,0.0769980326633806,4.593500395924799e-06,1.7567919338346278e-05,-0.24071130055952894,0.9705967594491589,0.00028162576394216016,0.019537989490692003,0.0
39.481,1973,odom,base_footprint,9.290496321675922,-0.32729562919629585,0.07699757771819467,9.816902373822756e-06,1.7496154134933525e-05,-0.23877416948961705,0.9710751235522701,0.046621362905960535,0.01597533160742308,0.0
39.501,1974,odom,base_footprint,9.292002958254107,-0.32773965187726156,0.07699920350394741,4.635875076788854e-06,1.5502513488055605e-05,-0.23681351280143187,0.9715551244745851,0.08100466519709522,0.01503384471043866,0.0
39.521,1975,odom,base_footprint,9.29420453821073,-0.32853009280667833,0.0770010942121552,9.57377070604592e-07,4.888481615131643e-06,-0.23490422496326813,0.9720185209498802,0.11865273408612656,0.015240450176157938,0.0
39.542,1976,odom,base_footprint,9.297063030931014,-0.3296612720209474,0.07700075140719709,-6.634421946758972e-08,3.531703015869071e-06,-0.2330482196683065,0.9724651805061996,0.15638914850966779,0.015289837051647437,0.0
39.561,1977,odom,base_footprint,9.300599495549527,-0.33112274134057956,0.07700045472810066,-5.490913613819462e-07,2.258663942218114e-06,-0.23120021812985792,0.9729061923594191,0.19418195548494221,0.015237998119340443,0.0
39.581,1978,odom,base_footprint,9.304698419568549,-0.3329312932330987,0.07700148124122334,1.2701713155822087e-06,6.622025929500213e-06,-0.22982098037610024,0.9732329201858636,0.22650420608810082,0.010592171619675933,0.0
39.601,1979,odom,base_footprint,9.308989704915607,-0.33504396073008424,0.07700211585798249,3.2122273984892145e-06,9.10052922468394e-06,-0.22967846860416474,0.9732665621331639,0.23931795253039093,-0.0008165586956584564,0.0
39.621,1980,odom,base_footprint,9.31327870922666,-0.33718868038770033,0.07700204958781459,1.96768922841689e-06,9.089887402423412e-06,-0.22968181535006768,0.9732657723412449,0.23923956102807628,7.002782893886228e-05,0.0
39.641,1981,odom,base_footprint,9.317568410442238,-0.33933161941893636,0.0770019711402088,1.975305128422713e-06,8.722545373517574e-06,-0.22967601303040325,0.9732671416206721,0.23924688977569053,2.1390525221987033e-05,0.0
39.661,1982,odom,base_footprint,9.321858095486318,-0.3414746294789482,0.07700189573107447,1.9165092348977364e-06,8.384401135053932e-06,-0.22967086734170553,0.9732683559124573,0.23924801506557508,2.27192703663448e-05,0.0
39.681,1983,odom,base_footprint,9.326147795840564,-0.3436176162570784,0.07700182305281424,1.8624675219160591e-06,8.057755213430684e-06,-0.22966587116168116,0.9732695348952161,0.2392483050587012,2.1333018392716285e-05,0.0
39.701,1984,odom,base_footprint,9.330437507752167,-0.34576058391086295,0.07700175301139948,1.809537094971998e-06,7.743135574923038e-06,-0.2296610428946895,0.9732706742285483,0.23924840164376954,2.0135262782494667e-05,0.0
39.721000000000004,1985,odom,base_footprint,9.334727230696032,-0.34790353241738553,0.07700168553655283,1.7577267515438058e-06,7.4402332857456785e-06,-0.22965637383821663,0.9732717759685804,0.2392484592584476,1.897291305229254e-05,0.0
39.741,1986,odom,base_footprint,9.33901696430882,-0.35004646208070433,0.07700162057591237,1.7069134936921655e-06,7.148837051449536e-06,-0.22965185702383134,0.9732728417620039,0.2392485076641277,1.7857980994129274e-05,0.0
39.762,1987,odom,base_footprint,9.343306708311355,-0.3521893732099295,0.0770015580894079,1.65701704763603e-06,6.8687794839487925e-06,-0.22964748569961851,0.9732738732042064,0.23924854121564898,1.679802173895628e-05,0.0
39.781,1988,odom,base_footprint,9.347596462466628,-0.3543322661154656,0.07700149804660872,1.6079894938719516e-06,6.599929900155483e-06,-0.22964325339613584,0.9732748718237278,0.2392485879480692,1.578136427786425e-05,0.0
39.802,1989,odom,base_footprint,9.351886226571587,-0.35647514110617645,0.07700144042446232,1.5598141921941246e-06,6.342184561026423e-06,-0.22963915391313103,0.973275839085408,0.23924862391865792,1.4821639888806803e-05,0.0
39.821,1990,odom,base_footprint,9.356176000454028,-0.35861799848949866,0.07700138520509163,1.512503890007732e-06,6.095456939671641e-06,-0.22963518131147798,0.9732767763923078,0.23924865683208743,1.3900512665254716e-05,0.0
39.841,1991,odom,base_footprint,9.359874215115845,-0.36030034058268046,0.07700068474002285,2.5864798508558917e-06,2.5597687287710042e-06,-0.22912485154150175,0.9733970425231641,0.18608335237577817,0.012795169929767355,0.0
39.861,1992,odom,base_footprint,9.362848391290896,-0.36147853547957,0.07700010006503806,2.8734674917669875e-07,4.172954206363745e-07,-0.22764265450923582,0.9737447416277697,0.15197385029630647,0.012768107893901808,0.0
39.881,1993,odom,base_footprint,9.36516978977298,-0.3623103556401962,0.07699981818436301,1.1963154581284196e-06,-1.1095108043184979e-06,-0.2262923623832664,0.9740594266903526,0.11517292046257749,0.01158923810407797,0.0
39.902,1994,odom,base_footprint,9.366805052028075,-0.3628151675135616,0.077000041652848,-5.436671935191435e-07,3.3248922967474977e-07,-0.22490403030124362,0.9743809199455065,0.07619893215185466,0.012711591630825702,0.0
39.921,1995,odom,base_footprint,9.367771683260338,-0.3629660918268747,0.07700101617680755,5.561105069001825e-06,3.4683771862397545e-06,-0.22342206726296418,0.9747217961126079,0.03728973705671708,0.012369873723424945,0.0
39.941,1996,odom,base_footprint,9.368099941773478,-0.36278880862652785,0.07699798209676113,1.8313322163778533e-05,-1.356765009816671e-05,-0.22170425880512468,0.975113952883565,0.004340397730223618,0.01616644712705603,0.0
39.961,1997,odom,base_footprint,9.368300450087355,-0.36245026850050427,0.07699826748941968,6.463306738274873e-06,1.9361575450093172e-05,-0.21923778897469068,0.9756714567254923,0.0032284304136116935,0.021338687035589075,0.0
39.981,1998,odom,base_footprint,9.368489287913517,-0.3620990665243908,0.07699929193410202,3.846285093997308e-06,1.3653718603676767e-05,-0.21675595562028885,0.9762258219807125,-3.7834604950697653e-05,0.019266827507223274,0.0
40.002,1999,odom,base_footprint,9.368648982416456,-0.36174397089252736,0.07699853704284536,4.160970012519533e-06,1.8012531845887717e-05,-0.21431661177657388,0.9767642446234632,0.00021364436587006236,0.019559860647071416,0.0
40.021,2000,odom,base_footprint,9.36880742664177,-0.3613868838738923,0.07699835100023866,4.336480279351537e-06,1.869121320631307e-05,-0.21187074643071183,0.9772976959139557,0.00027032818509294034,0.019545258135296735,0.0
40.041,2001,odom,base_footprint,9.368964029916759,-0.36102908467433303,0.0769982818454602,4.294474633255738e-06,1.8691172594398254e-05,-0.20942384719666202,0.977824959723133,0.0002821355968809008,0.019545962533909254,0.0
40.061,2002,odom,base_footprint,9.36911884202607,-0.3606705170548795,0.07699823722983046,4.2246737497340565e-06,1.855937949623412e-05,-0.2069756910040899,0.9783460854784882,0.0002851074103077701,0.019545648092009517,0.0
40.081,2003,odom,base_footprint,9.369271861244664,-0.3603111931094882,0.07699819872607087,4.150869939887985e-06,1.8407016080785983e-05,-0.20452630633650218,0.9788610675986146,0.00028632412378807887,0.01954526725334135,0.0
40.101,2004,odom,base_footprint,9.369423084215137,-0.3599511218614226,0.076998162652771,4.077884487189713e-06,1.8255844229291974e-05,-0.20207570902963942,0.97936990329,0.0002871815403040247,0.019544852286873297,0.0
40.121,2005,odom,base_footprint,9.369572507028389,-0.3595903122347732,0.07699812824077293,4.006561718251909e-06,1.8109981605875012e-05,-0.19962391495919946,0.979872589795397,0.00028795596863820556,0.019544420541150756,0.0
40.141,2006,odom,base_footprint,9.369720125731458,-0.359228773117444,0.07699809529666643,3.936997005894402e-06,1.797006300585072e-05,-0.19717093980777523,0.9803691244408381,0.000288699969173448,0.019543973818380876,0.0
40.161,2007,odom,base_footprint,9.36986593641552,-0.3588665134019702,0.07699806374171775,3.869141422714932e-06,1.783604149025564e-05,-0.1947167991356403,0.9808595046189216,0.000289427079768507,0.01954351487223034,0.0
40.181,2008,odom,base_footprint,9.370009935232655,-0.35850354199273865,0.07699803352094563,3.8029205811389317e-06,1.770774055919342e-05,-0.19226150839791473,0.981343727783763,0.00029013861442556826,0.01954304496854949,0.0
40.201,2009,odom,base_footprint,9.370846776002898,-0.35851487549071814,0.07700168236672925,1.3797863121388107e-06,7.52551989568896e-06,-0.19034543106163615,0.9817171776104473,0.04282642914323243,0.014852377797968655,0.0
40.221,2010,odom,base_footprint,9.372389600349262,-0.3588211537847788,0.07700160878804681,6.626544527236617e-07,7.322445203618516e-06,-0.18850296466298175,0.9820726206646887,0.08062857818952203,0.015179406706634814,0.0
40.241,2011,odom,base_footprint,9.374636899431216,-0.35939934577903615,0.07700160935141272,5.947163259264233e-07,7.336609787629361e-06,-0.18665426747173247,0.9824256635391868,0.11842539659003533,0.015147726384232424,0.0
40.261,2012,odom,base_footprint,9.377589684948694,-0.36024518551597845,0.0770016550346142,4.99667705641456e-07,7.564284985567068e-06,-0.1848052397944312,0.9827751641586465,0.15622667989638522,0.015143429023383621,0.0
40.281,2013,odom,base_footprint,9.381249663065743,-0.36135340617579853,0.07700172793002888,4.020158473175713e-07,7.91773536154799e-06,-0.18295718203357839,0.9831208824348509,0.1940328862582075,0.015146118196136003,0.0
40.301,2014,odom,base_footprint,9.38551540071258,-0.36274625058930254,0.0770022276787415,1.6712167590062194e-06,9.992046337912254e-06,-0.18150395895003785,0.983390213894174,0.22651490286959466,0.010611184459444034,0.0
40.321,2015,odom,base_footprint,9.389988219324682,-0.3644295967592546,0.07700248955457463,2.564344964866044e-06,1.103877977759086e-05,-0.18137622940120143,0.9834137802978828,0.23985537198094312,-0.0006967510273471339,0.0
40.342,2016,odom,base_footprint,9.394467648323827,-0.366140007657939,0.07700239211942565,1.7277715810959567e-06,1.0743641110497353e-05,-0.18137571776883835,0.9834138746659149,0.23972590828436305,9.9999560897443e-05,0.0
40.361,2017,odom,base_footprint,9.398947199161888,-0.3678492122160029,0.07700229090156702,1.682284077082755e-06,1.0284174467121478e-05,-0.18136813673368948,0.9834152728472114,0.23972827775093758,5.5653749316458834e-05,0.0
40.382,2018,odom,base_footprint,9.403426753416797,-0.3695584418850248,0.07700219518723891,1.6051744105971424e-06,9.85598707493479e-06,-0.18136118609181823,0.9834165547109992,0.23972844403271648,5.578194980808415e-05,0.0
40.401,2019,odom,base_footprint,9.4079063219682,-0.3712676468207935,0.0770021045279515,1.5329555827474157e-06,9.450262853021226e-06,-0.18135447841763963,0.9834177917173396,0.2397286810011317,5.3705582571464405e-05,0.0
40.421,2020,odom,base_footprint,9.41238590408557,-0.37297682952356104,0.07700201870029465,1.4645623537356164e-06,9.06616588833673e-06,-0.18134801979268714,0.9834189827499421,0.2397289204740729,5.182813617232718e-05,0.0
40.441,2021,odom,base_footprint,9.416246132821295,-0.37429340873399364,0.07699679940683883,-3.5921088499467876e-05,-8.20447631158412e-06,-0.18095738715480122,0.9834909367535978,0.18754355594539954,0.01341394051130728,0.0
40.461,2022,odom,base_footprint,9.419301609772063,-0.3751640955755763,0.0769968944603035,8.568654158373471e-06,2.6607338041670286e-05,-0.17942982101673857,0.9837707754088494,0.1518816653207658,0.010907648743828949,0.0
40.481,2023,odom,base_footprint,9.421653680895112,-0.37576678754461545,0.07699511229645851,1.0510498521621852e-05,3.387254192997432e-05,-0.17808380374346672,0.9840153238575294,0.11689436981829938,0.01270079244074145,0.0
40.501,2024,odom,base_footprint,9.423324893869605,-0.3761314934545799,0.0770011694211352,4.042938831917901e-07,5.317467241798591e-06,-0.1767742907569925,0.9842514161020667,0.07418407012467995,0.011046552739893387,0.0
