Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
38.182,1908,odom,base_footprint,9.16135163635241,-1.1647136574711432,0.07700000737519037,2.4556775234064133e-07,-1.7880404359500972e-07,-0.6310894221370789,0.7757100884135746,-0.0007509492335484647,-0.019523750129871564,0.0
38.201,1909,odom,base_footprint,9.160968048227385,-1.1647878121616952,0.07700000327185103,2.3296443099353023e-07,-1.935835996351081e-07,-0.6330299445583175,0.7741273081944607,-0.0007511519415569282,-0.019523361161659227,0.0
38.221,1910,odom,base_footprint,9.16058410489103,-1.1648600441542487,0.07699999938773003,2.208710688629119e-07,-2.074896652018288e-07,-0.6349664434819873,0.7725397178474026,-0.0007513510138453606,-0.019522981659804012,0.0
38.241,1911,odom,base_footprint,9.160199815914757,-1.1649303517784146,0.07699999571255813,2.09266066528028e-07,-2.2056382961197316e-07,-0.6368989074754738,0.7709473274202691,-0.0007515484844431626,-0.01952260839320971,0.0
38.261,1912,odom,base_footprint,9.159815190884661,-1.1649987334092453,0.0769999922364852,1.9812857265767566e-07,-2.328459068256209e-07,-0.6388273250934868,0.7693501470161731,-0.0007517395526102752,-0.019522244159219847,0.0
38.281,1913,odom,base_footprint,9.15943023940094,-1.1650651874675242,0.07699998895006632,1.8743846831107054e-07,-2.443740000704138e-07,-0.6407516848805497,0.7677481867921552,-0.0007519288264911436,-0.01952188612825869,0.0
38.302,1914,odom,base_footprint,9.159044971077266,-1.1651297124200362,0.07699998584424825,1.7717634706828008e-07,-2.5518455991244137e-07,-0.6426719753734309,0.7661414569578623,-0.000752113599146381,-0.019521535088322158,0.0
38.321,1915,odom,base_footprint,9.1586593955402,-1.1651923067798242,0.0769999829103543,1.6732349541260679e-07,-2.6531245255992513e-07,-0.6445881851035021,0.7645299677742364,-0.0007522943796586454,-0.019521189957975527,0.0
38.342,1916,odom,base_footprint,9.15826576567405,-1.1652436884355089,0.07700020476327919,3.58830333621475e-07,8.837892697272214e-07,-0.646533133083708,0.7628859074750657,-0.00374842518583972,-0.021722338838566776,0.0
38.361,1917,odom,base_footprint,9.157834164973544,-1.1653468271142706,0.07699881104808143,-1.4242339971898967e-05,5.038269829781931e-06,-0.6486716717341287,0.7610683688483066,0.003205041724801947,-0.022335536435181436,0.0
38.382,1918,odom,base_footprint,9.15738650165958,-1.1654421514128703,0.07699989778601228,3.7113913784857124e-06,6.909791001754277e-06,-0.6508438309186618,0.7592116356416047,0.0007545289841127375,-0.021203366204128493,0.0
38.402,1919,odom,base_footprint,9.156996956172385,-1.1655550774299595,0.0769965646945497,2.2419425733074736e-05,2.300496234039811e-05,-0.6527872022614992,0.7575413305765869,0.003298516043193208,-0.019508997532574006,0.0
38.422,1920,odom,base_footprint,9.156606073150389,-1.1656645308273206,0.07699660275855232,2.2477656547315573e-05,2.3230784370911307e-05,-0.6547345004315321,0.7558589371699971,0.0032487551722641217,-0.019625308669498357,0.0
38.441,1921,odom,base_footprint,9.15621431499419,-1.165771832732526,0.0769966164788491,2.2528330262876175e-05,2.3250523856213626e-05,-0.6566786704105869,0.7541704865477508,0.003248605185460869,-0.019619326832621426,0.0
38.462,1922,odom,base_footprint,9.155822063561095,-1.1658771006025932,0.07699662110930551,2.258034667550809e-05,2.3203429378499933e-05,-0.6586182688562564,0.7524772254895936,0.003248627809839243,-0.01961722725665571,0.0
38.481,1923,odom,base_footprint,9.155429313196631,-1.1659803327920193,0.07699662371466844,2.2632598319216684e-05,2.3141549031118902e-05,-0.6605532997178426,0.7507791534027194,0.003248847237499349,-0.019614985942599552,0.0
38.501,1924,odom,base_footprint,9.155036074957382,-1.1660815278897718,0.07699662587589592,2.2684638622916503e-05,2.3076134870289057e-05,-0.662483737726751,0.7490762953134299,0.003249100743173526,-0.019612732145158907,0.0
38.522,1925,odom,base_footprint,9.154642359699462,-1.1661806838601312,0.07699662794366054,2.2736396466131854e-05,2.3009776196638643e-05,-0.6644095676077519,0.7473686676767274,0.0032493537855296253,-0.01961046019627391,0.0
38.541,1926,odom,base_footprint,9.154248178364146,-1.1662777986768762,0.07699663000135726,2.2787840008482593e-05,2.294304698128538e-05,-0.6663307755432986,0.7456562857766287,0.0032496005536025827,-0.019608159859544772,0.0
38.561,1927,odom,base_footprint,9.153853541991776,-1.1663728703448821,0.07699663206682573,2.283896784462425e-05,2.2876082980794507e-05,-0.6682473481852276,0.743939164581673,0.0032498415704077304,-0.019605830408995224,0.0
38.581,1928,odom,base_footprint,9.153458461619824,-1.1664658969338684,0.07699663414342048,2.2889780712634752e-05,2.2808918559414423e-05,-0.6701592724191304,0.7422173189480781,0.00325007246819698,-0.019603475042990506,0.0
38.601,1929,odom,base_footprint,9.15306294828142,-1.1665568765813197,0.0769966362312688,2.29402802042705e-05,2.2741565403128126e-05,-0.6720665352842159,0.7404907636882679,0.003250297077413317,-0.019601091126131027,0.0
38.621,1930,odom,base_footprint,9.1526670130038,-1.1666458074929682,0.07699663832977752,2.2990468127030607e-05,2.2674030157646827e-05,-0.6739691239571343,0.7387595135832633,0.0032505115356245015,-0.019598683064891254,0.0
38.642,1931,odom,base_footprint,9.152270666807489,-1.1667326879426587,0.07699664043818831,2.304034639831586e-05,2.2606318341071826e-05,-0.675867025748299,0.7370235833840361,0.0032507174822586655,-0.0195962488692322,0.0
38.662,1932,odom,base_footprint,9.151873920705649,-1.1668175162720618,0.0769966425557045,2.3089917026044078e-05,2.2538435223726802e-05,-0.677760228100825,0.7352829878105385,0.0032509153240979963,-0.019593790564062127,0.0
38.681,1933,odom,base_footprint,9.151476785697193,-1.1669002908986317,0.07699664468118089,2.3139178150601665e-05,2.2470395896991043e-05,-0.6796487185351218,0.7335377416010894,0.0032511131649058285,-0.019591320282258125,0.0
38.702,1934,odom,base_footprint,9.151079272760072,-1.1669810103873541,0.0769966468159203,2.318811375152582e-05,2.2402238811430283e-05,-0.6815324842768001,0.731787859858268,0.003251314039022853,-0.019588832223204067,0.0
38.721000000000004,1935,odom,base_footprint,9.15068139291802,-1.1670596732913654,0.07699664895792065,2.323675004821125e-05,2.233392945632417e-05,-0.683411513063443,0.7300333573019693,0.0032515068602788633,-0.01958632309395238,0.0
38.741,1936,odom,base_footprint,9.150283157148042,-1.1671362782205266,0.07699665110586576,2.328508824228075e-05,2.22654696737598e-05,-0.6852857928794299,0.7282742485078438,0.00325169166599838,-0.019583792959027797,0.0
38.761,1937,odom,base_footprint,9.150355624036559,-1.16722462569069,0.07700261290807413,2.513927705233907e-06,1.3900990672864813e-05,-0.6849183064814558,0.7286198688253136,0.0003063795514372753,0.012680114382029747,0.0
38.781,1938,odom,base_footprint,9.150801882155038,-1.1671780554704023,0.07700271212502907,7.576169962667971e-06,9.770325140614515e-06,-0.6828322993561552,0.730575150688229,-0.001970086560097942,0.02425711114167052,0.0
38.801,1939,odom,base_footprint,9.15126890117955,-1.1671389794957843,0.07700255665135887,7.759729169806955e-06,8.629510329968949e-06,-0.6806351672364062,0.7326225283093523,-0.0007621996147489521,0.023322657072094983,0.0
38.822,1940,odom,base_footprint,9.151734372475191,-1.1670986777146803,0.07700241407985381,7.306029027531851e-06,8.165831090812102e-06,-0.6784383414377883,0.7346573464868396,-0.0007620145560606115,0.0233698172677724,0.0
38.841,1941,odom,base_footprint,9.15219957770658,-1.1670556425725256,0.07700227881162422,6.899725310990515e-06,7.703510978734054e-06,-0.6762354272297881,0.736685582085326,-0.0007598142563741443,0.023364830102491508,0.0
38.861,1942,odom,base_footprint,9.152664480530921,-1.1670098285892168,0.07700215063673338,6.506098590130001e-06,7.2735390152402385e-06,-0.6740265671474025,0.738707104801527,-0.0007594833193487077,0.023364411157924113,0.0
38.881,1943,odom,base_footprint,9.153129082196989,-1.166961237654005,0.07700202967106289,6.136136964367041e-06,6.866447465458235e-06,-0.6718117494539357,0.740721927048769,-0.0007590977537511511,0.02336385837475451,0.0
38.901,1944,odom,base_footprint,9.153593367861372,-1.1669098714798278,0.07700191551618485,5.788237835702472e-06,6.481254155093439e-06,-0.6695909859066578,0.7427300394605295,-0.0007587211733293049,0.02336342977701006,0.0
38.921,1945,odom,base_footprint,9.154057323199138,-1.1668557316212351,0.07700180778839236,5.461120337132034e-06,6.116767238180189e-06,-0.6673642863310689,0.7447314343188316,-0.0007583524620838888,0.02336310093312015,0.0
38.941,1946,odom,base_footprint,9.15452093362693,-1.166798819731895,0.07700170612516513,5.153552367614563e-06,5.7718793296384295e-06,-0.6651316616758007,0.7467261027823486,-0.0007579873537516368,0.023362860315479746,0.0
38.961,1947,odom,base_footprint,9.154984184363991,-1.1667391375583798,0.07700161018397339,4.864374061379568e-06,5.445539454566935e-06,-0.6628931238168548,0.7487140350915132,-0.0007576257939371106,0.023362698734864025,0.0
38.981,1948,odom,base_footprint,9.15544706044824,-1.1666766869422007,0.07700151964122093,4.59249273481663e-06,5.136751341988878e-06,-0.6606486854944672,0.7506952206501353,-0.0007572676429342543,0.023362606476252965,0.0
39.001,1949,odom,base_footprint,9.155909546753357,-1.1666114698223007,0.07700143419124886,4.336879240962399e-06,4.844570718577554e-06,-0.6583983602474442,0.7526696481067893,-0.0007569128183671082,0.023362575970097672,0.0
39.022,1950,odom,base_footprint,9.156371628004631,-1.166543488237346,0.0770013535453917,4.0965644407194965e-06,4.568102790825587e-06,-0.6561421623520641,0.7546373054297728,-0.0007565585440602422,0.023362597979386442,0.0
39.041,1951,odom,base_footprint,9.15683328879379,-1.1664727443276932,0.07700127743107626,3.8706358592754056e-06,4.306499812375961e-06,-0.6538801067649008,0.7565981799763953,-0.0007562072705485689,0.023362668681128053,0.0
39.061,1952,odom,base_footprint,9.157294513592756,-1.1663992403370427,0.07700120559096674,3.658234507454596e-06,4.058958776835382e-06,-0.6516122090694594,0.7585522585568915,-0.0007558561354188498,0.02336277869668979,0.0
39.081,1953,odom,base_footprint,9.157755286766507,-1.1663229786138034,0.07700113778214823,3.458551869079363e-06,3.824719190690503e-06,-0.6493384854263334,0.7604995274933739,-0.0007555080403187772,0.023362923810690887,0.0
39.101,1954,odom,base_footprint,9.158215592585039,-1.166243961612197,0.07700107377535426,3.2708270537660946e-06,3.6030609586623953e-06,-0.6470589525267202,0.7624399726741398,-0.0007551599134764065,0.023363098585042267,0.0
39.121,1955,odom,base_footprint,9.15867540647796,-1.16616219140877,0.0770010133244824,3.090666189638762e-06,3.396232543828939e-06,-0.6447736400129064,0.7643735690900231,-0.0007550868745983485,0.023362121277267202,0.0
39.141,1956,odom,base_footprint,9.159134710418348,-1.1660776685258707,0.07700095623534267,2.9182669737374697e-06,3.2028585574985413e-06,-0.6424825872948147,0.7663002838340766,-0.0007550060630688122,0.02336174859423123,0.0
39.161,1957,odom,base_footprint,9.15959349305667,-1.1659903953985422,0.07700090233350963,2.756274570380481e-06,3.0196606899715854e-06,-0.6401858065368266,0.7682201071906913,-0.0007549291434113927,0.023361387935988145,0.0
39.182,1958,odom,base_footprint,9.160051738287212,-1.1659003749848684,0.07700085143712197,2.603930061275614e-06,2.84620260468663e-06,-0.6378833160153604,0.7701330243109734,-0.0007548516859737934,0.023361068562982472,0.0
39.201,1959,odom,base_footprint,9.160509430201458,-1.1658076103264008,0.077000803374898,2.460665272892338e-06,2.6819494530161095e-06,-0.6355751338602899,0.7720390205198355,-0.0007547760862258108,0.023360783880229295,0.0
39.221,1960,odom,base_footprint,9.160966552836042,-1.1657121045823013,0.07700075798529654,2.325937638144141e-06,2.526402048588193e-06,-0.6332612785522901,0.7739380809047491,-0.0007546990103493058,0.02336053115822131,0.0
39.242,1961,odom,base_footprint,9.161423090193697,-1.1656138610264555,0.07700071511599345,2.199237313429344e-06,2.379087870255655e-06,-0.6309417688676376,0.7758301903687943,-0.0007546232990582923,0.023360307888558765,0.0
39.261,1962,odom,base_footprint,9.161879033004782,-1.1655128897032545,0.07700067472409322,2.080239861852821e-06,2.240001158790079e-06,-0.6286165961202098,0.7777153560737348,-0.000753522422740135,0.023360685360479826,0.0
39.282,1963,odom,base_footprint,9.162334372400688,-1.1654091991571172,0.07700063661503279,1.968668860433896e-06,2.108253420315423e-06,-0.6262857532204323,0.7795935834168949,-0.0007525670555994981,0.023360999001379966,0.0
39.301,1964,odom,base_footprint,9.162789090449243,-1.1653027915062286,0.07700060061691096,1.8636668651627517e-06,1.983539515531178e-06,-0.6239492658855931,0.7814648511567376,-0.0007516580197532005,0.023361308393917393,0.0
39.321,1965,odom,base_footprint,9.163243170603417,-1.1651936697258607,0.07700056660969576,1.7648899196493276e-06,1.8654385365357513e-06,-0.6216071559954891,0.7833291412992401,-0.0007507908008418116,0.02336160596618183,0.0
39.341,1966,odom,base_footprint,9.163696596260522,-1.1650818369554448,0.07700053448005015,1.6719638830437084e-06,1.7535926923465315e-06,-0.6192594456074354,0.7851864358355289,-0.0007499572741774974,0.023361891810463473,0.0
39.361,1967,odom,base_footprint,9.164149350842997,-1.1649672964820237,0.07700050412115264,1.5845394974330933e-06,1.6476618299681136e-06,-0.6169061568343709,0.7870367168402126,-0.0007491610168807918,0.023362166959778517,0.0
39.381,1968,odom,base_footprint,9.164601417797158,-1.164850051737703,0.07700047543232606,1.5022882996760642e-06,1.547324587748267e-06,-0.6145473118423217,0.7888799664731795,-0.0007483989666769112,0.02336243002386542,0.0
39.401,1969,odom,base_footprint,9.165052780596147,-1.1647301062964377,0.07700044831869107,1.4249015413334289e-06,1.4522772782826665e-06,-0.6121829328409713,0.7907161669866675,-0.0007476665247073272,0.023362680188905704,0.0
39.421,1970,odom,base_footprint,9.165503422742386,-1.1646074638710069,0.07700042269083841,1.3520890175337153e-06,1.362232947862728e-06,-0.6098130420755495,0.7925453007310562,-0.0007469610296534784,0.023362919126365306,0.0
39.441,1971,odom,base_footprint,9.16595332776978,-1.164482128310126,0.07700039846451906,1.283577963863785e-06,1.276920483717524e-06,-0.6074376618195606,0.7943673501598031,-0.0007462838510271224,0.023363144483870585,0.0
39.461,1972,odom,base_footprint,9.16640247924576,-1.1643541035956884,0.07700037556035004,1.2191120233258021e-06,1.1960837542614552e-06,-0.6050568143682186,0.796182297833647,-0.0007456298706145538,0.02336335738484855,0.0
39.481,1973,odom,base_footprint,9.166850861086166,-1.164223393005201,0.07700035389254768,1.15894977755563e-06,1.1190445948669581e-06,-0.6026705248081966,0.7979901243278751,-0.000745163428522687,0.023363684959489806,0.0
39.502,1974,odom,base_footprint,9.167298455485911,-1.1640899978868084,0.07700033337464508,1.1039029962860233e-06,1.0447117132222987e-06,-0.6002788231723436,0.7997908066791691,-0.0007448106925770403,0.023363880867439988,0.0
39.521,1975,odom,base_footprint,9.167745244275455,-1.163953923541326,0.07700031396855822,1.0520931445486586e-06,9.742904584287018e-07,-0.5978817316763635,0.8015843280189655,-0.0007444523720413357,0.02336406553923998,0.0
39.542,1976,odom,base_footprint,9.168191211501052,-1.1638151747365086,0.07700029561230802,1.0033628404366015e-06,9.07546697944951e-07,-0.5954792715506168,0.8033706723248717,-0.0007440899888562398,0.023364241598817153,0.0
39.561,1977,odom,base_footprint,9.168636341139923,-1.163673756346914,0.0770002782469329,9.575243384331018e-07,8.442861700689971e-07,-0.593071464277576,0.8051498234850594,-0.0007437278448238424,0.02336441042680282,0.0
39.581,1978,odom,base_footprint,9.169080617204779,-1.1635296733453335,0.07700026181689816,9.144051624997542e-07,7.843225188888119e-07,-0.5906583313796496,0.8069217654583104,-0.0007433660563157416,0.023364571873878054,0.0
39.601,1979,odom,base_footprint,9.169524023739482,-1.1633829308036046,0.07700024626989067,8.738430738506559e-07,7.274799131754307e-07,-0.5882398944205236,0.808686482272851,-0.0007430042766034825,0.023364724509352446,0.0
39.621,1980,odom,base_footprint,9.169966544820882,-1.1632335338918645,0.07700023155662927,8.356856661801951e-07,6.735922869977317e-07,-0.5858161749996375,0.8104439580301909,-0.0007426393396474896,0.023364869436412267,0.0
39.641,1981,odom,base_footprint,9.17040816456016,-1.1630814878779185,0.0770002176306915,7.997897577755077e-07,6.225028221844931e-07,-0.5833871947476513,0.8121941769081077,-0.0007422775717765007,0.023365007297341225,0.0
39.661,1982,odom,base_footprint,9.17084886710408,-1.1629267981266043,0.07700020444834864,7.660208384260907e-07,5.740634359970241e-07,-0.5809529753224009,0.8139371231631675,-0.000741913571130179,0.023365137088751965,0.0
39.681,1983,odom,base_footprint,9.171288636636111,-1.1627694700991726,0.07700019196840628,7.342525271363026e-07,5.281342907070463e-07,-0.5785135384053866,0.815672781132766,-0.0007415499205569677,0.023365259333402586,0.0
39.701,1984,odom,base_footprint,9.171727457377488,-1.162609509352682,0.07700018015205845,7.04366085336864e-07,4.845833384731199e-07,-0.5760689056986031,0.8174011352368449,-0.0007411835207960012,0.02336537523545864,0.0
39.721000000000004,1985,odom,base_footprint,9.172165313588174,-1.1624469215394049,0.07700016896274878,6.762499502060279e-07,4.4328588928559824e-07,-0.5736190989217972,0.8191221699792356,-0.0007408208760270015,0.02336548374085494,0.0
39.741,1986,odom,base_footprint,9.172602189567723,-1.16228171240625,0.07700015836603936,6.497992937701208e-07,4.041242027575366e-07,-0.5711641398101043,0.820835869948675,-0.0007404564444871012,0.023365585520166675,0.0
39.762,1987,odom,base_footprint,9.173038069656092,-1.1621138877941952,0.07700014832948536,6.249156074782591e-07,3.669870932193868e-07,-0.5687040501120187,0.8225422198195429,-0.0007400928475047057,0.02336568101091388,0.0
39.781,1988,odom,base_footprint,9.173472938234374,-1.1619434536377413,0.07700013882251978,6.01506320858146e-07,3.31769565673751e-07,-0.5662388515876429,0.824241204352364,-0.0007397296064088925,0.023365770372798633,0.0
39.802,1989,odom,base_footprint,9.173906779725478,-1.1617704159643745,0.07700012981634233,5.794844311655558e-07,2.9837246697432923e-07,-0.5637685660072591,0.8259328083940569,-0.0007393656036443919,0.0233658540391546,0.0
39.821,1990,odom,base_footprint,9.17433957859475,-1.1615947808940463,0.07700012128381807,5.587681674550529e-07,2.667021653488057e-07,-0.5612932151501128,0.8276170168780156,-0.0007390053136630895,0.0233659330623717,0.0
39.841,1991,odom,base_footprint,9.174771319350548,-1.1614165546386703,0.07700011319937765,5.392806661130481e-07,2.3667023031623136e-07,-0.5588128208034852,0.8292938148239771,-0.0007386439686833252,0.02336600637253636,0.0
39.861,1992,odom,base_footprint,9.17520198654476,-1.16123574350163,0.07700010553892511,5.209496677577333e-07,2.0819313947139188e-07,-0.5563274047619597,0.8309631873377471,-0.0007382842063431323,0.023366074236002326,0.0
39.881,1993,odom,base_footprint,9.175631564773296,-1.1610523538773048,0.07700009827975196,5.03707232831289e-07,1.8119200571720828e-07,-0.5538369888268889,0.8326251196107873,-0.0007379230163782925,0.023366137883606995,0.0
39.902,1994,odom,base_footprint,9.176060038676535,-1.1608663922506077,0.07700009140045529,4.874894799295928e-07,1.5559231111682535e-07,-0.5513415948060364,0.8342795969196865,-0.0007375673891983799,0.023366198574337815,0.0
39.921,1995,odom,base_footprint,9.176487392939764,-1.1606778651965404,0.07700008488086083,4.7223633314310985e-07,1.3132366067866837e-07,-0.5488412445133976,0.8359266046255166,-0.000737210692119154,0.02336625456448561,0.0
39.941,1996,odom,base_footprint,9.176913612293525,-1.1604867793797564,0.0770000787019494,4.578912841398644e-07,1.0831954480169701e-07,-0.5463359597691941,0.8375661281730847,-0.0007368536797638728,0.02336630686660822,0.0
39.961,1997,odom,base_footprint,9.177338681514023,-1.1602931415541466,0.0770000728457895,4.444011772825498e-07,8.651711865873779e-08,-0.5438257623999437,0.8391981530901478,-0.0007365021036624241,0.023366357125778184,0.0
39.981,1998,odom,base_footprint,9.177762585423421,-1.1600969585624332,0.07700006729547211,4.317159960990008e-07,6.585699354650134e-08,-0.5413106742387445,0.8408226649865029,-0.0007361499252272388,0.02336640333389932,0.0
40.002,1999,odom,base_footprint,9.178185308890196,-1.159898237335775,0.07700006203505076,4.197886764106952e-07,4.6283037279590766e-08,-0.5387907171255928,0.842439649553077,-0.0007358010272003456,0.023366447953142862,0.0
40.021,2000,odom,base_footprint,9.17860683682942,-1.1596969848933885,0.07700005704948423,4.0857491869175885e-07,2.7742190357286265e-08,-0.5362659129078565,0.8440490925609334,-0.0007354530915528474,0.02336649024950594,0.0
40.041,2001,odom,base_footprint,9.179027154203037,-1.1594932083421836,0.0770000523245813,3.9803301503773897e-07,1.0184282387077483e-08,-0.5337362834408528,0.8456509798602416,-0.0007351075307269542,0.02336653071460709,0.0
40.061,2002,odom,base_footprint,9.179446246020152,-1.1592869148764047,0.07700004784695239,3.8812369800091133e-07,-6.438128138885946e-09,-0.531201850588443,0.8472452973792552,-0.0007347664082804611,0.02336657100902835,0.0
40.081,2003,odom,base_footprint,9.179864097337271,-1.1590781117772901,0.07700004360395907,3.788099766836995e-07,-2.2169917914047262e-08,-0.5286626362238188,0.8488320311232004,-0.0007344254757945916,0.023366608194520973,0.0
40.101,2004,odom,base_footprint,9.180280693258567,-1.1588668064127405,0.07700003958367128,3.7005700660990423e-07,-3.705354319288547e-08,-0.5261186622302485,0.8504111671732182,-0.0007340893281202465,0.023366645676990913,0.0
40.121,2005,odom,base_footprint,9.180696018936095,-1.1586530062369973,0.0770000357748226,3.618319468991204e-07,-5.11291870947899e-08,-0.5235699505019892,0.8519826916852308,-0.0007337569031480081,0.023366683500967926,0.0
40.141,2006,odom,base_footprint,9.181110059570035,-1.1584367187903315,0.07700003216677313,3.541038461058426e-07,-6.443488388691448e-08,-0.5210165229451486,0.8535465908888734,-0.0007334257825853049,0.023366719264856964,0.0
40.161,2007,odom,base_footprint,9.181522800408922,-1.1582179516987474,0.07700002874946936,3.468435179364553e-07,-7.700665401426386e-08,-0.5184584014787148,0.8551028510863529,-0.0007331000092383796,0.02336675651689643,0.0
40.181,2008,odom,base_footprint,9.181934226749858,-1.1579967126736919,0.07700002551341079,3.400234349362026e-07,-8.887861368651092e-08,-0.5158956080355552,0.8566514586513592,-0.0007327753254696805,0.023366793825952484,0.0
40.202,2009,odom,base_footprint,9.182344323938722,-1.1577730095117726,0.07700002244961462,3.3361762507822345e-07,-1.0008309716679828e-07,-0.5133281645635014,0.8581924000279574,-0.000732456951012846,0.02336683237617053,0.0
40.222,2010,odom,base_footprint,9.182753077370384,-1.1575468500944912,0.07700001954958496,3.276015724434932e-07,-1.1065075813029324e-07,-0.5107560930264742,0.8597256617294914,-0.0007321399902425405,0.023366871057024074,0.0
40.241,2011,odom,base_footprint,9.183160472488918,-1.1573182423879804,0.0770000168052843,3.2195213213101175e-07,-1.206106668545936e-07,-0.508179415405604,0.8612512303375248,-0.0007318290622704941,0.02336691127449892,0.0
40.261,2012,odom,base_footprint,9.183566494787813,-1.1570871944427519,0.07700001420910457,3.1664744360155206e-07,-1.2999040961293924e-07,-0.5055981537004238,0.8627690925007719,-0.0007315205652154936,0.02336695274714812,0.0
40.281,2013,odom,base_footprint,9.183971129810164,-1.156853714393452,0.0770000117538408,3.11666848023836e-07,-1.388161768572406e-07,-0.5030123299301132,0.8642792349340358,-0.0007312153073337768,0.023366995812777867,0.0
40.301,2014,odom,base_footprint,9.184374363148883,-1.1566178104586293,0.0770000094326668,3.0699081733938686e-07,-1.471128471546929e-07,-0.5004219661347087,0.8657816444172033,-0.0007309185257117507,0.02336704129292922,0.0
40.322,2015,odom,base_footprint,9.184776180446926,-1.1563794909405014,0.07700000723911223,3.0260088541263867e-07,-1.549040661401103e-07,-0.4978270843763678,0.8672763077942398,-0.0007306233544364504,0.02336708757434429,0.0
40.342,2016,odom,base_footprint,9.185176567397468,-1.1561387642247407,0.07700000516703996,2.9847957908014347e-07,-1.6221232295090515e-07,-0.49522770674069366,0.868763211972191,-0.000730333992332825,0.023367137673894676,0.0
40.361,2017,odom,base_footprint,9.185575509744135,-1.1558956387802588,0.07700000321062643,2.9461036020216093e-07,-1.6905901886741086e-07,-0.4926238553380167,0.87024234392024,-0.0007300485873264935,0.023367190122894448,0.0
40.382,2018,odom,base_footprint,9.185972993281203,-1.1556501231590037,0.07700000136434086,2.909775645419999e-07,-1.7546453885440423e-07,-0.4900155523047454,0.8717136906687653,-0.0007297696856787307,0.023367243892987544,0.0
40.401,2019,odom,base_footprint,9.186369003853821,-1.1554022259957564,0.07699999962292858,2.8756635481629617e-07,-1.8144831024274232e-07,-0.48740281980468936,0.8731772393084475,-0.0007294959175724487,0.02336730209610279,0.0
40.421,2020,odom,base_footprint,9.18676352735822,-1.155151956007945,0.0769999979813936,2.8436266453249236e-07,-1.8702886070507427e-07,-0.4847856800304339,0.8746329769893849,-0.0007292259710737267,0.023367362817663308,0.0
40.441,2021,odom,base_footprint,9.187156549741918,-1.154899321995457,0.07699999643498089,2.8135315139876e-07,-1.922238830146939e-07,-0.48216415520474637,0.8760808909202261,-0.0007289619795787048,0.023367426818535833,0.0
40.461,2022,odom,base_footprint,9.187548057003967,-1.154644332840459,0.0769999949791637,2.7852515762536395e-07,-1.9705027661885329e-07,-0.47953826758191453,0.8775209683673774,-0.0007287060864790713,0.02336749477344078,0.0
40.481,2023,odom,base_footprint,9.187938035195168,-1.1543869975072236,0.07699999360962803,2.7586666638028685e-07,-2.015242039319333e-07,-0.4769080394491679,0.8789531966541985,-0.0007284538289141582,0.023367565081282415,0.0
40.501,2024,odom,base_footprint,9.188326470418293,-1.1541273250419628,0.07699999232225933,2.733662620171417e-07,-2.056611352459818e-07,-0.4742734931281095,0.8803775631602296,-0.0007282089301142609,0.023367640641977827,0.0
40.521,2025,odom,base_footprint,9.188713348828326,-1.1538653245726667,0.07699999111312965,2.7101309663209315e-07,-2.0947589574505482e-07,-0.47163465097610874,0.8817940553204736,-0.0007279699947256302,0.023367719366219227,0.0
40.541,2026,odom,base_footprint,9.189098656632689,-1.153601005308945,0.07699998997848659,2.6879685467485e-07,-2.129827024106336e-07,-0.46899153538774263,0.8832026606246891,-0.0007277360711350107,0.02336780224020149,0.0
40.561,2027,odom,base_footprint,9.189482380091508,-1.1533343765418727,0.07699998891474248,2.667077250337342e-07,-2.1619520347536644e-07,-0.4663441687962051,0.8846033666167333,-0.0007275095985765593,0.023367887767587272,0.0
40.581,2028,odom,base_footprint,9.189864505517834,-1.1530654476438482,0.07699998791846283,2.6473636714380807e-07,-2.1912651867577623e-07,-0.4636925736747844,0.885996160893904,-0.0007272893219458249,0.023367978797145476,0.0
40.601,2029,odom,base_footprint,9.190249048706866,-1.1527918173210538,0.07699444072765861,1.4256857926894381e-05,3.446067307523402e-05,-0.4610201277542739,0.8873896778837564,0.0018348233416647462,0.023822622523418196,0.0
40.621,2030,odom,base_footprint,9.190656938919473,-1.1525400190125845,0.07700048474665795,2.5476976405418932e-06,1.1534189469946618e-06,-0.45828280934956167,0.8888064281084223,-0.0007300130979817823,0.022915266017945704,0.0
40.641,2031,odom,base_footprint,9.191030295615814,-1.1522653402668557,0.07700041531523175,9.563002853388508e-07,1.6147799511728862e-06,-0.4556309895816466,0.8901687487939167,-0.000717957555697377,0.023383770687927696,0.0
40.662,2032,odom,base_footprint,9.191405813560735,-1.1519872695937061,0.07700039921659632,1.0595033608440566e-06,1.4790747306947262e-06,-0.4529634759915394,0.8915290737908393,-0.0007253990933416329,0.02335683566462314,0.0
40.681,2033,odom,base_footprint,9.19177949810523,-1.1517070394540876,0.07700038310608721,1.0153640877682736e-06,1.4199402666705595e-06,-0.4502922467319794,0.8928812309204505,-0.0007269404714817691,0.02335884314910465,0.0
40.701,2034,odom,base_footprint,9.192151522620069,-1.15142455463664,0.07700036764711433,9.800904738209935e-07,1.3598623447102745e-06,-0.44761683018387366,0.8942254600118089,-0.0007270434195333179,0.023359395191099912,0.0
