Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
78.561,3927,odom,base_footprint,3.504776391266297,-6.618343719025188,0.0769979357526881,1.653556079820128e-05,6.542114824298619e-06,-0.9240207957145911,0.38234221421489667,0.3002589522789746,-3.53808611991413e-06,0.0
78.581,3928,odom,base_footprint,3.500534071929792,-6.622579932654053,0.07699793234796433,1.6526173915525624e-05,6.5243253527933455e-06,-0.9240205122753758,0.38234289921308967,0.30025888646655685,-3.5055210271250914e-06,0.0
78.602,3929,odom,base_footprint,3.4962917601159673,-6.626816151955746,0.0769979286856939,1.651378685601637e-05,6.51072347075062e-06,-0.9240202296157969,0.38234358232573373,0.3002588205376043,-3.539986922262983e-06,0.0
78.621,3930,odom,base_footprint,3.492049455931871,-6.631052377069742,0.07699792489405635,1.6498832966752946e-05,6.5017857162791215e-06,-0.9240199473669061,0.38234426444446074,0.30025875689997306,-3.4900047789498956e-06,0.0
78.642,3931,odom,base_footprint,3.487807159445035,-6.63528860815994,0.07699792110575784,1.6481835428011834e-05,6.497825390653972e-06,-0.9240196651449232,0.38234494649673556,0.30025869771333513,-3.4321816462234978e-06,0.0
78.661,3932,odom,base_footprint,3.483564870681132,-6.639524845408951,0.07699791745338724,1.6463388943336303e-05,6.498981586290793e-06,-0.9240193825646567,0.38234562941342815,0.3002586450387553,-3.367468760062664e-06,0.0
78.681,3933,odom,base_footprint,3.4793225896230755,-6.643761089011707,0.07699791406477509,1.644413892596883e-05,6.505214315720995e-06,-0.9240190992529961,0.3823463140962059,0.3002586007083493,-3.297058053547408e-06,0.0
78.701,3934,odom,base_footprint,3.475080316211641,-6.6479973391686515,0.07699791105852014,1.6424758915180964e-05,6.516305908792857e-06,-0.9240188148619608,0.38234700138599587,0.30025856620739344,-3.2982695264138773e-06,0.0
78.721,3935,odom,base_footprint,3.4708380503475356,-6.652233596078735,0.07699790853983814,1.640592700087441e-05,6.5318686260679875e-06,-0.9240185290808867,0.38234769203354013,0.30025854284239806,-3.2207848937315653e-06,0.0
78.741,3936,odom,base_footprint,3.466595791894889,-6.656469859932448,0.07699790659687884,1.638830209006682e-05,6.5513582292419665e-06,-0.9240182416473065,0.3823483866731012,0.30025853136457503,-3.142170051706472e-06,0.0
78.761,3937,odom,base_footprint,3.4623535406860233,-6.660706130905184,0.07699790529764236,1.6372500853841885e-05,6.574093028763003e-06,-0.9240179523561166,0.38234908580030896,0.30025853216468384,-3.0641009056142643e-06,0.0
78.781,3938,odom,base_footprint,3.4581112965273237,-6.6649424091510925,0.07699790468759773,1.635907613605249e-05,6.599277740445749e-06,-0.9240176610667771,0.38234978975476486,0.30025854514830735,-3.0641635077321983e-06,0.0
78.801,3939,odom,base_footprint,3.4538690592060255,-6.669178694797697,0.07699790478809217,1.6348497608499412e-05,6.626031325495968e-06,-0.9240173677082261,0.3823504987081663,0.3002585826240275,-2.9794303638697173e-06,0.0
78.821,3940,odom,base_footprint,3.4496268284976774,-6.67341498794145,0.07699790559560485,1.6341135333992644e-05,6.6534178250171815e-06,-0.9240170722813588,0.38235121265831695,0.3002586056273976,-2.9758333854879027e-06,0.0
78.841,3941,odom,base_footprint,3.445384604174001,-6.677651288644355,0.07699790708186868,1.6337246809149073e-05,6.680479121249632e-06,-0.924016774859011,0.38235193142917084,0.30025865096459237,-2.9154577932677395e-06,0.0
78.861,3942,odom,base_footprint,3.4411423860108936,-6.681887596931812,0.0769979091948611,1.6336967956490013e-05,6.706268475718448e-06,-0.9240164755833967,0.3823526546770238,0.30025870428218004,-2.938532104174163e-06,0.0
78.881,3943,odom,base_footprint,3.436900173796277,-6.686123912791742,0.07699791186062464,1.6340308364355642e-05,6.729883664291328e-06,-0.924016174661149,0.3823533819025012,0.30025876381156724,-2.893967282063814e-06,0.0
78.901,3944,odom,base_footprint,3.4326579673375384,-6.690360236175006,0.0769979149858557,1.6347150953789583e-05,6.750498559524536e-06,-0.9240158723560664,0.3823541124680877,0.3002588273487369,-2.9341018265294228e-06,0.0
78.921,3945,odom,base_footprint,3.428415766468271,-6.694596566997149,0.07699791846116999,1.635725607334781e-05,6.767392042770392e-06,-0.9240155689799002,0.3823548456203923,0.30025889271240375,-2.9831774631394747e-06,0.0
78.942,3946,odom,base_footprint,3.424173571054118,-6.6988329051413595,0.07699792216493172,1.6370269892066738e-05,6.77997324724037e-06,-0.9240152648814298,0.38235558051654905,0.30025897032136606,-2.952476385736924e-06,0.0
78.961,3947,odom,base_footprint,3.4199313809974785,-6.703069250462567,0.07699792596751014,1.6385736777388712e-05,6.787802234871519e-06,-0.924014960434264,0.3823563162536996,0.3002590324544371,-3.0186990473968223e-06,0.0
78.981,3948,odom,base_footprint,3.4156891962409364,-6.707305602792529,0.07699792973581744,1.6403115247440377e-05,6.790605394708182e-06,-0.9240146560237562,0.38235705190060915,0.3002590769977429,-3.079862026245106e-06,0.0
79.001,3949,odom,base_footprint,3.411447016769275,-6.711541961945728,0.07699793333796623,1.642179692046688e-05,6.788285017926919e-06,-0.9240143520335256,0.38235778653024416,0.3002591272835521,-3.0843533899704845e-06,0.0
79.022,3950,odom,base_footprint,3.407204842610025,-6.715778327725877,0.07699793664788557,1.644112780799715e-05,6.780922717517876e-06,-0.9240140488320295,0.3823585192522176,0.3002591687868824,-3.170126880919222e-06,0.0
79.041,3951,odom,base_footprint,3.4029626738325036,-6.720014699932795,0.07699793954973344,1.6460431204088412e-05,6.768776570824597e-06,-0.9240137467596647,0.3823592492439594,0.3002592000972884,-3.259822190654349e-06,0.0
79.061,3952,odom,base_footprint,3.3987205105454095,-6.724251078369428,0.07699794194195136,1.6479031368853467e-05,6.752272085522447e-06,-0.9240134461168485,0.3823599757795186,0.30025922016080064,-3.275942081104599e-06,0.0
79.081,3953,odom,base_footprint,3.394478352893015,-6.728487462848745,0.07699794374081774,1.649627717597437e-05,6.731987310142052e-06,-0.9240131471535175,0.38236069825494046,0.30025924082117816,-3.356048630082098e-06,0.0
79.101,3954,odom,base_footprint,3.3902362010501386,-6.7327238532003095,0.07699794488337837,1.651156490004896e-05,6.708632600007999e-06,-0.9240128500603714,0.38236141620941866,0.3002592365659882,-3.3718986420794295e-06,0.0
79.121,3955,odom,base_footprint,3.385994055216027,-6.736960249276236,0.07699794532965035,1.6524359349701542e-05,6.68302576258816e-06,-0.924012554962195,0.3823621293414392,0.30025922009038974,-3.4610623066144708e-06,0.0
79.141,3956,odom,base_footprint,3.3817519156073996,-6.741196650956386,0.07699794506401966,1.6534212589128513e-05,6.656063430772555e-06,-0.9240122619134983,0.38236283751930916,0.3002591920666059,-3.4701277899507055e-06,0.0
79.161,3957,odom,base_footprint,3.377509782450872,-6.745433058152583,0.07699794409578899,1.6540779619715588e-05,6.628689687135087e-06,-0.9240119708966023,0.382363540785781,0.30025914071201065,-3.5368842013772106e-06,0.0
79.181,3958,odom,base_footprint,3.3732676559750336,-6.74966947081171,0.07699794245885105,1.654383045216091e-05,6.601863023544826e-06,-0.9240116818222546,0.3823642393565666,0.30025909276818974,-3.5335869536523568e-06,0.0
79.201,3959,odom,base_footprint,3.3690255364024586,-6.753905888917565,0.07699794021050242,1.654325815162079e-05,6.576522794005972e-06,-0.9240113945327609,0.3823649336127629,0.3002590372036308,-3.522526441174234e-06,0.0
79.221,3960,odom,base_footprint,3.3647834239419248,-6.758142312491451,0.07699793742943781,1.6539082581122166e-05,6.553556340208639e-06,-0.9240111088075031,0.3823656240875196,0.30025897589984685,-3.578927507325025e-06,0.0
79.241,3961,odom,base_footprint,3.3605413187811255,-6.762378741591437,0.07699793421299668,1.653144971033033e-05,6.533767934769847e-06,-0.9240108243706433,0.38236631144741995,0.3002589237606983,-3.537875481074426e-06,0.0
79.261,3962,odom,base_footprint,3.3562992210800995,-6.766615176310333,0.07699793067375552,1.652062650322182e-05,6.517850631329304e-06,-0.9240105409007929,0.3823669964691129,0.30025885766314797,-3.5004934716142966e-06,0.0
79.281,3963,odom,base_footprint,3.3520571309656493,-6.770851616772455,0.07699792693558806,1.6506991575525327e-05,6.506362004385246e-06,-0.924010258042254,0.38236768001214955,0.3002587925745077,-3.4543497510197696e-06,0.0
79.301,3964,odom,base_footprint,3.347815048526905,-6.775088063129275,0.07699792312932943,1.649102194574323e-05,6.499704633542814e-06,-0.9240099754174727,0.3823683629888878,0.30025873076262743,-3.3999644442339605e-06,0.0
79.321,3965,odom,base_footprint,3.3435729738122246,-6.779324515554139,0.07699791938819726,1.6473276343014935e-05,6.49811200764246e-06,-0.9240096926402436,0.3823690463325825,0.3002586743281932,-3.4140759768430673e-06,0.0
79.342,3966,odom,base_footprint,3.3393309068275028,-6.7835609742362,0.07699791584312944,1.645437565064676e-05,6.5016403497767905e-06,-0.9240094093292363,0.3823697309647015,0.30025862533999753,-3.345892347211832e-06,0.0
79.361,3967,odom,base_footprint,3.33508884753598,-6.787797439373813,0.07699791261820059,1.6434981179494415e-05,6.51016664644911e-06,-0.9240091251213347,0.3823704177626911,0.3002585854497854,-3.2726329787513553e-06,0.0
79.381,3968,odom,base_footprint,3.3308467958595336,-6.792033911167601,0.07699790982628005,1.6415771523370254e-05,6.523392949654297e-06,-0.9240088396843559,0.3823711075292408,0.30025855604355556,-3.195764772645493e-06,0.0
79.401,3969,odom,base_footprint,3.3266047516814283,-6.7962703898134365,0.07699790756508172,1.6397418811253323e-05,6.540856801750042e-06,-0.9240085527286661,0.3823718009642158,0.3002585380885939,-3.1928097923850096e-06,0.0
79.421,3970,odom,base_footprint,3.3223627148504087,-6.8005068754956035,0.07699790591374382,1.6380565182185706e-05,6.561947420217887e-06,-0.9240082640173217,0.3823724986401523,0.30025853230559935,-3.1135711774099573e-06,0.0
79.441,3971,odom,base_footprint,3.3181206851860017,-6.8047433683803495,0.0769979049300592,1.636580031182113e-05,6.585927075100531e-06,-0.9240079733743692,0.38237320098220445,0.3002585388348944,-3.035652430649627e-06,0.0
79.462,3972,odom,base_footprint,3.313878662484844,-6.808979868610082,0.07699790464845267,1.6353640773820384e-05,6.611956908878954e-06,-0.9240076806910001,0.38237390825326906,0.3002585573863007,-3.03661052450388e-06,0.0
79.482,3973,odom,base_footprint,3.30963664652781,-6.813216376298388,0.07699790507877605,1.634451196158208e-05,6.639126299144177e-06,-0.9240073859293647,0.38237462054477567,0.3002586000658755,-2.9534632428329655e-06,0.0
79.501,3974,odom,base_footprint,3.305394637087689,-6.817452891526071,0.0769979062059643,1.633873319886491e-05,6.666484731288133e-06,-0.9240070891238902,0.38237533777350124,0.30025862773634493,-2.9520650507708357e-06,0.0
79.521,3975,odom,base_footprint,3.3011526339371526,-6.821689414338333,0.0769979079905621,1.6336506561929607e-05,6.693075068575675e-06,-0.9240067903800803,0.38237605968447297,0.30025867703431597,-2.8943985757590163e-06,0.0
79.541,3976,odom,base_footprint,3.296910636856716,-6.8259259447432035,0.0769979103701056,1.633790981079225e-05,6.717967055143454e-06,-0.9240064898708231,0.3823767858598929,0.30025873347530146,-2.9205755176786585e-06,0.0
79.561,3977,odom,base_footprint,3.292668645642431,-6.830162482711261,0.07699791326130812,1.6342893660753387e-05,6.7402898750660375e-06,-0.924006187830347,0.38237751573374185,0.30025879512392223,-2.9553038109475516e-06,0.0
79.581,3978,odom,base_footprint,3.288426660113036,-6.834399028176683,0.07699791656297608,1.6351283515111273e-05,6.759262633809706e-06,-0.9240058845460112,0.3823782486116224,0.3002588598617274,-2.9229916444217796e-06,0.0
79.601,3979,odom,base_footprint,3.284184680116306,-6.83863558103955,0.07699792015955048,1.6362785571919195e-05,6.774221689673154e-06,-0.9240055803482575,0.382378983695037,0.3002589253113565,-2.9755245253837437e-06,0.0
79.62,3980,odom,base_footprint,3.2799427055343977,-6.84287214116936,0.07699792392515187,1.637699710814975e-05,6.784643879806435e-06,-0.924005275599037,0.38237972010935745,0.3002590018848374,-3.0240400089587283e-06,0.0
79.641,3981,odom,base_footprint,3.275700736287972,-6.847108708409593,0.07699792772798582,1.6393420574491998e-05,6.790164833095642e-06,-0.9240049706791521,0.38238045693441103,0.3002590620580904,-3.017311330733019e-06,0.0
79.661,3982,odom,base_footprint,3.271458772338991,-6.85134528258322,0.07699793143495587,1.6411481012126393e-05,6.790591719225534e-06,-0.924004665974921,0.3823811932367045,0.300259103630811,-3.081017379641393e-06,0.0
79.681,3983,odom,base_footprint,3.2672168136920527,-6.855581863498889,0.07699793491632201,1.6430546172416745e-05,6.7859099992917555e-06,-0.9240043618646591,0.38238192810209115,0.30025915003770864,-3.1634320238060898e-06,0.0
79.702,3984,odom,base_footprint,3.2629748603942454,-6.859818450957634,0.07699793805024117,1.6449948646572735e-05,6.776283931200704e-06,-0.9240040587054376,0.38238266066776544,0.30025918704706256,-3.17462695634263e-06,0.0
79.721,3985,odom,base_footprint,3.258732912533502,-6.8640550447598585,0.07699794072703167,1.6469009225007573e-05,6.76205082367158e-06,-0.9240037568205883,0.382383390152456,0.3002592132536109,-3.2649608237289574e-06,0.0
79.741,3986,odom,base_footprint,3.254490970235538,-6.86829164471232,0.07699794285301197,1.6487060666343195e-05,6.743709227518072e-06,-0.9240034564883849,0.3823841158837754,0.3002592278291386,-3.28096064503014e-06,0.0
79.761,3987,odom,base_footprint,3.250249033659459,-6.872528250634908,0.07699794435377896,1.6503471049393774e-05,6.721901489037078e-06,-0.9240031579323047,0.3823848373217485,0.3002592428174171,-3.360168808475006e-06,0.0
79.781,3988,odom,base_footprint,3.246007102992205,-6.876764862366956,0.07699794517681222,1.6517665889030596e-05,6.697391269954496e-06,-0.9240028613132028,0.3823855540777212,0.30025923284936995,-3.4502804078240246e-06,0.0
79.801,3989,odom,base_footprint,3.241765178442017,-6.88100147977288,0.07699794529331173,1.6529148240927008e-05,6.671036820461385e-06,-0.9240025667236866,0.38238626592795355,0.300259210975388,-3.4611111717208765e-06,0.0
79.821,3990,odom,base_footprint,3.2375232602311574,-6.885238102746917,0.07699794469920554,1.6537516089663495e-05,6.64376094439547e-06,-0.9240022741848753,0.38238697282144657,0.30025917790249346,-3.467098958903625e-06,0.0
79.841,3991,odom,base_footprint,3.2332813485881444,-6.88947473121686,0.07699794341529254,1.6542476421420447e-05,6.616518702206552e-06,-0.9240019836456499,0.38238767488175185,0.30025912208184113,-3.530188243450194e-06,0.0
79.861,3992,odom,base_footprint,3.229039443739761,-6.893711365146571,0.07699794148651384,1.6543855474529466e-05,6.590263989096781e-06,-0.9240016949844556,0.3823883724026169,0.30025907040653427,-3.5227375440594066e-06,0.0
79.88,3993,odom,base_footprint,3.224797545903135,-6.897948004537277,0.07699793898038013,1.6541604823475242e-05,6.565916146967682e-06,-0.9240014080135408,0.3823890658377387,0.30025901197934723,-3.507160154375688e-06,0.0
79.902,3994,odom,base_footprint,3.220555655278141,-6.902184649427519,0.07699793598460845,1.6535803068781017e-05,6.5443277914522706e-06,-0.9240011224855385,0.3823897557848593,0.30025894878664094,-3.5588151680865376e-06,0.0
79.921,3995,odom,base_footprint,3.2163137720404276,-6.906421299891825,0.07699793260405251,1.652665309019624e-05,6.5262549671522545e-06,-0.9240008381021142,0.3823904429648686,0.30025889579050025,-3.512930605409359e-06,0.0
79.941,3996,odom,base_footprint,3.2120718963352677,-6.910657956038102,0.07699792895703211,1.651447494532876e-05,6.512330689167475e-06,-0.9240005545244163,0.3823911281965533,0.30025882990473296,-3.4707755687812814e-06,0.0
79.962,3997,odom,base_footprint,3.2078300282724936,-6.914894618003875,0.07699792517119314,1.6499694669047985e-05,6.5030427797794275e-06,-0.9240002713849186,0.3823918123679787,0.300258766088389,-3.4200616523538674e-06,0.0
79.981,3998,odom,base_footprint,3.203588167922659,-6.919131285951484,0.0769979213790388,1.648282936513111e-05,6.498716796587821e-06,-0.9239999883003022,0.3823924964053618,0.3002587065173313,-3.437375729442582e-06,0.0
80.001,3999,odom,base_footprint,3.19934631531458,-6.923367960062401,0.07699791771329266,1.646446910652558e-05,6.4995046310360435e-06,-0.9239997048848606,0.3823931812406806,0.30025865336312096,-3.3717907347852183e-06,0.0
80.021,4000,odom,base_footprint,3.1951044704343374,-6.927604640530897,0.07699791430225358,1.6445256289614e-05,6.5053791902341425e-06,-0.9239994207639995,0.3823938677790573,0.3002586084281832,-3.300412372730932e-06,0.0
80.041,4001,odom,base_footprint,3.190862633225773,-6.9318413275572555,0.0769979112653053,1.642586314995428e-05,6.516135340625799e-06,-0.9239991355873459,0.38239455686707746,0.3002585732757726,-3.2246191732643315e-06,0.0
80.061,4002,odom,base_footprint,3.1866208035924646,-6.936078021340759,0.07699790870873775,1.6406968236388318e-05,6.531397086770349e-06,-0.9239988490410178,0.38239524926315,0.3002585490787446,-3.221872500458467e-06,0.0
80.081,4003,odom,base_footprint,3.182378981401113,-6.9403147220727295,0.07699790672202705,1.6389232661682758e-05,6.550630725615685e-06,-0.923998560858608,0.3823959456109645,0.30025853676953074,-3.141945481732744e-06,0.0
80.101,4004,odom,base_footprint,3.178137166486213,-6.944551429929842,0.07699790537470427,1.637327696656527e-05,6.573163528173021e-06,-0.9239982708305108,0.3823966464169571,0.30025853672161695,-3.062442706924795e-06,0.0
80.121,4005,odom,base_footprint,3.17389535865586,-6.948788145067952,0.07699790471392146,1.6359659401660577e-05,6.598207283235479e-06,-0.9239979788112566,0.3823973520325919,0.30025853623272736,-3.0482912121709838e-06,0.0
80.141,4006,odom,base_footprint,3.1696535576984752,-6.953024867616644,0.076997904762802,1.6348856387516308e-05,6.624885886307792e-06,-0.9239976847246031,0.3823980626420573,0.3002585602559559,-2.9745434241834623e-06,0.0
80.161,4007,odom,base_footprint,3.165411763390218,-6.957261597674713,0.07699790551963093,1.6341245841499286e-05,6.6522660045706975e-06,-0.9239973885662135,0.3823987782558006,0.3002586078620347,-2.9692059638486423e-06,0.0
80.181,4008,odom,base_footprint,3.1611699755028355,-6.961498335306708,0.07699790695791532,1.6337093949000275e-05,6.679389745496339e-06,-0.9239970904037965,0.3823994987101887,0.30025865258633627,-2.906989899714718e-06,0.0
80.201,4009,odom,base_footprint,3.156928193811657,-6.965735080540691,0.07699790902731182,1.633654584949352e-05,6.705308185463188e-06,-0.923996790374747,0.38240022367321147,0.30025870542236666,-2.92816043251376e-06,0.0
80.221,4010,odom,base_footprint,3.152686418103469,-6.969971833367254,0.07699791165538875,1.6339620554388197e-05,6.729114585021491e-06,-0.9239964886813379,0.3824009526561022,0.3002587646054542,-2.8816475650395024e-06,0.0
80.241,4011,odom,base_footprint,3.1484446481839874,-6.974208593739873,0.07699791475016128,1.6346210282744446e-05,6.749976124090594e-06,-0.9239961855836312,0.38240168503046523,0.30025882795997105,-2.919812290724799e-06,0.0
80.261,4012,odom,base_footprint,3.1442028838846685,-6.9784453615765285,0.07699791820331135,1.6356084233410327e-05,6.767163053691036e-06,-0.9239958813903885,0.38240242005024416,0.3002588933057625,-2.96691899484558e-06,0.0
80.281,4013,odom,base_footprint,3.1399611250686137,-6.9826821367626,0.07699792189397853,1.636889666364446e-05,6.780074236795499e-06,-0.9239955764482572,0.38240315687784665,0.30025895839179445,-2.9469180281016527e-06,0.0
80.3,4014,odom,base_footprint,3.135719371635377,-6.98691891915488,0.07699792569299062,1.6384198989818266e-05,6.788258187039869e-06,-0.9239952711296356,0.3824038946134685,0.3002590208530723,-2.9859302947132793e-06,0.0
80.321,4015,odom,base_footprint,3.131477623524482,-6.991155708586599,0.07699792946738414,1.640145548806878e-05,6.791428871122979e-06,-0.9239949658196492,0.3824046323265631,0.30025907850919487,-3.0579225507587626e-06,0.0
80.341,4016,odom,base_footprint,3.1272358807175573,-6.9953925048732675,0.07699793308505885,1.6420062045337074e-05,6.789475718332852e-06,-0.9239946609026622,0.38240536908843037,0.30025912939390376,-3.0606624285278716e-06,0.0
80.361,4017,odom,base_footprint,3.122994143238981,-6.999629307819145,0.0769979364194002,1.6439367300552704e-05,6.782467489838534e-06,-0.9239943567488311,0.3824061040047078,0.3002591716245506,-3.1447824627162113e-06,0.0
80.381,4018,odom,base_footprint,3.1187524111550418,-7.003866117224104,0.07699793935371174,1.645869544522596e-05,6.7706498713340615e-06,-0.9239940537011432,0.3824068362466847,0.3002592037592464,-3.2329346862369768e-06,0.0
80.401,4019,odom,base_footprint,3.1145106845716284,-7.008102932890635,0.07699794178529794,1.647736987067888e-05,6.7544368740992255e-06,-0.9239937520634188,0.38240756508029367,0.30025922470920485,-3.247628899971655e-06,0.0
80.421,4020,odom,base_footprint,3.1102689636305327,-7.012339754630778,0.07699794362905982,1.6494736852291973e-05,6.7343963450944535e-06,-0.9239934520896693,0.3824082898918219,0.3002592463026349,-3.3264299109381223e-06,0.0
80.441,4021,odom,base_footprint,3.1060272485044984,-7.0165765822727035,0.07699794482047206,1.6510188424344127e-05,6.711230093168831e-06,-0.9239931539752141,0.3824090102093691,0.3002592429835319,-3.34109622540657e-06,0.0
80.461,4022,odom,base_footprint,3.1017855393911846,-7.020813415666738,0.07699794531784138,1.6523183657930665e-05,6.6857493295939995e-06,-0.9239928578498433,0.38240972571937054,0.3002592147830091,-3.4165291403764897e-06,0.0
80.481,4023,odom,base_footprint,3.097543836506256,-7.025050254690614,0.07699794510376552,1.6533267591014663e-05,6.6588462760650685e-06,-0.9239925637732739,0.38241043627757265,0.3002591876215499,-3.424633441662106e-06,0.0
80.501,4024,odom,base_footprint,3.0933021400758522,-7.02928709925376,0.07699794418574302,1.6540087151233103e-05,6.631462941295261e-06,-0.9239922717330527,0.3824111419140947,0.30025914970218615,-3.5031866832957448e-06,0.0
80.521,4025,odom,base_footprint,3.089060450328677,-7.033523949300472,0.0769979425959092,1.6543403509936372e-05,6.604558152878148e-06,-0.9239919816449995,0.38241184283236135,0.300259102433364,-3.4991006494788923e-06,0.0
80.541,4026,odom,base_footprint,3.084818767488006,-7.037760804811881,0.07699794038991195,1.654310043864722e-05,6.579073999315282e-06,-0.9239916933561539,0.3824125394019775,0.30025904736965037,-3.563240445147997e-06,0.0
80.561,4027,odom,base_footprint,3.0805770917638884,-7.041997665806623,0.07699793764496415,1.6539188380035355e-05,6.555902860614325e-06,-0.923991406650114,0.38241323214582834,0.3002589865193287,-3.5430210832687603e-06,0.0
80.581,4028,odom,base_footprint,3.0763354233457987,-7.046234532340193,0.07699793445714109,1.6531804080180143e-05,6.5358561740300206e-06,-0.9239911212546217,0.3824139217217504,0.30025892195800696,-3.513940897509338e-06,0.0
80.601,4029,odom,base_footprint,3.0720937623960176,-7.050471404503013,0.07699793093801757,1.6521205801280114e-05,6.51963603271826e-06,-0.9239908368510885,0.38241460889951545,0.30025885593636703,-3.4758784024091494e-06,0.0
80.621,4030,odom,base_footprint,3.0678521090439674,-7.054708282417278,0.07699792721076318,1.6507764288095105e-05,6.5078106113539685e-06,-0.9239905530857421,0.38241529453389633,0.30025880337435007,-3.4923080999282874e-06,0.0
80.642,4031,odom,base_footprint,3.063610463381685,-7.058945166232681,0.07699792340583116,1.649194978948609e-05,6.500794277990213e-06,-0.9239902695820089,0.38241597953474954,0.3002587413098958,-3.437163925423814e-06,0.0
80.661,4032,odom,base_footprint,3.0593688254606204,-7.063182056121197,0.0769979196563928,1.6474315603260612e-05,6.4988330864947675e-06,-0.9239899859536926,0.38241666483517295,0.3002586845240505,-3.3745163142417933e-06,0.0
80.681,4033,odom,base_footprint,3.055127195289837,-7.067418952271065,0.07699791609367677,1.6455478714380634e-05,6.501996161197695e-06,-0.9239897018184893,0.38241735135885335,0.3002586349958216,-3.3054161696355333e-06,0.0
80.701,4034,odom,base_footprint,3.050885572835709,-7.071655854880206,0.07699791284237546,1.6436098199249777e-05,6.510173274685274e-06,-0.9239894168113688,0.38241803998773255,0.3002585944503239,-3.2311387397898628e-06,0.0
80.721,4035,odom,base_footprint,3.0466439580231057,-7.075892764149313,0.0769979100162813,1.641685216311716e-05,6.5230787020628205e-06,-0.9239891305973579,0.38241873153112543,0.30025855160599585,-3.2164078775931415e-06,0.0
80.741,4036,odom,base_footprint,3.0424023507380316,-7.080129680274823,0.07699790771430415,1.6398414006488916e-05,6.540261218443429e-06,-0.9239888428832584,0.38241942669740825,0.3002585328935756,-3.1362739687512686e-06,0.0
80.761,4037,odom,base_footprint,3.0381607508316293,-7.0843666034420645,0.07699790601700943,1.638142885772612e-05,6.56111988968273e-06,-0.9239885534279055,0.3824201260692321,0.3002585262678433,-3.0556646472834625e-06,0.0
80.782,4038,odom,base_footprint,3.0339191581253933,-7.088603533818774,0.07699790498379837,1.6366490994360162e-05,6.584925106051527e-06,-0.9239882620506222,0.38242083008310046,0.30025853190818436,-3.0521849486153663e-06,0.0
80.801,4039,odom,base_footprint,3.029677572417433,-7.092840471549232,0.07699790465082922,1.6354123045397144e-05,6.610844118388817e-06,-0.9239879686375336,0.3824215390141142,0.3002585496952274,-2.975608451194489e-06,0.0
80.821,4040,odom,base_footprint,3.025435993489546,-7.09707741674923,0.07699790502975168,1.6344757695686834e-05,6.637970182732964e-06,-0.9239876731455592,0.38242225296632715,0.3002585915724336,-2.9666805746453306e-06,0.0
80.842,4041,odom,base_footprint,3.0211944211148656,-7.101314369502018,0.07699790610729945,1.6338722547540803e-05,6.665354304269773e-06,-0.9239873756039199,0.382422971869107,0.3002586312706754,-2.9002163660363234e-06,0.0
80.861,4042,odom,base_footprint,3.0169528550658113,-7.105551329855408,0.07699790784575485,1.6336228650397685e-05,6.692038448055503e-06,-0.9239870761131123,0.3824236954796159,0.30025867996687183,-2.9166056047802424e-06,0.0
80.881,4043,odom,base_footprint,3.012711295122063,-7.1097882978201055,0.07699791018426845,1.6337363114586887e-05,6.7170890760652844e-06,-0.9239867748414005,0.38242442339128746,0.30025873603456876,-2.864923230538885e-06,0.0
80.901,4044,odom,base_footprint,3.008469741078287,-7.114025273369356,0.07699791304099009,1.6342086066101173e-05,6.739629821101992e-06,-0.9239864720189145,0.38242515504808705,0.3002587974154788,-2.897688770681084e-06,0.0
80.921,4045,odom,base_footprint,3.004228192751322,-7.118262256439868,0.07699791631593263,1.6350232035944404e-05,6.758872163108982e-06,-0.9239861679296159,0.3824258897639271,0.300258849347941,-2.9266698416408055e-06,0.0
80.941,4046,odom,base_footprint,2.99998664998661,-7.122499246934062,0.07699791989447237,1.6361515757418075e-05,6.7741430242268865e-06,-0.923985862901337,0.3824266267467312,0.3002589148999938,-2.9013101062735913e-06,0.0
80.961,4047,odom,base_footprint,2.9957451126636125,-7.126736244723479,0.07699792365136086,1.6375542148261944e-05,6.78490833110294e-06,-0.9239855572943245,0.3824273651261157,0.30025899169772796,-2.947895077792806e-06,0.0
80.981,4048,odom,base_footprint,2.991503580700036,-7.1309732496532945,0.07699792745510878,1.639182013966545e-05,6.790791703830657e-06,-0.9239852514886191,0.38242810398388194,0.30025905220583504,-3.0152222257884276e-06,0.0
81.002,4049,odom,base_footprint,2.987262054054721,-7.1352102615477415,0.07699793117258734,1.6409779860791072e-05,6.791587629118997e-06,-0.923984945870763,0.3824288423861315,0.30025910695904634,-3.089791353272364e-06,0.0
81.021,4050,odom,base_footprint,2.9830205327291006,-7.139447280216279,0.07699793467368873,1.642879258877443e-05,6.787268651819488e-06,-0.9239846408202659,0.38242957941596545,0.3002591540738873,-3.094566751876693e-06,0.0
81.041,4051,odom,base_footprint,2.9787790167671515,-7.143684305460262,0.07699793783587902,1.6448192748993516e-05,6.7779863365811685e-06,-0.9239843366963234,0.38243031420557,0.30025919180858207,-3.1800859896791156e-06,0.0
81.061,4052,odom,base_footprint,2.9745375062538693,-7.147921337079911,0.0769979405484872,1.6467301212381402e-05,6.764065961038424e-06,-0.923984033825245,0.38243104596659544,0.300259206227374,-3.2562668179081378e-06,0.0
