Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
77.321,3865,odom,base_footprint,5.323454835631039,5.615287152760901,0.0769978562616938,-1.5129766621905789e-05,8.527485655132561e-06,0.8731956142806033,0.4873698994598376,0.3002697641365658,-6.1355455493739e-05,0.0
77.341,3866,odom,base_footprint,5.320308598757473,5.620390548389874,0.07699785609253221,-1.5149725123707986e-05,8.490137818255275e-06,0.8731921941704933,0.48737602704495353,0.30026975882071144,-6.129577811825326e-05,0.0
77.361,3867,odom,base_footprint,5.317162432864998,5.625493987597374,0.07699785579822385,-1.5167921074312137e-05,8.454781673395268e-06,0.873188777782712,0.48738214786016154,0.3002697518299763,-6.124615625682783e-05,0.0
77.381,3868,odom,base_footprint,5.314016338156026,5.630597470469703,0.07699785538889846,-1.5183714662046396e-05,8.42265782834014e-06,0.8731853648303433,0.48738826241982264,0.30026974347184465,-6.120812223028849e-05,0.0
77.401,3869,odom,base_footprint,5.310870314852058,5.635700997112809,0.07699785487870528,-1.519655010668343e-05,8.39489375234431e-06,0.8731819549031875,0.487394371459128,0.3002697188667048,-6.119219566380618e-05,0.0
77.422,3870,odom,base_footprint,5.307724363186003,5.640804567648556,0.07699785428531523,-1.5205975109981956e-05,8.372464311381253e-06,0.8731785474821231,0.48740047590835406,0.30026971597251234,-6.126000406886378e-05,0.0
77.441,3871,odom,base_footprint,5.304578483394071,5.645908182210433,0.07699785362929967,-1.521165667182541e-05,8.356157639626251e-06,0.8731751419572671,0.4874065768603117,0.30026970578579215,-6.126170759451766e-05,0.0
77.462,3872,odom,base_footprint,5.301432675707567,5.651011840938876,0.0769978529334099,-1.5213392751762102e-05,8.346547552335195e-06,0.8731717376493089,0.48741267553211437,0.3002696935248847,-6.134126306495125e-05,0.0
77.481,3873,odom,base_footprint,5.298286940344854,5.656115543976314,0.0769978522217789,-1.5211119338024769e-05,8.343973460174812e-06,0.8731683338333024,0.4874187732225492,0.3002696842109612,-6.136896977865236e-05,0.0
77.502,3874,odom,base_footprint,5.295141277503757,5.661219291462181,0.0769978515190761,-1.5204912686638453e-05,8.348528482391414e-06,0.8731649297640361,0.4874248712666176,0.3002696853332228,-6.142338994527541e-05,0.0
77.521,3875,odom,base_footprint,5.291995687354705,5.666323083528008,0.07699785084964407,-1.5194986662599974e-05,8.360056191010437e-06,0.8731615247020946,0.48743097098885213,0.30026966093628726,-6.154636727628837e-05,0.0
77.542,3876,odom,base_footprint,5.288850170034817,5.6714269202928005,0.07699785023664685,-1.518168525818523e-05,8.378156081176038e-06,0.8731581179397561,0.4874370736569244,0.3002696558059004,-6.160347150310774e-05,0.0
77.561,3877,odom,base_footprint,5.2857047256431535,5.6765308018588625,0.07699784970126052,-1.5165470564674074e-05,8.402197592899843e-06,0.873154708825763,0.487443180437278,0.3002696597465938,-6.174612120771195e-05,0.0
77.581,3878,odom,base_footprint,5.282559354237311,5.681634728308191,0.07699784926193295,-1.5146906607737607e-05,8.431342179980319e-06,0.8731512967881154,0.48744929235430867,0.3002696587793654,-6.181247660050349e-05,0.0
77.601,3879,odom,base_footprint,5.279414055831451,5.686738699699593,0.07699784893374084,-1.5126639619381486e-05,8.464572664706832e-06,0.8731478813540995,0.4874554102545004,0.30026966010612677,-6.187975662921841e-05,0.0
77.621,3880,odom,base_footprint,5.276268830395868,5.6918427160666,0.07699784872786383,-1.5105375432636616e-05,8.500728842011288e-06,0.8731444621668278,0.4874615347768132,0.3002696485285577,-6.195481298798544e-05,0.0
77.641,3881,odom,base_footprint,5.273123677858069,5.696946777416303,0.076997848651196,-1.5083854787659218e-05,8.53854809198994e-06,0.873141038997744,0.48746766633030214,0.3002696544800114,-6.201638858399638e-05,0.0
77.661,3882,odom,base_footprint,5.269978598105371,5.702050883729071,0.076997848706107,-1.5062827420157642e-05,8.57670957943743e-06,0.8731376117546262,0.48747380507980004,0.3002696626035474,-6.207153933729392e-05,0.0
77.681,3883,odom,base_footprint,5.266833590988898,5.707155034959228,0.07699784889036188,-1.5043025830219003e-05,8.613880486154808e-06,0.8731341804848104,0.4874799509401664,0.3002696727066252,-6.211815755710615e-05,0.0
77.701,3884,odom,base_footprint,5.263688656328836,5.712259231036641,0.07699784919720203,-1.5025139654188492e-05,8.648762667550813e-06,0.8731307453735546,0.4874861035792357,0.3002696845296056,-6.215443708590396e-05,0.0
77.721,3885,odom,base_footprint,5.260543793920779,5.7173634718691675,0.0769978496155836,-1.500979153691112e-05,8.680138092591502e-06,0.8731273067375483,0.4874922624294632,0.3002697071415972,-6.219417213249034e-05,0.0
77.741,3886,odom,base_footprint,5.257399003542936,5.722467757345849,0.07699785013056584,-1.4997515340696886e-05,8.706911480111176e-06,0.873123865013836,0.48749842670778454,0.3002697061645135,-6.221524671995438e-05,0.0
77.761,3887,odom,base_footprint,5.254254284963948,5.727572087340811,0.07699785072383736,-1.4988737471355614e-05,8.728148638431053e-06,0.8731204207445274,0.48750459544301383,0.30026972106325867,-6.221354446361849e-05,0.0
77.781,3888,odom,base_footprint,5.251109637951031,5.732676461717634,0.07699785137435676,-1.4983761951269098e-05,8.74310916543113e-06,0.8731169745578198,0.4875107675098516,0.3002697291095585,-6.211861821942e-05,0.0
77.801,3889,odom,base_footprint,5.2479650622781735,5.73778088033412,0.07699785205909157,-1.4982759781295543e-05,8.751272365581579e-06,0.873113527146023,0.48751694166824955,0.30026975341064377,-6.210552605212527e-05,0.0
77.821,3890,odom,base_footprint,5.244820557734097,5.742885343047265,0.07699785275382397,-1.498576295327496e-05,8.752355477374841e-06,0.8731100792413317,0.4875231166068117,0.30026976770513875,-6.206489295618178e-05,0.0
77.841,3891,odom,base_footprint,5.24167612412971,5.747989849718247,0.07699785343399987,-1.4992663327161107e-05,8.7463235669583e-06,0.8731066315901845,0.4875292909887195,0.30026977392069837,-6.19334893310064e-05,0.0
77.861,3892,odom,base_footprint,5.238531761304772,5.75309440021727,0.07699785407558725,-1.500321641144277e-05,8.733390756112705e-06,0.8731031849271578,0.4875354634984875,0.3002697858427134,-6.187241866156823e-05,0.0
77.881,3893,odom,base_footprint,5.2353874691335545,5.758198994428097,0.07699785465591753,-1.5017049913179457e-05,8.714012723089755e-06,0.8730997399492362,0.4875416328880337,0.3002697808594166,-6.181331895929731e-05,0.0
77.901,3894,odom,base_footprint,5.232243247529288,5.7633036322521,0.07699785515447792,-1.5033676760126556e-05,8.68887075422426e-06,0.8730962972914357,0.48754779802033504,0.30026979152656597,-6.167516972721554e-05,0.0
77.922,3895,odom,base_footprint,5.229099096447266,5.768408313611704,0.07699785555362834,-1.505251214128027e-05,8.658847897418044e-06,0.8730928575045634,0.4875539579092375,0.30026979779149954,-6.159875837971618e-05,0.0
77.941,3896,odom,base_footprint,5.225955015886449,5.773513038453081,0.07699785583921742,-1.5072893964198109e-05,8.624998052640036e-06,0.8730894210359441,0.48756011175396347,0.3002698018758812,-6.152211794771545e-05,0.0
77.961,3897,odom,base_footprint,5.222811005889564,5.778617806748026,0.07699785600107514,-1.5094106015077869e-05,8.588509079911293e-06,0.8730859882137494,0.4875662589671544,0.300269803759506,-6.144778024017028e-05,0.0
77.981,3898,odom,base_footprint,5.219667066541651,5.783722618494916,0.07699785603336759,-1.5115403020307396e-05,8.550661224704384e-06,0.8730825592355237,0.48757239919540085,0.30026978826233075,-6.13875829307553e-05,0.0
78.001,3899,odom,base_footprint,5.21652319796716,5.788827473718763,0.07699785593479846,-1.5136036715145298e-05,8.51278230168685e-06,0.8730791341612434,0.487578532331651,0.30026979538386156,-6.134028461637908e-05,0.0
78.021,3900,odom,base_footprint,5.213379400325629,5.793932372470311,0.07699785570865127,-1.5155282024762874e-05,8.476201217777136e-06,0.8730757129112378,0.48758465851891347,0.30026979132333886,-6.128683428430204e-05,0.0
78.041,3901,odom,base_footprint,5.210235673806179,5.79903731482425,0.0769978553626732,-1.5172462433426714e-05,8.442201456475428e-06,0.8730722952689514,0.48759077814529117,0.3002697857389599,-6.124419952666105e-05,0.0
78.062,3902,odom,base_footprint,5.207092018620931,5.804142300876572,0.07699785490879961,-1.5186973647650702e-05,8.411976150009934e-06,0.8730688808885336,0.48759689183037086,0.3002697766317136,-6.127821954918233e-05,0.0
78.081,3903,odom,base_footprint,5.203948434997647,5.809247330741205,0.07699785436273508,-1.5198304744103461e-05,8.386586313678432e-06,0.8730654693069267,0.48760300040355825,0.3002697537879652,-6.127022864496623e-05,0.0
78.102,3904,odom,base_footprint,5.2008049231718125,5.8143524045459944,0.0769978537434009,-1.5206056043921394e-05,8.366923706096581e-06,0.873062059960088,0.48760910487502007,0.30026974576382637,-6.126641749651385e-05,0.0
78.121,3905,odom,base_footprint,5.197661483378453,5.819457522428219,0.07699785307227115,-1.5209953098129231e-05,8.35367961338325e-06,0.8730586522027025,0.4876152064003687,0.30026974479182467,-6.1355896925408e-05,0.0
78.141,3906,odom,base_footprint,5.194518115843963,5.824562684529755,0.07699785237261945,-1.5209856290555633e-05,8.347320648419105e-06,0.8730552453307878,0.48762130624018113,0.30026973718627165,-6.137873431330543e-05,0.0
78.161,3907,odom,base_footprint,5.191374820778236,5.8296678909921,0.07699785166870389,-1.5205765729582104e-05,8.34807241814372e-06,0.8730518386063185,0.48762740571590235,0.3002697128364975,-6.148759808319304e-05,0.0
78.181,3908,odom,base_footprint,5.188231598367374,5.8347731419513975,0.0769978509849172,-1.5197821244532892e-05,8.355911624241594e-06,0.8730484312830674,0.4876335061635736,0.3002697072686823,-6.153339126691026e-05,0.0
78.201,3909,odom,base_footprint,5.1850884487672335,5.8398784375336525,0.07699785034493298,-1.5186297496485664e-05,8.370566875201019e-06,0.8730450226327096,0.4876396088870978,0.3002697032513792,-6.158825375665589e-05,0.0
78.222,3910,odom,base_footprint,5.181945372098019,5.844983777850294,0.07699784977087845,-1.517159437821285e-05,8.391528189320885e-06,0.8730416119703329,0.48764571511256805,0.3002696928797929,-6.173925039351658e-05,0.0
78.242,3911,odom,base_footprint,5.178802368440137,5.850089162994279,0.07699784928256119,-1.5154223023221665e-05,8.418064842037804e-06,0.8730381986783977,0.4876518259453812,0.30026969276550686,-6.180586782592035e-05,0.0
78.262,3912,odom,base_footprint,5.17565943783143,5.8551945930367975,0.07699784889677641,-1.5134787926642783e-05,8.449250944091766e-06,0.8730347822283573,0.48765794233154175,0.30026969487182886,-6.187476283955884e-05,0.0
78.281,3913,odom,base_footprint,5.172516580265904,5.860300068024779,0.0769978486267232,-1.5113965805518618e-05,8.483997855314128e-06,0.873031362199168,0.4876640650245361,0.30026969927936237,-6.194340310350377e-05,0.0
78.301,3914,odom,base_footprint,5.169373795693993,5.865405587979233,0.07699784848154408,-1.5092481921375113e-05,8.521092286926077e-06,0.8730279382920189,0.48767019455898153,0.3002696907467227,-6.201864873389695e-05,0.0
78.321,3915,odom,base_footprint,5.166231084024353,5.870511152894492,0.07699784846600684,-1.5071084709204823e-05,8.559238776650674e-06,0.8730245103408077,0.48767633123188886,0.30026969968073447,-6.207931406376765e-05,0.0
78.341,3916,odom,base_footprint,5.163088445127095,5.8756167627383995,0.07699784858034177,-1.5050519594299403e-05,8.597105031806807e-06,0.8730210783179473,0.48768247509228824,0.3002697106873075,-6.213254146289482e-05,0.0
78.361,3917,odom,base_footprint,5.159945878838392,5.880722417453423,0.07699784882023496,-1.503150291206704e-05,8.633368569214515e-06,0.8730176423353514,0.48768862593948553,0.3002697235430391,-6.217635487085205e-05,0.0
78.381,3918,odom,base_footprint,5.156803384966269,5.885828116958658,0.0769978491769823,-1.5014696845587338e-05,8.666763005127807e-06,0.8730142026405011,0.4876947833301235,0.30026972272068847,-6.221848911833194e-05,0.0
78.401,3919,odom,base_footprint,5.153660963297357,5.890933861152635,0.07699784963779646,-1.5000686256689669e-05,8.696122386358734e-06,0.8730107596078108,0.48770094659365815,0.3002697383660173,-6.223892688494992e-05,0.0
78.421,3920,odom,base_footprint,5.150518613604429,5.896039649916875,0.07699785018625595,-1.4989958219642647e-05,8.72042200172477e-06,0.8730073137255123,0.48770711485585305,0.3002697548584222,-6.224622515196843e-05,0.0
78.441,3921,odom,base_footprint,5.147376335654395,5.90114548312001,0.07699785080288236,-1.4982884979319901e-05,8.73881425274398e-06,0.8730038655785761,0.48771328706936984,0.30026977413753214,-6.217553504195283e-05,0.0
78.461,3922,odom,base_footprint,5.144234129216505,5.906251360622379,0.07699785146582201,-1.4979710921237384e-05,8.750658319804356e-06,0.8730004158282412,0.4877194620504211,0.30026977585139714,-6.216532302569244e-05,0.0
78.482,3923,odom,base_footprint,5.141091994070487,5.9113572822808935,0.07699785215161332,-1.4980544019159155e-05,8.755542597818232e-06,0.872996965188878,0.48772563852019607,0.30026979241254925,-6.213292608664434e-05,0.0
78.501,3924,odom,base_footprint,5.137949930014301,5.9164632479540415,0.07699785283600771,-1.4985352054204389e-05,8.753299099241152e-06,0.872993514402974,0.487731815149641,0.30026981052458446,-6.202426911411374e-05,0.0
78.521,3925,odom,base_footprint,5.13480793687126,5.921569257506823,0.07699785349481865,-1.4993963738638642e-05,8.744009337518998e-06,0.8729900642151682,0.4877379906059397,0.30026982512147793,-6.196977470554477e-05,0.0
78.541,3926,odom,base_footprint,5.131666014496274,5.926675310815464,0.07699785410476812,-1.5006074703342731e-05,8.72800147154797e-06,0.8729866153461675,0.4877441635991993,0.3002698229789887,-6.191614398462497e-05,0.0
78.561,3927,odom,base_footprint,5.128524162780971,5.931781407771739,0.0769978546443,-1.5021258143960986e-05,8.705838819841287e-06,0.8729831684675287,0.4877503329275799,0.3002698272818768,-6.176699882198822e-05,0.0
78.581,3928,odom,base_footprint,5.125382381657547,5.936887548286734,0.07699785509433496,-1.5038979753226073e-05,8.678300143325679e-06,0.8729797241781576,0.48775649751935046,0.30026983663480167,-6.169351566065462e-05,0.0
78.602,3929,odom,base_footprint,5.12224067110119,5.94199373229395,0.07699785543893566,-1.5058616409804967e-05,8.64635238482112e-06,0.8729762829833404,0.4877626564704083,0.3002698438711003,-6.161844415925044e-05,0.0
78.621,3930,odom,base_footprint,5.119099031131005,5.947099959751617,0.07699785566586295,-1.5079477977381808e-05,8.61111682511333e-06,0.8729728452770574,0.4877688090759154,0.3002698336848851,-6.155370074095723e-05,0.0
78.642,3931,odom,base_footprint,5.115957461809393,5.952206230644136,0.07699785576700321,-1.5100831449799909e-05,8.573829833630872e-06,0.8729694113281858,0.4877749548549773,0.3002698365810037,-6.148303557593215e-05,0.0
78.661,3932,odom,base_footprint,5.112815963239929,5.95731254498261,0.07699785573864898,-1.5121926594125407e-05,8.535799590622345e-06,0.8729659812710826,0.4877810935674767,0.30026983740983715,-6.141821417071647e-05,0.0
78.681,3933,odom,base_footprint,5.109674535563786,5.962418902804439,0.07699785558162678,-1.5142022198619704e-05,8.498360298947757e-06,0.8729625551008862,0.4877872252224627,0.30026982109654,-6.137079923121402e-05,0.0
78.701,3934,odom,base_footprint,5.10653317895485,5.967525304171993,0.07699785530126535,-1.5160412004389871e-05,8.46282547914576e-06,0.8729591326736786,0.48779335007783936,0.3002698183661048,-6.132394079577663e-05,0.0
78.721,3935,odom,base_footprint,5.10339189361369,5.972631749170403,0.07699785490720722,-1.5176449414116703e-05,8.430441994534513e-06,0.8729557137115189,0.487799468631338,0.3002698142722046,-6.128857665557708e-05,0.0
78.741,3936,odom,base_footprint,5.100250679760594,5.977738237904574,0.0769978544130674,-1.5189570115450139e-05,8.402346404172577e-06,0.8729522978121601,0.4878055816031089,0.30026979391735875,-6.127524324273104e-05,0.0
78.761,3937,odom,base_footprint,5.0971095376279205,5.982844770495487,0.07699785383595528,-1.5199311823460714e-05,8.379525175803294e-06,0.8729488844631216,0.48781168991051876,0.30026979519158575,-6.134563673451665e-05,0.0
78.781,3938,odom,base_footprint,5.093968467452011,5.987951347075942,0.0769978531958735,-1.5205330455865707e-05,8.36278015822948e-06,0.8729454730596402,0.48781779463601266,0.30026978922427344,-6.134992298109654e-05,0.0
78.801,3939,odom,base_footprint,5.090827469464981,5.993057967785897,0.07699785251501634,-1.5207412176679484e-05,8.352700511195694e-06,0.8729420629258151,0.4878238969892615,0.3002697682063592,-6.137698711405903e-05,0.0
78.822,3940,odom,base_footprint,5.087686543886655,5.998164632767545,0.07699785181699155,-1.520548087530742e-05,8.349642079380737e-06,0.8729386533382665,0.4878299982648165,0.30026976067870315,-6.147187377272822e-05,0.0
78.841,3941,odom,base_footprint,5.084545690916917,6.003271342160316,0.07699785112599324,-1.5199600836101544e-05,8.353714936516695e-06,0.8729352435514661,0.4878360997967762,0.3002697565132883,-6.151385182404101e-05,0.0
78.861,3942,odom,base_footprint,5.08140491072878,6.00837809609598,0.07699785046595523,-1.5189974493250386e-05,8.364779531153264e-06,0.8729318328238107,0.48784220291212793,0.30026974547592494,-6.165497976801104e-05,0.0
78.881,3943,odom,base_footprint,5.078264203462385,6.013484894694016,0.07699784985971343,-1.5176935348802561e-05,8.38245156896821e-06,0.8729284204435945,0.4878483088842744,0.3002697443475609,-6.171515612340972e-05,0.0
78.901,3944,odom,base_footprint,5.075123569220139,6.018591738057411,0.07699784932820797,-1.5160936313239161e-05,8.406115465763084e-06,0.8729250057539114,0.48785441888848075,0.30026974515390326,-6.178131885728466e-05,0.0
78.921,3945,odom,base_footprint,5.071983008063203,6.023698626269037,0.07699784888975178,-1.5142533862716224e-05,8.434945892573446e-06,0.8729215881756479,0.4878605339607416,0.3002697328406688,-6.18604649480492e-05,0.0
78.942,3946,odom,base_footprint,5.068842520009382,6.02880555938873,0.07699784855939124,-1.512236857377306e-05,8.467936669248872e-06,0.8729181672277699,0.4878666549614959,0.3002697356520812,-6.199583019664279e-05,0.0
78.961,3947,odom,base_footprint,5.065702105032581,6.033912537451193,0.07699784834838193,-1.5101142715272107e-05,8.503935979974866e-06,0.8729147425441431,0.48787278254554334,0.3002697278737335,-6.207465033247761e-05,0.0
78.981,3948,odom,base_footprint,5.062561763063745,6.0390195604647445,0.07699784826379782,-1.5079595680572796e-05,8.541686697818988e-06,0.872911313886373,0.4878789171390906,0.3002697375961203,-6.214017752881329e-05,0.0
79.001,3949,odom,base_footprint,5.059421493993341,6.044126628411033,0.07699784830828506,-1.5058478122511994e-05,8.579870384375212e-06,0.8729078811521345,0.4878850589248654,0.30026974946142426,-6.219943729646182e-05,0.0
79.022,3950,odom,base_footprint,5.056281297675239,6.049233741245652,0.0769978484799733,-1.5038525690550275e-05,8.617153445898709e-06,0.8729044443787772,0.48789120783568735,0.30026974803880924,-6.225967733503035e-05,0.0
79.041,3951,odom,base_footprint,5.053141173931882,6.054340898899684,0.07699784877254312,-1.502043329308527e-05,8.65223381243318e-06,0.8729010037420027,0.4878973635568547,0.3002697659428005,-6.22358316756666e-05,0.0
79.061,3952,odom,base_footprint,5.050001122560546,6.059448101282106,0.07699784917544915,-1.5004830783150262e-05,8.683886517032543e-06,0.8728975595497396,0.4879035255371232,0.3002697828750142,-6.226477661860907e-05,0.0
79.081,3953,odom,base_footprint,5.046861143340489,6.064555348282956,0.0769978496742919,-1.4992260919828747e-05,8.711006572884945e-06,0.872894112231358,0.48790969300801956,0.3002697856047587,-6.229033766308456e-05,0.0
79.101,3954,odom,base_footprint,5.043721236040717,6.069662639777169,0.07699785025132383,-1.4983160377735472e-05,8.732647656685066e-06,0.8728906623226552,0.487915865010723,0.3002698042363428,-6.229315697828253e-05,0.0
79.121,3955,odom,base_footprint,5.040581400428144,6.07476997562895,0.07699785088607072,-1.4977844462697271e-05,8.748055227460703e-06,0.8728872104470913,0.4879220404296481,0.3002698161164389,-6.220273157983569e-05,0.0
79.141,3956,odom,base_footprint,5.037441636275771,6.0798773556965005,0.07699785155605109,-1.4976496081190253e-05,8.756692944857225e-06,0.8728837572939904,0.4879282180314548,0.3002698195762826,-6.218823405076956e-05,0.0
79.161,3957,odom,base_footprint,5.034301943370699,6.084984779836977,0.0769978522375623,-1.4979159332137133e-05,8.758261437446502e-06,0.8728803035944058,0.48793439650823545,0.30026983770433113,-6.215198095627095e-05,0.0
79.181,3958,odom,base_footprint,5.031162321521626,6.090092247911483,0.07699785290651202,-1.4985737965770352e-05,8.75270878565752e-06,0.8728768500955267,0.48794057452330086,0.30026985724675936,-6.2040089719273e-05,0.0
79.201,3959,odom,base_footprint,5.0280227705656015,6.095199759789908,0.07699785353925978,-1.4995998740272328e-05,8.740232335310797e-06,0.8728733975345441,0.48794675075793914,0.3002698578501629,-6.19925278895761e-05,0.0
79.221,3960,odom,base_footprint,5.024883290373766,6.100307315355473,0.07699785411344573,-1.5009579586895257e-05,8.721271793249385e-06,0.8728699466128332,0.48795292395758993,0.30026987208638267,-6.192802336582592e-05,0.0
79.241,3961,odom,base_footprint,5.021743880855926,6.105414914508798,0.07699785460877094,-1.5026002270476169e-05,8.696493834819267e-06,0.8728664979714168,0.48795909297573803,0.300269877475649,-6.1778439305743e-05,0.0
79.262,3962,odom,base_footprint,5.018604541963757,6.110522557171373,0.07699785500770759,-1.5044689117156256e-05,8.666768767727345e-06,0.8728630521685233,0.4879652568140424,0.3002698725760771,-6.171502970084286e-05,0.0
79.281,3963,odom,base_footprint,5.015465273692552,6.115630243288284,0.07699785529611095,-1.506498322747484e-05,8.633140069339713e-06,0.8728596096600371,0.4879714146572965,0.30026988079045047,-6.164183578047377e-05,0.0
79.301,3964,odom,base_footprint,5.012326076081435,6.120737972830128,0.07699785546371232,-1.50861714546817e-05,8.596787861737622e-06,0.8728561707835482,0.4879775659019422,0.3002698868461273,-6.15707645932051e-05,0.0
79.321,3965,odom,base_footprint,5.009186949212048,6.125845745794015,0.07699785550447642,-1.5107509354568561e-05,8.558987604592755e-06,0.8728527357465289,0.4879837101772015,0.3002698755470669,-6.15136490847712e-05,0.0
79.342,3966,odom,base_footprint,5.006047893205752,6.130953562203658,0.07699785541680985,-1.5128247228382158e-05,8.521065446124503e-06,0.872849304619066,0.4879898473580581,0.30026987751863066,-6.145405108137769e-05,0.0
79.361,3967,odom,base_footprint,5.0029089082194185,6.13606142210852,0.07699785520361498,-1.5147656353367987e-05,8.484351809215847e-06,0.8728458773314186,0.4879959775696009,0.3002698624635696,-6.141277697493952e-05,0.0
79.381,3968,odom,base_footprint,4.999769994440016,6.1411693255820765,0.07699785487218533,-1.5165054478210239e-05,8.450134817434122e-06,0.8728424536764291,0.48800210118269705,0.3002698611427077,-6.137283927951098e-05,0.0
79.401,3969,odom,base_footprint,4.996631152078109,6.146277272719207,0.07699785443394772,-1.51798296892847e-05,8.419615206230817e-06,0.8728390333167853,0.4880082188009777,0.3002698586265182,-6.134498836804503e-05,0.0
79.422,3970,odom,base_footprint,4.993492381360544,6.1513852636328705,0.07699785390406004,-1.5191461824843435e-05,8.393864293255748e-06,0.8728356157968169,0.4880143312397229,0.3002698400284321,-6.133955291970361e-05,0.0
79.441,3971,odom,base_footprint,4.990353682522567,6.156493298450118,0.07699785330087776,-1.5199540667943806e-05,8.373786476487128e-06,0.8728322005584487,0.48802043949731205,0.3002698338491402,-6.140278451929881e-05,0.0
79.462,3972,odom,base_footprint,4.987215055799651,6.161601377307647,0.07699785264531073,-1.5203780308796824e-05,8.360087574694449e-06,0.8728287869607058,0.4880265447203224,0.30026981478176795,-6.142448118534594e-05,0.0
79.482,3973,odom,base_footprint,4.984076501419297,6.166709500346964,0.07699785196008889,-1.5204029142152886e-05,8.353250122229841e-06,0.8728253743021785,0.4880326481633404,0.3002698113481127,-6.14499493645504e-05,0.0
79.501,3974,odom,base_footprint,4.980938019593146,6.1718176677094405,0.07699785126896581,-1.5200275178525415e-05,8.353516472768134e-06,0.8728219618455464,0.4880387511450931,0.30026979105885737,-6.156151311506597e-05,0.0
79.521,3975,odom,base_footprint,4.977799610509613,6.176925879531335,0.07699785059588711,-1.5192646465527687e-05,8.360880318217293e-06,0.8728185488433886,0.4880448550022839,0.3002697895740981,-6.161013675462512e-05,0.0
79.541,3976,odom,base_footprint,4.974661274327347,6.182034135938996,0.07699784996415293,-1.518140661439788e-05,8.37508690783714e-06,0.8728151345643518,0.4880509610427948,0.3002697743405417,-6.167733676734621e-05,0.0
79.561,3977,odom,base_footprint,4.971523011169739,6.187142437044443,0.07699784939560218,-1.5166945579374036e-05,8.395641962572034e-06,0.872811718318732,0.488057070499936,0.3002697831155389,-6.182208520871812e-05,0.0
79.582,3978,odom,base_footprint,4.968384821120658,6.192250782941397,0.0769978489098502,-1.5149766018782224e-05,8.421828978297119e-06,0.8728082994826392,0.4880631844892433,0.3002697623130462,-6.188612016533312e-05,0.0
79.601,3979,odom,base_footprint,4.965246704221561,6.197359173702004,0.07699784852360347,-1.5130465714328798e-05,8.45273430536289e-06,0.8728048775198238,0.48806930396945253,0.30026976829944474,-6.195849557510957e-05,0.0
79.62,3980,odom,base_footprint,4.962108660470098,6.202467609374291,0.07699784825007705,-1.5109716659953362e-05,8.487279129509212e-06,0.8728014520004445,0.48807542970895224,0.30026977654069104,-6.203079848787763e-05,0.0
79.641,3981,odom,base_footprint,4.95897068982025,6.207576089980463,0.07699784809853513,-1.508824155641702e-05,8.524257238516656e-06,0.8727980226161289,0.4880815622588683,0.3002697717930718,-6.21098700766265e-05,0.0
79.661,3982,odom,base_footprint,4.955832792183992,6.212684615516111,0.07699784807396852,-1.5066788526062599e-05,8.562377239787175e-06,0.8727945891907576,0.4880877019337962,0.30026978448720737,-6.217454193199745e-05,0.0
79.681,3983,odom,base_footprint,4.952694967434415,6.217793185950357,0.07699784817692285,-1.504610494042332e-05,8.600307769305259e-06,0.872791151686649,0.4880938488007634,0.3002697839772741,-6.224129271753531e-05,0.0
79.702,3984,odom,base_footprint,4.949557215410229,6.222901801226916,0.0769978484034821,-1.502691127416831e-05,8.636724093927465e-06,0.872787710205871,0.48810000267690185,0.3002698005499582,-6.228939021551971e-05,0.0
79.721,3985,odom,base_footprint,4.946419535921455,6.228010461266055,0.07699784874540815,-1.5009875895796033e-05,8.670354482535742e-06,0.8727842649866838,0.48810616313583155,0.3002698034283583,-6.233589577211984e-05,0.0
79.741,3986,odom,base_footprint,4.943281928756126,6.233119165967367,0.07699784919043166,-1.4995591685390776e-05,8.700024723371696e-06,0.8727808163951921,0.4881123295226047,0.30026982278574915,-6.236079000404571e-05,0.0
79.761,3987,odom,base_footprint,4.940144393687749,6.2382279152132805,0.07699784972268309,-1.4984555284735762e-05,8.724699226880957e-06,0.872777364912555,0.48811850097659637,0.3002698360411038,-6.229284721986916e-05,0.0
79.781,3988,odom,base_footprint,4.937006930483299,6.243336708873152,0.07699785032324967,-1.4977149720969965e-05,8.74351727031803e-06,0.872773911118132,0.4881246764616545,0.30026984146937086,-6.230050966435363e-05,0.0
79.801,3989,odom,base_footprint,4.933869538911403,6.248445546807836,0.07699785097083917,-1.4973631002690007e-05,8.755823134420554e-06,0.8727704556692168,0.4881308548023508,0.30026986460749105,-6.22209029317311e-05,0.0
79.821,3990,odom,base_footprint,4.9307322187505065,6.2535544288745335,0.07699785164252641,-1.4974119158589987e-05,8.761189050800593e-06,0.872766999278036,0.4881370347251169,0.3002698697293111,-6.220227902786757e-05,0.0
79.841,3991,odom,base_footprint,4.927594969796673,6.258663354931779,0.07699785231455517,-1.4978594033659119e-05,8.759430174288147e-06,0.8727635426868089,0.48814321490284485,0.30026988934884813,-6.216242329851185e-05,0.0
79.861,3992,odom,base_footprint,4.924457791870762,6.2637723248443855,0.07699785296317047,-1.4986895990302614e-05,8.750611056822566e-06,0.872760086641794,0.4881493940012912,0.30026988564089746,-6.204174891435987e-05,0.0
79.881,3993,odom,base_footprint,4.921320684824771,6.268881338488154,0.07699785356545003,-1.4998731492326771e-05,8.735043384690643e-06,0.872756631867153,0.4881555707258088,0.3002699026955767,-6.19827868262035e-05,0.0
