Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
75.402,3769,odom,base_footprint,9.321025160715761,9.483530163707975,0.0770003797552352,-1.303426557291383e-06,1.1055498561713743e-06,0.749762358958527,0.6617071898400558,-0.0007547439188010092,0.019476803530697466,0.0
75.421,3770,odom,base_footprint,9.320639472933264,9.483476378360233,0.07700035572706458,-1.2239944615634084e-06,1.0303709645428795e-06,0.7514116856636333,0.6598336749860358,-0.0007545870430381921,0.01947671082501425,0.0
75.441,3771,odom,base_footprint,9.32025406603791,9.483420669314105,0.07700033303217577,-1.1487826422214367e-06,9.595570516635491e-07,0.753056300567829,0.6579560837722037,-0.0007543866226368142,0.01947656637224786,0.0
75.462,3772,odom,base_footprint,9.319868949354161,9.483363038108475,0.0770003116016539,-1.077704503569726e-06,8.927332450039529e-07,0.7546961950012109,0.6560744266077865,-0.0007541827037406152,0.019476434434441196,0.0
75.481,3773,odom,base_footprint,9.319484132237235,9.483303486158778,0.07700029136388868,-1.0105343855248328e-06,8.296634276204289e-07,0.7563313599895796,0.6541887142825101,-0.0007539769778129083,0.01947630906242214,0.0
75.501,3774,odom,base_footprint,9.319099624055172,9.483242014930422,0.07700027225133683,-9.470562655721502e-07,7.701284720474357e-07,0.7579617864699943,0.6522989577254625,-0.000753769960070642,0.01947619107586204,0.0
75.521,3775,odom,base_footprint,9.318715434189397,9.483178625938937,0.07700025420026742,-8.870659135862128e-07,7.139220415432972e-07,0.759587465314867,0.6504051679801132,-0.0007535617088742399,0.01947608015875872,0.0
75.541,3776,odom,base_footprint,9.318754501447248,9.483246399262995,0.07700241801232263,-3.378102898193849e-06,1.2931883182443811e-05,0.7592537986269379,0.6507946443325423,0.0017115993619849276,-0.012538982277573682,0.0
75.561,3777,odom,base_footprint,9.319136872496873,9.483303614622647,0.07700230496169178,-8.191660166120627e-06,6.521988144100397e-06,0.7576613428059484,0.6526479062311068,-0.000770702451399988,-0.020041259567006683,0.0
75.581,3778,odom,base_footprint,9.31952494978651,9.483356053283329,0.07700217522085893,-7.689153776961031e-06,6.19900752152554e-06,0.7560188833328461,0.6545498055508119,-0.0007557257538499751,-0.01953788832141772,0.0
75.601,3779,odom,base_footprint,9.319913113181176,9.483406576385349,0.07700205353656064,-7.240776395384863e-06,5.8723473023814684e-06,0.7543743601014749,0.6564444567018424,-0.0007602087649451908,-0.01955944524532198,0.0
75.621,3780,odom,base_footprint,9.320301435434846,9.483455135195342,0.07700193815889896,-6.810646983260285e-06,5.568656053084075e-06,0.7527253371698531,0.6583346920109376,-0.0007607369690148418,-0.01955421245931991,0.0
75.641,3781,odom,base_footprint,9.320689919036845,9.483501739166284,0.0770018288806113,-6.40451135106506e-06,5.279438892054747e-06,0.7510719125006351,0.6602204042467548,-0.0007608385614265194,-0.01955063036673862,0.0
75.661,3782,odom,base_footprint,9.32107855757685,9.483546389182006,0.07700172540357163,-6.020419040247323e-06,5.004811806028782e-06,0.749414074511557,0.6621016121885621,-0.000760844563333778,-0.01954721877121857,0.0
75.681,3783,odom,base_footprint,9.32146734570949,9.483589085707052,0.07700162743730136,-5.657285708650039e-06,4.744018995021037e-06,0.7477518175658034,0.6639783274117665,-0.0007608372308074358,-0.019544032852846577,0.0
75.701,3784,odom,base_footprint,9.321856277736385,9.483629828993909,0.07700153470310961,-5.314008013428685e-06,4.496418639836633e-06,0.7460851368047916,0.665850560253965,-0.0007608314811123793,-0.019541054877768048,0.0
75.721,3785,odom,base_footprint,9.32224534772212,9.483668619218372,0.07700144693501294,-4.989539891082015e-06,4.2613915615888325e-06,0.7444140283081706,0.6677183196640236,-0.0007608232810928147,-0.01953827377398441,0.0
75.741,3786,odom,base_footprint,9.322634549495517,9.48370545650518,0.07700136387946109,-4.6828858829864045e-06,4.0383450575684085e-06,0.7427384890430545,0.6695816132898235,-0.0007608184936286435,-0.01953567528639387,0.0
75.761,3787,odom,base_footprint,9.32302387666193,9.483740340938821,0.07700128529487223,-4.393099462339096e-06,3.826711385593109e-06,0.7410585168223801,0.6714404475536689,-0.0007608130495263541,-0.01953324750971116,0.0
75.781,3788,odom,base_footprint,9.322835038647781,9.483846274857097,0.07700282974704116,-3.072714404137117e-05,1.1681218405322799e-05,0.7419384153137043,0.670468035629724,0.0019149845883205212,0.02165243888568563,0.0
75.801,3789,odom,base_footprint,9.322436025084839,9.483801862538584,0.07700188366795585,-2.4958136205408172e-05,2.2141665965425517e-05,0.7436277615644631,0.668593861112607,0.00020494236991937492,0.019293951330173743,0.0
75.821,3790,odom,base_footprint,9.32205100750324,9.48375505383918,0.07700148917439552,-2.532569905355648e-05,2.1626843150546532e-05,0.7452892469948121,0.6667412820613366,0.00028629633785611907,0.019428577007602314,0.0
75.842,3791,odom,base_footprint,9.321665490130522,9.483706269646778,0.07700123941006712,-2.4724290111699328e-05,2.10767822120965e-05,0.7469474643717079,0.6648830607055314,0.0002983190000668528,0.01942035698856937,0.0
75.862,3792,odom,base_footprint,9.321280258963768,9.48365556717154,0.0770010262037707,-2.40734923312508e-05,2.0439486007692077e-05,0.7486009857691363,0.6630207863319009,0.00030068753938804075,0.019420723674452214,0.0
75.88,3793,odom,base_footprint,9.320895278840835,9.483602948200609,0.07700082916991506,-2.3438444544517088e-05,1.9821360103719615e-05,0.7502498897475609,0.6611543707724589,0.00030117608006784407,0.019420727900353714,0.0
75.901,3794,odom,base_footprint,9.320955550513606,9.483712518108335,0.07700217765346701,-1.5168498127531684e-05,2.421184237112552e-05,0.7498636864036696,0.661592360140897,0.0016738545274558399,-0.013165898828065473,0.0
75.921,3795,odom,base_footprint,9.321342017095152,9.483756603702746,0.07700127207066791,-2.337940033223125e-05,1.9698948276495884e-05,0.7482369496937507,0.663431583645478,0.00019549456220387422,-0.020030666935752884,0.0
75.942,3796,odom,base_footprint,9.321731522807822,9.48379776491427,0.07700090998867597,-2.3301381422559657e-05,1.9933035955705458e-05,0.7465670236799518,0.6653102120164534,0.00028745082265156175,-0.01956164828444628,0.0
75.961,3797,odom,base_footprint,9.322121128266804,9.483836993225323,0.07700069114265297,-2.2729398239841737e-05,1.956687364129926e-05,0.744895008576649,0.6671817033598165,0.0002992920825814153,-0.019580035738669167,0.0
75.981,3798,odom,base_footprint,9.322510804159519,9.48387424897378,0.07700050685414515,-2.2073735881125655e-05,1.9134329471113013e-05,0.7432186817351695,0.6690485709322341,0.00030206863935347897,-0.019573121834100624,0.0
76.001,3799,odom,base_footprint,9.32290055791034,9.483909541445689,0.07700033676048368,-2.1433017094206377e-05,1.8707263375306162e-05,0.7415381232366786,0.6709107324952321,0.0003030144630761424,-0.019567360370329377,0.0
76.021,3800,odom,base_footprint,9.32329034671341,9.483942878001251,0.07700017668520066,-2.0800530658601565e-05,1.8325738087492514e-05,0.7398533450196895,0.6727681822847167,0.0003039785415045453,-0.019562083101616095,0.0
76.041,3801,odom,base_footprint,9.323680196547436,9.483974267414466,0.07700002532521794,-2.0199239524775367e-05,1.7967957928040323e-05,0.7381643340156313,0.6746209419047136,0.0003055711490116812,-0.019559114153480637,0.0
76.061,3802,odom,base_footprint,9.324070155689773,9.484003774525691,0.07699988229725685,-1.9638893850893846e-05,1.762888910375464e-05,0.7364708713012922,0.6764692565285222,0.00030894252396966126,-0.019558706443613443,0.0
76.081,3803,odom,base_footprint,9.324460218951906,9.484031380765874,0.0769997471715113,-1.9113279874148174e-05,1.7295921607696685e-05,0.734772974669988,0.6783131098763691,0.0003095601041407706,-0.019556245568701433,0.0
76.101,3804,odom,base_footprint,9.324850347361519,9.4840570268375,0.07699961916669887,-1.861991724017742e-05,1.6971902011437226e-05,0.7330707909987418,0.6801523467207419,0.00030992314519426734,-0.019552345040466188,0.0
76.121,3805,odom,base_footprint,9.325240529042421,9.484080717315353,0.0769994981283279,-1.815249761575471e-05,1.66661139240482e-05,0.7313643071426781,0.6819869864084198,0.0003102980999738906,-0.019548774212295388,0.0
76.141,3806,odom,base_footprint,9.325043396526917,9.484187079255923,0.07700476417986851,-2.4074344855215144e-05,5.893789330717107e-06,0.7323063400774258,0.6809753473277097,0.0010975332115969343,0.02196883326500363,0.0
76.161,3807,odom,base_footprint,9.324642820901186,9.484153550610584,0.07700446859468173,-1.5094992502924493e-05,1.3571730783066196e-05,0.7340254254126223,0.6791219878900758,-0.000774412589998752,0.0193020495943787,0.0
76.182,3808,odom,base_footprint,9.324256319042043,9.484117697574092,0.07700421827556482,-1.4662215543359893e-05,1.235822459985249e-05,0.7357144160559227,0.6772918851129005,-0.0007707641171017636,0.01945358649060521,0.0
76.201,3809,odom,base_footprint,9.323869276789472,9.484079886191974,0.07700398264625995,-1.3852823088118245e-05,1.1652709449367278e-05,0.7374002044720256,0.6754560963652106,-0.0007730246123849999,0.019444160119682783,0.0
76.221,3810,odom,base_footprint,9.323482483568641,9.484040150264113,0.07700376015251141,-1.3108589409617593e-05,1.0965082048298491e-05,0.7390812690450203,0.6736162686980877,-0.0007732080133501008,0.01944417479396606,0.0
76.242,3811,odom,base_footprint,9.323095903375311,9.483998491131056,0.07700355012307114,-1.2403467075470328e-05,1.0318845073988516e-05,0.7407576987332709,0.6717723062966086,-0.0007730497463762443,0.019443807592483812,0.0
76.261,3812,odom,base_footprint,9.323160567726893,9.484099078767446,0.07700208858270952,-1.4062077739947433e-05,2.4267207383507146e-05,0.7403750461949725,0.6721940123098039,0.0016604589144135812,-0.013428925684242527,0.0
76.281,3813,odom,base_footprint,9.323548003617011,9.484132245336465,0.07700117270253042,-2.2700624548929947e-05,1.972683270372845e-05,0.7387228894400677,0.6740092667855921,0.0001983794988586183,-0.01999691566018897,0.0
76.301,3814,odom,base_footprint,9.323938168166963,9.484162290475464,0.07700081206341874,-2.2646103697042045e-05,1.9987688414863475e-05,0.7370279690679603,0.6758622432857188,0.0002881252405464495,-0.01954414377135683,0.0
76.321,3815,odom,base_footprint,9.32432840352697,9.484190397083276,0.07700059691066018,-2.2097507614508904e-05,1.962700996387189e-05,0.735330916985308,0.6777082275227494,0.0003003473482727406,-0.019562347390582702,0.0
76.341,3816,odom,base_footprint,9.324718666339981,9.48421653445909,0.07700041666381076,-2.1463594167325347e-05,1.9197003367899065e-05,0.7336295706360743,0.679549595143076,0.0003031006805691307,-0.019556147922544845,0.0
76.361,3817,odom,base_footprint,9.325108943340545,9.484240712555604,0.07700025060173625,-2.0831966859591996e-05,1.87856387549179e-05,0.7319240203093419,0.6813862544162004,0.00030421574500911976,-0.019550219079235372,0.0
76.381,3818,odom,base_footprint,9.325499221640419,9.484262938227968,0.07700009445290064,-2.0216698333536672e-05,1.8408474388279907e-05,0.7302142943892521,0.6832181814925742,0.000304910994358064,-0.01954679536443584,0.0
76.401,3819,odom,base_footprint,9.325889551331962,9.484283257377045,0.07699994688741636,-1.9641184789918417e-05,1.8053277780487436e-05,0.7285002287140653,0.6850455576469772,0.000308382157535012,-0.0195466970229166,0.0
76.421,3820,odom,base_footprint,9.32627995407706,9.484301699124076,0.07699980769817058,-1.9100796496587157e-05,1.7712038611384217e-05,0.7267816994485458,0.6868685177442093,0.000310224270205053,-0.01954568231835014,0.0
76.441,3821,odom,base_footprint,9.326670397098493,9.484318194031195,0.07699967596536919,-1.8597860376409838e-05,1.737190141596572e-05,0.7250588814675943,0.6886868793270986,0.0003102717988669643,-0.019542186884846872,0.0
76.462,3822,odom,base_footprint,9.327060852516194,9.484332733713464,0.07699955141312557,-1.812163737536254e-05,1.705085250418487e-05,0.7233317987489933,0.6905006215054558,0.000310614300308524,-0.019538887817274996,0.0
76.481,3823,odom,base_footprint,9.327451316067581,9.484345319757596,0.07699943371113853,-1.7670757907963255e-05,1.674796916730514e-05,0.721600440907281,0.6923097594932975,0.0003109307456050693,-0.019535797954119718,0.0
76.501,3824,odom,base_footprint,9.327841782076172,9.48435595260823,0.07699932249268891,-1.7243774720910193e-05,1.646239061019464e-05,0.719864802405409,0.6941143030434278,0.00031122412420568244,-0.019532904252342633,0.0
76.521,3825,odom,base_footprint,9.32823224464794,9.484364632685152,0.07699921741013344,-1.6839362692987198e-05,1.6193244729833535e-05,0.7181248787921589,0.6959142604617049,0.0003114966378943428,-0.019530193341129765,0.0
76.541,3826,odom,base_footprint,9.328622697609715,9.484371360383237,0.07699911813357337,-1.6456264018204434e-05,1.593970223504268e-05,0.7163806667131848,0.6977096386281979,0.0003117454734900268,-0.019527649729584082,0.0
76.561,3827,odom,base_footprint,9.329013134530976,9.484376136079533,0.07699902434997419,-1.609328770067982e-05,1.5700972405434222e-05,0.7146321638419412,0.6995004430999816,0.0003119752052699251,-0.01952526425766509,0.0
76.581,3828,odom,base_footprint,9.329403548740004,9.484378960139564,0.0769989357623688,-1.574930618262277e-05,1.547630170621988e-05,0.7128793688199675,0.7012866782017811,0.00031218320648933627,-0.019523021908531505,0.0
76.601,3829,odom,base_footprint,9.329793933339452,9.4843798329232,0.07699885208909453,-1.5423252225694474e-05,1.5264972233295487e-05,0.7111222811996508,0.703068347111793,0.00031237399684933855,-0.019520915164324686,0.0
76.621,3830,odom,base_footprint,9.330184281221083,9.484378754790011,0.07699877306306588,-1.5114115920544867e-05,1.506630022305078e-05,0.7093609013899099,0.7048454519423849,0.0003125427597445711,-0.01951893170167473,0.0
76.641,3831,odom,base_footprint,9.33057458507973,9.484375726104213,0.07699869843107544,-1.4820941820734891e-05,1.4879634599662727e-05,0.7075952306045921,0.7066179938160153,0.0003126940397716953,-0.019517063105852103,0.0
76.661,3832,odom,base_footprint,9.330964837426553,9.484370747239199,0.07699862795312695,-1.4542826214786173e-05,1.4704355578825968e-05,0.7058252708134543,0.7083859729366485,0.00031282774559588484,-0.019515300578551678,0.0
76.681,3833,odom,base_footprint,9.331355032058688,9.484363818605615,0.0769985613988938,-1.4279597058103294e-05,1.4539201065415535e-05,0.7040510242080567,0.7101493891402649,0.00031295047077392857,-0.019513950714177095,0.0
76.701,3834,odom,base_footprint,9.331745171606855,9.48435494096394,0.0769984985463655,-1.4035963404932287e-05,1.4378172150199607e-05,0.7022724768376912,0.7119082580448932,0.0003130747699917524,-0.01951237176132568,0.0
76.721,3835,odom,base_footprint,9.33213523951585,9.484344115022422,0.07699843920081836,-1.3804708877738475e-05,1.42271881171765e-05,0.7004896353676198,0.7136625745753774,0.00031319025095987964,-0.01951068347860676,0.0
76.741,3836,odom,base_footprint,9.33252522731653,9.484331341411513,0.07699838316934622,-1.3585023155043607e-05,1.4085823668825992e-05,0.6987025063099183,0.7154123337581452,0.0003132950380504673,-0.019509084959358585,0.0
76.761,3837,odom,base_footprint,9.332915126455958,9.48431662077575,0.07699833026909114,-1.3376236933388374e-05,1.3953576884635326e-05,0.6969110960986493,0.717157530645083,0.0003133931729629177,-0.01950756016918448,0.0
76.781,3838,odom,base_footprint,9.33330492829364,9.48429995377562,0.07699828032692185,-1.3177722952863096e-05,1.3829965761582228e-05,0.6951154116353946,0.7188981597848443,0.0003134794900979949,-0.019506103847804084,0.0
76.801,3839,odom,base_footprint,9.333694624101861,9.484281341090727,0.07699823317894754,-1.298888842229524e-05,1.3714532686062674e-05,0.6933154602179165,0.72063421530345,0.0003135580664456837,-0.019504713055608743,0.0
76.821,3840,odom,base_footprint,9.33408420507307,9.4842607834228,0.07699818867005269,-1.2809173643247356e-05,1.3606842895687954e-05,0.6915112495153038,0.7223656909381576,0.0003136238888307748,-0.019503380433472297,0.0
76.841,3841,odom,base_footprint,9.33447366232617,9.48423828149842,0.07699814665345305,-1.2638050219632965e-05,1.35064834498631e-05,0.6897027875430388,0.7240925800705436,0.0003136811568930426,-0.019502102662259036,0.0
76.861,3842,odom,base_footprint,9.334862986912487,9.484213836071524,0.07699810699027612,-1.2475019413555517e-05,1.341306222416356e-05,0.6878900826394758,0.7258148757573925,0.0003137294901125135,-0.019500875502807664,0.0
76.881,3843,odom,base_footprint,9.3352521698214,9.484187447925661,0.07699806954915385,-1.2319610558067658e-05,1.3326206924369103e-05,0.686073143443674,0.7275325707595198,0.00031376632639120035,-0.01949969608275522,0.0
76.901,3844,odom,base_footprint,9.335641201985633,9.484159117876077,0.07699803420584059,-1.2171379555536571e-05,1.3245564159809102e-05,0.6842519788746003,0.7292456575685632,0.0003137913420140896,-0.019498559548698554,0.0
76.921,3845,odom,base_footprint,9.336030074286253,9.484128846771556,0.07699800084284518,-1.2029907456122062e-05,1.3170798541775301e-05,0.6824265981114263,0.7309541284320635,0.0003138067541560289,-0.019497462600440257,0.0
76.941,3846,odom,base_footprint,9.336418777556334,9.484096635498123,0.07699796934867367,-1.1894801226689431e-05,1.3101594016037412e-05,0.6805970105803115,0.7326579753718683,0.00031381422193926703,-0.019496402070676964,0.0
76.962,3847,odom,base_footprint,9.336807298885738,9.484062490071544,0.07699793960689609,-1.1765940962615807e-05,1.303838337398075e-05,0.6787632424885499,0.7343571749074106,0.0003141147937988267,-0.019495041303916487,0.0
76.982,3848,odom,base_footprint,9.33719562716652,9.4840264142223,0.07699791154928298,-1.1642471982646645e-05,1.2980393488792986e-05,0.6769253149922037,0.7360517085223484,0.00031431781984081735,-0.019493827586595267,0.0
77.001,3849,odom,base_footprint,9.337583754240445,9.483988408028553,0.07699788506308139,-1.152431283815744e-05,1.2927024656291366e-05,0.6750832345625509,0.7377415713599487,0.00031449258947867484,-0.019492655552055572,0.0
77.021,3850,odom,base_footprint,9.337971671157398,9.48394847207945,0.07699786005935944,-1.1411127319324525e-05,1.287804582838523e-05,0.6732370098872879,0.7394267564958453,0.00031464262249464585,-0.019491527508357767,0.0
77.041,3851,odom,base_footprint,9.338359369010405,9.483906605068928,0.07699783646992885,-1.1301585795008557e-05,1.283361482490105e-05,0.6713866440733797,0.7411072620528404,0.0003145551439419818,-0.01949055882508778,0.0
77.061,3852,odom,base_footprint,9.338746841829488,9.483862801350087,0.07699781418255505,-1.1195284795538002e-05,1.2793646982201813e-05,0.6695321285730342,0.7427830965493564,0.0003144005587779838,-0.019489827147772844,0.0
77.081,3853,odom,base_footprint,9.339134081328455,9.483817062286853,0.07699779313829738,-1.1093292375196657e-05,1.2757270497141858e-05,0.6676734735678285,0.7444542513869213,0.00031424290614074485,-0.01948910380683559,0.0
77.101,3854,odom,base_footprint,9.3395210781087,9.483769389051208,0.0769977732676374,-1.0995336998812506e-05,1.2724299713522986e-05,0.665810689622485,0.7461207176466994,0.00031407101317943256,-0.01948840002157973,0.0
77.121,3855,odom,base_footprint,9.339907822802305,9.483719782845759,0.07699775450406149,-1.090118271479027e-05,1.2694543893883892e-05,0.6639437872635172,0.7477824864719622,0.00031388760236836797,-0.019487712530148412,0.0
77.141,3856,odom,base_footprint,9.340294306018938,9.483668244922388,0.07699773678475196,-1.0810605537988987e-05,1.2667824090491887e-05,0.6620727771591964,0.7494395489079598,0.0003136948762874868,-0.01948704135447966,0.0
77.161,3857,odom,base_footprint,9.340680518351698,9.48361477658206,0.07699772005040602,-1.0723394622604434e-05,1.264397071257577e-05,0.6601976701018683,0.7510918959203352,0.00031348866991629974,-0.019486385897099133,0.0
77.181,3858,odom,base_footprint,9.341066450379504,9.483559379174947,0.07699770424504855,-1.0639351408604143e-05,1.2622823119458348e-05,0.6583184769985622,0.7527395184057778,0.0003132738732821122,-0.019485743135206887,0.0
77.201,3859,odom,base_footprint,9.341452092669495,9.483502054100457,0.07699768931585206,-1.0558288941097481e-05,1.2604229161592493e-05,0.6564352088618707,0.7543824072021618,0.00031304779127628267,-0.019485115139599652,0.0
77.222,3860,odom,base_footprint,9.341837435779244,9.48344280280728,0.07699767521296487,-1.0480031200987907e-05,1.2588044743466128e-05,0.6545478768014774,0.7560205530978559,0.0003128111454022459,-0.019484499765090854,0.0
77.241,3861,odom,base_footprint,9.342222470258855,9.48338162679337,0.0769976618893477,-1.0404412490004699e-05,1.2574133415807128e-05,0.6526564920161991,0.7576539468403425,0.0003125639572084003,-0.019483896025626907,0.0
77.261,3862,odom,base_footprint,9.34260718665288,9.48331852760592,0.07699764930062171,-1.0331276846073174e-05,1.256236598744695e-05,0.6507610657866938,0.7592825791440353,0.0003123086848327637,-0.019483304506448113,0.0
77.281,3863,odom,base_footprint,9.342991575502111,9.483253506841283,0.07699763740492153,-1.026047748412267e-05,1.2552620150184822e-05,0.6488616094686543,0.7609064406974763,0.0003120407453045585,-0.019482723718026347,0.0
77.301,3864,odom,base_footprint,9.34337562734527,9.483186566144918,0.0769976261627556,-1.0191876272726866e-05,1.254478012081654e-05,0.646958134486459,0.76252552216995,0.00031176763738137436,-0.019482153920922902,0.0
77.321,3865,odom,base_footprint,9.34375933272054,9.48311770721127,0.07699761553687683,-1.0125343239936763e-05,1.2538736314185671e-05,0.6450506523273571,0.7641398142174693,0.0003114818606915408,-0.019481595617809513,0.0
77.341,3866,odom,base_footprint,9.344142682167037,9.48304693178367,0.07699760549215752,-1.0060756100973393e-05,1.2534385012151462e-05,0.6431391745360202,0.765749307488291,0.0003111892416546749,-0.01948104661739858,0.0
77.361,3867,odom,base_footprint,9.344525666226145,9.482974241654198,0.07699759599547137,-9.997999814013687e-06,1.253162806003418e-05,0.6412237127095117,0.7673539926279318,0.0003108845808262729,-0.019480507770942446,0.0
77.381,3868,odom,base_footprint,9.34490827544277,9.482899638663532,0.07699758701558361,-9.936966170167445e-06,1.2530372582394353e-05,0.6393042784927108,0.7689538602836721,0.0003105752594607038,-0.019479978456008733,0.0
77.401,3869,odom,base_footprint,9.34529050036649,9.482823124700815,0.07699757852304427,-9.877553388150302e-06,1.253053070234828e-05,0.6373808835739921,0.7705489011087207,0.0003102541437187546,-0.019479460405753816,0.0
77.421,3870,odom,base_footprint,9.345672331552658,9.482744701703488,0.07699757049008958,-9.81966574848288e-06,1.253201928091988e-05,0.6354535396813014,0.7721391057659415,0.00030992700751628945,-0.019478950479686955,0.0
77.441,3871,odom,base_footprint,9.346053759563386,9.482664371657112,0.07699756289054661,-9.76321323705404e-06,1.253475966827842e-05,0.633522258578513,0.7737244649312438,0.00030959042750184273,-0.01947845104480019,0.0
77.462,3872,odom,base_footprint,9.346434774968484,9.482582136595203,0.07699755569974523,-9.708111215279667e-06,1.253867746876343e-05,0.6315870520620949,0.7753049692966292,0.0003092480718588954,-0.01947796104539674,0.0
77.481,3873,odom,base_footprint,9.346815368346327,9.482497998599053,0.0769975488944328,-9.654280104730855e-06,1.2543702312332591e-05,0.62964793195804,0.7768806095729343,0.00030889669414052925,-0.019477481705584124,0.0
77.502,3874,odom,base_footprint,9.347195530284658,9.482411959797536,0.07699754245269466,-9.60164509150816e-06,1.2549767646186156e-05,0.627704910119059,0.7784513764922868,0.0003085376364029848,-0.01947701038235428,0.0
77.521,3875,odom,base_footprint,9.347575251381347,9.48232402236694,0.0769975363538802,-9.550135850135857e-06,1.2556810530784601e-05,0.6257579984219771,0.7800172608103251,0.0003081725463549203,-0.019476550444582453,0.0
77.542,3876,odom,base_footprint,9.347954522245056,9.482234188530771,0.07699753057852904,-9.499686274062916e-06,1.2564771446850493e-05,0.6238072087654083,0.7815782533081336,0.0003077994173715749,-0.019476099795606508,0.0
77.561,3877,odom,base_footprint,9.34833333349591,9.482142460559553,0.07699752510830561,-9.450234232201746e-06,1.257359411712461e-05,0.6218525530676053,0.7831343447939818,0.00030742114882246867,-0.01947565854169225,0.0
77.581,3878,odom,base_footprint,9.348711675766099,9.482048840770643,0.07699751992593445,-9.401721334685946e-06,1.2583225325255266e-05,0.6198940432644193,0.7846855261049234,0.0003070350363529326,-0.01947522798071595,0.0
77.601,3879,odom,base_footprint,9.349089539700412,9.48195333152806,0.07699751501514072,-9.354092706148333e-06,1.2593614762686127e-05,0.6179316913076454,0.7862317881080456,0.00030664169500975186,-0.01947480773529417,0.0
77.621,3880,odom,base_footprint,9.349466915956775,9.481855935242267,0.07699751036059294,-9.307296785079789e-06,1.2604714865802733e-05,0.6159655091632834,0.7877731217017452,0.0003062431632319127,-0.019474397763101156,0.0
77.641,3881,odom,base_footprint,9.34984379520673,9.481756654369999,0.0769975059478503,-9.261285127436355e-06,1.2616480671454797e-05,0.6139955088101434,0.7893095178166967,0.0003058380938645985,-0.019473997250822234,0.0
77.661,3882,odom,base_footprint,9.350220168135872,9.481655491414067,0.07699750176331084,-9.21601221229109e-06,1.2628869677761257e-05,0.6120217022385166,0.7908409674167403,0.0003054285592047753,-0.019473608570018883,0.0
77.681,3883,odom,base_footprint,9.35059602544428,9.48155244892318,0.07699749779416315,-9.171435279417855e-06,1.2641841710303827e-05,0.6100441014489874,0.7923674614996292,0.000305011794347442,-0.019473230541150733,0.0
77.701,3884,odom,base_footprint,9.350971357846896,9.481447529491746,0.0769974940283435,-9.127514158686134e-06,1.2655358798950986e-05,0.6080627184513349,0.7938889910976868,0.00030459096804344964,-0.01947286341747881,0.0
77.721,3885,odom,base_footprint,9.351346156073907,9.481340735759714,0.07699749045449,-9.08421111453054e-06,1.2669385054074087e-05,0.6060775652636053,0.7954055472783078,0.00030416389886519114,-0.019472507321121067,0.0
77.741,3886,odom,base_footprint,9.351720410871058,9.481232070412368,0.07699748706190533,-9.04149070316487e-06,1.2683886558282206e-05,0.6040886539112668,0.7969171211443786,0.0003037306510916627,-0.01947216290977125,0.0
77.761,3887,odom,base_footprint,9.352094112999996,9.481121536180169,0.07699748384051644,-8.999319635736281e-06,1.2698831260436201e-05,0.6020959964264605,0.7984237038346117,0.0003032938217065219,-0.019471830312911886,0.0
77.781,3888,odom,base_footprint,9.352467253238535,9.481009135838558,0.07699748078083998,-8.957666646601719e-06,1.2714188872374477e-05,0.6000996048473611,0.7999252865237796,0.00030285321096103473,-0.019471508930580125,0.0
77.801,3889,odom,base_footprint,9.352854477686412,9.480931622602482,0.07699812466271205,-1.1973756815111767e-05,9.634152048417483e-06,0.598033199647083,0.8014713294208873,0.003856096085560458,-0.02005686796036514,0.0
77.821,3890,odom,base_footprint,9.353253969105593,9.48087337284398,0.07699817719170585,-1.24869235104803e-05,9.47128760101308e-06,0.5959407293116253,0.8030284222254526,0.003768970557532132,-0.020086704075766713,0.0
77.841,3891,odom,base_footprint,9.353653143909392,9.480812363009829,0.07699820401589301,-1.2561168687710107e-05,9.52343534460827e-06,0.5938443723451261,0.8045799284008671,0.003766580885685776,-0.02010696968076957,0.0
77.861,3892,odom,base_footprint,9.354051908734704,9.480749283506468,0.07699817927051358,-1.2641578305923031e-05,9.431775667463231e-06,0.5917440240911329,0.8061259267035548,0.0037618936347047095,-0.020079506913828923,0.0
77.881,3893,odom,base_footprint,9.354450333878079,9.48068418652219,0.07699819401748839,-1.243837334199029e-05,9.655830023441454e-06,0.589638976917985,0.8076669342316571,0.0037696437482224484,-0.020103248689390913,0.0
77.901,3894,odom,base_footprint,9.354848380108008,9.480617093821827,0.07699815572393738,-1.217485658193988e-05,9.79068722947496e-06,0.5875293510932771,0.809202855506472,0.0037668656309359696,-0.02008069497118148,0.0
77.922,3895,odom,base_footprint,9.355246053118364,9.480548003164905,0.07699817844736823,-1.2226831646434196e-05,9.824162193560336e-06,0.585415264717766,0.8107335984091313,0.003774234607284022,-0.020091859315253507,0.0
77.941,3896,odom,base_footprint,9.355643234059581,9.480476992577879,0.07699814546779771,-1.2025364049511461e-05,9.941528698408858e-06,0.5832968647081538,0.8122590518905866,0.0037750705475740544,-0.020066798945203537,0.0
77.961,3897,odom,base_footprint,9.35603993365355,9.48040406004001,0.07699817033842969,-1.2197239980674125e-05,9.904595233561671e-06,0.5811745083842002,0.8137789568165975,0.003781186470938486,-0.020070518210130263,0.0
77.981,3898,odom,base_footprint,9.356436093371508,9.48032920766395,0.07699814358236018,-1.2031089207294003e-05,1.0003539111393316e-05,0.5790480319193859,0.8152934296837353,0.0037828248634770583,-0.020046879730380975,0.0
