Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
87.301,4364,odom,base_footprint,9.222831329068004,8.991959776170406,0.07699946919755689,-1.2729709588360379e-05,2.1158777648532553e-05,0.5069213664640873,0.8619923013649502,0.0002759505999036984,-0.019399944000729943,0.0
87.321,4365,odom,base_footprint,9.22316779970705,8.991766147923189,0.07699938456233929,-1.2467840890190994e-05,2.086968107949514e-05,0.5047747791262782,0.8632510768988513,0.00027568226319728273,-0.019403694885446444,0.0
87.341,4366,odom,base_footprint,9.223503363068364,8.991570814758486,0.07699930381987377,-1.2217132548323268e-05,2.0594248352120102e-05,0.5026246868251991,0.8645047273557787,0.00027541023868345,-0.019407336638585286,0.0
87.361,4367,odom,base_footprint,9.223838008003918,8.991373781811127,0.07699922677569611,-1.1976995589168192e-05,2.0331814468127594e-05,0.500471115736946,0.8657532337543911,0.0002751381389911132,-0.019410850914175985,0.0
87.381,4368,odom,base_footprint,9.224171723502222,8.991175054259083,0.07699915324566886,-1.1746874955824063e-05,2.008174740196736e-05,0.4983140916654519,0.8669965775632393,0.0002748608176684469,-0.01941424528516423,0.0
87.401,4369,odom,base_footprint,9.224504498692404,8.990974637320525,0.07699908305541671,-1.1526246061966558e-05,1.984344739109445e-05,0.4961536398948607,0.8682347407772072,0.00027458388669908754,-0.01941752523811521,0.0
87.421,4370,odom,base_footprint,9.22483632283913,8.990772536253028,0.0769990160397699,-1.1314613060215417e-05,1.9616345307270282e-05,0.49398978521784137,0.8694677058911445,0.0002743077520486175,-0.019420695863599062,0.0
87.441,4371,odom,base_footprint,9.225167185338162,8.990568756352811,0.07699895204225453,-1.1111507213059152e-05,1.9399901034911388e-05,0.4918225519548348,0.8706954558792713,0.00027402752310178025,-0.019423762951785623,0.0
87.461,4372,odom,base_footprint,9.225497075712003,8.99036330295408,0.07699889091461314,-1.0916485343341878e-05,1.9193601924146574e-05,0.4896519639732958,0.8719179741750541,0.00027374717975002863,-0.019426730492791134,0.0
87.481,4373,odom,base_footprint,9.225825983605766,8.990156181428405,0.07699883251635321,-1.0729128388359142e-05,1.8996961333667635e-05,0.48747804470610007,0.8731352446520062,0.0002734684953349404,-0.019429603708383952,0.0
87.501,4374,odom,base_footprint,9.226153898783146,8.989947397184162,0.07699877671432163,-1.0549040026377183e-05,1.880951724211179e-05,0.485300817169563,0.874347251605147,0.0002731886297177681,-0.019432386218903714,0.0
87.521,4375,odom,base_footprint,9.226845335322487,8.991005576721669,0.07699358760745693,-2.026566707192233e-05,1.3538774911577436e-05,0.4854905430734436,0.8742419184597918,0.07612211479324323,0.014989489179342695,0.0
87.541,4376,odom,base_footprint,9.227771842418075,8.993001281279403,0.07699646369610798,-1.1028584099364476e-05,2.7955161484813232e-05,0.4868364909536655,0.8734931197054737,0.11524391961693452,0.010154870542625441,0.0
87.561,4377,odom,base_footprint,9.229170274490334,8.995646249211243,0.07700080279183573,-2.2166495596529633e-06,2.9057320458033863e-06,0.487965740102048,0.8728627821561095,0.151337217755901,0.010111229638729312,0.0
87.581,4378,odom,base_footprint,9.230954294688017,8.998945787405576,0.0770008490409316,-2.1488163137166884e-06,3.1915174624445757e-06,0.4891032410676729,0.8722258993874779,0.18905074235520408,0.010103495697737025,0.0
87.601,4379,odom,base_footprint,9.233124122426785,9.002878076782302,0.07700094431552455,-2.393927741632359e-06,3.5669857320476056e-06,0.4901864464001681,0.8716176040828462,0.22637596368905982,0.00955148779217349,0.0
87.621,4380,odom,base_footprint,9.235583093284884,9.006984750122452,0.07700174102467598,-2.603493983262965e-06,7.586002180518192e-06,0.4903199535376092,0.8715425079125811,0.23928466356229436,-0.0006567590132206119,0.0
87.642,4381,odom,base_footprint,9.237619200056256,9.010523237381406,0.07700056531449292,-8.000314289053948e-07,2.4763452781271943e-06,0.49070529822175846,0.8713256052075613,0.18652373013097462,0.010610731190357298,0.0
87.661,4382,odom,base_footprint,9.239077873556178,9.013350223859188,0.07699812563178875,-2.89475460356353e-06,1.6043424316610438e-05,0.49169944064011833,0.8707649854056053,0.15375238291643684,0.010091620699237372,0.0
87.681,4383,odom,base_footprint,9.24014418813709,9.015571065289851,0.07699639819181468,3.611803804679504e-05,1.6329742351132702e-06,0.4927778571850617,0.8701551483275382,0.11432364357594059,0.010190330787478712,0.0
87.701,4384,odom,base_footprint,9.240822296933354,9.017132835101078,0.07700009349966318,-5.85687782408686e-07,1.554125211999581e-07,0.49377196242487237,0.869591426546239,0.07706529837573114,0.009769414574134466,0.0
87.721,4385,odom,base_footprint,9.241113612483428,9.0180516196737,0.07699643795610615,-1.2243998718715378e-05,2.7023940510532158e-05,0.49485140466459726,0.8689776098503726,0.03861564497845069,0.009873119025458024,0.0
87.741,4386,odom,base_footprint,9.241355963335941,9.018233225805334,0.07699985447243735,1.952928286534909e-05,2.828431954750359e-05,0.4940495891400573,0.8694337250700278,0.002009346991987261,-0.01945930716197576,0.0
87.761,4387,odom,base_footprint,9.241699531201526,9.018025388435547,0.077000535435918,-1.4361332728827472e-05,2.3579270949709316e-05,0.4918802505492117,0.8706628614782043,0.00018361958303737304,-0.01943077890860747,0.0
87.781,4388,odom,base_footprint,9.242027899939275,9.017820730395266,0.07700027378985581,-1.3945105592451525e-05,2.4239838481676106e-05,0.4897159798928149,0.8718820208351497,0.00025447725282548746,-0.019371823060310017,0.0
87.801,4389,odom,base_footprint,9.242356019326271,9.017614017745048,0.07700013264598747,-1.3735423145132469e-05,2.3984640727872844e-05,0.48754733865448574,0.8730965535420488,0.0002656703836634196,-0.019379911329126538,0.0
87.822,4390,odom,base_footprint,9.242683147276825,9.017405644208383,0.07700001967219386,-1.3437405670712172e-05,2.3638499062139497e-05,0.4853752066719442,0.8743059578939315,0.0002676148905019181,-0.019384520716351838,0.0
87.841,4391,odom,base_footprint,9.243009322516416,9.017195604219756,0.07699991605826546,-1.3138143330784111e-05,2.3286749814340267e-05,0.4831995260995157,0.8755102610833981,0.0002691944180353168,-0.01939018471985273,0.0
87.861,4392,odom,base_footprint,9.243334569942085,9.01698392417337,0.07699981810855651,-1.2843667594107654e-05,2.295041490399202e-05,0.48102018781129546,0.876709517586244,0.0002700697186820873,-0.019395612315682986,0.0
87.881,4393,odom,base_footprint,9.243658826404884,9.016770603300134,0.07699972459421497,-1.2544136986378799e-05,2.2634568599241493e-05,0.4788373908672141,0.8779036122706181,0.0002700961179703098,-0.019400679394935876,0.0
87.901,4394,odom,base_footprint,9.24398209148381,9.016555637339826,0.07699963517367162,-1.2256469284815186e-05,2.2332439310469054e-05,0.47665117683311486,0.8790925178697905,0.00027018698572533854,-0.01940598659595318,0.0
87.921,4395,odom,base_footprint,9.24430435333575,9.016339031729009,0.07699954963489958,-1.1980324853487853e-05,2.2043444666568566e-05,0.4744615752075448,0.8802762140499616,0.0002702410406082087,-0.01941105674719452,0.0
87.941,4396,odom,base_footprint,9.244625608297504,9.016120782043094,0.07699946777485946,-1.1726025037364256e-05,2.1760168774587793e-05,0.4722686230570368,0.8814546766934792,0.000270023630729933,-0.019416259697937813,0.0
87.961,4397,odom,base_footprint,9.244945839458431,9.015900891835177,0.07699938938929955,-1.1490092920874947e-05,2.1484407351154093e-05,0.4700723384141163,0.882627892185763,0.0002698247553406339,-0.019420015479224468,0.0
87.982,4398,odom,base_footprint,9.245265028347198,9.01567937276158,0.07699931435132103,-1.1263140815128975e-05,2.1220800249687154e-05,0.4678727574787188,0.883795837414999,0.0002696287037158261,-0.019423699710850097,0.0
88.001,4399,odom,base_footprint,9.245583164722063,9.015456230591255,0.07699924250350534,-1.1045005389172309e-05,2.09686319005206e-05,0.46566990574805206,0.884958495252136,0.00026943346728769066,-0.01942725602670386,0.0
88.021,4400,odom,base_footprint,9.245900238058057,9.015231471383133,0.07699917369592206,-1.083523222241083e-05,2.0727383257993873e-05,0.4634638094522504,0.8861158483973647,0.0002692380327580842,-0.019430696098168068,0.0
88.041,4401,odom,base_footprint,9.246216237991971,9.015005101210347,0.07699910778620221,-1.0633408949809868e-05,2.0496551516622768e-05,0.4612544942464293,0.8872678800702146,0.0002690461272905533,-0.019434022655621695,0.0
88.061,4402,odom,base_footprint,9.246531154293379,9.014777126175053,0.07699904463915783,-1.043914394099025e-05,2.0275659075597038e-05,0.45904198529774864,0.8884145739539753,0.00026885534151403767,-0.019437241219391093,0.0
88.081,4403,odom,base_footprint,9.246844976861343,9.014547552407526,0.07699898412640478,-1.0252066133166066e-05,2.0064251681117194e-05,0.4568263073034422,0.8895559141773057,0.00026866834321878294,-0.019440357734669768,0.0
88.101,4404,odom,base_footprint,9.247157695719938,9.014316386066062,0.07699892612600419,-1.0071823835124101e-05,1.9861897241004935e-05,0.4546074845116344,0.890691885294835,0.00026848233356980243,-0.019443375566478658,0.0
88.121,4405,odom,base_footprint,9.247890425355262,9.015329775559094,0.07699689769799624,8.176655375743764e-06,1.3500794030272344e-05,0.4548515153295405,0.8905672904128534,0.0752610344410365,0.013908199899587706,0.0
88.141,4406,odom,base_footprint,9.248983472890902,9.017234401156214,0.07699882413307088,-4.1279172720209106e-06,1.076792097862469e-05,0.45610995877379595,0.8899234266915208,0.11353150933950237,0.009289861486639801,0.0
88.161,4407,odom,base_footprint,9.25055933149949,9.019757887257102,0.07700045808104629,-1.0165936218844277e-06,1.8215761730331771e-06,0.4572017684668238,0.8893629983906781,0.1512531901558831,0.009600374163065223,0.0
88.182,4408,odom,base_footprint,9.25256820029748,9.022904388085665,0.07700055691559128,-1.202425154582077e-06,2.2311893997817344e-06,0.45829926409610844,0.8887979435859094,0.18903979573875615,0.009579459149754208,0.0
88.201,4409,odom,base_footprint,9.25500705020435,9.02667220035107,0.07700067797793955,-1.5176261151923235e-06,2.687633675151704e-06,0.4593957861563661,0.8882316767894781,0.22683996011922058,0.00957731859782715,0.0
88.221,4410,odom,base_footprint,9.257747452493952,9.030596491037771,0.07700158680108968,-1.8977441097828165e-06,7.11034566267155e-06,0.45952603964719996,0.8881642972063231,0.23928176045508473,-0.0006301472673189146,0.0
88.241,4411,odom,base_footprint,9.260518127874803,9.034510082766037,0.07700153248082656,-3.1443219669537976e-06,6.195951957635953e-06,0.4595255430875463,0.8881645541237384,0.23924393624680934,9.724245395059672e-05,0.0
88.262,4412,odom,base_footprint,9.263287039930805,9.038425010145051,0.07700148536834124,-2.9518049744928456e-06,6.055907597467945e-06,0.45953297034305896,0.8881607113142859,0.23925491946951405,5.709766811871908e-05,0.0
88.281,4413,odom,base_footprint,9.266056018509909,9.042339919988402,0.07700144020120252,-2.8404352559618767e-06,5.8826738629514635e-06,0.4595398200816684,0.8881571672382281,0.2392566982808192,5.795753893968192e-05,0.0
88.302,4414,odom,base_footprint,9.268824955025174,9.046254864363682,0.07700139672038667,-2.7334979702121184e-06,5.715537691597652e-06,0.45954654120150895,0.8881536896447542,0.23925713585424452,5.667491825607496e-05,0.0
88.321,4415,odom,base_footprint,9.271593853700248,9.05016983757402,0.07700135485114105,-2.635014429815697e-06,5.5522265296750064e-06,0.45955311663155873,0.8881502873705838,0.23925725089230943,5.5546630554348386e-05,0.0
88.341,4416,odom,base_footprint,9.274362714319729,9.054084839065881,0.07700131454270255,-2.5447056414328664e-06,5.392663754278491e-06,0.45955955376230734,0.8881469565957162,0.23925731399635347,5.4450178045326036e-05,0.0
88.362,4417,odom,base_footprint,9.276605355498543,9.05746874577157,0.07700053172690163,-3.1778068540874735e-06,1.0539643587050515e-06,0.46014673102477643,0.8878428835756936,0.1878096069572236,0.009910324394202447,0.0
88.382,4418,odom,base_footprint,9.278274641204101,9.060202685498295,0.07699415819239613,-1.6565828357815353e-05,3.232700905477594e-05,0.46113449399357775,0.887330252572189,0.1562769582273485,0.010844714430023647,0.0
88.402,4419,odom,base_footprint,9.279493272736092,9.062354555682143,0.07699345779110091,1.4399407441868124e-05,2.8416688414509284e-05,0.46222097091137976,0.8867647788646605,0.11389684709451767,0.010190525277604924,0.0
88.421,4420,odom,base_footprint,9.280279675557136,9.063847832411495,0.07699730494071609,-1.0089835040205222e-05,2.0896507624448025e-05,0.4632313407176738,0.8862373973368748,0.07574208279842214,0.009413528180581995,0.0
88.442,4421,odom,base_footprint,9.280632063481283,9.064723026122202,0.0770000927984264,1.8411070974759604e-08,4.7047181706479276e-07,0.4642216040730376,0.8857190876974675,0.03908019102735211,0.009936583766696195,0.0
88.461,4422,odom,base_footprint,9.280882858655039,9.064861702878003,0.07700069268221255,-5.074981606448747e-06,4.091807781621436e-05,0.46326670712765894,0.8862189099579469,0.0004754783541031267,-0.02090755106890873,0.0
88.481,4423,odom,base_footprint,9.281211384018974,9.064623770841683,0.07700105040751973,-1.645620075908053e-05,2.9267408060366756e-05,0.4610305861976369,0.887384244542845,0.00031900775521273225,-0.01928667296019841,0.0
88.501,4424,odom,base_footprint,9.281524290657375,9.064396762141538,0.07700102859310283,-1.5047538455839464e-05,2.841814551543717e-05,0.45882688257556603,0.8885256838110919,0.0002752900521997958,-0.019377020163273043,0.0
88.522,4425,odom,base_footprint,9.281837017892258,9.064167585479431,0.07700091633443407,-1.4634366805165058e-05,2.7758230830506037e-05,0.45661754926584536,0.8896630894432843,0.0002658058614171382,-0.019378746103596522,0.0
88.542,4426,odom,base_footprint,9.282148651615593,9.063936824352622,0.07700078993015864,-1.4254319467815753e-05,2.7247737080725395e-05,0.45440486127993457,0.8907952745157209,0.0002637032388227746,-0.01938486555432074,0.0
88.561,4427,odom,base_footprint,9.282459225385901,9.063704451309365,0.07700066484477334,-1.3902420176086524e-05,2.6778266459364667e-05,0.4521887379457048,0.8919222748450213,0.0002631354249446865,-0.01939050112153706,0.0
88.582,4428,odom,base_footprint,9.282768724055641,9.063470474538137,0.07700054405596346,-1.3566647581130013e-05,2.633219193342872e-05,0.449969222269861,0.8930440628168458,0.0002628835196185342,-0.019395934848175096,0.0
88.601,4429,odom,base_footprint,9.283077135694896,9.063234900864572,0.07700042799197078,-1.3244584987518659e-05,2.5904953197823584e-05,0.44774634960902726,0.8941606150828301,0.0002626971445145107,-0.019401166291660034,0.0
88.621,4430,odom,base_footprint,9.283384448506743,9.062997737310209,0.0770003165668067,-1.2935214017253108e-05,2.5495005184222655e-05,0.44552015478928847,0.8952719088965171,0.0002625277361205207,-0.019406203358431216,0.0
88.641,4431,odom,base_footprint,9.283690650920306,9.062758990918155,0.07700020959746645,-1.2637859096379889e-05,2.51014368441836e-05,0.4432906717714789,0.8963779222686119,0.0002623636702209862,-0.01941105547516314,0.0
88.661,4432,odom,base_footprint,9.28399573156466,9.062518668744442,0.07700010688914756,-1.2351937044737567e-05,2.4723496836720017e-05,0.4410579337086159,0.8974786339233177,0.0002622039023965437,-0.019415730451146536,0.0
88.681,4433,odom,base_footprint,9.284299679259776,9.062276777855196,0.07700000825233426,-1.2076906368405438e-05,2.4360493625571405e-05,0.4388219729800083,0.8985740232672251,0.0002620481327752656,-0.0194202350115222,0.0
88.701,4434,odom,base_footprint,9.284602483075528,9.062033325412033,0.07699991348744775,-1.1812328898163019e-05,2.4011899551487902e-05,0.43658282081049055,0.899664070560258,0.0002619921249599321,-0.019424580402457006,0.0
88.721,4435,odom,base_footprint,9.284904160707578,9.061788334938862,0.07699982243890358,-1.1551990707314363e-05,2.3684235635524733e-05,0.4343403946921495,0.9007488111811618,0.00026372391072485186,-0.019430448468245008,0.0
88.741,4436,odom,base_footprint,9.28520472438652,9.061541813206182,0.07699973504693652,-1.1300477399653385e-05,2.3369924631425725e-05,0.43209466135439284,0.9018282557977315,0.0002649484866394797,-0.019436116514374574,0.0
88.761,4437,odom,base_footprint,9.285504117300746,9.061293768273787,0.0769996510807314,-1.1044892326824396e-05,2.3070932625311984e-05,0.42984578612261687,0.9029023200204837,0.00026469619940934323,-0.019439786895161754,0.0
88.781,4438,odom,base_footprint,9.285802318728388,9.061044198934033,0.07699957030255557,-1.0794723866642292e-05,2.2784925650347778e-05,0.4275938796767868,0.9039709472252274,0.00026470981434647406,-0.019444384147634684,0.0
88.801,4439,odom,base_footprint,9.286099323158599,9.060793109790973,0.07699949263096793,-1.0553645402028693e-05,2.2509715793571663e-05,0.42533895753101736,0.9050341267534396,0.00026470698791690624,-0.01944874032762827,0.0
88.822,4440,odom,base_footprint,9.286395127951259,9.06054050008353,0.07699941791728729,-1.0329892940570088e-05,2.2240460790140277e-05,0.42308104624777804,0.9060918428639234,0.0002646519255901404,-0.019453520309414045,0.0
88.841,4441,odom,base_footprint,9.28668972622565,9.060286372417162,0.0769993460209513,-1.0124404826862518e-05,2.1976382323596953e-05,0.42082013904520305,0.9071440954933847,0.0002646083200838426,-0.019456924688521025,0.0
88.861,4442,odom,base_footprint,9.286983099089419,9.060030741606175,0.07699927684656743,-9.925727947404057e-06,2.1722484462399433e-05,0.41855627394369344,0.9081908637351433,0.00026456830185605205,-0.01946023666553423,0.0
88.881,4443,odom,base_footprint,9.287275237357795,9.059773614415027,0.07699921027806944,-9.733915731001806e-06,2.14781735358816e-05,0.4162894759358678,0.9092321329940883,0.0002645324782621118,-0.019463434511098568,0.0
88.901,4444,odom,base_footprint,9.287566131495867,9.05951499801068,0.07699914620475343,-9.548637703723666e-06,2.1243059144610792e-05,0.41401977089398606,0.9102678884627576,0.000264502414496463,-0.019466524817230393,0.0
88.921,4445,odom,base_footprint,9.287855772120308,9.059254899556612,0.07699908452118058,-9.369602615070623e-06,2.1016758202966394e-05,0.411747184173848,0.911298115764218,0.00026447703294267023,-0.019469510009851088,0.0
88.941,4446,odom,base_footprint,9.28814414996837,9.05899332623521,0.07699902512688868,-9.196532247790054e-06,2.0798905812977177e-05,0.4094717407005483,0.9123228009046427,0.0002644547305318736,-0.01947239649912845,0.0
88.961,4447,odom,base_footprint,9.288974149200296,9.059915117265763,0.07700103640869364,-6.211225697110154e-06,2.365276528712507e-06,0.40974954363779353,0.9121980659069859,0.07472526772591732,0.013696810189582624,0.0
88.981,4448,odom,base_footprint,9.290227908351788,9.061665501062858,0.07700099499279288,-9.214079253290058e-08,4.922400772834171e-06,0.4109161423201542,0.9116731453522608,0.11362213279961025,0.009234814978292177,0.0
89.001,4449,odom,base_footprint,9.292052631397965,9.06402090843238,0.07700107568533239,-2.2005932719244602e-06,4.373944109623839e-06,0.4120293394198452,0.9111705786696979,0.15131488916651897,0.009572664198284758,0.0
89.021,4450,odom,base_footprint,9.294368094857006,9.066950075582199,0.07700115467997169,-2.3657013628734283e-06,4.693071281358118e-06,0.41314688042896197,0.9106644031498079,0.189115157848237,0.009549952674272388,0.0
89.041,4451,odom,base_footprint,9.297173713340461,9.070454325825471,0.07700125657481224,-2.6640170351160756e-06,5.065884000560374e-06,0.4142633312897277,0.910157070134588,0.22691532303246476,0.009546504195556943,0.0
89.062,4452,odom,base_footprint,9.300293464542712,9.074077606537506,0.07700185803389467,-2.70600270285653e-06,8.052464603997996e-06,0.4143867555919272,0.9101008827145658,0.23984713717257844,-0.0006765153035924315,0.0
89.082,4453,odom,base_footprint,9.303442262121303,9.07769362219284,0.07700182172391115,-3.6221830995505295e-06,7.45500634533737e-06,0.41438440308937,0.9101019538532863,0.23972764326193505,8.168833227654992e-05,0.0
89.101,4454,odom,base_footprint,9.306589505529736,9.081310650169724,0.07700177034985023,-3.484997223051875e-06,7.260873093665464e-06,0.4143899156320236,0.9100994438838094,0.23972962161940264,4.0692946480944125e-05,0.0
89.121,4455,odom,base_footprint,9.309736799037045,9.084927646232474,0.07700172102770171,-3.4127802278879626e-06,7.047414877518528e-06,0.4143949035215731,0.9100971727645534,0.23972964601088498,4.183077986728845e-05,0.0
89.142,4456,odom,base_footprint,9.312884064776197,9.088544668347271,0.0770016737537373,-3.3418070702148172e-06,6.843619662634333e-06,0.41439979960294526,0.9100949434158155,0.23972973067134548,4.080044048868081e-05,0.0
89.161,4457,odom,base_footprint,9.316031307138251,9.092161713104067,0.07700162846734755,-3.2744548806056675e-06,6.648102509476054e-06,0.41440458570723876,0.9100927641124791,0.23972981032935659,3.989696806300236e-05,0.0
89.181,4458,odom,base_footprint,9.319178526366745,9.095778780290912,0.0770015850978514,-3.2098055813893183e-06,6.460928442427559e-06,0.4144092669128268,0.9100906325442139,0.23972990673679895,3.9020599551006785e-05,0.0
89.203,4459,odom,base_footprint,9.322325722908527,9.09939586953132,0.07700154357064737,-3.1471296854819633e-06,6.282057054472486e-06,0.41441384684295784,0.9100885470631158,0.23972998846107013,3.8185980597488234e-05,0.0
89.221,4460,odom,base_footprint,9.324903298354677,9.102534431941237,0.07699635047374424,-2.4867423803950366e-05,-2.9602478222257593e-05,0.4149888316173764,0.9098265044161713,0.19022801228224,0.011248712676868708,0.0
89.241,4461,odom,base_footprint,9.32681302681022,9.105080103355348,0.07700037578944254,2.0205480355563666e-06,2.7668466863351274e-06,0.41615955456452547,0.9092916062149248,0.15216509774679182,0.009179348375547403,0.0
89.262,4462,odom,base_footprint,9.328263036356063,9.107088187691168,0.07699686080978671,-2.396917971439369e-05,-2.673795852177519e-05,0.41728655667932063,0.9087749602213279,0.11248121717280832,0.01311871421696606,0.0
89.281,4463,odom,base_footprint,9.329150339786931,9.108525116122111,0.07699530239350544,-1.255017606473668e-05,2.8236136967088034e-05,0.41870347805718805,0.908123007366308,0.07790660538925215,0.010543622984053591,0.0
89.301,4464,odom,base_footprint,9.329587537429042,9.109345929640643,0.07700058242430209,-3.900421912246587e-07,2.7275611826233823e-06,0.41972743042413785,0.9076501992188174,0.03702278950819188,0.009143113387656557,0.0
89.321,4465,odom,base_footprint,9.329856945816132,9.109432450524524,0.07700176244911444,-2.3107747095383113e-08,2.9106840782668604e-05,0.41867843908058217,0.9081345515956535,-0.00021664387249791493,-0.020953477706779328,0.0
89.342,4466,odom,base_footprint,9.33015974066921,9.109163318722837,0.07700088065910164,-1.3421486774774242e-05,2.6086290604858944e-05,0.41638116462957897,0.9091901478134728,0.00019277732994063893,-0.019350530734093783,0.0
89.361,4467,odom,base_footprint,9.33044950979427,9.108905649018277,0.0770006261836985,-1.284597278922422e-05,2.670340601273836e-05,0.4141170158262731,0.9102236518158883,0.00024634976361798816,-0.019437620107425176,0.0
89.381,4468,odom,base_footprint,9.330738749280801,9.10864586728992,0.07700048465639177,-1.2650757611784593e-05,2.6423003726125237e-05,0.41184774233523136,0.9112526742211274,0.0002568979739521419,-0.019438084078887502,0.0
89.401,4469,odom,base_footprint,9.331026713807194,9.108384618655213,0.07700036980091694,-1.2373384680717612e-05,2.6046719278532288e-05,0.40957552150287846,0.9122762143967764,0.0002590408993665642,-0.019442840947316888,0.0
89.421,4470,odom,base_footprint,9.33131343495033,9.10812188061351,0.07700026362439737,-1.2096294680012002e-05,2.5658240295034532e-05,0.40730027421808146,0.913294304053852,0.00025945354785252006,-0.019447183271398383,0.0
89.441,4471,odom,base_footprint,9.331598900581325,9.107857663478166,0.07700016226871265,-1.1826507101663085e-05,2.527876921402636e-05,0.4050220394270843,0.9143069215528465,0.00025951124984597423,-0.019451368186067172,0.0
89.461,4472,odom,base_footprint,9.331883100573052,9.107591975223293,0.07700006481028962,-1.156563967062966e-05,2.491201663328833e-05,0.40274084902003415,0.9153140487156578,0.000259499104271782,-0.01945539062014597,0.0
89.481,4473,odom,base_footprint,9.33216602476931,9.107324823829138,0.07699997093906495,-1.131367437265498e-05,2.455832853089636e-05,0.40045673451761304,0.9163156677959726,0.0002594804580968429,-0.019459257484299816,0.0
89.501,4474,odom,base_footprint,9.332447663526734,9.107056217718544,0.07699988044152117,-1.1070233862428e-05,2.4217795005759004e-05,0.3981697242651528,0.9173117626900684,0.0002597204784282204,-0.01946299371702704,0.0
89.521,4475,odom,base_footprint,9.332728036862134,9.106786180419233,0.07699979324710886,-1.0827420543093521e-05,2.3896778893270695e-05,0.39587973382238256,0.9183023661411478,0.0002614276861741243,-0.01946817968867085,0.0
89.541,4476,odom,base_footprint,9.333007152720471,9.106514715416397,0.07699970923293083,-1.0592100519174357e-05,2.3587600326883537e-05,0.39358674952988404,0.9192874794784996,0.000262776658989548,-0.01947326375419338,0.0
89.561,4477,odom,base_footprint,9.333284985918784,9.106241831026265,0.07699962827713594,-1.0360373912143046e-05,2.32894636975996e-05,0.3912908440499879,0.9202670670587489,0.0002631462632927701,-0.0194767979744923,0.0
89.581,4478,odom,base_footprint,9.33415647196117,9.107101969057574,0.07699897535342451,2.211708563271098e-05,3.8221072581341515e-06,0.39142198798270994,0.9202112946600304,0.07525170322978401,0.01297799818118035,0.0
89.601,4479,odom,base_footprint,9.335515255858224,9.108868881403064,0.07700039489022717,1.8848454411811119e-06,2.738165659424252e-06,0.39275372551452825,0.9196436870241694,0.11568119230565123,0.008990948099874822,0.0
89.621,4480,odom,base_footprint,9.337408290274647,9.111141850509386,0.07700064568278787,9.723670492656283e-07,3.596305638124871e-06,0.3938927750262289,0.9191563967945051,0.15185291266633752,0.009560238021018852,0.0
89.641,4481,odom,base_footprint,9.339846530757532,9.113975708882137,0.0770008341600934,-2.054331134546688e-06,3.24699978420943e-06,0.394995181106738,0.9186831917955677,0.1893009154562661,0.00938008026618653,0.0
89.661,4482,odom,base_footprint,9.342794316338379,9.11736630726894,0.07700095442424836,-2.2424141526266206e-06,3.760269112539812e-06,0.3961005773972949,0.9182071294464892,0.22712219702716963,0.009379966485176833,0.0
89.681,4483,odom,base_footprint,9.346056431814963,9.120862629689675,0.07700163645957471,-2.3009272767459427e-06,7.113280687595263e-06,0.3962186634496429,0.9181561798944042,0.23983590439855432,-0.000667111548989005,0.0
89.701,4484,odom,base_footprint,9.349346583261662,9.12435047698656,0.07700160640964678,-3.2730728464137197e-06,6.54597901443615e-06,0.3962147175035776,0.9181578827086317,0.23972843807165947,6.410468537440539e-05,0.0
89.721,4485,odom,base_footprint,9.352635337044191,9.127839350389003,0.07700156661945393,-3.1341357765136102e-06,6.408938104930144e-06,0.3962183930778688,0.9181562965725902,0.23973009813821916,2.4897489176320398e-05,0.0
89.742,4486,odom,base_footprint,9.355924144701667,9.131328183140134,0.07700152818212591,-3.049643109547627e-06,6.255108230669488e-06,0.3962215958992622,0.9181549144314455,0.2397301400321545,2.6246720399358825e-05,0.0
89.761,4487,odom,base_footprint,9.359212935639327,9.134817033708828,0.07700149102901016,-2.961401881580601e-06,6.109253831012447e-06,0.3962247422920535,0.9181535566284668,0.23973022226498636,2.5480179275949588e-05,0.0
89.781,4488,odom,base_footprint,9.3625017136183,9.138305898675211,0.07700145506656307,-2.8725038380084663e-06,5.969577735436303e-06,0.3962278128412228,0.918152231542882,0.23973030467851897,2.4856685556351454e-05,0.0
89.802,4489,odom,base_footprint,9.365790478632018,9.141794777855406,0.07700142020391516,-2.7829889526672604e-06,5.83561284625977e-06,0.39623081078077593,0.9181509377799544,0.23973036969456518,2.4239962198649434e-05,0.0
89.821,4490,odom,base_footprint,9.36853523798422,9.144822719278123,0.07699752485947992,2.810376108691326e-05,-1.1689010096574662e-07,0.3968104500341659,0.9179005752007391,0.1890643073933821,0.007474094026333103,0.0
89.841,4491,odom,base_footprint,9.37055418339157,9.147264401964106,0.07700053675387451,-2.9809832148392893e-07,2.5100000194760074e-06,0.3978935601992878,0.917431585866514,0.15037091061918628,0.009168227686131153,0.0
89.862,4492,odom,base_footprint,9.372057829934235,9.149164962727783,0.07699736793975843,-2.181167172025725e-05,-2.253806044558063e-05,0.3989334813068721,0.9169798670138108,0.11500736498210798,0.010770714335396593,0.0
89.881,4493,odom,base_footprint,9.373028722154581,9.150533943970974,0.07699624213774228,-2.6264249432515354e-05,-3.0122740527533907e-05,0.40023815694832227,0.9164111610655011,0.07723664036156498,0.010962821086316951,0.0
