Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
88.481,4423,odom,base_footprint,8.703613091913603,9.461533457068825,0.07699787057868289,-1.6971216641167883e-05,3.731680393657749e-06,0.9805823011243382,0.19610800702610376,0.0002903664354257452,0.019540091732411072,0.0
88.501,4424,odom,base_footprint,8.703468073969374,9.461170986644188,0.07699784924341446,-1.688194991597162e-05,3.6721424931801286e-06,0.981069900939987,0.19365394179081274,0.000290764951954044,0.01953953899765503,0.0
88.522,4425,odom,base_footprint,8.703324878016534,9.46080780747016,0.076997828827427,-1.67966153127102e-05,3.6138145549185866e-06,0.9815513422788458,0.19119875045462592,0.0002911632692859925,0.01953897744789018,0.0
88.542,4426,odom,base_footprint,8.703183507325969,9.460443928532085,0.07699780929705505,-1.6715072850553205e-05,3.5566228209711035e-06,0.9820266230747106,0.18874244694937392,0.0002915608578904381,0.019538414869729768,0.0
88.561,4427,odom,base_footprint,8.703043965120337,9.460079358811491,0.07699779061959387,-1.663718384606282e-05,3.5005117310263106e-06,0.9824957412968731,0.18628504514441976,0.0002919574071564464,0.01953784951540364,0.0
88.582,4428,odom,base_footprint,8.7029062545823,9.45971410730635,0.07699777276331302,-1.6562813800942292e-05,3.445427224822359e-06,0.9829586949336608,0.1838265589301955,0.0002923577214348832,0.019537281647420156,0.0
88.601,4429,odom,base_footprint,8.702770378854412,9.459348183030624,0.07699775569744031,-1.6491832114352312e-05,3.391317438762905e-06,0.9834154819925812,0.1813670022187544,0.00029275664996848173,0.019536711768416405,0.0
88.621,4430,odom,base_footprint,8.702636341039304,9.458981595014697,0.076997739392144,-1.6424112002654148e-05,3.338132603090019e-06,0.9838661004998069,0.17890638894798933,0.0002931543367003034,0.019536139401610298,0.0
88.641,4431,odom,base_footprint,8.70250414419986,9.458614352305752,0.07699772381851079,-1.635953041763965e-05,3.285824972138998e-06,0.9843105484998274,0.17644473308528735,0.00029355395004282674,0.01953556536539322,0.0
88.661,4432,odom,base_footprint,8.702373787613165,9.458246460224785,0.07699770894322865,-1.6297918681127746e-05,3.236655810632296e-06,0.9847488266840263,0.1739820337515786,0.0002940895712503508,0.019535244304068618,0.0
88.681,4433,odom,base_footprint,8.702245272987245,9.45787792802346,0.07699769474750326,-1.6239088086962212e-05,3.1890656214690134e-06,0.9851809352475742,0.1715182921756071,0.00029459575767646316,0.019534723123923986,0.0
88.701,4434,odom,base_footprint,8.70211860395449,9.457508765817002,0.07699768119673316,-1.6183060919091485e-05,3.14205102176147e-06,0.9856068714896029,0.16905352584525798,0.00029510107337846897,0.019534209158032053,0.0
88.721,4435,odom,base_footprint,8.701993783543722,9.45713898270524,0.07699766826591138,-1.612972128332807e-05,3.0956216611558284e-06,0.9860266332513554,0.16658774939726687,0.0002956005058908301,0.01953369238307395,0.0
88.741,4436,odom,base_footprint,8.701870814759433,9.456768587861848,0.076997655930869,-1.6078964699216978e-05,3.049741570556713e-06,0.986440218372157,0.16412097766604067,0.00029609412225307333,0.019533174010352865,0.0
88.761,4437,odom,base_footprint,8.701749700561667,9.456397590474836,0.07699764416821815,-1.6030689462828e-05,3.0043787744519207e-06,0.9868476247217446,0.16165322550150837,0.0002965907663763966,0.019532651452349142,0.0
88.781,4438,odom,base_footprint,8.701630443866962,9.456025999749759,0.07699763295532898,-1.5984797081498947e-05,2.9595025886485887e-06,0.9872488501985689,0.1591845077805351,0.0002970761834010932,0.019532126674848264,0.0
88.801,4439,odom,base_footprint,8.701513047548254,9.45565382490958,0.07699762227031064,-1.5941192187332392e-05,2.9150837105879733e-06,0.9876438927299429,0.15671483940784267,0.0002975647815638494,0.01953159889645736,0.0
88.822,4440,odom,base_footprint,8.701397514434767,9.455281075194634,0.07699761209199286,-1.5899782462444184e-05,2.871094166724103e-06,0.9880327502721722,0.1542442353171146,0.00029804631014933563,0.019531067319229125,0.0
88.841,4441,odom,base_footprint,8.701283847311945,9.45490775986262,0.07699760239990903,-1.5860478578638027e-05,2.8275072594339945e-06,0.9884154208107065,0.1517727104720894,0.0002985259920852256,0.01953053316458901,0.0
88.861,4442,odom,base_footprint,8.701172048921327,9.454533888188518,0.07699759317427697,-1.5823194117018003e-05,2.784297523661377e-06,0.9887919023603555,0.1493002798673311,0.00029899836592387277,0.01952999509827112,0.0
88.881,4443,odom,base_footprint,8.70106212196041,9.454159469464473,0.07699758439598414,-1.578784550857789e-05,2.7414406824387746e-06,0.9891621929655532,0.14682695852876068,0.0002994679287818946,0.01952945215065516,0.0
88.901,4444,odom,base_footprint,8.700954069082531,9.453784512999688,0.07699757604656851,-1.575435195938624e-05,2.6989136001189606e-06,0.9895262907006445,0.1443527615140769,0.0002999354516859962,0.019528907054878173,0.0
88.921,4445,odom,base_footprint,8.700847892896729,9.453409028120252,0.07699756810820388,-1.572263539337016e-05,2.656694244762029e-06,0.9898841936701936,0.14187770391309318,0.0003003951369756142,0.019528357251532125,0.0
88.941,4446,odom,base_footprint,8.700743595967577,9.453033024168992,0.07699756056368137,-1.5692620373925247e-05,2.6147616375472604e-06,0.9902359000093363,0.13940180084778123,0.00030085184034778743,0.0195278029242246,0.0
88.961,4447,odom,base_footprint,8.700641180815031,9.452656510505236,0.076997553396395,-1.5664234046376573e-05,2.5730958223692207e-06,0.9905814078841444,0.13692506747223984,0.00030130048780434727,0.019527243663399904,0.0
88.981,4448,odom,base_footprint,8.700540649914275,9.45227949650462,0.07699754659032386,-1.5637406067859716e-05,2.531677820094464e-06,0.9909207154920089,0.1344475189725254,0.00030174625861582784,0.01952668080266059,0.0
89.001,4449,odom,base_footprint,8.700442005695558,9.451901991558838,0.07699754013001753,-1.5612068545399224e-05,2.4904895920408707e-06,0.9912538210620371,0.13196917056635563,0.00030218798346702894,0.01952611274932197,0.0
89.021,4450,odom,base_footprint,8.700345250544004,9.451524005075385,0.0769975340005798,-1.558815596731987e-05,2.449514002239952e-06,0.9915807228554583,0.12949003750272206,0.0003026265914891817,0.01952554092868091,0.0
89.041,4451,odom,base_footprint,8.70025038679946,9.451145546477283,0.07699752818765414,-1.5565605150834144e-05,2.408734784766773e-06,0.9919014191660372,0.12701013506138475,0.00030305581953214006,0.019524962726283172,0.0
89.062,4452,odom,base_footprint,8.700157416756332,9.450766625202792,0.07699752267740716,-1.554435516501793e-05,2.3681365026558965e-06,0.9922159083205003,0.12452947855222717,0.0003034819848042611,0.01952438044407036,0.0
89.082,4453,odom,base_footprint,8.700066342663384,9.450387250705104,0.07699751745651526,-1.552434728268384e-05,2.327704520126627e-06,0.9925241886789457,0.1220480833146402,0.0003038988728478395,0.019523792603952855,0.0
89.101,4454,odom,base_footprint,8.699977166723594,9.450007432452024,0.07699751251214836,-1.5505524907652874e-05,2.287424966348327e-06,0.9928262586352683,0.11956596471672817,0.00030431161151938096,0.019523199462667853,0.0
89.121,4455,odom,base_footprint,8.699889891093965,9.44962717992562,0.07699750783195658,-1.5487833523275577e-05,2.2472847062732764e-06,0.9931221166175845,0.11708313815441539,0.00030471966962144874,0.019522600422364336,0.0
89.142,4456,odom,base_footprint,8.699804517885386,9.449246502621925,0.0769975034040553,-1.5471220625123566e-05,2.2072713036448244e-06,0.9934117610886274,0.11459961905068175,0.00030512366070644444,0.01952199699036457,0.0
89.161,4457,odom,base_footprint,8.699721049162438,9.448865410050546,0.07699749921701123,-1.545563567010422e-05,2.1673730015930167e-06,0.993695190546164,0.11211542285452426,0.0003055176962404819,0.019521386282150444,0.0
89.181,4458,odom,base_footprint,8.699639486943227,9.448483911734318,0.07699749525982981,-1.5441030017291556e-05,2.1275786835615177e-06,0.993972403523389,0.10963056503997923,0.0003059071808904825,0.019520770979142572,0.0
89.203,4459,odom,base_footprint,8.699559833199256,9.448102017208928,0.07699749152193991,-1.5427356863860558e-05,2.087877853264571e-06,0.9942433985893134,0.10714506110506884,0.00030628735762085885,0.019520150265401475,0.0
89.221,4460,odom,base_footprint,8.698701180808273,9.447962196632263,0.07700086880546618,-3.7934541696111057e-06,1.5947901174379586e-06,0.9944615327570783,0.10510118862081923,0.04279150971615662,0.014786413078280523,0.0
89.241,4461,odom,base_footprint,8.697127202082772,9.448001958525003,0.07700139131672488,-6.383856966465151e-06,-2.0623143968713784e-07,0.9946558814184038,0.10324571428869292,0.08107300854351251,0.015188890073232177,0.0
89.262,4462,odom,base_footprint,8.694817177954809,9.448187403048248,0.07700183088588622,-8.364697673992225e-06,4.491456073711015e-08,0.9948470188978303,0.10138741993033375,0.11892869300861535,0.015191692233357581,0.0
89.281,4463,odom,base_footprint,8.691770975387952,9.44851881398144,0.07700214451695583,-9.836255677366396e-06,-3.610391809509547e-07,0.9950324439278624,0.09955116992814882,0.15679177997601162,0.015239315181705598,0.0
89.301,4464,odom,base_footprint,8.687986274033625,9.448990043900782,0.07700235185771578,-1.083532501017949e-05,-9.187896817586366e-07,0.9952126110657675,0.09773361068439616,0.19464061220744414,0.015351856507179455,0.0
89.321,4465,odom,base_footprint,8.683539561235682,9.449632964535411,0.07700263514445493,-1.1940184394635085e-05,1.0089710623401522e-06,0.995354448202293,0.09627835842141833,0.22676177567014424,0.010365597192557162,0.0
89.342,4466,odom,base_footprint,8.679643071761287,9.450167429733936,0.07700176094691454,-8.083562461269878e-06,-5.917239512280108e-07,0.9954722504256457,0.09505260946868531,0.187910496422876,0.01094788160355558,0.0
89.361,4467,odom,base_footprint,8.676489769273568,9.450548769330895,0.0770013546275738,-6.221580926503672e-06,-5.767949200281688e-07,0.9955908510727973,0.09380222396671818,0.14994018980613605,0.011075988171656032,0.0
89.381,4468,odom,base_footprint,8.67407451829234,9.45078110238768,0.0769982417080399,-2.272755211952421e-05,1.209943510066977e-06,0.9957088067850544,0.09254172881828876,0.11336375476215627,0.011062296924765005,0.0
89.401,4469,odom,base_footprint,8.672352053289455,9.450872874134285,0.07699801352726526,-2.1944348503361344e-05,4.191070867984926e-06,0.9958269234882079,0.09126191953323991,0.07854170518499676,0.01225387789318285,0.0
89.421,4470,odom,base_footprint,8.67139024614109,9.450809192212578,0.07700081654971108,-3.647086594964122e-06,6.955102655311776e-07,0.995950219115237,0.08990640149915087,0.0365162017539394,0.010666061730371388,0.0
89.441,4471,odom,base_footprint,8.671139123975749,9.450579378875753,0.07699709587059336,1.0356495102057014e-05,-3.267753541315411e-05,0.9960966139943537,0.08826966870848266,0.0038787390282835135,0.017456451789393004,0.0
89.461,4472,odom,base_footprint,8.670319126585476,9.450420245490399,0.07699912643184324,-1.2117540869270545e-05,2.0574033678172064e-06,0.9962631525685136,0.08636973244823179,0.04287365588598752,0.014453065991250767,0.0
89.481,4473,odom,base_footprint,8.668758197697384,9.450399402098169,0.07700112007159884,-5.10129874025402e-06,1.4297301370011316e-07,0.9964211225518839,0.08452778541047946,0.08064575409019713,0.014686348780114426,0.0
89.501,4474,odom,base_footprint,8.666451147573321,9.450501600442797,0.07700147680091873,-6.767055650127665e-06,-3.287118305783563e-07,0.9965750082967351,0.08269372885812594,0.11844585168205275,0.01479130078894196,0.0
89.521,4475,odom,base_footprint,8.663400880859125,9.450719333189445,0.07700181424238099,-8.319155572597678e-06,-5.13251072774878e-07,0.9967247703145273,0.08086861054810356,0.1562677943358874,0.014819481826027443,0.0
89.541,4476,odom,base_footprint,8.659606062926745,9.45104787725399,0.07700209147299572,-9.60008051134394e-06,-7.541198574873075e-07,0.9968704592494597,0.07905243439035432,0.1940900067305618,0.014853055328099354,0.0
89.561,4477,odom,base_footprint,8.655139239134238,9.451524571613056,0.07700233151488942,-1.0592961146065152e-05,5.245487052301107e-07,0.9969845038290194,0.07760089569275581,0.22676395846507064,0.010389229045426215,0.0
89.581,4478,odom,base_footprint,8.650413047834924,9.452242289942792,0.07700256572074256,-1.1614904927232617e-05,1.1268919517413674e-06,0.9969937386763748,0.07748215861686332,0.23983527673387184,-0.0006967907228102727,0.0
89.601,4479,odom,base_footprint,8.645675841645478,9.452983374714046,0.07700244847002227,-1.1138224556831284e-05,3.925098825663568e-07,0.9969935642049763,0.0774844036541782,0.23972745578889496,7.156626151404166e-05,0.0
89.621,4480,odom,base_footprint,8.640938730264782,9.453723456914496,0.07700233019285102,-1.0599486569348409e-05,3.8580723994685014e-07,0.9969938965001008,0.07748012796226027,0.23972914812079138,2.954783102530195e-05,0.0
89.641,4481,odom,base_footprint,8.636201612477798,9.454463568747602,0.07700221855504316,-1.009263958995645e-05,3.583317841898423e-07,0.9969941888124833,0.07747636653940856,0.23972941714787624,3.0078904882012425e-05,0.0
89.661,4482,odom,base_footprint,8.631464487815089,9.4552036752378,0.07700211304797447,-9.613259846554702e-06,3.3708858595939183e-07,0.9969944674559098,0.07747278083158124,0.23972971080849703,2.8530743276952708e-05,0.0
89.681,4483,odom,base_footprint,8.626727356605642,9.455943777444798,0.07700201332298699,-9.159787722706357e-06,3.21694150507377e-07,0.9969947319872869,0.07746937656644051,0.23972999471383266,2.7133536843040873e-05,0.0
89.701,4484,odom,base_footprint,8.622651937100391,9.456493761040136,0.07699658689840468,1.2030540249013164e-05,-4.592487438773243e-05,0.9970243459595151,0.07708729668481829,0.18913822267552735,0.010626581657559336,0.0
89.721,4485,odom,base_footprint,8.619495652510288,9.456760630498156,0.07700092922252044,-4.27999416122763e-06,-8.138513994517613e-07,0.9971233427188005,0.07579603806469559,0.15012816999945527,0.010788338899357772,0.0
89.742,4486,odom,base_footprint,8.617068977690206,9.456911700104966,0.0769975931371987,-2.3302580236858406e-05,5.208294393651108e-07,0.9972179165483,0.07454144063396073,0.11366130865269941,0.010851623603813032,0.0
89.761,4487,odom,base_footprint,8.615340687902732,9.4569436035504,0.0769979659064693,-2.1978085447206736e-05,3.8760929810497216e-06,0.9973139333398402,0.07324559965046563,0.07861054709480722,0.0122574914949815,0.0
89.781,4488,odom,base_footprint,8.6143797567339,9.456845143096125,0.07700093449802652,-4.195778059120268e-06,6.394925450872371e-07,0.9974146964413919,0.07186044325435645,0.03651895440083529,0.0106894137911152,0.0
89.802,4489,odom,base_footprint,8.61410221689045,9.456628801082054,0.07699682772316502,-2.775494663134248e-05,-5.281759979608842e-06,0.9975263801156254,0.07029310190326281,0.007598783423106666,0.015295205484970696,0.0
89.821,4490,odom,base_footprint,8.61402871714328,9.45625828328909,0.0769980159806444,-2.210768067154911e-05,7.770490593562164e-07,0.9976932379908774,0.06788374163174482,0.00040721805583638585,0.019785329523802492,0.0
89.841,4491,odom,base_footprint,8.613981522120259,9.455870176919557,0.0769982717822625,-1.9829401488541133e-05,1.2840123041932388e-06,0.9978600714618033,0.06538560535309747,0.0003378144080992498,0.019505061146472265,0.0
89.862,4492,odom,base_footprint,8.613936122945038,9.45548264370406,0.07699828178240589,-1.9235931827071015e-05,1.1703741209618732e-06,0.9980204682933941,0.06288993954555651,0.0003139933538184878,0.019517497064128943,0.0
89.881,4493,odom,base_footprint,8.613892646306029,9.455094881915329,0.07699824574952469,-1.895361380800278e-05,1.107037700907498e-06,0.9981746223170906,0.06039389871227399,0.0003099194307521992,0.019515140278004744,0.0
89.901,4494,odom,base_footprint,8.613851105695877,9.454706935897718,0.07699820310603446,-1.873912749043001e-05,1.0477194671028645e-06,0.9983225239766134,0.057897649077591914,0.0003094800906447946,0.019513741301437966,0.0
89.922,4495,odom,base_footprint,8.6138115035746,9.45431881234471,0.0769981611341616,-1.854589167465513e-05,9.906029333651039e-07,0.9984641744597462,0.05540119110169169,0.00030970369344808946,0.019512356450763955,0.0
89.941,4496,odom,base_footprint,8.613773841217782,9.453930519917312,0.0769981211016111,-1.8364758695631286e-05,9.349709276719404e-07,0.998599574365893,0.05290453419243901,0.00031002767056397245,0.019511013724319775,0.0
89.961,4497,odom,base_footprint,8.61373811959484,9.453542067288431,0.07699808315279642,-1.8193597395267393e-05,8.806335695987046e-07,0.9987287242711712,0.050407687745984385,0.000310352632793686,0.019509705342442396,0.0
89.981,4498,odom,base_footprint,8.613704339581254,9.45315346320327,0.07699804722607395,-1.8031612070189038e-05,8.274867976785988e-07,0.9988516247095017,0.04791066154171999,0.0003106595605080135,0.01950843011758935,0.0
90.001,4499,odom,base_footprint,8.613672501996076,9.452764716469364,0.0769980132254343,-1.787827587317435e-05,7.754469924036286e-07,0.9989682761794831,0.045413465698601926,0.0003109454975538375,0.019507184875048985,0.0
90.021,4500,odom,base_footprint,8.61364260760877,9.452375835952973,0.07699798105248447,-1.7733130248700864e-05,7.244383762888093e-07,0.9990786791494186,0.042916110658638894,0.00031121028673562734,0.019505967815733476,0.0
90.042,4501,odom,base_footprint,8.613614657140252,9.451986830575816,0.07699795061226579,-1.759574663485512e-05,6.743905386294844e-07,0.99918283406209,0.040418607170275775,0.00031144940825961654,0.01950477655910324,0.0
90.061,4502,odom,base_footprint,8.613588650734117,9.451597709021895,0.07699792179894306,-1.746591969063137e-05,6.251837011708216e-07,0.9992807414205352,0.03792096413036599,0.0003118002814219668,0.019503718427328207,0.0
90.081,4503,odom,base_footprint,8.613564579558089,9.45120847313202,0.0769978945506263,-1.7343932311199694e-05,5.776131275567655e-07,0.9993724031552377,0.03542314935998347,0.0003124088910944284,0.019503034715711617,0.0
90.101,4504,odom,base_footprint,8.613542443273184,9.450819131757433,0.07699786878261554,-1.7228496489979065e-05,5.309389557432412e-07,0.9994578195670216,0.03292516680644228,0.0003129208711485814,0.019502245239958076,0.0
90.121,4505,odom,base_footprint,8.61352224502626,9.450429694578897,0.07699784442670518,-1.7118827069832036e-05,4.859778480703611e-07,0.9995369902930845,0.030427039661326948,0.0003131909314991678,0.01950136378980648,0.0
90.141,4506,odom,base_footprint,8.613503992900958,9.450040174271695,0.07699782137420812,-1.7014552639202606e-05,4.43377533299406e-07,0.9996099145975141,0.027928808579294268,0.0003133583173455551,0.019500237798377014,0.0
90.161,4507,odom,base_footprint,8.613487687062774,9.44965058153528,0.0769977995719229,-1.691591683058103e-05,4.0119281697420283e-07,0.9996765927376803,0.02543048654809501,0.00031352663539908204,0.019499149863070185,0.0
90.182,4508,odom,base_footprint,8.61269370076901,9.449370772212276,0.0770011580138451,-5.242570498673533e-06,1.147443017556607e-06,0.9997257374500812,0.023419006193483253,0.042775004627255246,0.014367809356191077,0.0
90.201,4509,odom,base_footprint,8.611133198154613,9.4491512039231,0.07700106767884829,-4.871909729748383e-06,-6.35750573858664e-07,0.9997678183041961,0.02154784117094736,0.08063205250407468,0.014770359876210327,0.0
90.221,4510,odom,base_footprint,8.608817607006578,9.448954780773189,0.07700100488922312,-4.5850625158447434e-06,-6.360680467513286e-07,0.9998065152925094,0.019670586092488916,0.11843288818055012,0.014737685287124786,0.0
90.242,4511,odom,base_footprint,8.605747103461065,9.448777955098949,0.07700096714513444,-4.413677815204315e-06,-7.242951502884936e-07,0.9998416847730334,0.01779340805515262,0.1562336692910464,0.014729850899240931,0.0
90.261,4512,odom,base_footprint,8.601921520877813,9.448614945796738,0.07700095290403884,-4.348718921834188e-06,-8.052280916199458e-07,0.9998733322860712,0.015916009662853496,0.19403434959613616,0.014720806890980306,0.0
90.281,4513,odom,base_footprint,8.597433682824539,9.44852106356068,0.07700107696158034,-4.89665018003392e-06,2.237486653152364e-07,0.9998956596346332,0.014445408259883077,0.22676228234787218,0.010400756112026066,0.0
90.302,4514,odom,base_footprint,8.592653600288887,9.448630594582545,0.07700180479410892,-8.193403543331974e-06,1.1305579593133608e-06,0.9998976508590262,0.014306912252159697,0.23979681602677447,-0.0007956528669895123,0.0
90.321,4515,odom,base_footprint,8.587860880949522,9.448769528745078,0.07700172790548716,-7.863087049077586e-06,-1.6823712122495346e-07,0.9998975319959793,0.01431521730513675,0.23973048922851464,3.811864535133592e-05,0.0
90.341,4516,odom,base_footprint,8.583068226664809,9.448906805018316,0.07700164477080193,-7.483705325432905e-06,-6.68443659760273e-08,0.9998975279584735,0.014315499520562408,0.23973118468238003,-6.691196378499041e-06,0.0
90.361,4517,odom,base_footprint,8.578275568892309,9.449044164649957,0.07700156626344627,-7.126188615610746e-06,-2.3178682706389277e-08,0.9998975177529624,0.014316212511729143,0.2397313900424137,-4.609680145884962e-06,0.0
90.381,4518,odom,base_footprint,8.573482907228799,9.449181533613391,0.07700149216863045,-6.788702910017913e-06,2.2461460468950857e-08,0.9998975073515632,0.014316939129709766,0.23973158978569517,-4.985209245306731e-06,0.0
90.401,4519,odom,base_footprint,8.568690241940939,9.449318914678411,0.07700142224753849,-6.470205858027619e-06,6.705088491480144e-08,0.9998974964859636,0.014317698112275129,0.23973177875890184,-5.229740087557035e-06,0.0
90.421,4520,odom,base_footprint,8.564589213290878,9.449369509019117,0.07699804549159976,-2.6074975348377704e-05,-1.16549455099961e-05,0.9999035999886655,0.013884880768837074,0.19093655459174,0.009269486001580486,0.0
90.441,4521,odom,base_footprint,8.56138294777124,9.44925761666479,0.0769984230011317,-2.2921846590740493e-05,-1.4092205583275364e-06,0.9999197527103391,0.012668370546255258,0.1511627544946568,0.011008631671829552,0.0
90.461,4522,odom,base_footprint,8.558965401801204,9.449098291590094,0.07699822810258425,-2.295246759558725e-05,1.9429258863821875e-07,0.9999361125284585,0.011303554070323836,0.11348779359167684,0.01074188468755544,0.0
90.481,4523,odom,base_footprint,8.55730333426358,9.448918392968503,0.07699814999182227,-2.2577082735207097e-05,1.6446106128663874e-07,0.9999505729298244,0.009942393452493955,0.07568552366038878,0.010763815070662645,0.0
90.501,4524,odom,base_footprint,8.556397631330661,9.448719699196555,0.0769980816374386,-2.226574537935205e-05,2.481415020150265e-07,0.9999632098095268,0.008577792933110295,0.03788599901017935,0.010764019668395462,0.0
90.521,4525,odom,base_footprint,8.556151894143365,9.448456737955267,0.07700110955920354,-5.033356970232852e-06,-2.6023540744503677e-06,0.9999765622610934,0.0068465244013779,0.0055260941492889255,0.015694143902671046,0.0
90.542,4526,odom,base_footprint,8.555327736692124,9.448151598535794,0.07700104567723041,-4.7567117750704305e-06,7.248726115115748e-08,0.9999882942036504,0.004838536249934746,0.04392614896227587,0.01566242754495996,0.0
90.561,4527,odom,base_footprint,8.553752316659828,9.447851577981588,0.07700100583480476,-4.5763676693777024e-06,-1.5326079316925905e-07,0.9999959790712803,0.002835810343564151,0.08175762036263427,0.015649421055289776,0.0
90.581,4528,odom,base_footprint,8.55142191692421,9.447547623820538,0.07700098852287686,-4.4974130803103795e-06,-2.2948293966545522e-07,0.9999996537716671,0.0008321275542945498,0.11955789019596764,0.01564019017991678,0.0
90.601,4529,odom,base_footprint,8.548336743112225,9.447233746311634,0.07700098984187036,-4.502857538809258e-06,-3.0761306316553817e-07,0.9999993121228518,-0.0011729166437298643,0.15735802216265196,0.01563119289318996,0.0
90.621,4530,odom,base_footprint,8.544496843552881,9.446903870350502,0.07700100788990899,-4.584042021682291e-06,-3.875985033624167e-07,0.9999949459433565,-0.0031793185716314522,0.1951581317720971,0.015622322375800916,0.0
90.641,4531,odom,base_footprint,8.54001112736667,9.446638562470717,0.07699907570844834,-2.0267594808076414e-05,3.0607840827869046e-07,0.9999892667261471,-0.00463314381749461,0.22720541104321088,0.010324128313599036,0.0
90.661,4532,odom,base_footprint,8.535229676747132,9.446568716354978,0.07700201525909105,-9.170817606614209e-06,1.1339387414743925e-06,0.9999886947732847,-0.00475502263222914,0.23980291631202952,-0.0008306476689848884,0.0
90.681,4533,odom,base_footprint,8.530435151412723,9.44652494235153,0.07700192449116486,-8.753283289405684e-06,-5.745053912431421e-08,0.999988740101847,-0.004745481313563762,0.23973020010063312,3.006262485059615e-05,0.0
90.701,4534,odom,base_footprint,8.525640753540015,9.446479649371321,0.07700183129936884,-8.330023664283e-06,1.657834834963448e-08,0.9999887470352826,-0.0047440208068518916,0.2397307443774214,-1.5547573923204404e-05,0.0
90.721,4535,odom,base_footprint,8.520846349052897,9.446434434608776,0.07700174332308515,-7.930202418735247e-06,3.33946700163073e-08,0.999988755777902,-0.004742178283707002,0.23973099880128354,-1.3085616080384978e-05,0.0
90.741,4536,odom,base_footprint,8.516051939501093,9.44638923304263,0.07700166027118123,-7.552743972514663e-06,4.570903640231475e-08,0.9999887643879436,-0.004740362942620165,0.23973124365029513,-1.3120497968950075e-05,0.0
90.761,4537,odom,base_footprint,8.511257525166243,9.4463440468135,0.07700158185205434,-7.19631540144543e-06,5.196348570271114e-08,0.9999887729573221,-0.004738555425420716,0.239731474757822,-1.2963721070631106e-05,0.0
90.781,4538,odom,base_footprint,8.506463106319679,9.446298875775797,0.07700150778792132,-6.859655744579643e-06,5.251640647341092e-08,0.9999887814803025,-0.0047367569583534955,0.2397316787720967,-1.2866289731244037e-05,0.0
90.801,4539,odom,base_footprint,8.501668683223293,9.44625371985033,0.07700143781669694,-6.541575717643737e-06,4.7794902366182124e-08,0.999988789955775,-0.0047349677919111014,0.23973188426293818,-1.2764805492795472e-05,0.0
90.821,4540,odom,base_footprint,8.496874256128843,9.446208578977926,0.07700137169148552,-6.240955516119089e-06,3.831812845324877e-08,0.9999887983826135,-0.004733188179863471,0.23973206314620626,-1.2660839463400977e-05,0.0
90.841,4541,odom,base_footprint,8.492079825278022,9.446163453118798,0.07700130918017485,-5.956742929020148e-06,2.4689096894593895e-08,0.9999888067599533,-0.0047314183202664395,0.239732245030535,-1.2612273111680793e-05,0.0
90.861,4542,odom,base_footprint,8.487285390902422,9.446118342253646,0.07700125006502384,-5.687951404128323e-06,7.58211682342729e-09,0.9999888150872476,-0.004729658343859239,0.23973240076283253,-1.2506327874074914e-05,0.0
90.881,4543,odom,base_footprint,8.482490953223394,9.446073246383897,0.07700119414223877,-5.433658055859195e-06,-1.227107176777817e-08,0.9999888233643199,-0.004727908302643527,0.2397325599601591,-1.2400485574630502e-05,0.0
90.901,4544,odom,base_footprint,8.477696512451868,9.446028165531589,0.07700114122153125,-5.193001582888452e-06,-3.4096561327183575e-08,0.9999888315914075,-0.004726168160724582,0.2397327088524421,-1.2296128860856195e-05,0.0
90.921,4545,odom,base_footprint,8.472902068788152,9.445983099738747,0.07700109112565308,-4.965180076337401e-06,-5.709454107764285e-08,0.9999888397691923,-0.004724437787586494,0.23973283421638858,-1.2251527780526763e-05,0.0
90.941,4546,odom,base_footprint,8.468107622421687,9.445938049066338,0.07700104368990146,-4.749448691111379e-06,-8.045620062860545e-08,0.9999888478988203,-0.004722716953858866,0.23973296462968186,-1.221018312156253e-05,0.0
90.961,4547,odom,base_footprint,8.463313173530848,9.445893013592821,0.07700099876159017,-4.5451171603671e-06,-1.0338090098397242e-07,0.9999888559819095,-0.004721005329717523,0.2397330715303091,-1.2116044680288499e-05,0.0
90.981,4548,odom,base_footprint,8.45851872228274,9.445847993412245,0.07700095619948767,-4.351547161437845e-06,-1.2509320046100504e-07,0.9999888640205419,-0.004719302486015653,0.23973318513147734,-1.2084114638231946e-05,0.0
91.002,4549,odom,base_footprint,8.45372426883304,9.445802988632114,0.07700091587321922,-4.1681495201360665e-06,-1.4485938704761309e-07,0.9999888720172484,-0.004717607897756776,0.2397332768833387,-1.2057679634677309e-05,0.0
91.021,4550,odom,base_footprint,8.448929813325913,9.445757999370855,0.07700087766263274,-3.99438125492602e-06,-1.620031021276998e-07,0.9999888799749773,-0.004715920950290268,0.23973337593696045,-1.203718424636329e-05,0.0
91.041,4551,odom,base_footprint,8.444135355893973,9.445713025755103,0.07700084145713768,-3.8297425046590416e-06,-1.7591974227609602e-07,0.9999888878970552,-0.004714240947696702,0.23973345375354607,-1.1966089988762509e-05,0.0
91.061,4552,odom,base_footprint,8.439340896658337,9.445668067916788,0.07700080715501104,-3.6737733136779016e-06,-1.8608928264047018e-07,0.9999888957871368,-0.004712567123321891,0.23973354055275187,-1.1958636255470032e-05,0.0
