Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
72.282,3613,odom,base_footprint,6.472734367007487,-6.5725260753275,0.07700039758803513,1.5022791550819446e-06,1.0149086168230815e-06,-0.840206475645987,0.5422666118057267,0.2997343215237305,3.6821484397348e-05,0.0
72.301,3614,odom,base_footprint,6.4702658901164725,-6.577988939353413,0.07700039610315537,1.4988157479108753e-06,1.0078279063476193e-06,-0.840203947832793,0.5422705284661222,0.29973429672321966,3.676534785186647e-05,0.0
72.322,3615,odom,base_footprint,6.4677974629880355,-6.583451825412966,0.07700039467120982,1.4997640149308644e-06,9.94355515491289e-07,-0.8402014209258813,0.5422744436822485,0.29973427064368546,3.669085393147309e-05,0.0
72.341,3616,odom,base_footprint,6.465329085429796,-6.588914733478843,0.07700039333965471,1.505080850172367e-06,9.749562176059886e-07,-0.8401988956935648,0.5422783562637353,0.29973425132809706,3.6616029474426104e-05,0.0
72.361,3617,odom,base_footprint,6.462860757278895,-6.5943776635509606,0.07700039215255441,1.5145707247505177e-06,9.503025002554324e-07,-0.8401963728522264,0.5422822651007182,0.29973425195986203,3.6527417495046954e-05,0.0
72.382,3618,odom,base_footprint,6.46039247840762,-6.599840615656432,0.07700039114903398,1.527892508383298e-06,9.212510141097589e-07,-0.8401938530409764,0.542286169203102,0.29973423675170646,3.643384943523287e-05,0.0
72.401,3619,odom,base_footprint,6.457924248727825,-6.605303589848555,0.07700039036190415,1.544571383977703e-06,8.88812578079959e-07,-0.8401913367989706,0.5422900677356935,0.29973422965020674,3.634665335486287e-05,0.0
72.421,3620,odom,base_footprint,6.455456068193958,-6.610766586204917,0.07700038981650784,1.5640154446495986e-06,8.541167877177992e-07,-0.8401888245462918,0.5422939600478185,0.29973422713201253,3.626014956951973e-05,0.0
72.441,3621,odom,base_footprint,6.452987936804597,-6.616229604824616,0.07700038952982721,1.5855363823634404e-06,8.183724709545231e-07,-0.8401863165689819,0.5422978456964982,0.2997342402263935,3.620119343103467e-05,0.0
72.463,3622,odom,base_footprint,6.4505198546024545,-6.621692645824754,0.0770003895098844,1.6083735572496647e-06,7.828253697077898e-07,-0.8401838130087811,0.5423017244623384,0.29973424670255566,3.612326307173008e-05,0.0
72.481,3623,odom,base_footprint,6.448051821672839,-6.6271557093362965,0.07700038975545447,1.6317205927019372e-06,7.487145281767996e-07,-0.8401813138579302,0.5423055963575698,0.29973425202771475,3.608468350195515e-05,0.0
72.502,3624,odom,base_footprint,6.445583838140606,-6.632618795499434,0.07700039025610336,1.6547535739492839e-06,7.172289238628637e-07,-0.8401788189592193,0.5423094616259602,0.2997342772707938,3.604818253623299e-05,0.0
72.521,3625,odom,base_footprint,6.443115904165766,-6.638081904458637,0.07700039099254784,1.6766598624591595e-06,6.894658447055048e-07,-0.8401763280112705,0.5423133207346205,0.29973429295956644,3.603813738559114e-05,0.0
72.541,3626,odom,base_footprint,6.440648019937831,-6.643545036357562,0.07700039193732372,1.696666508730654e-06,6.663924771466103e-07,-0.8401738405788634,0.5423171743579953,0.29973432360853774,3.602469595542779e-05,0.0
72.561,3627,odom,base_footprint,6.438180185669142,-6.649008191333962,0.07700039305574394,1.7140672887448149e-06,6.488120555571474e-07,-0.840171356107989,0.5423210233545294,0.29973433955761136,3.603142330375897e-05,0.0
72.581,3628,odom,base_footprint,6.435712401587409,-6.654471369514848,0.07700039430710622,1.7282473957237055e-06,6.373357406018556e-07,-0.8401688739450274,0.5423248687369515,0.2997343762175839,3.6052012780132814e-05,0.0
72.601,3629,odom,base_footprint,6.433244667927688,-6.659934571011982,0.0770003956461143,1.7387049396346121e-06,6.32361232054797e-07,-0.8401663933594615,0.5423287116370767,0.29973439281519093,3.608469586284524e-05,0.0
72.621,3630,odom,base_footprint,6.430776984924141,-6.665397795917939,0.0770003970244579,1.745068494449113e-06,6.340588383791881e-07,-0.8401639135692438,0.5423325532665035,0.29973442316644566,3.616217074581263e-05,0.0
72.641,3631,odom,base_footprint,6.428309352801799,-6.67086104430281,0.0770003983925012,1.7471100827484702e-06,6.423655237626804e-07,-0.8401614337680161,0.542336394874442,0.29973443703752334,3.6218230475476565e-05,0.0
72.661,3632,odom,base_footprint,6.42584177176865,-6.676324316211724,0.07700039970101633,1.7447531425021445e-06,6.569871067246892e-07,-0.8401589531531628,0.5423402377042532,0.2997344520592709,3.62921067147276e-05,0.0
72.681,3633,odom,base_footprint,6.423374242008339,-6.681787611663233,0.07700040090290412,1.7380751975032566e-06,6.774085563255118e-07,-0.8401564709537362,0.5423440829501912,0.2997344764945258,3.635835006941812e-05,0.0
72.701,3634,odom,base_footprint,6.420906763673703,-6.687250930648611,0.07700040195483975,1.7273051343287182e-06,7.029120134474496e-07,-0.8401539864573139,0.5423479317158001,0.2997344809034797,3.643771812859853e-05,0.0
72.721,3635,odom,base_footprint,6.418439336881404,-6.692714273132137,0.0770004028187886,1.7128151915725548e-06,7.326019160099875e-07,-0.8401514990347682,0.5423517849755468,0.29973449585330875,3.655312675641953e-05,0.0
72.741,3636,odom,base_footprint,6.415971961707809,-6.698177639052302,0.07700040346333517,1.6951079267624913e-06,7.654363337285241e-07,-0.8401490081621642,0.5423556435409081,0.2997344969079679,3.66052522159932e-05,0.0
72.761,3637,odom,base_footprint,6.413504638186295,-6.703641028323933,0.0770004038647821,1.674798628081909e-06,8.002634337591265e-07,-0.8401465134389675,0.5423595080321739,0.2997344881510382,3.6687755201617045e-05,0.0
72.781,3638,odom,base_footprint,6.411037366306056,-6.7091044408411395,0.07700040400797883,1.6525937836450644e-06,8.358617829521534e-07,-0.8401440146019242,0.5423633788569541,0.29973449115959644,3.675909503249308e-05,0.0
72.801,3639,odom,base_footprint,6.408570146012445,-6.714567876480985,0.07700040388685217,1.6292663596259604e-06,8.709830948005645e-07,-0.840141511534186,0.5423672561960576,0.29973447724523267,3.683984057455125e-05,0.0
72.821,3640,odom,base_footprint,6.406102977208874,-6.720031335107759,0.07700040350461779,1.6056287496745452e-06,9.043959057649972e-07,-0.8401390042692726,0.5423711399973632,0.29973445726763837,3.6864371943334806e-05,0.0
72.841,3641,odom,base_footprint,6.403635859760164,-6.725494816577702,0.07700040287366801,1.5825043488858126e-06,9.349286674531069e-07,-0.8401364929897923,0.542375029977814,0.29973445377774877,3.6879752324012194e-05,0.0
72.862,3642,odom,base_footprint,6.401168793497251,-6.730958320744,0.07700040201513743,1.560698738591809e-06,9.615107387323616e-07,-0.8401339780209613,0.5423789256334677,0.2997344258944948,3.6922884291704094e-05,0.0
72.881,3643,odom,base_footprint,6.398701778223079,-6.736421847461893,0.07700040095816357,1.540971497541975e-06,9.832098499070654e-07,-0.840131459819127,0.542382826257286,0.29973440112419525,3.692182198204719e-05,0.0
72.902,3644,odom,base_footprint,6.396234813719474,-6.741885396593717,0.07700039973886619,1.5240096191775656e-06,9.992647175316325e-07,-0.8401289389557053,0.5423867309640235,0.2997343750040788,3.6907733230270856e-05,0.0
72.921,3645,odom,base_footprint,6.393767899754753,-6.747348968013696,0.07700039839908353,1.5104034718443563e-06,1.0091116823045463e-06,-0.8401264160971054,0.5423906387213316,0.299734360980661,3.686497089624985e-05,0.0
72.942,3646,odom,base_footprint,6.391301036091819,-6.752812561612307,0.0770003969849068,1.5006261341354925e-06,1.012404426325569e-06,-0.8401238919813246,0.5423945483860201,0.2997343346995496,3.682482730930914e-05,0.0
72.961,3647,odom,base_footprint,6.388834222496421,-6.758276177300097,0.07700039554506702,1.4950168391800742e-06,1.0090260865183191e-06,-0.8401213673920408,0.5423984587441918,0.2997343111939239,3.6732646570433736e-05,0.0
72.981,3648,odom,base_footprint,6.38636745874535,-6.763739815010773,0.07700039412922807,1.4937690969601128e-06,9.990933355521297e-07,-0.8401188431311188,0.5424023685538266,0.299734288111177,3.666944107853787e-05,0.0
73.001,3649,odom,base_footprint,6.38390074463422,-6.769203474703508,0.07700039278624825,1.4969239195968462e-06,9.8295229498336e-07,-0.8401163199904823,0.5424062765883545,0.29973426409218995,3.6588710376594946e-05,0.0
73.021,3650,odom,base_footprint,6.381434079984598,-6.774667156364328,0.07700039156246861,1.5043683780924253e-06,9.611664142304278e-07,-0.8401137987243292,0.5424101816796866,0.2997342634144798,3.650127280044324e-05,0.0
73.041,3651,odom,base_footprint,6.378967464650241,-6.78013086000659,0.0770003905000902,1.5158395504812495e-06,9.344967453386312e-07,-0.8401112800226633,0.5424140827592066,0.2997342503607088,3.641583569963247e-05,0.0
73.061,3652,odom,base_footprint,6.376500898522191,-6.785594585670476,0.07700038963569512,1.5309337123341233e-06,9.038753041268875e-07,-0.8401087644871097,0.5424179788952258,0.2997342363462293,3.635915663931233e-05,0.0
73.081,3653,odom,base_footprint,6.374034381532565,-6.791058333421564,0.07700038899896507,1.5491204601868612e-06,8.703724475213486e-07,-0.8401062526097909,0.542421869325691,0.29973423212496114,3.627012057157153e-05,0.0
73.101,3654,odom,base_footprint,6.37156791365692,-6.796522103348501,0.07700038861164049,1.5697612641788026e-06,8.351594099526928e-07,-0.8401037447560371,0.5424257534849554,0.29973424513021196,3.616746732491849e-05,0.0
73.122,3655,odom,base_footprint,6.369101494915091,-6.801985895559882,0.07700038848675762,1.592131804350727e-06,7.994673092213697e-07,-0.8401012411515687,0.5424296310236194,0.29973424848415875,3.6124487847788433e-05,0.0
73.142,3656,odom,base_footprint,6.366635125370486,-6.807449710180413,0.07700038862818956,1.6154473074719469e-06,7.645440570792576e-07,-0.8400987418745288,0.5424335018208589,0.2997342524655456,3.6079869488600536e-05,0.0
73.161,3657,odom,base_footprint,6.3641688051278456,-6.812913547346523,0.07700038903050876,1.6388900027039522e-06,7.31610683146149e-07,-0.8400962468527048,0.5424373659887178,0.2997342619461443,3.600384628782427e-05,0.0
73.182,3658,odom,base_footprint,6.361702534329563,-6.818377407201556,0.0770003896791746,1.6616377292426161e-06,7.018186014227683e-07,-0.8400937558660162,0.5424412238682427,0.29973429319565675,3.597875530807204e-05,0.0
73.201,3659,odom,base_footprint,6.359236313150695,-6.823841289890735,0.07700039055103926,1.6828926969853979e-06,6.76209311168387e-07,-0.8400912685541488,0.5424450760176477,0.2997343056549663,3.600436482327496e-05,0.0
73.221,3660,odom,base_footprint,6.356770141792814,-6.829305195556043,0.0770003916151556,1.7019093953186172e-06,6.55677947663825e-07,-0.8400887844291531,0.542448923192794,0.2997343379980997,3.599522781527753e-05,0.0
73.241,3661,odom,base_footprint,6.354304020476952,-6.834769124331227,0.07700039283385829,1.7180206752975706e-06,6.409419566479791e-07,-0.8400863028924452,0.5424527663208478,0.2997343552677059,3.600646742439595e-05,0.0
73.261,3662,odom,base_footprint,6.351837949435843,-6.8402330763370935,0.07700039416407947,1.730661085203996e-06,6.325159867968957e-07,-0.840083823255745,0.5424566064678492,0.2997343928582618,3.603157569724569e-05,0.0
73.282,3663,odom,base_footprint,6.349371928905778,-6.845697051677247,0.07700039555885402,1.7393866513614957e-06,6.306938795703578e-07,-0.8400813447650942,0.542460444801506,0.29973440473290136,3.6100333264385553e-05,0.0
73.302,3664,odom,base_footprint,6.346905959118319,-6.851161050434437,0.07700039696896252,1.7438904105042125e-06,6.355383925254778e-07,-0.8400788666272234,0.5424642825503582,0.29973442420320096,3.615727101109745e-05,0.0
73.321,3665,odom,base_footprint,6.3444400402921834,-6.856625072667641,0.07700039834465176,1.7440131446285423e-06,6.468790024722932e-07,-0.840076388037279,0.5424681209608349,0.29973445414971567,3.620926257356938e-05,0.0
73.341,3666,odom,base_footprint,6.341974172625589,-6.862089118409962,0.07700039963737616,1.7397489521150192e-06,6.643178810680121e-07,-0.84007390820694,0.542471961253713,0.29973446337394605,3.631742702746299e-05,0.0
73.361,3667,odom,base_footprint,6.339508356289299,-6.867553187667451,0.07700040080149576,1.7312454510236717e-06,6.872438192633198e-07,-0.840071426391978,0.5424758045814376,0.2997344869987896,3.638528207103309e-05,0.0
73.382,3668,odom,base_footprint,6.3370425914206425,-6.873017280418871,0.07700040179587374,1.7187986142752599e-06,7.14853621426815e-07,-0.840068941918277,0.5424796519878338,0.29973449404801145,3.647338901117958e-05,0.0
73.401,3669,odom,base_footprint,6.334576878118691,-6.878481396616406,0.07700040258531697,1.7028424159484377e-06,7.461802192793403e-07,-0.8400664542053923,0.5424835043716288,0.29973449310051736,3.655575197371308e-05,0.0
73.422,3670,odom,base_footprint,6.332111216440789,-6.883945536187318,0.07700040314180784,1.6839336463262114e-06,7.801265162520394e-07,-0.8400639627868253,0.5424873624550633,0.2997345039111189,3.6630717542049385e-05,0.0
73.441,3671,odom,base_footprint,6.32964560640054,-6.889409699036464,0.07700040344548606,1.6627324332968819e-06,8.155037848353027e-07,-0.8400614673263281,0.5424912267586516,0.2997344938655359,3.671053545920011e-05,0.0
73.461,3672,odom,base_footprint,6.327180047967308,-6.894873885049604,0.07700040348534512,1.6399791486314865e-06,8.510732682492082e-07,-0.840058967629647,0.5424950975830083,0.2997344830380596,3.679363886223419e-05,0.0
73.482,3673,odom,base_footprint,6.324714541067293,-6.900338094097375,0.07700040325961824,1.616468504030166e-06,8.855895307426476e-07,-0.84005646365129,0.542498974998379,0.29973448222715576,3.681428765624217e-05,0.0
73.501,3674,odom,base_footprint,6.3222490855860976,-6.905802326039795,0.07700040277584189,1.5930217480898543e-06,9.178440428935025e-07,-0.8400539554960947,0.5425028588422234,0.2997344634535558,3.688134967191892e-05,0.0
73.521,3675,odom,base_footprint,6.319783681372714,-6.911266580731141,0.07700040205059243,1.5704579308086195e-06,9.467074717859945e-07,-0.8400514434155538,0.5425067487249189,0.2997344393850633,3.6889727261762983e-05,0.0
73.542,3676,odom,base_footprint,6.317318328244813,-6.916730858025026,0.07700040110890749,1.5495652490232028e-06,9.71169199414591e-07,-0.8400489277989681,0.5425106440434693,0.29973441644631127,3.689436098372467e-05,0.0
73.561,3677,odom,base_footprint,6.314853025995099,-6.922195157779499,0.07700039998341174,1.531073472230138e-06,9.903726905817792e-07,-0.8400464091598285,0.5425145440026036,0.2997344043306355,3.6870772710653754e-05,0.0
73.581,3678,odom,base_footprint,6.312387774398559,-6.927659479861994,0.07700039871317399,1.5156284012279208e-06,1.0036454591321088e-06,-0.8400438881178198,0.5425184476426508,0.2997343786353984,3.6849540374167544e-05,0.0
73.601,3679,odom,base_footprint,6.309922573220332,-6.933123824153944,0.07700039734234199,1.5037692762913057e-06,1.010522601871499e-06,-0.8400413653771103,0.5425223538731635,0.29973435282591093,3.681523199894343e-05,0.0
73.621,3680,odom,base_footprint,6.307457422223912,-6.938588190554914,0.0770003959185973,1.4959099070079746e-06,1.0107630622723204e-06,-0.8400388417017067,0.5425262615110864,0.2997343240884092,3.676021897079662e-05,0.0
73.641,3681,odom,base_footprint,6.304992321179418,-6.944052578986085,0.07700039449148632,1.4923241888106632e-06,1.0043580611120731e-06,-0.8400363178887013,0.5425301693221837,0.29973430060396566,3.670173867884041e-05,0.0
73.661,3682,odom,base_footprint,6.3025272698716215,-6.949516989393003,0.07700039311068758,1.493136521920276e-06,9.915314029986787e-07,-0.8400337947403569,0.5425340760642631,0.2997342758066291,3.662486477230831e-05,0.0
73.681,3683,odom,base_footprint,6.3000622681074825,-6.954981421747451,0.07700039182427232,1.4983174540384158e-06,9.727316378350675e-07,-0.8400312730360161,0.5425379805306715,0.2997342740264273,3.654025195669319e-05,0.0
73.701,3684,odom,base_footprint,6.297597315722886,-6.960445876048428,0.0770003906770212,1.5076847059208162e-06,9.486163583893624e-07,-0.840028753504825,0.5425418815925249,0.29973425961225353,3.645646407296477e-05,0.0
73.721,3685,odom,base_footprint,6.2951324125883685,-6.96591035232214,0.07700038970885777,1.5209095510450869e-06,9.200291860047935e-07,-0.8400262368002068,0.5425457782382272,0.2997342456420482,3.6360252849421126e-05,0.0
73.741,3686,odom,base_footprint,6.29266755861366,-6.9713748506210855,0.07700038895344924,1.5375283108857208e-06,8.879702411140672e-07,-0.8400237234769635,0.5425496696089176,0.29973423819079353,3.631021071014151e-05,0.0
73.761,3687,odom,base_footprint,6.2902027537508145,-6.976839371022178,0.07700038843702814,1.5569585795412702e-06,8.535611409003494e-07,-0.8400212139718727,0.5425535550285048,0.29973423326856113,3.621267401322792e-05,0.0
73.781,3688,odom,base_footprint,6.287737997995892,-6.982303913624036,0.07700038817747237,1.5785195971602004e-06,8.180057429800435e-07,-0.8400187085883808,0.5425574340273555,0.2997342476531157,3.615070778907603e-05,0.0
73.801,3689,odom,base_footprint,6.285273291389083,-6.987768478543509,0.07700038818367813,1.6014560666263596e-06,7.825480116161643e-07,-0.8400162074859663,0.5425613063587533,0.29973425548292926,3.606964164955262e-05,0.0
73.821,3690,odom,base_footprint,6.282808634013291,-6.9932330659115625,0.07700038845524715,1.6249645800628945e-06,7.484284818210563e-07,-0.8400137106745655,0.5425651720075171,0.2997342621999627,3.6027818740305695e-05,0.0
73.842,3691,odom,base_footprint,6.280344025991229,-6.998697675868669,0.07700038898249885,1.6482217257013825e-06,7.168408440473817e-07,-0.8400112180141982,0.5425690311905691,0.2997342925777318,3.59961431042749e-05,0.0
73.861,3692,odom,base_footprint,6.277879467481119,-7.004162308559867,0.0770003897468069,1.670412895469275e-06,6.888901661949821e-07,-0.840008729219866,0.5425728843493387,0.29973430611827917,3.597456949987199e-05,0.0
73.881,3693,odom,base_footprint,6.275414958671139,-7.0096269641296685,0.07700039072124967,1.6907607851298532e-06,6.655542230822994e-07,-0.8400062438715155,0.5425767321343283,0.29973432208967127,3.596506524573828e-05,0.0
73.901,3694,odom,base_footprint,6.272950499772845,-7.015091642716959,0.07700039187155039,1.7085525891887813e-06,6.476492757305937e-07,-0.8400037614287127,0.5425805753823812,0.2997343397184094,3.596837558246524e-05,0.0
73.921,3695,odom,base_footprint,6.270486091013748,-7.020556344450131,0.07700039315727496,1.723164936216553e-06,6.358015103572487e-07,-0.8400012812495732,0.5425844150873687,0.2997343728615466,3.601736945899048e-05,0.0
73.942,3696,odom,base_footprint,6.268021732629348,-7.026021069442542,0.0770003945332456,1.734085699390571e-06,6.304251240953028e-07,-0.8399988026132064,0.5425882523654334,0.29973439128204854,3.604673943144454e-05,0.0
73.961,3697,odom,base_footprint,6.265557424854899,-7.031485817788551,0.07700039595112072,1.7409319118414558e-06,6.31707834600264e-07,-0.8399963247449256,0.5425920884159552,0.2997344287693658,3.608923970480071e-05,0.0
73.981,3698,odom,base_footprint,6.263093167917157,-7.036950589560163,0.0770003973610859,1.7434631647373383e-06,6.396043154198379e-07,-0.8399938468433493,0.542595924479592,0.29973444298290636,3.6182139788329404e-05,0.0
74.001,3699,odom,base_footprint,6.260628962026448,-7.042415384804506,0.07700039871359772,1.7415900215400365e-06,6.538377900418818e-07,-0.839991368108456,0.5425997617948463,0.29973445631244744,3.624496030123214e-05,0.0
74.021,3700,odom,base_footprint,6.258164807369297,-7.04788020354214,0.07700039996111585,1.7353771407486471e-06,6.739097176972937e-07,-0.839988887769547,0.5426036015547756,0.29973448276919,3.6308484250555106e-05,0.0
74.041,3701,odom,base_footprint,6.255700704101894,-7.053345045766321,0.07700040105976837,1.7250410188431477e-06,6.991172504099255e-07,-0.8399864051122311,0.5426074448652234,0.29973448761471294,3.642524381952672e-05,0.0
74.061,3702,odom,base_footprint,6.253236652344631,-7.05880991144322,0.07700040197088796,1.710942417749801e-06,7.285778337887326e-07,-0.8399839195034042,0.5426112927061514,0.2997345061860958,3.6498436540008394e-05,0.0
74.081,3703,odom,base_footprint,6.250772652177875,-7.064274800513071,0.077000402662365,1.6935737395721563e-06,7.612600957592745e-07,-0.8399814304133945,0.5426151458973663,0.2997345040222878,3.658025384419006e-05,0.0
74.101,3704,odom,base_footprint,6.24830870363915,-7.069739712892248,0.07700040310977371,1.6735418062715446e-06,7.960199457358614e-07,-0.8399789374345048,0.5426190050698244,0.29973450094996584,3.666903801034793e-05,0.0
74.121,3705,odom,base_footprint,6.245844806721824,-7.075204648476168,0.07700040329722774,1.6515466277894197e-06,8.316406153369118e-07,-0.8399764402952637,0.542622870643579,0.2997345059415331,3.673874246004627e-05,0.0
74.141,3706,odom,base_footprint,6.243380961375326,-7.080669607142927,0.07700040321793789,1.6283569143228622e-06,8.668752406679162e-07,-0.839973938869915,0.542626742813103,0.29973449188600726,3.6769987668203163e-05,0.0
74.161,3707,odom,base_footprint,6.240917167506915,-7.086134588757551,0.07700040287445109,1.604783183423168e-06,9.004904976217663e-07,-0.839971433182828,0.5426306215404729,0.29973447588236807,3.684132033246468e-05,0.0
74.181,3708,odom,base_footprint,6.238453424984914,-7.091599593176692,0.07700040227856322,1.5816494036407726e-06,9.313097653670928e-07,-0.83996892340763,0.5426345065567231,0.2997344542752194,3.6854811888559214e-05,0.0
74.202,3709,odom,base_footprint,6.235989733643311,-7.097064620253627,0.07700040145090664,1.559764165697844e-06,9.582542953333732e-07,-0.8399664098611287,0.5426383973712656,0.29973443341512324,3.686519818171807e-05,0.0
74.221,3710,odom,base_footprint,6.233526093287566,-7.1025296698433715,0.07700040042023057,1.539892394922048e-06,9.803809665016794e-07,-0.8399638929922189,0.5426422932890728,0.299734421356565,3.6887692438453135e-05,0.0
74.241,3711,odom,base_footprint,6.231062503701403,-7.107994741807734,0.07700039922239586,1.522728588094629e-06,9.969152860164584e-07,-0.8399613733661727,0.5426461934350049,0.2997343968641601,3.6872789400912986e-05,0.0
74.261,3712,odom,base_footprint,6.2285989646543785,-7.1134598360201355,0.0770003978991206,1.508872513176923e-06,1.0072784882932872e-06,-0.8399588516448588,0.5426500967844371,0.2997343681218765,3.683658542036339e-05,0.0
74.281,3713,odom,base_footprint,6.226135475909932,-7.118924952370012,0.07700039649652084,1.4988082229826172e-06,1.0111077870353256e-06,-0.8399563285635732,0.5426540021991306,0.2997343433342574,3.679563634587102e-05,0.0
74.301,3714,odom,base_footprint,6.223672037233661,-7.124390090766661,0.07700039506349737,1.492887118512545e-06,1.0082690665133369e-06,-0.8399538049053128,0.5426579084670586,0.2997343160146708,3.6734373814462096e-05,0.0
74.322,3715,odom,base_footprint,6.221208648401514,-7.129855251142411,0.07700039365002534,1.4913156542390656e-06,9.98861574016259e-07,-0.8399512814733556,0.5426618143448517,0.29973429431938614,3.667022942129006e-05,0.0
74.341,3716,odom,base_footprint,6.218745309207625,-7.135320433454955,0.07700039230540456,1.494148109527407e-06,9.832144412343515e-07,-0.8399487590631697,0.542665718601279,0.29973427532575553,3.6596588578088896e-05,0.0
74.361,3717,odom,base_footprint,6.216282019471506,-7.140785637688811,0.07700039107653417,1.5012846882716416e-06,9.618751612912047e-07,-0.8399462384345646,0.5426696200603519,0.2997342560176186,3.6507168387239775e-05,0.0
74.381,3718,odom,base_footprint,6.213818779044361,-7.14625086385585,0.07700039000627172,1.51247501132161e-06,9.355904277052964e-07,-0.8399437202851034,0.5426735176424745,0.29973426056193603,3.641304226296993e-05,0.0
74.401,3719,odom,base_footprint,6.211355587814283,-7.151716111994849,0.0770003891319321,1.5273268719863139e-06,9.052799985191465e-07,-0.8399412052256846,0.5426774104022318,0.2997342494452448,3.631492404339298e-05,0.0
74.422,3720,odom,base_footprint,6.2088924457101635,-7.157181382170126,0.0770003884839816,1.5453199609567322e-06,8.720045058691131e-07,-0.8399386937591666,0.5426812975614661,0.2997342412723537,3.62559625361053e-05,0.0
74.441,3721,odom,base_footprint,6.206429352704175,-7.162646674469252,0.07700038808496983,1.565824065826799e-06,8.369283338026586e-07,-0.8399361862627563,0.5426851785365286,0.29973424302118384,3.616692473537575e-05,0.0
74.461,3722,odom,base_footprint,6.203966308812737,-7.168111988999966,0.07700038794873962,1.5881211207244902e-06,8.012788669881669e-07,-0.8399336829748337,0.5426890529586603,0.29973424407169674,3.611375092618663e-05,0.0
74.481,3723,odom,base_footprint,6.201503314095931,-7.173577325886393,0.07700038807994143,1.6114303309452725e-06,7.663035347509539e-07,-0.839931183986579,0.5426929206869388,0.29973425475209403,3.603514840763711e-05,0.0
74.501,3724,odom,base_footprint,6.1990403686554,-7.179042685264668,0.07700038847386897,1.6349354893005958e-06,7.332261540680026e-07,-0.8399286892387938,0.5426967818131883,0.29973428041804856,3.5989350128412534e-05,0.0
74.521,3725,odom,base_footprint,6.196577472630778,-7.184508067278143,0.07700038911662191,1.657813531807195e-06,7.032040988655684e-07,-0.8399261985239741,0.5427006366587594,0.299734293255389,3.5960999284059825e-05,0.0
74.541,3726,odom,base_footprint,6.1941146261947955,-7.189973472072357,0.07700038998559108,1.6792633349736442e-06,6.772877970926802e-07,-0.8399237114935636,0.5427044857632912,0.2997343089160448,3.594413639840255e-05,0.0
74.561,3727,odom,base_footprint,6.191651829547242,-7.195438899789907,0.07700039105024718,1.6985337418667737e-06,6.563839670339149e-07,-0.839921227670147,0.5427083298658288,0.2997343413456075,3.597231570411086e-05,0.0
74.581,3728,odom,base_footprint,6.189189082907956,-7.200904350565437,0.07700039227320855,1.7149498442378204e-06,6.412238919614654e-07,-0.8399187464641633,0.5427121698789483,0.29973436037880385,3.598092511288009e-05,0.0
74.601,3729,odom,base_footprint,6.186726386509129,-7.206369824520907,0.0770003936115472,1.7279365931430155e-06,6.323378263338324e-07,-0.8399162671945254,0.5427160068568357,0.29973438351401616,3.60107703175766e-05,0.0
74.622,3730,odom,base_footprint,6.184263740587179,-7.211835321761289,0.07700039501829013,1.7370389170928224e-06,6.30036444296553e-07,-0.8399137891124684,0.5427198419583733,0.29973441722551564,3.6077765889763747e-05,0.0
74.642,3731,odom,base_footprint,6.181801145374476,-7.217300842370878,0.07700039644406267,1.7419376448887482e-06,6.343999720518098e-07,-0.8399113114277268,0.5427236764066217,0.29973443497753605,3.612408247997967e-05,0.0
74.661,3732,odom,base_footprint,6.1793386010911915,-7.222766386410311,0.07700039783881578,1.742460670340026e-06,6.452753869375662e-07,-0.8399088333362069,0.5427275114459919,0.299734450644337,3.6181060929799114e-05,0.0
74.681,3733,odom,base_footprint,6.176876107937609,-7.228231953914424,0.07700039915357693,1.738588974082486e-06,6.622817734640571e-07,-0.8399063540481069,0.5427313482987277,0.29973447817404975,3.627966725848475e-05,0.0
74.701,3734,odom,base_footprint,6.174413666087094,-7.233697544891008,0.07700040034216478,1.7304572903034816e-06,6.84823663821163e-07,-0.8399038728155683,0.5427351881221139,0.2997344875808447,3.635281890862485e-05,0.0
74.721,3735,odom,base_footprint,6.171951275680022,-7.239163159320511,0.0770004013628059,1.7183493934739904e-06,7.121118822304382e-07,-0.839901388958843,0.5427390319679858,0.2997344930330534,3.643091579595692e-05,0.0
74.742,3736,odom,base_footprint,6.169488936818876,-7.244628797156701,0.07700040217959732,1.7026881719559203e-06,7.431911647835282e-07,-0.8398989018900659,0.5427428807459478,0.29973451045013155,3.650426741309831e-05,0.0
74.761,3737,odom,base_footprint,6.167026649564641,-7.250094458328264,0.07700040276376448,1.684020834239454e-06,7.769735979696574e-07,-0.839896411133831,0.5427467351915359,0.2997345107050905,3.659325292944271e-05,0.0
74.782,3738,odom,base_footprint,6.164564413934675,-7.255560142741277,0.07700040309466984,1.6629997680955585e-06,8.12276691683415e-07,-0.8398939163438235,0.5427505958404921,0.2997345026906659,3.66717947537093e-05,0.0
74.801,3739,odom,base_footprint,6.162102229902083,-7.261025850282462,0.07700040316053558,1.640359712880553e-06,8.478647636921768e-07,-0.8398914173149482,0.5427544630100042,0.29973449017999965,3.674566860173423e-05,0.0
74.821,3740,odom,base_footprint,6.159640097396662,-7.266491580823155,0.07700040295885889,1.6168920614335462e-06,8.824921869653335e-07,-0.8398889139904956,0.5427583367876284,0.299734489723938,3.6805330170447403e-05,0.0
