Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
49.022,2450,odom,base_footprint,9.049568424971516,-2.233337155815335,0.07700132298375179,4.243345317857046e-06,4.428427016807703e-06,-0.8185673978566776,0.5744104935745261,0.24007918501797496,0.00019700515423487497,0.0
49.041,2451,odom,base_footprint,9.047940365681301,-2.237847657003916,0.07700129773207977,4.927942316636568e-06,3.2562050842729624e-06,-0.818560542930033,0.5744202621105927,0.23973094956505842,5.958845166832705e-05,0.0
49.061,2452,odom,base_footprint,9.046310967060636,-2.242356968760911,0.07700124980945602,4.6963222241479965e-06,3.2070152569716546e-06,-0.8185558551333781,0.5744269422603048,0.23973357787445423,6.500165749254161e-05,0.0
49.082,2453,odom,base_footprint,9.044681697451074,-2.246866332415412,0.07700120399278917,4.516174541870941e-06,3.101176028385097e-06,-0.8185511803553658,0.5744336037426993,0.2397336418518919,6.293656428318917e-05,0.0
49.101,2454,odom,base_footprint,9.04305246505025,-2.2513757113677855,0.07700116014636961,4.340191254067962e-06,3.0049919559756305e-06,-0.8185466320644351,0.5744400848723068,0.23973371401565852,6.14217674485551e-05,0.0
49.121,2455,odom,base_footprint,9.041423274574651,-2.2558851069997514,0.07700111815941853,4.17094247923586e-06,2.9139247847675163e-06,-0.8185421974452417,0.5744464039191363,0.23973378776433762,5.9963303425891734e-05,0.0
49.142,2456,odom,base_footprint,9.039794125339881,-2.260394518923703,0.07700107793224699,4.008338589531098e-06,2.8273133840738637e-06,-0.8185378712741157,0.5744525683343917,0.23973384476532136,5.853948324496816e-05,0.0
49.161,2457,odom,base_footprint,9.03816501695907,-2.264903946856354,0.07700103937563886,3.8524681434493655e-06,2.744325659341203e-06,-0.8185336482486522,0.574458585680795,0.23973390488400204,5.7202369404582565e-05,0.0
49.181,2458,odom,base_footprint,9.036535949031057,-2.2694133905205907,0.07700100241063758,3.7034323682532244e-06,2.6641926770173234e-06,-0.8185295234070941,0.5744644630350447,0.23973395164814346,5.5905347944126826e-05,0.0
49.201,2459,odom,base_footprint,9.034906921158264,-2.2739228496522372,0.07700096696801083,3.5613430354963995e-06,2.5862074543952807e-06,-0.8185254920883334,0.5744702070448736,0.2397340026192502,5.4695825182651814e-05,0.0
49.221,2460,odom,base_footprint,9.03327793294689,-2.2784323240011237,0.07700093298762047,3.4263116488163373e-06,2.509735373964637e-06,-0.8185215499171374,0.5744758239501543,0.23973403898639128,5.352050517092033e-05,0.0
49.242,2461,odom,base_footprint,9.031648984008452,-2.28294181333236,0.07700090041769352,3.298439498753347e-06,2.4342225808131106e-06,-0.8185176927873334,0.5744813196069086,0.23973407725519244,5.238180783091739e-05,0.0
49.262,2462,odom,base_footprint,9.030020073961445,-2.2874513174274544,0.07700086921400229,3.1778082664692105e-06,2.359202878125281e-06,-0.8185139168445736,0.5744866995119123,0.2397341119264748,5.130540254899563e-05,0.0
49.282,2463,odom,base_footprint,9.028601799570858,-2.291456452548569,0.07699997390718107,-5.704658729535302e-07,5.611291339674949e-07,-0.81859370320819,0.5743730051693424,0.2030360785523445,0.0014168430143684102,0.0
49.301,2464,odom,base_footprint,9.027445744748228,-2.2947621993286615,0.07699688083074047,9.26729880964572e-06,-3.791858095072141e-05,-0.818601012243363,0.5743625868999824,0.16416533891105337,-0.0003505046618229868,0.0
49.321,2465,odom,base_footprint,9.026532597658866,-2.2972728360199404,0.07699759731182496,1.8383745155479296e-05,1.4539206749926328e-05,-0.8187176843801607,0.5741962667362417,0.12690951452348959,0.0002429808719905252,0.0
49.341,2466,odom,base_footprint,9.025895061662299,-2.299145619424021,0.07699636030894658,-1.8735526623219875e-05,1.785338083828282e-05,-0.8187677050943541,0.5741249379923863,0.09153768020276085,0.001891223024983811,0.0
49.362,2467,odom,base_footprint,9.025512799248824,-2.3002707853499986,0.07699893861144716,1.4349108792426581e-05,9.769170339275072e-06,-0.8188065085062859,0.5740695962393512,0.050730030744481756,-0.00010757866610738506,0.0
49.381,2468,odom,base_footprint,9.025293003324348,-2.3007009670243406,0.07700143439405291,5.909886328297986e-06,2.9053473359124796e-06,-0.8191257490348328,0.5736139879960707,0.01837236424118896,-0.005241093595154238,0.0
49.402,2469,odom,base_footprint,9.024975426600776,-2.300639474698367,0.07700345208315577,1.4170998171685291e-05,7.087343122767732e-06,-0.8203612130430417,0.5718456783814159,-0.0008757205414006196,-0.020511722639228087,0.0
49.421,2470,odom,base_footprint,9.024610426378027,-2.300498471088295,0.07700327063851814,1.1713376920718364e-05,9.169024752849594e-06,-0.8217862908772002,0.5697958335272553,-0.0007575486889776035,-0.01931233036827798,0.0
49.441,2471,odom,base_footprint,9.024249984594334,-2.300357351381831,0.07700311261064066,1.1259062534867033e-05,8.565694109913877e-06,-0.8231979076129881,0.5677545285609452,-0.0007580206631539839,-0.019383445470076924,0.0
49.462,2472,odom,base_footprint,9.023889944687822,-2.300214338753076,0.07700296279624877,1.073059236641966e-05,8.13510484098493e-06,-0.8246052568616219,0.5657085558614551,-0.0007583833693210621,-0.019384466604037285,0.0
49.481,2473,odom,base_footprint,9.023530546871156,-2.3000695101331194,0.07700282062169451,1.0233217908443422e-05,7.720323628406755e-06,-0.826007822696536,0.5636586526256877,-0.0007581194936547861,-0.0193891082714273,0.0
49.501,2474,odom,base_footprint,9.023171791426162,-2.29992286615017,0.077002685698943,9.76003738309484e-06,7.328205422493167e-06,-0.8274056067183176,0.5616048092939837,-0.0007577766532275492,-0.019393357614196666,0.0
49.522,2475,odom,base_footprint,9.022813690063819,-2.2997744157873297,0.0770025577513751,9.311444180227445e-06,6.955909736970179e-06,-0.8287985981227204,0.5595470343185867,-0.0007559871559034365,-0.019396690288449054,0.0
49.541,2476,odom,base_footprint,9.022456253812456,-2.299624192617132,0.07700243664376072,8.900063371039217e-06,6.583537669326227e-06,-0.8301868181524011,0.5574852884547159,-0.00075351146225825,-0.01939940110436656,0.0
49.561,2477,odom,base_footprint,9.02209947470451,-2.2994721876936395,0.0770023216640648,8.50963411539787e-06,6.229363791335032e-06,-0.8315702312657839,0.5554196164715033,-0.0007512123962231734,-0.01940269100039873,0.0
49.581,2478,odom,base_footprint,9.021743365240123,-2.2993184024329403,0.07700221248127692,8.138084828573396e-06,5.893815114137873e-06,-0.8329488125416579,0.5533500479664537,-0.0007490602898318184,-0.019405778240540086,0.0
49.601,2479,odom,base_footprint,9.021387933639264,-2.2991628277121596,0.07700210861179184,7.778110748904438e-06,5.584056225231387e-06,-0.8343225160934513,0.5512766447509021,-0.0007483420916685234,-0.019410260970039398,0.0
49.621,2480,odom,base_footprint,9.021033206510563,-2.29900545581607,0.07700200979080492,7.428186843210836e-06,5.3003730961470635e-06,-0.8356913011820584,0.5491994619856855,-0.0007478566643308055,-0.019413423000842988,0.0
49.641,2481,odom,base_footprint,9.020679206285672,-2.2988462966832452,0.07700191589915102,7.0952729035995716e-06,5.03131432713284e-06,-0.83705514387216,0.547118530157315,-0.000747369721641993,-0.019416511139226027,0.0
49.661,2482,odom,base_footprint,9.020325943938833,-2.2986853540013916,0.07700182667585996,6.778283101320144e-06,4.77639912006992e-06,-0.8384140251165829,0.5450338727263203,-0.0007468941630411645,-0.019419467376070268,0.0
49.681,2483,odom,base_footprint,9.019973430912403,-2.2985226317311898,0.07700174187368744,6.476417669241143e-06,4.534823955024173e-06,-0.8397679254106845,0.5429455141991014,-0.0007464296305484909,-0.019422300551793725,0.0
49.701,2484,odom,base_footprint,9.019621678491923,-2.2983581338819055,0.07700166125908502,6.188904501891092e-06,4.305854406177974e-06,-0.8411168257957117,0.5408534785933283,-0.0007459733032338517,-0.019425016605206066,0.0
49.721000000000004,2485,odom,base_footprint,9.019270697843545,-2.298191864522637,0.07700158461140096,5.915013482908148e-06,4.0887968652898315e-06,-0.8424607077952548,0.5387577895208687,-0.0007455255192709027,-0.01942761871893824,0.0
49.742,2486,odom,base_footprint,9.018920500015136,-2.2980238277798595,0.0770015117221484,5.65405335176612e-06,3.882997421261774e-06,-0.8437995534018214,0.5366584701948164,-0.0007450866657929527,-0.019430112479493104,0.0
49.762,2487,odom,base_footprint,9.018571095939322,-2.297854027835828,0.07700144239431651,5.405369625430953e-06,3.687839469087832e-06,-0.8451333450608671,0.5345555434409144,-0.0007446540439458851,-0.01943250102110739,0.0
49.782,2488,odom,base_footprint,9.018222496436403,-2.297682468927063,0.07700137644171845,5.168342578876958e-06,3.5027415214787533e-06,-0.8464620656552322,0.5324490317088545,-0.0007442333156473723,-0.01943478951229882,0.0
49.802,2489,odom,base_footprint,9.017874712217248,-2.297509155342923,0.07700131368837945,4.942385351896514e-06,3.3271551519179484e-06,-0.8477856984899014,0.5303389570835741,-0.0007438182680107024,-0.01943698265439859,0.0
49.821,2490,odom,base_footprint,9.017527753886142,-2.2973340914242795,0.07700125396795841,4.726942150182382e-06,3.160563059806779e-06,-0.8491042272770644,0.528225341296578,-0.0007434135688463321,-0.019439083204870703,0.0
49.841,2491,odom,base_footprint,9.01718163194361,-2.2971572815622805,0.07700119712320366,4.521486551833024e-06,3.0024772505504443e-06,-0.8504176361215319,0.5261082057371916,-0.0007430130738943037,-0.019441095631512965,0.0
49.861,2492,odom,base_footprint,9.01683635678914,-2.2969787301971936,0.07700114300543935,4.325519903949695e-06,2.852437323595498e-06,-0.8517259095064995,0.5239875714637514,-0.0007426209925547695,-0.01944302263530165,0.0
49.881,2493,odom,base_footprint,9.016184612047777,-2.297766334503872,0.07699772130134716,1.2911977218895353e-05,1.3154900268161814e-05,-0.8523049317155662,0.5230452208304303,0.059779067243637095,-0.0038624818746050248,0.0
49.901,2494,odom,base_footprint,9.015263079904942,-2.2993734979193,0.07700047527878941,2.0018368691234913e-06,8.737960382190365e-07,-0.8526253037457109,0.5225228142461952,0.09504019525191416,-0.005019615271579847,0.0
49.921,2495,odom,base_footprint,9.013962869899787,-2.3016552362762175,0.07699391128345096,2.0715610284043818e-05,-9.136902991517387e-06,-0.8530086478666087,0.5218967772962013,0.1354257560522544,-0.005088428648777059,0.0
49.942,2496,odom,base_footprint,9.012320693649658,-2.3046182624977893,0.07699666889312134,-3.189145675528688e-05,2.310078570963917e-05,-0.8533890699875525,0.5212744897604994,0.17272713259343236,-0.002882976092881684,0.0
49.961,2497,odom,base_footprint,9.010337976458304,-2.308235728635715,0.07699686038411163,2.1397072340431228e-05,7.973305186085333e-06,-0.8537681973216125,0.520653305685075,0.21198075175286202,-0.0039768507252285895,0.0
49.981,2498,odom,base_footprint,9.008126088724673,-2.312427382130554,0.07700086388640628,2.0479998072497904e-06,4.192366938716423e-06,-0.8538663381630119,0.5204923405107118,0.24039978632638756,9.650916857516234e-05,0.0
50.002,2499,odom,base_footprint,9.005931969755832,-2.316691591439827,0.07700087759380589,3.4099668073066873e-06,2.0802945222219206e-06,-0.8538607436304858,0.5205015182214536,0.23972624749665,5.662345838977623e-05,0.0
50.021,2500,odom,base_footprint,9.00373614750799,-2.3209538685814883,0.07700085368953814,3.2778895124669782e-06,2.088106889672141e-06,-0.8538572345454065,0.5205072746843853,0.23973299806446186,5.3518713454381306e-05,0.0
50.041,2501,odom,base_footprint,9.001540481813064,-2.325216239015352,0.07700083072222354,3.2092748422487223e-06,2.0000975583389105e-06,-0.8538536823315883,0.5205131018086739,0.2397329384298439,5.258678615234491e-05,0.0
50.061,2502,odom,base_footprint,8.999344850789278,-2.3294786281855244,0.07700080875932684,3.142684811064996e-06,1.9175374199570517e-06,-0.8538501964293778,0.5205188200670172,0.23973297217987583,5.172882650131272e-05,0.0
50.081,2503,odom,base_footprint,8.997149261158645,-2.333741039483795,0.07700078776667975,3.0809925906368225e-06,1.8354168179549633e-06,-0.8538467677887672,0.5205244443095961,0.23973300770581704,5.089691560884735e-05,0.0
50.101,2504,odom,base_footprint,8.994953712297324,-2.338003472573746,0.07700076770587244,3.023479037256355e-06,1.7545799521416415e-06,-0.8538433945701508,0.5205299775581631,0.23973304318684602,5.011642094640556e-05,0.0
50.122,2505,odom,base_footprint,8.992758204020664,-2.342265927336256,0.07700074853930702,2.9696085488242406e-06,1.675577080008038e-06,-0.8538400745620828,0.5205354234441599,0.23973307770661545,4.9324523067800774e-05,0.0
50.141,2506,odom,base_footprint,8.990562736149078,-2.3465284036565888,0.07700073023027017,2.918831954191289e-06,1.5989884002764609e-06,-0.8538368056134035,0.5205407854998712,0.2397331120825833,4.8586702438624396e-05,0.0
50.162,2507,odom,base_footprint,8.988367308530206,-2.3507909014348023,0.07700071274285071,2.8706067248648566e-06,1.5253901841169238e-06,-0.8538335856034187,0.5205460672073533,0.23973313729155638,4.794922833295523e-05,0.0
50.181,2508,odom,base_footprint,8.986171921035634,-2.3550534205838063,0.07700069604188381,2.824405276163321e-06,1.4553406733392508e-06,-0.8538304124403021,0.5205512720010665,0.2397331768442284,4.724056649857422e-05,0.0
50.201,2509,odom,base_footprint,8.983976573558627,-2.3593159610279457,0.07700068009291651,2.7797237245687614e-06,1.3893654189674572e-06,-0.8538272840595376,0.5205564032704397,0.23973319781848199,4.664760151681935e-05,0.0
50.221,2510,odom,base_footprint,8.98178126601157,-2.363578522701443,0.07700066486219097,2.7360902085618933e-06,1.3279434895891126e-06,-0.8538241984238739,0.520561464359954,0.2397332339013626,4.604950694508947e-05,0.0
50.241,2511,odom,base_footprint,8.979585998323191,-2.3678411055467494,0.07700065031664868,2.6930726300833672e-06,1.27149481521037e-06,-0.8538211535246842,0.5205664585669234,0.23973326332651904,4.549850279039758e-05,0.0
50.261,2512,odom,base_footprint,8.977390770435601,-2.372103709512858,0.07700063642394787,2.6502856137945348e-06,1.2203689297856866e-06,-0.8538181473845734,0.5205713891372261,0.23973329261512022,4.5007955934608934e-05,0.0
50.281,2513,odom,base_footprint,8.975195582301241,-2.37636633455359,0.07700062315249911,2.6073965477469243e-06,1.174835379603032e-06,-0.8538151780610975,0.5205762592592155,0.23973332097966005,4.4514453898206185e-05,0.0
50.301,2514,odom,base_footprint,8.973000433879802,-2.380628980625903,0.07700061047151138,2.5641305474400058e-06,1.1350759897352472e-06,-0.8538122436514628,0.5205810720560173,0.23973334588107958,4.40758539311803e-05,0.0
50.321,2515,odom,base_footprint,8.970805325135144,-2.3848916476882347,0.07700059835105037,2.5202742358590816e-06,1.101179179141299e-06,-0.8538093422979828,0.5205858305765935,0.23973336652843769,4.3628393588374115e-05,0.0
50.342,2516,odom,base_footprint,8.968610256032274,-2.389154335698936,0.07700058676210382,2.4756782449426563e-06,1.0731364339656329e-06,-0.8538064721941546,0.520590537785784,0.2397333869206063,4.324229653000777e-05,0.0
50.361,2517,odom,base_footprint,8.966045907592356,-2.3940734646396167,0.07700063057997249,1.698017688060676e-06,2.6826436336735866e-06,-0.8538752665886263,0.5204776931801424,0.2784003210016706,-0.0006562557101902483,0.0
50.381,2518,odom,base_footprint,8.963322098797113,-2.3993619183353068,0.07700067207006857,2.793732522444089e-06,1.293884415514295e-06,-0.8538712465322702,0.520484288270019,0.2989324085078757,0.00012984173762028983,0.0
50.401,2519,odom,base_footprint,8.960576754547064,-2.404690021789374,0.07700067789042943,2.79434769375323e-06,1.3459845333956461e-06,-0.8538676867694731,0.5204901281305236,0.2997411606010649,4.0024298027893646e-05,0.0
50.422,2520,odom,base_footprint,8.957830960861726,-2.4100188931237363,0.07700066744026965,2.7376020878005794e-06,1.3479346663311056e-06,-0.8538646373520014,0.520495130688486,0.29973334230511983,4.6508900036462686e-05,0.0
50.442,2521,odom,base_footprint,8.955085236626774,-2.415347781231391,0.07700065702933172,2.679783197494746e-06,1.3518692334082756e-06,-0.85386158316811,0.5205001409996353,0.29973344233136184,4.585833569427378e-05,0.0
50.462,2522,odom,base_footprint,8.952339568883767,-2.4206766991191246,0.07700064703020285,2.6213168803150865e-06,1.3604621085922246e-06,-0.8538585533975731,0.5205051111959246,0.2997334636130402,4.557354476254771e-05,0.0
50.481,2523,odom,base_footprint,8.949593957679152,-2.4260056465130244,0.07700063741416603,2.5628838510207168e-06,1.3723449491217623e-06,-0.853855545010987,0.520510046248426,0.29973348082718804,4.524572687238104e-05,0.0
50.501,2524,odom,base_footprint,8.946848402728115,-2.431334623233856,0.07700062816013156,2.505181483588317e-06,1.386189544379406e-06,-0.853852556780699,0.5205149481723513,0.29973348145329337,4.498962043743282e-05,0.0
50.521,2525,odom,base_footprint,8.94410290372021,-2.4366636290846313,0.07700061924958898,2.4489396291084245e-06,1.4006369850542855e-06,-0.8538495875944575,0.5205198187934981,0.29973349235189856,4.46982057617229e-05,0.0
50.541,2526,odom,base_footprint,8.94135746031467,-2.441992663855088,0.07700061066671555,2.3948925278934345e-06,1.4143446997838646e-06,-0.8538466365390474,0.5205246596110698,0.299733518682055,4.445783222090105e-05,0.0
50.561,2527,odom,base_footprint,8.93861207214495,-2.447321727324421,0.07700060239829597,2.3437506249394395e-06,1.4260319838115199e-06,-0.8538437028911596,0.5205294718126788,0.2997335278489625,4.420372983753029e-05,0.0
50.581,2528,odom,base_footprint,8.935866738824377,-2.4526508192647785,0.07700059443358218,2.2961734493324544e-06,1.4345232566144738e-06,-0.853840786107447,0.5205342562906758,0.29973353589163204,4.392683716049339e-05,0.0
50.601,2529,odom,base_footprint,8.933121459952833,-2.4579799394451762,0.07700058676409278,2.252744362075963e-06,1.4387877253428518e-06,-0.8538378858095952,0.520539013666657,0.2997335429869708,4.3626681654057586e-05,0.0
50.621,2530,odom,base_footprint,8.93037623512418,-2.4633090876356944,0.07700057938335751,2.2139480581149586e-06,1.4379740461226158e-06,-0.8538350017651039,0.5205437443230067,0.29973354523496204,4.3295289801487113e-05,0.0
50.641,2531,odom,base_footprint,8.927631063934175,-2.468638263611803,0.07700057228661417,2.1801516111458487e-06,1.4314387590580587e-06,-0.8538321338643341,0.5205484484405614,0.29973354788521545,4.302092033275917e-05,0.0
50.661,2532,odom,base_footprint,8.924885945988612,-2.4739674671586567,0.07700056547046827,2.151589713748555e-06,1.4187675115999757e-06,-0.8538292820946098,0.5205531260410994,0.29973356605777096,4.271638692165958e-05,0.0
50.682,2533,odom,base_footprint,8.922140880911368,-2.479296698075206,0.07700055893252758,2.128354641205825e-06,1.399788315404182e-06,-0.8538264465121918,0.5205577770333223,0.2997335681850354,4.239937749624112e-05,0.0
50.701,2534,odom,base_footprint,8.919395868352026,-2.4846259561779624,0.07700055267102175,2.1103912681027085e-06,1.374576383741343e-06,-0.8538236272130874,0.520562401260736,0.2997335672013811,4.213539927719334e-05,0.0
50.722,2535,odom,base_footprint,8.916650907992903,-2.4899552413043065,0.07700054668441694,2.0974973135126185e-06,1.3434503494605641e-06,-0.8538208243035887,0.5205669985499809,0.29973358228984104,4.1846420664612416e-05,0.0
50.741,2536,odom,base_footprint,8.913905999555089,-2.495284553315175,0.07700054097104667,2.0893288219673407e-06,1.3069600369290046e-06,-0.8538180378716267,0.5205715687578145,0.2997335818332406,4.155120399208789e-05,0.0
50.761,2537,odom,base_footprint,8.911161142803405,-2.5006138920970686,0.07700053552876107,2.0854106575109286e-06,1.2658661744957209e-06,-0.8538152679598059,0.5205761118153365,0.29973359771881525,4.123602040559393e-05,0.0
50.781,2538,odom,base_footprint,8.908416337549998,-2.505943257563284,0.07700053035460998,2.0851516509952947e-06,1.2211127712651767e-06,-0.8538125145410395,0.5205806277679456,0.2997335951376214,4.099196265888727e-05,0.0
50.801,2539,odom,base_footprint,8.905671583656506,-2.51127264965432,0.07700052544457389,2.0878638848562836e-06,1.1737931292143839e-06,-0.8538097774976317,0.5205851168096414,0.29973360905001584,4.073356468971279e-05,0.0
50.821,2540,odom,base_footprint,8.902926881034663,-2.5166020683374484,0.07700052079334599,2.092785410619236e-06,1.1251106725973331e-06,-0.8538070566044732,0.5205895793105738,0.29973362359900263,4.047182865719867e-05,0.0
50.841,2541,odom,base_footprint,8.90018222964535,-2.5219315136054505,0.07700051639417443,2.099105622115494e-06,1.0763359515735398e-06,-0.8538043515168452,0.5205940158370385,0.29973362289418504,4.021764111328263e-05,0.0
50.861,2542,odom,base_footprint,8.897732404193315,-2.5267133128757946,0.07699905300352011,1.0246954813567547e-05,6.165960589351092e-06,-0.8539181047958482,0.5204074078631548,0.2608586345077964,-2.0814982176362018e-05,0.0
50.881,2543,odom,base_footprint,8.895505630352874,-2.5310471646355475,0.07699874106394666,1.32534851708226e-05,6.185520713618672e-06,-0.8539305778035222,0.5203869407260592,0.24076650793382906,-0.00017716682833457398,0.0
50.902,2544,odom,base_footprint,8.893306910268,-2.5353092805108406,0.07699822347002847,1.5081007175101808e-05,8.84602221797367e-06,-0.8539290540103547,0.5203894411028068,0.24021490782484448,6.538471805830892e-05,0.0
50.921,2545,odom,base_footprint,8.891109685636557,-2.5395715920123125,0.07699809518451987,1.5668615445224626e-05,9.109255825246888e-06,-0.8539259028430132,0.5203946119295058,0.2402651280375907,5.278492071124352e-05,0.0
50.941,2546,odom,base_footprint,8.888912439054735,-2.5438338924330877,0.07699805858693523,1.5746198643544594e-05,9.128123635274739e-06,-0.8539228973366365,0.5203995436901714,0.2402737720802272,5.336644395344259e-05,0.0
50.961,2547,odom,base_footprint,8.886715236895736,-2.5480962150565807,0.07699804063012661,1.572979940047751e-05,9.091321015304421e-06,-0.8539199185698304,0.5204044315141981,0.24027560891822275,5.29895911410283e-05,0.0
50.981,2548,odom,base_footprint,8.884518074312801,-2.552358560961356,0.07699802685892664,1.5694215338937023e-05,9.04832852125033e-06,-0.8539169714214966,0.5204092673945753,0.24027607327038752,5.261335354919683e-05,0.0
51.001,2549,odom,base_footprint,8.882320951273098,-2.5566209306450665,0.07699801436988307,1.565450025819399e-05,9.00851906863115e-06,-0.8539140540030897,0.520414054431461,0.24027625492215995,5.227524223713753e-05,0.0
51.022,2550,odom,base_footprint,8.880123867755227,-2.560883324084575,0.07699800256238747,1.5613443410695457e-05,8.973903998346034e-06,-0.85391116475353,0.5204187951880286,0.24027637835384688,5.199658317471545e-05,0.0
51.041,2551,odom,base_footprint,8.877926823788659,-2.5651457411786547,0.0769979912949261,1.5571464311003535e-05,8.944915569883898e-06,-0.8539083021164326,0.520423492219701,0.24027649901643133,5.170792503458865e-05,0.0
51.062,2552,odom,base_footprint,8.87572981940744,-2.5694081818112267,0.0769979805180772,1.5528561329445898e-05,8.921594466018296e-06,-0.8539054645745798,0.5204281480175147,0.24027660020872257,5.142257068180278e-05,0.0
51.082,2553,odom,base_footprint,8.873532854639404,-2.573670645856704,0.07699797020260828,1.548469458212428e-05,8.90381901500939e-06,-0.8539026506682038,0.5204327649781113,0.24027670122352154,5.117959646443182e-05,0.0
51.101,2554,odom,base_footprint,8.871335928244592,-2.577933130157064,0.07699796033026948,1.5439325178057193e-05,8.89169878445352e-06,-0.853899865012317,0.5204373355309088,0.24027663795431872,5.075293614816012e-05,0.0
51.122,2555,odom,base_footprint,8.869139039940407,-2.582195632850494,0.07699795087118302,1.539297570185996e-05,8.884820626250126e-06,-0.8538971110254523,0.5204418540687353,0.24027662623326165,5.039628736036583e-05,0.0
51.141,2556,odom,base_footprint,8.866942189961042,-2.586458154309666,0.07699794181147618,1.534596483813137e-05,8.882529193152954e-06,-0.8538943861123275,0.5204463248515195,0.24027659997492357,5.0090237018352024e-05,0.0
51.161,2557,odom,base_footprint,8.864745378167767,-2.5907206944991463,0.07699793312876273,1.529845933467319e-05,8.884354277039171e-06,-0.8538916886570947,0.520450750532037,0.2402765876814772,4.9832540308492046e-05,0.0
51.181,2558,odom,base_footprint,8.86254860443585,-2.5949832533870256,0.07699792480200625,1.5250686580573387e-05,8.889738368770296e-06,-0.8538890171033994,0.5204551336653142,0.24027657250065787,4.95585508358265e-05,0.0
51.201,2559,odom,base_footprint,8.860351868627834,-2.5992458309325186,0.07699791681156445,1.5202915808534518e-05,8.898067576549556e-06,-0.8538863700010318,0.5204594766320972,0.2402765576570764,4.927407201309186e-05,0.0
51.221,2560,odom,base_footprint,8.858155170594298,-2.603508427086574,0.07699790913922101,1.5155451046008136e-05,8.90868343421299e-06,-0.8538837460063735,0.5204637816381376,0.24027654388621572,4.904255275635372e-05,0.0
51.241,2561,odom,base_footprint,8.855958510173638,-2.607771041792099,0.07699790176820509,1.5108622758081186e-05,8.920896776517599e-06,-0.8538811438841509,0.52046805071132,0.24027652709790445,4.8792996245536346e-05,0.0
51.261,2562,odom,base_footprint,8.853761887192379,-2.6120336749844286,0.07699789468319691,1.5062779003517552e-05,8.934002295575796e-06,-0.853878562507876,0.520472285700958,0.24027651055468868,4.853120855251303e-05,0.0
51.282,2563,odom,base_footprint,8.851565301465858,-2.616296326592001,0.07699788787031349,1.5018276241201965e-05,8.947293496383854e-06,-0.8538760008590427,0.5204764882791209,0.24027649502752757,4.832072629436246e-05,0.0
51.301,2564,odom,base_footprint,8.849368752799318,-2.6205589965372207,0.0769978813170803,1.4975470024942453e-05,8.960077719287714e-06,-0.8538734580250311,0.5204806599440827,0.2402764764644094,4.80907070157105e-05,0.0
51.321,2565,odom,base_footprint,8.84717224098937,-2.6248216847374897,0.07699787501238445,1.4934705763376883e-05,8.971690884564784e-06,-0.8538709331957172,0.5204848020258984,0.24027646144159284,4.785354033237654e-05,0.0
51.341,2566,odom,base_footprint,8.84497576582573,-2.6290843911063804,0.07699786894641396,1.48963097738229e-05,8.981511634798583e-06,-0.8538684256588392,0.5204889156940116,0.24027644092086345,4.765393986431998e-05,0.0
51.361,2567,odom,base_footprint,8.842779327093293,-2.6333471155549253,0.07699786311057645,1.4860580801346267e-05,8.98897454168553e-06,-0.8538659347941329,0.5204930019668884,0.2402764367311554,4.7440288091657457e-05,0.0
51.381,2568,odom,base_footprint,8.840582924574388,-2.637609857992982,0.07699785749740963,1.4827782219858221e-05,8.99358210461024e-06,-0.8538634600663919,0.5204970617234085,0.24027641689217033,4.7212995122530854e-05,0.0
51.401,2569,odom,base_footprint,8.838386558051221,-2.641872618330672,0.07699785210047419,1.4798135068453033e-05,8.99491524361289e-06,-0.8538610010174994,0.520501095715946,0.24027640074104414,4.697839444958718e-05,0.0
51.422,2570,odom,base_footprint,8.836190227308407,-2.6461353964798184,0.0769978469142368,1.4771812078775598e-05,8.99264206776587e-06,-0.8538585572575974,0.520505104584864,0.24027639527415814,4.678154478626739e-05,0.0
51.441,2571,odom,base_footprint,8.833993932135582,-2.6503981923553765,0.07699784193394527,1.4748932834269343e-05,8.986524716308005e-06,-0.8538561284555846,0.5205090888741056,0.2402763743075213,4.6571970670122864e-05,0.0
51.461,2572,odom,base_footprint,8.83179767232997,-2.654661005876825,0.0769978371554948,1.4729560160802496e-05,8.976424115879752e-06,-0.8538537143290509,0.5205130490477137,0.24027636991642443,4.634987577215033e-05,0.0
51.482,2573,odom,base_footprint,8.82960144769889,-2.6589238369694694,0.07699783257529244,1.4713697829668802e-05,8.962302550611647e-06,-0.8538513146339192,0.5205169855068252,0.24027635341080758,4.612273620704932e-05,0.0
51.502,2574,odom,base_footprint,8.82740525806212,-2.663186685565635,0.0769978281901181,1.47012896225902e-05,8.944223982612855e-06,-0.8538489291539271,0.520520898606929,0.24027634451512025,4.592959497022597e-05,0.0
51.521,2575,odom,base_footprint,8.82520910325406,-2.6674495516057357,0.07699782399698761,1.4692219776373442e-05,8.922352113940736e-06,-0.8538465576901854,0.520524788674998,0.24027632687696762,4.573958230508213e-05,0.0
51.542,2576,odom,base_footprint,8.823012983125675,-2.671712435039165,0.07699781999301897,1.4686314803153458e-05,8.896946236471977e-06,-0.853844200051015,0.5205286560261585,0.24027632271967872,4.5534268775820896e-05,0.0
51.561,2577,odom,base_footprint,8.820816897546097,-2.6759753358250142,0.07699781617530518,1.4683346628790754e-05,8.86835496289413e-06,-0.853841856042265,0.5205325009795755,0.24027631934275276,4.532134446605385e-05,0.0
