Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
49.561,2477,odom,base_footprint,8.74287681189321,-2.118657031189006,0.07699824306967966,1.6910961123861948e-05,1.5179234602437488e-05,-0.7636151544240753,0.645671662238251,0.13298285202823631,-0.004711965765899127,0.0
49.581,2478,odom,base_footprint,8.74244258093467,-2.1206610235740393,0.07700089518814915,2.779624118756679e-06,3.000436027616752e-06,-0.7640882665326157,0.6451117119774323,0.09409547260594034,-0.004789000607317876,0.0
49.601,2479,odom,base_footprint,8.74212236053772,-2.121946309195215,0.07699755546216157,-2.856097429423042e-05,1.6596968906502822e-05,-0.7645795816374346,0.6445293338956243,0.0584344695034507,-0.0034327140867987157,0.0
49.621,2480,odom,base_footprint,8.741949147452749,-2.122461756686572,0.0769981099892378,1.73374837726391e-05,1.4355008659639436e-05,-0.7650085114678508,0.6440201680654799,0.01965955624367607,-0.0049481942498526155,0.0
49.641,2481,odom,base_footprint,8.74163459784496,-2.122478799644325,0.07699919124362838,2.717174683878418e-05,1.7509897413674393e-05,-0.7663370523448081,0.6424387294976623,0.00046498163618186256,-0.020540374676553928,0.0
49.661,2482,odom,base_footprint,8.741247516152864,-2.1224036603574703,0.07699969153784848,2.0568642021897597e-05,1.7814783547403964e-05,-0.7679460788867738,0.6405144956845189,0.0003637160696371572,-0.019368239339720317,0.0
49.681,2483,odom,base_footprint,8.740866317871884,-2.1223283976348397,0.07699968828754876,1.9746641195820716e-05,1.6680082783368654e-05,-0.7695397196371494,0.6385989502282499,0.00031536012808330155,-0.019438702219248333,0.0
49.701,2484,odom,base_footprint,8.740485161162463,-2.122251205011477,0.07699959026744638,1.9257968136146506e-05,1.6177737632319616e-05,-0.7711292515227083,0.636678629147735,0.00030572828348431015,-0.019435964530395727,0.0
49.721000000000004,2485,odom,base_footprint,8.740104388968373,-2.1221721191997966,0.0769994798330559,1.8890212311426886e-05,1.576301495353758e-05,-0.7727140440190773,0.6347542875557209,0.0003038545738494264,-0.019437129665368667,0.0
49.742,2486,odom,base_footprint,8.739723994122011,-2.122091135642207,0.07699937213227931,1.8558882507575092e-05,1.5384266300511397e-05,-0.7742941207253861,0.6328258955107587,0.0003033985696276882,-0.019438032218538886,0.0
49.762,2487,odom,base_footprint,8.739343987321321,-2.1220082552969606,0.07699926973174753,1.824938256682647e-05,1.502810200822732e-05,-0.77586946851519,0.630893467446821,0.0003031947422384978,-0.01943893513749482,0.0
49.782,2488,odom,base_footprint,8.738964378279995,-2.1219234795746225,0.07699917284552416,1.795803105938016e-05,1.469120746368936e-05,-0.7774400760232659,0.6289570157448091,0.0003030227976717542,-0.019439825052346458,0.0
49.802,2489,odom,base_footprint,8.73858517679126,-2.1218368100695413,0.07699908125904453,1.768337638267139e-05,1.4372069575829434e-05,-0.7790059315998424,0.6270165532208888,0.00030284250848428137,-0.019440702130772435,0.0
49.821,2490,odom,base_footprint,8.738206392680848,-2.1217482484710075,0.07699899469132925,1.74244238176067e-05,1.4069573993038474e-05,-0.7805670234532706,0.6250720929586746,0.0003026465178727648,-0.019441565223574677,0.0
49.841,2491,odom,base_footprint,8.7378280358046,-2.121657796547503,0.076998912862545,1.718030455413232e-05,1.3782729962554792e-05,-0.7821233396748666,0.6231236482839555,0.00030243660609036594,-0.01944241281136325,0.0
49.861,2492,odom,base_footprint,8.737450116041902,-2.1215654561426422,0.0769988355059927,1.6950210588449363e-05,1.3510616054232045e-05,-0.7836748682674942,0.6211712327338408,0.0003022086571577154,-0.019443242133390312,0.0
49.881,2493,odom,base_footprint,8.737072643289448,-2.1214712291734092,0.07699876236964663,1.6733380441141725e-05,1.3252367220424626e-05,-0.7852215971710301,0.6192148600288475,0.0003019684050694126,-0.019444052735856154,0.0
49.901,2494,odom,base_footprint,8.736695627455523,-2.1213751176288267,0.07699869321575242,1.6529094555702763e-05,1.3007169811694738e-05,-0.7867635142852176,0.6172545440474109,0.0003017114714429182,-0.01944484455701717,0.0
49.921,2495,odom,base_footprint,8.73631907845481,-2.121277123568698,0.07699862782010203,1.6336672655244734e-05,1.2774258247469677e-05,-0.7883006074901286,0.6152902988026269,0.00030144103103179123,-0.019445617028223346,0.0
49.942,2496,odom,base_footprint,8.735943006203687,-2.121177249122371,0.07699856597127858,1.6155471552051516e-05,1.2552912128544542e-05,-0.7898328646643594,0.6133221384211703,0.0003011605090936162,-0.01944636868711147,0.0
49.961,2497,odom,base_footprint,8.735567420615954,-2.121075496487517,0.07699850746993261,1.598488312362847e-05,1.2342453570867264e-05,-0.7913602737012381,0.6113500771241048,0.00030086546686947536,-0.019447099942426084,0.0
49.981,2498,odom,base_footprint,8.735192326970925,-2.120971869381159,0.07699845211052704,1.5822125943376505e-05,1.2145717841316686e-05,-0.7928828219344999,0.6093741299754414,0.00030080077945123136,-0.01944798883843766,0.0
50.002,2499,odom,base_footprint,8.734817735693579,-2.120866374416157,0.07699839974455051,1.5667023247192705e-05,1.1961290681727254e-05,-0.7944004968098162,0.6073943120245606,0.00030070438665110843,-0.019448351709998462,0.0
50.021,2500,odom,base_footprint,8.73444366012251,-2.120759014280969,0.07699835019437602,1.5521268799355356e-05,1.1785507263693174e-05,-0.7959132837574804,0.605410641101209,0.0003005904965167356,-0.01944873086862285,0.0
50.041,2501,odom,base_footprint,8.734070110027014,-2.120649791287589,0.07699830330229343,1.5384279056420404e-05,1.1617960782343406e-05,-0.7974211708312816,0.6034231317561626,0.00030046042052675297,-0.019449099338187056,0.0
50.061,2502,odom,base_footprint,8.733697095333369,-2.120538707853882,0.07699825891962012,1.5255582602000501e-05,1.1458161605131245e-05,-0.7989241458651284,0.6014317989511803,0.000300317600338185,-0.01944945759137017,0.0
50.081,2503,odom,base_footprint,8.733324625930608,-2.120425766457765,0.07699821690617623,1.5134728980297225e-05,1.1305655423944148e-05,-0.8004221968226797,0.5994366576016832,0.0003001591984931112,-0.01944980761606976,0.0
50.101,2504,odom,base_footprint,8.732952711679465,-2.120310969638769,0.0769981771297881,1.5021292686719432e-05,1.1160014477479818e-05,-0.8019153117836957,0.5974377225926338,0.0002999891640422048,-0.019450148611552174,0.0
50.122,2505,odom,base_footprint,8.732581362410652,-2.120194319997049,0.07699813946583062,1.4914871549950387e-05,1.1020836327313968e-05,-0.8034034789475727,0.5954350087717593,0.0002998057964964931,-0.01945048069224334,0.0
50.141,2506,odom,base_footprint,8.732210587923824,-2.120075820192527,0.07699810379679334,1.4815085463816838e-05,1.0887742336969297e-05,-0.804886686635204,0.5934285309448588,0.0002996070586994042,-0.01945080509416923,0.0
50.162,2507,odom,base_footprint,8.731840397986703,-2.119955472944053,0.07699807001187217,1.4721575170760993e-05,1.076037625320924e-05,-0.8063649232903192,0.5914183038717076,0.0002994008709785202,-0.019451119975457714,0.0
50.181,2508,odom,base_footprint,8.731470802334318,-2.11983328102857,0.07699803800658422,1.4634001116111605e-05,1.0638402873344857e-05,-0.8078381774802728,0.5894043422626117,0.00029918062157072243,-0.019451427741302586,0.0
50.201,2509,odom,base_footprint,8.731101810668378,-2.119709247280311,0.07699800768240704,1.4552042369522948e-05,1.052150679648789e-05,-0.8093064378963781,0.5873866607755166,0.0002989496660907769,-0.0194517277126866,0.0
50.221,2510,odom,base_footprint,8.730733432656763,-2.1195833745900066,0.07699797894643477,1.4475395593009391e-05,1.0409391240460192e-05,-0.8107696933538,0.5853652740136647,0.00029870755954094184,-0.019452021737967166,0.0
50.241,2511,odom,base_footprint,8.73036567793313,-2.1194556659041086,0.07699795171105439,1.4403774067258739e-05,1.0301776926836573e-05,-0.812227932791077,0.5833401965237256,0.0002984559810520872,-0.019452308704911176,0.0
50.261,2512,odom,base_footprint,8.72999855609655,-2.119326124224046,0.076997925893644,1.4336906783471117e-05,1.0198401046200462e-05,-0.8136811452693382,0.5813114427943288,0.0002981953595498337,-0.019452589562294422,0.0
50.281,2513,odom,base_footprint,8.729632076694108,-2.119194752554333,0.07699790142206395,1.4274502604606438e-05,1.0098985539798807e-05,-0.8151293200683829,0.5792790271182836,0.00029789732206958117,-0.019452890173901685,0.0
50.301,2514,odom,base_footprint,8.729266245128024,-2.1190615457354336,0.07699787822190114,1.4214997842193845e-05,1.0003801726565792e-05,-0.816572465566753,0.577242936878479,0.0002972534512176231,-0.01945360685039226,0.0
50.321,2515,odom,base_footprint,8.72890107032339,-2.1189265039980514,0.07699785620533679,1.4159244387481448e-05,9.912558792960628e-06,-0.8180105808278514,0.5752031722399819,0.00029668593811720597,-0.019454141502839244,0.0
50.342,2516,odom,base_footprint,8.728536562732106,-2.118789631581991,0.07699783532371172,1.410739494910929e-05,9.824625099132888e-06,-0.8194436521600841,0.5731597514122931,0.0002961273492833646,-0.01945466924911642,0.0
50.361,2517,odom,base_footprint,8.728172732006096,-2.1186509321321805,0.07699781551506141,1.4059219715236763e-05,9.739836282461127e-06,-0.8208716678911668,0.5711126898967034,0.0002955729220648646,-0.01945518182167082,0.0
50.381,2518,odom,base_footprint,8.727809587792752,-2.1185104093386817,0.07699779672097172,1.401452274311176e-05,9.658007346719639e-06,-0.8222946164555801,0.5690620031758284,0.0002950217313567585,-0.01945567985978213,0.0
50.401,2519,odom,base_footprint,8.727447139688483,-2.1183680669225207,0.07699777888634364,1.3973117669437086e-05,9.578965617918484e-06,-0.8237124864719931,0.5670077065994092,0.0002944766824137697,-0.01945616477167785,0.0
50.422,2520,odom,base_footprint,8.727085397242053,-2.1182239086368093,0.07699776195919651,1.393482830570814e-05,9.502548466637543e-06,-0.8251252667326764,0.5649498153950063,0.0002939328218496927,-0.019456637560915882,0.0
50.442,2521,odom,base_footprint,8.726724372345302,-2.118077940563687,0.07699774588746458,1.3900552225741815e-05,9.427470149139844e-06,-0.8265329412172763,0.5628883519852016,0.0002934834076474572,-0.019456899830126672,0.0
50.462,2522,odom,base_footprint,8.726364075336306,-2.117930168367668,0.07699773063469473,1.386972599896416e-05,9.353823875458305e-06,-0.8279354911664436,0.5608233431189509,0.00029302348938874904,-0.019457315735728814,0.0
50.481,2523,odom,base_footprint,8.726004514166208,-2.117780594995509,0.07699771614895544,1.3841399505604739e-05,9.282506974503172e-06,-0.8293329082861247,0.5587548003873696,0.0002925586376854566,-0.01945772028604932,0.0
50.501,2524,odom,base_footprint,8.725397888117337,-2.1186068662785194,0.07699586579364684,3.5685901424314015e-06,-3.9085615629246985e-05,-0.8300794115487512,0.5576451999098161,0.0581745535478918,-0.006547537604480364,0.0
50.521,2525,odom,base_footprint,8.724600169548896,-2.120271005644451,0.07700087898841301,2.7776603553442515e-06,3.0392297984826728e-06,-0.83046655057563,0.5570684952122698,0.09504403419306778,-0.004779806404800441,0.0
50.541,2526,odom,base_footprint,8.723508291733195,-2.122628768009453,0.07700100166555875,2.912967538830985e-06,3.8084976835976713e-06,-0.8308596071596065,0.5564820870141234,0.13241815053569655,-0.004728242990260215,0.0
50.561,2527,odom,base_footprint,8.722120119365448,-2.125674234998859,0.0770007754471372,2.186753182705993e-06,3.05524655341589e-06,-0.8312909041649589,0.5558375955605098,0.17057270542707353,-0.004897148319848027,0.0
50.581,2528,odom,base_footprint,8.7204499139412,-2.12940883780573,0.0770011080624347,3.7136208195293775e-06,3.5149933376360287e-06,-0.8316869364094966,0.5552448466934562,0.20858031807705205,-0.004794199516512707,0.0
50.601,2529,odom,base_footprint,8.71847859638176,-2.133853940413998,0.07700115692577679,4.023241776193526e-06,3.45188515803013e-06,-0.8320863640954048,0.5546460877518093,0.24636014748998053,-0.004906052831215285,0.0
50.621,2530,odom,base_footprint,8.716719753273143,-2.1378579169102334,0.07700026207224994,-2.6377362192093116e-07,2.5712647749969423e-06,-0.8325497860254,0.5539502268095752,0.20887252228749814,-0.005603124825408659,0.0
50.642,2531,odom,base_footprint,8.71524060358463,-2.1411289686839976,0.07699847763434226,1.5626827013241617e-05,1.1355264886637524e-05,-0.8329904546470849,0.5532873594197713,0.17051655780855127,-0.004678646050003808,0.0
50.661,2532,odom,base_footprint,8.714049358002951,-2.1437081247617895,0.07699775160659662,3.6888566291523025e-06,-2.407614980664462e-05,-0.8334827438303042,0.5525454869454995,0.13270753449878872,-0.006239011527461716,0.0
50.682,2533,odom,base_footprint,8.713170193606055,-2.1455817296003317,0.07699715167445215,5.029084436257757e-06,-3.1036125521254116e-05,-0.8339167107087739,0.5518903139321492,0.09664891710649298,-0.005435372198099961,0.0
50.701,2534,odom,base_footprint,8.712566391279342,-2.14675812970974,0.07700037984045845,1.37828592955381e-06,1.0119688003263081e-06,-0.8343735102420562,0.5511994606341933,0.056201927806635854,-0.004791147861088314,0.0
50.722,2535,odom,base_footprint,8.712285545156984,-2.147242160722539,0.07699690392966049,-2.8049420045179813e-05,1.6899144177603557e-05,-0.8347867063839909,0.5505734771783123,0.02024238127543164,-0.00323280591559685,0.0
50.741,2536,odom,base_footprint,8.711976929605429,-2.1471823825097753,0.07700092542300055,3.245617664667873e-05,1.7961006443749654e-05,-0.8359448530502819,0.5488134485257642,0.00030881749204438643,-0.020415805792165793,0.0
50.761,2537,odom,base_footprint,8.711620201632604,-2.1470209259781825,0.07700114490006536,2.7484454834569344e-05,1.9023246722533443e-05,-0.8373112036873073,0.5467265743151999,0.00031919167094766453,-0.01926115957911547,0.0
50.781,2538,odom,base_footprint,8.71126865289182,-2.146860162266917,0.07700105805024232,2.6552883801481014e-05,1.8034694924739813e-05,-0.8386637998986205,0.5446494558055678,0.00028698574153972114,-0.019331979474342877,0.0
50.801,2539,odom,base_footprint,8.710917535247955,-2.146697524912816,0.0770009106583775,2.5894144339547896e-05,1.7487949562509884e-05,-0.8400121436127116,0.5425675972695403,0.0002799544955936163,-0.01933456497557878,0.0
50.821,2540,odom,base_footprint,8.710567136430223,-2.146533108574519,0.07700075765780603,2.5340899460275658e-05,1.7002037650696984e-05,-0.8413556914133842,0.5404818217064069,0.0002783675225303643,-0.01934049283506293,0.0
50.841,2541,odom,base_footprint,8.710217456404367,-2.1463669100322993,0.07700060962418762,2.4827915250511913e-05,1.6548664268345853e-05,-0.8426944420267068,0.5383921214941892,0.0002778159654376264,-0.019345974993111713,0.0
50.861,2542,odom,base_footprint,8.709868509454546,-2.146198933490724,0.07700046832963783,2.4342826410742676e-05,1.6118697075162377e-05,-0.8440283660819757,0.5362985329055121,0.0002774636816945874,-0.01935125591715798,0.0
50.881,2543,odom,base_footprint,8.709520308700323,-2.146029183260687,0.07700033382484314,2.388208396896324e-05,1.570953242536709e-05,-0.845357436691423,0.5342010889294064,0.00027714769910736244,-0.019356335994618362,0.0
50.902,2544,odom,base_footprint,8.709172867074907,-2.145857663795119,0.07700020583551138,2.3444034243766312e-05,1.531976510141774e-05,-0.846681627728126,0.5320998219162767,0.00027682714290514464,-0.019361226372623185,0.0
50.921,2545,odom,base_footprint,8.708826197308401,-2.145684379614455,0.07700008403842928,2.302744571405971e-05,1.4948284524071756e-05,-0.8480009138792602,0.5299947634705697,0.0002765066188715349,-0.019365933853212745,0.0
50.941,2546,odom,base_footprint,8.708480300332646,-2.145509345146632,0.07699996804992514,2.2635535876313517e-05,1.4592772200196292e-05,-0.8493153022461084,0.5278858935842909,0.00027770065298199625,-0.019371595944646977,0.0
50.961,2547,odom,base_footprint,8.70813518475383,-2.1453325877895173,0.07699985784782969,2.2274798176738747e-05,1.4235215471551028e-05,-0.8506248077449688,0.525773178994542,0.00027786517597620797,-0.019376320758621193,0.0
50.981,2548,odom,base_footprint,8.707790866749617,-2.1451540967335645,0.07699975288778531,2.1934202306300334e-05,1.3889192961945051e-05,-0.8519293565998831,0.5236567298233549,0.0002781832295716425,-0.019382143634681073,0.0
51.001,2549,odom,base_footprint,8.707447353461955,-2.1449738738400717,0.07699965294044425,2.1609969236600443e-05,1.3558921860827108e-05,-0.8532289316386273,0.5215365658934868,0.00027844437145128995,-0.019387646576299232,0.0
51.022,2550,odom,base_footprint,8.707104654992287,-2.1447919179727863,0.07699955776244202,2.1297347849542254e-05,1.3248372945184813e-05,-0.8545235010454589,0.5194127313918243,0.00027831943752519225,-0.01939326909670399,0.0
51.041,2551,odom,base_footprint,8.706762784863608,-2.144608219049388,0.07699946701235376,2.098956684824943e-05,1.2966135394443332e-05,-0.8558130320298251,0.517285272938671,0.0002780228552898825,-0.019397204035357773,0.0
51.062,2552,odom,base_footprint,8.706421770289815,-2.1444227899478316,0.07699938053679158,2.0696818444262215e-05,1.2696088593746112e-05,-0.85709749823469,0.5151542273244848,0.00027773884262280966,-0.01940090021204152,0.0
51.082,2553,odom,base_footprint,8.706081622084366,-2.1442356352656216,0.07699929812207405,2.041820057569681e-05,1.243785142579365e-05,-0.8583768804398636,0.5130196200485174,0.00027745231875240563,-0.019404471031512875,0.0
51.101,2554,odom,base_footprint,8.705742351535623,-2.1440467598754425,0.0769992195621397,2.0153030544485068e-05,1.2190766712959016e-05,-0.8596511593442876,0.5108814771385464,0.00027716448148147783,-0.01940791694911453,0.0
51.122,2555,odom,base_footprint,8.705403969754732,-2.143856168678135,0.07699914466202779,1.990064391329019e-05,1.1954241937629134e-05,-0.8609203162048513,0.5087398240818184,0.00027687071610410334,-0.01941124369115308,0.0
51.141,2556,odom,base_footprint,8.705066487716891,-2.1436638666200163,0.07699907323722821,1.9660411465490415e-05,1.1727715970162987e-05,-0.8621843327993673,0.506594685869521,0.000276578195999945,-0.019414457518393036,0.0
51.161,2557,odom,base_footprint,8.704729916263748,-2.143469858690796,0.07699900511308817,1.9431736442000153e-05,1.151065886228402e-05,-0.8634431914066354,0.5044460870137035,0.0002762780074631946,-0.019417563761145753,0.0
51.181,2558,odom,base_footprint,8.704394266107764,-2.143274149922679,0.07699894012426198,1.9214052854741027e-05,1.1302569972045906e-05,-0.8646968747860718,0.5022940515656866,0.00027598040733163576,-0.019420566025599193,0.0
51.201,2559,odom,base_footprint,8.704059547836366,-2.143076745389483,0.0769988781141935,1.900682383305105e-05,1.110297628404687e-05,-0.865945366158106,0.5001386031339394,0.00027567736196143847,-0.019423470937435443,0.0
51.221,2560,odom,base_footprint,8.703359595361968,-2.1438373843067344,0.07700014587751187,-7.764318626034263e-07,2.592357578619124e-06,-0.8665015480560752,0.4991743855699152,0.05913921863755614,-0.0040197208717225145,0.0
51.241,2561,odom,base_footprint,8.702342062202652,-2.1453744685215552,0.07700074830262463,2.5522181113692425e-06,2.392733594660172e-06,-0.866839260115372,0.4985877025262412,0.09505649423364439,-0.00480271718253019,0.0
51.261,2562,odom,base_footprint,8.700937725902955,-2.1475524230772005,0.07699756726306826,2.1217926968494545e-05,1.3448870530658691e-05,-0.867207923700346,0.49794619833899945,0.13383498546910136,-0.004818981938072876,0.0
51.282,2563,odom,base_footprint,8.699158045153116,-2.1504069448140952,0.07700103697406566,4.190330963099729e-06,2.1736590309379266e-06,-0.8675186775968822,0.4974046079383194,0.1708122403846333,-0.004955821168241975,0.0
51.301,2564,odom,base_footprint,8.696982739185188,-2.1538915153270533,0.07700107915591742,3.6654964081495826e-06,3.476629697075906e-06,-0.8678662628953513,0.49679789623400594,0.20856526500552164,-0.004744427869610435,0.0
51.321,2565,odom,base_footprint,8.694420400511724,-2.1580251504974446,0.07700108100117291,3.7379635136770954e-06,3.3685345018549054e-06,-0.8682127092791514,0.4961921920192178,0.2463576359822346,-0.004748420878686835,0.0
51.341,2566,odom,base_footprint,8.691468252873904,-2.162806251346391,0.07700110519822675,3.860401284429274e-06,3.3773356552370245e-06,-0.8685580704384399,0.49558740727539186,0.2841612982752508,-0.004743792068681613,0.0
51.361,2567,odom,base_footprint,8.688422282343899,-2.1679463270422614,0.07700142401235059,5.520549010313182e-06,3.3942930731607847e-06,-0.8685763694362411,0.4955553353712994,0.29984751118173786,0.0003503993183072429,0.0
51.381,2568,odom,base_footprint,8.685373357302648,-2.1731079630172165,0.07700139230743697,5.520784120571446e-06,3.1050742835094007e-06,-0.868570532252871,0.4955655662592431,0.29973165047077605,5.383333242561794e-05,0.0
51.401,2569,odom,base_footprint,8.682324309385187,-2.1782692571036684,0.07700135386353285,5.388026522473072e-06,2.9851332263557446e-06,-0.868566205419743,0.49557314976177536,0.29973172292924455,6.784397432799127e-05,0.0
51.422,2570,odom,base_footprint,8.679275342214833,-2.1834305998117984,0.07700131692225634,5.263894583302829e-06,2.8638632446584325e-06,-0.868561902989906,0.49558069034077906,0.29973182374200114,6.570338385283869e-05,0.0
51.441,2571,odom,base_footprint,8.676226440372925,-2.188591982536389,0.07700128143984634,5.142418831640297e-06,2.7513204769492406e-06,-0.8685576908020726,0.4955880726112735,0.2997318712326141,6.453113782728392e-05,0.0
51.461,2572,odom,base_footprint,8.67317760400007,-2.193753405123889,0.07700124736128021,5.0230853031028255e-06,2.6479003265174315e-06,-0.8685535613655359,0.49559530971045473,0.2997319308867015,6.333789020243619e-05,0.0
51.482,2573,odom,base_footprint,8.670128832544627,-2.198914867201605,0.07700121463680218,4.905294817706933e-06,2.5541961624619886e-06,-0.8685495109403147,0.4956024082011249,0.29973196931812257,6.218944899066825e-05,0.0
51.502,2574,odom,base_footprint,8.66708012551279,-2.2040763684266422,0.07700118321967277,4.7885955027833295e-06,2.470570806723345e-06,-0.8685455356691311,0.4956093748509886,0.2997320078989268,6.115552413693548e-05,0.0
51.521,2575,odom,base_footprint,8.66403148242713,-2.2092379084723017,0.07700115306590485,4.672683230492034e-06,2.3971533911880753e-06,-0.8685416317904918,0.49561621625924385,0.29973206575717765,6.01637530925625e-05,0.0
51.542,2576,odom,base_footprint,8.660982902818953,-2.2143994870227055,0.07700112413382051,4.557404878802975e-06,2.3338296009033088e-06,-0.8685377956500017,0.4956229388367927,0.29973210327698596,5.921732900071586e-05,0.0
51.561,2577,odom,base_footprint,8.657934386220052,-2.219561103767584,0.07700109638361946,4.442756438584666e-06,2.2802410534675515e-06,-0.8685340237225674,0.4956295487673724,0.2997321451411785,5.8322498874274764e-05,0.0
51.581,2578,odom,base_footprint,8.65524792683088,-2.224048734133086,0.07700122279103816,4.576426262393891e-06,3.1649849480445033e-06,-0.8688687706231263,0.49504248242438414,0.24524725664163613,-0.004545746154316049,0.0
51.601,2579,odom,base_footprint,8.652975931360995,-2.2277332842193247,0.07700077562816036,4.433332799399372e-06,-7.199617201280528e-07,-0.86917960622708,0.49449652384902104,0.20740040653426886,-0.005280090464228532,0.0
51.621,2580,odom,base_footprint,8.651069579695639,-2.230761574602265,0.07699556460814205,1.399980185017328e-05,-2.055979645700679e-05,-0.8695163669425344,0.49390412733683065,0.1708503941320701,-0.006963114642715373,0.0
51.642,2581,odom,base_footprint,8.649556007637175,-2.2331190379776045,0.07700073740942202,4.139996698277229e-06,-5.365429850225751e-07,-0.8699061299824083,0.4932173202571073,0.1321042276575463,-0.005080530106821753,0.0
51.661,2582,odom,base_footprint,8.648418947365498,-2.234846938540118,0.07699556127786653,1.3977126959427384e-05,-2.0468937321351684e-05,-0.870238220493328,0.49263113886382404,0.09524914772457616,-0.006965233695566897,0.0
51.681,2583,odom,base_footprint,8.647671534925463,-2.2359038531337228,0.0769950328583582,3.1798693740966104e-05,1.314321908412821e-05,-0.8706272614049136,0.4919432594463299,0.05991994337153816,-0.004232390390438535,0.0
51.701,2584,odom,base_footprint,8.647277692419923,-2.236359021396527,0.07700054901564515,1.532584070315386e-06,2.318204726435647e-06,-0.8710683312495756,0.49116184937997476,0.018568416494861628,-0.00516290967043583,0.0
51.721000000000004,2585,odom,base_footprint,8.646980571069227,-2.2362603843621085,0.07699845073163074,2.7532569834935128e-05,1.0398613996034267e-05,-0.8720742178882135,0.48937363806041634,0.00035783856828452455,-0.020655992072770767,0.0
51.741,2586,odom,base_footprint,8.64664736211043,-2.2360492643473533,0.07699904527977221,2.1438320160152953e-05,1.213767396425512e-05,-0.8732993892113073,0.4871839244025125,0.00033664158138731713,-0.01934816592501883,0.0
51.761,2587,odom,base_footprint,8.646320098045896,-2.2358405161490937,0.07699911107950916,2.056647987279565e-05,1.1288297613392324e-05,-0.8745093874006171,0.4850085883752903,0.00028581875144581895,-0.019423262265984693,0.0
51.781,2588,odom,base_footprint,8.645993522225474,-2.235629960847739,0.07699907023240346,2.017268046002936e-05,1.1002875667047109e-05,-0.8757146733266317,0.4828289659832255,0.00027496476153830024,-0.019422948666812205,0.0
51.802,2589,odom,base_footprint,8.645667962286646,-2.2354177633066996,0.07699901022513127,1.991648891477274e-05,1.078047735741089e-05,-0.8769146792934702,0.48064607012514426,0.0002725976949782428,-0.019426383804570926,0.0
51.821,2590,odom,base_footprint,8.644926684452766,-2.236143060388975,0.0769971821200786,2.1485823975403345e-05,1.7104529335042176e-05,-0.8774491755937617,0.4796696191084261,0.0589191279064811,-0.00465187432401077,0.0
51.841,2591,odom,base_footprint,8.643842013126866,-2.237653302527089,0.07700092895357505,3.980040183852735e-06,1.5274929575862194e-06,-0.8777594398724624,0.47910162355872615,0.09557397573665387,-0.0052771199871736035,0.0
51.861,2592,odom,base_footprint,8.642333196066206,-2.2397792850738045,0.0769996281422265,1.2667075806290887e-05,8.020646124218429e-06,-0.8781090534391441,0.4784605417831494,0.1335209777823571,-0.0050216395920171936,0.0
51.881,2593,odom,base_footprint,8.640419368448883,-2.2425532752483206,0.0770012274620623,5.041981221597174e-06,2.412982564202366e-06,-0.8784250857524188,0.4778800777283058,0.17119339456242227,-0.005236806574955621,0.0
51.901,2594,odom,base_footprint,8.638085915493411,-2.24594576939202,0.07700139053776536,5.435724153392399e-06,3.2409775414651923e-06,-0.8787718770290924,0.4772420644732759,0.20898336513711913,-0.005151172886936062,0.0
51.921,2595,odom,base_footprint,8.635335862286416,-2.2499684291410635,0.07700153560515585,6.0143750710482845e-06,3.557534642476795e-06,-0.8791178002725574,0.47660454592367385,0.24678468075914317,-0.0051442406635525545,0.0
51.941,2596,odom,base_footprint,8.632167601981816,-2.2546200026053516,0.07700152328268729,5.9786789501142056e-06,3.5062302878543287e-06,-0.8794631787468838,0.4759669286624738,0.2845844889223788,-0.00514047273412091,0.0
51.961,2597,odom,base_footprint,8.62889320341674,-2.2596183185210585,0.0770015758837609,6.112481138856873e-06,3.7642045518925063e-06,-0.8794857793149987,0.4759251663141569,0.2998572681373924,0.000389579402813367,0.0
51.981,2598,odom,base_footprint,8.625615617167073,-2.2646378879058,0.07700153860118332,6.050460983086929e-06,3.5249408871278974e-06,-0.8794800499877355,0.4759357536732631,0.29973093960177477,5.1911819912597856e-05,0.0
52.001,2599,odom,base_footprint,8.622337902318437,-2.2696570591023346,0.07700149729881475,5.868798980515711e-06,3.4661594423227488e-06,-0.8794759200170311,0.47594338535558994,0.29973109396677167,6.802331890629065e-05,0.0
52.021,2600,odom,base_footprint,8.619060267390271,-2.2746762841949812,0.07700145779202235,5.70234303233876e-06,3.396432682608724e-06,-0.8794717986877891,0.47595100091166187,0.2997312281020352,6.576450139927914e-05,0.0
52.041,2601,odom,base_footprint,8.615782694874666,-2.2796955520998474,0.07700141995839682,5.545376012037691e-06,3.3251513045388713e-06,-0.8794677605777963,0.4759584625389785,0.29973129617181676,6.453149350146847e-05,0.0
52.061,2602,odom,base_footprint,8.612505184537621,-2.2847148624258384,0.07700138370560657,5.398117401266028e-06,3.25102795671592e-06,-0.8794637991987373,0.475965782235671,0.2997313642230047,6.325070379167852e-05,0.0
52.082,2603,odom,base_footprint,8.609227735342786,-2.289734214444116,0.07700134894339405,5.260423844208916e-06,3.1734659625756776e-06,-0.8794599123584783,0.47597296406064354,0.2997314477040567,6.207095425342368e-05,0.0
52.101,2604,odom,base_footprint,8.605950346340414,-2.2947536074599286,0.07700131558236661,5.132033371816125e-06,3.0920960576845703e-06,-0.8794560978093475,0.47598001217494085,0.2997315032828252,6.082840639956566e-05,0.0
