Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
79.661,3982,odom,base_footprint,9.030930883552534,-9.457703076386437,0.07700088343937171,3.87686323522168e-06,1.1055782640574788e-06,-0.9852189228103435,0.17129995364907163,-0.0008718033779649831,-0.019375137313361233,0.0
79.681,3983,odom,base_footprint,9.03080510110035,-9.457333424645295,0.07700084331422374,3.7880929703877373e-06,5.011989894542926e-07,-0.9856447246772814,0.16883268848551042,-0.0007383204399723968,-0.0195368732675308,0.0
79.702,3984,odom,base_footprint,9.030680234915172,-9.456962809240375,0.07700079917474582,3.586799113772582e-06,4.768490421893208e-07,-0.9860647942849536,0.16636171872964034,-0.0007496764866808609,-0.019526980388939814,0.0
79.721,3985,odom,base_footprint,9.030557265440972,-9.456591610981626,0.07700075620302657,3.3959481464379346e-06,4.300776994585705e-07,-0.9864786346049662,0.16388991261271807,-0.0007524530135153704,-0.019526968015745726,0.0
79.741,3986,odom,base_footprint,9.030436167678442,-9.456219812871712,0.07700071513414958,3.213450325648665e-06,3.86953852206166e-07,-0.9868862631993889,0.16141717225212032,-0.0007530322314829568,-0.019526389466575436,0.0
79.761,3987,odom,base_footprint,9.030316933299583,-9.45584743838264,0.0770006760365964,3.03961559197996e-06,3.4632483225844415e-07,-0.9872876691495895,0.15894356965857884,-0.0007527683033929956,-0.019525487049908138,0.0
79.781,3988,odom,base_footprint,9.030049630300729,-9.456211683103346,0.07700042383663437,3.371811043046551e-05,1.7008176249086557e-05,-0.9869537601872292,0.161003955933076,0.02141144844997863,0.027459512018450084,0.0
79.801,3989,odom,base_footprint,9.03010492192368,-9.456660024591928,0.0770001368083186,2.0923931749320283e-05,-6.409853754563111e-08,-0.9864916723940226,0.16381141553454007,0.0010358995796818501,0.018739621521958304,0.0
79.821,3990,odom,base_footprint,9.03023392149635,-9.457022000022695,0.07699950279743356,2.2811237523948368e-05,4.069953543430461e-06,-0.9860824281331539,0.16625716342493807,0.0002257562817261638,0.019446106870394452,0.0
79.841,3991,odom,base_footprint,9.030366735172109,-9.45738756429143,0.07699928908838437,2.314360367765311e-05,3.967076883206173e-06,-0.9856650194003017,0.16871416354070287,0.0002799634799635405,0.019408434662144616,0.0
79.861,3992,odom,base_footprint,9.030501308754385,-9.457752256204007,0.07699917628774336,2.2875437153484575e-05,3.971651739176686e-06,-0.9852415637419206,0.1711696834615161,0.00028866142624165477,0.019411740236761087,0.0
79.882,3993,odom,base_footprint,9.03063771591601,-9.458116316460178,0.0769990866301753,2.2516804560874045e-05,3.949180836486726e-06,-0.9848119470933757,0.17362438866573954,0.0002901289249013601,0.019413021812591278,0.0
79.902,3994,odom,base_footprint,9.030775946109703,-9.458479722161973,0.07699900495960041,2.2155845345563583e-05,3.926136991599976e-06,-0.984376178122189,0.17607821966176468,0.00029017790516304084,0.019414435841705966,0.0
79.921,3995,odom,base_footprint,9.030915995757484,-9.458842463914744,0.07699892814355808,2.1809312610965963e-05,3.904812417329667e-06,-0.9839342589111195,0.17853115596481348,0.00028994467676832485,0.019415807360302503,0.0
79.941,3996,odom,base_footprint,9.031057861462825,-9.45920453147726,0.07699885539359348,2.1479618906798148e-05,3.8857344641997155e-06,-0.9834861920168101,0.1809831750075167,0.0002896486167144694,0.019417138786254413,0.0
79.962,3997,odom,base_footprint,9.031201539874282,-9.459565914681152,0.07699878638712118,2.1166465656841625e-05,3.868924652476804e-06,-0.9830319800406302,0.18343425458297077,0.0002893307996585312,0.019418427054222455,0.0
79.981,3998,odom,base_footprint,9.03134702759756,-9.459926603410697,0.07699872090171156,2.08690688403316e-05,3.85431576578127e-06,-0.982571625643043,0.18588437274503158,0.000289003314880615,0.019419677739304853,0.0
80.001,3999,odom,base_footprint,9.03149432118294,-9.460286587609222,0.07699865874341459,2.058659092624999e-05,3.8418251185953245e-06,-0.9821051315387822,0.188333507816916,0.0002886655121817124,0.019420889452669572,0.0
80.021,4000,odom,base_footprint,9.03164341712371,-9.46064585727931,0.0769985997322902,2.0318222501137504e-05,3.831369448485069e-06,-0.9816325004943369,0.19078163838725684,0.00028832218773274833,0.019422065830573564,0.0
80.041,4001,odom,base_footprint,9.031794311856824,-9.461004402482388,0.07699854369910326,2.006319596803586e-05,3.82286777401292e-06,-0.9811537353256401,0.19322874330543574,0.00028796973424712047,0.019423207371598538,0.0
80.061,4002,odom,base_footprint,9.031947001763992,-9.461362213338077,0.07699849048422079,1.9820786131151312e-05,3.816241900888809e-06,-0.9806688388959556,0.19567480167622844,0.0002876094377598391,0.01942431765215679,0.0
80.081,4003,odom,base_footprint,9.032101483172756,-9.46171928002348,0.07699843993696864,1.9590308348811823e-05,3.8114164659057865e-06,-0.9801778141139069,0.19811979285416245,0.00028724639248573023,0.01942539678143073,0.0
80.101,4004,odom,base_footprint,9.032257752433406,-9.462075586565135,0.07699839192583557,1.9370086610837252e-05,3.81100084590981e-06,-0.9796806670640313,0.20056368113706677,0.00028660709668706496,0.019425909335617015,0.0
80.122,4005,odom,base_footprint,9.032415808115653,-9.462431114879399,0.07699834627469687,1.9159433267181637e-05,3.8159953438400815e-06,-0.9791774093006692,0.20300640564667977,0.00028597174528276464,0.019426818219628012,0.0
80.141,4006,odom,base_footprint,9.032575647507464,-9.462785860198439,0.07699830287891084,1.895894819030639e-05,3.822006071661458e-06,-0.9786680424390047,0.205447955294175,0.00028534035462585237,0.019427691536000907,0.0
80.161,4007,odom,base_footprint,9.032737266409896,-9.463139813013804,0.07699826161958565,1.8768044734073176e-05,3.829190173681301e-06,-0.9781525696427429,0.20788831168297298,0.00028471308784520834,0.0194285428104934,0.0
80.181,4008,odom,base_footprint,9.032900660687684,-9.463492964112616,0.0769982223842931,1.8586213117441254e-05,3.837493053266308e-06,-0.9776309939967521,0.2103274571156816,0.00028408652125513564,0.019429372842004945,0.0
80.201,4009,odom,base_footprint,9.033065820667957,-9.46384531174351,0.07699818504157478,1.841391378629893e-05,3.848188628581127e-06,-0.9771033114127948,0.212765407132528,0.00028403886576004646,0.01943069074784379,0.0
80.221,4010,odom,base_footprint,9.033232739459603,-9.464196853782868,0.07699814956022948,1.824984544221393e-05,3.859987595168687e-06,-0.9765695188527169,0.2152021712246802,0.0002838474094202653,0.01943195713263665,0.0
80.241,4011,odom,base_footprint,9.033401413780654,-9.46454757958459,0.07699811581217796,1.8093444170166692e-05,3.872820741155009e-06,-0.9760296204949099,0.21763772553073338,0.0002836398011035546,0.019433185429987815,0.0
80.261,4012,odom,base_footprint,9.033332328316565,-9.464544670992762,0.07700170969097209,9.468223062326852e-06,-6.81812172124247e-06,-0.976130808000565,0.2171834375269672,0.0013181027327135433,-0.011702828958607206,0.0
80.281,4013,odom,base_footprint,9.033164378441537,-9.464208988593436,0.07699860444363457,2.6883574805420807e-05,5.113676390846873e-06,-0.97664288542511,0.21486896844272158,0.00048167743845971365,-0.020247113289891264,0.0
80.301,4014,odom,base_footprint,9.033005045280621,-9.463850166979647,0.07699901644238583,2.3346898650015018e-05,5.150276479553388e-06,-0.9771801628462767,0.21241216718474704,0.0003316346205631329,-0.019560727682414302,0.0
80.321,4015,odom,base_footprint,9.032847777056917,-9.463491860606004,0.07699903646922775,2.2428635980926803e-05,4.827483722821475e-06,-0.9777098142373111,0.2099607549464769,0.0002932323160294544,-0.019593903789123377,0.0
80.341,4016,odom,base_footprint,9.032692280365449,-9.463132743913723,0.07699898083750975,2.1990311245625916e-05,4.657901212876415e-06,-0.9782333493739757,0.20750786410954072,0.0002864357050062546,-0.019590307421208944,0.0
80.361,4017,odom,base_footprint,9.032538592832083,-9.46277288334843,0.07699891274498487,2.1659899487197017e-05,4.511610697342859e-06,-0.9787506896792045,0.2050538635651034,0.000285550678373425,-0.019588982226690466,0.0
80.381,4018,odom,base_footprint,9.03249824342979,-9.462951758526177,0.07700017866686257,3.1085835656287764e-05,2.0394290920760343e-05,-0.9784642516858624,0.20641634332234743,0.002487901071920368,0.021303195005326327,0.0
80.401,4019,odom,base_footprint,9.032663539573267,-9.463318770699106,0.07700063725961079,3.026284651307639e-05,6.358135260052021e-06,-0.9779406909643179,0.2088827518010203,0.0002964414366986301,0.01927414009748289,0.0
80.421,4020,odom,base_footprint,9.032827169964886,-9.46367000131515,0.07700055874534924,2.901905336348311e-05,6.758376892450096e-06,-0.9774182653817701,0.21131382730505496,0.0002845568646242958,0.019396401773140382,0.0
80.441,4021,odom,base_footprint,9.032992843753402,-9.46402124752843,0.0770004308415304,2.829685222794212e-05,6.613728176904086e-06,-0.9768892337464479,0.21374616755821588,0.0002784676162587889,0.019393343590486913,0.0
80.463,4022,odom,base_footprint,9.03316027231392,-9.46437168310722,0.07700029825029277,2.76687439339318e-05,6.524081640155682e-06,-0.9763540844770271,0.2161774755077486,0.00027704801309300694,0.019396974265957552,0.0
80.481,4023,odom,base_footprint,9.033329470892102,-9.464721339207246,0.07700016996275966,2.7084736591564053e-05,6.440457021292542e-06,-0.9758127949631056,0.2186078416050753,0.00027651158959082246,0.019400056818594243,0.0
80.501,4024,odom,base_footprint,9.0335004345038,-9.465070202011294,0.07700004747965668,2.6531582279026754e-05,6.362227860159277e-06,-0.9752653707126888,0.2210372275075834,0.00027615122003950797,0.019403037778765696,0.0
80.521,4025,odom,base_footprint,9.033673145558744,-9.465418275540625,0.07699993081263005,2.6011791874455665e-05,6.274111332460658e-06,-0.9747118267136902,0.22346555472484758,0.000277204787684341,0.0194055294976795,0.0
80.541,4026,odom,base_footprint,9.033847576341996,-9.465765541137976,0.07699981983520242,2.5519261874294982e-05,6.184531861423948e-06,-0.9741521773956401,0.2258927501843573,0.0002780311297499649,0.01940672180405852,0.0
80.561,4027,odom,base_footprint,9.034023722939507,-9.466111981768886,0.07699971417536833,2.5050271225649578e-05,6.100467941269902e-06,-0.9735864280201806,0.228318782648677,0.0002788189611518839,0.019407928037562618,0.0
80.581,4028,odom,base_footprint,9.034201581788041,-9.466457586929025,0.07699961356142115,2.4603607389637875e-05,6.021505203250137e-06,-0.9730145829614665,0.2307436254866594,0.00027956889866322023,0.01940908597568782,0.0
80.601,4029,odom,base_footprint,9.034381182150414,-9.466802356760164,0.07699951779084502,2.4175625834288972e-05,5.942420173469812e-06,-0.9724366172377592,0.23316737515229385,0.00027866558899953923,0.01941177658263605,0.0
80.621,4030,odom,base_footprint,9.034562519172106,-9.467146258675182,0.07699942647394907,2.3764512068856198e-05,5.885197115245711e-06,-0.9718525311051943,0.235590019281462,0.000278483205372655,0.01941327772218334,0.0
80.642,4031,odom,base_footprint,9.034745586714848,-9.467489292230265,0.0769993394932984,2.3372266338474617e-05,5.8333483521080075e-06,-0.971262341031989,0.23801147937183542,0.00027821585519919624,0.019415592974679402,0.0
80.661,4032,odom,base_footprint,9.034930381375707,-9.467831448772545,0.07699925661329769,2.2998308546014912e-05,5.784884637131888e-06,-0.9706660492838156,0.24043173710091253,0.0002779344698584348,0.01941778613668883,0.0
80.682,4033,odom,base_footprint,9.035116898441157,-9.46817271786589,0.07699917762498017,2.2641676779419547e-05,5.7397374690441445e-06,-0.9700636602642154,0.24285076588144172,0.0002776512657176166,0.019419908655275202,0.0
80.702,4034,odom,base_footprint,9.035305133197093,-9.468513089279446,0.07699910233077496,2.230147919175836e-05,5.6977670716746215e-06,-0.9694551782720803,0.24526854015879956,0.0002773674990043367,0.01942196324561464,0.0
80.721,4035,odom,base_footprint,9.035495080881613,-9.468852552877543,0.07699903054372796,2.1976871204985924e-05,5.658843273509256e-06,-0.9688406076337569,0.2476850348423329,0.0002770751804905443,0.019423952950632012,0.0
80.743,4036,odom,base_footprint,9.0356867366883,-9.469191098622213,0.07699896208692454,2.166705385966113e-05,5.622841042453901e-06,-0.9682199526950158,0.25010022531414017,0.0002767787173695701,0.01942588041108468,0.0
80.761,4037,odom,base_footprint,9.035880095766869,-9.46952871656997,0.07699889679292987,2.1371271203100283e-05,5.589640494357011e-06,-0.9675932178205452,0.25251408740842124,0.0002764850350562859,0.019427749573373135,0.0
80.782,4038,odom,base_footprint,9.03607515322392,-9.469865396869023,0.07699883450326041,2.108880788694595e-05,5.559126672147646e-06,-0.966960407393143,0.2549265973931425,0.0002761844659021906,0.019429563210404035,0.0
80.801,4039,odom,base_footprint,9.036271904123595,-9.470201129756548,0.07699877506788434,2.081898689675168e-05,5.531189353105404e-06,-0.9663215258130786,0.2573377319521165,0.000275883341383492,0.019431324682246915,0.0
80.821,4040,odom,base_footprint,9.036470343488174,-9.470535905556048,0.07699871834475278,2.056116741153844e-05,5.505722861233153e-06,-0.9656765774975814,0.25974746816760946,0.00027558283862518483,0.019433035781184993,0.0
80.842,4041,odom,base_footprint,9.036670466298679,-9.470869714674839,0.07699866419935573,2.0314742788508333e-05,5.482625877896595e-06,-0.9650255668803845,0.2621557835037111,0.0002752773011626946,0.019434699622800616,0.0
80.861,4042,odom,base_footprint,9.036604161297024,-9.470867327416746,0.07700156599641256,9.006559721800482e-06,-6.054123306517177e-06,-0.9651568233240267,0.261672135072313,0.0012644739942540483,-0.011640148870862763,0.0
80.881,4043,odom,base_footprint,9.03640771791245,-9.470549526105769,0.07700168230964564,7.56397621621912e-06,1.2309999402440447e-06,-0.965773018946764,0.2593886578393982,-0.0007862590858944158,-0.02013395338833123,0.0
80.901,4044,odom,base_footprint,9.036216225526525,-9.470207057762721,0.07700160759769456,7.00476886799691e-06,2.023885864803507e-06,-0.9664218105524894,0.2569608609015887,-0.0007472213293098356,-0.019497899845734815,0.0
80.921,4045,odom,base_footprint,9.036026952399363,-9.469864853009646,0.07700153773781375,6.719889080507327e-06,1.8638838213851005e-06,-0.9670628374486138,0.25453775432576814,-0.0007419514559022919,-0.019531682567675138,0.0
80.941,4046,odom,base_footprint,9.035839360491446,-9.469521658994836,0.07700147041468898,6.432600244665328e-06,1.754498944798811e-06,-0.9676978615326508,0.2521127698881554,-0.000740833621847601,-0.01952935525767196,0.0
80.961,4047,odom,base_footprint,9.035653492943258,-9.46917754312467,0.07700140560965092,6.1561184349383626e-06,1.6479460931362825e-06,-0.9683267843208611,0.24968628061270667,-0.0007407858706055172,-0.019528806503515198,0.0
80.981,4048,odom,base_footprint,9.035645763182178,-9.469331506114914,0.07700372251017133,1.3313549228526002e-05,1.602470941782022e-05,-0.9679912185528489,0.2509840639772358,0.0006763152254233816,0.021887723513698117,0.0
81.002,4049,odom,base_footprint,9.035846235733157,-9.46968272559662,0.077003542915909,1.5571895730989273e-05,4.050247494674383e-06,-0.967351636971194,0.25343798095444,-0.0007481655469917369,0.019302497063099673,0.0
81.021,4050,odom,base_footprint,9.036041356470742,-9.470017674787501,0.07700339264572763,1.4732444497460766e-05,4.546065395248672e-06,-0.9667181277348861,0.25584382203024775,-0.0007447498615747762,0.019453740765058975,0.0
81.041,4051,odom,base_footprint,9.036238604164117,-9.47035251942006,0.0770032499932247,1.4110896752437361e-05,4.353271741591467e-06,-0.9660778482538092,0.25825102302841285,-0.0007470470440884072,0.019449384148041735,0.0
81.061,4052,odom,base_footprint,9.036437533257091,-9.470686392160214,0.0770031137303903,1.3508440277356512e-05,4.203039963390742e-06,-0.9654314942444783,0.2606569195719357,-0.0007472785412801462,0.019453120250235933,0.0
81.081,4053,odom,base_footprint,9.036638159654107,-9.471019329018237,0.07700298362974066,1.29341366985459e-05,4.056341633791208e-06,-0.9647790335318706,0.2630616206776732,-0.0007471462841816719,0.01945620893849316,0.0
81.102,4054,odom,base_footprint,9.036540340551234,-9.471018751531282,0.07699875497419588,3.5379509369385234e-05,2.699090407749228e-07,-0.9649106801032993,0.2625783276868179,0.002413713208246024,-0.012448618732441994,0.0
81.122,4055,odom,base_footprint,9.036324074113061,-9.470694344841952,0.07699962161163959,2.687756881198142e-05,7.515248872854041e-06,-0.9655518388717147,0.2602107716305524,0.001728729486964519,-0.020220689166274383,0.0
81.142,4056,odom,base_footprint,9.036130752066285,-9.470353570430682,0.07699973201991456,2.516767963387765e-05,7.009942195456713e-06,-0.966202911918633,0.2577827230777956,0.0002713971461562204,-0.019556252451232554,0.0
81.161,4057,odom,base_footprint,9.035940802857631,-9.470011425405726,0.07699965172299679,2.466672512581407e-05,6.75761109449533e-06,-0.9668464133521328,0.25535859557493656,0.00027667591431406423,-0.019590872145996814,0.0
81.182,4058,odom,base_footprint,9.035752514326262,-9.469668341913936,0.07699956192218996,2.4260206396184965e-05,6.542538391492686e-06,-0.967483901774048,0.2529325980902856,0.0002760791862266923,-0.019588853578594904,0.0
81.201,4059,odom,base_footprint,9.035565978176653,-9.469324350445808,0.07699947256733904,2.3883520124767015e-05,6.333329081253887e-06,-0.9681152398610839,0.250505252915348,0.0002759833509838657,-0.019588942365207106,0.0
81.221,4060,odom,base_footprint,9.0355662582478,-9.469439320916033,0.07700231152128378,4.1043766027978686e-05,1.6188193831460453e-05,-0.9679050968100359,0.2513159796401869,0.0019037415838110742,0.012568066458005678,0.0
81.241,4061,odom,base_footprint,9.035730118245578,-9.46977805181588,0.07700251695122541,3.819607154409583e-05,1.1187850862402572e-05,-0.9673006285892013,0.25363259322655674,0.0017203584582328388,0.019654260558561974,0.0
81.261,4062,odom,base_footprint,9.03592409026857,-9.470114287329213,0.07700241958332245,3.658640041876672e-05,1.059294989636271e-05,-0.9666662294333016,0.2560398395219547,0.00025554669382610827,0.019364750931289445,0.0
81.283,4063,odom,base_footprint,9.036121255457092,-9.470448599468604,0.07700221042093203,3.567626117449293e-05,1.0411700387689855e-05,-0.9660262775320239,0.2584438618664067,0.0002681778860417032,0.019387302870245388,0.0
81.302,4064,odom,base_footprint,9.036320112964138,-9.470782034206817,0.0770020133006264,3.480013676948223e-05,1.0229667904773182e-05,-0.9653801473695183,0.26084702365392576,0.0002679814413475857,0.019391349938704873,0.0
81.321,4065,odom,base_footprint,9.036520675434609,-9.471114555444776,0.07700182530686651,3.3962111284710354e-05,1.005558016460987e-05,-0.9647278815662992,0.26324914676796424,0.00026779153731815164,0.019396194308053054,0.0
81.341,4066,odom,base_footprint,9.036722937032426,-9.471446151340318,0.07700164581708997,3.316146691986295e-05,9.889183629002181e-06,-0.9640694848098434,0.26565019717855304,0.00026757633600973593,0.019400789583402526,0.0
81.361,4067,odom,base_footprint,9.036926891889129,-9.471776809566213,0.07700147437502265,3.239656656944449e-05,9.730239291662692e-06,-0.9634049639427065,0.26805013394202487,0.00026735650938870814,0.01940520083228083,0.0
81.382,4068,odom,base_footprint,9.037132534127048,-9.472106518031147,0.07700131057839667,3.1665682996070205e-05,9.578458894862446e-06,-0.9627343256628179,0.270448917720329,0.0002671302870331394,0.01940943286301184,0.0
81.402,4069,odom,base_footprint,9.037339857844307,-9.472435264842902,0.07700115405201773,3.0967143368595374e-05,9.433556751239701e-06,-0.9620575766467825,0.2728465102737515,0.0002669000430811641,0.019413495835920985,0.0
81.422,4070,odom,base_footprint,9.037548857114825,-9.472763038302817,0.07700100444149373,3.029935527978131e-05,9.29525697915124e-06,-0.9613747235428705,0.2752428744371355,0.00026666775518649835,0.01941739680324997,0.0
81.441,4071,odom,base_footprint,9.03775952598844,-9.473089826898542,0.07700086141112934,2.966080818619815e-05,9.163294717891734e-06,-0.9606857729713069,0.27763797407197954,0.00026643942854905414,0.01942114230235753,0.0
81.462,4072,odom,base_footprint,9.037971858491154,-9.473415619297073,0.07700072464271192,2.905007012835014e-05,9.037416009175606e-06,-0.9599907315243735,0.2800317740216578,0.0002662072762131852,0.01942474100585067,0.0
81.481,4073,odom,base_footprint,9.03818584862534,-9.473740404338065,0.07700059383452267,2.846578368093439e-05,8.917377409984374e-06,-0.9592896057666846,0.2824242400683389,0.00026597176794619475,0.019428200817878452,0.0
81.503,4074,odom,base_footprint,9.038401490369894,-9.474064171027402,0.07700046870043425,2.7906661949140592e-05,8.802945576484339e-06,-0.9585824022356002,0.2848153388916272,0.00026574030848827007,0.019431526882523125,0.0
81.521,4075,odom,base_footprint,9.03861877768036,-9.474386908531086,0.07700034896906685,2.737148474800027e-05,8.69389684446323e-06,-0.9578691274417439,0.28720503802894937,0.000265507133023285,0.019434725364038577,0.0
81.542,4076,odom,base_footprint,9.038837704489,-9.474708606169292,0.07700023438299103,2.6859094984296177e-05,8.590016833772153e-06,-0.9571497878696786,0.28959330583739323,0.00026527512389534075,0.01943780347174017,0.0
81.561,4077,odom,base_footprint,9.039058264704831,-9.475029253410788,0.07700012469797475,2.6368395241795515e-05,8.491100054355584e-06,-0.9564243899786251,0.2919801114573111,0.0002650499678248496,0.019440765880406736,0.0
81.581,4078,odom,base_footprint,9.03928045221362,-9.475348839867488,0.07700001968227597,2.5898344556239367e-05,8.396949546031443e-06,-0.9556929402033425,0.2943654247771937,0.0002648225494290314,0.019443618423921526,0.0
81.601,4079,odom,base_footprint,9.039183087762135,-9.475330134119712,0.07700112938606432,2.5274960473325845e-05,-4.149592731131054e-07,-0.9558856377759124,0.29373907954976236,0.0014838168761826618,-0.013078548580200817,0.0
81.621,4080,odom,base_footprint,9.03895591248164,-9.475018091507344,0.07700043047357635,2.5968338547997646e-05,8.326688602234093e-06,-0.9565988958855719,0.2914078784913279,0.001076457996985622,-0.01998034560125603,0.0
81.642,4081,odom,base_footprint,9.038741684054873,-9.474690686047653,0.07700020083998166,2.619695876402303e-05,8.356638740167994e-06,-0.9573272906413751,0.28900598235526187,0.00023923047868458676,-0.019550838543279315,0.0
81.661,4082,odom,base_footprint,9.038530149203575,-9.474361737472096,0.07700005297827203,2.5998792294999255e-05,8.196623029354257e-06,-0.9580486581479801,0.2866055963824382,0.000261949048998544,-0.019572815803171054,0.0
81.681,4083,odom,base_footprint,9.03832025023459,-9.474031726149232,0.07699994156942783,2.5623110422347252e-05,7.988805353624662e-06,-0.9587640625512921,0.2842032224303188,0.00026545313452521445,-0.019572182077370864,0.0
81.701,4084,odom,base_footprint,9.03811198719095,-9.473700679391955,0.07699984025125632,2.523048107785983e-05,7.7636374134216e-06,-0.9594734685263382,0.28179897533026405,0.0002681501644175837,-0.019573501828055954,0.0
81.722,4085,odom,base_footprint,9.038130273512355,-9.473806526002889,0.07700236190822292,4.0827671626405465e-05,1.7730714298090384e-05,-0.9592287059122917,0.2826310099273494,0.0014022922751480088,0.012739275990588664,0.0
81.742,4086,odom,base_footprint,9.038316535431091,-9.474134455720565,0.07700257741182588,3.822446049810216e-05,1.2588088898398217e-05,-0.9585480076078039,0.28493107147438373,0.0017324601841382826,0.019673340971442122,0.0
81.762,4087,odom,base_footprint,9.038532235718852,-9.474457887372601,0.07700249985139428,3.661004333148632e-05,1.1946090216229197e-05,-0.9578346507915576,0.2873199962759479,0.00025186899476609126,0.019397949322869854,0.0
81.781,4088,odom,base_footprint,9.038751036595814,-9.474779174584505,0.07700230112718182,3.5729725809327506e-05,1.1744478774464056e-05,-0.9571158148351585,0.28970556704675937,0.000264038317820809,0.019419027595177902,0.0
81.802,4089,odom,base_footprint,9.038971468695408,-9.475099466350228,0.07700211191319183,3.488897546667128e-05,1.1545136441689504e-05,-0.9563908317718514,0.292090012756711,0.0002637382700100919,0.01942280912724646,0.0
81.821,4090,odom,base_footprint,9.039193542984497,-9.475418725646524,0.07700193064105398,3.4084291867830564e-05,1.1354433239309755e-05,-0.9556597480672328,0.2944731645386572,0.00026356381289516576,0.019427325635699485,0.0
81.841,4091,odom,base_footprint,9.03941725289219,-9.475736941203396,0.07700175701334717,3.3313665439899694e-05,1.1171666125684821e-05,-0.9549225697044181,0.2968549892363349,0.0002633994094574793,0.019431601066251046,0.0
81.862,4092,odom,base_footprint,9.039642591709443,-9.476054101258296,0.07700159068446791,3.257539942482078e-05,1.0996513313467537e-05,-0.9541793049498571,0.29923544713707906,0.00026323076619081363,0.019435699211810643,0.0
81.881,4093,odom,base_footprint,9.039869552730472,-9.476370194287522,0.07700143131634303,3.1867948319569314e-05,1.0828670402494635e-05,-0.9534299618772937,0.3016145000855165,0.0002630676793281255,0.019439623731456517,0.0
81.901,4094,odom,base_footprint,9.040098129236878,-9.476685208963065,0.07700127858587665,3.118985722011746e-05,1.0667850196432305e-05,-0.9526745485052216,0.3039921109893512,0.0002629005378090559,0.019443383942244236,0.0
81.921,4095,odom,base_footprint,9.040328314498664,-9.476999134146634,0.07700113218580901,3.053974744724582e-05,1.0513778159706635e-05,-0.9519130727914242,0.30636824379425015,0.0002627371869411161,0.019446987797180338,0.0
81.942,4096,odom,base_footprint,9.040560101773975,-9.477311958882273,0.0770009918242163,2.9916310481703125e-05,1.0366191307792882e-05,-0.9511455426352721,0.3087428634359189,0.0002625735807443748,0.019450441744045154,0.0
81.961,4097,odom,base_footprint,9.040793484308738,-9.477623672389427,0.07700085722376912,2.9318303826183338e-05,1.0224837592905208e-05,-0.9503719658797085,0.3111159357953693,0.00026241426991722473,0.01945375364713825,0.0
81.982,4098,odom,base_footprint,9.041028455336338,-9.477934264056334,0.07700072812097739,2.874454742848969e-05,1.0089475418721219e-05,-0.9495923503132332,0.31348742765626697,0.00026225605907007586,0.019456929856697273,0.0
82.001,4099,odom,base_footprint,9.041265008077223,-9.478243723433714,0.07700060426546547,2.819392035787064e-05,9.959873190924468e-06,-0.9488067036719391,0.3158573066640899,0.0002621015047886942,0.01945997622814495,0.0
82.021,4100,odom,base_footprint,9.041503135738543,-9.478552040228744,0.07700048541928496,2.7665357689401122e-05,9.83580890146446e-06,-0.9480150336415782,0.3182255412870599,0.00026195013243253754,0.019462900453783846,0.0
82.041,4101,odom,base_footprint,9.041742831513744,-9.47885920429933,0.07700037135626331,2.715784754808418e-05,9.717069715610941e-06,-0.9472173478596119,0.3205921007789074,0.0002617999774761591,0.019465705956497308,0.0
82.061,4102,odom,base_footprint,9.041984088582158,-9.479165205648611,0.0770002618613891,2.6670428328730876e-05,9.60345159384448e-06,-0.9464136539173069,0.3229569551431801,0.00026165975131229625,0.019468400931120382,0.0
82.082,4103,odom,base_footprint,9.042226900108611,-9.479470034419762,0.07700015673022925,2.620218605161089e-05,9.494758913186145e-06,-0.9456039593617933,0.32532007509927074,0.0002615165192245278,0.01947098729533385,0.0
82.101,4104,odom,base_footprint,9.042471259242994,-9.479773680891007,0.07700005576837968,2.5752251882182514e-05,9.390804120533672e-06,-0.9447882716981604,0.3276814320498457,0.00026137981426803923,0.019473473403859118,0.0
82.121,4105,odom,base_footprint,9.042717159119855,-9.480076135470872,0.07699995879094297,2.5319799760525183e-05,9.291407381724213e-06,-0.9439665983915145,0.3300409980498342,0.0002612533542505069,0.01947586163830934,0.0
82.141,4106,odom,base_footprint,9.04296459082134,-9.480377391076383,0.07699986556856889,2.4905661018187686e-05,9.194757313503727e-06,-0.9431389509745093,0.33239873412795473,0.00026177191697242946,0.0194780812316631,0.0
82.161,4107,odom,base_footprint,9.043213515572127,-9.480677451096373,0.07699977607528663,2.451402085634054e-05,9.092334883749592e-06,-0.9423053751321651,0.33475450603901086,0.00026309779032782955,0.01947870058748914,0.0
82.181,4108,odom,base_footprint,9.043463916631046,-9.480976297488683,0.07699969007452863,2.4137317064199202e-05,8.994643791380394e-06,-0.9414658859993545,0.3371082687148698,0.0002642483841967542,0.019479242439948502,0.0
82.201,4109,odom,base_footprint,9.043366700366205,-9.480968300554187,0.07700327613515999,1.613410821263804e-05,-9.230578383805183e-07,-0.9416924522026181,0.3364748507741079,0.0006835370945382701,-0.012958464448520597,0.0
82.222,4110,odom,base_footprint,9.043126520603355,-9.48066782234139,0.0770031496779703,1.3311513500520768e-05,5.256541343015018e-06,-0.9425093020059621,0.33417991475761505,-0.000738572320838387,-0.019966297066436534,0.0
82.242,4111,odom,base_footprint,9.042884933868436,-9.480360716404682,0.0770030317714052,1.2792294685927243e-05,5.115984781213841e-06,-0.943343883330182,0.3318166927592945,-0.0007371858149053945,-0.019481971270580156,0.0
