Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
50.201,2509,odom,base_footprint,8.97222443967134,0.6422329825284003,0.07700025869980473,-7.619164210562412e-07,9.014010936949811e-07,0.7787959464082036,0.62727735002689,0.2392417396621362,-2.949174115047387e-05,0.0
50.221,2510,odom,base_footprint,8.971203595195874,0.6469184915124588,0.07700025169799872,-7.433221423964322e-07,8.737476012844867e-07,0.7787926752691938,0.6272814112866221,0.23924172048660663,-2.9353216302797913e-05,0.0
50.241,2511,odom,base_footprint,8.970182796622504,0.651604010181995,0.07700024514686529,-7.283380855090658e-07,8.448777885795339e-07,0.7787894145547596,0.627285459560646,0.2392417055024618,-2.921114535147512e-05,0.0
50.261,2512,odom,base_footprint,8.969162043870025,0.6562895386100025,0.07700023908752707,-7.169119054103388e-07,8.151547026362212e-07,0.7787861640659158,0.6272894950964172,0.23924169524307776,-2.9066235962750542e-05,0.0
50.281,2513,odom,base_footprint,8.968141336869493,0.660975076881835,0.07700023355564807,-7.089319361187008e-07,7.849754728474971e-07,0.7787829235975565,0.6272935181489792,0.23924169012456653,-2.8919234787760928e-05,0.0
50.301,2514,odom,base_footprint,8.967120675565353,0.6656606250929465,0.0770002285803402,-7.042286190344099e-07,7.547616111742334e-07,0.7787796929313664,0.627297528989762,0.23924169650839663,-2.8798776377285396e-05,0.0
50.321,2515,odom,base_footprint,8.966100059916243,0.6703461833464194,0.07700022418323368,-7.025772877913699e-07,7.24948817324357e-07,0.7787764718296675,0.627301527914221,0.23924169454814384,-2.868080507693188e-05,0.0
50.341,2516,odom,base_footprint,8.965079489895533,0.6750317517503407,0.07700022037772744,-7.037022334566696e-07,6.959764974097037e-07,0.7787732600302776,0.6273055152482195,0.2392417121331943,-2.8560016118957254e-05,0.0
50.361,2517,odom,base_footprint,8.964058965491546,0.6797173304150794,0.07700021716844158,-7.072819815394124e-07,6.682772459640861e-07,0.7787700572424603,0.6273094913530547,0.23924173521938616,-2.8440184221593945e-05,0.0
50.381,2518,odom,base_footprint,8.963038486707452,0.6844029194505306,0.07700021455087654,-7.129556261194662e-07,6.422665105969608e-07,0.7787668631440531,0.6273134566290214,0.23924175494150202,-2.8349426594000138e-05,0.0
50.401,2519,odom,base_footprint,8.96201805356085,0.6890885189633793,0.07700021251128834,-7.203300935113441e-07,6.183326712035481e-07,0.7787636773797715,0.6273174115175142,0.23924177424039744,-2.8236584396067188e-05,0.0
50.422,2520,odom,base_footprint,8.960997666083072,0.6937741290544548,0.07700021102678796,-7.28988190195069e-07,5.9682776880448e-07,0.7787604995607524,0.6273213565015939,0.23924181718552823,-2.814796165154232e-05,0.0
50.442,2521,odom,base_footprint,8.959977324318151,0.6984597498162248,0.07700021006565126,-7.384972067095664e-07,5.780590720893413e-07,0.7787573292652757,0.6273252921050892,0.23924184290153416,-2.810012098029835e-05,0.0
50.462,2522,odom,base_footprint,8.958957028321533,0.70314538133049,0.07700020958783946,-7.484179173035337e-07,5.622816764469225e-07,0.7787541660406467,0.6273292188902576,0.23924189278045987,-2.801862414394951e-05,0.0
50.481,2523,odom,base_footprint,8.95793677815857,0.7078310236663303,0.07700020954571832,-7.583137725529652e-07,5.49692306675863e-07,0.7787510094061754,0.6273331374540847,0.23924192398399113,-2.797860901406629e-05,0.0
50.501,2524,odom,base_footprint,8.956916573902785,0.7125166768783452,0.07700020988495286,-7.677600468946272e-07,5.404244446236303e-07,0.7787478588571554,0.6273370484233453,0.23924197777015513,-2.7905432280463105e-05,0.0
50.521,2525,odom,base_footprint,8.955896415633962,0.71720234100523,0.07700021054556543,-7.763527716824409e-07,5.345449103168867e-07,0.7787447138697421,0.627340952448543,0.23924201119964544,-2.787401604846529e-05,0.0
50.541,2526,odom,base_footprint,8.954876303436125,0.7218880160687174,0.07700021146312507,-7.83717219323826e-07,5.320519499107845e-07,0.7787415739065968,0.6273448501969067,0.23924205760542522,-2.7840398553406753e-05,0.0
50.561,2527,odom,base_footprint,8.953856237395406,0.7265737020729085,0.07700021257004763,-7.895157708507586e-07,5.328748926228038e-07,0.7787384384231532,0.627348742344608,0.2392421036895831,-2.7814444349537337e-05,0.0
50.581,2528,odom,base_footprint,8.952836217597927,0.731259399004009,0.07700021379697387,-7.934549789158209e-07,5.36875370950363e-07,0.778735306874367,0.6273526295683853,0.23924213920622184,-2.781984814229782e-05,0.0
50.601,2529,odom,base_footprint,8.951816244127631,0.7359451068304735,0.07700021507419291,-7.952916632420164e-07,5.438500720756891e-07,0.7787321787217222,0.6273565125368442,0.2392421798226312,-2.7797949422085633e-05,0.0
50.621,2530,odom,base_footprint,8.950796317064208,0.7406308255035564,0.0770002163330833,-7.948379086142953e-07,5.535349768687438e-07,0.7787290534404172,0.6273603919015399,0.23924221766547044,-2.7782700470539712e-05,0.0
50.641,2531,odom,base_footprint,8.949776436481132,0.7453165549582544,0.07700021750753225,-7.919648410902246e-07,5.656109602148347e-07,0.778725930526452,0.6273642682881808,0.23924224266061672,-2.7797520140274146e-05,0.0
50.661,2532,odom,base_footprint,8.94875660244381,0.7500022951146226,0.07700021853530963,-7.866051159581856e-07,5.797106593695306e-07,0.7787228095035362,0.6273681422880544,0.2392422707003731,-2.778350766299842e-05,0.0
50.682,2533,odom,base_footprint,8.947736815007962,0.7546880458794302,0.07700021935935616,-7.78754032010049e-07,5.954264282728965e-07,0.7787196899295762,0.6273720144499784,0.23924228631356673,-2.7805307828240866e-05,0.0
50.701,2534,odom,base_footprint,8.946717074218205,0.7593738071481227,0.07700021992896536,-7.684692803330933e-07,6.123192145845386e-07,0.7787165714026317,0.6273758852729077,0.23924229547137205,-2.7824372642676343e-05,0.0
50.722,2535,odom,base_footprint,8.945697380106884,0.7640595788070421,0.07700022020082542,-7.558692995152867e-07,6.299281531710489e-07,0.7787134535661763,0.627379755199409,0.2392423065456432,-2.781257913769125e-05,0.0
50.741,2536,odom,base_footprint,8.9446777326932,0.7687453607358566,0.07700022013990168,-7.411302942132364e-07,6.477806614463551e-07,0.7787103361135395,0.6273836246101501,0.23924231760968337,-2.7827980177676237e-05,0.0
50.761,2537,odom,base_footprint,8.943658131982648,0.7734311528101491,0.07700021972013843,-7.244819803181155e-07,6.654028076453543e-07,0.7787072187914073,0.6273874938195563,0.2392423094313222,-2.7848515447334576e-05,0.0
50.781,2538,odom,base_footprint,8.942638577966733,0.7781169549040957,0.07700021892496249,-7.062021357008453e-07,6.82329723597827e-07,0.7787041014023246,0.6273913630727108,0.23924230243988318,-2.7832600857778667e-05,0.0
50.801,2539,odom,base_footprint,8.941619070623046,0.7828027668931885,0.07700021774758008,-6.866101015372043e-07,6.981158222722282e-07,0.7787009838060888,0.6273952325436264,0.23924228192849234,-2.784487379741546e-05,0.0
50.821,2540,odom,base_footprint,8.94059960991564,0.7874885886569276,0.07700021619105814,-6.66059363925925e-07,7.123445953790532e-07,0.7786978659200383,0.6273991023348913,0.23924226479129537,-2.7826425793159304e-05,0.0
50.841,2541,odom,base_footprint,8.939580195795696,0.7921744200814294,0.07700021426818789,-6.449293796472947e-07,7.246377696028128e-07,0.7786947477181935,0.6274029724787396,0.23924223428623548,-2.783156461889924e-05,0.0
50.861,2542,odom,base_footprint,8.938560828202524,0.7968602610618926,0.07700021200113337,-6.236168354387296e-07,7.346636085367347e-07,0.7786916292292714,0.627406842939519,0.23924219965820964,-2.7832429078618326e-05,0.0
50.881,2543,odom,base_footprint,8.937541507064799,0.8015461115048615,0.07700020942087539,-6.025265393164867e-07,7.421441876032371e-07,0.7786885105336048,0.6274107136175173,0.23924216948616725,-2.7797763420898958e-05,0.0
50.902,2544,odom,base_footprint,8.936522232302059,0.8062319713302417,0.07700020656645841,-5.820621308258108e-07,7.468614666364153e-07,0.7786853917590415,0.6274145843540551,0.23924212881189472,-2.7789109578318927e-05,0.0
50.921,2545,odom,base_footprint,8.935503003826394,0.810917840473017,0.07700020348406224,-5.626168414389933e-07,7.486620297441715e-07,0.7786822730758979,0.6274184549377521,0.2392420949754839,-2.7747997615117093e-05,0.0
50.941,2546,odom,base_footprint,8.934483821544333,0.8156037188846329,0.07700020022591399,-5.445644853405279e-07,7.47460381243068e-07,0.7786791546910637,0.6274223251118465,0.23924205159799583,-2.7729213185605228e-05,0.0
50.961,2547,odom,base_footprint,8.933464685358834,0.8202896065340157,0.07700019684907022,-5.282509107425357e-07,7.432407301908833e-07,0.7786760368414187,0.6274261945823669,0.2392420221407309,-2.7702371781478108e-05,0.0
50.981,2548,odom,base_footprint,8.93244559517137,0.8249755034081989,0.0770001934140895,-5.13986069100452e-07,7.360572129818992e-07,0.7786729197866537,0.6274300630270452,0.2392419743287689,-2.7649320714355496e-05,0.0
51.001,2549,odom,base_footprint,8.93142655088405,0.8296614095125501,0.07700018998363233,-5.020369140432498e-07,7.260325606506861e-07,0.778669803801702,0.6274339301047082,0.23924194751511768,-2.7613042132210164e-05,0.0
51.021,2550,odom,base_footprint,8.930407552401732,0.8343473248705875,0.07700018662101422,-4.926212643215809e-07,7.133552287048006e-07,0.7786666891688983,0.6274377954650125,0.2392419093634492,-2.7575583515980495e-05,0.0
51.041,2551,odom,base_footprint,8.929388599634066,0.8390332495233928,0.07700018338874735,-4.859027762106622e-07,6.982750691722037e-07,0.7786635761700971,0.6274416587582242,0.23924187458430968,-2.7534377419466405e-05,0.0
51.061,2552,odom,base_footprint,8.92836969249745,0.843719183528631,0.07700018034709988,-4.819871371914371e-07,6.810976139404495e-07,0.7786604650788282,0.6274455196449543,0.23924185250915936,-2.746254905321155e-05,0.0
51.082,2553,odom,base_footprint,8.927350830916813,0.8484051269592032,0.07700017755271196,-4.809195740345763e-07,6.621771378842991e-07,0.7786573561527824,0.6274493778054844,0.23924182648444786,-2.7415538725414357e-05,0.0
51.101,2554,odom,base_footprint,8.926332014827244,0.8530910799015587,0.07700017505729082,-4.82683713136611e-07,6.419086166096165e-07,0.7786542496266717,0.6274532329486235,0.23924181957763443,-2.7363563622248566e-05,0.0
51.122,2555,odom,base_footprint,8.92531324417536,0.8577770424537028,0.07700017290641827,-4.87201826180101e-07,6.207187805488327e-07,0.7786511457057106,0.6274570848198001,0.23924180430593703,-2.731338730080357e-05,0.0
51.141,2556,odom,base_footprint,8.92429451892044,0.8624630147229524,0.07700017113850058,-4.943364704677536e-07,5.990564695239936e-07,0.7786480445598113,0.6274609332082588,0.23924179486381594,-2.726270546572762e-05,0.0
51.161,2557,odom,base_footprint,8.923275839035261,0.8671489968234793,0.07700016978387672,-5.038934589241678e-07,5.773824848134395e-07,0.7786449463186349,0.6274647779532038,0.23924179137995347,-2.7212252925609692e-05,0.0
51.181,2558,odom,base_footprint,8.922257204506666,0.8718349888737047,0.07700016886411104,-5.156261154195604e-07,5.561591829460431e-07,0.778641851067603,0.6274686189487421,0.23924179990850727,-2.7190623344018616e-05,0.0
51.201,2559,odom,base_footprint,8.92123861533577,0.8765209909935981,0.07700016839148403,-5.292407089273541e-07,5.358400422803482e-07,0.7786387588449716,0.6274724561475148,0.23924182288353474,-2.7143234068528754e-05,0.0
51.221,2560,odom,base_footprint,8.920220071537896,0.8812070033019456,0.07700016836869253,-5.444029515486394e-07,5.168594270950547e-07,0.7786356696399972,0.627476289562968,0.23924183671116805,-2.7097705106303438e-05,0.0
51.241,2561,odom,base_footprint,8.919201573142153,0.8858930259136415,0.07700016878876437,-5.607453992714028e-07,4.996227852056272e-07,0.7786325833922707,0.6274801192701761,0.2392418617467212,-2.7082965827505967e-05,0.0
51.261,2562,odom,base_footprint,8.918183120190747,0.890579058937073,0.07700016963519353,-5.778756155717784e-07,4.844974974290869e-07,0.7786294999921832,0.6274839454052622,0.239241885363425,-2.7043812422980484e-05,0.0
51.282,2563,odom,base_footprint,8.917164712737957,0.8952651024716486,0.0770001708822876,-5.953848805110218e-07,4.718045880510098e-07,0.7786264192825898,0.6274877681633289,0.23924191906273215,-2.703643999608929e-05,0.0
51.301,2564,odom,base_footprint,8.916146350848877,0.8999511566055313,0.07700017249572497,-6.128572880263524e-07,4.618114740151078e-07,0.7786233410615359,0.6274915877950736,0.23924195608119894,-2.7033344949675686e-05,0.0
51.321,2565,odom,base_footprint,8.915128034597908,0.9046372214136236,0.07700017443330484,-6.298789956905759e-07,4.547259217286564e-07,0.778620265086048,0.6274954046020808,0.23924198958200535,-2.7006923385801407e-05,0.0
51.341,2566,odom,base_footprint,8.914109764067028,0.9093232969558516,0.07700017664587452,-6.460474313751407e-07,4.5069134217272e-07,0.7786171910768862,0.6274992189309238,0.23924203084293696,-2.7013076083874654e-05,0.0
51.361,2567,odom,base_footprint,8.913091539343913,0.9140093832757852,0.07700017907841425,-6.60980254216581e-07,4.4978353271762955e-07,0.7786141187241378,0.6275030311662209,0.23924207293117264,-2.7023987156885032e-05,0.0
51.381,2568,odom,base_footprint,8.912073360519924,0.9186954803996258,0.07700018167125541,-6.743238674046661e-07,4.5200894109669755e-07,0.7786110476935385,0.6275068417227907,0.23924211495301873,-2.7039600071221415e-05,0.0
51.401,2569,odom,base_footprint,8.911055227687994,0.923381588335587,0.07700018436140278,-6.857612851135622e-07,4.573044849382126e-07,0.7786079776333775,0.6275106510370819,0.2392421420809575,-2.7062780240776074e-05,0.0
51.422,2570,odom,base_footprint,8.910037140940535,0.9280677070736753,0.07700018708393143,-6.950191814210339e-07,4.6553892739917857e-07,0.7786049081818017,0.6275144595581114,0.23924218131345304,-2.708720228077749e-05,0.0
51.441,2571,odom,base_footprint,8.909019100367289,0.9327538365858816,0.07700018977342818,-7.018739618974577e-07,4.765157878062537e-07,0.778601838974404,0.6275182677380451,0.2392422178855649,-2.7115528549552514e-05,0.0
51.461,2572,odom,base_footprint,8.90783409611391,0.9381040564552757,0.07700068865653496,-1.37423945124487e-06,3.2903365002908316e-06,0.778651789691082,0.6274562856471839,0.27773494922735337,-0.00020965699416093664,0.0
51.481,2573,odom,base_footprint,8.906568105131008,0.9439400454548761,0.07700079884524803,-2.986103239335273e-06,2.088143075431774e-06,0.7786436079610487,0.6274664387583799,0.3001040970604117,-3.7888093896820685e-05,0.0
51.502,2574,odom,base_footprint,8.905294639338567,0.9497985900965036,0.07700078581375185,-2.8616782449262398e-06,2.1503356401608987e-06,0.7786394106301487,0.6274716473281653,0.2997337277249982,-5.320066230966175e-05,0.0
51.521,2575,odom,base_footprint,8.9040214712127,0.9556565498796297,0.07700076427537968,-2.7703749613720096e-06,2.107582588976314e-06,0.7786351276723905,0.6274769620810657,0.2997362966561166,-5.156524337306123e-05,0.0
51.542,2576,odom,base_footprint,8.902748364912837,0.9615145311393137,0.0770007435974956,-2.677256101089389e-06,2.0733428897912518e-06,0.7786309006875227,0.6274822073039765,0.29973633774308256,-5.1112853959200955e-05,0.0
51.561,2577,odom,base_footprint,8.901475327326729,0.9673725282480515,0.07700072347416907,-2.585005110728077e-06,2.042042704806008e-06,0.7786267168394412,0.6274873989276444,0.2997363678286196,-5.061105416173661e-05,0.0
51.581,2578,odom,base_footprint,8.900202357889242,0.9732305408538316,0.07700070380663436,-2.493742458228438e-06,2.012817140136787e-06,0.7786225740238748,0.6274925395653447,0.29973640992200634,-5.0132253051886344e-05,0.0
51.601,2579,odom,base_footprint,8.898929456344309,0.9790885686209724,0.07700068452069166,-2.403872206119389e-06,1.9846273140654115e-06,0.7786184697733151,0.6274976322809068,0.29973641054727496,-4.967405894060889e-05,0.0
51.621,2580,odom,base_footprint,8.897656622398445,0.9849466112240906,0.07700066556894708,-2.3158882837021163e-06,1.9565170553839414e-06,0.7786144019026738,0.6275026797875449,0.2997364141711103,-4.926757656750769e-05,0.0
51.642,2581,odom,base_footprint,8.896383855739506,0.9908046683584686,0.07700064693033212,-2.230358546829546e-06,1.927629199685058e-06,0.778610368466472,0.6275076845010061,0.2997364060430804,-4.883794701972949e-05,0.0
51.661,2582,odom,base_footprint,8.89511115603825,0.9966627397471327,0.07700062860884473,-2.1478971162855182e-06,1.8972307896288116e-06,0.7786063677491029,0.6275126485516734,0.29973639732266405,-4.842838521111614e-05,0.0
51.681,2583,odom,base_footprint,8.893838522951846,1.0025208251472855,0.07700061063151162,-2.069135948037091e-06,1.8647335863984921e-06,0.7786023982492654,0.6275175738039006,0.29973637058095215,-4.803377808820092e-05,0.0
51.701,2584,odom,base_footprint,8.892565956128228,1.0083789243557084,0.0770005930456528,-1.9946961532165e-06,1.8297098332554914e-06,0.7785984586610221,0.6275224618795363,0.29973633970060887,-4.762425188545999e-05,0.0
51.721000000000004,2585,odom,base_footprint,8.891293455211214,1.0142370372129386,0.07700057591552008,-1.9251600082297645e-06,1.791902628359922e-06,0.7785945478517351,0.627527314185315,0.2997363027261248,-4.726510947603707e-05,0.0
51.741,2586,odom,base_footprint,8.890021019846083,1.020095163606068,0.07700055931844096,-1.8610446800152008e-06,1.7512305847856957e-06,0.778590664837569,0.627532131943267,0.29973626516524543,-4.688780045990909e-05,0.0
51.761,2587,odom,base_footprint,8.888748649685494,1.025953303470059,0.07700054334058364,-1.802778523737676e-06,1.707786552969541e-06,0.7785868087571277,0.6275369162234405,0.2997362358905341,-4.652388804249341e-05,0.0
51.781,2588,odom,base_footprint,8.887476344395507,1.031811456787521,0.07700052807249641,-1.7506807925360103e-06,1.6618304769145137e-06,0.7785829788440386,0.6275416679779255,0.2997362014649089,-4.618718502812785e-05,0.0
51.802,2589,odom,base_footprint,8.886204103661397,1.0376696235869491,0.07700051360456682,-1.7049454342602973e-06,1.6137765961414896e-06,0.7785791743992242,0.6275463880752652,0.2997361902187803,-4.583236889488945e-05,0.0
51.821,2590,odom,base_footprint,8.884931927193149,1.0435278039394804,0.07700050002256084,-1.6656295466897737e-06,1.5641754493166704e-06,0.7785753947637263,0.6275510773341774,0.2997361581087148,-4.550312604355289e-05,0.0
51.841,2591,odom,base_footprint,8.883659814730365,1.0493859979542732,0.0770004874033887,-1.6326468591208332e-06,1.5136912836750876e-06,0.7785716392928093,0.6275557365556871,0.2997361522697386,-4.5159455014959216e-05,0.0
51.861,2592,odom,base_footprint,8.882387766046394,1.055244205772669,0.07700047581124878,-1.6057664826430781e-06,1.4630756669271668e-06,0.7785679073321716,0.6275603665526402,0.2997361539917998,-4.4880812397223024e-05,0.0
51.881,2593,odom,base_footprint,8.881115780951546,1.061102427561327,0.07700046529427479,-1.584616934321055e-06,1.413138204074829e-06,0.7785641981969404,0.6275649681757637,0.29973616717549795,-4.460003402247115e-05,0.0
51.901,2594,odom,base_footprint,8.879843859295272,1.0669606635045765,0.07700045588180472,-1.5686952997119233e-06,1.3647153828618462e-06,0.7785605111540272,0.6275695423355541,0.2997361901791038,-4.431048295924084e-05,0.0
51.921,2595,odom,base_footprint,8.878572000967184,1.07281891379624,0.0770004475823602,-1.5573811902308549e-06,1.3186386194201645e-06,0.7785568454083716,0.6275740900193386,0.2997362304250726,-4.4049103142346224e-05,0.0
51.941,2596,odom,base_footprint,8.87730020589691,1.0786771786312142,0.07700044038240902,-1.5499550080011575e-06,1.2757026343492888e-06,0.7785532000934381,0.6275786123030622,0.29973628166365684,-4.3791608707953456e-05,0.0
51.961,2597,odom,base_footprint,8.876028474052745,1.0845354581970985,0.0770004342459472,-1.5456198590495722e-06,1.236635239405448e-06,0.7785495742661717,0.6275831103575402,0.2997363222422031,-4.361277194460389e-05,0.0
51.981,2598,odom,base_footprint,8.87475680543915,1.090393752666156,0.07700042911491485,-1.543526343769808e-06,1.2020695980540675e-06,0.7785459669065055,0.6275875854490647,0.2997363979606486,-4.339416925443901e-05,0.0
52.001,2599,odom,base_footprint,8.87348520009317,1.0962520621878868,0.07700042491042895,-1.5427993489011167e-06,1.1725199193330838e-06,0.7785423769213148,0.6275920389344931,0.29973645159809426,-4.321764868004535e-05,0.0
52.021,2600,odom,base_footprint,8.872213658079884,1.1021103868824715,0.07700042153478506,-1.5425658843561578e-06,1.1483614284738507e-06,0.778538803152612,0.62759647225108,0.2997365346369175,-4.3077117347585514e-05,0.0
52.041,2601,odom,base_footprint,8.87094217948708,1.1079687268353031,0.07700041887415973,-1.541983001525118e-06,1.1298153113008967e-06,0.7785352443895845,0.6276008869015369,0.29973659592915414,-4.291526368723625e-05,0.0
52.061,2602,odom,base_footprint,8.869670764419242,1.1138270820928067,0.0770004168019135,-1.540264789149339e-06,1.1169391563170008e-06,0.7785316993839896,0.6276052844349361,0.2997366716490939,-4.282456311392041e-05,0.0
52.082,2603,odom,base_footprint,8.868399412991119,1.119685452659678,0.07700041518237995,-1.5367075114702067e-06,1.1096232202450497e-06,0.7785281668682837,0.6276096664242173,0.2997367553125217,-4.270073324269541e-05,0.0
52.101,2604,odom,base_footprint,8.867128125321116,1.1255438384976462,0.07700041387500202,-1.530711986351627e-06,1.1075926346541942e-06,0.7785246455757547,0.6276140344412126,0.29973682504664756,-4.26207552354646e-05,0.0
52.122,2605,odom,base_footprint,8.865856901524634,1.1314022395257866,0.07700041273867463,-1.5218024281924079e-06,1.110415492275053e-06,0.778521134261933,0.6276183900300919,0.299736872231876,-4.255333272758233e-05,0.0
52.141,2606,odom,base_footprint,8.8645857417077,1.1372606556223859,0.07700041163613536,-1.5096410873909656e-06,1.1175164952481388e-06,0.7785176317263869,0.6276227346803254,0.29973693472615026,-4.2511691968401266e-05,0.0
52.161,2607,odom,base_footprint,8.863314645960989,1.143119086628281,0.07700041043825064,-1.4940381565552497e-06,1.1281957175551876e-06,0.7785141368341763,0.6276270698000784,0.2997369821642107,-4.244599014780609e-05,0.0
52.181,2608,odom,base_footprint,8.862043614354546,1.1489775323515539,0.0770004090280442,-1.4749566129735562e-06,1.141651781865654e-06,0.7785106485360467,0.6276313966911673,0.2997370081684793,-4.2415319347233194e-05,0.0
52.201,2609,odom,base_footprint,8.860772646933322,1.1548359925734182,0.07700040730432671,-1.4525118009207666e-06,1.157008671872138e-06,0.7785071658866966,0.6276357165264063,0.2997370392065956,-4.237561821331809e-05,0.0
52.221,2610,odom,base_footprint,8.85950174371368,1.1606944670550894,0.07700040518479805,-1.4269657826157424e-06,1.1733452120933119e-06,0.7785036880603414,0.627640030330311,0.29973704176495597,-4.234155603290851e-05,0.0
52.241,2611,odom,base_footprint,8.85823090468102,1.1665529555453917,0.07700040260850974,-1.3987166333417659e-06,1.1897261850060584e-06,0.7785002143630387,0.6276443389638202,0.2997370497321147,-4.2299549632418554e-05,0.0
52.261,2612,odom,base_footprint,8.85696012978855,1.1724114577888407,0.07700039953760532,-1.36828306620166e-06,1.2052340091479954e-06,0.7784967442412853,0.6276486431136403,0.29973702851282524,-4.2255588592311766e-05,0.0
52.281,2613,odom,base_footprint,8.855689418957303,1.1782699735339082,0.07700039595827123,-1.3362849106760432e-06,1.2189998409488994e-06,0.7784932772864976,0.6276529432866994,0.29973700386227675,-4.223933511539324e-05,0.0
52.301,2614,odom,base_footprint,8.854547876306006,1.1835684149861037,0.07699744041039244,-1.6800875511608678e-05,9.700741429699415e-06,0.7785563441873091,0.6275747115278933,0.26540688906894266,-0.0003311156784558608,0.0
52.321,2615,odom,base_footprint,8.85349754859278,1.1884052526714486,0.07699701378329231,3.0287578398591026e-05,1.589755998098106e-05,0.7786029251346352,0.6275169191358271,0.24285165296267647,-0.001231028618622572,0.0
52.341,2616,odom,base_footprint,8.852467208631818,1.1931446194608546,0.07699732170602802,2.751797748216904e-05,1.4695678685962956e-05,0.7786007566356765,0.6275196098873326,0.24152776997601128,-0.001253255675876877,0.0
52.361,2617,odom,base_footprint,8.851442528000629,1.1978773907470321,0.07699756722490653,2.5403635233414346e-05,1.3850233263963863e-05,0.7785887249847558,0.6275345380849079,0.24128933211783127,-0.0014864726501074982,0.0
52.381,2618,odom,base_footprint,8.85042016225158,1.2026089959719053,0.07699761225316944,2.5080247450086402e-05,1.3773950007840873e-05,0.7785698432865369,0.6275579641005576,0.2413054961048185,-0.0014282442282652422,0.0
52.402,2619,odom,base_footprint,8.84940067349306,1.2073143539104514,0.0770012570680417,-4.662543997704178e-06,3.2942916211346392e-06,0.7785475507858115,0.6275856205593165,0.23915273210146365,1.8241585457733078e-05,0.0
52.421,2620,odom,base_footprint,8.848383750389171,1.212000319316718,0.07700120168488238,-4.154639885395474e-06,3.5224429865168733e-06,0.7785427584369815,0.627591565634583,0.2392371412538981,-5.433275576355312e-05,0.0
52.441,2621,odom,base_footprint,8.847367203356638,1.216686681710747,0.07700114575313098,-3.955690320966101e-06,3.364106986408703e-06,0.7785374674491417,0.6275981291805388,0.23923693484765757,-4.8749296565037126e-05,0.0
52.461,2622,odom,base_footprint,8.846350686257741,1.2213730512530874,0.07700109234914469,-3.7585380605679573e-06,3.2218801714120648e-06,0.7785323274853433,0.6276045052704348,0.23923693672739285,-4.760484999970921e-05,0.0
52.481,2623,odom,base_footprint,8.845334220064275,1.2260594327637586,0.07700104161702583,-3.5740903525077483e-06,3.0832505070267416e-06,0.7785272929044386,0.6276107505298216,0.23923696681701778,-4.625385364276369e-05,0.0
52.501,2624,odom,base_footprint,8.844317811502671,1.2307458254705161,0.07700099345690992,-3.4039000530641193e-06,2.945570057171527e-06,0.7785223496850958,0.6276168823578082,0.23923670880615328,-4.600178723566245e-05,0.0
52.521,2625,odom,base_footprint,8.843301461211444,1.235432227314441,0.07700094782302358,-3.2466177142755403e-06,2.810175077365728e-06,0.7785174797121783,0.6276229232303105,0.2392365092701985,-4.5283794520671605e-05,0.0
52.541,2626,odom,base_footprint,8.842285165940993,1.240118638164813,0.07700090466440405,-3.1001550889478257e-06,2.679285768669994e-06,0.7785126827039064,0.6276288735011935,0.2392363027727444,-4.460835670354324e-05,0.0
52.561,2627,odom,base_footprint,8.841268925602,1.2448050582207069,0.07700086391585556,-2.9641687659568453e-06,2.5528560393059903e-06,0.7785079548817263,0.6276347378615755,0.2392361279806349,-4.399055195232482e-05,0.0
52.581,2628,odom,base_footprint,8.840252739965974,1.249491487661642,0.07700082551292602,-2.8381958557919645e-06,2.4309933781568794e-06,0.7785032929316845,0.6276405204259511,0.23923595874546447,-4.338102172373598e-05,0.0
52.601,2629,odom,base_footprint,8.839236608833595,1.2541779266740036,0.07700078939025434,-2.7217387647085203e-06,2.3138417212613078e-06,0.7784986936794509,0.6276462251353279,0.23923580246273943,-4.281616024469359e-05,0.0
52.621,2630,odom,base_footprint,8.838220532026435,1.2588643754474587,0.07700075548031367,-2.6142619412125447e-06,2.2015763793836e-06,0.778494154091118,0.6276518557562573,0.23923565735582888,-4.2290622433195646e-05,0.0
52.641,2631,odom,base_footprint,8.837204509387654,1.2635508341727042,0.07700072371233926,-2.5151948437947864e-06,2.0943925898393257e-06,0.7784896712585422,0.6276574158990349,0.23923553169769013,-4.177856329738716e-05,0.0
52.661,2632,odom,base_footprint,8.836188540739542,1.2682373031032645,0.07700069401292753,-2.423939539030136e-06,1.9924994035277257e-06,0.7784852425840594,0.6276629087886211,0.23923552562764072,-4.128012365801903e-05,0.0
52.681,2633,odom,base_footprint,8.8351726198922,1.2729237880929982,0.07700066637025949,-2.340139703658279e-06,1.8962351821109008e-06,0.7784808847636092,0.6276683137203886,0.23923609844530194,-4.041423542479328e-05,0.0
52.701,2634,odom,base_footprint,8.83415674385333,1.2776102908897,0.07700064061779158,-2.2627511006841585e-06,1.8057093208381165e-06,0.7784766029617723,0.6276736242926881,0.23923656368338958,-3.969552038062679e-05,0.0
52.721000000000004,2635,odom,base_footprint,8.833140913094109,1.2822968109541606,0.0770006166533333,-2.1911646614176655e-06,1.7209368493648248e-06,0.778472392040191,0.6276788468822733,0.2392370166243604,-3.898807818691896e-05,0.0
