Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
62.941,3146,odom,base_footprint,9.321007016510187,3.1031232044933854,0.07700020724120674,-5.785178382230629e-07,7.665267440987124e-07,0.7237205216548577,0.6900931868484854,0.23973717923864726,-1.7129165085703196e-05,0.0
62.961,3147,odom,base_footprint,9.320779414641594,3.1079125432614005,0.0770002068749679,-5.830123702395928e-07,7.594004175701702e-07,0.7237189246330905,0.6900948616871501,0.23973719784801822,-1.7112412065171598e-05,0.0
62.982,3148,odom,base_footprint,9.32055183470583,3.1127018834418196,0.0770002070937602,-5.894469878299522e-07,7.540929644873747e-07,0.7237173285223025,0.6900965355626891,0.23973722410940645,-1.709729024213305e-05,0.0
63.001,3149,odom,base_footprint,9.320324276712899,3.117491225182359,0.07700020789268384,-5.976774305906792e-07,7.507233993047518e-07,0.7237157333175391,0.6900982084803119,0.23973724317043033,-1.7082902571550346e-05,0.0
63.021,3150,odom,base_footprint,9.320096740677304,3.1222805686193555,0.0770002092538367,-6.075192022006353e-07,7.493672872193753e-07,0.7237141389947439,0.6900998804652597,0.23973728436508307,-1.7098410684465715e-05,0.0
63.041,3151,odom,base_footprint,9.319869226617707,3.127069913874705,0.07700021114671647,-6.187517091131186e-07,7.500550537045378e-07,0.723712545511303,0.6901015515622353,0.23973732982431176,-1.7085774767248638e-05,0.0
63.061,3152,odom,base_footprint,9.319641734556498,3.13185926105313,0.07700021352890572,-6.311232065481041e-07,7.527713096217678e-07,0.7237109528070147,0.6901032218343847,0.2397373657904613,-1.7076135603736123e-05,0.0
63.082,3153,odom,base_footprint,9.319414264519269,3.1366486102398277,0.07700021634702038,-6.443564355671688e-07,7.574551872314359e-07,0.7237093608054108,0.6901048913619108,0.2397374196945979,-1.7066449744430542e-05,0.0
63.101,3154,odom,base_footprint,9.319186816534218,3.14143796149856,0.07700021953790694,-6.581548350152023e-07,7.640017116229932e-07,0.7237077694155057,0.6901065602402404,0.2397374775469341,-1.7086896739716695e-05,0.0
63.121,3155,odom,base_footprint,9.31895939063151,3.1462273148702207,0.07700022303005787,-6.722091894758129e-07,7.722641520009786e-07,0.723706178533814,0.6901082285779057,0.23973753550626342,-1.7081301691481213e-05,0.0
63.142,3156,odom,base_footprint,9.31873198684258,3.1510166703719107,0.07700022674521383,-6.862045535265465e-07,7.820573138543903e-07,0.7237045880466833,0.6901098964941003,0.23973757936637538,-1.7077094513618177e-05,0.0
63.161,3157,odom,base_footprint,9.318504605199392,3.15580602799656,0.0770002306001182,-6.998273122351961e-07,7.931616917487424e-07,0.7237029978328317,0.6901115641160156,0.2397376378629699,-1.7102309577150115e-05,0.0
63.182,3158,odom,base_footprint,9.31827724573374,3.1605953877130766,0.0770002345083811,-7.127722010270766e-07,8.053283852584703e-07,0.7237014077660792,0.6901132315759776,0.2397376928679179,-1.7101340858442435e-05,0.0
63.202,3159,odom,base_footprint,9.318049908476477,3.165384749467042,0.07700023838241847,-7.247491526758828e-07,8.182846911076559e-07,0.7236998177181638,0.6901148990084922,0.23973773024138578,-1.7101511317457394e-05,0.0
63.222,3160,odom,base_footprint,9.317822593456851,3.1701741131819294,0.07700024213541128,-7.354897874643852e-07,8.31740202152399e-07,0.7236982275616164,0.6901165665472337,0.23973777890656045,-1.7131647606655892e-05,0.0
63.237,3161,odom,base_footprint,9.317595300701786,3.174963478760813,0.07700024568325456,-7.447534317521119e-07,8.453933339108669e-07,0.7236966371726351,0.6901182343220256,0.23973782083097053,-1.7133373978170385e-05,0.0
63.261,3162,odom,base_footprint,9.317368030235292,3.1797528460885376,0.07700024894643882,-7.5233250183272e-07,8.589380704859723e-07,0.7236950464338361,0.6901199024559604,0.23973784364808046,-1.7165153303765057e-05,0.0
63.281,3163,odom,base_footprint,9.317140782077905,3.1845422150342957,0.07700025185183476,-7.580571625566896e-07,8.720708350538923e-07,0.7236934552368904,0.6901215710626324,0.2397378725317133,-1.7169209416930883e-05,0.0
63.302,3164,odom,base_footprint,9.316913556246197,3.1893315854545556,0.07700025433432944,-7.617991216318282e-07,8.844972884561414e-07,0.7236918634849567,0.6901232402435874,0.2397378939272716,-1.7172747889085058e-05,0.0
63.321,3165,odom,base_footprint,9.316686352752399,3.194120957196278,0.0770002563382878,-7.634745106437938e-07,8.959389333074911e-07,0.7236902710948456,0.6901249100860535,0.23973789326130177,-1.7177986999444145e-05,0.0
63.341,3166,odom,base_footprint,9.3164591716041,3.198910330100338,0.07700025781879753,-7.630457583969366e-07,9.061393506484081e-07,0.7236886779988809,0.6901265806609893,0.23973790014114812,-1.7210087988129077e-05,0.0
63.361,3167,odom,base_footprint,9.316232012804079,3.203699704005089,0.07700025874267666,-7.605224347110077e-07,9.148699504460012e-07,0.7236870841464133,0.690128252021497,0.23973789759888867,-1.721328088030022e-05,0.0
63.381,3168,odom,base_footprint,9.316004876350199,3.2084890787499827,0.0770002590892165,-7.559610318197054e-07,9.219350951134915e-07,0.7236854895049586,0.6901299242016297,0.23973787291003873,-1.7217442302184388e-05,0.0
63.401,3169,odom,base_footprint,9.315777762235449,3.2132784541791644,0.07700025885064626,-7.494637014497508e-07,9.271764842242366e-07,0.7236838940609235,0.6901315972156302,0.23973785486646856,-1.7219210033274368e-05,0.0
63.421,3170,odom,base_footprint,9.315550670448097,3.218067830144961,0.07700025803230696,-7.411759644682796e-07,9.304767005353891e-07,0.7236822978198967,0.6901332710576265,0.2397378311328489,-1.724938294901668e-05,0.0
63.441,3171,odom,base_footprint,9.315323600971908,3.2228572065111885,0.07700025665253171,-7.312834486998245e-07,9.317618436956495e-07,0.7236807008065387,0.6901349457017475,0.23973778530263382,-1.7249573981128682e-05,0.0
63.461,3172,odom,base_footprint,9.315096553786521,3.2276465831562007,0.07700025474223576,-7.200077337358136e-07,9.310031865133636e-07,0.7236791030640178,0.6901366211027158,0.239737748121886,-1.724771037977385e-05,0.0
63.481,3173,odom,base_footprint,9.314869528867872,3.2324359599756116,0.07700025234422314,-7.076013837993853e-07,9.282178166142806e-07,0.7236775046530362,0.690138297196868,0.23973770628818014,-1.7245230362646427e-05,0.0
63.501,3174,odom,base_footprint,9.314642526188704,3.237225336884631,0.07700024951222673,-6.943422866152214e-07,9.234682502370289e-07,0.7236759056504762,0.6901399739035757,0.23973764647824575,-1.7240930171746882e-05,0.0
63.522,3175,odom,base_footprint,9.314415545719188,3.242014713819963,0.07700024630970641,-6.805274342085411e-07,9.168610377833268e-07,0.7236743061476724,0.6901416511270578,0.23973759844017814,-1.7235179835170186e-05,0.0
63.542,3176,odom,base_footprint,9.314188587427546,3.2468040907412234,0.07700024280842573,-6.664662658834479e-07,9.085443691137329e-07,0.7236727062483684,0.6901433287585219,0.23973754898960772,-1.722684712381073e-05,0.0
63.561,3177,odom,base_footprint,9.31396165128077,3.251593467631837,0.07700023908684368,-6.524737341517695e-07,8.9870475228132e-07,0.7236711060663789,0.6901450066786188,0.23973748645263593,-1.7246057993365593e-05,0.0
63.581,3178,odom,base_footprint,9.313734737245328,3.2563828444994103,0.07700023522835701,-6.388632498452764e-07,8.875628341349817e-07,0.7236695057230573,0.6901466847600952,0.23973743792128474,-1.7235308700104535e-05,0.0
63.601,3179,odom,base_footprint,9.313507845287903,3.2611722213755554,0.07700023131943141,-6.259396623384993e-07,8.753684518709342e-07,0.7236679053445476,0.6901483628706779,0.2397373915758011,-1.7222121161343876e-05,0.0
63.621,3180,odom,base_footprint,9.313280975376124,3.265961598315182,0.07700022744766379,-6.139924277692128e-07,8.623950344712831e-07,0.7236663050589889,0.6901500408760037,0.23973733436252412,-1.7209074600153113e-05,0.0
63.641,3181,odom,base_footprint,9.31305412747927,3.27075097539526,0.0770002236998193,-6.032891246064306e-07,8.489334726241918e-07,0.7236647049936227,0.6901517186426538,0.23973729580395547,-1.719318168606765e-05,0.0
63.661,3182,odom,base_footprint,9.312827301568941,3.275540352713094,0.07700022015988713,-5.940694604234686e-07,8.352855975806948e-07,0.7236631052719483,0.6901533960411339,0.23973726263005615,-1.71761876872345e-05,0.0
63.681,3183,odom,base_footprint,9.312600497619675,3.2803297303841417,0.07700021690719751,-5.865398995439499e-07,8.217574128982346e-07,0.7236615060109526,0.6901550729487839,0.23973723572368003,-1.715918502414107e-05,0.0
63.701,3184,odom,base_footprint,9.312373715609509,3.285119108539418,0.07700021401464414,-5.80869036550204e-07,8.086522368006615e-07,0.7236599073184927,0.6901567492525155,0.23973720142792598,-1.7141285758652883e-05,0.0
63.721000000000004,3185,odom,base_footprint,9.312146955520443,3.2899084873225584,0.0770002115470517,-5.771838256198757e-07,7.96263904332371e-07,0.7236583092908784,0.6901584248513526,0.2397371889206683,-1.712315647409146e-05,0.0
63.741,3186,odom,base_footprint,9.31192021733883,3.2946978668866014,0.07700020955972116,-5.75566728967362e-07,7.848701764398626e-07,0.7236567120107199,0.6901600996586855,0.23973718557375462,-1.7132478878467694e-05,0.0
63.762,3187,odom,base_footprint,9.311693501055663,3.299487247390547,0.07700020809719073,-5.760538723438639e-07,7.747265124086553e-07,0.7236551155450668,0.6901617736042213,0.23973717465614217,-1.711397475698262e-05,0.0
63.781,3188,odom,base_footprint,9.311466806666758,3.3042766289958005,0.07700020719223898,-5.786342410423193e-07,7.660603481077576e-07,0.7236535199439144,0.6901634466355498,0.23973718613091655,-1.7095975896391433e-05,0.0
63.801,3189,odom,base_footprint,9.311240134172827,3.309066011862542,0.07700020686514887,-5.832499196217183e-07,7.590659964690615e-07,0.723651925239085,0.6901651187193176,0.2397372054820473,-1.7077612137759643e-05,0.0
63.821,3190,odom,base_footprint,9.311013483579451,3.3138553961461406,0.07700020712325253,-5.897973947872713e-07,7.539002836335516e-07,0.723650331443516,0.6901667898419725,0.23973721818460794,-1.7061567670459757e-05,0.0
63.841,3191,odom,base_footprint,9.31078685489693,3.318644781993665,0.07700020796076885,-5.981298759400329e-07,7.506790459231411e-07,0.7236487385509741,0.6901684600100638,0.23973725354639489,-1.707346190147653e-05,0.0
63.861,3192,odom,base_footprint,9.310560248140034,3.323434169540587,0.0770002093589302,-6.080605796597515e-07,7.494745210675152e-07,0.7236471465361926,0.6901701292500967,0.23973729397057458,-1.705795262108012e-05,0.0
63.881,3193,odom,base_footprint,9.310333663327656,3.3282235589077422,0.07700021128640631,-6.193669239399134e-07,7.50313741758619e-07,0.7236455553554413,0.6901717976079348,0.23973732576910706,-1.7045312922885775e-05,0.0
63.901,3194,odom,base_footprint,9.310107100482371,3.3330129501986168,0.07700021370000337,-6.317955082308395e-07,7.531779189115058e-07,0.7236439649475096,0.6901734651477707,0.2397373778217622,-1.706108306503279e-05,0.0
63.921,3195,odom,base_footprint,9.309880559629914,3.3378023434970263,0.07700021654563355,-6.450677942361165e-07,7.580028703619989e-07,0.7236423752350776,0.6901751319506846,0.23973743220097662,-1.705072376674728e-05,0.0
63.942,3196,odom,base_footprint,9.309654040798568,3.3425917388652353,0.07700021975952726,-6.588863485128964e-07,7.646804600057873e-07,0.7236407861264579,0.6901767981128191,0.2397374747802234,-1.7041733133375814e-05,0.0
63.961,3197,odom,base_footprint,9.309427544018545,3.3473811363425554,0.0770002232696606,-6.729415023949086e-07,7.730610166811047e-07,0.7236391975176354,0.6901784637432427,0.23973753432328607,-1.7062222962016885e-05,0.0
63.981,3198,odom,base_footprint,9.309201069321254,3.3521705359444653,0.07700022699737206,-6.869182955376822e-07,7.829567009716254e-07,0.7236376092946215,0.6901801289614764,0.23973759269355183,-1.7056653561733914e-05,0.0
64.001,3199,odom,base_footprint,9.308974616738602,3.356959937662256,0.07700023085912276,-7.005035258427299e-07,7.941457074577077e-07,0.7236360213359976,0.6901817938948307,0.23973763702467027,-1.7080961017310048e-05,0.0
64.021,3200,odom,base_footprint,9.308748186302267,3.36174934146323,0.07700023476837044,-7.133927743346775e-07,8.063772414125073e-07,0.7236344335156274,0.6901834586755599,0.23973769202275552,-1.7077505612254212e-05,0.0
64.041,3201,odom,base_footprint,9.30852177804294,3.3665387472914214,0.07700023863750799,-7.252972180766674e-07,8.193771429737616e-07,0.7236328457055065,0.6901851234378741,0.23973774367255823,-1.707628374450834e-05,0.0
64.061,3202,odom,base_footprint,9.30829539198964,3.3713281550688547,0.07700024237982743,-7.359501043128392e-07,8.328540339011859e-07,0.7236312577786153,0.6901867883149487,0.23973777790832412,-1.7104583201974985e-05,0.0
64.081,3203,odom,base_footprint,9.308069028169069,3.376117564697286,0.07700024591146155,-7.45112723026021e-07,8.465058443143319e-07,0.7236296696117605,0.690188453435946,0.23973781970535804,-1.7105566060266267e-05,0.0
64.101,3204,odom,base_footprint,9.307842686604939,3.3809069760604005,0.07700024915326507,-7.525797561690767e-07,8.600265925241557e-07,0.7236280810883557,0.6901901189230966,0.2397378422944335,-1.7135691144148577e-05,0.0
64.121,3205,odom,base_footprint,9.30761636731748,3.3856963890264176,0.07700025203258706,-7.581838764487238e-07,8.731132373698637e-07,0.7236264921010155,0.6901917848889845,0.23973787087053364,-1.713718661075503e-05,0.0
64.141,3206,odom,base_footprint,9.307390070322935,3.390485803451041,0.07700025448489943,-7.617994932473831e-07,8.854724762740891e-07,0.7236249025539655,0.6901934514340163,0.2397378920106706,-1.7139932606390768e-05,0.0
64.161,3207,odom,base_footprint,9.30716379563319,3.395275219180687,0.07700025645524317,-7.633455693160068e-07,8.968273165819877e-07,0.723623312365181,0.6901951186441824,0.23973789233260906,-1.717112116923422e-05,0.0
64.182,3208,odom,base_footprint,9.306937543255488,3.4000646360559266,0.07700025789945925,-7.627874295892041e-07,9.069232860140347e-07,0.7236217214682426,0.6901967865891099,0.2397378975313845,-1.7172956732643824e-05,0.0
64.202,3209,odom,base_footprint,9.306711313192249,3.4048540539150514,0.07700025878517917,-7.601375427768143e-07,9.155341372636895e-07,0.7236201298138011,0.6901984553205269,0.23973789470790238,-1.7175307437056198e-05,0.0
64.221,3210,odom,base_footprint,9.306485105441011,3.409643472597697,0.0770002590925496,-7.554552376703103e-07,9.224669171981031e-07,0.7236185373706961,0.6902001248710935,0.23973787101683558,-1.7205373557113365e-05,0.0
64.241,3211,odom,base_footprint,9.30625891999444,3.4144328919484326,0.07700025881467755,-7.488453748398207e-07,9.27566292418054e-07,0.7236169441266415,0.6902017952536782,0.23973785273467857,-1.720627229884024e-05,0.0
64.261,3212,odom,base_footprint,9.306032756840507,3.4192223118202416,0.07700025795778491,-7.404559962116251e-07,9.307180301564769e-07,0.7236153500885049,0.6902034664610692,0.23973782736293966,-1.7205234549134626e-05,0.0
64.281,3213,odom,base_footprint,9.305806615962727,3.42401173207781,0.07700025654106853,-7.304750059516458e-07,9.318515573804934e-07,0.7236137552821522,0.6902051384661371,0.23973778133931556,-1.7203642869681457e-05,0.0
64.301,3214,odom,base_footprint,9.305580497340502,3.4288011526005624,0.0770002545962711,-7.191259641437202e-07,9.309415444086024e-07,0.7236121597518653,0.6902068112224461,0.23973774541278137,-1.7229431094879094e-05,0.0
64.321,3215,odom,base_footprint,9.305354400949579,3.4335905732853544,0.07700025216697018,-7.06663078758766e-07,9.28008472211593e-07,0.7236105635593418,0.690208484665301,0.2397377034670981,-1.7224268281847838e-05,0.0
64.341,3216,odom,base_footprint,9.305128326762583,3.4383799940487845,0.07700024930760042,-6.933655066676641e-07,9.23118169305334e-07,0.7236089667823185,0.690210158713194,0.2397376437016996,-1.721906542185951e-05,0.0
64.361,3217,odom,base_footprint,9.304902274749582,3.4431694148290584,0.07700024608223469,-6.795310987698615e-07,9.163803400024115e-07,0.7236073695128276,0.6902118332696308,0.23973759570074216,-1.7210631855732808e-05,0.0
64.382,3218,odom,base_footprint,9.304676244878777,3.4479588355873734,0.07700024256314814,-6.654697325698708e-07,9.079460992353771e-07,0.7236057718551206,0.6902135082253085,0.23973754640984804,-1.7200510678796327e-05,0.0
64.401,3219,odom,base_footprint,9.304450237117171,3.4527482563087832,0.07700023882919936,-6.514963657062819e-07,8.980045928368044e-07,0.7236041739233549,0.690215183460541,0.2397374828031372,-1.7190282694413278e-05,0.0
64.421,3220,odom,base_footprint,9.3042242514313,3.4575376770025295,0.0770002349640624,-6.379239799039057e-07,8.867787516000697e-07,0.7236025758390134,0.690216858847965,0.23973743589845914,-1.7205415027395435e-05,0.0
64.441,3221,odom,base_footprint,9.303998287787975,3.4623270977018343,0.07700023105435189,-6.250565706836973e-07,8.745202929666069e-07,0.7236009777281834,0.6902185342553919,0.239737389953108,-1.719046467260968e-05,0.0
64.461,3222,odom,base_footprint,9.303772346154984,3.4671165184631505,0.0770002271876822,-6.131823344868717e-07,8.615040815374444e-07,0.7235993797187428,0.6902202095487588,0.23973733321394416,-1.717566496461584e-05,0.0
64.481,3223,odom,base_footprint,9.303546426501823,3.471905939364893,0.0770002234507047,-6.025672167630314e-07,8.480219672806379e-07,0.7235977819374851,0.6902218845951419,0.23973729519853593,-1.715803550123539e-05,0.0
64.501,3224,odom,base_footprint,9.303320528800342,3.4766953605056847,0.07700021992716473,-5.934489468838476e-07,8.343762416509166e-07,0.7235961845072826,0.6902235592657312,0.23973726267092305,-1.7140212617420755e-05,0.0
64.521,3225,odom,base_footprint,9.303094653025369,3.481484782002132,0.07700021669602523,-5.860317183112505e-07,8.208728589647723e-07,0.7235945875443232,0.690225233438726,0.2397372221055629,-1.7121286169466746e-05,0.0
64.541,3226,odom,base_footprint,9.302868799155249,3.4862742039862225,0.07700021382969785,-5.804816118657624e-07,8.078145836389943e-07,0.7235929911555229,0.6902269070020483,0.23973720412907923,-1.7129570066757097e-05,0.0
64.561,3227,odom,base_footprint,9.302642967172314,3.491063626602352,0.07700021139241904,-5.769228740499617e-07,7.954941979454329e-07,0.7235913954361229,0.6902285798558611,0.2397371923527573,-1.7109769888827564e-05,0.0
64.582,3228,odom,base_footprint,9.30241715706327,3.495853050004091,0.07700020943881017,-5.754351328803924e-07,7.841879378127484e-07,0.7235898004675537,0.6902302519148086,0.23973717413244627,-1.7089564705488614e-05,0.0
64.601,3229,odom,base_footprint,9.30219136881945,3.500642474350741,0.07700020801265417,-5.760516179122434e-07,7.741493027935451e-07,0.7235882063156148,0.6902319231099214,0.23973717829017666,-1.706963916791801e-05,0.0
64.621,3230,odom,base_footprint,9.30196560243703,3.5054318998037575,0.0770002071459138,-5.787584135469771e-07,7.656033725314166e-07,0.7235866130290025,0.690233593390162,0.2397371918244213,-1.707767313140901e-05,0.0
64.641,3231,odom,base_footprint,9.301739857917052,3.5102213265231312,0.07700020685801619,-5.834947750593378e-07,7.587417648984603e-07,0.7235850206382226,0.6902352627235636,0.23973719764180892,-1.7058374210471988e-05,0.0
64.661,3232,odom,base_footprint,9.301514135265423,3.5150107546638,0.0770002071554154,-5.901544856633163e-07,7.537183314470385e-07,0.7235834291548983,0.6902369310979543,0.23973722532999622,-1.7040058967836974e-05,0.0
64.681,3233,odom,base_footprint,9.30128843449273,3.519800184372172,0.07700020803144866,-5.985882369918362e-07,7.506457159511628e-07,0.7235818385715259,0.6902385985212129,0.23973726135966114,-1.705036902013672e-05,0.0
64.701,3234,odom,base_footprint,9.301062755614014,3.5245896157828405,0.07700020946648664,-6.086069825805825e-07,7.495928281094597e-07,0.7235802488616391,0.6902402650210986,0.2397372881344291,-1.7033957223784243e-05,0.0
64.721,3235,odom,base_footprint,9.300837098648394,3.529379049015564,0.07700021142837177,-6.199861654821893e-07,7.505832985773862e-07,0.72357865998039,0.6902419306446368,0.23973733477239287,-1.701907338072517e-05,0.0
64.741,3236,odom,base_footprint,9.30061146361863,3.534168484172584,0.07700021387313923,-6.324707535954799e-07,7.535949485706112e-07,0.7235770718655815,0.6902435954570412,0.23973737304594023,-1.7033951262292527e-05,0.0
64.761,3237,odom,base_footprint,9.300385850550583,3.538957921336324,0.0770002167460026,-6.457809541011404e-07,7.58560290104403e-07,0.7235754844390483,0.6902452595402625,0.2397374278524991,-1.702202872150803e-05,0.0
64.781,3238,odom,base_footprint,9.300160259472634,3.5437473605675454,0.07700021998258215,-6.596184861412666e-07,7.653680394906366e-07,0.7235738976084124,0.6902469229911496,0.2397374864002845,-1.7039345554943977e-05,0.0
64.801,3239,odom,base_footprint,9.29993469041502,3.5485368019039747,0.07700022351034572,-6.736732555996276e-07,7.738656096128974e-07,0.7235723112691517,0.6902485859192795,0.23973753058989444,-1.703039263502293e-05,0.0
64.821,3240,odom,base_footprint,9.299709143409139,3.5533262453594627,0.07700022725023599,-6.876303095869059e-07,7.838625356338124e-07,0.7235707253069532,0.6902502484444917,0.23973758914892182,-1.702324953639818e-05,0.0
64.841,3241,odom,base_footprint,9.299483618486827,3.558115690923668,0.07700023111844186,-7.01176891537184e-07,7.951347443658247e-07,0.7235691396002643,0.6902519106942114,0.23973764785636978,-1.7045299253677648e-05,0.0
64.861,3242,odom,base_footprint,9.29925811567963,3.5629051385622836,0.07700023502827603,-7.140094465561547e-07,8.074295763575211e-07,0.7235675540230242,0.6902535728005879,0.23973768861030587,-1.704092359354134e-05,0.0
64.882,3243,odom,base_footprint,9.299032635018087,3.5676945882178046,0.07700023889211856,-7.258404235489796e-07,8.204714536425481e-07,0.723565968447486,0.6902552348975355,0.23973774155943955,-1.70666442539779e-05,0.0
64.901,3244,odom,base_footprint,9.298807176531014,3.5724840398108153,0.07700024262337947,-7.364047150895993e-07,8.339680546197592e-07,0.7235643827470846,0.6902568971177275,0.23973778860666417,-1.706410262392738e-05,0.0
64.922,3245,odom,base_footprint,9.298581740244838,3.5772734932417625,0.07700024613843984,-7.454655955943503e-07,8.476168713614122e-07,0.7235627967992694,0.6902585595896259,0.23973781725777404,-1.709177870949652e-05,0.0
64.941,3246,odom,base_footprint,9.298356326183004,3.5820629483931836,0.07700024935852576,-7.528200280733957e-07,8.611119880696042e-07,0.7235612104882452,0.69026022243461,0.23973785258730054,-1.7091924099457007e-05,0.0
64.961,3247,odom,base_footprint,9.29813093436543,3.5868524051323383,0.07700025221147291,-7.583032075484283e-07,8.741509390109958e-07,0.7235596237075703,0.6902618857642514,0.23973786796497254,-1.7120971480944977e-05,0.0
64.981,3248,odom,base_footprint,9.297905564808016,3.5916418633141776,0.07700025463334444,-7.617922538930398e-07,8.864414909126833e-07,0.7235580363625487,0.6902635496778073,0.23973788880503474,-1.712203259593252e-05,0.0
65.001,3249,odom,base_footprint,9.297680217522311,3.596431322784594,0.07700025656986358,-7.632089652313871e-07,8.977081924449835e-07,0.7235564483723367,0.6902652142600133,0.23973790173223145,-1.7122299491406992e-05,0.0
65.021,3250,odom,base_footprint,9.297454892515216,3.601220783383868,0.07700025797762945,-7.625215655769148e-07,9.07698547304584e-07,0.7235548596717638,0.6902668795791731,0.23973789367285314,-1.7151637138487774e-05,0.0
65.041,3251,odom,base_footprint,9.297229589788802,3.606010244950247,0.07700025882508989,-7.597454177763066e-07,9.161886743435209e-07,0.7235532702127783,0.6902685456856469,0.2397378905259467,-1.7152254916474527e-05,0.0
65.061,3252,odom,base_footprint,9.297004309340263,3.610799707323567,0.07700025909324913,-7.549426797962284e-07,9.229883277456569e-07,0.723551679965539,0.6902702126107025,0.23973788079613623,-1.7179900744965573e-05,0.0
65.081,3253,odom,base_footprint,9.296779051161959,3.615589170348837,0.07700025877609268,-7.482209090549451e-07,9.279451579176468e-07,0.7235500889190696,0.690271880365835,0.23973784791928351,-1.7178819957499106e-05,0.0
65.101,3254,odom,base_footprint,9.296553815241568,3.6203786338797106,0.07700025788072275,-7.397306557416211e-07,9.309481261982974e-07,0.7235484970815038,0.6902735489425068,0.2397378223499866,-1.71769042047569e-05,0.0
65.121,3255,odom,base_footprint,9.296328601562337,3.6251680977817626,0.07700025642719917,-7.296620848180467e-07,9.319299977353432e-07,0.7235469044799118,0.6902752183123314,0.23973779040970222,-1.7172860392253297e-05,0.0
65.141,3256,odom,base_footprint,9.29610341010345,3.629957561935496,0.07700025444808954,-7.182407187688086e-07,9.308688422809239e-07,0.7235453111596752,0.690276888427728,0.23973774007214269,-1.7197536086362847e-05,0.0
65.162,3257,odom,base_footprint,9.295878240840487,3.6347470262390216,0.07700025198773941,-7.05722383981283e-07,9.277885243427439e-07,0.723543717183472,0.6902785592229889,0.23973769806113618,-1.7190584354872043e-05,0.0
65.181,3258,odom,base_footprint,9.295653093745921,3.6395364906103334,0.0770002491012798,-6.923874781734646e-07,9.227581774118765e-07,0.7235421226298901,0.6902802306157279,0.23973763826067593,-1.7182697198766736e-05,0.0
65.201,3259,odom,base_footprint,9.295427968789756,3.6443259549891476,0.07700024585339071,-6.78534692759393e-07,9.158906409465404e-07,0.723540527591631,0.6902819025087686,0.23973759172812759,-1.720191440221855e-05,0.0
65.221,3260,odom,base_footprint,9.29520286594015,3.649115419338247,0.07700024231685242,-6.644743142001741e-07,9.073399417589252e-07,0.7235389321734631,0.6902835747922876,0.23973754260169072,-1.7190008549298683e-05,0.0
65.241,3261,odom,base_footprint,9.294977785164125,3.653904883644315,0.07700023857091443,-6.505212788809609e-07,8.972978335692934e-07,0.7235373364898524,0.6902852473462997,0.23973747919880956,-1.7177107138818815e-05,0.0
65.261,3262,odom,base_footprint,9.294752726428301,3.6586943479182295,0.07700023469951871,-6.369881107696964e-07,8.859894989183603e-07,0.723535740662404,0.6902869200433367,0.23973743131584224,-1.716281382134477e-05,0.0
65.281,3263,odom,base_footprint,9.294527689699603,3.6634838121948174,0.0770002307894215,-6.241779295032645e-07,8.736685094576298e-07,0.7235341448171388,0.6902885927513064,0.2397373857756247,-1.7146104808955787e-05,0.0
65.301,3264,odom,base_footprint,9.294302674946,3.6682732765320707,0.07700022692824518,-6.123776487677514e-07,8.606111273044339e-07,0.723532549081655,0.6902902653364648,0.2397373308565894,-1.7158102711847464e-05,0.0
65.322,3265,odom,base_footprint,9.294077682137198,3.6730627410098458,0.07700022320251841,-6.018515563036043e-07,8.471101274874854e-07,0.7235309535822871,0.6902919376663951,0.23973729338821279,-1.7138740269076816e-05,0.0
65.341,3266,odom,base_footprint,9.293852711245298,3.6778522057280636,0.07700021969573438,-5.928353884280013e-07,8.334682230165445e-07,0.7235293584412695,0.6902936096129815,0.239737261426454,-1.7118307455670292e-05,0.0
65.361,3267,odom,base_footprint,9.293627762245418,3.6826416708044794,0.0770002164864807,-5.855310502045557e-07,8.199912835018923e-07,0.7235277637739893,0.6902952810552854,0.2397372215624604,-1.709856932462922e-05,0.0
65.381,3268,odom,base_footprint,9.293402835116218,3.6874311363720325,0.07700021364667867,-5.80102094448588e-07,8.069814794510472e-07,0.7235261696864084,0.6902969518822514,0.23973720428212716,-1.710516905370496e-05,0.0
65.401,3269,odom,base_footprint,9.293177929840361,3.6922206025758633,0.07700021123996958,-5.766700503678622e-07,7.947305046342518e-07,0.7235245762726934,0.6902986219951881,0.23973719319636444,-1.708280933666352e-05,0.0
65.422,3270,odom,base_footprint,9.292953046404898,3.697010069570062,0.0770002093202904,-5.753117105917546e-07,7.835130398745923e-07,0.7235229836130975,0.6903002913099897,0.2397371757700519,-1.7061842707151095e-05,0.0
65.441,3271,odom,base_footprint,9.292728184801515,3.7017995375142116,0.07700020793066391,-5.760574043843821e-07,7.735805959639406e-07,0.7235213917721693,0.6903019597590124,0.23973718064561114,-1.7039391399333026e-05,0.0
65.461,3272,odom,base_footprint,9.292503345026734,3.706589006569807,0.07700020710223413,-5.788903237933554e-07,7.651558693327e-07,0.7235198007973006,0.6903036272925952,0.23973718065561597,-1.704647696503317e-05,0.0
65.481,3273,odom,base_footprint,9.292278527081935,3.7113784768966305,0.0770002068535693,-5.837468958039934e-07,7.584277606832895e-07,0.7235182107176791,0.6903052938801585,0.23973720152670286,-1.702579249519831e-05,0.0
