Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742480325.2078218,2438,odom,base_footprint,2.147534670122591,2.8747027170341495,0.0,0.005700679147454646,0.008215317110474607,0.9146805504220556,0.40405378087752,0.11484035104513168,0.0,0.0
1742480325.3077528,2439,odom,base_footprint,2.138283554830876,2.884918241908262,0.0,0.005685126795689625,0.00822608724028702,0.9139145042899194,0.4057834964735811,0.12922213971614838,0.0,0.0
1742480325.4078753,2440,odom,base_footprint,2.130541886018663,2.8935018276034272,0.0,0.005669554096283041,0.008236827928104441,0.9131451871656976,0.40751175972962655,0.11485134065151215,0.0,0.0
1742480325.5084403,2441,odom,base_footprint,2.121193805619585,2.9039290598625485,0.0,0.005661760133628904,0.008242187219247783,0.912759302841555,0.408375344796931,0.1291503608226776,0.0,0.0
1742480325.607862,2442,odom,base_footprint,2.1117301314871972,2.914550950839593,0.0,0.005646157017288165,0.00825288367202693,0.9119850843956051,0.4101014179465306,0.1426716297864914,0.0,0.0
1742480325.7079215,2443,odom,base_footprint,2.1037673322961554,2.9235334295741353,0.0,0.005646157017288165,0.00825288367202693,0.9119850843956051,0.4101014179465306,0.12918511033058167,0.0,0.0
1742480325.8077464,2444,odom,base_footprint,2.094337796233662,2.934185903344764,0.0,0.005630533692782625,0.008263550586903956,0.9112076018631579,0.4118260233018387,0.12917087972164154,0.0,0.0
1742480325.9081311,2445,odom,base_footprint,2.0851027013877035,2.9447132347475447,0.0,0.005607061925047207,0.008279494823753862,0.9100353133941625,0.41441005723486285,0.1292048543691635,0.0,0.0
1742480326.0077832,2446,odom,base_footprint,2.077383563084523,2.9536133617447726,0.0,0.005599227630643646,0.00828479498286577,0.9096429051853291,0.4152706975068292,0.12919068336486816,0.0,0.0
1742480326.1079423,2447,odom,base_footprint,2.0680876426203305,2.964382646150273,0.0,0.005583544018697731,0.008295373057261855,0.9088556473412599,0.4169908625590173,0.129197359085083,0.0,0.0
1742480326.2080092,2448,odom,base_footprint,2.0602559565771106,2.9734796825243186,0.0,0.005583544018697731,0.008295373057261855,0.9088556473412599,0.4169908625590173,0.12916027009487152,0.0,0.0
1742480326.307713,2449,odom,base_footprint,2.0511522724466187,2.9841211900890063,0.0,0.0055599811482152355,0.008311184488348954,0.9076686622977508,0.4195683098667311,0.1291649341583252,0.0,0.0
1742480326.4077432,2450,odom,base_footprint,2.0420810458670253,2.994790144440106,0.0,0.005552116898810942,0.008316440098372563,0.9072713758246591,0.4204267091551678,0.14275148510932922,0.0,0.0
1742480326.5078223,2451,odom,base_footprint,2.0346282037287904,3.003625448254057,0.0,0.0055363735033508955,0.008326928989686126,0.9064743678223949,0.42214237840188884,0.11483132839202881,0.0,0.0
1742480326.6078959,2452,odom,base_footprint,2.025781584359378,3.01419293378325,0.0,0.005520610292652306,0.008337388078081919,0.9056741154570431,0.4238565367585079,0.11487206071615219,0.0,0.0
1742480326.707842,2453,odom,base_footprint,2.017818770311691,3.0237609233085223,0.0,0.005520610292652306,0.008337388078081919,0.9056741154570431,0.4238565367585079,0.12919683754444122,0.0,0.0
1742480326.8082466,2454,odom,base_footprint,2.0091723979283076,3.0342062348452847,0.0,0.00549692844646613,0.008353020748346825,0.9044676599968016,0.4264249279553485,0.11484167724847794,0.0,0.0
1742480326.9077814,2455,odom,base_footprint,2.0091723979283076,3.0342062348452847,0.0,0.00549692844646613,0.008353020748346825,0.9044676599968016,0.4264249279553485,0.11484167724847794,0.0,0.0
1742480327.0079541,2456,odom,base_footprint,2.000417690319912,3.04485000593453,0.0,0.005481115944655094,0.008363405165907532,0.9036593092799113,0.4281352822573342,0.12842726707458496,0.0,0.0
1742480327.1080375,2457,odom,base_footprint,1.9928415500340897,3.054160653444217,0.0,0.005465283825377883,0.008373759649998558,0.902847724275312,0.42984410422001124,0.12916655838489532,0.0,0.0
1742480327.207932,2458,odom,base_footprint,1.9844805069384484,3.064551801233398,0.0,0.0054335609611539494,0.00839437866963987,0.901214863033529,0.43325712666876154,0.11481772363185883,0.0,0.0
1742480327.3081439,2459,odom,base_footprint,1.9768702890399026,3.0741201993915546,0.0,0.0054097177390900345,0.008409764084161678,0.8999817487850844,0.43581282566665586,0.12918351590633392,0.0,0.0
1742480327.408045,2460,odom,base_footprint,1.9686253861217313,3.084603785594184,0.0,0.005393798043450258,0.008419983410574707,0.8991556455988884,0.4375146764960692,0.11479593813419342,0.0,0.0
1742480327.5080204,2461,odom,base_footprint,1.9603024259078798,3.0953085507902105,0.0,0.005369882321040286,0.008435255883852017,0.8979104576805089,0.4400645147586804,0.1284201443195343,0.0,0.0
1742480327.6077998,2462,odom,base_footprint,1.952951635239029,3.1047978981683775,0.0,0.005369882321040286,0.008435255883852017,0.8979104576805089,0.4400645147586804,0.1148134395480156,0.0,0.0
1742480327.7076378,2463,odom,base_footprint,1.9442546812391435,3.1160562314668,0.0,0.005353914470019191,0.00844539980199873,0.8970763146417225,0.4417624394067912,0.14353010058403015,0.0,0.0
1742480327.807808,2464,odom,base_footprint,1.9361464621824849,3.1266456669003717,0.0,0.005337927456798815,0.008455513493208703,0.8962389608764282,0.4434587829426251,0.11414000391960144,0.0,0.0
1742480327.9080193,2465,odom,base_footprint,1.9288887947908129,3.1362064216766687,0.0,0.005321921338598287,0.00846559692128401,0.8953983993815988,0.44515353929479734,0.11480707675218582,0.0,0.0
1742480328.0078118,2466,odom,base_footprint,1.920743715453655,3.147046913561555,0.0,0.005297876464794789,0.008480665241103115,0.8941315492306077,0.4476926845865222,0.11479278653860092,0.0,0.0
1742480328.1077917,2467,odom,base_footprint,1.9134457311804316,3.156855597157094,0.0,0.005273788927331564,0.00849566526634825,0.8928574986617848,0.4502282246208417,0.14347507059574127,0.0,0.0
1742480328.2080646,2468,odom,base_footprint,1.905527279779407,3.1675878759620675,0.0,0.005257706962766242,0.008505627282073935,0.8920041364480052,0.45191657163846316,0.1147756353020668,0.0,0.0
1742480328.3078644,2469,odom,base_footprint,1.897396508693316,3.1787155755336594,0.0,0.005241606180337998,0.008515558855302661,0.8911475816615545,0.4536033012011454,0.12843145430088043,0.0,0.0
1742480328.4081726,2470,odom,base_footprint,1.89048390380508,3.188255678954431,0.0,0.005217419849278604,0.008530399057736672,0.8898567701174507,0.4561303496128628,0.1291699856519699,0.0,0.0
1742480328.508094,2471,odom,base_footprint,1.8824282164164017,3.199438195707023,0.0,0.005217419849278604,0.008530399057736672,0.8898567701174507,0.4561303496128628,0.12917844951152802,0.0,0.0
1742480328.6077602,2472,odom,base_footprint,1.8757179124123338,3.208850017811673,0.0,0.0051851060837539995,0.008550079114727438,0.8881245427631508,0.45949403010654916,0.1147908940911293,0.0,0.0
1742480328.7078848,2473,odom,base_footprint,1.869188341729152,3.2181174770328567,0.0,0.005160822019519996,0.008564758843698906,0.8868170268378972,0.4620124761001657,0.057425301522016525,0.0,0.0
1742480328.8077831,2474,odom,base_footprint,1.862376367182428,3.22800055112973,0.0,0.005128380698862285,0.00858422328317582,0.885062676028566,0.46536440201520285,0.11414596438407898,0.0,0.0
1742480328.9079156,2475,odom,base_footprint,1.85502595647824,3.2385926847666124,0.0,0.005144610564570691,0.008574506406014792,0.8859414366702641,0.4636892687484177,0.07177125662565231,0.0,0.0
1742480329.0077813,2476,odom,base_footprint,1.8596063672893806,3.232031062395043,0.0,0.0052416031349364995,0.008515560729846564,0.8911474194403156,0.45360361990032666,0.0,0.0,0.0
1742480329.1075587,2477,odom,base_footprint,1.8599963131725403,3.231489908057271,0.0,0.005646136357042088,0.00825289780656277,0.9119840577468751,0.4101037010042194,-0.014270598068833351,0.0,0.0
1742480329.20781,2478,odom,base_footprint,1.859535885887898,3.2319725347147767,0.0,0.00603753304578919,0.007971033351384535,0.9306988363888061,0.3656496179491184,-0.014350423589348793,0.0,0.0
1742480329.3077512,2479,odom,base_footprint,1.8598787220147814,3.2316901172308583,0.0,0.006494345379011643,0.007603463425702212,0.9505300100292015,0.31047168501443123,0.0,0.0,0.0
1742480329.407587,2480,odom,base_footprint,1.8596961511462924,3.2318166012466305,0.0,0.006853439666430071,0.007281451964167858,0.9643955996459921,0.2642746574025989,0.0,0.0,0.0
1742480329.5080175,2481,odom,base_footprint,1.8600914030777513,3.231613641879118,0.0,0.00726843137983136,0.006867247137286081,0.9782271158266072,0.20729610952299965,0.0,0.0,0.0
1742480329.6077604,2482,odom,base_footprint,1.8605057732214927,3.2314540612715166,0.0,0.007658433468463328,0.006429430361781815,0.988695299890697,0.1496047162888206,-0.01427023857831955,0.0,0.0
1742480329.7078114,2483,odom,base_footprint,1.860726093446885,3.231418155858367,0.0,0.007970995098749796,0.006037583548373291,0.9949499673599176,0.09987256686554513,0.0,0.0,0.0
1742480329.8078754,2484,odom,base_footprint,1.8611684731943805,3.2313725385944987,0.0,0.008300628930139154,0.005575727515940678,0.9990131059825256,0.043275642536660996,-0.014352820813655853,0.0,0.0
1742480329.9077134,2485,odom,base_footprint,1.8613906557700983,3.231366126595938,0.0,0.008569604118794767,0.005152772381448345,0.999926588395109,-0.006839954848698315,0.0,0.0,0.0
1742480330.008058,2486,odom,base_footprint,1.8613906557700983,3.231366126595938,0.0,0.008656088055076692,0.0050061279998257855,0.9996652128496083,-0.023862719462816595,0.0,0.0,0.0
1742480330.1079235,2487,odom,base_footprint,1.8620540067350428,3.231432530419793,0.0,0.008852487379995605,0.004650015608027526,0.9978681553483797,-0.06449117539195409,-0.014345688745379448,0.0,0.0
1742480330.2080133,2488,odom,base_footprint,1.8622701125950516,3.231487492659187,0.0,0.009098074488403397,0.004149002117539148,0.9927174772184155,-0.12004989623868245,0.0,0.0,0.0
1742480330.3077896,2489,odom,base_footprint,1.8622702277756327,3.2314875354665102,0.0,0.009298037720136543,0.0036790858270498547,0.9852936126484506,-0.17057685668336958,0.0,0.0,0.0
1742480330.4078507,2490,odom,base_footprint,1.8628838585130527,3.231747371560987,0.0,0.009494725567418906,0.00313677611048076,0.9738173685167298,-0.22711164641419318,-0.014353332109749317,0.0,0.0
1742480330.5082664,2491,odom,base_footprint,1.8628875387038053,3.2317407890899634,0.0,0.009637465374370362,0.0026661656223298325,0.9614735040666953,-0.27471561320668353,0.0,0.0,0.0
1742480330.6078513,2492,odom,base_footprint,1.8634358587941768,3.232119857318149,0.0,0.009779143151833064,0.002087471480963883,0.9434061397098807,-0.3314887972760389,0.0,0.0,0.0
1742480330.7078176,2493,odom,base_footprint,1.863945901625976,3.2325489260849807,0.0,0.009880353878780886,0.0015387609294300999,0.9234476695623559,-0.38359401551857913,0.0,0.0,0.0
1742480330.8077393,2494,odom,base_footprint,1.8643854023468736,3.2330500334752967,0.0,0.009945049260150742,0.0010417164590502776,0.9030653570031801,-0.42938668836205496,-0.014355658553540707,0.0,0.0
1742480330.9079523,2495,odom,base_footprint,1.864364203199789,3.233065203450548,0.0,0.009989008738788203,0.0004570365240262426,0.876346119987075,-0.48157807793276153,-0.014355947263538837,0.0,0.0
1742480331.007792,2496,odom,base_footprint,1.8642624275674387,3.2328677720860295,0.0,0.009998741727737116,-0.0001197573792701967,0.8471167568972109,-0.5313126832156047,0.014259128831326962,0.0,0.0
1742480331.1079621,2497,odom,base_footprint,1.8644386582666201,3.2332755605854437,0.0,0.009979587316834793,-0.0006300912263722215,0.8188855690922796,-0.5738696645530474,-0.014353307895362377,0.0,0.0
1742480331.2079508,2498,odom,base_footprint,1.8644909777115692,3.2334915941891773,0.0,0.009924348408357899,-0.0012233097062498521,0.7832551004911696,-0.6216199922109822,-0.014356007799506187,0.0,0.0
1742480331.3079202,2499,odom,base_footprint,1.8645597488056347,3.233930765619334,0.0,0.009852200842528365,-0.0017097708987944779,0.7517452713339898,-0.659377747720379,-0.01435154490172863,0.0,0.0
1742480331.4078803,2500,odom,base_footprint,1.8645635289806526,3.2339305743218043,0.0,0.009735052420512003,-0.0022842793913539655,0.711806124818508,-0.7023047827209155,0.0,0.0,0.0
1742480331.5079577,2501,odom,base_footprint,1.8645441507957672,3.2345966356397584,0.0,0.009581731787529243,-0.0028599989370160167,0.6687166903616595,-0.7434500354385373,-0.014265676029026508,0.0,0.0
1742480331.607771,2502,odom,base_footprint,1.8645333595534064,3.234594984653132,0.0,0.009423216928591726,-0.0033454686793606926,0.6298873818113384,-0.7766220788753504,0.0,0.0,0.0
1742480331.708186,2503,odom,base_footprint,1.8644244017492193,3.235025944004593,0.0,0.009225595330806542,-0.0038571451567294716,0.5863546651082462,-0.8099926998853819,0.0,0.0,0.0
1742480331.8080518,2504,odom,base_footprint,1.8644314418594063,3.2350287455580204,0.0,0.009016635342984846,-0.004323131395125253,0.5442354365861424,-0.8388729085658357,0.014350050128996372,0.0,0.0
1742480331.9080284,2505,odom,base_footprint,1.864236107208394,3.235428219504043,0.0,0.008747751398624869,-0.004844174174793649,0.49413259348200583,-0.8693290212690249,0.014355220831930637,0.0,0.0
1742480332.007759,2506,odom,base_footprint,1.8639960423554631,3.2358026024141284,0.0,0.008448790776391107,-0.005348561711773514,0.4423308102820481,-0.8967961983845831,0.0,0.0,0.0
1742480332.1079874,2507,odom,base_footprint,1.8637138398001272,3.23614568640184,0.0,0.008164698938756801,-0.005772942855021575,0.39596761865055696,-0.9182100043791839,-0.014353517442941666,0.0,0.0
1742480332.2079806,2508,odom,base_footprint,1.8633804540687295,3.236439566391583,0.0,0.0078123045303638795,-0.006241560373234971,0.34146962766510547,-0.9398395929859882,-0.014358683489263058,0.0,0.0
1742480332.3079736,2509,odom,base_footprint,1.8632022204755954,3.2365720577467805,0.0,0.007439372903103201,-0.006681684576246843,0.28670380628109576,-0.9579670634347226,0.0,0.0,0.0
1742480332.407918,2510,odom,base_footprint,1.8626189514018046,3.23689495053683,0.0,0.0070952020881397595,-0.007046082975408271,0.23833912684842243,-0.9711304895712756,-0.028708456084132195,0.0,0.0
1742480332.5079803,2511,odom,base_footprint,1.8656826149205015,3.23558026848338,0.0,0.006788952006812012,-0.0073416148507725616,0.1967998805081837,-0.9803926632700687,0.08615873754024506,0.0,0.0
1742480332.608102,2512,odom,base_footprint,1.8769353804842892,3.2308014627914208,0.0,0.0068374130060209525,-0.007296503364830075,0.20328687745597998,-0.979068134818007,0.12919126451015472,0.0,0.0
1742480332.7080996,2513,odom,base_footprint,1.8893731486547145,3.2254015930067337,0.0,0.0068305082155764385,-0.007302967580704699,0.20236069010716964,-0.9792599850198944,0.12919898331165314,0.0,0.0
1742480332.8080847,2514,odom,base_footprint,1.9018063304968325,3.219991281925648,0.0,0.006851204228047494,-0.007283555353909602,0.20513870567118703,-0.9786818066140618,0.12842969596385956,0.0,0.0
1742480332.9077003,2515,odom,base_footprint,1.9125905857924212,3.215248459097027,0.0,0.0068580906472902525,-0.007277071570448586,0.20606434488071784,-0.9784873289576593,0.11481454968452454,0.0,0.0
1742480333.0081236,2516,odom,base_footprint,1.919707546778512,3.2121059169919897,0.0,0.006864970930468963,-0.007270581276053324,0.20698979972056272,-0.9782919758300459,0.11485971510410309,0.0,0.0
1742480333.107883,2517,odom,base_footprint,1.9361473355639005,3.2047633801622655,0.0,0.006885574902089079,-0.007251071385361067,0.20976504974259091,-0.9777006653717191,0.11483194679021835,0.0,0.0
1742480333.2080977,2518,odom,base_footprint,1.9361473355639005,3.2047633801622655,0.0,0.006885574902089079,-0.007251071385361067,0.20976504974259091,-0.9777006653717191,0.11483194679021835,0.0,0.0
1742480333.3080685,2519,odom,base_footprint,1.9493151932153145,3.198816578973518,0.0,0.006892430579507372,-0.007244555105356902,0.21068975882513255,-0.9775018121149552,0.12916134297847748,0.0,0.0
1742480333.407937,2520,odom,base_footprint,1.9620622086980606,3.1930183473593896,0.0,0.006912960586522392,-0.007224967397647484,0.2134627517153925,-0.9769000055235472,0.12844184041023254,0.0,0.0
1742480333.5081327,2521,odom,base_footprint,1.9729650284928995,3.1879974008952625,0.0,0.006926616342284384,-0.007211876594526557,0.21531046007468882,-0.9764944305751261,0.12918247282505035,0.0,0.0
1742480333.6079998,2522,odom,base_footprint,1.9856523705862514,3.1820693587497835,0.0,0.0069470534803747624,-0.007192192009999035,0.21808057573052894,-0.9758795159500249,0.11480626463890076,0.0,0.0
1742480333.7078667,2523,odom,base_footprint,1.9982989749313524,3.1760549403584823,0.0,0.006967434677551426,-0.007172449510588062,0.22084893529989244,-0.9752567430880537,0.1291773021221161,0.0,0.0
1742480333.808099,2524,odom,base_footprint,2.008914543440401,3.1709458814450966,0.0,0.00700127836804916,-0.007139417285813177,0.2254588759276159,-0.9742013459379276,0.11483362317085266,0.0,0.0
1742480333.9078643,2525,odom,base_footprint,2.021086192332076,3.1649704714992355,0.0,0.007021509588917453,-0.007119521125793598,0.2282224436741603,-0.9735576425488163,0.12917400896549225,0.0,0.0
1742480334.0079768,2526,odom,base_footprint,2.0320372624672394,3.1595352919844517,0.0,0.0070282407726901105,-0.007112876324594531,0.22914322563185147,-0.9733413323746425,0.1291719526052475,0.0,0.0
1742480334.1082003,2527,odom,base_footprint,2.044752430445783,3.1531548125655995,0.0,0.00704168426931673,-0.007099567636070409,0.2309841736671786,-0.9729060996196419,0.12917496263980865,0.0,0.0
1742480334.2078466,2528,odom,base_footprint,2.05723352444286,3.1468043172474314,0.0,0.007061802035803816,-0.007079557187776519,0.23374401469272296,-0.972246729363047,0.11416425555944443,0.0,0.0
1742480334.3079052,2529,odom,base_footprint,2.068512746560375,3.1410327594931986,0.0,0.007068495294437331,-0.007072874397329447,0.23466353970874645,-0.9720252004414163,0.14352624118328094,0.0,0.0
1742480334.4078882,2530,odom,base_footprint,2.081350764998264,3.134404172749761,0.0,0.007088537101705619,-0.007052788081718036,0.23742085175911065,-0.9713553965010913,0.12916360795497894,0.0,0.0
1742480334.507885,2531,odom,base_footprint,2.0917884462028664,3.1289411428865215,0.0,0.007108521830566517,-0.007032644975557939,0.2401762520463133,-0.9706777710006548,0.1291973888874054,0.0,0.0
1742480334.6079354,2532,odom,base_footprint,2.10319319915035,3.1229290593275487,0.0,0.007108521830566517,-0.007032644975557939,0.2401762520463133,-0.9706777710006548,0.11485178023576736,0.0,0.0
1742480334.707895,2533,odom,base_footprint,2.1157579108031976,3.11625759454338,0.0,0.007121813193427867,-0.007019184767891344,0.24201211252325375,-0.9702216780477779,0.12842001020908356,0.0,0.0
1742480334.8078706,2534,odom,base_footprint,2.1261367858851554,3.1106835216192095,0.0,0.007141702434234477,-0.0069989473714788305,0.2447642772416061,-0.9695310287702029,0.14355693757534027,0.0,0.0
1742480334.9077067,2535,odom,base_footprint,2.1384504527013437,3.1040142965637587,0.0,0.007161534168535137,-0.006978653618054477,0.24751447106597413,-0.9688325726227133,0.12918053567409515,0.0,0.0
1742480335.0082514,2536,odom,base_footprint,2.14840189317821,3.0985846003817645,0.0,0.007154929989913597,-0.006985424454341776,0.24659796014671803,-0.9690662584226589,0.11483312398195267,0.0,0.0
1742480335.1078098,2537,odom,base_footprint,2.159906905831776,3.092289471666221,0.0,0.007161534168535137,-0.006978653618054477,0.24751447106597413,-0.9688325726227133,0.11479489505290985,0.0,0.0
1742480335.2078242,2538,odom,base_footprint,2.171628420795728,3.08592705294104,0.0,0.007148319409841901,-0.006992189040833965,0.2456812285985316,-0.9692990772079224,0.11413630843162537,0.0,0.0
1742480335.3079739,2539,odom,base_footprint,2.1817861633854863,3.0804113161122624,0.0,0.007161534168535137,-0.006978653618054477,0.24751447106597413,-0.9688325726227133,0.12920504808425903,0.0,0.0
1742480335.4077458,2540,odom,base_footprint,2.1940710535584813,3.073689293048921,0.0,0.007168131939797822,-0.0069718765380298725,0.248430760536306,-0.968598020017162,0.12915387749671936,0.0,0.0
1742480335.5078068,2541,odom,base_footprint,2.206332300276652,3.0669241680414308,0.0,0.007187886750431797,-0.006951507896194042,0.2511782920567932,-0.9678891634692715,0.12842316925525665,0.0,0.0
1742480335.6079636,2542,odom,base_footprint,2.216807897749128,3.0610640928214776,0.0,0.00720102447932559,-0.006937897694261187,0.25300885746822477,-0.9674122622772762,0.12918689846992493,0.0,0.0
1742480335.7077987,2543,odom,base_footprint,2.2290071290072753,3.054187757577208,0.0,0.007220682737831007,-0.006917435852067614,0.2557530058041403,-0.9666904195159696,0.11482279747724533,0.0,0.0
1742480335.808053,2544,odom,base_footprint,2.2394269545553365,3.0482291872287077,0.0,0.00723375595187976,-0.00690376366893633,0.257581295292737,-0.9662048662044347,0.1148330345749855,0.0,0.0
1742480335.9077709,2545,odom,base_footprint,2.2515463049424302,3.0412129884995927,0.0,0.007253317218555824,-0.006883209084059752,0.2603219990650826,-0.9654700533753354,0.14355657994747162,0.0,0.0
1742480336.0078533,2546,odom,base_footprint,2.261716230377265,3.0352662692663657,0.0,0.007272820079979971,-0.006862599074120622,0.263060606669361,-0.9647274663761582,0.1284371167421341,0.0,0.0
1742480336.1078753,2547,odom,base_footprint,2.2737729735066985,3.028142992354841,0.0,0.007279308027686656,-0.006855716782797966,0.2639730062437405,-0.964478210814768,0.1291787028312683,0.0,0.0
1742480336.2080445,2548,odom,base_footprint,2.2737729735066985,3.028142992354841,0.0,0.007279308027686656,-0.006855716782797966,0.2639730062437405,-0.964478210814768,0.1291787028312683,0.0,0.0
1742480336.3081934,2549,odom,base_footprint,2.289039103230638,3.019023577965469,0.0,0.0073051946332533205,-0.006828126341696378,0.26762023463903184,-0.9634725617128717,0.1148337870836258,0.0,0.0
1742480336.4078977,2550,odom,base_footprint,2.296080447959178,3.01477373743744,0.0,0.007311649959379328,-0.006821213443324387,0.26853144518337047,-0.9632189938479953,0.14349697530269623,0.0,0.0
1742480336.5079803,2551,odom,base_footprint,2.308043699374558,3.007494608880381,0.0,0.007330976664688097,-0.006800438155713178,0.27126363204074705,-0.9624531204655508,0.12918484210968018,0.0,0.0
1742480336.607973,2552,odom,base_footprint,2.3199709520162046,3.0001566669511712,0.0,0.007350244339414584,-0.0067796081095285255,0.27399363462570214,-0.9616794972060135,0.12842175364494324,0.0,0.0
1742480336.7079341,2553,odom,base_footprint,2.3299718321855623,2.9939298491791275,0.0,0.007356653752920255,-0.006772652621205771,0.2749031462935173,-0.9614199016661444,0.12922385334968567,0.0,0.0
1742480336.8078907,2554,odom,base_footprint,2.341636579040928,2.986590731845374,0.0,0.007382225530381319,-0.006744770135925118,0.2785387252975612,-0.960372920105218,0.11485439538955688,0.0,0.0
1742480336.9077125,2555,odom,base_footprint,2.353265574909325,2.9791950754949075,0.0,0.007394971813119618,-0.0067307926614216425,0.2803550228155123,-0.9598442729651135,0.11412245780229568,0.0,0.0
1742480337.0076208,2556,odom,base_footprint,2.3633632144389165,2.9727055029582963,0.0,0.007407691631010352,-0.006716791099010023,0.2821703170094305,-0.9593121907703515,0.11482223868370056,0.0,0.0
1742480337.1076567,2557,odom,base_footprint,2.3753112441381123,2.9649838208972192,0.0,0.007420384938532316,-0.006702765498798525,0.2839846013828091,-0.9587766754251278,0.11481332033872604,0.0,0.0
1742480337.2076833,2558,odom,base_footprint,2.3853618362579203,2.958421612629474,0.0,0.007433051690259176,-0.00668871591098144,0.2857978694427553,-0.9582377288459245,0.1292133331298828,0.0,0.0
1742480337.3078463,2559,odom,base_footprint,2.3966808972841886,2.9509562868646295,0.0,0.007452001926597468,-0.006667596662506568,0.28851585175074235,-0.9574228796359304,0.11482635885477066,0.0,0.0
1742480337.4077694,2560,odom,base_footprint,2.408165557360137,2.9433384211027667,0.0,0.007452001926597468,-0.006667596662506568,0.28851585175074235,-0.9574228796359304,0.11414412409067154,0.0,0.0
1742480337.508261,2561,odom,base_footprint,2.417803859660178,2.9369582735805775,0.0,0.007452001926597468,-0.006667596662506568,0.28851585175074235,-0.9574228796359304,0.12917394936084747,0.0,0.0
1742480337.607987,2562,odom,base_footprint,2.4296440127327177,2.9290721019529604,0.0,0.007464602090720445,-0.006653487325838462,0.29032655064462737,-0.9568753634369559,0.14353643357753754,0.0,0.0
1742480337.7079706,2563,odom,base_footprint,2.439421239181244,2.922499681459545,0.0,0.007483452234018636,-0.00663227869054389,0.2930406488181474,-0.9560476689486007,0.12918715178966522,0.0,0.0
1742480337.8079438,2564,odom,base_footprint,2.4508248404335786,2.9147610680517433,0.0,0.007495985528706955,-0.0066181099206115476,0.2948487380456518,-0.9554915953762756,0.14358222484588623,0.0,0.0
1742480337.9078982,2565,odom,base_footprint,2.4625594982870496,2.9067187409190067,0.0,0.007508491997043618,-0.0066039174660358245,0.2966557720795594,-0.9549321023264923,0.14275428652763367,0.0,0.0
1742480338.0079184,2566,odom,base_footprint,2.4719113179571286,2.9003111451763854,0.0,0.0075022421189688505,-0.006611016650731629,0.2957523873660781,-0.9552122761612097,0.11481644213199615,0.0,0.0
1742480338.107771,2567,odom,base_footprint,2.4821773670892537,2.8932715478894098,0.0,0.0075022421189688505,-0.006611016650731629,0.2957523873660781,-0.9552122761612097,0.11478438228368759,0.0,0.0
1742480338.207819,2568,odom,base_footprint,2.491533528329164,2.886870269529552,0.0,0.007495985528706955,-0.0066181099206115476,0.2948487380456518,-0.9554915953762756,0.12917843461036682,0.0,0.0
1742480338.3077927,2569,odom,base_footprint,2.5023568047419453,2.879464117737194,0.0,0.0075022421189688505,-0.006611016650731629,0.2957523873660781,-0.9552122761612097,0.11483684927225113,0.0,0.0
1742480338.4078438,2570,odom,base_footprint,2.5130053435011535,2.8721963215996547,0.0,0.007489722231855645,-0.006625197269329296,0.2939448249267673,-0.9557700597217857,0.11482714861631393,0.0,0.0
1742480338.5077531,2571,odom,base_footprint,2.522549482159233,2.865676274864457,0.0,0.0075022421189688505,-0.006611016650731629,0.2957523873660781,-0.9552122761612097,0.1292174905538559,0.0,0.0
1742480338.6078012,2572,odom,base_footprint,2.534076739416993,2.85772475432608,0.0,0.007520971594270943,-0.006589701377608143,0.29846174445292445,-0.9543691918015433,0.11483126133680344,0.0,0.0
1742480338.7078588,2573,odom,base_footprint,2.545396410589876,2.849863678419357,0.0,0.007533424275727418,-0.006575461706204509,0.3002666487026008,-0.9538028658159519,0.1283859759569168,0.0,0.0
1742480338.807797,2574,odom,base_footprint,2.5552242943274788,2.8429724122512496,0.0,0.007545849996847851,-0.006561198502785322,0.3020704783692649,-0.9532331263964641,0.12917359173297882,0.0,0.0
1742480338.907778,2575,odom,base_footprint,2.5666705585552148,2.8349046872720174,0.0,0.00755205273338181,-0.006554058092518055,0.30297198821647975,-0.9529469772857077,0.14354407787322998,0.0,0.0
1742480339.0079956,2576,odom,base_footprint,2.576098413945803,2.828217550969023,0.0,0.0075644379306495585,-0.0065397596868104636,0.30477419390581256,-0.9523721215422446,0.12918512523174286,0.0,0.0
1742480339.1080546,2577,odom,base_footprint,2.587676797418262,2.8199518777866674,0.0,0.007576796056590763,-0.006525437876856367,0.3065753088806995,-0.9517938574851792,0.12915903329849243,0.0,0.0
1742480339.2079418,2578,odom,base_footprint,2.589120735253647,2.8189139768020364,0.0,0.007576796056590763,-0.006525437876856367,0.3065753088806995,-0.9517938574851792,0.10769014060497284,0.0,0.0
1742480339.3079212,2579,odom,base_footprint,2.6067496060109097,2.80611764405888,0.0,0.007601430917683389,-0.006496724249309658,0.3101742409080118,-0.9506271127203098,0.12919937074184418,0.0,0.0
1742480339.4077477,2580,odom,base_footprint,2.6083662584620626,2.8049392783813256,0.0,0.00759528239004571,-0.006503911391104787,0.3092749221544113,-0.9509200753418747,0.12918537855148315,0.0,0.0
1742480339.5077443,2581,odom,base_footprint,2.619658308234775,2.7966571159403517,0.0,0.007613707564672497,-0.006482332534476297,0.31197204508071424,-0.9500386361880082,0.14352655410766602,0.0,0.0
