Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1742481231.4314325,2672,odom,base_footprint,1.1753109720616592,1.4973593817911368,0.0,-0.0034897241024847295,-0.007926318358084024,-0.46417248123081783,-0.8857025804731433,0.21402958035469055,0.0,0.0
1742481231.526467,2673,odom,base_footprint,1.1860852432821762,1.512880489811804,0.0,-0.003482225070323155,-0.007929615727434437,-0.4633344912551982,-0.8861412430318574,0.20094186067581177,0.0,0.0
1742481231.6153321,2674,odom,base_footprint,1.1983626630415376,1.5306048776473515,0.0,-0.0034897241024847295,-0.007926318358084024,-0.46417248123081783,-0.8857025804731433,0.2009565681219101,0.0,0.0
1742481231.7248163,2675,odom,base_footprint,1.2088787152755531,1.5457641504043207,0.0,-0.003482225070323155,-0.007929615727434437,-0.4633344912551982,-0.8861412430318574,0.20094002783298492,0.0,0.0
1742481231.8050227,2676,odom,base_footprint,1.2214142429836048,1.5638509638365976,0.0,-0.0034897241024847295,-0.007926318358084024,-0.46417248123081783,-0.8857025804731433,0.18658262491226196,0.0,0.0
1742481231.905556,2677,odom,base_footprint,1.2337064951042866,1.5815655857040656,0.0,-0.003482225070323155,-0.007929615727434437,-0.4633344912551982,-0.8861412430318574,0.1854964792728424,0.0,0.0
1742481232.0078914,2678,odom,base_footprint,1.2444762517964483,1.5970898781433367,0.0,-0.0034897241024847295,-0.007926318358084024,-0.46417248123081783,-0.8857025804731433,0.18658411502838135,0.0,0.0
1742481232.1053839,2679,odom,base_footprint,1.2567729013811222,1.614801278057607,0.0,-0.003482225070323155,-0.007929615727434437,-0.4633344912551982,-0.8861412430318574,0.17221517860889435,0.0,0.0
1742481232.2048657,2680,odom,base_footprint,1.267432968798202,1.6301311626480284,0.0,-0.003482224834002189,-0.007929615831212829,-0.46333446484613094,-0.8861412568403009,0.18658214807510376,0.0,0.0
1742481232.3120363,2681,odom,base_footprint,1.2801370740826388,1.6483714259930196,0.0,-0.003482224834002189,-0.007929615831212829,-0.46333446484613094,-0.8861412568403009,0.21529096364974976,0.0,0.0
1742481232.4120412,2682,odom,base_footprint,1.2924626178250715,1.6660626713420952,0.0,-0.0034747226861296028,-0.007932906105561754,-0.4624960603032862,-0.8865791265266163,0.19977301359176636,0.0,0.0
1742481232.514645,2683,odom,base_footprint,1.3032424742573567,1.681580061930195,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.21528513729572296,0.0,0.0
1742481232.6056921,2684,odom,base_footprint,1.3137537014925216,1.696742669933085,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.21528775990009308,0.0,0.0
1742481232.711291,2685,odom,base_footprint,1.3154004330639082,1.69911729932953,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.18657687306404114,0.0,0.0
1742481232.8574257,2686,odom,base_footprint,1.3280602607681153,1.7173884332034695,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.2140233814716339,0.0,0.0
1742481232.9126961,2687,odom,base_footprint,1.3385763130021313,1.7325477059604386,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.21530334651470184,0.0,0.0
1742481233.0055335,2688,odom,base_footprint,1.350987569093267,1.7504502080503481,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.20093581080436707,0.0,0.0
1742481233.1071465,2689,odom,base_footprint,1.3617573257854287,1.7659745004896192,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.2296399027109146,0.0,0.0
1742481233.2062228,2690,odom,base_footprint,1.3739201521596904,1.7835084162919765,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.186578631401062,0.0,0.0
1742481233.3102694,2691,odom,base_footprint,1.3865848332419883,1.8017762240192905,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.21402676403522491,0.0,0.0
1742481233.4079218,2692,odom,base_footprint,1.3971009422344833,1.8169355149748507,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.21529510617256165,0.0,0.0
1742481233.5090125,2693,odom,base_footprint,1.409507430085247,1.8348413705092723,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.2009369134902954,0.0,0.0
1742481233.6061966,2694,odom,base_footprint,1.420028007489833,1.8499974622598734,0.0,-0.0034822245976812204,-0.00792961593499121,-0.4633344384370634,-0.8861412706487437,0.17223183810710907,0.0,0.0
1742481233.7053664,2695,odom,base_footprint,1.432583536023454,1.868070408294739,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.18660077452659607,0.0,0.0
1742481233.806339,2696,odom,base_footprint,1.4450047783377544,1.8859659721362951,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.19976112246513367,0.0,0.0
1742481233.9333982,2697,odom,base_footprint,1.455644830739645,1.9013097195744801,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.20091772079467773,0.0,0.0
1742481234.0071027,2698,odom,base_footprint,1.4680658299841438,1.9192054558541802,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.20092037320137024,0.0,0.0
1742481234.1363716,2699,odom,base_footprint,1.4785771139777877,1.9343680820556612,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.1865900307893753,0.0,0.0
1742481234.239105,2700,odom,base_footprint,1.4909980200666253,1.952263913653729,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.200936958193779,0.0,0.0
1742481234.3099918,2701,odom,base_footprint,1.5034196553648678,1.970159227937365,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.20093852281570435,0.0,0.0
1742481234.4063544,2702,odom,base_footprint,1.5141990984519134,1.9856767363678354,0.0,-0.0034747222132915463,-0.00793290631267135,-0.4624960074590515,-0.8865791540935282,0.2152910679578781,0.0,0.0
1742481234.6361818,2703,odom,base_footprint,1.526491357667405,2.0033913605101272,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.18658483028411865,0.0,0.0
1742481234.6411307,2704,odom,base_footprint,1.538897845518169,2.021297216044549,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.1854921132326126,0.0,0.0
1742481234.7073567,2705,odom,base_footprint,1.5495477909875632,2.036634120552748,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.200945645570755,0.0,0.0
1742481234.8068907,2706,odom,base_footprint,1.5619787764552266,2.054522918584095,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.18658536672592163,0.0,0.0
1742481234.9130497,2707,odom,base_footprint,1.5727433719230748,2.070050814025798,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.2009352296590805,0.0,0.0
1742481235.0068376,2708,odom,base_footprint,1.5851498597738385,2.08795666956022,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.2009373903274536,0.0,0.0
1742481235.1068707,2709,odom,base_footprint,1.5974417543846278,2.105671552359728,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.18549233675003052,0.0,0.0
1742481235.2927294,2710,odom,base_footprint,1.608086874855171,2.1210117921138476,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.20094014704227448,0.0,0.0
1742481235.3192754,2711,odom,base_footprint,1.620632024181685,2.139091925954987,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.20093391835689545,0.0,0.0
1742481235.407117,2712,odom,base_footprint,1.6312675514130055,2.1544388543995403,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.20094335079193115,0.0,0.0
1742481235.5104737,2713,odom,base_footprint,1.6436888504857852,2.1723344364396873,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.18659715354442596,0.0,0.0
1742481235.6174688,2714,odom,base_footprint,1.6559852499058474,2.190046006517278,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.17122261226177216,0.0,0.0
1742481235.7211227,2715,odom,base_footprint,1.6666303703763905,2.205386246271398,0.0,-0.0034822243613602476,-0.007929616038769587,-0.46333441202799525,-0.8861412844571854,0.2009381651878357,0.0,0.0
1742481235.833989,2716,odom,base_footprint,1.6685304559908405,2.2081261585570084,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.201992928981781,0.0,0.0
1742481235.916839,2717,odom,base_footprint,1.6791804014602347,2.223463063065207,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.2152833789587021,0.0,0.0
1742481236.0183456,2718,odom,base_footprint,1.6915964825502212,2.2413622299091953,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.19975540041923523,0.0,0.0
1742481236.111352,2719,odom,base_footprint,1.7022461849498138,2.2566993068555385,0.0,-0.003489723630039332,-0.007926318566087776,-0.4641724284388293,-0.8857026081399775,0.21529056131839752,0.0,0.0
1742481236.2142396,2720,odom,base_footprint,1.7146723090214444,2.2745915536497647,0.0,-0.0034897233938166296,-0.007926318670089642,-0.46417240204283433,-0.8857026219733937,0.20093348622322083,0.0,0.0
1742481236.3076394,2721,odom,base_footprint,1.7253275088708138,2.289924759837164,0.0,-0.0034747222132915463,-0.00793290631267135,-0.4624960074590515,-0.8865791540935282,0.2152881622314453,0.0,0.0
1742481236.4082167,2722,odom,base_footprint,1.7376193467231238,2.307639624438081,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.2009371519088745,0.0,0.0
1742481236.522224,2723,odom,base_footprint,1.7501745754284639,2.325712724712499,0.0,-0.0034747219768725135,-0.00793290641622614,-0.4624959810369336,-0.8865791678769828,0.1854863464832306,0.0,0.0
1742481236.6077113,2724,odom,base_footprint,1.7608290460684282,2.34104644821433,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.2152927815914154,0.0,0.0
1742481236.7264562,2725,odom,base_footprint,1.773130477159961,2.3587546241248143,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093703269958496,0.0,0.0
1742481236.8075504,2726,odom,base_footprint,1.7837804226293552,2.374091528633013,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093652606010437,0.0,0.0
1742481236.9085913,2727,odom,base_footprint,1.7963408693174883,2.39216104410359,0.0,-0.0034747219768725135,-0.00793290641622614,-0.4624959810369336,-0.8865791678769828,0.21529202163219452,0.0,0.0
1742481237.0186129,2728,odom,base_footprint,1.808762168390268,2.4100566261437373,0.0,-0.0034897229213712152,-0.007926318878093351,-0.46417234925084344,-0.8857026496402232,0.2140229344367981,0.0,0.0
1742481237.1079526,2729,odom,base_footprint,1.8194073456192905,2.425396884096448,0.0,-0.0034897229213712152,-0.007926318878093351,-0.46417234925084344,-0.8857026496402232,0.21529224514961243,0.0,0.0
1742481237.2084098,2730,odom,base_footprint,1.8316847084750476,2.4431217544351282,0.0,-0.0034822238887182943,-0.00792961624632632,-0.46333435920985805,-0.886141312074067,0.18658390641212463,0.0,0.0
1742481237.3209488,2731,odom,base_footprint,1.8441053714940834,2.46101775847134,0.0,-0.0034822238887182943,-0.00792961624632632,-0.46333435920985805,-0.886141312074067,0.1722315102815628,0.0,0.0
1742481237.40594,2732,odom,base_footprint,1.854884385200005,2.4765356299766896,0.0,-0.0034897229213712152,-0.007926318878093351,-0.46417234925084344,-0.8857026496402232,0.21529820561408997,0.0,0.0
1742481237.5055842,2733,odom,base_footprint,1.867166909280076,2.494256897312937,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.2009337693452835,0.0,0.0
1742481237.606855,2734,odom,base_footprint,1.877802322994438,2.5096037893603076,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.18660226464271545,0.0,0.0
1742481237.7060637,2735,odom,base_footprint,1.8903376520478123,2.5276905390975157,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.215292826294899,0.0,0.0
1742481237.805169,2736,odom,base_footprint,1.9026292061077261,2.545405312705478,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.18549278378486633,0.0,0.0
1742481237.9089406,2737,odom,base_footprint,1.9133931815577152,2.5609333849107383,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.2009384036064148,0.0,0.0
1742481238.0060685,2738,odom,base_footprint,1.9255467465928047,2.5784733446989594,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.17222847044467926,0.0,0.0
1742481238.1082156,2739,odom,base_footprint,1.9364352447474533,2.5941854331921887,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.20093876123428345,0.0,0.0
1742481238.2097135,2740,odom,base_footprint,1.9487078350374263,2.6119132800273235,0.0,-0.0034822238887182943,-0.00792961624632632,-0.46333435920985805,-0.886141312074067,0.20093709230422974,0.0,0.0
1742481238.311028,2741,odom,base_footprint,1.960985586551713,2.6296375238600254,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.17122234404087067,0.0,0.0
1742481238.4050822,2742,odom,base_footprint,1.9716111232344562,2.644991013604874,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.17224611341953278,0.0,0.0
1742481238.5058327,2743,odom,base_footprint,1.9841655252493173,2.6630643495640345,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.2009442001581192,0.0,0.0
1742481238.606002,2744,odom,base_footprint,1.994810475444423,2.6784045347223815,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.18658433854579926,0.0,0.0
1742481238.7061174,2745,odom,base_footprint,2.0072405774631283,2.6962935502398793,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093287527561188,0.0,0.0
1742481238.805431,2746,odom,base_footprint,2.0126920640387294,2.7041445916176126,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.21402309834957123,0.0,0.0
1742481238.907284,2747,odom,base_footprint,2.030425568193501,2.729717113492332,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.20093807578086853,0.0,0.0
1742481239.005839,2748,odom,base_footprint,2.030425568193501,2.729717113492332,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.20093807578086853,0.0,0.0
1742481239.114186,2749,odom,base_footprint,2.0427219472522657,2.747428551854373,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093001425266266,0.0,0.0
1742481239.2384393,2750,odom,base_footprint,2.055286485404433,2.7654948724454034,0.0,-0.0034747219768725135,-0.00793290641622614,-0.4624959810369336,-0.8865791678769828,0.19974131882190704,0.0,0.0
1742481239.315672,2751,odom,base_footprint,2.065955896819256,2.780818113617634,0.0,-0.0034747219768725135,-0.00793290641622614,-0.4624959810369336,-0.8865791678769828,0.2153082937002182,0.0,0.0
1742481239.4104307,2752,odom,base_footprint,2.078285819510648,2.798505755515807,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.2009066343307495,0.0,0.0
1742481239.5180035,2753,odom,base_footprint,2.088940192669539,2.813839197387948,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093148946762085,0.0,0.0
1742481239.619182,2754,odom,base_footprint,2.101489769685549,2.831915868593029,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.20093242824077606,0.0,0.0
1742481239.712619,2755,odom,base_footprint,2.11377661226357,2.8496340138440943,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.1854904741048813,0.0,0.0
1742481239.8179219,2756,odom,base_footprint,2.124545748937873,2.8651584830469217,0.0,-0.0034897231575939237,-0.0079263187740915,-0.4641723756468391,-0.8857026358068087,0.2152886837720871,0.0,0.0
1742481239.9101963,2757,odom,base_footprint,2.1368468940743037,2.882866379490422,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20093406736850739,0.0,0.0
1742481240.0140498,2758,odom,base_footprint,2.147491917063773,2.8982063376148526,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.18657243251800537,0.0,0.0
1742481240.1067007,2759,odom,base_footprint,2.160161060070043,2.916470380715121,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.21527419984340668,0.0,0.0
1742481240.207064,2760,odom,base_footprint,2.172332930297326,2.9339973690826566,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.19976253807544708,0.0,0.0
1742481240.3091438,2761,odom,base_footprint,2.1829778579684285,2.9493372340514252,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20094625651836395,0.0,0.0
1742481240.4075682,2762,odom,base_footprint,2.1954080873772712,2.9672258522595687,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.20094327628612518,0.0,0.0
1742481240.5056696,2763,odom,base_footprint,2.2078383167861135,2.9851144704677117,0.0,-0.003482224125039273,-0.007929616142547957,-0.4633343856189269,-0.8861412982656267,0.1997586488723755,0.0,0.0
1742481240.6379695,2764,odom,base_footprint,2.218493889258127,3.000447295381641,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.1865849494934082,0.0,0.0
1742481240.7852423,2765,odom,base_footprint,2.2309049139899333,3.0183493477291288,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.2009381204843521,0.0,0.0
1742481240.810199,2766,odom,base_footprint,2.2415546666598867,3.033685877451977,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20091934502124786,0.0,0.0
1742481240.9057157,2767,odom,base_footprint,2.253975436707762,3.0515813524632844,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20095884799957275,0.0,0.0
1742481241.0059068,2768,odom,base_footprint,2.266401240589815,3.069473621781514,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.18549798429012299,0.0,0.0
1742481241.1061018,2769,odom,base_footprint,2.2770466180033377,3.0848132553909533,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20093917846679688,0.0,0.0
1742481241.2085817,2770,odom,base_footprint,2.2894721177316972,3.102705302000679,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20093639194965363,0.0,0.0
1742481241.305302,2771,odom,base_footprint,2.300107490723464,3.1180519306169505,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.1865817904472351,0.0,0.0
1742481241.4172242,2772,odom,base_footprint,2.3125186107736377,3.1359540761201004,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.18658441305160522,0.0,0.0
1742481241.5055866,2773,odom,base_footprint,2.3249100764043535,3.1538698871219246,0.0,-0.0034972185955784788,-0.00792301452225747,-0.4650098976051064,-0.8852632086097598,0.21402184665203094,0.0,0.0
1742481241.7330503,2774,odom,base_footprint,2.335659554333786,3.169407644875369,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.20094935595989227,0.0,0.0
1742481241.7331226,2775,odom,base_footprint,2.3480560858704482,3.1873197597190996,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.21528461575508118,0.0,0.0
1742481242.2931328,2776,odom,base_footprint,2.358557845093821,3.2024884706290395,0.0,-0.0034972185955784788,-0.00792301452225747,-0.4650098976051064,-0.8852632086097598,0.1865774393081665,0.0,0.0
1742481242.293194,2777,odom,base_footprint,2.3708350151501367,3.2202129661823684,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.18658174574375153,0.0,0.0
1742481242.3074772,2778,odom,base_footprint,2.3708350151501367,3.2202129661823684,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.18658174574375153,0.0,0.0
1742481242.3075552,2779,odom,base_footprint,2.386921911114687,3.243410522659415,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20094329118728638,0.0,0.0
1742481242.3077874,2780,odom,base_footprint,2.394020169667828,3.253636018608508,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20093220472335815,0.0,0.0
1742481242.3181982,2781,odom,base_footprint,2.4064311943996337,3.271538070955996,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.2009357511997223,0.0,0.0
1742481242.4372556,2782,odom,base_footprint,2.418861423808477,3.2894266891641393,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.19975429773330688,0.0,0.0
1742481242.5050995,2783,odom,base_footprint,2.42951117647843,3.304763218886987,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20092341303825378,0.0,0.0
1742481242.6080165,2784,odom,base_footprint,2.4419366762067884,3.3226552654967123,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.2009332925081253,0.0,0.0
1742481242.7093685,2785,odom,base_footprint,2.452586428876742,3.33799179521956,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.18658144772052765,0.0,0.0
1742481242.8074224,2786,odom,base_footprint,2.4649925012195597,3.355897580122324,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.20093564689159393,0.0,0.0
1742481242.9056523,2787,odom,base_footprint,2.477537553065,3.3739774323337732,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.2140333205461502,0.0,0.0
1742481243.0073907,2788,odom,base_footprint,2.488043819260352,3.3891430189958243,0.0,-0.003482223652397313,-0.007929616350104675,-0.46333433280078873,-0.8861413258825066,0.1865888237953186,0.0,0.0
1742481243.1166248,2789,odom,base_footprint,2.50057922110809,3.407229541699116,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.21529386937618256,0.0,0.0
1742481243.2057426,2790,odom,base_footprint,2.5109517782166795,3.422217117499174,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.172221377491951,0.0,0.0
1742481243.3057654,2791,odom,base_footprint,2.5235917121241576,3.4405015897456206,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.20092403888702393,0.0,0.0
1742481243.4085505,2792,odom,base_footprint,2.5357495388987177,3.4580384092500682,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.1854894906282425,0.0,0.0
1742481243.5059874,2793,odom,base_footprint,2.5466478551638003,3.4737436933731995,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.21529515087604523,0.0,0.0
1742481243.6083727,2794,odom,base_footprint,2.5585667501423424,3.490905144744001,0.0,-0.0034897226851485033,-0.007926318982095195,-0.46417232285484733,-0.8857026634736367,0.1578804850578308,0.0,0.0
1742481243.72803,2795,odom,base_footprint,2.565852773665372,3.5015414305436776,0.0,-0.003519687290060269,-0.007913058726267035,-0.4675200961975404,-0.8839401071567017,0.11415181308984756,0.0,0.0
1742481243.8060527,2796,odom,base_footprint,2.5724574847347674,3.5112970261262286,0.0,-0.0035271706442654076,-0.0079097259289684,-0.46835600225557805,-0.88349748643668,0.07176356762647629,0.0,0.0
1742481244.0922508,2797,odom,base_footprint,2.569705837861457,3.507254537544743,0.0,-0.003512200786724016,-0.00791638444360163,-0.46668377184038684,-0.8843819369987092,-0.10047774761915207,0.0,0.0
1742481244.0923092,2798,odom,base_footprint,2.561616191529324,3.4952830994100994,0.0,-0.0035645397088524392,-0.00789295595383484,-0.4725292056316597,-0.8812725476343125,-0.1578930914402008,0.0,0.0
1742481244.3137612,2799,odom,base_footprint,2.558100270386454,3.489618752629524,0.0,-0.0038458768219918485,-0.007759763430364908,-0.5038932066710068,-0.8637226346805835,-0.04305843636393547,0.0,0.0
1742481244.31387,2800,odom,base_footprint,2.5581996152694044,3.4898180434867676,0.0,-0.00421558823923829,-0.0075652833933936995,-0.5449567927004193,-0.8384194937371332,-0.014268473722040653,0.0,0.0
1742481245.1452014,2801,odom,base_footprint,2.558276033733574,3.490026758464512,0.0,-0.004547637797286971,-0.007370460466609231,-0.5816792170202697,-0.8133722652484806,0.0,0.0,0.0
1742481245.1452403,2802,odom,base_footprint,2.558279245177121,3.4900257225698827,0.0,-0.004931485593757186,-0.007119350171450201,-0.6239270526689211,-0.7814346974230362,0.0,0.0,0.0
1742481245.1457703,2803,odom,base_footprint,2.558282933212506,3.4900251524535593,0.0,-0.005262549239146147,-0.006878246326697305,-0.6601728865279026,-0.7510638543307591,-0.014352292753756046,0.0,0.0
1742481245.1458654,2804,odom,base_footprint,2.5582761706714767,3.4900255505005635,0.0,-0.005619334747619578,-0.006589975266976188,-0.6990117903526109,-0.7150578090873468,0.0,0.0,0.0
1742481245.1471593,2805,odom,base_footprint,2.5582931558335202,3.4898039071552915,0.0,-0.005966297844589225,-0.0062775781201680515,-0.7365299577585003,-0.6763495950416623,-0.014268157072365284,0.0,0.0
1742481245.1472383,2806,odom,base_footprint,2.5583297725724345,3.4895846775249697,0.0,-0.006239389968784893,-0.006006222593493279,-0.765860452358091,-0.6429486145117813,-0.014353903941810131,0.0,0.0
1742481245.1476762,2807,odom,base_footprint,2.558336406826386,3.489586241338029,0.0,-0.006548636172240602,-0.005667456334969387,-0.7988269740933333,-0.6014986440962672,0.0,0.0,0.0
1742481245.1477466,2808,odom,base_footprint,2.5583397170167728,3.489587240097827,0.0,-0.00683951278618569,-0.0053127922858667385,-0.8295527050412801,-0.5583614088988006,0.0,0.0,0.0
1742481245.157179,2809,odom,base_footprint,2.5583397170167728,3.489587240097827,0.0,-0.00699716420575644,-0.005103370464981308,-0.8460707589760635,-0.5330003979308333,0.0,0.0,0.0
1742481245.2064376,2810,odom,base_footprint,2.5583397170167728,3.489587240097827,0.0,-0.007073594928228135,-0.004996894217062025,-0.8540400475322056,-0.5201353195082474,0.0,0.0,0.0
1742481245.3063035,2811,odom,base_footprint,2.558342695307109,3.489588883562194,0.0,-0.0073282326026839675,-0.004615376901849126,-0.8803805886776842,-0.47418896282842016,0.0,0.0,0.0
