Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.855,565,,,9.848556286415677,-6.206545473845117,0.0,0.0,0.0,-0.7255053824137261,0.6882164921655926,0.41637051635257577,0.0,0.0
68.974,566,,,9.847176121486186,-6.232436855260859,0.0,0.0,0.0,-0.7258597098941976,0.6878427738606486,0.2160678402415971,0.0,0.0
69.097,567,,,9.845780411316097,-6.260538732750409,0.0,0.0,0.0,-0.7230022095156845,0.6908457172447682,0.2344709655853763,0.0,0.0
69.22,568,,,9.844131073107205,-6.295557175272097,0.0,0.0,0.0,-0.7240957968407379,0.6896994106113017,0.29214385169192314,0.0,0.0
69.34,569,,,9.843496795870838,-6.310790590523103,0.0,0.0,0.0,-0.7192255788990206,0.6947766307651465,0.12705511922383925,0.0,0.0
69.462,570,,,9.842154232062029,-6.348973915304082,0.0,0.0,0.0,-0.7196206253824761,0.6943674499313272,0.3183910036014482,0.0,0.0
69.582,571,,,9.84147659418588,-6.366805632944783,0.0,0.0,0.0,-0.7211937853908749,0.6927333714450176,0.14870490612210466,0.0,0.0
69.704,572,,,9.840047362314055,-6.399410423923222,0.0,0.0,0.0,-0.7236520015865486,0.6901650386681303,0.2719675096111797,0.0,0.0
69.821,573,,,9.838279996160328,-6.436009436064697,0.0,0.0,0.0,-0.7242662159547204,0.6895204481570001,0.3053471695433501,0.0,0.0
69.942,574,,,9.836040145115684,-6.478053639908166,0.0,0.0,0.0,-0.7270737830161532,0.6865593303208251,0.35086520139638583,0.0,0.0
70.063,575,,,9.834697502913818,-6.502148243529843,0.0,0.0,0.0,-0.7259484124291138,0.6877491566637136,0.20109985975877936,0.0,0.0
70.188,576,,,9.83377470909743,-6.518643183997426,0.0,0.0,0.0,-0.7272245310609035,0.6863996513863109,0.13767277262908123,0.0,0.0
70.304,577,,,9.830953543781268,-6.568443972101682,0.0,0.0,0.0,-0.7264315349084225,0.6872388413721924,0.4156719350730468,0.0,0.0
70.426,578,,,9.828939590131265,-6.604855345446526,0.0,0.0,0.0,-0.726308423073436,0.6873689508354146,0.30389189851569304,0.0,0.0
70.55,579,,,9.827649186088669,-6.628514530060981,0.0,0.0,0.0,-0.7259039050211737,0.6877961330765177,0.19745290563933518,0.0,0.0
70.673,580,,,9.826292391847602,-6.654028246945064,0.0,0.0,0.0,-0.7253740277469244,0.6883549374197908,0.21291473251791507,0.0,0.0
70.79,581,,,9.825416682757071,-6.672225221314554,0.0,0.0,0.0,-0.7224267000590017,0.6914475128611436,0.1518169453777446,0.0,0.0
70.909,582,,,9.824314093887017,-6.696956229141062,0.0,0.0,0.0,-0.7229375250872208,0.6909134061666223,0.20629645105391797,0.0,0.0
71.032,583,,,9.823037064165689,-6.724603806993175,0.0,0.0,0.0,-0.7235341690063606,0.6902885673979218,0.23064212387463753,0.0,0.0
71.156,584,,,9.821219515919095,-6.762015117489422,0.0,0.0,0.0,-0.7245853094093939,0.6891851198249226,0.3121286276293544,0.0,0.0
71.276,585,,,9.82015402267524,-6.783236279542519,0.0,0.0,0.0,-0.7246529912228087,0.68911395451829,0.17706578241192736,0.0,0.0
71.398,586,,,9.819415909379671,-6.797714558868761,0.0,0.0,0.0,-0.7251156063250039,0.6886271541726494,0.12080901579610101,0.0,0.0
71.517,587,,,9.81781576685758,-6.827954943473914,0.0,0.0,0.0,-0.7259803625312868,0.6877154304063138,0.2523557504846645,0.0,0.0
71.639,588,,,9.815169540217688,-6.876228313822857,0.0,0.0,0.0,-0.7264212613266666,0.6872497006856931,0.4028820478298809,0.0,0.0
71.759,589,,,9.813490481101283,-6.908382986172175,0.0,0.0,0.0,-0.7241954371565449,0.6895947859443551,0.2683206769023919,0.0,0.0
71.878,590,,,9.812874600686278,-6.92167558985437,0.0,0.0,0.0,-0.7223736711515494,0.6915029133901268,0.11089053077294322,0.0,0.0
71.999,591,,,9.812797437826873,-6.923472398682936,0.0,0.0,0.0,-0.7218594827070026,0.6920396572639307,0.014987207677814585,0.0,0.0
72.122,592,,,9.810743216991055,-6.9669188208217285,0.0,0.0,0.0,-0.7253600629276207,0.6883696529551824,0.3624579879778128,0.0,0.0
72.242,593,,,9.808879740986393,-7.00222720081338,0.0,0.0,0.0,-0.7256421872636931,0.688072246252647,0.2946460023456076,0.0,0.0
72.363,594,,,9.807231989406304,-7.033397268688347,0.0,0.0,0.0,-0.7254191681995587,0.6883073662315843,0.26011325212402736,0.0,0.0
72.485,595,,,9.80636227330824,-7.049416089421302,0.0,0.0,0.0,-0.7266226617924236,0.6870367583831982,0.13368677731241652,0.0,0.0
72.608,596,,,9.805952301478154,-7.056807703009063,0.0,0.0,0.0,-0.7262223061557898,0.6874599348629463,0.06169145241319385,0.0,0.0
72.726,597,,,9.804800878003816,-7.075609643569509,0.0,0.0,0.0,-0.7305648714622066,0.6828432972398641,0.15697636606787374,0.0,0.0
72.848,598,,,9.80215790279522,-7.112298644902873,0.0,0.0,0.0,-0.7335702706546111,0.6796136093485184,0.30653395416341767,0.0,0.0
72.969,599,,,9.800433876058058,-7.135676608270864,0.0,0.0,0.0,-0.7317243168972858,0.6816007072041522,0.1953453920171401,0.0,0.0
73.088,600,,,9.79741204903863,-7.177603680218746,0.0,0.0,0.0,-0.7324386831885457,0.6808330010869253,0.35029856319865355,0.0,0.0
73.212,601,,,9.794452870840574,-7.221174109293479,0.0,0.0,0.0,-0.7288989544322589,0.6846212925607555,0.3639233574459568,0.0,0.0
73.333,602,,,9.793032330916338,-7.243961248511324,0.0,0.0,0.0,-0.7286460566083099,0.6848904468520199,0.19026145158443175,0.0,0.0
73.454,603,,,9.791942573265779,-7.260907932300414,0.0,0.0,0.0,-0.7302378201079678,0.683193037203954,0.14151405092790226,0.0,0.0
73.575,604,,,9.789935591913716,-7.290209781604722,0.0,0.0,0.0,-0.7314956216667299,0.6818461376897316,0.24475417752647333,0.0,0.0
73.695,605,,,9.787823340512297,-7.319574063225544,0.0,0.0,0.0,-0.7325717450500365,0.6806898253641994,0.24533461292263356,0.0,0.0
73.814,606,,,9.785442253563259,-7.351638731180609,0.0,0.0,0.0,-0.7330713570761126,0.6801517370665068,0.26794129048681237,0.0,0.0
73.938,607,,,9.782571118754769,-7.389787028255847,0.0,0.0,0.0,-0.7332506990442211,0.6799583901616048,0.31880157369578677,0.0,0.0
74.055,608,,,9.780750463670543,-7.413959870044445,0.0,0.0,0.0,-0.7331090559293995,0.6801111027724107,0.20201090885565698,0.0,0.0
74.179,609,,,9.777642704930395,-7.45518151665669,0.0,0.0,0.0,-0.7333002026828551,0.679905002735885,0.3444885816737639,0.0,0.0
74.303,610,,,9.77584501863039,-7.480221967521729,0.0,0.0,0.0,-0.7306690607165135,0.6827318095062276,0.209207475361323,0.0,0.0
74.419,611,,,9.775854222519781,-7.480113903625017,0.0,0.0,0.0,-0.742276088505873,0.6700941787781933,-0.0009037928317975966,0.0,0.0
74.541,612,,,9.773857071177169,-7.4970830711925,0.0,0.0,0.0,-0.7522627248535738,0.6588632580406015,0.14238573913712624,0.0,0.0
74.662,613,,,9.775398525699014,-7.486923194318959,0.0,0.0,0.0,-0.7642503547850207,0.6449196812091952,-0.08563455142527339,0.0,0.0
74.784,614,,,9.777854223857279,-7.473669127020801,0.0,0.0,0.0,-0.7733571042636357,0.633970653331023,-0.11233035152713088,0.0,0.0
74.905,615,,,9.785006522928931,-7.441179203834253,0.0,0.0,0.0,-0.785410884384141,0.6189747512547839,-0.27723216437448694,0.0,0.0
75.028,616,,,9.783005642243955,-7.448835770501748,0.0,0.0,0.0,-0.7974450018916925,0.6033916381239952,0.06594744153559273,0.0,0.0
75.145,617,,,9.786110401837607,-7.438431182587467,0.0,0.0,0.0,-0.8062221639123576,0.5916128991295538,-0.0904828796729789,0.0,0.0
75.272,618,,,9.7861129004871,-7.438423703585921,0.0,0.0,0.0,-0.8165955858772999,0.5772102295747273,-6.571123350722478e-05,0.0,0.0
75.389,619,,,9.781372918357645,-7.451811862466747,0.0,0.0,0.0,-0.816648695434759,0.5771350866519086,0.11835393858330012,0.0,0.0
75.511,620,,,9.784322912502308,-7.443815150141541,0.0,0.0,0.0,-0.8241099048003017,0.5664299293028554,-0.07102907926885264,0.0,0.0
75.63,621,,,9.783517933031245,-7.445838357787975,0.0,0.0,0.0,-0.8309642294484597,0.5563258482015082,0.018145555641623286,0.0,0.0
75.753,622,,,9.78020709182901,-7.453577634474442,0.0,0.0,0.0,-0.8383204874428684,0.5451777327932162,0.07014769789923953,0.0,0.0
75.873,623,,,9.774100885842838,-7.466807157018215,0.0,0.0,0.0,-0.8463133398674783,0.5326853956721117,0.12142270583292143,0.0,0.0
75.994,624,,,9.773591415678176,-7.467824833555274,0.0,0.0,0.0,-0.855188642094637,0.5183168783980808,0.009483997423879635,0.0,0.0
76.114,625,,,9.771329991203027,-7.471977061256559,0.0,0.0,0.0,-0.8642170312644389,0.5031191935043621,0.03940092668478332,0.0,0.0
76.235,626,,,9.771455183755016,-7.4717630868041445,0.0,0.0,0.0,-0.8706795536904107,0.491850703756198,-0.002065897729254921,0.0,0.0
76.358,627,,,9.767603593595728,-7.477956767531572,0.0,0.0,0.0,-0.8774648249335727,0.47964099178895725,0.06077990102526835,0.0,0.0
76.481,628,,,9.770113878227182,-7.474135320961154,0.0,0.0,0.0,-0.8826411323307084,0.47004747794022356,-0.03810163931063312,0.0,0.0
76.601,629,,,9.772972177686697,-7.470035328201414,0.0,0.0,0.0,-0.890368274331979,0.45524096483411275,-0.041649843628979055,0.0,0.0
76.719,630,,,9.771243224478761,-7.472345779887462,0.0,0.0,0.0,-0.8979401732338584,0.4401175357705578,0.024047791231434395,0.0,0.0
76.843,631,,,9.781762635334992,-7.459332426855474,0.0,0.0,0.0,-0.906763841663686,0.4216388685253221,-0.13944467289368312,0.0,0.0
76.964,632,,,9.778468228005757,-7.463100924794525,0.0,0.0,0.0,-0.9142393655644487,0.4051745086408006,0.041712222069419824,0.0,0.0
77.081,633,,,9.769521746520814,-7.472687104117006,0.0,0.0,0.0,-0.9199936331775368,0.39193330416385386,0.10926978747932342,0.0,0.0
77.204,634,,,9.772450449730306,-7.469728868447583,0.0,0.0,0.0,-0.9257876083006857,0.37804405076246883,-0.034689556510736665,0.0,0.0
77.326,635,,,9.769787863808649,-7.472257701350792,0.0,0.0,0.0,-0.9316178906773864,0.3634392738406475,0.030600880119147824,0.0,0.0
77.444,636,,,9.775247802993583,-7.467315706847488,0.0,0.0,0.0,-0.9345908583324861,0.3557245107120773,-0.061369919779485915,0.0,0.0
77.567,637,,,9.776933483746244,-7.46585743411196,0.0,0.0,0.0,-0.9395430585053786,0.342430783099824,-0.018574323247492353,0.0,0.0
77.691,638,,,9.776088262637362,-7.466542184577639,0.0,0.0,0.0,-0.9455901479994405,0.3253602188442777,0.009064896898151415,0.0,0.0
77.807,639,,,9.781163899178154,-7.462696780935267,0.0,0.0,0.0,-0.9501849954458588,0.3116865002363005,-0.05306522157460991,0.0,0.0
77.929,640,,,9.786457603498812,-7.458957149559039,0.0,0.0,0.0,-0.9559077296139604,0.29366717975334533,-0.054011411001542046,0.0,0.0
78.051,641,,,9.774200182266206,-7.46704418161822,0.0,0.0,0.0,-0.959619693375763,0.28130062937257444,0.12237364878375373,0.0,0.0
78.171,642,,,9.757208146461116,-7.477528882185199,0.0,0.0,0.0,-0.964381087473186,0.26451676340836167,0.16638689576404547,0.0,0.0
78.294,643,,,9.718176082877761,-7.500863925756951,0.0,0.0,0.0,-0.9634691122332538,0.26781947235491615,0.37896297148257907,0.0,0.0
78.413,644,,,9.723628617251759,-7.497721091963779,0.0,0.0,0.0,-0.9684765611316013,0.24910469794587942,-0.052445431529090175,0.0,0.0
78.536,645,,,9.717866348144584,-7.500797359708919,0.0,0.0,0.0,-0.9716663455167837,0.23635674940660856,0.05443342550978038,0.0,0.0
78.656,646,,,9.712599630848942,-7.503421772995806,0.0,0.0,0.0,-0.9750892517163842,0.22181287425932256,0.049036449150812594,0.0,0.0
78.776,647,,,9.739108252604462,-7.4911708662833325,0.0,0.0,0.0,-0.9781897065804106,0.20771349965789473,-0.2433549851461538,0.0,0.0
78.9,648,,,9.747493963131001,-7.4875630502895225,0.0,0.0,0.0,-0.9806467324900731,0.19578556140978098,-0.0760740124265466,0.0,0.0
79.02,649,,,9.74066116863008,-7.490279649236663,0.0,0.0,0.0,-0.9835989300584295,0.18036946744921314,0.06127521619902099,0.0,0.0
79.139,650,,,9.747564144074527,-7.487742582801795,0.0,0.0,0.0,-0.9854413609223234,0.1700156586422535,-0.06128699340985534,0.0,0.0
79.263,651,,,9.779018482298966,-7.4771824306563355,0.0,0.0,0.0,-0.9883091571941389,0.15246314245157985,-0.2764974641325122,0.0,0.0
79.381,652,,,9.799179157752539,-7.471210688434355,0.0,0.0,0.0,-0.9909129438053548,0.13450478727170243,-0.1752209993261805,0.0,0.0
79.504,653,,,9.795192127410488,-7.472289265788187,0.0,0.0,0.0,-0.9916544411526117,0.12892427755198568,0.034419531818419745,0.0,0.0
79.622,654,,,9.77554113475362,-7.477256791523052,0.0,0.0,0.0,-0.9930087808957825,0.11804050603022585,0.16890945641716162,0.0,0.0
79.743,655,,,9.777793353085066,-7.476671104413699,0.0,0.0,0.0,-0.9907530095277635,0.13567783205697018,-0.019392719142335885,0.0,0.0
79.867,656,,,9.787564255843838,-7.4738189501012116,0.0,0.0,0.0,-0.9890806295835467,0.14737539883784861,-0.08482225080836339,0.0,0.0
79.986,657,,,9.776477608008587,-7.477327727221966,0.0,0.0,0.0,-0.9874495790086566,0.1579345716289718,0.09690533650668359,0.0,0.0
80.109,658,,,9.781748676434084,-7.475509813305893,0.0,0.0,0.0,-0.9849844509836471,0.17264307492756062,-0.04646457234080115,0.0,0.0
80.229,659,,,9.801484585718516,-7.468597963934815,0.0,0.0,0.0,-0.9866871107564856,0.16263008782823257,-0.174260297203281,0.0,0.0
80.348,660,,,9.827470634558347,-7.459137014355472,0.0,0.0,0.0,-0.9827877828318063,0.18473812253171337,-0.2304561149548107,0.0,0.0
80.471,661,,,9.827990460480638,-7.458923687583844,0.0,0.0,0.0,-0.979341356175263,0.2022140155498545,-0.004682468047138808,0.0,0.0
80.594,662,,,9.842706804746742,-7.452296241855861,0.0,0.0,0.0,-0.9760013359787071,0.21776453376934185,-0.1344985092430339,0.0,0.0
80.714,663,,,9.82442379324176,-7.461257882086654,0.0,0.0,0.0,-0.9722288585474094,0.23403214866253197,0.16967687946453863,0.0,0.0
80.836,664,,,9.827128506574827,-7.459913235960124,0.0,0.0,0.0,-0.9747625422748799,0.22324422988694012,-0.025171008758515873,0.0,0.0
80.955,665,,,9.842302301350866,-7.452344246045001,0.0,0.0,0.0,-0.9719147001744736,0.23533341365977578,-0.14130681164298634,0.0,0.0
81.076,666,,,9.838076242121138,-7.454440959891564,0.0,0.0,0.0,-0.9752399980979912,0.22114914901448327,0.03931336495915527,0.0,0.0
81.197,667,,,9.855740486902565,-7.445768539082155,0.0,0.0,0.0,-0.9728865503374807,0.23128285749799207,-0.16398603141597068,0.0,0.0
81.317,668,,,9.85129438425883,-7.448096242302936,0.0,0.0,0.0,-0.9691829848784126,0.24634192055387302,0.041821405174148674,0.0,0.0
81.44,669,,,9.851216827734802,-7.4481397839849866,0.0,0.0,0.0,-0.9657017830755027,0.25965374282839593,0.0007411933178185281,0.0,0.0
81.559,670,,,9.84556187785695,-7.451286540860129,0.0,0.0,0.0,-0.9701067045866274,0.24267876239192016,0.0539293113407398,0.0,0.0
81.681,671,,,9.845672567081733,-7.451226008693516,0.0,0.0,0.0,-0.9675856521394173,0.25254307706595047,-0.0010513300992664016,0.0,0.0
81.803,672,,,9.858873537844062,-7.443695223994686,0.0,0.0,0.0,-0.9655839360973719,0.2600916422161743,-0.1266497651136109,0.0,0.0
81.922,673,,,9.856023374405643,-7.445417481943481,0.0,0.0,0.0,-0.9609355390568779,0.2767722706079267,0.027750880951841785,0.0,0.0
82.043,674,,,9.845224643421087,-7.452431447904054,0.0,0.0,0.0,-0.9566267975584154,0.29131627176168956,0.10730547949043745,0.0,0.0
82.166,675,,,9.853245949121026,-7.447198055069712,0.0,0.0,0.0,-0.9603661009706767,0.2787417301129849,-0.0798130392135461,0.0,0.0
82.285,676,,,9.84556961750808,-7.452308515049958,0.0,0.0,0.0,-0.9538833285703959,0.3001776065522912,0.07684890850885351,0.0,0.0
82.406,677,,,9.858788313200275,-7.4427608651843284,0.0,0.0,0.0,-0.9490317983047485,0.3151803385467679,-0.13588484037747078,0.0,0.0
82.53,678,,,9.85926859927038,-7.442416562003751,0.0,0.0,0.0,-0.9549477560646927,0.29677395975221293,-0.004924565613192536,0.0,0.0
82.651,679,,,9.862325009737344,-7.440379105886477,0.0,0.0,0.0,-0.9591947978477245,0.2827460694366286,-0.030610537823763335,0.0,0.0
82.77,680,,,9.855205579829779,-7.444824972720285,0.0,0.0,0.0,-0.9633531011191908,0.26823646762518727,0.06994641506216016,0.0,0.0
82.893,681,,,9.850283016180787,-7.447696079769051,0.0,0.0,0.0,-0.9672956020277619,0.25365176580845994,0.04748895234379398,0.0,0.0
83.013,682,,,9.845743672439221,-7.450150104702295,0.0,0.0,0.0,-0.9715388293444943,0.23688035603639565,0.04300184102735857,0.0,0.0
83.132,683,,,9.827249737528135,-7.459408061856189,0.0,0.0,0.0,-0.9748009496742486,0.22307646338012233,0.17234804078900307,0.0,0.0
83.254,684,,,9.815244054353506,-7.465412073756338,0.0,0.0,0.0,-0.9716328633769509,0.23649435258776805,0.1118607105668479,0.0,0.0
83.374,685,,,9.805386345666795,-7.470740190246032,0.0,0.0,0.0,-0.9672163225910736,0.25395390391447076,0.0933791724784786,0.0,0.0
83.496,686,,,9.804774241034446,-7.471096239017139,0.0,0.0,0.0,-0.963751240259468,0.2668024491985355,0.0059010522151943835,0.0,0.0
83.617,687,,,9.796429807579615,-7.476326588563635,0.0,0.0,0.0,-0.9582941841557189,0.2857835835266351,0.08206794528377409,0.0,0.0
83.737,688,,,9.790088354417245,-7.480662788517987,0.0,0.0,0.0,-0.9523526914160401,0.3049989363139236,0.06401858359462731,0.0,0.0
83.859,689,,,9.774507653867474,-7.49211879751724,0.0,0.0,0.0,-0.947947520781821,0.3184265972615968,0.1611586459165467,0.0,0.0
83.981,690,,,9.779731041921726,-7.488036541712101,0.0,0.0,0.0,-0.9429844951868255,0.33283665939503715,-0.0552447805628576,0.0,0.0
84.102,691,,,9.779089337577087,-7.488576472950785,0.0,0.0,0.0,-0.9358365619393684,0.3524342908082338,0.006988632677201483,0.0,0.0
84.221,692,,,9.775214096116265,-7.492102059373615,0.0,0.0,0.0,-0.9293984006700966,0.36907805791169246,0.04365844070461464,0.0,0.0
84.346,693,,,9.772715616172286,-7.494527320551863,0.0,0.0,0.0,-0.9239511644704366,0.38251045171828224,0.02901663054418202,0.0,0.0
84.466,694,,,9.769424888132592,-7.497942533906758,0.0,0.0,0.0,-0.9165428305611761,0.39993654465040723,0.039521946514526556,0.0,0.0
84.707,695,,,9.765888296988903,-7.501899766512845,0.0,0.0,0.0,-0.9089559684066703,0.4168921293307086,0.044227290795748546,0.0,0.0
84.826,696,,,9.757838887549543,-7.511725622471114,0.0,0.0,0.0,-0.8985115511672104,0.438949874608814,0.1058498798204056,0.0,0.0
84.949,697,,,9.763763110783286,-7.503803114712787,0.0,0.0,0.0,-0.8896155781286142,0.45671010843957843,-0.08243791860476896,0.0,0.0
85.067,698,,,9.760611003607,-7.50834848708601,0.0,0.0,0.0,-0.8822534642456276,0.47077470708034985,0.046094852133375275,0.0,0.0
85.189,699,,,9.765690306760991,-7.500497724722295,0.0,0.0,0.0,-0.8745075063439073,0.48501198062332534,-0.07792169779731346,0.0,0.0
85.309,700,,,9.762641102796882,-7.505592533490562,0.0,0.0,0.0,-0.8652691647632886,0.5013075627893927,0.049479738558064805,0.0,0.0
85.432,701,,,9.75993745514891,-7.510540679846757,0.0,0.0,0.0,-0.8548083060393907,0.5189438889957827,0.04698837250285205,0.0,0.0
85.555,702,,,9.769778099508372,-7.490472095235034,0.0,0.0,0.0,-0.842287714249261,0.5390282055929496,-0.18626190672741152,0.0,0.0
85.674,703,,,9.764664825977746,-7.50208102375085,0.0,0.0,0.0,-0.832815958759148,0.5535499786253099,0.10570950350302698,0.0,0.0
85.796,704,,,9.765935460469803,-7.498878603631478,0.0,0.0,0.0,-0.8216742988174223,0.569957320036244,-0.028710729983853163,0.0,0.0
85.916,705,,,9.768942334841135,-7.490360812624029,0.0,0.0,0.0,-0.8109703360946768,0.5850872703917656,-0.07527452402684642,0.0,0.0
86.039,706,,,9.769099086832549,-7.489864732007084,0.0,0.0,0.0,-0.8022416009117097,0.5969995090170653,-0.004335473552572031,0.0,0.0
86.158,707,,,9.765713601901586,-7.502156511682958,0.0,0.0,0.0,-0.78859370804437,0.6149145986499515,0.10624570442884698,0.0,0.0
86.283,708,,,9.770944455768717,-7.479801084171836,0.0,0.0,0.0,-0.7784095904663464,0.6277567279368776,-0.19132704900108644,0.0,0.0
86.4,709,,,9.76912275360223,-7.489148479647169,0.0,0.0,0.0,-0.7650661697829829,0.643951671986024,0.07936046496650163,0.0,0.0
86.52,710,,,9.765507324894424,-7.513304826681009,0.0,0.0,0.0,-0.7501026897513379,0.6613213703093287,0.20354504462576173,0.0,0.0
86.644,711,,,9.765131646549722,-7.516776356428376,0.0,0.0,0.0,-0.7381853631543038,0.6745979318266168,0.02909831634773771,0.0,0.0
86.762,712,,,9.764078035065282,-7.531905303547286,0.0,0.0,0.0,-0.7242525073315318,0.6895348472876404,0.12637992162273945,0.0,0.0
86.884,713,,,9.764512853041266,-7.517834406845877,0.0,0.0,0.0,-0.7115759818174322,0.702609153157399,-0.11731344547774414,0.0,0.0
87.007,714,,,9.764535903121777,-7.520892672985001,0.0,0.0,0.0,-0.6972262185496482,0.7168511701650199,0.0254862750154191,0.0,0.0
87.126,715,,,9.764409068280232,-7.518311169397281,0.0,0.0,0.0,-0.6817725487312698,0.7315642089362138,-0.021538479536056424,0.0,0.0
87.248,716,,,9.764066775941025,-7.514218767454177,0.0,0.0,0.0,-0.6721929451327024,0.740376015625725,-0.034222431838352545,0.0,0.0
87.368,717,,,9.763162647501824,-7.505930807773191,0.0,0.0,0.0,-0.6631128834686154,0.7485194077496845,-0.06947607697189292,0.0,0.0
87.489,718,,,9.76295103648524,-7.504398933093847,0.0,0.0,0.0,-0.6507384813598126,0.7593019352520608,-0.012886845294164185,0.0,0.0
87.611,719,,,9.760802246856027,-7.492348554440675,0.0,0.0,0.0,-0.6332747412904268,0.7739270650672083,-0.10200385428291683,0.0,0.0
87.73,720,,,9.766462000095276,-7.5178890988481255,0.0,0.0,0.0,-0.6185879813013536,0.7857155397403798,0.21800105366687994,0.0,0.0
87.853,721,,,9.761327165510465,-7.498017347963296,0.0,0.0,0.0,-0.6059698105531535,0.7954876420775971,-0.17103707554578795,0.0,0.0
87.974,722,,,9.761293566629965,-7.497901447503877,0.0,0.0,0.0,-0.5953104618264842,0.8034957710155904,-0.0010056024059828502,0.0,0.0
88.096,723,,,9.768299838370234,-7.519227887609958,0.0,0.0,0.0,-0.5775524801975036,0.816353558587033,0.18706521651269178,0.0,0.0
88.214,724,,,9.767395364951303,-7.516783962375743,0.0,0.0,0.0,-0.5651453724171192,0.8249913381578716,-0.02171603784582448,0.0,0.0
88.336,725,,,9.770134400382096,-7.523448781701819,0.0,0.0,0.0,-0.5482415703504762,0.8363200228020634,0.060047511131447275,0.0,0.0
88.457,726,,,9.775554323603311,-7.535210238987656,0.0,0.0,0.0,-0.5301014512315849,0.8479342258702426,0.10791825777797766,0.0,0.0
88.577,727,,,9.77426923356682,-7.532682535503769,0.0,0.0,0.0,-0.5156185089183631,0.8568182731832952,-0.023630167430671322,0.0,0.0
88.698,728,,,9.776386919008072,-7.536476113289,0.0,0.0,0.0,-0.4968174839827515,0.8678550498839357,0.03620526362197699,0.0,0.0
88.824,729,,,9.768149255852746,-7.523050549625177,0.0,0.0,0.0,-0.47988463044881285,0.877331602906795,-0.13126120427096474,0.0,0.0
88.941,730,,,9.774306840195232,-7.532337636516878,0.0,0.0,0.0,-0.466026898590251,0.8847705520587538,0.09285810107543978,0.0,0.0
89.064,731,,,9.777214273089292,-7.5363947505776645,0.0,0.0,0.0,-0.4477112645546911,0.8941781833565609,0.04159438775552229,0.0,0.0
89.181,732,,,9.779922264982108,-7.539845446720251,0.0,0.0,0.0,-0.42703305865716334,0.904236012783116,0.03655335138155751,0.0,0.0
89.305,733,,,9.784674787168115,-7.545396298113664,0.0,0.0,0.0,-0.40914505678729746,0.9124693542834845,0.060895184493196114,0.0,0.0
89.424,734,,,9.780216894304024,-7.5405638614199715,0.0,0.0,0.0,-0.3932602606000915,0.9194271952866894,-0.05478826236968928,0.0,0.0
89.545,735,,,9.769780094322448,-7.530087592242244,0.0,0.0,0.0,-0.3738073511929335,0.9275063688159358,-0.12323166128488182,0.0,0.0
89.667,736,,,9.778012909976,-7.537680711370766,0.0,0.0,0.0,-0.3540413324523114,0.9352297765337628,0.09333136593362559,0.0,0.0
89.788,737,,,9.778910135378991,-7.538452132482234,0.0,0.0,0.0,-0.3412615619709088,0.939968375170769,0.00986049904004413,0.0,0.0
89.908,738,,,9.786691027642279,-7.544700939699243,0.0,0.0,0.0,-0.322498172500837,0.9465700865406746,0.08316227278316576,0.0,0.0
90.03,739,,,9.787225134645016,-7.545097782397397,0.0,0.0,0.0,-0.3056680564497979,0.9521381408525778,0.005544982826420342,0.0,0.0
90.152,740,,,9.788238500110756,-7.5458007160213665,0.0,0.0,0.0,-0.29152427800280983,0.9565634298544663,0.01027748769176044,0.0,0.0
90.27,741,,,9.792782847590509,-7.548740892132313,0.0,0.0,0.0,-0.274856862765603,0.961485155886793,0.04510460802717918,0.0,0.0
90.393,742,,,9.804338448396132,-7.555692881668298,0.0,0.0,0.0,-0.2601361586716619,0.9655719439542306,0.1123802042693576,0.0,0.0
90.515,743,,,9.82801963771935,-7.56883958417072,0.0,0.0,0.0,-0.24122530612485604,0.9704691399962028,0.2257140697457762,0.0,0.0
90.637,744,,,9.834078734742123,-7.5719164657929,0.0,0.0,0.0,-0.2243240396848284,0.9745146100595309,0.05662980249948057,0.0,0.0
90.756,745,,,9.825437111698964,-7.567909717484569,0.0,0.0,0.0,-0.20640896171534964,0.9784658095833453,-0.07937764904869538,0.0,0.0
90.876,746,,,9.807230203679007,-7.560365678102988,0.0,0.0,0.0,-0.18386043116879355,0.9829523599088744,-0.16423307240652443,0.0,0.0
90.999,747,,,9.798109066873925,-7.557014612326408,0.0,0.0,0.0,-0.16639721273507796,0.9860588053427631,-0.08097701082199579,0.0,0.0
91.117,748,,,9.785515186054582,-7.552867283388896,0.0,0.0,0.0,-0.15038047248902575,0.9886281978044008,-0.11049326632567197,0.0,0.0
91.24,749,,,9.779524182169776,-7.551111948834107,0.0,0.0,0.0,-0.13366357159633258,0.9910267653439598,-0.05202385066472002,0.0,0.0
91.361,750,,,9.781625746123556,-7.551653295610892,0.0,0.0,0.0,-0.11777274800044608,0.9930405731028433,0.01808472994713831,0.0,0.0
91.481,751,,,9.762854670281202,-7.547542297317249,0.0,0.0,0.0,-0.09740162390823585,0.9952451575667367,-0.16013310332730327,0.0,0.0
91.603,752,,,9.759910890532426,-7.547004692463892,0.0,0.0,0.0,-0.08298160239418705,0.9965510793050666,-0.024937224222441257,0.0,0.0
91.725,753,,,9.741482773805727,-7.544281434775879,0.0,0.0,0.0,-0.06359539242219697,0.9979757642661804,-0.15523539887685134,0.0,0.0
