Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.733,566,,,9.396691429374103,3.9907991864713717,0.0,0.0,0.0,0.697026433343832,0.7170454317684316,0.41342612384367206,0.0,0.0
68.853,567,,,9.397463392171751,4.014571385259845,0.0,0.0,0.0,0.6940448073829285,0.7199318060377619,0.19820607993947387,0.0,0.0
68.974,568,,,9.398274123151191,4.037703236951321,0.0,0.0,0.0,0.6951799068573052,0.7188357928636194,0.1928837890266355,0.0,0.0
69.095,569,,,9.399296877147387,4.067182675934782,0.0,0.0,0.0,0.6942996298526601,0.7196860593247998,0.24580979386118423,0.0,0.0
69.218,570,,,9.400060923986304,4.094717497708387,0.0,0.0,0.0,0.7001508690804344,0.7139949303222765,0.22954516889024065,0.0,0.0
69.34,571,,,9.400486399536025,4.120779840751944,0.0,0.0,0.0,0.7024711544015538,0.7117122151781212,0.21721513183354668,0.0,0.0
69.459,572,,,9.401160124515084,4.1632933484292005,0.0,0.0,0.0,0.7004919786504329,0.7136602748131645,0.3543237142363534,0.0,0.0
69.581,573,,,9.401955841199579,4.212286150843353,0.0,0.0,0.0,0.7021906250856158,0.7119889929218514,0.4083271983751857,0.0,0.0
69.701,574,,,9.402558249827239,4.252422936975731,0.0,0.0,0.0,0.7013708973889529,0.7127965097387998,0.3345108885031244,0.0,0.0
69.821,575,,,9.402713583718189,4.2618688974084415,0.0,0.0,0.0,0.7011680324422668,0.7129960661048841,0.07872697948977864,0.0,0.0
69.942,576,,,9.403383989455628,4.3024482082864095,0.0,0.0,0.0,0.7013164545411592,0.7128500758152574,0.33820706954135155,0.0,0.0
70.063,577,,,9.404364312218343,4.358663319822477,0.0,0.0,0.0,0.7005134661480722,0.7136391831627616,0.468530489175374,0.0,0.0
70.184,578,,,9.404881982358468,4.380476882578503,0.0,0.0,0.0,0.6968187050632226,0.717247302033276,0.18183087045480514,0.0,0.0
70.304,579,,,9.405945192228756,4.4200588894854205,0.0,0.0,0.0,0.6982782353938393,0.7158264496197846,0.32996903116550313,0.0,0.0
70.425,580,,,9.406788669208234,4.457452826689019,0.0,0.0,0.0,0.6998976946547324,0.7142431077840311,0.31169540787727457,0.0,0.0
70.55,581,,,9.407334842078521,4.493687881099973,0.0,0.0,0.0,0.7036135883511343,0.7105828018518605,0.3019930868608333,0.0,0.0
70.671,582,,,9.407704099299929,4.525271873104142,0.0,0.0,0.0,0.7023086637647477,0.7118725593819266,0.26321792062310045,0.0,0.0
70.789,583,,,9.407981469969808,4.546178470971514,0.0,0.0,0.0,0.7024931124662859,0.7116905415540031,0.174236981196366,0.0,0.0
70.909,584,,,9.40833414733602,4.582018580569377,0.0,0.0,0.0,0.704743679982143,0.7094620113333954,0.2986820398423877,0.0,0.0
71.032,585,,,9.408475042436994,4.6091505913174915,0.0,0.0,0.0,0.7057927981811901,0.7084183270042961,0.22610313813385277,0.0,0.0
71.152,586,,,9.408549171100274,4.622852563157993,0.0,0.0,0.0,0.7045896254799017,0.7096150080614783,0.11418476966467744,0.0,0.0
71.273,587,,,9.40865942058447,4.630938958351532,0.0,0.0,0.0,0.6999436190727905,0.7141981028533221,0.06739288938694338,0.0,0.0
71.395,588,,,9.408616420511635,4.628720715397073,0.0,0.0,0.0,0.7004982744891668,0.7136540950892806,-0.018488830733552397,0.0,0.0
71.517,589,,,9.408872676769446,4.643896332628224,0.0,0.0,0.0,0.7017254075598633,0.7124475085119911,0.12648150545965164,0.0,0.0
71.636,590,,,9.409367756923427,4.6689139444813526,0.0,0.0,0.0,0.6984241350680341,0.7156840975978637,0.20852091674868367,0.0,0.0
71.759,591,,,9.410254766925927,4.702702617519533,0.0,0.0,0.0,0.6971091133558329,0.7169650508052987,0.28166928159851345,0.0,0.0
71.877,592,,,9.411563335973128,4.741888311008922,0.0,0.0,0.0,0.6932992904929347,0.7206497719433438,0.3267294717681867,0.0,0.0
71.999,593,,,9.412478365225972,4.762969139097486,0.0,0.0,0.0,0.6899069859189274,0.7238980251252665,0.1758389792602934,0.0,0.0
72.121,594,,,9.414790186912017,4.808876423906839,0.0,0.0,0.0,0.6882831661085187,0.725442129498717,0.38304548232943714,0.0,0.0
72.242,595,,,9.415904183440182,4.830831617167559,0.0,0.0,0.0,0.689631796042003,0.7241601935261847,0.18319530777369847,0.0,0.0
72.362,596,,,9.417276790628623,4.859736369323741,0.0,0.0,0.0,0.6906332122270775,0.723205203361334,0.24114437061530122,0.0,0.0
72.483,597,,,9.418685269965017,4.889577578144772,0.0,0.0,0.0,0.6898399400297635,0.7239619169125766,0.24895358195485634,0.0,0.0
72.605,598,,,9.418811426758303,4.8920851349031205,0.0,0.0,0.0,0.688384969911852,0.7253455267660086,0.02092273556184912,0.0,0.0
72.726,599,,,9.420103382710758,4.917017429711245,0.0,0.0,0.0,0.688750315509988,0.7249986226779276,0.2080478835412534,0.0,0.0
72.846,600,,,9.421552061189987,4.943402509790181,0.0,0.0,0.0,0.6861491904954394,0.7274608500685471,0.22020683460670265,0.0,0.0
72.968,601,,,9.424702616217093,4.99778980673571,0.0,0.0,0.0,0.686562529020892,0.7270707625427094,0.45398727848825304,0.0,0.0
73.087,602,,,9.42716115222188,5.043749150695516,0.0,0.0,0.0,0.689358361356836,0.7244204922746303,0.38354212579209346,0.0,0.0
73.209,603,,,9.428272819201277,5.066679965613098,0.0,0.0,0.0,0.6901903907075467,0.723627821863535,0.19131454543672025,0.0,0.0
73.331,604,,,9.429439284383346,5.0916199408767016,0.0,0.0,0.0,0.6905920650823669,0.7232444950673818,0.20806032231098054,0.0,0.0
73.452,605,,,9.430436330088732,5.113996327596875,0.0,0.0,0.0,0.6917867353634177,0.7221018714663635,0.18665490714249428,0.0,0.0
73.573,606,,,9.431337128093041,5.133320436362629,0.0,0.0,0.0,0.6891057649653779,0.7246607790487086,0.16120910692397333,0.0,0.0
73.693,607,,,9.432945094651176,5.165023079830267,0.0,0.0,0.0,0.6888237042154403,0.7249288961759766,0.26452829601957356,0.0,0.0
73.814,608,,,9.434542114916527,5.19761067658475,0.0,0.0,0.0,0.6903432181833505,0.7234820254216789,0.2718892155875753,0.0,0.0
73.936,609,,,9.435571320174734,5.220679261652213,0.0,0.0,0.0,0.6919939882301036,0.721903262392819,0.19242943881356972,0.0,0.0
74.055,610,,,9.43661628264119,5.2460310454384915,0.0,0.0,0.0,0.6927920442680053,0.7211374233798702,0.21144425449067347,0.0,0.0
74.176,611,,,9.436851905831432,5.251944312861491,0.0,0.0,0.0,0.6929821425039182,0.7209547490450973,0.0493163328701188,0.0,0.0
74.3,612,,,9.438241055721713,5.288900851413939,0.0,0.0,0.0,0.6944160184547733,0.7195737580772522,0.3081886461420209,0.0,0.0
74.419,613,,,9.43901530295136,5.3082673930269495,0.0,0.0,0.0,0.6912597817905275,0.7226063340982505,0.16151676745195637,0.0,0.0
74.541,614,,,9.44026678049435,5.331852645238228,0.0,0.0,0.0,0.6849631983702932,0.7285776670186497,0.19682026450938417,0.0,0.0
74.662,615,,,9.441871873243528,5.357244537553024,0.0,0.0,0.0,0.683914171667569,0.7295624755922299,0.2120214412080093,0.0,0.0
74.784,616,,,9.44289304398848,5.372721907954282,0.0,0.0,0.0,0.6829540919590765,0.7304612982741476,0.1292585114938936,0.0,0.0
74.903,617,,,9.444942269926095,5.404885143006053,0.0,0.0,0.0,0.685557974737597,0.7280180377392337,0.2685704200974342,0.0,0.0
75.026,618,,,9.446392681496231,5.4274746180603035,0.0,0.0,0.0,0.6825945574433797,0.7307972838952513,0.18863325619759058,0.0,0.0
75.145,619,,,9.44835112437966,5.456463328074602,0.0,0.0,0.0,0.6831248226737362,0.7303016340163676,0.24212324783120362,0.0,0.0
75.268,620,,,9.450289956751142,5.486324253434005,0.0,0.0,0.0,0.6845058649312404,0.7290073531005942,0.249365017801399,0.0,0.0
75.388,621,,,9.451523759568708,5.505358727828564,0.0,0.0,0.0,0.6832043528673101,0.7302272332795868,0.15895349705830517,0.0,0.0
75.51,622,,,9.453884209725434,5.542065908088322,0.0,0.0,0.0,0.6848793051372154,0.7286565290963672,0.306524968119867,0.0,0.0
75.631,623,,,9.456064568899611,5.576713097627276,0.0,0.0,0.0,0.6842033847660192,0.729291250650056,0.2892977259527505,0.0,0.0
75.751,624,,,9.457211940529424,5.594483041945683,0.0,0.0,0.0,0.6836898517652603,0.7297726951545915,0.14839122997824733,0.0,0.0
75.872,625,,,9.459495343557958,5.6283660464295995,0.0,0.0,0.0,0.6821510371695009,0.7312112981133252,0.2829988126015341,0.0,0.0
75.992,626,,,9.459673291873024,5.630866281568916,0.0,0.0,0.0,0.680938330687661,0.7323407607120483,0.020887997209165954,0.0,0.0
76.113,627,,,9.46103398125694,5.649596081388937,0.0,0.0,0.0,0.6810767791688394,0.7322120054171469,0.15649300590015341,0.0,0.0
76.235,628,,,9.462730524711178,5.674238413219773,0.0,0.0,0.0,0.6837036928486948,0.7297597278454447,0.20583886256965203,0.0,0.0
76.354,629,,,9.46348186322724,5.685660199764945,0.0,0.0,0.0,0.6833081001772846,0.7301301529399467,0.09538726528429553,0.0,0.0
76.476,630,,,9.467038521460896,5.73870990410794,0.0,0.0,0.0,0.6827857235538741,0.7306186800999633,0.44307330631483643,0.0,0.0
76.597,631,,,9.469425222562256,5.775512112203548,0.0,0.0,0.0,0.6848998169223028,0.7286372491025943,0.30732931835542227,0.0,0.0
76.718,632,,,9.47028736139608,5.7895478805382465,0.0,0.0,0.0,0.6852761376045782,0.7282833344446042,0.11718517993677455,0.0,0.0
76.839,633,,,9.471140231491713,5.803471960497396,0.0,0.0,0.0,0.685025361376836,0.7285192202478499,0.11625146059680555,0.0,0.0
76.964,634,,,9.473327261471962,5.839753443900045,0.0,0.0,0.0,0.6859810614233738,0.7276193945796535,0.30289450148515273,0.0,0.0
77.08,635,,,9.474282662746825,5.856083517704921,0.0,0.0,0.0,0.6863120512236043,0.7273072035565499,0.13631665089169182,0.0,0.0
77.203,636,,,9.47596153190717,5.884689771683973,0.0,0.0,0.0,0.6858481669482468,0.7277446611921861,0.23879564257894875,0.0,0.0
77.324,637,,,9.477462870342043,5.910852638229823,0.0,0.0,0.0,0.6872571018113011,0.7264142592281149,0.21838256489981972,0.0,0.0
77.444,638,,,9.479126645616658,5.940418224601676,0.0,0.0,0.0,0.6866531425467018,0.7269851868028252,0.2467696921214516,0.0,0.0
77.566,639,,,9.481019807929199,5.975010745727021,0.0,0.0,0.0,0.6883762677031292,0.7253537854475633,0.2887023868090461,0.0,0.0
77.687,640,,,9.482824557127127,6.01200067118663,0.0,0.0,0.0,0.6909458007991272,0.7229065640579375,0.30861605339794296,0.0,0.0
77.807,641,,,9.483695645411252,6.030111626846307,0.0,0.0,0.0,0.688877580662743,0.7248776992432904,0.15109910050690245,0.0,0.0
77.928,642,,,9.485574893169318,6.06492757889076,0.0,0.0,0.0,0.6866948019699991,0.726945836323026,0.2905552740608448,0.0,0.0
78.049,643,,,9.486515051632926,6.081429434550649,0.0,0.0,0.0,0.6867092510766677,0.7269321869925159,0.137738464468719,0.0,0.0
78.17,644,,,9.487560979318907,6.098178002478999,0.0,0.0,0.0,0.6827180760858143,0.7306818928820422,0.13984328837599036,0.0,0.0
78.292,645,,,9.491153303676862,6.151023721615151,0.0,0.0,0.0,0.6826968302827083,0.7307017434781055,0.4413973097912546,0.0,0.0
78.413,646,,,9.492982657926506,6.179161186626781,0.0,0.0,0.0,0.6848703574692454,0.7286649390906277,0.2349739161427435,0.0,0.0
78.535,647,,,9.494205892955248,6.198660312697894,0.0,0.0,0.0,0.6843558083984905,0.729148220536297,0.16281214069541805,0.0,0.0
78.654,648,,,9.496376424194406,6.233396934822795,0.0,0.0,0.0,0.6850499241091456,0.7284961231729747,0.2900364108498046,0.0,0.0
78.776,649,,,9.498171134656625,6.260167088630035,0.0,0.0,0.0,0.6810405966629298,0.7322456593910274,0.22358538645262674,0.0,0.0
78.897,650,,,9.499713324401808,6.281903578155749,0.0,0.0,0.0,0.6822113678038725,0.7311550106777424,0.1815927460677279,0.0,0.0
79.017,651,,,9.50136661496116,6.306881945777735,0.0,0.0,0.0,0.6845024402106344,0.7290105687475915,0.20860852137382355,0.0,0.0
79.138,652,,,9.503755696748268,6.343691270062807,0.0,0.0,0.0,0.6831460619761753,0.7302817661741553,0.3073897799425585,0.0,0.0
79.259,653,,,9.505111587728054,6.36376498407175,0.0,0.0,0.0,0.6825829194242846,0.7308081541076431,0.1676621177443472,0.0,0.0
79.381,654,,,9.507471149634029,6.39832939262988,0.0,0.0,0.0,0.6826224561232661,0.7307712243898494,0.2887071121782834,0.0,0.0
79.501,655,,,9.511013871464733,6.449182767128098,0.0,0.0,0.0,0.6815641365221602,0.7317583807561087,0.4248052311734697,0.0,0.0
79.621,656,,,9.514736786196508,6.503015703350692,0.0,0.0,0.0,0.682992258092423,0.7304256124930266,0.4496792928519789,0.0,0.0
79.743,657,,,9.517254499872568,6.541761801226252,0.0,0.0,0.0,0.6846011137840491,0.7289179069042271,0.32356509978856685,0.0,0.0
79.865,658,,,9.519294977161096,6.575213476444178,0.0,0.0,0.0,0.6858839630822056,0.7277109241908133,0.2792820809248888,0.0,0.0
79.985,659,,,9.520965005522504,6.604441615543636,0.0,0.0,0.0,0.6873999303614092,0.7262791031959612,0.24396509170046482,0.0,0.0
80.108,660,,,9.521812622746783,6.619935544427626,0.0,0.0,0.0,0.6876456995602456,0.7260464116544483,0.12930913842122693,0.0,0.0
80.228,661,,,9.523758060649882,6.656152187644232,0.0,0.0,0.0,0.6881163078977904,0.7256004043584274,0.30224047344073257,0.0,0.0
80.348,662,,,9.526721241859729,6.711697685401507,0.0,0.0,0.0,0.6879133501831638,0.7257928234970197,0.4635373324880414,0.0,0.0
80.47,663,,,9.527425821247352,6.7250889658512865,0.0,0.0,0.0,0.688645872216117,0.7250978297303775,0.1117483607256449,0.0,0.0
80.591,664,,,9.528667367615263,6.74874001698486,0.0,0.0,0.0,0.6880005235551778,0.7257101898056835,0.19736346495506865,0.0,0.0
80.712,665,,,9.532456814311587,6.817234771366001,0.0,0.0,0.0,0.6865968479850597,0.7270383541031248,0.5716624929389089,0.0,0.0
80.832,666,,,9.534580096815782,6.851953965607187,0.0,0.0,0.0,0.6837714539489207,0.7296962373238464,0.28986716034986393,0.0,0.0
80.954,667,,,9.535923728341102,6.872652071129658,0.0,0.0,0.0,0.6838693374555507,0.7296045019653499,0.17284725873971102,0.0,0.0
81.074,668,,,9.53779189490912,6.899443785413046,0.0,0.0,0.0,0.6802670133911789,0.7329643855548819,0.22380640204211777,0.0,0.0
81.195,669,,,9.541338024445285,6.944356898623159,0.0,0.0,0.0,0.677146314341068,0.735848400809778,0.37544073849126625,0.0,0.0
81.317,670,,,9.544104397845194,6.977491340045844,0.0,0.0,0.0,0.6769586225909895,0.7360210753094713,0.27708101881001107,0.0,0.0
81.437,671,,,9.546363618389552,7.0051318632695265,0.0,0.0,0.0,0.6784268888836433,0.734667922560704,0.23110582616024067,0.0,0.0
81.56,672,,,9.546871545830633,7.011756754972283,0.0,0.0,0.0,0.6806556504647544,0.7326034981423458,0.05536945379715538,0.0,0.0
81.68,673,,,9.549863584673265,7.051201174767134,0.0,0.0,0.0,0.6790219531723712,0.7341179653911066,0.32964780757779694,0.0,0.0
81.8,674,,,9.55302819629057,7.094393504956072,0.0,0.0,0.0,0.6825379050785414,0.73085019541011,0.3609008937751202,0.0,0.0
81.921,675,,,9.555691041165899,7.13244913619042,0.0,0.0,0.0,0.6814252218295003,0.7318877421125568,0.31790566947720456,0.0,0.0
82.043,676,,,9.556498325203473,7.143492426280898,0.0,0.0,0.0,0.6802591671808662,0.7329716675741256,0.09227298100524786,0.0,0.0
82.164,677,,,9.558853861770471,7.176157822964496,0.0,0.0,0.0,0.6821461717228523,0.7312158370849587,0.27291847238782196,0.0,0.0
82.285,678,,,9.561175564930094,7.208863269661912,0.0,0.0,0.0,0.6810775265283044,0.7322113102500444,0.273231249895347,0.0,0.0
82.405,679,,,9.563931534980194,7.248668061697334,0.0,0.0,0.0,0.68341932550618,0.7300260444153195,0.3325007142745269,0.0,0.0
82.528,680,,,9.565287719761006,7.268799728161007,0.0,0.0,0.0,0.682440236782955,0.7309413952018481,0.1681441246380549,0.0,0.0
82.648,681,,,9.56696241999897,7.295070442799829,0.0,0.0,0.0,0.6860447772730993,0.7275593196271377,0.21936699787897862,0.0,0.0
82.761,682,,,9.56819121812762,7.316294491891525,0.0,0.0,0.0,0.6866897983087967,0.7269505628986225,0.17716325739266536,0.0,0.0
82.89,683,,,9.570607090063428,7.354471564479377,0.0,0.0,0.0,0.682131934641668,0.7312291184998141,0.31877862710102534,0.0,0.0
83.01,684,,,9.572393820385267,7.379595345660497,0.0,0.0,0.0,0.6809979276171916,0.7322853423229844,0.20989362154827204,0.0,0.0
83.133,685,,,9.574395409946618,7.407643378951529,0.0,0.0,0.0,0.6819530670501832,0.7313959354144979,0.23432801858999974,0.0,0.0
83.252,686,,,9.576306750963246,7.434155143482969,0.0,0.0,0.0,0.6804650775710527,0.7327805116173747,0.22150477845554084,0.0,0.0
83.374,687,,,9.57883255305223,7.46741713458677,0.0,0.0,0.0,0.6791530084340984,0.7339967241990344,0.27798128039268466,0.0,0.0
83.496,688,,,9.58062041802908,7.490163169370767,0.0,0.0,0.0,0.6785217271082216,0.7345803331440858,0.19013492277602598,0.0,0.0
83.615,689,,,9.583281074343603,7.525521310571814,0.0,0.0,0.0,0.6815954131459574,0.7317292482731517,0.29548421197920316,0.0,0.0
83.737,690,,,9.584624497452298,7.543146092347428,0.0,0.0,0.0,0.677809445103696,0.7352376188200789,0.14729923207515283,0.0,0.0
83.857,691,,,9.587395844178795,7.577888660912221,0.0,0.0,0.0,0.6790132503616609,0.7341260149547163,0.29044104789548225,0.0,0.0
83.979,692,,,9.589819990662551,7.6080718596968895,0.0,0.0,0.0,0.6774101768732036,0.7356055004339045,0.2523365773472613,0.0,0.0
84.101,693,,,9.590838807842355,7.62068406941344,0.0,0.0,0.0,0.6786734291793346,0.7344401789975564,0.10544410788426095,0.0,0.0
84.222,694,,,9.593461755610473,7.654228543185079,0.0,0.0,0.0,0.6792990624001416,0.7338615563049263,0.2803905480172082,0.0,0.0
84.341,695,,,9.597071087569597,7.702499374971796,0.0,0.0,0.0,0.6811671255342778,0.7321279581407675,0.40337985945259497,0.0,0.0
84.463,696,,,9.599585288258815,7.737912824121797,0.0,0.0,0.0,0.682051319265606,0.7313043127782349,0.2958548801783967,0.0,0.0
84.584,697,,,9.600775063218133,7.753984503576351,0.0,0.0,0.0,0.6789546329224943,0.7341802274871485,0.1342971531467294,0.0,0.0
84.704,698,,,9.602530785655176,7.77561907169296,0.0,0.0,0.0,0.6768554411314035,0.736115963562001,0.1808807731298771,0.0,0.0
84.825,699,,,9.604370066530347,7.798932972533624,0.0,0.0,0.0,0.6806027324870245,0.7326526602225613,0.19488617164651156,0.0,0.0
84.945,700,,,9.602924429100723,7.774337734410452,0.0,0.0,0.0,0.6914554139190422,0.722419137732415,-0.2053140558309869,0.0,0.0
85.067,701,,,9.60294595158627,7.775019719397345,0.0,0.0,0.0,0.7002491609103179,0.713898531056337,0.0056860376003376525,0.0,0.0
85.189,702,,,9.602894307441868,7.787886836524727,0.0,0.0,0.0,0.7167033154529882,0.6973782027126275,0.10722683973170506,0.0,0.0
85.309,703,,,9.603325703502266,7.777575668518881,0.0,0.0,0.0,0.7267277032300165,0.6869256476199045,-0.08600156983617083,0.0,0.0
85.43,704,,,9.602159151602082,7.797485392039395,0.0,0.0,0.0,0.7282571340995198,0.6853039811887526,0.16619891320324612,0.0,0.0
85.551,705,,,9.599639522384289,7.837694584798856,0.0,0.0,0.0,0.7295079092483939,0.6839723754246491,0.33573382663150403,0.0,0.0
85.674,706,,,9.596941450413453,7.877647705474765,0.0,0.0,0.0,0.7315704935655971,0.6817658050563907,0.3337009893377152,0.0,0.0
85.793,707,,,9.595174140494636,7.89779982230935,0.0,0.0,0.0,0.7430714056131887,0.6692121383836668,0.1685788632757005,0.0,0.0
85.916,708,,,9.597978601930379,7.874218130146354,0.0,0.0,0.0,0.7522810107145992,0.6588423794187963,-0.19789889555564633,0.0,0.0
86.037,709,,,9.601279019100584,7.851704721818909,0.0,0.0,0.0,0.7609914173130624,0.6487619461527137,-0.18961699481668332,0.0,0.0
86.156,710,,,9.599199626821457,7.863426139893822,0.0,0.0,0.0,0.7717133642427348,0.6359705051723389,0.0992036044432889,0.0,0.0
86.278,711,,,9.594296195768651,7.888558941893496,0.0,0.0,0.0,0.7719772509222377,0.6356501585452052,0.21338888802106062,0.0,0.0
86.397,712,,,9.58812560958909,7.919881846963016,0.0,0.0,0.0,0.7728746616653654,0.6345587107239541,0.2660409998417076,0.0,0.0
86.519,713,,,9.589749609793957,7.912299640193907,0.0,0.0,0.0,0.7823532028526625,0.6228350230889241,-0.0646181283446058,0.0,0.0
86.64,714,,,9.586301267816085,7.926266386458747,0.0,0.0,0.0,0.7922068765520119,0.6102526237089894,0.11988451144712449,0.0,0.0
86.762,715,,,9.587157643507489,7.923200856980612,0.0,0.0,0.0,0.8008967870253098,0.5988024186094572,-0.026524163912550476,0.0,0.0
86.882,716,,,9.577028294490137,7.957264438812486,0.0,0.0,0.0,0.8022433128730472,0.5969972084947116,0.29614787488827127,0.0,0.0
87.004,717,,,9.568202084509043,7.986869552931963,0.0,0.0,0.0,0.8013175453560963,0.5982392426985047,0.25743995587127055,0.0,0.0
87.126,718,,,9.570552146089367,7.979378114332052,0.0,0.0,0.0,0.8106605457273437,0.5855164212906802,-0.06542831198233286,0.0,0.0
87.247,719,,,9.579644984660508,7.9531271512749155,0.0,0.0,0.0,0.8185970832803693,0.574368187876794,-0.2315096552324099,0.0,0.0
87.366,720,,,9.578751736347456,7.955503843639805,0.0,0.0,0.0,0.8256403104549439,0.5641968430892393,0.021158395933502067,0.0,0.0
87.487,721,,,9.567203253037334,7.984817554352801,0.0,0.0,0.0,0.8275618014541923,0.5613746207069679,0.2625543730101639,0.0,0.0
87.608,722,,,9.553437003506524,8.019701839312837,0.0,0.0,0.0,0.8259645263137436,0.5637220957806365,0.3125192175555031,0.0,0.0
87.73,723,,,9.554257094315478,8.017695623450102,0.0,0.0,0.0,0.8343393848149526,0.5512511142361587,-0.018061336511583214,0.0,0.0
87.852,724,,,9.555256406436904,8.015444105403171,0.0,0.0,0.0,0.8423246280123713,0.5389705196426057,-0.020527688333356876,0.0,0.0
87.971,725,,,9.563313349744647,7.998610432346788,0.0,0.0,0.0,0.8498036881743042,0.5270993185020731,-0.15552038184426176,0.0,0.0
88.093,726,,,9.564215713202474,7.99682934732864,0.0,0.0,0.0,0.8542604999896168,0.5198451674849829,-0.016638567254135622,0.0,0.0
88.214,727,,,9.551124637155832,8.02186507835225,0.0,0.0,0.0,0.8565080639771734,0.5161336419398316,0.23543165143245515,0.0,0.0
88.335,728,,,9.534481694863132,8.053594670625026,0.0,0.0,0.0,0.8549241992703157,0.5187529407164931,0.298579339208895,0.0,0.0
88.456,729,,,9.524787777501514,8.072314111308799,0.0,0.0,0.0,0.8537885095388061,0.5206199967149782,0.17567123122769668,0.0,0.0
88.577,730,,,9.525798894952896,8.07041714434652,0.0,0.0,0.0,0.8610285537137494,0.5085566140456821,-0.017913453503484843,0.0,0.0
88.697,731,,,9.519432262474151,8.081545285613528,0.0,0.0,0.0,0.8689985487795319,0.49481463420059396,0.10683890299375993,0.0,0.0
88.818,732,,,9.508869365126134,8.0994863386577,0.0,0.0,0.0,0.8672899041914831,0.497803397022889,0.17349675483647622,0.0,0.0
88.939,733,,,9.48892668565482,8.133658605022482,0.0,0.0,0.0,0.867090668317037,0.4981503517187499,0.3297151814867836,0.0,0.0
89.065,734,,,9.47142792875101,8.163636875518653,0.0,0.0,0.0,0.8673352598477068,0.49772436852630686,0.28926429609348153,0.0,0.0
89.181,735,,,9.445811379209445,8.207333661059781,0.0,0.0,0.0,0.8680242408915999,0.4965218194848659,0.4220993067924157,0.0,0.0
89.303,736,,,9.428612619327797,8.236898037352178,0.0,0.0,0.0,0.8656621270316188,0.5006286865762823,0.2850255455199787,0.0,0.0
89.424,737,,,9.394752047987721,8.295851209570705,0.0,0.0,0.0,0.8652661035781771,0.501312846432883,0.5665450118250622,0.0,0.0
89.545,738,,,9.374246183862509,8.331338935386873,0.0,0.0,0.0,0.8669619556535719,0.49837432462892184,0.3415517232594055,0.0,0.0
89.664,739,,,9.364417521087951,8.348108097973471,0.0,0.0,0.0,0.8683522766399935,0.49594790417355344,0.16197724158379123,0.0,0.0
89.786,740,,,9.347564194023159,8.376697098037384,0.0,0.0,0.0,0.868214326569576,0.4961893621787329,0.2765569006410298,0.0,0.0
89.907,741,,,9.320576837690492,8.422894962117851,0.0,0.0,0.0,0.8663773408442182,0.49938993108762353,0.4458574796750521,0.0,0.0
90.03,742,,,9.30628565380631,8.44736539308274,0.0,0.0,0.0,0.8681586630762569,0.49628674748137935,0.2361496595291897,0.0,0.0
90.151,743,,,9.306341492561538,8.447273834534895,0.0,0.0,0.0,0.8757374433814871,0.48278766581143795,-0.0008936867409213956,0.0,0.0
90.27,744,,,9.29195341899484,8.469022965195707,0.0,0.0,0.0,0.8858324648214377,0.46400522008742134,0.21731335309833766,0.0,0.0
90.393,745,,,9.276043902363826,8.492118147919985,0.0,0.0,0.0,0.8846424011953641,0.4662701170001146,0.2337050884513925,0.0,0.0
90.513,746,,,9.257080192683125,8.520020893397728,0.0,0.0,0.0,0.8828975269023281,0.46956571104559236,0.28114170631768487,0.0,0.0
90.634,747,,,9.24114112088624,8.54377277217942,0.0,0.0,0.0,0.8818827364509102,0.47146881036803967,0.23836913417102465,0.0,0.0
90.756,748,,,9.24321566678848,8.540769251020448,0.0,0.0,0.0,0.8891186011989406,0.4576768652685421,-0.0304193835006852,0.0,0.0
90.874,749,,,9.236854357696078,8.549334757094137,0.0,0.0,0.0,0.8975457079967883,0.44092142390288097,0.08891090565039513,0.0,0.0
90.998,750,,,9.230307956128614,8.557459679347952,0.0,0.0,0.0,0.9064679905097953,0.42227453413760774,0.08695055072706254,0.0,0.0
91.118,751,,,9.22897708975751,8.558991855221468,0.0,0.0,0.0,0.9132345787048766,0.4074341716863309,0.01691229049536901,0.0,0.0
91.239,752,,,9.22939119049012,8.558533481753193,0.0,0.0,0.0,0.9145283560203828,0.4045217992082206,-0.005147718299604143,0.0,0.0
91.359,753,,,9.215480450714479,8.573629548851383,0.0,0.0,0.0,0.9172071686112799,0.3984106045878787,0.1710668978423442,0.0,0.0
91.481,754,,,9.204357941480994,8.58551452318844,0.0,0.0,0.0,0.9176213150495586,0.39745581159006693,0.13564732321186562,0.0,0.0
91.601,755,,,9.190644366393881,8.600356312838723,0.0,0.0,0.0,0.9146541641798155,0.40423725700202745,0.16839538082811614,0.0,0.0
91.721,756,,,9.194355633993762,8.59617221527984,0.0,0.0,0.0,0.9093534670312785,0.41602436466893805,-0.04660723863380627,0.0,0.0
91.843,757,,,9.198115263653746,8.591656563840097,0.0,0.0,0.0,0.9015596916167635,0.43265473815952404,-0.048965636409538243,0.0,0.0
91.964,758,,,9.184148213740869,8.608951879712102,0.0,0.0,0.0,0.9030296205597742,0.4295782866855239,0.1852562853899218,0.0,0.0
92.086,759,,,9.179844824568395,8.614352155910895,0.0,0.0,0.0,0.8987293965003927,0.43850367372011806,0.057543547153093504,0.0,0.0
92.207,760,,,9.175016184975728,8.620674055961496,0.0,0.0,0.0,0.8940047772058333,0.4480574274946777,0.0662917481487252,0.0,0.0
92.329,761,,,9.164565135234607,8.634694991175024,0.0,0.0,0.0,0.8935247011845794,0.44901404028494263,0.14572878751519774,0.0,0.0
