Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.492,563,,,4.882689753573706,-5.031745980785409,0.0,0.0,0.0,-0.9476592519056627,0.3192834826257064,0.4692864865042237,0.0,0.0
68.612,564,,,4.850437586070694,-5.056472542236271,0.0,0.0,0.0,-0.9463311858857455,0.323198525089578,0.3386662104066819,0.0,0.0
68.733,565,,,4.835593821682803,-5.067996348343826,0.0,0.0,0.0,-0.9457051034189071,0.3250259333767603,0.156599153983392,0.0,0.0
68.855,566,,,4.81013414116829,-5.087994076525989,0.0,0.0,0.0,-0.9444836302094785,0.3285584761748281,0.26978701274605854,0.0,0.0
68.974,567,,,4.76185845374336,-5.125923241899537,0.0,0.0,0.0,-0.9456625194286742,0.3251498106224458,0.511612618092935,0.0,0.0
69.098,568,,,4.730072796474435,-5.150742684545045,0.0,0.0,0.0,-0.9454650813457398,0.32572347160727233,0.33606513311856945,0.0,0.0
69.219,569,,,4.717983217393501,-5.16024000870028,0.0,0.0,0.0,-0.9447028690418122,0.3279275670390774,0.12811591118543028,0.0,0.0
69.339,570,,,4.696840837565446,-5.177100042049195,0.0,0.0,0.0,-0.9430622846020065,0.33261618625864287,0.22534864181853498,0.0,0.0
69.461,571,,,4.665570507582793,-5.20229337434851,0.0,0.0,0.0,-0.9430518272156513,0.33264583446245266,0.3346367775464069,0.0,0.0
69.581,572,,,4.639991064059793,-5.222976883835893,0.0,0.0,0.0,-0.9424693851284784,0.3342924738840941,0.27412936621402767,0.0,0.0
69.702,573,,,4.610158382933057,-5.2472121405283385,0.0,0.0,0.0,-0.9422917226613091,0.33479293511659175,0.3203011311162074,0.0,0.0
69.821,574,,,4.564645616716917,-5.284117140747548,0.0,0.0,0.0,-0.9427715714442748,0.33343929593929494,0.4882928687604229,0.0,0.0
69.942,575,,,4.536129394539329,-5.307155503243838,0.0,0.0,0.0,-0.9428905011179628,0.33310284132909623,0.30549834898989947,0.0,0.0
70.063,576,,,4.5000406053209385,-5.335963660164404,0.0,0.0,0.0,-0.9447106507936489,0.32790514829297873,0.38480790774328266,0.0,0.0
70.185,577,,,4.471780117816041,-5.358315838058294,0.0,0.0,0.0,-0.9443764172919827,0.328866511616429,0.3002631959602014,0.0,0.0
70.306,578,,,4.432748602245554,-5.389247338507039,0.0,0.0,0.0,-0.9443995964291233,0.32879994261634077,0.4150148029270847,0.0,0.0
70.425,579,,,4.4016319936301045,-5.413803564929992,0.0,0.0,0.0,-0.9450436024022082,0.3269443218021336,0.3303251331666326,0.0,0.0
70.55,580,,,4.370332097349677,-5.438271042463821,0.0,0.0,0.0,-0.9459058697717825,0.3244411896342504,0.3310694963164747,0.0,0.0
70.673,581,,,4.3571847122248775,-5.4484579704673255,0.0,0.0,0.0,-0.9464369463568328,0.3228886906826461,0.13860095542609416,0.0,0.0
70.79,582,,,4.331203314514183,-5.468660460726822,0.0,0.0,0.0,-0.9453477529674336,0.3260638372457519,0.2742633618347228,0.0,0.0
70.909,583,,,4.301963556688021,-5.49178028516638,0.0,0.0,0.0,-0.9437818006246916,0.33056907418815634,0.3106321645550461,0.0,0.0
71.032,584,,,4.266819308691599,-5.519586727448727,0.0,0.0,0.0,-0.9452452713434366,0.3263608080068331,0.3734520272288697,0.0,0.0
71.152,585,,,4.237486833882587,-5.5426223522743685,0.0,0.0,0.0,-0.9449745325496369,0.3271439023313674,0.31080474505809913,0.0,0.0
71.273,586,,,4.199822820374985,-5.5722402330580305,0.0,0.0,0.0,-0.9450347525778812,0.3269699013977631,0.3992872795870166,0.0,0.0
71.396,587,,,4.178738558510839,-5.588778936238238,0.0,0.0,0.0,-0.9453706046538388,0.3259975764579167,0.22330764796931168,0.0,0.0
71.517,588,,,4.152074470443744,-5.609615839407296,0.0,0.0,0.0,-0.945631257480371,0.32524071835502427,0.2820005572943847,0.0,0.0
71.637,589,,,4.137627345275722,-5.620807734535652,0.0,0.0,0.0,-0.9467388853616552,0.3220023027001062,0.15229219497961202,0.0,0.0
71.76,590,,,4.120314692835322,-5.634198295628431,0.0,0.0,0.0,-0.94588002571615,0.32451652800930697,0.18239058000269015,0.0,0.0
71.878,591,,,4.085096512737968,-5.661670938323361,0.0,0.0,0.0,-0.9454024004691909,0.3259053561804279,0.37221804261870745,0.0,0.0
71.999,592,,,4.05637354569695,-5.683997368930951,0.0,0.0,0.0,-0.9464377212456114,0.3228864193542589,0.30316368187496157,0.0,0.0
72.122,593,,,4.016086299321971,-5.715115692651956,0.0,0.0,0.0,-0.9463940046513935,0.32301453211875497,0.42421596731200634,0.0,0.0
72.242,594,,,3.994260625929928,-5.732063266453823,0.0,0.0,0.0,-0.945609971456738,0.32530260048389914,0.23027463627183803,0.0,0.0
72.362,595,,,3.9772970017955416,-5.745176000697947,0.0,0.0,0.0,-0.9470994085079604,0.32094035334290955,0.17867341854658603,0.0,0.0
72.485,596,,,3.940776011216164,-5.773114276284546,0.0,0.0,0.0,-0.9472331824902288,0.32054531347288945,0.38318203496544134,0.0,0.0
72.605,597,,,3.923946251997888,-5.7859194818392705,0.0,0.0,0.0,-0.947933083850553,0.31846957239519846,0.17622864028252017,0.0,0.0
72.726,598,,,3.8981361363317837,-5.805702104489684,0.0,0.0,0.0,-0.9460932369279269,0.3238944072367375,0.2709953655848989,0.0,0.0
72.848,599,,,3.8863901501253557,-5.814804900627479,0.0,0.0,0.0,-0.9462207771596957,0.32352162349880353,0.12383599410775722,0.0,0.0
72.968,600,,,3.864657630804706,-5.831649127065712,0.0,0.0,0.0,-0.9460731335974298,0.3239531229748213,0.22913338551135498,0.0,0.0
73.088,601,,,3.8445975905257073,-5.8473781654319374,0.0,0.0,0.0,-0.9443892111958522,0.32882977021078263,0.21242774325789282,0.0,0.0
73.212,602,,,3.818220034960425,-5.86829861763461,0.0,0.0,0.0,-0.9442573687705764,0.3292081735353296,0.280555099307591,0.0,0.0
73.333,603,,,3.7875798837673127,-5.892635911689144,0.0,0.0,0.0,-0.9441512062958873,0.32951251819926475,0.3260796966141891,0.0,0.0
73.453,604,,,3.767115617125154,-5.9088543116641805,0.0,0.0,0.0,-0.9446146651131931,0.32818155714952957,0.21759779202433138,0.0,0.0
73.573,605,,,3.7369409109053695,-5.932939222718824,0.0,0.0,0.0,-0.9430033075874793,0.3327833557723011,0.3217352944882988,0.0,0.0
73.693,606,,,3.7081223388626268,-5.956115129589137,0.0,0.0,0.0,-0.9434054003381284,0.33164175040675414,0.3081793257094549,0.0,0.0
73.814,607,,,3.695198374903544,-5.966388683870349,0.0,0.0,0.0,-0.9448715727583776,0.32744115653520073,0.13758198615953493,0.0,0.0
73.936,608,,,3.667736528369732,-5.987997174257672,0.0,0.0,0.0,-0.9450398164771578,0.3269552649412757,0.2911996107895841,0.0,0.0
74.055,609,,,3.6292500354451556,-6.018512289669668,0.0,0.0,0.0,-0.9436504749204513,0.3309437734455912,0.40930008061195267,0.0,0.0
74.178,610,,,3.6179463066209476,-6.027482763864998,0.0,0.0,0.0,-0.9448978782149657,0.3273652390600684,0.12025542625211019,0.0,0.0
74.303,611,,,3.5813050206639105,-6.05625747378746,0.0,0.0,0.0,-0.9453257186810912,0.32612771363390536,0.3882446042863237,0.0,0.0
74.419,612,,,3.538728946743305,-6.089578102376978,0.0,0.0,0.0,-0.9454428775015565,0.325787914726094,0.45053874849493203,0.0,0.0
74.541,613,,,3.521259295562076,-6.103230401175854,0.0,0.0,0.0,-0.9455536110969318,0.32546638619303253,0.1847622298777998,0.0,0.0
74.662,614,,,3.502950608128776,-6.117527297804296,0.0,0.0,0.0,-0.9455654474396836,0.325431996902872,0.19357909823438413,0.0,0.0
74.784,615,,,3.458290542738903,-6.152120790923616,0.0,0.0,0.0,-0.946820908903174,0.3217610393813511,0.4707581950977366,0.0,0.0
74.905,616,,,3.4206671331176026,-6.181070749790984,0.0,0.0,0.0,-0.9466063741626464,0.32239164442436774,0.39560265822069335,0.0,0.0
75.025,617,,,3.390713430314742,-6.2041897773536405,0.0,0.0,0.0,-0.946343716129354,0.3231618339818067,0.3153166119426799,0.0,0.0
75.145,618,,,3.345138225212981,-6.239336095658405,0.0,0.0,0.0,-0.9467383561203434,0.3220038587510245,0.4796094338718242,0.0,0.0
75.267,619,,,3.3285056817114005,-6.2520868244132215,0.0,0.0,0.0,-0.9472656618651495,0.3204493186935809,0.1746469826517618,0.0,0.0
75.387,620,,,3.3051985458017556,-6.269737142759099,0.0,0.0,0.0,-0.9486207817323332,0.3164152532125104,0.24363513276651425,0.0,0.0
75.511,621,,,3.2685822137372442,-6.297032619121705,0.0,0.0,0.0,-0.949664982801011,0.31326733063240964,0.38058788623290574,0.0,0.0
75.631,622,,,3.260810242559624,-6.3027244313785955,0.0,0.0,0.0,-0.9512667398158324,0.3083692425002165,0.08027741084023626,0.0,0.0
75.752,623,,,3.236173018631993,-6.320529497323287,0.0,0.0,0.0,-0.9516251486893512,0.3072614137537777,0.25331320865172896,0.0,0.0
75.872,624,,,3.2246195472059145,-6.3288153841418335,0.0,0.0,0.0,-0.9523800373473345,0.304913536043072,0.11847955237407759,0.0,0.0
75.992,625,,,3.199659627576799,-6.34663963591216,0.0,0.0,0.0,-0.9522454405922589,0.3053336222417287,0.25559048450270405,0.0,0.0
76.113,626,,,3.1711266586854316,-6.366978765503521,0.0,0.0,0.0,-0.9526395141670451,0.30410188432098945,0.2920010590603297,0.0,0.0
76.235,627,,,3.132354932956201,-6.394349925259758,0.0,0.0,0.0,-0.95363138095538,0.30097705769233435,0.3954978492728547,0.0,0.0
76.359,628,,,3.099702522487262,-6.417001560432384,0.0,0.0,0.0,-0.955105158979672,0.2962670000023891,0.331167598286085,0.0,0.0
76.479,629,,,3.0833221962777606,-6.428302952111108,0.0,0.0,0.0,-0.9543983441047611,0.2985360962598827,0.16583889031845267,0.0,0.0
76.599,630,,,3.0672109639562826,-6.4395128596343,0.0,0.0,0.0,-0.9539276578940602,0.300036703595998,0.16356145498013974,0.0,0.0
76.719,631,,,3.033085412604558,-6.463217035415729,0.0,0.0,0.0,-0.9546326212369226,0.29778609515946536,0.34625388129955564,0.0,0.0
76.842,632,,,3.0000920108199907,-6.486003843118934,0.0,0.0,0.0,-0.9547290377248009,0.297476830232332,0.33414517456039095,0.0,0.0
76.964,633,,,2.9775354270380623,-6.50155697635411,0.0,0.0,0.0,-0.9548605038524743,0.2970545710515137,0.22832412167280908,0.0,0.0
77.081,634,,,2.949423019454831,-6.521104670623239,0.0,0.0,0.0,-0.9535505793874272,0.30123295395740163,0.285338469989424,0.0,0.0
77.203,635,,,2.9446222026320195,-6.524484709314146,0.0,0.0,0.0,-0.9531063143474187,0.30263567792162177,0.04892774130614341,0.0,0.0
77.325,636,,,2.918979643400408,-6.542625642725328,0.0,0.0,0.0,-0.9528646260163068,0.303395788511976,0.2617561297403407,0.0,0.0
77.444,637,,,2.910526562020866,-6.548618893023612,0.0,0.0,0.0,-0.9527938674297857,0.30361792797559245,0.08635104143803518,0.0,0.0
77.566,638,,,2.8698816198425985,-6.5772858250786,0.0,0.0,0.0,-0.9536101736063227,0.3010442439152741,0.4144779445713723,0.0,0.0
77.688,639,,,2.8438188342198933,-6.595504305127281,0.0,0.0,0.0,-0.9540622326377658,0.2996085049764805,0.26499237537501796,0.0,0.0
77.807,640,,,2.8391671303653627,-6.598629446190824,0.0,0.0,0.0,-0.959016851205677,0.2833490411198673,0.04670002930740333,0.0,0.0
77.929,641,,,2.85380368659866,-6.589465835897405,0.0,0.0,0.0,-0.9632116215485794,0.26874406433213766,-0.14390403148069542,0.0,0.0
78.051,642,,,2.853935169462147,-6.5893888558692675,0.0,0.0,0.0,-0.967008631687483,0.25474360883425884,-0.0012696693610189007,0.0,0.0
78.171,643,,,2.8554964145789783,-6.588532240611268,0.0,0.0,0.0,-0.9703208155465348,0.2418212457934735,-0.014840064051288154,0.0,0.0
78.293,644,,,2.8593857552907864,-6.5865563706012775,0.0,0.0,0.0,-0.974614840113616,0.22388817170701714,-0.036353810618031376,0.0,0.0
78.413,645,,,2.8744015421387488,-6.5796203099276145,0.0,0.0,0.0,-0.9786686529858759,0.2054450477933483,-0.13783615281582523,0.0,0.0
78.536,646,,,2.8569739619541323,-6.587026213639296,0.0,0.0,0.0,-0.9810646274654807,0.19368065658711875,0.15779909010747117,0.0,0.0
78.655,647,,,2.8575478866242805,-6.586802328156118,0.0,0.0,0.0,-0.9843716731761334,0.17610340442029965,-0.005133727234498037,0.0,0.0
78.776,648,,,2.8482354103316916,-6.590104321172259,0.0,0.0,0.0,-0.9866277560244404,0.16298978815305362,0.08233796064032883,0.0,0.0
78.897,649,,,2.8507706545919023,-6.589278590509452,0.0,0.0,0.0,-0.988599284267395,0.15057043250915622,-0.0222193837211246,0.0,0.0
79.017,650,,,2.8394371991565754,-6.592551385680845,0.0,0.0,0.0,-0.9915644970027019,0.1296142287088069,0.09830451567084751,0.0,0.0
79.139,651,,,2.825645532040161,-6.59605078812865,0.0,0.0,0.0,-0.9929860049097257,0.11823195022252751,0.11857249872666163,0.0,0.0
79.261,652,,,2.8141792414479974,-6.5986395466177585,0.0,0.0,0.0,-0.9946446006933354,0.10335433378235952,0.09795743493805821,0.0,0.0
79.381,653,,,2.811760624733626,-6.599109003793582,0.0,0.0,0.0,-0.9961148093049569,0.08806410553312549,0.020531305451416366,0.0,0.0
79.504,654,,,2.8104317171682833,-6.59932172746337,0.0,0.0,0.0,-0.9975124392659164,0.07049066257144608,0.011215213739832702,0.0,0.0
79.623,655,,,2.8310283696970147,-6.5967372846468475,0.0,0.0,0.0,-0.9985273538569257,0.05425056312597853,-0.17298471353087563,0.0,0.0
79.743,656,,,2.8167663627710007,-6.5980816030691924,0.0,0.0,0.0,-0.9992119065184747,0.0396933983392087,0.11937686402800898,0.0,0.0
79.865,657,,,2.801662073033556,-6.599013715549031,0.0,0.0,0.0,-0.9997595519813258,0.02192802367060817,0.12610852968875716,0.0,0.0
79.985,658,,,2.802627301264659,-6.598986968660138,0.0,0.0,0.0,-0.9999833330556596,0.0057735267292903765,-0.008046656199004935,0.0,0.0
80.108,659,,,2.7925007223606495,-6.598915611455903,0.0,0.0,-0.0,-0.9999178253299841,-0.012819617285846015,0.08439025259246623,0.0,0.0
80.229,660,,,2.78805629387824,-6.598737543251383,0.0,0.0,-0.0,-0.9996294469733461,-0.027220741058283808,0.0370666187244089,0.0,0.0
80.349,661,,,2.8040908640059743,-6.599940624526298,0.0,0.0,-0.0,-0.9988641894005392,-0.04764799191155632,-0.1339970054949624,0.0,0.0
80.47,662,,,2.8009868214824847,-6.599598835581731,0.0,0.0,-0.0,-0.998078425445868,-0.061963349324393686,0.0260233597922937,0.0,0.0
80.591,663,,,2.8032201438314552,-6.599902447031186,0.0,0.0,-0.0,-0.9973283106741626,-0.07304957719125423,-0.0187822105303494,0.0,0.0
80.714,664,,,2.793627699660725,-6.598336174904318,0.0,0.0,-0.0,-0.9960652909910044,-0.08862243555108226,0.08099562468634527,0.0,0.0
80.835,665,,,2.805586813919875,-6.6007298517560065,0.0,0.0,-0.0,-0.994086489935458,-0.10859120833566863,-0.10163595941100717,0.0,0.0
80.955,666,,,2.789816805707726,-6.597080361929571,0.0,0.0,-0.0,-0.9929740141967162,-0.11833261228444045,0.1348898560463403,0.0,0.0
81.076,667,,,2.7889168964887383,-6.596846397962579,0.0,0.0,-0.0,-0.9908008415566991,-0.13532809157945327,0.007748547087238926,0.0,0.0
81.195,668,,,2.7866703176781615,-6.59618498887736,0.0,0.0,-0.0,-0.9886852318159008,-0.1500050412124152,0.019515980506979978,0.0,0.0
81.317,669,,,2.784744185946582,-6.595553083282668,0.0,0.0,-0.0,-0.9861820486628902,-0.1656652253644829,0.016892815961559098,0.0,0.0
81.439,670,,,2.7743471273114824,-6.591749847424793,0.0,0.0,-0.0,-0.9830744087582003,-0.18320673253108075,0.09225697476355203,0.0,0.0
81.56,671,,,2.784518111008365,-6.595868093068451,0.0,0.0,-0.0,-0.9799716677302424,-0.1991369640373368,-0.09144247453384138,0.0,0.0
81.68,672,,,2.755186553156062,-6.583552085255142,0.0,0.0,-0.0,-0.9806470684750022,-0.1957838785277899,0.2651027492759104,0.0,0.0
81.803,673,,,2.770532669734653,-6.590249738093108,0.0,0.0,-0.0,-0.977090754527007,-0.21282306599108125,-0.13953341086895107,0.0,0.0
81.921,674,,,2.7421758057787815,-6.577321592181439,0.0,0.0,-0.0,-0.9773390366414011,-0.21167996470345998,0.2597071922437638,0.0,0.0
82.043,675,,,2.7307519279297865,-6.571929644272912,0.0,0.0,-0.0,-0.974189197156312,-0.2257330461938176,0.10527018391746144,0.0,0.0
82.164,676,,,2.74081443481619,-6.577052538739769,0.0,0.0,-0.0,-0.970569623860308,-0.2408206910538633,-0.09409587772787822,0.0,0.0
82.285,677,,,2.742492952230792,-6.57796872228144,0.0,0.0,-0.0,-0.9673031281779022,-0.25362306325972195,-0.01593566273320881,0.0,0.0
82.406,678,,,2.735196582421096,-6.573741516780223,0.0,0.0,-0.0,-0.9641224544388024,-0.265457892794506,0.07027044915368848,0.0,0.0
82.528,679,,,2.707275528690346,-6.557154064607037,0.0,0.0,-0.0,-0.9644665971978174,-0.26420481238929616,0.27063823883876725,0.0,0.0
82.649,680,,,2.7096522189506325,-6.5585974431887415,0.0,0.0,-0.0,-0.9614977500565525,-0.27481280289714927,-0.023172059209710594,0.0,0.0
82.77,681,,,2.6675323482121205,-6.532360792708603,0.0,0.0,-0.0,-0.9614150153081722,-0.2751021052990817,0.4135252695696269,0.0,0.0
82.892,682,,,2.645229591870741,-6.518570395261116,0.0,0.0,-0.0,-0.9624006226440418,-0.271634021312428,0.21851582738611197,0.0,0.0
83.012,683,,,2.6527350323029637,-6.523294390631886,0.0,0.0,-0.0,-0.9591898172682972,-0.28276296512947113,-0.07390298085661445,0.0,0.0
83.132,684,,,2.647241098838366,-6.519642742463082,0.0,0.0,-0.0,-0.9553527319152074,-0.29546769302607334,0.05497337692904443,0.0,0.0
83.252,685,,,2.618509502169412,-6.500109360421602,0.0,0.0,-0.0,-0.9561795392074354,-0.2927809570328243,0.2895227947663125,0.0,0.0
83.374,686,,,2.630567786396526,-6.508578793043174,0.0,0.0,-0.0,-0.9507393785466048,-0.30999134517082183,-0.12279542252858631,0.0,0.0
83.496,687,,,2.624511570042256,-6.504034208404649,0.0,0.0,-0.0,-0.946503751318081,-0.32269280862888833,0.06309770095435975,0.0,0.0
83.615,688,,,2.5982727214836334,-6.4840518818851205,0.0,0.0,-0.0,-0.9485150200186586,-0.3167321530868057,0.27484472217349254,0.0,0.0
83.737,689,,,2.58097484259192,-6.47109114192598,0.0,0.0,-0.0,-0.9489992492946118,-0.31527832916054255,0.18012291220951535,0.0,0.0
83.859,690,,,2.560260622192825,-6.455714250699665,0.0,0.0,-0.0,-0.9499165671523653,-0.3125036246981239,0.21498186463051916,0.0,0.0
83.981,691,,,2.5621085191185338,-6.457084714592983,0.0,0.0,-0.0,-0.9491416164367327,-0.3148494750636662,-0.019171909302803825,0.0,0.0
84.101,692,,,2.5473914595743015,-6.446006112405005,0.0,0.0,-0.0,-0.9476586182170421,-0.31928536345871933,0.15350698230318222,0.0,0.0
84.221,693,,,2.5247881888357955,-6.4288973999774255,0.0,0.0,-0.0,-0.9483078980499082,-0.3173517456957892,0.23623433061025595,0.0,0.0
84.341,694,,,2.485019734903317,-6.398997723331734,0.0,0.0,-0.0,-0.9486851467822035,-0.3162222197677274,0.4146216976970134,0.0,0.0
84.463,695,,,2.45063794050082,-6.373369245642498,0.0,0.0,-0.0,-0.9496086783359032,-0.3134379652006741,0.3573559009318058,0.0,0.0
84.707,696,,,2.4347537847080454,-6.361646347467322,0.0,0.0,-0.0,-0.9501806326901315,-0.31169979990462177,0.16451375045423478,0.0,0.0
84.946,697,,,2.457169285383165,-6.378732817524302,0.0,0.0,-0.0,-0.9446333670326373,-0.32812772191416956,-0.23487616854483578,0.0,0.0
85.067,698,,,2.4313875125592808,-6.358241839057297,0.0,0.0,-0.0,-0.9436740197909995,-0.3308766301380262,0.27444135283203824,0.0,0.0
85.191,699,,,2.4445378254147694,-6.3690826877836075,0.0,0.0,-0.0,-0.9386166295095119,-0.34496205995471996,-0.14202277040241315,0.0,0.0
85.309,700,,,2.4219295210539937,-6.349811942758211,0.0,0.0,-0.0,-0.9381070262533246,-0.34634550277742043,0.24755709777736679,0.0,0.0
85.434,701,,,2.390029249423626,-6.32264251122515,0.0,0.0,-0.0,-0.9387515796541087,-0.3445946483869354,0.34918609133726414,0.0,0.0
85.553,702,,,2.3592419882075397,-6.296248946561089,0.0,0.0,-0.0,-0.9369832338101579,-0.3493743258435842,0.33793446406723665,0.0,0.0
85.674,703,,,2.3331572211853886,-6.273701253764455,0.0,0.0,-0.0,-0.9373360632787814,-0.34842661275659814,0.2873264598282802,0.0,0.0
85.794,704,,,2.325592808908071,-6.267264404724113,0.0,0.0,-0.0,-0.9396649969060821,-0.3420960297774482,0.0827703309487991,0.0,0.0
85.914,705,,,2.304632465930611,-6.25001502125815,0.0,0.0,-0.0,-0.9429431374244072,-0.33295380998603324,0.2262123522527163,0.0,0.0
86.038,706,,,2.2752059302176235,-6.226015310908317,0.0,0.0,-0.0,-0.9411650591214274,-0.33794723181135844,0.3164370989083426,0.0,0.0
86.158,707,,,2.2508749825849343,-6.206047577621182,0.0,0.0,-0.0,-0.9419231979519957,-0.33582836264956156,0.2622956063155045,0.0,0.0
86.278,708,,,2.227163812998535,-6.186613661553194,0.0,0.0,-0.0,-0.9413794526627831,-0.33734956069975686,0.25548111705778903,0.0,0.0
86.399,709,,,2.201209209011515,-6.1651935629806225,0.0,0.0,-0.0,-0.9407798059757512,-0.3390182246844969,0.28043395080235944,0.0,0.0
86.52,710,,,2.174901102955387,-6.1433026594588,0.0,0.0,-0.0,-0.9400105032978079,-0.3411455022271317,0.28520559120452466,0.0,0.0
86.641,711,,,2.1575814359226375,-6.12875667180013,0.0,0.0,-0.0,-0.9392221419430912,-0.34331001745336814,0.1884801461493057,0.0,0.0
86.762,712,,,2.1378535189285475,-6.112296848729561,0.0,0.0,-0.0,-0.9411112246086576,-0.33809712053726926,0.21410610110542294,0.0,0.0
86.884,713,,,2.128254050412993,-6.104447811635535,0.0,0.0,-0.0,-0.942581582796834,-0.3339759868197339,0.10333238544071613,0.0,0.0
87.007,714,,,2.104270566719623,-6.085156773283041,0.0,0.0,-0.0,-0.9437947902347452,-0.3305319862369651,0.25649231778450904,0.0,0.0
87.126,715,,,2.0810663205064666,-6.06656459811385,0.0,0.0,-0.0,-0.9432108156939866,-0.3321947578723729,0.2477826696481465,0.0,0.0
87.246,716,,,2.0538542503279533,-6.0446720475248314,0.0,0.0,-0.0,-0.9431345201402551,-0.3324113068471207,0.29104463845930095,0.0,0.0
87.368,717,,,2.013900216384022,-6.012517972697669,0.0,0.0,-0.0,-0.943158275024721,-0.3323439005794942,0.4273797228772548,0.0,0.0
87.489,718,,,1.99422044034363,-5.996809808437874,0.0,0.0,-0.0,-0.9444604247941834,-0.32862517553831855,0.2098345924989819,0.0,0.0
87.61,719,,,1.9855690978338059,-5.9899168799041345,0.0,0.0,-0.0,-0.9434507430787676,-0.33151273789120267,0.09217969731330602,0.0,0.0
87.73,720,,,1.9623062992074756,-5.971253087447004,0.0,0.0,-0.0,-0.9433412840749237,-0.3318240825495854,0.24853668251666927,0.0,0.0
87.852,721,,,1.9244791262317928,-5.940709035696759,0.0,0.0,-0.0,-0.9424077967222529,-0.3344660590809011,0.40516064309366684,0.0,0.0
87.971,722,,,1.8986292733629333,-5.9195048174416245,0.0,0.0,-0.0,-0.9407541538045584,-0.33908940133756643,0.2786168422803903,0.0,0.0
88.094,723,,,1.8793248503180457,-5.903273925238961,0.0,0.0,-0.0,-0.9382803839670221,-0.3458755861038728,0.210175622791997,0.0,0.0
88.213,724,,,1.8637107661348855,-5.890085757709441,0.0,0.0,-0.0,-0.9399890711435164,-0.34120455174389064,0.17031983550268284,0.0,0.0
88.336,725,,,1.8386497429747932,-5.8692253807103985,0.0,0.0,-0.0,-0.9407438114731397,-0.33911809325807124,0.2717242027994633,0.0,0.0
88.458,726,,,1.8132491733653855,-5.848365928497679,0.0,0.0,-0.0,-0.9422308207054008,-0.33496429737037176,0.2739000328456606,0.0,0.0
88.577,727,,,1.8076426279358924,-5.843839723284135,0.0,0.0,-0.0,-0.9435478679537477,-0.33123620104079365,0.06004621211575445,0.0,0.0
88.699,728,,,1.7956912679663948,-5.834313807645094,0.0,0.0,-0.0,-0.9443016190779254,-0.3290812243304207,0.12736051026586848,0.0,0.0
88.824,729,,,1.7767661435083975,-5.819222490114857,0.0,0.0,-0.0,-0.9434738599802053,-0.331446942260827,0.2017128391614592,0.0,0.0
88.939,730,,,1.7431686055605964,-5.792593103110522,0.0,0.0,-0.0,-0.9452699951802425,-0.3262891910743358,0.35725796083780215,0.0,0.0
89.064,731,,,1.7096481857105033,-5.766460494496286,0.0,0.0,-0.0,-0.9461058485246113,-0.3238575665126959,0.354194291070846,0.0,0.0
89.181,732,,,1.6867837814383202,-5.748764575727371,0.0,0.0,-0.0,-0.9464143247345886,-0.3229549905748052,0.24093661623239848,0.0,0.0
89.305,733,,,1.668124118819261,-5.734525133629025,0.0,0.0,-0.0,-0.9482903105212493,-0.31740429576726364,0.19560176385417974,0.0,0.0
89.424,734,,,1.6366592565923175,-5.710763787771254,0.0,0.0,-0.0,-0.948029636089942,-0.31818203766896136,0.32857426776879917,0.0,0.0
89.545,735,,,1.6127141444480213,-5.692805833495882,0.0,0.0,-0.0,-0.9493403217620304,-0.3142498265341836,0.24942385240780227,0.0,0.0
89.667,736,,,1.5886326386461056,-5.675032593798668,0.0,0.0,-0.0,-0.9504426687313735,-0.31089987689734566,0.24941695498122382,0.0,0.0
89.786,737,,,1.5603172085436767,-5.654248394488275,0.0,0.0,-0.0,-0.9501567636790286,-0.3117725524079928,0.2927060673529916,0.0,0.0
89.907,738,,,1.5356004103819716,-5.636096704581165,0.0,0.0,-0.0,-0.9503693150663522,-0.3111240347197763,0.25555005460041147,0.0,0.0
90.029,739,,,1.5330771555133718,-5.634264373440652,0.0,0.0,-0.0,-0.951812338162758,-0.30668106058435307,0.02598644483776391,0.0,0.0
90.15,740,,,1.5174641077806295,-5.623079821819706,0.0,0.0,-0.0,-0.9523588620487607,-0.3049796679734395,0.16004805147953194,0.0,0.0
90.27,741,,,1.485793954437096,-5.600381418130927,0.0,0.0,-0.0,-0.9517406783374688,-0.30690337436681076,0.32470244314578617,0.0,0.0
90.391,742,,,1.4621352594738322,-5.583177323827947,0.0,0.0,-0.0,-0.9502381101387611,-0.31152453200336505,0.24377168110848801,0.0,0.0
90.514,743,,,1.4366675314156334,-5.564741314714656,0.0,0.0,-0.0,-0.9523982885175756,-0.304856523677603,0.2620023860779409,0.0,0.0
90.634,744,,,1.4216014946731372,-5.553970749261886,0.0,0.0,-0.0,-0.9520702519948502,-0.30587944564233543,0.15433336557294733,0.0,0.0
90.758,745,,,1.3962244655365086,-5.535686484417073,0.0,0.0,-0.0,-0.9512621155817095,-0.30838350711250834,0.26064928926472614,0.0,0.0
90.875,746,,,1.373217901306647,-5.518783924386562,0.0,0.0,-0.0,-0.9491934162527907,-0.3146932769258922,0.2379014929848643,0.0,0.0
90.997,747,,,1.3538136858307372,-5.504280982202868,0.0,0.0,-0.0,-0.9486963775587235,-0.3161885247869632,0.20187642504125825,0.0,0.0
91.117,748,,,1.3317511489896525,-5.4876275382318935,0.0,0.0,-0.0,-0.94769051767001,-0.31919066828206066,0.23035189384314841,0.0,0.0
