Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.184,580,,,6.809624844077343,9.739356560497114,0.0,0.0,0.0,0.8181971885945895,0.574937701473742,0.2654954746296295,0.0,0.0
70.306,581,,,6.797793961094683,9.772887809389818,0.0,0.0,0.0,0.814416620953019,0.5802805937781019,0.29630999679083003,0.0,0.0
70.425,582,,,6.7904042839158185,9.794370248203181,0.0,0.0,0.0,0.8136371214167999,0.5813730597925773,0.1893157463548612,0.0,0.0
70.548,583,,,6.776811849749499,9.834194127388486,0.0,0.0,0.0,0.8130260659328962,0.5822272890492834,0.35066361888047903,0.0,0.0
70.67,584,,,6.7671320878089265,9.863133373672163,0.0,0.0,0.0,0.8100590271551058,0.5863483371891861,0.2542933791647835,0.0,0.0
70.788,585,,,6.7596341144010434,9.886149479527681,0.0,0.0,0.0,0.8084256178622812,0.5885983523456289,0.20172188190016388,0.0,0.0
70.909,586,,,6.749918885448297,9.91628231542015,0.0,0.0,0.0,0.8082738277481022,0.5888067759269006,0.2638356854662827,0.0,0.0
71.032,587,,,6.738297625877976,9.952398194544552,0.0,0.0,0.0,0.8080861328653453,0.5890643444231976,0.3161630204201582,0.0,0.0
71.152,588,,,6.735702280073316,9.960469843628482,0.0,0.0,0.0,0.8081465317772565,0.5889814794850443,0.07065533457679504,0.0,0.0
71.274,589,,,6.729867565303954,9.978559808759329,0.0,0.0,0.0,0.8086196575784409,0.5883317511215292,0.15839707814957116,0.0,0.0
71.395,590,,,6.723218430748563,9.999380286398008,0.0,0.0,0.0,0.8064433963601689,0.5913112957377658,0.18213686845307828,0.0,0.0
71.517,591,,,6.717168612614473,10.01832457141252,0.0,0.0,0.0,0.8086156010236581,0.5883373265237792,0.16572363083497949,0.0,0.0
71.636,592,,,6.708518407528114,10.044890634629535,0.0,0.0,0.0,0.8097850223523141,0.5867266975124467,0.2328241114384747,0.0,0.0
71.76,593,,,6.695572115756442,10.084264992531525,0.0,0.0,0.0,0.8103069893176927,0.5860056169209444,0.34540098786603524,0.0,0.0
71.878,594,,,6.690885033574521,10.09814459073926,0.0,0.0,0.0,0.8144566710320681,0.5802243798836461,0.12208034290656561,0.0,0.0
71.999,595,,,6.683493786208469,10.119380593844552,0.0,0.0,0.0,0.81570281168099,0.5784711946291944,0.18737928809008217,0.0,0.0
72.121,596,,,6.680911699174786,10.126776384364405,0.0,0.0,0.0,0.8150132939905858,0.5794422582264906,0.06527978825317438,0.0,0.0
72.242,597,,,6.679047072450233,10.132077820618312,0.0,0.0,0.0,0.8170359290666996,0.5765867589653053,0.04683159781493554,0.0,0.0
72.362,598,,,6.659221859244223,10.186428682263529,0.0,0.0,0.0,0.8216564494377429,0.5699830515878187,0.4821145005944405,0.0,0.0
72.483,599,,,6.650396929673794,10.210155923915064,0.0,0.0,0.0,0.8206592497783426,0.5714178818983948,0.21096033367170006,0.0,0.0
72.605,600,,,6.6445219032837315,10.226189520014714,0.0,0.0,0.0,0.8188815655904146,0.5739625262473078,0.14230057658063572,0.0,0.0
72.726,601,,,6.630554160889818,10.264683390683,0.0,0.0,0.0,0.8188579219029123,0.5739962575982912,0.34124729410907884,0.0,0.0
72.846,602,,,6.625551596335219,10.278523382443586,0.0,0.0,0.0,0.8181710299137765,0.574974926244467,0.12263626889438356,0.0,0.0
72.968,603,,,6.615460517687715,10.30607601482142,0.0,0.0,0.0,0.8212786699112834,0.5705272529413061,0.24452013936855538,0.0,0.0
73.088,604,,,6.604169897750375,10.336251073600332,0.0,0.0,0.0,0.822157678205693,0.5692598283450399,0.26848498184777203,0.0,0.0
73.212,605,,,6.596462013182354,10.356834938360858,0.0,0.0,0.0,0.8214246904338635,0.5703169977702152,0.18316412134142868,0.0,0.0
73.331,606,,,6.586314420491549,10.38430052161422,0.0,0.0,0.0,0.8196510655717031,0.5728630994462567,0.24400192122220588,0.0,0.0
73.451,607,,,6.579538632908993,10.40265229738196,0.0,0.0,0.0,0.8212998266391333,0.5704967964524688,0.1630224446019049,0.0,0.0
73.572,608,,,6.566818380007532,10.436835754241049,0.0,0.0,0.0,0.8211091315986614,0.5707712273803683,0.3039455311119713,0.0,0.0
73.692,609,,,6.566452613429913,10.437805178819389,0.0,0.0,0.0,0.8238854317669655,0.5667563809276088,0.008634432050390939,0.0,0.0
73.814,610,,,6.559054109074799,10.457092130884353,0.0,0.0,0.0,0.8242372554209427,0.566244599776591,0.17214423592362782,0.0,0.0
73.935,611,,,6.5455310298984495,10.491906874273978,0.0,0.0,0.0,0.8262596611794516,0.5632894214412497,0.3112407994730283,0.0,0.0
74.055,612,,,6.53282157319818,10.524440674112343,0.0,0.0,0.0,0.825329256692449,0.5646517670631073,0.2910682458083985,0.0,0.0
74.176,613,,,6.525323721250545,10.54375367598804,0.0,0.0,0.0,0.825071383836688,0.5650285050984708,0.1726448315664782,0.0,0.0
74.298,614,,,6.523481660591592,10.548520299544892,0.0,0.0,0.0,0.8244550909581567,0.5659273831448497,0.0425847909111316,0.0,0.0
74.419,615,,,6.5190168281295255,10.560312682032075,0.0,0.0,0.0,0.8211928931514159,0.5706507094866414,0.10507768741055773,0.0,0.0
74.54,616,,,6.512931359434841,10.57657644416156,0.0,0.0,0.0,0.822244688977858,0.5691341418749235,0.1447082524326616,0.0,0.0
74.661,617,,,6.506165558216935,10.594433340211419,0.0,0.0,0.0,0.8235432028786639,0.5672535526485064,0.15913062477090079,0.0,0.0
74.782,618,,,6.497574291708048,10.616876330550578,0.0,0.0,0.0,0.8241852481773253,0.5663202951394914,0.20025984432563285,0.0,0.0
74.903,619,,,6.502288582975423,10.605279818899703,0.0,0.0,0.0,0.8350119136945727,0.5502318638429871,-0.10431776528636945,0.0,0.0
75.026,620,,,6.504524238044612,10.60025717500419,0.0,0.0,0.0,0.842240698860029,0.5391016649795938,-0.04581446982238088,0.0,0.0
75.145,621,,,6.499468311395532,10.610769479806773,0.0,0.0,0.0,0.8508833985149088,0.5253545870473759,0.09720787667534135,0.0,0.0
75.265,622,,,6.499475779173413,10.61075513566053,0.0,0.0,0.0,0.8589087652909074,0.5121286292587526,-0.00013476374335942695,0.0,0.0
75.387,623,,,6.497943104030607,10.61351902828168,0.0,0.0,0.0,0.8644119234292514,0.5027842744491339,0.026336755466750374,0.0,0.0
75.508,624,,,6.494672276991134,10.61947186558675,0.0,0.0,0.0,0.8569089525974737,0.5154677942978596,0.056602035141309105,0.0,0.0
75.629,625,,,6.491771499670779,10.62515766008314,0.0,0.0,0.0,0.8485885546062095,0.5290533668651435,0.053191718312595226,0.0,0.0
75.752,626,,,6.484179337590746,10.640223913700446,0.0,0.0,0.0,0.854330879397213,0.5197294955151043,0.14059223028320234,0.0,0.0
75.871,627,,,6.487694016680395,10.633196991892248,0.0,0.0,0.0,0.8470023050547798,0.531589216624914,-0.06547401902118928,0.0,0.0
75.992,628,,,6.487805118788603,10.632960105961418,0.0,0.0,0.0,0.8409444777389097,0.5411214146200762,-0.0021803832275483046,0.0,0.0
76.113,629,,,6.483466379629822,10.64219556623797,0.0,0.0,0.0,0.8473420481284218,0.5310475058537901,0.08503201358234619,0.0,0.0
76.235,630,,,6.491324244658015,10.62530442218915,0.0,0.0,0.0,0.838902423133481,0.5442818428542092,-0.1552455022785897,0.0,0.0
76.358,631,,,6.48562969427285,10.638642190399338,0.0,0.0,0.0,0.8299696906385967,0.5578084909906553,0.12085458575113094,0.0,0.0
76.475,632,,,6.490938565219113,10.625187213015097,0.0,0.0,0.0,0.8235015182143182,0.5673140660152126,-0.12053714478627489,0.0,0.0
76.597,633,,,6.489755126454177,10.628439851560756,0.0,0.0,0.0,0.8146880673452603,0.5798994334582891,0.0288436696538684,0.0,0.0
76.718,634,,,6.488272906924844,10.632897225022438,0.0,0.0,0.0,0.8073424603507834,0.5900831735566977,0.039144632906946565,0.0,0.0
76.839,635,,,6.482349240359347,10.652151604766923,0.0,0.0,0.0,0.801395593880862,0.5981346855920834,0.16787498757425157,0.0,0.0
76.96,636,,,6.489777257988079,10.625721532962714,0.0,0.0,0.0,0.792652948497151,0.6096731117892382,-0.22878364073647983,0.0,0.0
77.08,637,,,6.48806853204821,10.632518202376032,0.0,0.0,0.0,0.784537551804064,0.6200813090307477,0.05840142421893046,0.0,0.0
77.202,638,,,6.485862953191448,10.642431364445438,0.0,0.0,0.0,0.7756664746756191,0.6311430266304913,0.08462965082726906,0.0,0.0
77.323,639,,,6.481040418026953,10.667504507418775,0.0,0.0,0.0,0.7662883114458864,0.6424968667171944,0.21277259378236202,0.0,0.0
77.445,640,,,6.477991668104548,10.686146616269847,0.0,0.0,0.0,0.7577500528954572,0.6525449082913235,0.1574146811469534,0.0,0.0
77.566,641,,,6.475101196788562,10.708158453444707,0.0,0.0,0.0,0.7456471103637689,0.6663410439153223,0.1850067191424481,0.0,0.0
77.687,642,,,6.477315927567113,10.68624469461301,0.0,0.0,0.0,0.7379412413715909,0.6748649674438253,-0.1835449268638256,0.0,0.0
77.807,643,,,6.477747076391898,10.68049634841018,0.0,0.0,0.0,0.7281681774484847,0.6853985011300741,-0.04803743720663639,0.0,0.0
77.928,644,,,6.476987964641873,10.696433893201782,0.0,0.0,0.0,0.7192660267452353,0.6947347571340609,0.13296344125604162,0.0,0.0
78.049,645,,,6.476868675079581,10.701585674426907,0.0,0.0,0.0,0.7111987407779107,0.7029910035810659,0.04294301763127213,0.0,0.0
78.17,646,,,6.476936756738544,10.7129627757661,0.0,0.0,0.0,0.6987226122138758,0.7153926971817771,0.0948108753411472,0.0,0.0
78.292,647,,,6.476419466257128,10.698057463607404,0.0,0.0,0.0,0.6907276064617192,0.7231150487105523,-0.12428571473914132,0.0,0.0
78.413,648,,,6.476539888929856,10.699927353155381,0.0,0.0,0.0,0.6772285873108486,0.7357726826465851,0.015614693360177265,0.0,0.0
78.533,649,,,6.4769453761015905,10.704066191265278,0.0,0.0,0.0,0.6662340032469612,0.745742752507544,0.034655447650149405,0.0,0.0
78.654,650,,,6.477889731378334,10.711295305094385,0.0,0.0,0.0,0.6531616622955362,0.757218490864646,0.06075445436510031,0.0,0.0
78.776,651,,,6.473199708812436,10.683039662096736,0.0,0.0,0.0,0.6400461377287566,0.7683364767980898,-0.2386852985161157,0.0,0.0
78.897,652,,,6.471752484235067,10.675703012595859,0.0,0.0,0.0,0.6299422363045953,0.77664198889808,-0.06231689003039325,0.0,0.0
79.017,653,,,6.471674522133445,10.675365149875923,0.0,0.0,0.0,0.6151183932669604,0.7884347546022265,-0.0028895081618654614,0.0,0.0
79.139,654,,,6.474154889081632,10.68474617969203,0.0,0.0,0.0,0.6050056242155685,0.7962211970724783,0.08086165337594552,0.0,0.0
79.259,655,,,6.471688008600912,10.676472764779017,0.0,0.0,0.0,0.5901517075256846,0.8072923647009916,-0.07194466123204252,0.0,0.0
79.381,656,,,6.47729106957383,10.693247673241304,0.0,0.0,0.0,0.5787427632662253,0.8155101556491947,0.14738268549942948,0.0,0.0
79.501,657,,,6.479334568095484,10.698805958516044,0.0,0.0,0.0,0.5657146222153131,0.8246010952040905,0.04935023739345212,0.0,0.0
79.621,658,,,6.473723375378876,10.684641988122266,0.0,0.0,0.0,0.5582751943201866,0.8296558367219252,-0.1269578727753193,0.0,0.0
79.743,659,,,6.472426560557221,10.681288781456239,0.0,0.0,0.0,0.572431906511396,0.8199522622736817,-0.029960302006192485,0.0,0.0
79.863,660,,,6.466269799246512,10.663459270736999,0.0,0.0,0.0,0.5882025323440775,0.8087136581905949,-0.1571882192549304,0.0,0.0
79.985,661,,,6.465199999819989,10.659874963599568,0.0,0.0,0.0,0.6067071036535353,0.7949254621512248,-0.031171265779671775,0.0,0.0
80.108,662,,,6.464499688428558,10.65716885404363,0.0,0.0,0.0,0.6175715261101606,0.7865147234082571,-0.023293813219081097,0.0,0.0
80.227,663,,,6.465870884209331,10.663199633014331,0.0,0.0,0.0,0.6300203862781252,0.7765785941383924,0.05153913889157955,0.0,0.0
80.35,664,,,6.471343220530752,10.691649576760835,0.0,0.0,0.0,0.6435965216070816,0.7653649569814818,0.24142887208732822,0.0,0.0
80.47,665,,,6.47042500419312,10.685553177160795,0.0,0.0,0.0,0.6609737882156254,0.7504089893464001,-0.05137634110581514,0.0,0.0
80.59,666,,,6.472693292358366,10.706786795668869,0.0,0.0,0.0,0.6759543146815323,0.7369435286800611,0.17795358441080739,0.0,0.0
80.712,667,,,6.472078065594314,10.698348287373753,0.0,0.0,0.0,0.6858413343949994,0.7277511003325839,-0.07050754796963647,0.0,0.0
80.832,668,,,6.47264070423771,10.714002920389204,0.0,0.0,0.0,0.702647804213764,0.711537815743883,0.13053950474097606,0.0,0.0
80.954,669,,,6.472493502936658,10.731867353977327,0.0,0.0,0.0,0.717303218841354,0.6967611443241024,0.14887533367055586,0.0,0.0
81.074,670,,,6.472460100250356,10.732479844537558,0.0,0.0,0.0,0.7347880004134376,0.6782968335827774,0.00511167254798191,0.0,0.0
81.195,671,,,6.47406401617501,10.715744078193621,0.0,0.0,0.0,0.7453022421848093,0.6667267564709668,-0.14010373671859608,0.0,0.0
81.317,672,,,6.47324700967411,10.7220856275357,0.0,0.0,0.0,0.7564945711995088,0.6539999722826227,0.05328301511773347,0.0,0.0
81.437,673,,,6.475136374244846,10.71043357715916,0.0,0.0,0.0,0.7666514820649639,0.642063474313556,-0.09836862942050287,0.0,0.0
81.558,674,,,6.476442007340743,10.703918503950222,0.0,0.0,0.0,0.7801895413046528,0.6255431876687936,-0.05537175918465136,0.0,0.0
81.68,675,,,6.473659251106748,10.715568705295706,0.0,0.0,0.0,0.7896838229974763,0.6135140256718591,0.09981612388124515,0.0,0.0
81.8,676,,,6.479112858797642,10.695758615168511,0.0,0.0,0.0,0.8011071738694502,0.5985209235898963,-0.17122546614481834,0.0,0.0
81.922,677,,,6.47961724196764,10.694152919517808,0.0,0.0,0.0,0.8110909074046987,0.5849201141398905,-0.014025425584901694,0.0,0.0
82.043,678,,,6.4834434684691935,10.683255256906547,0.0,0.0,0.0,0.8205889002336778,0.5715189032860445,-0.0962487588773063,0.0,0.0
82.163,679,,,6.478256672621933,10.696288600599997,0.0,0.0,0.0,0.8344341577830967,0.551107644952249,0.11689587573300944,0.0,0.0
82.284,680,,,6.483733453792395,10.684069444716469,0.0,0.0,0.0,0.8441929037251353,0.5360394960262951,-0.11158669477606256,0.0,0.0
82.404,681,,,6.478857305495201,10.694030018775054,0.0,0.0,0.0,0.8526242846887112,0.5225244770908475,0.09241732709140577,0.0,0.0
82.527,682,,,6.475107026698554,10.701029482814848,0.0,0.0,0.0,0.8632540158937196,0.5047697534949629,0.06617374431969021,0.0,0.0
82.647,683,,,6.47029290556902,10.709213658312668,0.0,0.0,0.0,0.872761061498796,0.48814765136328875,0.07912564324337411,0.0,0.0
82.761,684,,,6.454952044826635,10.733302055691349,0.0,0.0,0.0,0.8805617880142735,0.47393136369004496,0.237988225751948,0.0,0.0
82.889,685,,,6.457686951891364,10.729331437589506,0.0,0.0,0.0,0.8898016227650489,0.4563475343690218,-0.04017801081452759,0.0,0.0
83.011,686,,,6.457710776283308,10.729299170766556,0.0,0.0,0.0,0.895651121299731,0.4447573146273533,-0.0003342434985245354,0.0,0.0
83.131,687,,,6.4493512145628,10.739843841368291,0.0,0.0,0.0,0.9049336561640968,0.42555267352171594,0.11213593878825023,0.0,0.0
83.252,688,,,6.456324700156456,10.731676677483796,0.0,0.0,0.0,0.9112438740651823,0.4118672140128155,-0.08949397374231177,0.0,0.0
83.374,689,,,6.44985732160149,10.738686560554404,0.0,0.0,0.0,0.9206213143415264,0.3904566500651263,0.07947983935356279,0.0,0.0
83.494,690,,,6.458445506932291,10.730192860712764,0.0,0.0,0.0,0.9291315062926863,0.3697494340959618,-0.10065751347600414,0.0,0.0
83.614,691,,,6.4575910056693635,10.730978205396475,0.0,0.0,0.0,0.9342981255018558,0.35649265445969375,0.00967147395041623,0.0,0.0
83.735,692,,,6.458107208289336,10.730538741812023,0.0,0.0,0.0,0.942500980207714,0.33420338464398924,-0.00564944310755027,0.0,0.0
83.858,693,,,6.44093463763313,10.743985660366997,0.0,0.0,0.0,0.9481103032103689,0.3179415873180831,0.18175777561819223,0.0,0.0
83.979,694,,,6.449892376225368,10.737553917688496,0.0,0.0,0.0,0.9555863448859073,0.2947112781479389,-0.09189683019913122,0.0,0.0
84.098,695,,,6.45281855454973,10.735653536271663,0.0,0.0,0.0,0.9619269056876547,0.27330683876217565,-0.029076012826789368,0.0,0.0
84.221,696,,,6.437269495135815,10.744925937023645,0.0,0.0,0.0,0.9661610653316455,0.2579395197274349,0.1508657111572217,0.0,0.0
84.341,697,,,6.449521908045201,10.738217766091907,0.0,0.0,0.0,0.9713305405405361,0.23773300362639985,-0.1164048190557841,0.0,0.0
84.464,698,,,6.448713139978253,10.738617420141626,0.0,0.0,0.0,0.9761311143101697,0.21718206112749328,0.0075177066241625375,0.0,0.0
84.583,699,,,6.467883670218712,10.730032348761402,0.0,0.0,0.0,0.9796435431135718,0.20074493377389963,-0.17504219338647659,0.0,0.0
84.703,700,,,6.4855512082154885,10.722817470143958,0.0,0.0,0.0,0.9828290167832823,0.1845186271594459,-0.15903274739900486,0.0,0.0
84.825,701,,,6.4914953733383,10.720585932426568,0.0,0.0,0.0,0.9849773177602873,0.1726837673255654,-0.05291034056109672,0.0,0.0
84.945,702,,,6.469403092300535,10.72822661138394,0.0,0.0,0.0,0.9873192378111046,0.15874735477512497,0.19480204631547646,0.0,0.0
85.067,703,,,6.448746571367379,10.734575217936717,0.0,0.0,0.0,0.9903887300764878,0.13831183368563205,0.18008421298255137,0.0,0.0
85.188,704,,,6.44957478373195,10.734351074884934,0.0,0.0,0.0,0.9921293586262875,0.12521715438306147,-0.0071500574419370265,0.0,0.0
85.308,705,,,6.447327884968884,10.734888855629466,0.0,0.0,0.0,0.9940242431376359,0.10915953487739861,0.019252997927912824,0.0,0.0
85.43,706,,,6.438433083006047,10.736716423136855,0.0,0.0,0.0,0.9956537863538636,0.09313182978560486,0.07567176237988459,0.0,0.0
85.551,707,,,6.425884661804026,10.738810376951694,0.0,0.0,0.0,0.997403402752954,0.07201702699243075,0.10601608802245388,0.0,0.0
85.672,708,,,6.4226418594431225,10.739203715518881,0.0,0.0,0.0,0.9988179506320233,0.04860762795328718,0.02722142025786628,0.0,0.0
85.793,709,,,6.395695962461162,10.741418489534315,0.0,0.0,0.0,0.9994428650202879,0.033376032718681656,0.22530636366306447,0.0,0.0
85.915,710,,,6.397380259434549,10.74133524987389,0.0,0.0,0.0,0.999872025092737,0.015997919769430612,-0.014052938442296976,0.0,0.0
86.036,711,,,6.405823448776646,10.741257575499532,0.0,-0.0,0.0,0.9999768854386692,-0.006799160858404449,-0.07036288852508377,0.0,0.0
86.158,712,,,6.427321630283341,10.741934522110533,0.0,-0.0,0.0,0.9996954904678779,-0.02467643284976805,-0.1792403075035148,0.0,0.0
86.278,713,,,6.447548377392365,10.743286683838749,0.0,-0.0,0.0,0.9991151070113986,-0.04205951665915319,-0.16893244046389355,0.0,0.0
86.397,714,,,6.446935261768332,10.743223119794232,0.0,-0.0,0.0,0.9981258552607254,-0.0611945835842143,0.005136681512177773,0.0,0.0
86.519,715,,,6.449167437116216,10.74354428147601,0.0,-0.0,0.0,0.9966672795953652,-0.08157409995810014,-0.01879300920840911,0.0,0.0
86.64,716,,,6.432308630904733,10.740807334880438,0.0,-0.0,0.0,0.9968592826766781,-0.07919324807923113,0.14232938703139786,0.0,0.0
86.762,717,,,6.4379448063885985,10.741598283535115,0.0,-0.0,0.0,0.9981916828951869,-0.060111265157827,-0.04742836254352478,0.0,0.0
86.882,718,,,6.4518200686648965,10.743008990760226,0.0,-0.0,0.0,0.999152430174033,-0.04116334871368169,-0.11622326398378609,0.0,0.0
87.002,719,,,6.436323804002492,10.741982688764182,0.0,-0.0,0.0,0.999688579475985,-0.02495484051816885,0.1294184412505419,0.0,0.0
87.126,720,,,6.432845600005937,10.741871953656762,0.0,-0.0,0.0,0.9999764106917636,-0.006868628685370186,0.028999718994888873,0.0,0.0
87.245,721,,,6.443540491257831,10.741889322106013,0.0,0.0,0.0,0.9999862466492038,0.005244665140663735,-0.08912421129184867,0.0,0.0
87.366,722,,,6.407435908650249,10.742407482640619,0.0,0.0,0.0,0.9999585408398127,0.009105855342173057,0.3009025053908849,0.0,0.0
87.487,723,,,6.384980760629354,10.742500667605826,0.0,-0.0,0.0,0.9999877181717631,-0.004956158354046083,0.18712784475645608,0.0,0.0
87.608,724,,,6.345951959708595,10.742133105572364,0.0,-0.0,0.0,0.9999900486156302,-0.00446124082621679,0.3252544306599633,0.0,0.0
87.729,725,,,6.353721542707862,10.74232603867044,0.0,-0.0,0.0,0.9997926305851214,-0.02036408180309173,-0.0647664839393316,0.0,0.0
87.852,726,,,6.369748834906351,10.74325158718587,0.0,-0.0,0.0,0.9993037373151077,-0.03731006014546601,-0.13378328642656964,0.0,0.0
87.97,727,,,6.385169835560885,10.74417629289456,0.0,-0.0,0.0,0.9997452267548256,-0.02257169867206007,-0.12873916940282878,0.0,0.0
88.091,728,,,6.392656398305763,10.744400243070082,0.0,-0.0,0.0,0.9999731277225075,-0.0073310185421846625,-0.06241592979878753,0.0,0.0
88.213,729,,,6.3948412444850415,10.744462812596309,0.0,-0.0,0.0,0.999773183904875,-0.021297435167383028,-0.018214516060760685,0.0,0.0
88.335,730,,,6.403140704003434,10.74473881676605,0.0,-0.0,0.0,0.9999286667055198,-0.011944098983241502,-0.06920039669480715,0.0,0.0
88.456,731,,,6.386694781087919,10.74407014117073,0.0,-0.0,0.0,0.9995884046717963,-0.028688346862324868,0.13716259299206482,0.0,0.0
88.576,732,,,6.392315215410996,10.744486486643796,0.0,-0.0,0.0,0.9989764041397782,-0.045234322941309656,-0.046965283819363615,0.0,0.0
88.697,733,,,6.397197310097258,10.744847361360767,0.0,-0.0,0.0,0.9995929313619669,-0.02853018701639023,-0.04079511739488437,0.0,0.0
88.818,734,,,6.421910093671582,10.746542375157198,0.0,-0.0,0.0,0.9992022155043256,-0.03993660640624337,-0.20642370526309622,0.0,0.0
88.939,735,,,6.442063232851803,10.747840191609114,0.0,-0.0,0.0,0.9997032684139144,-0.024359292324221644,-0.16829070135899704,0.0,0.0
89.066,736,,,6.4474722228222285,10.748164944156759,0.0,-0.0,0.0,0.9993661833815425,-0.03559819536731003,-0.045156084797754056,0.0,0.0
89.181,737,,,6.426124615313344,10.746655717418822,0.0,-0.0,0.0,0.999388452876003,-0.034967417092331705,0.1783407536812673,0.0,0.0
89.303,738,,,6.421133512408808,10.746395906452499,0.0,-0.0,0.0,0.9998549363033451,-0.017032508618335537,0.04164883780382447,0.0,0.0
89.424,739,,,6.43888733689511,10.74673330028042,0.0,-0.0,0.0,0.9999980627234882,-0.0019683874797481555,-0.1479752509537615,0.0,0.0
89.545,740,,,6.444716389246724,10.746858433907663,0.0,-0.0,0.0,0.9998099678254982,-0.019494312934192626,-0.048586627777466126,0.0,0.0
89.664,741,,,6.446670320789247,10.74690159140746,0.0,-0.0,0.0,0.9999966501459124,-0.0025883772819431015,-0.016286734212089662,0.0,0.0
89.786,742,,,6.451001462115381,10.746991000627737,0.0,-0.0,0.0,0.9998370665747958,-0.018051047147117354,-0.03610053400230242,0.0,0.0
89.907,743,,,6.468840590559506,10.747399832273778,0.0,-0.0,0.0,0.9999881821878066,-0.004861633956415127,-0.1486984380664079,0.0,0.0
90.028,744,,,6.4598643236575155,10.74719701381225,0.0,-0.0,0.0,0.9998428370511454,-0.017728541889185198,0.07482131623264603,0.0,0.0
90.149,745,,,6.466381781922377,10.747519056840602,0.0,-0.0,0.0,0.9994994103179062,-0.03163745840230829,-0.05437841556726128,0.0,0.0
90.27,746,,,6.4470221157313885,10.745917005387986,0.0,-0.0,0.0,0.9987037978669198,-0.05089915643889134,0.1618819966062657,0.0,0.0
90.391,747,,,6.425442544683864,10.743474982775272,0.0,-0.0,0.0,0.9980932665366218,-0.06172383084559879,0.18097754638125801,0.0,0.0
90.513,748,,,6.416480990406613,10.74220398586686,0.0,-0.0,0.0,0.9968712504799658,-0.07904245673376539,0.07542697360753157,0.0,0.0
90.634,749,,,6.407751832987255,10.74069724240364,0.0,-0.0,0.0,0.9957892324957233,-0.09167226650180799,0.07381868981755371,0.0,0.0
90.754,750,,,6.376716659839316,10.734891178819067,0.0,-0.0,0.0,0.9956654994176554,-0.09300652272497317,0.2631133504508379,0.0,0.0
90.874,751,,,6.365466544899354,10.732566875669677,0.0,-0.0,0.0,0.9938906088093087,-0.1103696412998694,0.09573091312974048,0.0,0.0
90.998,752,,,6.367683355763907,10.733085560614741,0.0,-0.0,0.0,0.9928983479068864,-0.11896583847380605,-0.01897235650126133,0.0,0.0
91.117,753,,,6.330216439361328,10.723961859293164,0.0,-0.0,0.0,0.9928545032584634,-0.11933120027633122,0.32134826107736336,0.0,0.0
91.239,754,,,6.306957220790389,10.71826084813988,0.0,-0.0,0.0,0.992718267521036,-0.12045929324893512,0.19956424346779542,0.0,0.0
91.361,755,,,6.2786945937591545,10.711291994577003,0.0,-0.0,0.0,0.9926884405341043,-0.12070484675425469,0.2425760199698428,0.0,0.0
91.48,756,,,6.242864390446733,10.702263458064014,0.0,-0.0,0.0,0.9920922726687482,-0.12551064700238804,0.3079184078633522,0.0,0.0
91.6,757,,,6.217227172837387,10.695622814535863,0.0,-0.0,0.0,0.9918687976028723,-0.12726463900798385,0.2206941500409209,0.0,0.0
91.721,758,,,6.179433512196845,10.685618249522834,0.0,-0.0,0.0,0.9914096597244121,-0.13079329724846522,0.325795192323547,0.0,0.0
91.843,759,,,6.1935635024051825,10.68920414114786,0.0,-0.0,0.0,0.993120879258615,-0.11709363424454575,-0.12148252104330233,0.0,0.0
91.964,760,,,6.21426303878203,10.693730603127664,0.0,-0.0,0.0,0.9952093898996776,-0.09776640657972197,-0.17657223582224238,0.0,0.0
92.086,761,,,6.223869031494516,10.695515857304668,0.0,-0.0,0.0,0.99631897622497,-0.08572337845668317,-0.08142064493387294,0.0,0.0
92.208,762,,,6.238865048418639,10.697874703291882,0.0,-0.0,0.0,0.997537619547239,-0.07013342703752506,-0.1265033700638056,0.0,0.0
92.326,763,,,6.2462383181762675,10.699053748145577,0.0,-0.0,0.0,0.9960975136166916,-0.08825952280997694,-0.062224533883894144,0.0,0.0
92.448,764,,,6.256190492865181,10.70073051813127,0.0,-0.0,0.0,0.9969172671840205,-0.07845994130984493,-0.08410366397074108,0.0,0.0
92.569,765,,,6.251765745637789,10.700123227705683,0.0,-0.0,0.0,0.9983268218237562,-0.05782349718996707,0.03721856399788014,0.0,0.0
92.69,766,,,6.2440121853311,10.699317642517798,0.0,-0.0,0.0,0.9989572374385352,-0.045655643344170146,0.06496081346794032,0.0,0.0
92.811,767,,,6.25256154150485,10.700251239150367,0.0,-0.0,0.0,0.9980099623334902,-0.06305644362874833,-0.07166816551629417,0.0,0.0
92.932,768,,,6.257324477054995,10.700794596561463,0.0,-0.0,0.0,0.9987256006167081,-0.05046954203076983,-0.03994857139274771,0.0,0.0
93.055,769,,,6.288986958134338,10.703525986476173,0.0,-0.0,0.0,0.9993677462550722,-0.035554292920231205,-0.26483396252362884,0.0,0.0
93.173,770,,,6.297020980535571,10.70402145510936,0.0,-0.0,0.0,0.9996611994390932,-0.026028567690012674,-0.06707738333343194,0.0,0.0
93.294,771,,,6.298784226828701,10.70414112666317,0.0,-0.0,0.0,0.9991292386268948,-0.04172247021499916,-0.014727522352888128,0.0,0.0
93.417,772,,,6.302270445616061,10.704389164621277,0.0,-0.0,0.0,0.9995709655693691,-0.029289670375734,-0.029125261398456684,0.0,0.0
