Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.612,564,,,9.322476334596233,-7.115711138915613,0.0,0.0,0.0,-0.7322399083025519,0.6810467801032982,0.23147048556151065,0.0,0.0
68.733,565,,,9.318965086832039,-7.16151188335462,0.0,0.0,0.0,-0.7350260725395066,0.6780388430518919,0.38279283017753507,0.0,0.0
68.853,566,,,9.316949881498875,-7.187305055883951,0.0,0.0,0.0,-0.7332315031118716,0.6799790900052042,0.21559813466498176,0.0,0.0
68.974,567,,,9.315688139882708,-7.203825775254915,0.0,0.0,0.0,-0.7338412970572047,0.6793209482515605,0.13807359159965546,0.0,0.0
69.096,568,,,9.31220240534783,-7.247435439386515,0.0,0.0,0.0,-0.735630941188268,0.677382549499515,0.3645729189863616,0.0,0.0
69.216,569,,,9.309597074416441,-7.2787227222952975,0.0,0.0,0.0,-0.7360917939990421,0.6768817258629987,0.2616297507234763,0.0,0.0
69.337,570,,,9.30591559456596,-7.3217517025969645,0.0,0.0,0.0,-0.7371671915455595,0.6757103904105903,0.35988486195923003,0.0,0.0
69.459,571,,,9.303413847378602,-7.350561634706508,0.0,0.0,0.0,-0.7369499617296532,0.675947301131281,0.24098624429765841,0.0,0.0
69.581,572,,,9.298909970988394,-7.400930129542495,0.0,0.0,0.0,-0.7388961733874556,0.6738192969582981,0.42141215759412265,0.0,0.0
69.7,573,,,9.294702366546794,-7.44691064510531,0.0,0.0,0.0,-0.7383495721976179,0.6744182005518494,0.38477191535297783,0.0,0.0
69.821,574,,,9.292243235259166,-7.474659936567053,0.0,0.0,0.0,-0.7369622659914228,0.6759338861936036,0.23215034988704014,0.0,0.0
69.942,575,,,9.287697817523547,-7.5252711689577145,0.0,0.0,0.0,-0.7391458437203432,0.6735454117659344,0.4234577955564825,0.0,0.0
70.062,576,,,9.284651092683692,-7.558540951299468,0.0,0.0,0.0,-0.7381450182049225,0.6746420770299275,0.2784082919669148,0.0,0.0
70.184,577,,,9.282955278781207,-7.576424043552966,0.0,0.0,0.0,-0.7413131306237444,0.6711593271085662,0.1496943119741979,0.0,0.0
70.304,578,,,9.278644597710091,-7.619271735377633,0.0,0.0,0.0,-0.7419934240345787,0.6704071588888665,0.35886652830653876,0.0,0.0
70.425,579,,,9.276468080880042,-7.639617428464446,0.0,0.0,0.0,-0.745529433699886,0.6664727027321729,0.17051483576181908,0.0,0.0
70.55,580,,,9.27257152915173,-7.6759285495124585,0.0,0.0,0.0,-0.7422143355323791,0.6701625773871807,0.30432993644677786,0.0,0.0
70.67,581,,,9.268658486096887,-7.714155401474209,0.0,0.0,0.0,-0.7422597152737223,0.6701123152739193,0.32022172405905336,0.0,0.0
70.788,582,,,9.26439692790557,-7.755752398336945,0.0,0.0,0.0,-0.7422706863763318,0.6701001627715139,0.3484560216767797,0.0,0.0
70.909,583,,,9.260786299829295,-7.791107735351755,0.0,0.0,0.0,-0.7420443386056528,0.6703508033435175,0.2961602056292025,0.0,0.0
71.031,584,,,9.258699844130456,-7.811896534816216,0.0,0.0,0.0,-0.7411024336060055,0.6713919741129292,0.1741103339035363,0.0,0.0
71.153,585,,,9.25566351087698,-7.841832171035276,0.0,0.0,0.0,-0.7427501940888553,0.6695686291792409,0.25074356581227536,0.0,0.0
71.273,586,,,9.254870597306239,-7.849458401935422,0.0,0.0,0.0,-0.7427897209768044,0.6695247795348587,0.06389450380260933,0.0,0.0
71.395,587,,,9.25438111456468,-7.85427263955318,0.0,0.0,0.0,-0.741225776131709,0.6712557998244377,0.04032547891370064,0.0,0.0
71.517,588,,,9.253388229837158,-7.86411973194957,0.0,0.0,0.0,-0.7422302865331201,0.6701449110102699,0.08247518513383506,0.0,0.0
71.636,589,,,9.250254787833086,-7.893748850851393,0.0,0.0,0.0,-0.7444881540719354,0.6676356704420175,0.24828622954992105,0.0,0.0
71.758,590,,,9.245998933668895,-7.931601477349118,0.0,0.0,0.0,-0.746635821561406,0.6652330042634117,0.31742602237930817,0.0,0.0
71.877,591,,,9.241312716638618,-7.973245628102295,0.0,0.0,0.0,-0.744552639800148,0.6675637546831247,0.3492249277177371,0.0,0.0
71.999,592,,,9.235211200873648,-8.028734064421634,0.0,0.0,0.0,-0.744944743659812,0.6671261716449274,0.4651907508840114,0.0,0.0
72.121,593,,,9.231170381097835,-8.064955720001276,0.0,0.0,0.0,-0.7456055421006876,0.6663875565980654,0.3037195980888393,0.0,0.0
72.241,594,,,9.226740163221558,-8.107076014831584,0.0,0.0,0.0,-0.7407244454112105,0.6718089728265428,0.3529386619496967,0.0,0.0
72.362,595,,,9.22261517962362,-8.148305910683755,0.0,0.0,0.0,-0.7422118409492253,0.6701653401622333,0.3452977581482882,0.0,0.0
72.483,596,,,9.21895956589648,-8.184256656038364,0.0,0.0,0.0,-0.741811207813373,0.670608777129009,0.3011343834470448,0.0,0.0
72.605,597,,,9.216532004341051,-8.208121165101597,0.0,0.0,0.0,-0.742237524080699,0.6701368948554868,0.1998971693866137,0.0,0.0
72.726,598,,,9.212521615078929,-8.248428242591057,0.0,0.0,0.0,-0.7403310854171592,0.6722424294590836,0.3375507901880861,0.0,0.0
72.846,599,,,9.210700009335767,-8.267856189294655,0.0,0.0,0.0,-0.7384187104197223,0.6743425005900743,0.16260965543829836,0.0,0.0
72.968,600,,,9.20892710326905,-8.287661110792234,0.0,0.0,0.0,-0.7374955221978983,0.6753520228281317,0.16570097554000013,0.0,0.0
73.088,601,,,9.206734895938167,-8.312853672000543,0.0,0.0,0.0,-0.7367433374096907,0.6761725037166408,0.21073135102936746,0.0,0.0
73.209,602,,,9.204333744900012,-8.341642162754905,0.0,0.0,0.0,-0.7350693988478063,0.6779918722798414,0.24073710970193093,0.0,0.0
73.331,603,,,9.202269344338882,-8.366633200323605,0.0,0.0,0.0,-0.7362051996809863,0.6767583793073264,0.20896798472842246,0.0,0.0
73.451,604,,,9.200419934266664,-8.388924023672443,0.0,0.0,0.0,-0.7353129067955221,0.6777277691668829,0.18639510067184395,0.0,0.0
73.573,605,,,9.197959593894037,-8.418662339647764,0.0,0.0,0.0,-0.7360476830861832,0.6769296922306346,0.24866598410836044,0.0,0.0
73.692,606,,,9.194771062385684,-8.454424545136208,0.0,0.0,0.0,-0.7396212104704587,0.6730233762821418,0.29920056383839744,0.0,0.0
73.814,607,,,9.191090641811153,-8.49449611107667,0.0,0.0,0.0,-0.7378491554471884,0.6749656463894076,0.3353352274348193,0.0,0.0
73.936,608,,,9.187971137380249,-8.531035338160494,0.0,0.0,0.0,-0.7352840877742445,0.6777590355472932,0.30560123161129776,0.0,0.0
74.055,609,,,9.185880606369125,-8.555685034781831,0.0,0.0,0.0,-0.7374707484515741,0.6753790751705853,0.20615155284003958,0.0,0.0
74.176,610,,,9.185139642323575,-8.564413531632363,0.0,0.0,0.0,-0.7353383351621865,0.6777001791654653,0.07299908912414108,0.0,0.0
74.298,611,,,9.183902145174239,-8.579486226121265,0.0,0.0,0.0,-0.7355978005751711,0.6774185381202458,0.12602841344933086,0.0,0.0
74.419,612,,,9.181273277923962,-8.611552259247842,0.0,0.0,0.0,-0.7352582279047405,0.6777870892089792,0.26811344814461735,0.0,0.0
74.54,613,,,9.179739691266876,-8.630233714398502,0.0,0.0,0.0,-0.7356707813389236,0.6773392809251341,0.15620247156710992,0.0,0.0
74.661,614,,,9.177380289420244,-8.655965978908304,0.0,0.0,0.0,-0.7416820516997156,0.6707516188474691,0.21533504480039578,0.0,0.0
74.782,615,,,9.172532875498023,-8.705021510541672,0.0,0.0,0.0,-0.7404346458083471,0.6721283622096806,0.4107870668307352,0.0,0.0
74.903,616,,,9.170657062256902,-8.724964090533037,0.0,0.0,0.0,-0.7385143927877481,0.6742377115271317,0.16692171568907266,0.0,0.0
75.025,617,,,9.167591236143204,-8.75719532194593,0.0,0.0,0.0,-0.7411397243967698,0.6713508091311726,0.26980594468665664,0.0,0.0
75.145,618,,,9.16391813117963,-8.795337836980755,0.0,0.0,0.0,-0.7393021082856202,0.6733738877358084,0.31932471644332844,0.0,0.0
75.266,619,,,9.161541603988178,-8.819890264248029,0.0,0.0,0.0,-0.7414685430405723,0.6709876300508758,0.20555979905263183,0.0,0.0
75.387,620,,,9.157639979277192,-8.85760810709459,0.0,0.0,0.0,-0.7437184958252224,0.668492931127524,0.3159925219297236,0.0,0.0
75.508,621,,,9.156673172669134,-8.866759095670012,0.0,0.0,0.0,-0.7429323588314174,0.6693664991625934,0.07668265545455635,0.0,0.0
75.629,622,,,9.153225341633785,-8.900093957948684,0.0,0.0,0.0,-0.742248479393216,0.6701247606516704,0.27927244040770627,0.0,0.0
75.752,623,,,9.15090133236541,-8.922693488180968,0.0,0.0,0.0,-0.7425376310952259,0.6698043493494875,0.18932258365159646,0.0,0.0
75.872,624,,,9.150437271130457,-8.926998134816591,0.0,0.0,0.0,-0.7455336836407525,0.6664679486344789,0.036079903115782797,0.0,0.0
75.992,625,,,9.14785357904645,-8.949771003985939,0.0,0.0,0.0,-0.746264746315717,0.6656492532906039,0.1909913892382009,0.0,0.0
76.113,626,,,9.145980474890917,-8.965668008541645,0.0,0.0,0.0,-0.7484025082680541,0.6632448157491208,0.1333914646771815,0.0,0.0
76.235,627,,,9.143553091466732,-8.985472865555625,0.0,0.0,0.0,-0.7493652380029133,0.6621568847885199,0.16627548919728208,0.0,0.0
76.354,628,,,9.140173717098515,-9.01371554588671,0.0,0.0,0.0,-0.7464971722225381,0.665388587115645,0.23703450923810648,0.0,0.0
76.475,629,,,9.134606781208909,-9.062691732666243,0.0,0.0,0.0,-0.7454399788151606,0.6665727552068514,0.410762979664293,0.0,0.0
76.597,630,,,9.128876828306499,-9.11456111091229,0.0,0.0,0.0,-0.7443924086619167,0.667742421841319,0.43487424426615706,0.0,0.0
76.718,631,,,9.124627222746621,-9.154368714773167,0.0,0.0,0.0,-0.7429873293193062,0.6693054821760874,0.3336149302796458,0.0,0.0
76.839,632,,,9.126764507779283,-9.136932679032094,0.0,0.0,0.0,-0.7547308668724,0.6560345406989145,-0.14638783383219633,0.0,0.0
76.96,633,,,9.123099722769254,-9.164686542741567,0.0,0.0,0.0,-0.749190421722049,0.6623546723621253,0.233289817366861,0.0,0.0
77.081,634,,,9.118137369089094,-9.204940141778486,0.0,0.0,0.0,-0.7490425753450581,0.6625218640320053,0.33798598646493555,0.0,0.0
77.202,635,,,9.11427597907686,-9.237162371910348,0.0,0.0,0.0,-0.7469401092594712,0.6648913243376313,0.2704397714188499,0.0,0.0
77.323,636,,,9.114268137140362,-9.237221781473094,0.0,0.0,0.0,-0.7569202351035775,0.6535072743977262,0.0004993740605440136,0.0,0.0
77.443,637,,,9.117449258824465,-9.217185918742121,0.0,0.0,0.0,-0.7641134701767416,0.6450818589097495,-0.1690568877264035,0.0,0.0
77.566,638,,,9.11441846935749,-9.233448931926258,0.0,0.0,0.0,-0.7741541248460643,0.6329971492699034,0.13785844254880636,0.0,0.0
77.687,639,,,9.113709699417546,-9.236675748102543,0.0,0.0,0.0,-0.7843421926718677,0.6203284007642137,0.02753116600542681,0.0,0.0
77.807,640,,,9.114560844488318,-9.233301145829994,0.0,0.0,0.0,-0.7933114905467928,0.6088159647762417,-0.029002380684607865,0.0,0.0
77.929,641,,,9.116681226746989,-9.225931104521662,0.0,0.0,0.0,-0.8044235305207829,0.5940562124449833,-0.06390831638708076,0.0,0.0
78.049,642,,,9.107065533138849,-9.256825310300165,0.0,0.0,0.0,-0.8062786023111531,0.5915359798483718,0.26963369110421576,0.0,0.0
78.17,643,,,9.106633880738038,-9.258116377959652,0.0,0.0,0.0,-0.8166697474687057,0.5771052967781534,0.011344294627271295,0.0,0.0
78.292,644,,,9.107902423713337,-9.254697628029113,0.0,0.0,0.0,-0.8251608853091204,0.5648977901849757,-0.030387602972699837,0.0,0.0
78.413,645,,,9.10267948436978,-9.267535697876777,0.0,0.0,0.0,-0.8342061310680634,0.5514527458345393,0.11549865703884227,0.0,0.0
78.533,646,,,9.100806627431272,-9.271701279541922,0.0,0.0,0.0,-0.8450337198319539,0.5347130186810218,0.03806031737137562,0.0,0.0
78.654,647,,,9.089952580703148,-9.293688558942312,0.0,0.0,0.0,-0.8535303921366032,0.5210430593522347,0.20433679745009978,0.0,0.0
78.776,648,,,9.095015709308464,-9.284162621323734,0.0,0.0,0.0,-0.8606827024562844,0.5091417147440847,-0.08989915599770522,0.0,0.0
78.897,649,,,9.091937222912142,-9.28954291454535,0.0,0.0,0.0,-0.86935631309632,0.49418579591037753,0.051656338781546345,0.0,0.0
79.017,650,,,9.08062544430617,-9.308318957601672,0.0,0.0,0.0,-0.8719263889621406,0.48963698004893585,0.18266851582158256,0.0,0.0
79.138,651,,,9.058585987474016,-9.344755024689732,0.0,0.0,0.0,-0.8702322417464249,0.4926417008587396,0.3548595812178155,0.0,0.0
79.259,652,,,9.06757469882357,-9.330267153737523,0.0,0.0,0.0,-0.8774064596989711,0.4797477508842722,-0.14208158270021892,0.0,0.0
79.381,653,,,9.070909983792925,-9.325261348468691,0.0,0.0,0.0,-0.885748642187427,0.4641652107419613,-0.050126376550972955,0.0,0.0
79.501,654,,,9.070852219569648,-9.325341681247743,0.0,0.0,0.0,-0.893956230337708,0.44815427950695136,0.000824539470818453,0.0,0.0
79.623,655,,,9.069571836263135,-9.327020623673976,0.0,0.0,0.0,-0.898449013572714,0.4390778632659783,0.017595432413544998,0.0,0.0
79.743,656,,,9.060994457688553,-9.338114834541683,0.0,0.0,0.0,-0.896904428951974,0.4422244286856317,0.1168608318770803,0.0,0.0
79.865,657,,,9.078817682921056,-9.315307262036692,0.0,0.0,0.0,-0.9007143803950473,0.43441179190897433,-0.24121404758863974,0.0,0.0
79.986,658,,,9.085599332096116,-9.307010738386795,0.0,0.0,0.0,-0.9063869022156895,0.42244855721359276,-0.08929627271013296,0.0,0.0
80.108,659,,,9.086647959222285,-9.305803345438568,0.0,0.0,0.0,-0.9132880010868437,0.40731440813062,-0.013326603981966943,0.0,0.0
80.227,660,,,9.088247325002383,-9.304066686440947,0.0,0.0,0.0,-0.9183053427278064,0.3958728299815057,-0.01967435473416844,0.0,0.0
80.348,661,,,9.059046764850718,-9.335055527971978,0.0,0.0,0.0,-0.917883592113742,0.3968497339401574,0.35482595622187685,0.0,0.0
80.47,662,,,9.048624657558067,-9.34573359632575,0.0,0.0,0.0,-0.9251194922218745,0.37967607919269963,0.12434312522527667,0.0,0.0
80.59,663,,,9.051133251591954,-9.343340909253895,0.0,0.0,0.0,-0.931490204098304,0.36376640810951744,-0.02888915051380131,0.0,0.0
80.712,664,,,9.047342227145434,-9.346718616739262,0.0,0.0,0.0,-0.9374731809159683,0.3480575168895166,0.04231230958500706,0.0,0.0
80.832,665,,,9.045644129950393,-9.348131799076702,0.0,0.0,0.0,-0.9432273389256456,0.3321478392271209,0.018410101398901948,0.0,0.0
80.954,666,,,9.035075977419199,-9.356321573649469,0.0,0.0,0.0,-0.9490155730048342,0.3152291899464676,0.11141708909023883,0.0,0.0
81.074,667,,,9.019622060739307,-9.367787555565737,0.0,0.0,0.0,-0.9499786268082605,0.31231491896400304,0.1603581672670648,0.0,0.0
81.195,668,,,8.996996684760209,-9.384341471158178,0.0,0.0,0.0,-0.9510976466227565,0.3088903795663669,0.2336218097156347,0.0,0.0
81.317,669,,,8.95998836793039,-9.411232913351197,0.0,0.0,0.0,-0.950997183174972,0.3091995433264236,0.381222920513408,0.0,0.0
81.437,670,,,8.933251785814388,-9.430429502277331,0.0,0.0,0.0,-0.9528366592535314,0.3034836087543601,0.2742861757823747,0.0,0.0
81.56,671,,,8.925024335518293,-9.436275214395303,0.0,0.0,0.0,-0.9525162994935915,0.3044876010596076,0.08410612035999399,0.0,0.0
81.68,672,,,8.904177474121868,-9.451031108611945,0.0,0.0,0.0,-0.9533783047948371,0.30177774594314066,0.21283927886085363,0.0,0.0
81.8,673,,,8.869424923443562,-9.475181391118078,0.0,0.0,0.0,-0.9551138646533718,0.2962389332057833,0.3526660290414628,0.0,0.0
81.921,674,,,8.845590044742698,-9.491579422822749,0.0,0.0,0.0,-0.9547839848073455,0.2973004244117501,0.241090820610821,0.0,0.0
82.043,675,,,8.794146929488047,-9.527472699050087,0.0,0.0,0.0,-0.9531431127200334,0.30251976245258067,0.522727979598592,0.0,0.0
82.163,676,,,8.772089274873935,-9.543178511476409,0.0,0.0,0.0,-0.9518987874316814,0.3064126278176122,0.2256491670723329,0.0,0.0
82.285,677,,,8.746062930277699,-9.56201184922071,0.0,0.0,0.0,-0.9508010707133125,0.3098020721854819,0.2677147662823607,0.0,0.0
82.404,678,,,8.72327793528078,-9.57850824991064,0.0,0.0,0.0,-0.9518229758529597,0.30664804359137204,0.2344152347290587,0.0,0.0
82.527,679,,,8.692286375930506,-9.600748944948295,0.0,0.0,0.0,-0.9520905113818902,0.30581637977154025,0.317884201784885,0.0,0.0
82.647,680,,,8.689801425062688,-9.6025954951634,0.0,0.0,0.0,-0.9466014114733441,0.3224062155056456,0.025799343919798597,0.0,0.0
82.768,681,,,8.703104411053625,-9.591963741762685,0.0,0.0,0.0,-0.9407425760392629,0.33912152044217353,-0.14191243795045677,0.0,0.0
82.889,682,,,8.661692581837212,-9.626047453553278,0.0,0.0,0.0,-0.9418671149595097,0.33598562135581017,0.4469525677414373,0.0,0.0
83.01,683,,,8.633367589293883,-9.649209415145437,0.0,0.0,0.0,-0.9418164157415306,0.3361277123948222,0.30491137913064376,0.0,0.0
83.132,684,,,8.628443572529147,-9.653186707023554,0.0,0.0,0.0,-0.9438711119200924,0.3303139780310976,0.05274729573316894,0.0,0.0
83.252,685,,,8.612756516632894,-9.665639448922942,0.0,0.0,0.0,-0.9446314371435067,0.328133277739691,0.16690701492833382,0.0,0.0
83.374,686,,,8.59612609240017,-9.679242846891626,0.0,0.0,0.0,-0.9389318574087626,0.3441031344567077,0.17904520038689803,0.0,0.0
83.494,687,,,8.602355159570116,-9.673852784510762,0.0,0.0,0.0,-0.9351794479518613,0.35417425108052686,-0.06864464163219573,0.0,0.0
83.614,688,,,8.614734334529361,-9.662729046441823,0.0,0.0,0.0,-0.9323267233927017,0.3616170361692445,-0.1386896819086133,0.0,0.0
83.737,689,,,8.609014037329194,-9.668066752665215,0.0,0.0,0.0,-0.9283632609672358,0.3716741256615532,0.06519889856424636,0.0,0.0
83.857,690,,,8.596521569456156,-9.679601957306163,0.0,0.0,0.0,-0.9342067230056247,0.3567321105410781,0.14169673692320303,0.0,0.0
83.979,691,,,8.594720545098525,-9.681169967507723,0.0,0.0,0.0,-0.9388307467813621,0.3443789030965021,0.019899652301848775,0.0,0.0
84.098,692,,,8.587547016075014,-9.687087422128522,0.0,0.0,0.0,-0.9433652679095701,0.33175589113368453,0.07749363228337303,0.0,0.0
84.22,693,,,8.587834829896778,-9.686864363665002,0.0,0.0,0.0,-0.9488724807965627,0.3156596508693767,-0.0030344305953402496,0.0,0.0
84.341,694,,,8.567501864090275,-9.70185547961845,0.0,0.0,0.0,-0.951056421596212,0.3090172858281691,0.2105157449934579,0.0,0.0
84.463,695,,,8.581081273387424,-9.692222375063098,0.0,0.0,0.0,-0.9544930597993563,0.29823312826522547,-0.13874363354608676,0.0,0.0
84.583,696,,,8.578309222681881,-9.694060393033885,0.0,0.0,0.0,-0.9603180453647105,0.27890724577698184,0.02771704145747747,0.0,0.0
84.703,697,,,8.566622690789819,-9.701234788865412,0.0,0.0,0.0,-0.9643226754868236,0.26472963102368113,0.11427518662677005,0.0,0.0
84.825,698,,,8.58557084763006,-9.690199658193846,0.0,0.0,0.0,-0.9665329243269842,0.2565426011248973,-0.18272755155118717,0.0,0.0
84.945,699,,,8.59083267805676,-9.6873165147229,0.0,0.0,0.0,-0.9709053309280549,0.2394636472942904,-0.04999956646576331,0.0,0.0
85.067,700,,,8.58863038691614,-9.688436608646873,0.0,0.0,0.0,-0.9739633830212441,0.22670537826397813,0.02058973697044693,0.0,0.0
85.188,701,,,8.589884853002824,-9.687839898734795,0.0,0.0,0.0,-0.9769123620682874,0.21364043820906034,-0.011576280472154483,0.0,0.0
85.31,702,,,8.570761602306664,-9.696671793753838,0.0,0.0,0.0,-0.9764708287144662,0.21564953204142057,0.17553511179620007,0.0,0.0
85.43,703,,,8.531972409814038,-9.714691713626593,0.0,0.0,0.0,-0.9764315264269261,0.21582741762710114,0.35642115444631095,0.0,0.0
85.551,704,,,8.533823114229577,-9.713863405614763,0.0,0.0,0.0,-0.9794082858373292,0.20188959763490677,-0.01689674729577847,0.0,0.0
85.672,705,,,8.558707217431737,-9.703564570950373,0.0,0.0,0.0,-0.9821699231561191,0.18799532453628526,-0.22442590147173724,0.0,0.0
85.794,706,,,8.553828667231434,-9.705421725786502,0.0,0.0,0.0,-0.984792922734664,0.17373226335864636,0.0435006993416249,0.0,0.0
85.914,707,,,8.545305252636574,-9.70837906986636,0.0,0.0,0.0,-0.9873303133055373,0.15867845609278391,0.07518240797967446,0.0,0.0
86.037,708,,,8.535346733644477,-9.711494768074825,0.0,0.0,0.0,-0.9896688735077305,0.14337196661111914,0.0869545202974013,0.0,0.0
86.156,709,,,8.54332972060471,-9.709274237599681,0.0,0.0,0.0,-0.9918915353729855,0.1270873009211447,-0.06905052316877808,0.0,0.0
86.279,710,,,8.51035508205845,-9.717828768898448,0.0,0.0,0.0,-0.9920221611899702,0.12606360183645685,0.2838850991400573,0.0,0.0
86.397,711,,,8.455248887052097,-9.732240466515531,0.0,0.0,0.0,-0.9916398957400601,0.12903610803431292,0.47466287424488957,0.0,0.0
86.519,712,,,8.401976218010523,-9.74622061793246,0.0,0.0,0.0,-0.991915587660759,0.1268994363880751,0.45897091263237255,0.0,0.0
86.64,713,,,8.402947534241822,-9.74594771404323,0.0,0.0,0.0,-0.9892648426702478,0.14613374373022095,-0.00840771699897431,0.0,0.0
86.761,714,,,8.405791783298849,-9.745041129563115,0.0,0.0,0.0,-0.9869222541449857,0.16119697352425796,-0.024876986405872714,0.0,0.0
86.882,715,,,8.41424835772822,-9.742090307889724,0.0,0.0,0.0,-0.9849304024799928,0.17295115573652406,-0.07463848036983507,0.0,0.0
87.003,716,,,8.420428125351272,-9.739985652761696,0.0,0.0,0.0,-0.9881000050886668,0.15381280812655607,-0.054402755421221,0.0,0.0
87.124,717,,,8.421541138254238,-9.739610407510368,0.0,0.0,0.0,-0.9854575903045951,0.16992156340812292,-0.009788055081510955,0.0,0.0
87.244,718,,,8.423847098819202,-9.738755844978476,0.0,0.0,0.0,-0.9830927250769739,0.18310842116278928,-0.020493446188294337,0.0,0.0
87.366,719,,,8.418724943547902,-9.740741801818213,0.0,0.0,0.0,-0.982802212977167,0.18466133912431001,0.045780650929045014,0.0,0.0
87.487,720,,,8.40972897167626,-9.744412006686375,0.0,0.0,0.0,-0.9797390154665125,0.200278460081729,0.08096549062960082,0.0,0.0
87.608,721,,,8.403906687315278,-9.74698587559593,0.0,0.0,0.0,-0.9770617946686504,0.21295597995566143,0.05304858644553906,0.0,0.0
87.73,722,,,8.410529666108712,-9.744067599391247,0.0,0.0,0.0,-0.9799801943382976,0.19909499919554077,-0.060311796400666556,0.0,0.0
87.852,723,,,8.37998609478422,-9.757116927502034,0.0,0.0,0.0,-0.9793997578597536,0.2019309642037494,0.2767864591809396,0.0,0.0
87.971,724,,,8.393873935863182,-9.75087773453018,0.0,0.0,0.0,-0.9761356595672931,0.21716163132820143,-0.1268747355701994,0.0,0.0
88.093,725,,,8.40168281096018,-9.747057078686954,0.0,0.0,0.0,-0.9722525182786061,0.23393383829815756,-0.0724453536164836,0.0,0.0
88.213,726,,,8.38491393558747,-9.755881444726098,0.0,0.0,0.0,-0.9693334060930526,0.24574935977951412,0.1579083369083397,0.0,0.0
88.335,727,,,8.374616301352534,-9.761271737592121,0.0,0.0,0.0,-0.9727610340460635,0.23181020392043436,0.0968591933405696,0.0,0.0
88.456,728,,,8.375447021930736,-9.760866359247697,0.0,0.0,0.0,-0.975886424647126,0.2182789183348891,-0.0077029408217940175,0.0,0.0
88.576,729,,,8.350242187553512,-9.772724720165813,0.0,0.0,0.0,-0.9759621891777541,0.21793991212112965,0.23212550479325939,0.0,0.0
88.697,730,,,8.347894740346858,-9.773861296881314,0.0,0.0,0.0,-0.9733909725947996,0.22915063707297453,0.021734373406614545,0.0,0.0
88.818,731,,,8.35870036156079,-9.768275797272413,0.0,0.0,0.0,-0.9699243728533341,0.24340647268523188,-0.10136541970762258,0.0,0.0
88.939,732,,,8.32778106176957,-9.784738386527376,0.0,0.0,0.0,-0.9705282535024947,0.24098736305747936,0.29190703720878786,0.0,0.0
89.064,733,,,8.287307112326502,-9.806200906311634,0.0,0.0,0.0,-0.9703325190408812,0.24177428004603355,0.38177039520298983,0.0,0.0
89.181,734,,,8.290766176885548,-9.804287483815518,0.0,0.0,0.0,-0.9661134407969718,0.25811784035869345,-0.03294177657487867,0.0,0.0
89.303,735,,,8.281540714680116,-9.809761611565367,0.0,0.0,0.0,-0.9625722503835081,0.27102520693033133,0.08939426852336757,0.0,0.0
89.424,736,,,8.243012623102276,-9.83324797689547,0.0,0.0,0.0,-0.9629707618545154,0.2696058452877725,0.37601928114805694,0.0,0.0
89.545,737,,,8.21783175695883,-9.84851983169065,0.0,0.0,0.0,-0.9631840066143486,0.26884301999927496,0.2454171008229275,0.0,0.0
89.664,738,,,8.192064368089206,-9.864196096826907,0.0,0.0,0.0,-0.9625976895733271,0.2709348409269148,0.25134411142073054,0.0,0.0
89.786,739,,,8.169151125716253,-9.878128631338,0.0,0.0,0.0,-0.9632468107803788,0.2686179099044388,0.22347200202841638,0.0,0.0
89.907,740,,,8.14467506713446,-9.892930987644473,0.0,0.0,0.0,-0.9632460725887919,0.2686205569986553,0.2383664306743673,0.0,0.0
90.029,741,,,8.119271886193923,-9.908395940347779,0.0,0.0,0.0,-0.9624551062393135,0.2714409115698511,0.24783596221609347,0.0,0.0
90.15,742,,,8.094614295801755,-9.923574171714652,0.0,0.0,0.0,-0.9619095735734203,0.27336783327195,0.24128928456405677,0.0,0.0
90.27,743,,,8.069159797547933,-9.939244159717228,0.0,0.0,0.0,-0.9624457339249426,0.27147414103313505,0.24909279916142615,0.0,0.0
90.391,744,,,8.039567258401677,-9.957193822557855,0.0,0.0,0.0,-0.9636894947197485,0.2670253878693857,0.2884234889416118,0.0,0.0
90.513,745,,,8.017737420165354,-9.970194579829254,0.0,0.0,0.0,-0.9646100341652578,0.26368064393826907,0.21173252372029544,0.0,0.0
90.634,746,,,7.977943128150569,-9.993610846717274,0.0,0.0,0.0,-0.9650833631388195,0.26194293690165715,0.38477150794776455,0.0,0.0
90.758,747,,,7.9740417700364485,-9.995906394649204,0.0,0.0,0.0,-0.9646170206795611,0.26365508418251155,0.03772169233198863,0.0,0.0
90.874,748,,,7.938625520687297,-10.016617966332479,0.0,0.0,0.0,-0.9657801159614127,0.25936223243479417,0.34189828729876126,0.0,0.0
90.996,749,,,7.9052020657505535,-10.036098188506765,0.0,0.0,0.0,-0.9650039960757422,0.26223517604976065,0.3223833117781675,0.0,0.0
91.117,750,,,7.875999325427954,-10.053204058775579,0.0,0.0,0.0,-0.965210979213381,0.26147230370719227,0.28203265669888117,0.0,0.0
91.238,751,,,7.839224327017425,-10.074815438648548,0.0,0.0,0.0,-0.9646318852000361,0.2636006943379029,0.35545864817593475,0.0,0.0
91.361,752,,,7.804468459631145,-10.09528228820363,0.0,0.0,0.0,-0.9649756156333704,0.26233959143255076,0.33611983731037454,0.0,0.0
91.48,753,,,7.778388984088644,-10.110533439136463,0.0,0.0,0.0,-0.9654273386161344,0.2606723112502895,0.25176276439944545,0.0,0.0
