Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.306,577,,,10.241638292708672,6.218300393950748,0.0,0.0,0.0,0.6291641981318974,0.7772724180035251,0.24028902842814354,0.0,0.0
70.425,578,,,10.247639855887806,6.2458395044429516,0.0,0.0,0.0,0.6254788415739031,0.7802411285899816,0.23487901248641768,0.0,0.0
70.55,579,,,10.25040140329672,6.258365622172781,0.0,0.0,0.0,0.6272827289520856,0.7787916139497294,0.10689096517311991,0.0,0.0
70.671,580,,,10.256275075229134,6.285735735400108,0.0,0.0,0.0,0.6298357499705187,0.7767283489477349,0.23327724326525565,0.0,0.0
70.79,581,,,10.260626939182565,6.30637895629852,0.0,0.0,0.0,0.6301012963204934,0.7765129466887425,0.17580791461805276,0.0,0.0
70.909,582,,,10.264632634912438,6.325436990100006,0.0,0.0,0.0,0.63030355870255,0.7763487772173672,0.16228709357248078,0.0,0.0
71.032,583,,,10.26765838689458,6.339621334863554,0.0,0.0,0.0,0.6277706510795362,0.7783983617937381,0.12086229866297787,0.0,0.0
71.153,584,,,10.265529982230126,6.329372640487682,0.0,0.0,0.0,0.6344876205749399,0.7729330238365748,-0.08722808656114589,0.0,0.0
71.273,585,,,10.270673701374232,6.3549194443706645,0.0,0.0,0.0,0.6324890493743706,0.7745693012387627,0.2171624192583226,0.0,0.0
71.396,586,,,10.277226646734212,6.3869658985994855,0.0,0.0,0.0,0.6321553623894747,0.7748416598262072,0.2725797948321736,0.0,0.0
71.517,587,,,10.284520482797156,6.422789761154213,0.0,0.0,0.0,0.6331431785166788,0.7740346991561793,0.30465704452952796,0.0,0.0
71.636,588,,,10.293449068425582,6.4674749037831525,0.0,0.0,0.0,0.634974240665577,0.7725333091143539,0.3797368984182763,0.0,0.0
71.757,589,,,10.295231139272332,6.476601950957542,0.0,0.0,0.0,0.6365336900058342,0.7712488972358772,0.07749496696308034,0.0,0.0
71.878,590,,,10.300989823811124,6.506082332543352,0.0,0.0,0.0,0.6349088116796131,0.7725870830214426,0.2503130465124161,0.0,0.0
71.999,591,,,10.308608602773415,6.544693605634664,0.0,0.0,0.0,0.6350617563511712,0.7724613683674839,0.3279647045084901,0.0,0.0
72.123,592,,,10.31551858171307,6.580324529212988,0.0,0.0,0.0,0.6374264642696265,0.7705111956673456,0.30245643901124647,0.0,0.0
72.242,593,,,10.321256212862469,6.610147710272591,0.0,0.0,0.0,0.6362106647285027,0.7715153855145838,0.25308410708372125,0.0,0.0
72.362,594,,,10.328391408587311,6.64673250523763,0.0,0.0,0.0,0.635461273366543,0.7721327412118798,0.3106174675663637,0.0,0.0
72.485,595,,,10.333882537080006,6.674125767247463,0.0,0.0,0.0,0.6321750096572826,0.7748256301677267,0.23281837455864296,0.0,0.0
72.605,596,,,10.341654939412118,6.712713059480321,0.0,0.0,0.0,0.634742253234548,0.7727239299767601,0.32801902890645723,0.0,0.0
72.726,597,,,10.346649779002007,6.737862388569215,0.0,0.0,0.0,0.6342711230192569,0.7731106922710943,0.2136711479233362,0.0,0.0
72.848,598,,,10.352319376815643,6.765343140937687,0.0,0.0,0.0,0.6290060461653975,0.7774004076969434,0.23382924831690646,0.0,0.0
72.968,599,,,10.358214668949355,6.793100408285755,0.0,0.0,0.0,0.6297604141626908,0.776789431412166,0.2364700415565268,0.0,0.0
73.088,600,,,10.363082993612771,6.815998125193395,0.0,0.0,0.0,0.6288390789571697,0.777535473644964,0.19507940416996372,0.0,0.0
73.21,601,,,10.365895734682127,6.8291830533223,0.0,0.0,0.0,0.6292265570122945,0.7772219373836882,0.11234676047585238,0.0,0.0
73.332,602,,,10.373768738373531,6.866663879703418,0.0,0.0,0.0,0.6312738322657373,0.7755600226265725,0.31915649824276193,0.0,0.0
73.454,603,,,10.377457590661397,6.884969679753931,0.0,0.0,0.0,0.6355741955038234,0.7720397930221393,0.15561480816494944,0.0,0.0
73.573,604,,,10.384358192037446,6.919032451994882,0.0,0.0,0.0,0.630474644621861,0.7762098443648715,0.2896226894227607,0.0,0.0
73.693,605,,,10.3865617351451,6.929883136921713,0.0,0.0,0.0,0.6352079050534815,0.7723411923221286,0.0922680897682949,0.0,0.0
73.815,606,,,10.388462805519048,6.939383565910594,0.0,0.0,0.0,0.6326911649884767,0.7744042159915739,0.08073973083114086,0.0,0.0
73.936,607,,,10.39147202037332,6.954382667075019,0.0,0.0,0.0,0.6348196957397648,0.7726603095156839,0.12748322596081774,0.0,0.0
74.055,608,,,10.394881245488497,6.971377204842417,0.0,0.0,0.0,0.6327054843534428,0.7743925167956334,0.14444268610899416,0.0,0.0
74.178,609,,,10.400767086681325,6.99988495090713,0.0,0.0,0.0,0.6304638503115505,0.7762186118937981,0.2425751189834098,0.0,0.0
74.3,610,,,10.40796663404901,7.034998758025616,0.0,0.0,0.0,0.6337672742764622,0.7735237824761327,0.2987023942374462,0.0,0.0
74.419,611,,,10.416173604149987,7.076021184286859,0.0,0.0,0.0,0.6341654529816373,0.7731973734077184,0.348627648250708,0.0,0.0
74.541,612,,,10.42034499118631,7.096699099953937,0.0,0.0,0.0,0.6325240932092953,0.7745406842185624,0.17578725030827672,0.0,0.0
74.662,613,,,10.428278876891651,7.135769132432247,0.0,0.0,0.0,0.6331719878028428,0.7740111329055911,0.33222879292757473,0.0,0.0
74.782,614,,,10.434941304739324,7.168736503746716,0.0,0.0,0.0,0.6332505207499525,0.7739468831708762,0.28028204002242524,0.0,0.0
74.903,615,,,10.43921287052688,7.1897007234813195,0.0,0.0,0.0,0.6319345454189969,0.7750217611822817,0.17829142485730734,0.0,0.0
75.026,616,,,10.44351453476263,7.2103806366258185,0.0,0.0,0.0,0.6300847905675536,0.7765263399881823,0.17602144812121928,0.0,0.0
75.146,617,,,10.448854050976827,7.235830639584346,0.0,0.0,0.0,0.6306025320991964,0.7761059505699476,0.21670081205155017,0.0,0.0
75.268,618,,,10.45299088870056,7.255223983417562,0.0,0.0,0.0,0.6274738164830954,0.7786376626057454,0.16524712373228284,0.0,0.0
75.387,619,,,10.454889971099247,7.263972058154705,0.0,0.0,0.0,0.6277994218307442,0.7783751575872545,0.07459861368780565,0.0,0.0
75.509,620,,,10.459616264319312,7.286333685658895,0.0,0.0,0.0,0.631729054139725,0.7751892686020159,0.19046365799422432,0.0,0.0
75.63,621,,,10.467976726116504,7.327106378679029,0.0,0.0,0.0,0.6324929943958314,0.7745660798409616,0.3468418845630532,0.0,0.0
75.752,622,,,10.475504765151715,7.364073700770847,0.0,0.0,0.0,0.632777791989311,0.7743334333251616,0.3143836865771277,0.0,0.0
75.872,623,,,10.483524447349277,7.403043846995099,0.0,0.0,0.0,0.6308932871308889,0.7758696154981078,0.33155647240719527,0.0,0.0
75.992,624,,,10.490277062703404,7.435025113208372,0.0,0.0,0.0,0.6287975383263199,0.7775690681828594,0.2723864700717075,0.0,0.0
76.113,625,,,10.497886144369552,7.470954640343586,0.0,0.0,0.0,0.6304214972372139,0.7762530101849459,0.30605339992963143,0.0,0.0
76.235,626,,,10.502970748097933,7.495126174328957,0.0,0.0,0.0,0.6298561874842955,0.7767117760712451,0.20583776147068836,0.0,0.0
76.357,627,,,10.510094958809297,7.528560712635462,0.0,0.0,0.0,0.6283952980040423,0.7778941762517643,0.28487603664054234,0.0,0.0
76.477,628,,,10.514115044045099,7.546979766376985,0.0,0.0,0.0,0.6260058095102794,0.7798183932553655,0.15710546396631198,0.0,0.0
76.597,629,,,10.52130221805681,7.580051212018412,0.0,0.0,0.0,0.6290888760636699,0.7773333815120438,0.2820283657779184,0.0,0.0
76.718,630,,,10.531188500930815,7.6261751854760105,0.0,0.0,0.0,0.6282245222169768,0.7780321006778906,0.3930966375197222,0.0,0.0
76.842,631,,,10.536610421702004,7.650990303525626,0.0,0.0,0.0,0.6260015087131877,0.779821845737097,0.21167114638721535,0.0,0.0
76.964,632,,,10.542607593537682,7.6786433638057,0.0,0.0,0.0,0.6294277083098563,0.7770590453831694,0.23579914547249442,0.0,0.0
77.08,633,,,10.552283953435737,7.724581760830094,0.0,0.0,0.0,0.6306394623029093,0.7760759425380337,0.39122033629538355,0.0,0.0
77.203,634,,,10.562570586825121,7.774604230882096,0.0,0.0,0.0,0.6331425580553458,0.7740352066793429,0.42557659714914486,0.0,0.0
77.323,635,,,10.567898703539221,7.800899431454655,0.0,0.0,0.0,0.632881808695326,0.7742484202260491,0.22357983921828428,0.0,0.0
77.444,636,,,10.578106477188122,7.851646144745252,0.0,0.0,0.0,0.6342393137146664,0.7731367879869312,0.43135989362012994,0.0,0.0
77.565,637,,,10.585154524862705,7.888286942530508,0.0,0.0,0.0,0.6394156519858599,0.7688612514592589,0.3109375426703765,0.0,0.0
77.687,638,,,10.586875918975577,7.897604342414646,0.0,0.0,0.0,0.6398997673782951,0.7684583838499023,0.07895899880668009,0.0,0.0
77.807,639,,,10.587594334993089,7.90149196956866,0.0,0.0,0.0,0.6393821783126983,0.7688890882670327,0.03294541620329977,0.0,0.0
77.929,640,,,10.59163938745881,7.923866683985538,0.0,0.0,0.0,0.6428758820329751,0.7659703651580291,0.18947850484349932,0.0,0.0
78.055,641,,,10.595975979288736,7.947873990287212,0.0,0.0,0.0,0.6394941851686914,0.768795933349957,0.20329862828173045,0.0,0.0
78.17,642,,,10.601963020585433,7.980157795056433,0.0,0.0,0.0,0.6393011112517233,0.768956493666782,0.2736188440079025,0.0,0.0
78.292,643,,,10.604320130338623,7.992819437015059,0.0,0.0,0.0,0.6389655431418675,0.7692353571420247,0.10732645664986074,0.0,0.0
78.413,644,,,10.612758868588964,8.036936135882796,0.0,0.0,0.0,0.6354911276292919,0.7721081703391377,0.37430448670430305,0.0,0.0
78.534,645,,,10.621665599441368,8.082559953858249,0.0,0.0,0.0,0.6360400901053033,0.7716560138940393,0.387375662949356,0.0,0.0
78.655,646,,,10.624278636129256,8.096075013456337,0.0,0.0,0.0,0.6368877221428526,0.7709565677673993,0.11471123064270264,0.0,0.0
78.776,647,,,10.632654445767649,8.140493364698285,0.0,0.0,0.0,0.6395892187793225,0.7687168732513004,0.376676264087871,0.0,0.0
78.897,648,,,10.632737635084304,8.140940144282942,0.0,0.0,0.0,0.6386503134334119,0.7694970936601415,0.003787153538164556,0.0,0.0
79.017,649,,,10.636857453532182,8.16250289888712,0.0,0.0,0.0,0.6359715230147281,0.7717125254356878,0.1829399738688304,0.0,0.0
79.138,650,,,10.641269648425427,8.185581707695574,0.0,0.0,0.0,0.6385629298055846,0.7695696100276491,0.19580653713713567,0.0,0.0
79.261,651,,,10.643034493394161,8.195007359881485,0.0,0.0,0.0,0.638903105424952,0.7692872167652032,0.07991210314283453,0.0,0.0
79.381,652,,,10.649288058283684,8.228853338712586,0.0,0.0,0.0,0.6404007017981004,0.7680409762092779,0.2868237647133948,0.0,0.0
79.501,653,,,10.655775860874556,8.265182861694958,0.0,0.0,0.0,0.6434963501539746,0.7654491801148613,0.30753565992246584,0.0,0.0
79.621,654,,,10.658953211952298,8.282878122615937,0.0,0.0,0.0,0.6396731043955519,0.7686470708413304,0.14981883015939773,0.0,0.0
79.743,655,,,10.659941779196027,8.28839504398355,0.0,0.0,0.0,0.6437716085833487,0.7652176918903585,0.04670659495114776,0.0,0.0
79.865,656,,,10.664417282363377,8.313710188190154,0.0,0.0,0.0,0.6414570020686976,0.767158989060963,0.21423096551030993,0.0,0.0
79.985,657,,,10.669926653479541,8.34493214796996,0.0,0.0,0.0,0.6440189241353044,0.7650095589962292,0.2642026713880342,0.0,0.0
80.108,658,,,10.675808425655744,8.378238377125054,0.0,0.0,0.0,0.6413539176086603,0.7672451709642908,0.2818466072746809,0.0,0.0
80.228,659,,,10.681034008633642,8.407434274760408,0.0,0.0,0.0,0.6422472952756192,0.7664974962197538,0.24716548046930809,0.0,0.0
80.349,660,,,10.68840372990255,8.44842208448275,0.0,0.0,0.0,0.6407447165786321,0.7677540023839462,0.3470423982879702,0.0,0.0
80.47,661,,,10.69519025825619,8.486307835547162,0.0,0.0,0.0,0.6427456829530639,0.7660796218704682,0.3207399323795962,0.0,0.0
80.59,662,,,10.701971025620882,8.523717947290002,0.0,0.0,0.0,0.6391642969440091,0.769070218843553,0.3168305789230069,0.0,0.0
80.712,663,,,10.70352382233434,8.532026184785941,0.0,0.0,0.0,0.6385544485543295,0.7695766474052316,0.07043416346837783,0.0,0.0
80.833,664,,,10.709335644045103,8.562883994742885,0.0,0.0,0.0,0.638091234685184,0.7699607627781674,0.2616695470829419,0.0,0.0
80.954,665,,,10.714527163258532,8.590568379936714,0.0,0.0,0.0,0.6391614153809209,0.7690726136641832,0.23472458081874337,0.0,0.0
81.075,666,,,10.720773504716396,8.624375092920637,0.0,0.0,0.0,0.6401420451985117,0.7682565730073949,0.28649105866229985,0.0,0.0
81.195,667,,,10.730735911062398,8.680568444952224,0.0,0.0,0.0,0.6447134608503693,0.7644243281047113,0.47558022695882674,0.0,0.0
81.317,668,,,10.737687715344427,8.720887853779063,0.0,0.0,0.0,0.6437650549304937,0.765223205378887,0.3409527409946504,0.0,0.0
81.44,669,,,10.73845400115951,8.72569975539616,0.0,0.0,0.0,0.6544583396848909,0.7560980634923594,0.040604453028776424,0.0,0.0
81.559,670,,,10.738366301219314,8.724988652744633,0.0,0.0,0.0,0.6703055468656656,0.7420852200664834,-0.005970751979675005,0.0,0.0
81.68,671,,,10.737451412192582,8.713797221923592,0.0,0.0,0.0,0.6850032709150026,0.728539991239841,-0.09357303510916147,0.0,0.0
81.803,672,,,10.7377518924272,8.720536765243097,0.0,0.0,0.0,0.6973066484827644,0.716772933349003,0.05621865331927887,0.0,0.0
81.921,673,,,10.737775394007464,8.722992984556333,0.0,0.0,0.0,0.7100684660537817,0.7041326391497765,0.020469431204086248,0.0,0.0
82.043,674,,,10.737584751423352,8.764046167507118,0.0,0.0,0.0,0.7074224241769809,0.706790997234376,0.34211354667483485,0.0,0.0
82.164,675,,,10.737600702404528,8.79170815344584,0.0,0.0,0.0,0.706382952402141,0.7078298697820222,0.23051658781418036,0.0,0.0
82.284,676,,,10.737638303574311,8.826511355031556,0.0,0.0,0.0,0.7070662852246352,0.7071472748293913,0.2900268491479038,0.0,0.0
82.405,677,,,10.737881612135904,8.807741015620593,0.0,0.0,0.0,0.7162523764479306,0.6978413381512247,-0.1564326356301675,0.0,0.0
82.528,678,,,10.738618733538756,8.78913741326842,0.0,0.0,0.0,0.7256516618661014,0.6880622541826904,-0.155151666040106,0.0,0.0
82.647,679,,,10.738508010846799,8.790739317306326,0.0,0.0,0.0,0.7364617573223223,0.676479179281755,0.013381050192270334,0.0,0.0
82.77,680,,,10.737129155003025,8.804399466948892,0.0,0.0,0.0,0.7470216320254724,0.6647997302090304,0.11441303456702244,0.0,0.0
82.889,681,,,10.738682495752872,8.792587762984732,0.0,0.0,0.0,0.7565256760816417,0.6539639909270349,-0.09927837476499474,0.0,0.0
83.01,682,,,10.732060773210574,8.836785223791706,0.0,0.0,0.0,0.7588383333106956,0.6512790368945139,0.3724228808323109,0.0,0.0
83.132,683,,,10.725958250040687,8.87747476233471,0.0,0.0,0.0,0.756625673985011,0.6538482923941362,0.34287179089534175,0.0,0.0
83.252,684,,,10.724264560804105,8.887477307116715,0.0,0.0,0.0,0.7709900532532263,0.6368471855826853,0.08454103431097088,0.0,0.0
83.374,685,,,10.722713981974549,8.894882936136083,0.0,0.0,0.0,0.781333002958786,0.6241143633080444,0.0630518062341351,0.0,0.0
83.494,686,,,10.722688754109145,8.894988506331606,0.0,0.0,0.0,0.7886229314077219,0.6148771194782675,0.0009045222563160313,0.0,0.0
83.614,687,,,10.72260660242536,8.895300557292606,0.0,0.0,0.0,0.7953912222838486,0.6060963648742709,0.0026890299444771904,0.0,0.0
83.737,688,,,10.724162415256211,8.889935674204505,0.0,0.0,0.0,0.8036481786037949,0.5951047008945595,-0.046549349644601,0.0,0.0
83.857,689,,,10.71226005632862,8.928710143930646,0.0,0.0,0.0,0.8047351759543022,0.5936339752589961,0.33800123793582837,0.0,0.0
83.979,690,,,10.712126098468122,8.929119523474718,0.0,0.0,0.0,0.8144653443011528,0.5802122050874186,0.003589493924160504,0.0,0.0
84.101,691,,,10.717747338306577,8.913572410322388,0.0,0.0,0.0,0.8225761746963086,0.5686549365142168,-0.13776768506478343,0.0,0.0
84.221,692,,,10.723208541544563,8.899926289481195,0.0,0.0,0.0,0.8335761197524556,0.5524046094833386,-0.12248621090731722,0.0,0.0
84.341,693,,,10.723909444483315,8.898321375152435,0.0,0.0,0.0,0.8398485917883675,0.5428207281148133,-0.014594079212825326,0.0,0.0
84.463,694,,,10.723860028264442,8.898426673294235,0.0,0.0,0.0,0.8482001284507656,0.5296758840046474,0.0009693089374755,0.0,0.0
84.585,695,,,10.71152555257739,8.923781858419707,0.0,0.0,0.0,0.8473535033672717,0.5310292273794457,0.2349681868569013,0.0,0.0
84.704,696,,,10.705445962910991,8.936060984969535,0.0,0.0,0.0,0.851871042599199,0.5237515888099564,0.1141813735474119,0.0,0.0
84.825,697,,,10.704737355963893,8.937417526457258,0.0,0.0,0.0,0.8586481600313255,0.5125654468210076,0.01275388996594269,0.0,0.0
84.945,698,,,10.694453701594005,8.955928288659639,0.0,0.0,0.0,0.8650571032441307,0.5016734078330976,0.17646251264480212,0.0,0.0
85.067,699,,,10.689576679621947,8.964243694149127,0.0,0.0,0.0,0.8703779079956374,0.492384298361694,0.0803340732030906,0.0,0.0
85.189,700,,,10.696595651070814,8.952937560102068,0.0,0.0,0.0,0.8773964601890777,0.47976603844757093,-0.11089742109830088,0.0,0.0
85.309,701,,,10.6832792007534,8.973748964018808,0.0,0.0,0.0,0.8770103708632341,0.4804714449354223,0.20589276841657397,0.0,0.0
85.43,702,,,10.665256868757211,9.00165337191527,0.0,0.0,0.0,0.8794242145390613,0.47603891740314164,0.2768197907876736,0.0,0.0
85.551,703,,,10.654728022959958,9.017915373003378,0.0,0.0,0.0,0.877548891090163,0.4794871674470812,0.16144083737720427,0.0,0.0
85.672,704,,,10.638404653581436,9.043509320284807,0.0,0.0,0.0,0.8761462684539005,0.48204534669915206,0.2529688338994784,0.0,0.0
85.793,705,,,10.621881596620437,9.06967792670847,0.0,0.0,0.0,0.8753607406708432,0.483470344170346,0.2579038598722627,0.0,0.0
85.915,706,,,10.605949807701933,9.094864571077272,0.0,0.0,0.0,0.8765391815058212,0.48133051356121703,0.24835415918047615,0.0,0.0
86.037,707,,,10.583638844150844,9.130238271920419,0.0,0.0,0.0,0.8747284913106139,0.4846133164590685,0.3485164795560109,0.0,0.0
86.156,708,,,10.56218668825964,9.164622067440849,0.0,0.0,0.0,0.8741734762856291,0.48561376973753384,0.3377252732509779,0.0,0.0
86.278,709,,,10.548117645146766,9.18738641603143,0.0,0.0,0.0,0.872666417744305,0.48831682680542776,0.22300871010415596,0.0,0.0
86.397,710,,,10.534895534430834,9.208899803564021,0.0,0.0,0.0,0.872963472059398,0.4877855845040942,0.21043111417592714,0.0,0.0
86.52,711,,,10.517970110865718,9.236661589146028,0.0,0.0,0.0,0.8709085423635684,0.4914451249510616,0.27095339666421814,0.0,0.0
86.64,712,,,10.495919245293848,9.2731548562639,0.0,0.0,0.0,0.8710240546103903,0.49124036508625357,0.35531668361214147,0.0,0.0
86.761,713,,,10.476873879038484,9.304460727853272,0.0,0.0,0.0,0.8723848372879437,0.4888196964833638,0.30536676169939425,0.0,0.0
86.882,714,,,10.464044198318696,9.324660180907552,0.0,0.0,0.0,0.8803507317252464,0.47432329602373885,0.199412089211945,0.0,0.0
87.004,715,,,10.459966857617,9.330815128565872,0.0,0.0,0.0,0.8816146310599906,0.471969959108582,0.061524660748063564,0.0,0.0
87.126,716,,,10.459683058048128,9.331224992711602,0.0,0.0,0.0,0.8899095724086324,0.45613698922087526,0.004154405403091879,0.0,0.0
87.247,717,,,10.45823463142387,9.333194351328459,0.0,0.0,0.0,0.8947154534363249,0.44663660551082424,0.020372082353550668,0.0,0.0
87.366,718,,,10.458839834843282,9.332414199705413,0.0,0.0,0.0,0.9013089056539746,0.43317693450694583,-0.008228118008317449,0.0,0.0
87.487,719,,,10.467601085190596,9.321812804680755,0.0,0.0,0.0,0.9080737458858034,0.4188103055476614,-0.11460956794129736,0.0,0.0
87.61,720,,,10.467783158709846,9.321605318145691,0.0,0.0,0.0,0.9137376547831606,0.4063046864501684,-0.0023003838545180176,0.0,0.0
87.73,721,,,10.469964320631204,9.319237506529525,0.0,0.0,0.0,0.9179161697515029,0.39677437582173836,-0.026827638081985124,0.0,0.0
87.85,722,,,10.449133684744467,9.341551439572237,0.0,0.0,0.0,0.9164161571707012,0.4002267193435298,0.25438201249964043,0.0,0.0
87.972,723,,,10.455352545697279,9.33505661453321,0.0,0.0,0.0,0.9228669897865535,0.38511883771415983,-0.07493375956190411,0.0,0.0
88.094,724,,,10.44084778566395,9.349341565973097,0.0,0.0,0.0,0.9277617698991705,0.37317301391386637,0.16964994622596347,0.0,0.0
88.213,725,,,10.438594444982115,9.351442860873226,0.0,0.0,0.0,0.9330236184650251,0.35981512945738003,0.025675572705013968,0.0,0.0
88.335,726,,,10.43368287592353,9.355785544007862,0.0,0.0,0.0,0.9373218641686314,0.3484648087704721,0.05463414138175278,0.0,0.0
88.456,727,,,10.44447478854812,9.346721193137546,0.0,0.0,0.0,0.9418573416758202,0.3360130175028302,-0.11744615633847438,0.0,0.0
88.577,728,,,10.45753194244927,9.336330958095743,0.0,0.0,0.0,0.9462159755238571,0.32353566675628764,-0.13905590707772103,0.0,0.0
88.698,729,,,10.448177318179154,9.343371178073923,0.0,0.0,0.0,0.9505809855093076,0.3104767140836065,0.09756539565288543,0.0,0.0
88.82,730,,,10.441403172311096,9.348179595939339,0.0,0.0,0.0,0.9548650790744638,0.29703986393095094,0.0692268486221306,0.0,0.0
88.939,731,,,10.462141122657721,9.33432836424512,0.0,0.0,0.0,0.9590190566010725,0.28334157668084825,-0.20781923301974603,0.0,0.0
89.062,732,,,10.459702739053537,9.335851829044774,0.0,0.0,0.0,0.9634587521576754,0.2678567394910476,0.023959832702274943,0.0,0.0
89.181,733,,,10.425261046785153,9.356601234731718,0.0,0.0,0.0,0.9634899209322939,0.2677446026755385,0.3350754478338846,0.0,0.0
89.305,734,,,10.407221032462326,9.367046070847037,0.0,0.0,0.0,0.9679728268904276,0.25105498680917354,0.1737128693826163,0.0,0.0
89.424,735,,,10.398551106285709,9.371856246953408,0.0,0.0,0.0,0.9682259273727342,0.2500770952390661,0.082624238978801,0.0,0.0
89.545,736,,,10.373376348117812,9.385871967815925,0.0,0.0,0.0,0.9676024713697716,0.2524786276085767,0.24011121267434493,0.0,0.0
89.666,737,,,10.364660803218973,9.390598452267458,0.0,0.0,0.0,0.9709384104755027,0.23932948640588425,0.08262212264037616,0.0,0.0
89.787,738,,,10.360615513145335,9.392653379868563,0.0,0.0,0.0,0.9740443500741084,0.22635724880972494,0.03781084062075951,0.0,0.0
89.908,739,,,10.352355969796893,9.396545474928159,0.0,0.0,0.0,0.9776064149224062,0.21044167244764117,0.07608860892522756,0.0,0.0
90.028,740,,,10.35824792023966,9.393965166184476,0.0,0.0,0.0,0.9799170504990626,0.19940555193177945,-0.05360158659599085,0.0,0.0
90.15,741,,,10.34109266907765,9.401211420845378,0.0,0.0,0.0,0.9802827414393658,0.19759996669058824,0.15519048533672708,0.0,0.0
90.27,742,,,10.309367741286582,9.41446046096583,0.0,0.0,0.0,0.9807175956315327,0.1954302883861803,0.2865028731993963,0.0,0.0
90.391,743,,,10.31680641168635,9.411545964324414,0.0,0.0,0.0,0.9844248627685909,0.17580582914977813,-0.06657707938360122,0.0,0.0
90.513,744,,,10.291247102685224,9.421042514611926,0.0,0.0,0.0,0.9840190391158216,0.17806327711680275,0.22722094362252723,0.0,0.0
90.634,745,,,10.258804238411162,9.433228905078598,0.0,0.0,0.0,0.9837896439918203,0.17932634043677875,0.2888011083811437,0.0,0.0
90.756,746,,,10.213999866861029,9.450130392754597,0.0,0.0,0.0,0.9837681664355753,0.17944412698103623,0.3990520012465949,0.0,0.0
90.875,747,,,10.177191321064935,9.463875733938911,0.0,0.0,0.0,0.9843815686499604,0.17604808235889197,0.32742720224590804,0.0,0.0
90.997,748,,,10.14376547686428,9.476203770905446,0.0,0.0,0.0,0.9844872535339032,0.17545611311456832,0.29688984535686114,0.0,0.0
91.117,749,,,10.133137804537169,9.48008040218124,0.0,0.0,0.0,0.9850037177474855,0.17253311573037763,0.09427195041360567,0.0,0.0
91.238,750,,,10.135076014755816,9.479410137377313,0.0,0.0,0.0,0.9873001283239076,0.158866159428607,-0.01709027045949394,0.0,0.0
91.361,751,,,10.149804432778877,9.47476465688135,0.0,0.0,0.0,0.9893622218272327,0.14547300100390373,-0.12869720775817525,0.0,0.0
91.481,752,,,10.133891199622216,9.479539149579653,0.0,0.0,0.0,0.9894341319471698,0.14498309742156362,0.1384504449113128,0.0,0.0
91.601,753,,,10.100345117251958,9.489609335171767,0.0,0.0,0.0,0.9893412906419963,0.14561528295762466,0.29187472106240875,0.0,0.0
91.722,754,,,10.076720116703951,9.496809862261939,0.0,0.0,0.0,0.9888150713267315,0.14914675563722748,0.2058161668397585,0.0,0.0
91.843,755,,,10.053754207220983,9.50391976474654,0.0,0.0,0.0,0.9886929747108318,0.14995399880445479,0.20034409838666145,0.0,0.0
91.964,756,,,10.011737890942818,9.516997341110407,0.0,0.0,0.0,0.9885874426554335,0.1506481603737327,0.36670395995381355,0.0,0.0
92.086,757,,,9.99220366856238,9.523040259309088,0.0,0.0,0.0,0.9889513268293431,0.14824059215505717,0.17039633219438574,0.0,0.0
92.207,758,,,9.954299351017127,9.534778304332363,0.0,0.0,0.0,0.9885426720754436,0.1509416625254339,0.33066840867524516,0.0,0.0
92.329,759,,,9.916933373921031,9.5463184460509,0.0,0.0,0.0,0.989063985789851,0.14748705710499946,0.32589525362516364,0.0,0.0
92.449,760,,,9.886412998335603,9.555649103992462,0.0,0.0,0.0,0.9889692216825149,0.1481211617719786,0.26595667247092236,0.0,0.0
92.569,761,,,9.835598602181175,9.570991425831277,0.0,0.0,0.0,0.989569812114433,0.14405411119369613,0.4423335920578895,0.0,0.0
92.692,762,,,9.82020253419546,9.575587565836898,0.0,0.0,0.0,0.9894266181447835,0.14503436595020075,0.13389553669954563,0.0,0.0
92.813,763,,,9.813626799499321,9.577561509614902,0.0,0.0,0.0,0.9893493116801306,0.14556077589121216,0.0572135017286208,0.0,0.0
92.934,764,,,9.78590332671149,9.585988784063145,0.0,0.0,0.0,0.988916923228432,0.14846992608744516,0.24146685677273058,0.0,0.0
93.055,765,,,9.764818413065079,9.59236929269252,0.0,0.0,0.0,0.9895306252389026,0.14432304637273458,0.18357644370604473,0.0,0.0
93.174,766,,,9.715381708392693,9.607247933846923,0.0,0.0,0.0,0.9891398728340388,0.14697724983772686,0.43022617852143674,0.0,0.0
93.298,767,,,9.688975412410384,9.615335317691533,0.0,0.0,0.0,0.9888181060673915,0.14912663448658978,0.23014159967220155,0.0,0.0
93.417,768,,,9.695233636252228,9.613300078001167,0.0,0.0,0.0,0.9864614793374215,0.1639931394401181,-0.05484040370567577,0.0,0.0
93.539,769,,,9.7059887770957,9.609522658598141,0.0,0.0,0.0,0.9850686670552934,0.17216190399129394,-0.0949934032465658,0.0,0.0
93.658,770,,,9.71119841800986,9.607543853802339,0.0,0.0,0.0,0.982008193587555,0.18883831106771498,-0.046439945445091495,0.0,0.0
93.779,771,,,9.71635040838009,9.605375700773768,0.0,0.0,0.0,0.9783712597564517,0.20685666071599873,-0.046580196920539496,0.0,0.0
93.9,772,,,9.722190442223129,9.602680077489465,0.0,0.0,0.0,0.9749993462032032,0.2222077291709865,-0.0536011376451677,0.0,0.0
