Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
69.7,576,,,7.13531720917279,6.646222926280645,0.0,0.0,0.0,0.8207091432307503,0.5713462192204021,0.09280280414394618,0.0,0.0
69.821,577,,,7.124674418057566,6.674864927292184,0.0,0.0,0.0,0.8214300847426335,0.5703092282961149,0.25462843635755483,0.0,0.0
69.942,578,,,7.114363187568589,6.7021224698582635,0.0,0.0,0.0,0.8240557440095305,0.5665087208198115,0.24285556706416533,0.0,0.0
70.062,579,,,7.093987865585104,6.754627147558795,0.0,0.0,0.0,0.8262625560797854,0.5632851750405824,0.4693298211255434,0.0,0.0
70.184,580,,,7.077046914583439,6.797991808562165,0.0,0.0,0.0,0.8253306006589243,0.5646498026352078,0.3879692181355344,0.0,0.0
70.304,581,,,7.072096418283243,6.810713182965367,0.0,0.0,0.0,0.8255212357623799,0.5643710564029247,0.11375557993783811,0.0,0.0
70.425,582,,,7.058755726814774,6.845050483554124,0.0,0.0,0.0,0.8250219691803421,0.5651006550781822,0.3069817516947531,0.0,0.0
70.548,583,,,7.050174837408849,6.867260351978476,0.0,0.0,0.0,0.824457811607463,0.5659234196244515,0.19841558490950495,0.0,0.0
70.669,584,,,7.034843140203318,6.906904820804932,0.0,0.0,0.0,0.8252062844220297,0.564831468803207,0.3542151778280356,0.0,0.0
70.788,585,,,7.016329056869754,6.9542890285525045,0.0,0.0,0.0,0.826415870792845,0.563060217473854,0.4239393976563403,0.0,0.0
70.909,586,,,7.003874626327547,6.986328443295622,0.0,0.0,0.0,0.8242240903747012,0.5662637626106727,0.2864578863283962,0.0,0.0
71.031,587,,,6.991060449852887,7.020152636130368,0.0,0.0,0.0,0.8215386055559637,0.5701528914082281,0.30141784623833917,0.0,0.0
71.152,588,,,6.96813940343811,7.081182139779416,0.0,0.0,0.0,0.8225980551050202,0.5686232845544035,0.5432652490827421,0.0,0.0
71.273,589,,,6.961986932670971,7.0976023819914165,0.0,0.0,0.0,0.8210960096289169,0.5707901041288904,0.14612524376019603,0.0,0.0
71.395,590,,,6.9437975309595155,7.146292581597459,0.0,0.0,0.0,0.8220419954740907,0.5694268677161054,0.433140171074447,0.0,0.0
71.517,591,,,6.929146729977152,7.1852429538681095,0.0,0.0,0.0,0.8223781339370733,0.568941301736987,0.34678858727927825,0.0,0.0
71.636,592,,,6.917009616546621,7.2179074454733625,0.0,0.0,0.0,0.8197516364092774,0.5727191760403276,0.29038749665261065,0.0,0.0
71.757,593,,,6.911349789943511,7.2336277514168925,0.0,0.0,0.0,0.8165468914187831,0.5772791128339236,0.13923442864649893,0.0,0.0
71.877,594,,,6.900699285123874,7.264012738441427,0.0,0.0,0.0,0.8148841884068638,0.5796238085900949,0.26831271781498967,0.0,0.0
71.999,595,,,6.890057177422277,7.2939167175647315,0.0,0.0,0.0,0.8192872682606354,0.5733832680380775,0.26450982229968956,0.0,0.0
72.12,596,,,6.879396118346912,7.323250386554858,0.0,0.0,0.0,0.8187485212425187,0.5741522959661389,0.26009110543641156,0.0,0.0
72.242,597,,,6.880417389653292,7.32042059012404,0.0,0.0,0.0,0.8179967630515013,0.5752228225977009,-0.0250703772202559,0.0,0.0
72.362,598,,,6.8689821180005275,7.352057876985329,0.0,0.0,0.0,0.8190277556611254,0.5737538979882402,0.28033751454918504,0.0,0.0
72.483,599,,,6.859154158022984,7.379348552418878,0.0,0.0,0.0,0.8173204615239363,0.5761833589876575,0.24171978768749458,0.0,0.0
72.605,600,,,6.838585398643372,7.437011909090554,0.0,0.0,0.0,0.8172864745738353,0.5762315667148683,0.510183556636818,0.0,0.0
72.726,601,,,6.8279535551800645,7.466788741084868,0.0,0.0,0.0,0.8174976161211581,0.5759319817792927,0.26348305593923216,0.0,0.0
72.846,602,,,6.814125376628182,7.505245413402112,0.0,0.0,0.0,0.8185750208011532,0.5743996303275201,0.3405606251889228,0.0,0.0
72.968,603,,,6.804560007980943,7.531547077686624,0.0,0.0,0.0,0.8195810156620319,0.5729633136304559,0.23322524602074934,0.0,0.0
73.087,604,,,6.7900473647424455,7.571312699804039,0.0,0.0,0.0,0.8192211978306069,0.5734776621848368,0.3527591163631262,0.0,0.0
73.209,605,,,6.783899662524085,7.588055500992585,0.0,0.0,0.0,0.820706298074701,0.5713503061174643,0.14863163689620298,0.0,0.0
73.33,606,,,6.767118376812199,7.6338263133335005,0.0,0.0,0.0,0.8189443589821659,0.5738729274772328,0.4062513942276271,0.0,0.0
73.451,607,,,6.750573873687618,7.678074036018879,0.0,0.0,0.0,0.8243419184465015,0.5660922199535526,0.39366348665818435,0.0,0.0
73.573,608,,,6.734983860693919,7.718373422528256,0.0,0.0,0.0,0.8253833384399939,0.564572709777625,0.3600818828729422,0.0,0.0
73.692,609,,,6.726666114931456,7.740002211743009,0.0,0.0,0.0,0.8232135011992298,0.5677319186405726,0.19310860096955756,0.0,0.0
73.814,610,,,6.722623125487378,7.750656862083216,0.0,0.0,0.0,0.8228573142627292,0.5682480447518742,0.0949661260942323,0.0,0.0
73.935,611,,,6.7108084093529525,7.781624779844646,0.0,0.0,0.0,0.824232299841918,0.566251813151448,0.27620939216569007,0.0,0.0
74.055,612,,,6.692750197275516,7.828649664630055,0.0,0.0,0.0,0.8240940689142677,0.5664529685510759,0.4197749738215172,0.0,0.0
74.176,613,,,6.683752173999922,7.851833192825949,0.0,0.0,0.0,0.826251176190905,0.5633018674238051,0.2072371833722842,0.0,0.0
74.298,614,,,6.664205677193654,7.901281646640906,0.0,0.0,0.0,0.8275988101422874,0.5613200597262403,0.4430963591345489,0.0,0.0
74.419,615,,,6.6502072488577655,7.936741156259613,0.0,0.0,0.0,0.8259986113290695,0.5636721512390414,0.317688353827975,0.0,0.0
74.54,616,,,6.640163427184943,7.962760322597079,0.0,0.0,0.0,0.8233101020205057,0.5675918215680917,0.23242014319919765,0.0,0.0
74.661,617,,,6.623377053058114,8.006874885240947,0.0,0.0,0.0,0.8232867316603938,0.5676257195299969,0.3933365989964741,0.0,0.0
74.782,618,,,6.614547499154975,8.029878470751008,0.0,0.0,0.0,0.8249489506602157,0.5652072441190126,0.20533271923052834,0.0,0.0
74.903,619,,,6.605586708352655,8.053266821141436,0.0,0.0,0.0,0.8229385499042765,0.5681303926753493,0.20871809566381277,0.0,0.0
75.025,620,,,6.593753541163906,8.08453810285467,0.0,0.0,0.0,0.8226085690452577,0.5686080742772772,0.27862720335917995,0.0,0.0
75.145,621,,,6.579886796417013,8.12113228744207,0.0,0.0,0.0,0.8232014938328933,0.5677493289747624,0.32611144945359527,0.0,0.0
75.266,622,,,6.575286449636575,8.1333146788778,0.0,0.0,0.0,0.8219562082002714,0.5695506929159442,0.10851710425655431,0.0,0.0
75.387,623,,,6.565214409479612,8.16052552176401,0.0,0.0,0.0,0.8194606004414724,0.5731355200335271,0.2417924907363456,0.0,0.0
75.508,624,,,6.550268904470185,8.201842423150689,0.0,0.0,0.0,0.817704611904586,0.5756380526598032,0.3661411442500438,0.0,0.0
75.628,625,,,6.537526426788604,8.237277639695339,0.0,0.0,0.0,0.8183792203170678,0.5746785638539411,0.31380564015625495,0.0,0.0
75.752,626,,,6.521439960528966,8.281922004841752,0.0,0.0,0.0,0.8180741181156747,0.575112803951765,0.39545102028927676,0.0,0.0
75.87,627,,,6.51320699674081,8.30479652298723,0.0,0.0,0.0,0.818172579056641,0.574972721857137,0.20259176129543616,0.0,0.0
75.992,628,,,6.495947193085654,8.352774490823997,0.0,0.0,0.0,0.8179854084114246,0.5752389691476012,0.42490082339232205,0.0,0.0
76.113,629,,,6.4913983067345065,8.365534228032649,0.0,0.0,0.0,0.8165174319592103,0.5773207802484995,0.11288614614264633,0.0,0.0
76.235,630,,,6.479697849845832,8.398351185989522,0.0,0.0,0.0,0.8180026459437636,0.5752144567280988,0.29033666054194657,0.0,0.0
76.354,631,,,6.465200645581069,8.439141923534521,0.0,0.0,0.0,0.8159366859597774,0.5781412669105843,0.36075280095925366,0.0,0.0
76.475,632,,,6.45691935825481,8.462743766433785,0.0,0.0,0.0,0.815679367891201,0.5785042513211212,0.20843775849919688,0.0,0.0
76.597,633,,,6.446123061492774,8.493314055047497,0.0,0.0,0.0,0.8171121721924215,0.5764787056387968,0.27017260040003804,0.0,0.0
76.718,634,,,6.43186618082688,8.533815372121433,0.0,0.0,0.0,0.8150857973298902,0.579340265294151,0.3578111826560022,0.0,0.0
76.839,635,,,6.41696717167353,8.576258067922899,0.0,0.0,0.0,0.8166131242415364,0.5771854167565886,0.3748483860775664,0.0,0.0
76.96,636,,,6.402276652436641,8.617140396203569,0.0,0.0,0.0,0.8193326533114487,0.5733184134646483,0.3620136700436386,0.0,0.0
77.08,637,,,6.387766389388324,8.65709416225853,0.0,0.0,0.0,0.8185687837532519,0.5744085186213048,0.35422559859755615,0.0,0.0
77.202,638,,,6.380643541761279,8.676651614893744,0.0,0.0,0.0,0.8198512407922938,0.5725765826257098,0.17345126434807187,0.0,0.0
77.323,639,,,6.365155412990126,8.719081528370848,0.0,0.0,0.0,0.8189880263796013,0.5738106069487086,0.3764029027173483,0.0,0.0
77.443,640,,,6.353662047929766,8.750747360189273,0.0,0.0,0.0,0.8188030025333604,0.5740745971059457,0.280726036026259,0.0,0.0
77.565,641,,,6.332540331314769,8.80865364976245,0.0,0.0,0.0,0.8198985515019583,0.5725088342069409,0.5136515034600093,0.0,0.0
77.687,642,,,6.310031543947168,8.869160575276291,0.0,0.0,0.0,0.822449319060623,0.5688383931985582,0.5379832158612731,0.0,0.0
77.808,643,,,6.299795374896868,8.896310223852021,0.0,0.0,0.0,0.8224131558270188,0.5688906758970863,0.24179344011238454,0.0,0.0
77.928,644,,,6.287380796078529,8.929729063789512,0.0,0.0,0.0,0.8196737997170646,0.5728305701142262,0.29708545230712363,0.0,0.0
78.05,645,,,6.276816016837184,8.95865005212073,0.0,0.0,0.0,0.8193021227975934,0.5733620423252286,0.25658523146325707,0.0,0.0
78.171,646,,,6.263702662913381,8.995013679792939,0.0,0.0,0.0,0.8172976656172889,0.576215693795761,0.32213194637596315,0.0,0.0
78.292,647,,,6.246380721779794,9.044498289991878,0.0,0.0,0.0,0.8138849757156418,0.5810260289387638,0.4369064458700671,0.0,0.0
78.413,648,,,6.239806374203562,9.06344532826779,0.0,0.0,0.0,0.8157215851365675,0.5784447212502554,0.16712692812025093,0.0,0.0
78.533,649,,,6.2247455557911735,9.106463048661926,0.0,0.0,0.0,0.8154991871163193,0.578758218786241,0.3798165236114261,0.0,0.0
78.654,650,,,6.218449085437881,9.124634961242817,0.0,0.0,0.0,0.8138537120096354,0.5810698197705138,0.1602653931238995,0.0,0.0
78.776,651,,,6.20551474390647,9.162268982557263,0.0,0.0,0.0,0.8140448385884257,0.5808020323376495,0.33162235373440724,0.0,0.0
78.897,652,,,6.18815122268978,9.212863512871973,0.0,0.0,0.0,0.8135949043758384,0.5814321384079748,0.44575921243740535,0.0,0.0
79.017,653,,,6.179264114114597,9.238619398317338,0.0,0.0,0.0,0.8150105928586777,0.579446057479164,0.22705027800728356,0.0,0.0
79.138,654,,,6.168381178269982,9.26992398929057,0.0,0.0,0.0,0.8149399657127051,0.5795453841453446,0.27618629338316864,0.0,0.0
79.259,655,,,6.154054037713808,9.311175424070312,0.0,0.0,0.0,0.8148378202117821,0.5796889914018649,0.36390511468418607,0.0,0.0
79.381,656,,,6.145659252147885,9.335079230151932,0.0,0.0,0.0,0.8169381262461742,0.5767253227363871,0.21112535275372396,0.0,0.0
79.501,657,,,6.134645638492496,9.366512873375168,0.0,0.0,0.0,0.8144175896128959,0.58027923427357,0.2775605054202697,0.0,0.0
79.621,658,,,6.120894177629873,9.406839731327473,0.0,0.0,0.0,0.8120790872348529,0.5835473897429481,0.3550584994994151,0.0,0.0
79.743,659,,,6.110265396302285,9.438609590969067,0.0,0.0,0.0,0.8110473220984987,0.584980547810655,0.27917226041116083,0.0,0.0
79.863,660,,,6.093059039675047,9.49099777371993,0.0,0.0,0.0,0.8088512501243512,0.5880133120706318,0.4595121507522887,0.0,0.0
79.985,661,,,6.078353321542739,9.537119957787054,0.0,0.0,0.0,0.8059350135040632,0.5920040151960166,0.40341545383937977,0.0,0.0
80.108,662,,,6.07481005327389,9.548475252673267,0.0,0.0,0.0,0.8051959583566041,0.5930088267860689,0.09912725826833552,0.0,0.0
80.227,663,,,6.070414100898611,9.562691700842235,0.0,0.0,0.0,0.8044094178403683,0.5940753222359263,0.12400487104754902,0.0,0.0
80.348,664,,,6.0627266228445125,9.587804136986131,0.0,0.0,0.0,0.8035168619230363,0.5952819941887678,0.21885620721933965,0.0,0.0
80.469,665,,,6.053649711397169,9.617423635417538,0.0,0.0,0.0,0.8045876305388288,0.5938339370429356,0.2581592166924582,0.0,0.0
80.59,666,,,6.040070961688901,9.661295440704194,0.0,0.0,0.0,0.8051770209110168,0.593034539463647,0.3827094327465663,0.0,0.0
80.712,667,,,6.029667044955855,9.695078128150746,0.0,0.0,0.0,0.803749861855691,0.5949673600853728,0.2945702442282504,0.0,0.0
80.832,668,,,6.01857745402149,9.731439468683412,0.0,0.0,0.0,0.8035569412818625,0.5952278909104792,0.31679011984191224,0.0,0.0
80.953,669,,,6.013645371072927,9.747583885269442,0.0,0.0,0.0,0.8040299265114503,0.5945888304315781,0.1406748687169387,0.0,0.0
81.074,670,,,6.009547686263271,9.76110230240579,0.0,0.0,0.0,0.8022589712643635,0.5969761662125592,0.11771511711177468,0.0,0.0
81.195,671,,,6.003370543037757,9.78190734594809,0.0,0.0,0.0,0.800627956458873,0.5991618106459131,0.18085578493987023,0.0,0.0
81.317,672,,,5.997994053697801,9.800233680617747,0.0,0.0,0.0,0.8003157267781825,0.5995788000517609,0.15915601623332049,0.0,0.0
81.437,673,,,5.984395204084867,9.846531931539804,0.0,0.0,0.0,0.8008197170107744,0.5989054857377608,0.4021173775947451,0.0,0.0
81.558,674,,,5.9807858714945485,9.858771169619752,0.0,0.0,0.0,0.8009640014973571,0.5987125088933266,0.10633615151867926,0.0,0.0
81.68,675,,,5.973493079682366,9.883651035361916,0.0,0.0,0.0,0.7998383788050059,0.6002154344821364,0.2160556338725083,0.0,0.0
81.8,676,,,5.96911062874394,9.898744381890708,0.0,0.0,0.0,0.7994365030545569,0.6007505951590072,0.13097258663178488,0.0,0.0
81.921,677,,,5.963589151482252,9.917805443694993,0.0,0.0,0.0,0.7994598801578435,0.6007194852990925,0.16537222078333602,0.0,0.0
82.042,678,,,5.957371797558558,9.939154794711442,0.0,0.0,0.0,0.8002925768476309,0.5996096992565905,0.18530198300417913,0.0,0.0
82.163,679,,,5.9588880905233435,9.93416599497009,0.0,0.0,0.0,0.8064244237253891,0.5913371701653585,-0.04345117567643278,0.0,0.0
82.285,680,,,5.956879474827065,9.94021598566669,0.0,0.0,0.0,0.815312592133552,0.5790210506609137,0.053122581281071724,0.0,0.0
82.404,681,,,5.959941392661013,9.931871954661558,0.0,0.0,0.0,0.8244501831607469,0.5659345328624247,-0.07406744028833372,0.0,0.0
82.527,682,,,5.959764303241254,9.93231251953565,0.0,0.0,0.0,0.832586538263225,0.5538949867103504,0.003956868771819839,0.0,0.0
82.647,683,,,5.958337964039774,9.93555581936312,0.0,0.0,0.0,0.8422038986695054,0.5391591537439436,0.02952569183561605,0.0,0.0
82.761,684,,,5.953541619509646,9.945520500803335,0.0,0.0,0.0,0.8510818403293178,0.5250330475900175,0.09215769887680192,0.0,0.0
82.889,685,,,5.9451347642975225,9.961599265173021,0.0,0.0,0.0,0.8596159700860867,0.5109406853764495,0.15119934372411345,0.0,0.0
83.01,686,,,5.94033627745764,9.970086496915936,0.0,0.0,0.0,0.8678464047697463,0.4968325852117851,0.08124832417522519,0.0,0.0
83.132,687,,,5.941845873694754,9.967588912593712,0.0,0.0,0.0,0.8741147305983664,0.48571950521977725,-0.02431964261794427,0.0,0.0
83.251,688,,,5.939773297176839,9.970817683522663,0.0,0.0,0.0,0.8809434897387892,0.4732214786829141,0.031972791312654486,0.0,0.0
83.374,689,,,5.938524367717452,9.972642770627544,0.0,0.0,0.0,0.8880395977024178,0.4597669767529285,0.018429233523367367,0.0,0.0
83.494,690,,,5.94749568774292,9.960214261656699,0.0,0.0,0.0,0.8925472777649589,0.4509538301803871,-0.12773464743521692,0.0,0.0
83.614,691,,,5.944053516116959,9.964741025236409,0.0,0.0,0.0,0.8992100162483065,0.43751725300691896,0.04739032221377065,0.0,0.0
83.735,692,,,5.9424190449461936,9.966774752080614,0.0,0.0,0.0,0.9043346370243746,0.4268241608414322,0.021742720501011396,0.0,0.0
83.858,693,,,5.939005910544003,9.970751413707351,0.0,0.0,0.0,0.9128725840709635,0.40824458998448665,0.04367121806828887,0.0,0.0
83.979,694,,,5.94338528757448,9.965994207626329,0.0,0.0,0.0,0.9186297968716414,0.3951193443753001,-0.05388384683253027,0.0,0.0
84.098,695,,,5.945852199441992,9.96346124039869,0.0,0.0,0.0,0.9239897293712963,0.3824172851955814,-0.02946464116619646,0.0,0.0
84.221,696,,,5.9398912313710674,9.969298093298836,0.0,0.0,0.0,0.927746618851006,0.3732106793897066,0.06952317365480216,0.0,0.0
84.341,697,,,5.941167001312368,9.968112126906918,0.0,0.0,0.0,0.9335990318994394,0.3583194770542476,-0.014515569289466942,0.0,0.0
84.461,698,,,5.930250287273038,9.977691772109129,0.0,0.0,0.0,0.9380668073625392,0.34645441969276825,0.12103266536144697,0.0,0.0
84.584,699,,,5.940520971491448,9.969178770350371,0.0,0.0,0.0,0.9433181981816681,0.3318897060459863,-0.11116746415846589,0.0,0.0
84.703,700,,,5.937872894700416,9.971246875181349,0.0,0.0,0.0,0.9477364319346083,0.3190543144730336,0.027999712651201183,0.0,0.0
84.825,701,,,5.940632735639378,9.969218462041288,0.0,0.0,0.0,0.9526126498487897,0.3041860275358933,-0.028542344122301163,0.0,0.0
84.945,702,,,5.935085892676075,9.973034010819578,0.0,0.0,0.0,0.9572487964629606,0.28926586675619625,0.05610374773271094,0.0,0.0
85.067,703,,,5.950183171635604,9.96327416711513,0.0,0.0,0.0,0.9609377787300354,0.27676449448833856,-0.14981061681639865,0.0,0.0
85.188,704,,,5.9458126829650775,9.965920810109825,0.0,0.0,0.0,0.965332887201369,0.2610218705156122,0.04257826972549798,0.0,0.0
85.308,705,,,5.963299302618415,9.955999301233957,0.0,0.0,0.0,0.9684141713068024,0.24934713315408152,-0.16754315473815173,0.0,0.0
85.43,706,,,5.93835965732803,9.969688011078539,0.0,0.0,0.0,0.9689193804510065,0.24737670501976916,0.23707808787684992,0.0,0.0
85.551,707,,,5.935433457456313,9.971237270592914,0.0,0.0,0.0,0.9720578185026992,0.2347415546676248,0.027591829925173783,0.0,0.0
85.674,708,,,5.944357120704652,9.96678286275732,0.0,0.0,0.0,0.9745639775794016,0.22410946790489583,-0.08311367505793363,0.0,0.0
85.793,709,,,5.9568984142672585,9.96096826167542,0.0,0.0,0.0,0.9784238165492434,0.20660792629812783,-0.11519718299419948,0.0,0.0
85.914,710,,,5.942999102723837,9.966791076677742,0.0,0.0,0.0,0.9822658304115716,0.1874935689720204,0.12558088250549193,0.0,0.0
86.036,711,,,5.948197632957787,9.964792225500485,0.0,0.0,0.0,0.9841171296473854,0.17752035132511185,-0.04641309278739561,0.0,0.0
86.157,712,,,5.9422858082861145,9.966907850698593,0.0,0.0,0.0,0.9863860527116048,0.16444620705877963,0.052324800875204025,0.0,0.0
86.278,713,,,5.948213655890021,9.965007157637709,0.0,0.0,0.0,0.989493619770763,0.14457654177961457,-0.051875927921312286,0.0,0.0
86.397,714,,,5.959535951383979,9.961863941158711,0.0,0.0,0.0,0.9921090397815054,0.12537804107505934,-0.09792081022663747,0.0,0.0
86.519,715,,,5.962611852530152,9.961114515767914,0.0,0.0,0.0,0.9935907977063568,0.11303683785936998,-0.026382346630055217,0.0,0.0
86.64,716,,,5.976218661712724,9.958205247643757,0.0,0.0,0.0,0.9952643311313577,0.09720551001692837,-0.11595290505594619,0.0,0.0
86.761,717,,,5.962623609504973,9.96069819858368,0.0,0.0,0.0,0.9964742528074891,0.08389912688315776,0.1151810919934334,0.0,0.0
86.882,718,,,5.958355042838249,9.961351322959384,0.0,0.0,0.0,0.9977002597371997,0.06778046710022172,0.03598536820556011,0.0,0.0
87.003,719,,,5.958961887000017,9.961268342913966,0.0,0.0,0.0,0.9976844722680271,0.06801245323665418,-0.005104093704311918,0.0,0.0
87.126,720,,,5.97504993212562,9.959299401070664,0.0,0.0,0.0,0.9985577069826881,0.0536889730342838,-0.13506735149796897,0.0,0.0
87.244,721,,,5.97018046095606,9.959764158543761,0.0,0.0,0.0,0.9991414829708006,0.04142821510648648,0.04076333198746554,0.0,0.0
87.366,722,,,5.969725099925604,9.959796107155373,0.0,0.0,0.0,0.999590870630652,0.02860229626892253,0.003804003573011406,0.0,0.0
87.489,723,,,5.9763921571850585,9.959545486165814,0.0,0.0,0.0,0.9999597962128506,0.00896693693266753,-0.05559805113818557,0.0,0.0
87.608,724,,,5.9805854082004775,9.959531629836423,0.0,-0.0,0.0,0.9999839673355573,-0.0056626029208478095,-0.03494394924194038,0.0,0.0
87.729,725,,,5.968579428767774,9.959167785793328,0.0,-0.0,0.0,0.9996966148520523,-0.024630839477112716,0.10009576131072949,0.0,0.0
87.85,726,,,5.913982402409885,9.95638322007533,0.0,-0.0,0.0,0.9996535260033591,-0.026321625121780205,0.4555665804920811,0.0,0.0
87.97,727,,,5.8822607458878995,9.954681397989221,0.0,-0.0,0.0,0.9996281272919577,-0.027269160727339606,0.26472728248347,0.0,0.0
88.091,728,,,5.851823136249596,9.953138422590808,0.0,-0.0,0.0,0.9997267667262325,-0.023375027082619564,0.2539724467740687,0.0,0.0
88.214,729,,,5.86292509048788,9.953880704277466,0.0,-0.0,0.0,0.9990590647477083,-0.043370325632098014,-0.09272284343801038,0.0,0.0
88.335,730,,,5.874887890061444,9.9551070076357,0.0,-0.0,0.0,0.9982736005873506,-0.058735154467889045,-0.10021241106176015,0.0,0.0
88.456,731,,,5.876757702981763,9.955360113187723,0.0,-0.0,0.0,0.9971302724594306,-0.07570481982662443,-0.015723882175105987,0.0,0.0
88.576,732,,,5.852527938488104,9.951654283163531,0.0,-0.0,0.0,0.9971140031575927,-0.07591880338256286,0.20426267531497286,0.0,0.0
88.698,733,,,5.838737637891689,9.949571153817326,0.0,-0.0,0.0,0.997268261985894,-0.07386483355179335,0.11622291154301923,0.0,0.0
88.818,734,,,5.794159297686236,9.943006113819617,0.0,-0.0,0.0,0.9973884667295483,-0.0722235864166325,0.3754930245731583,0.0,0.0
88.939,735,,,5.7541086496574785,9.93712998404126,0.0,-0.0,0.0,0.9973080458374848,-0.07332572337056936,0.33732848612042887,0.0,0.0
89.064,736,,,5.719565868992328,9.932118537393995,0.0,-0.0,0.0,0.9975030237099433,-0.0706237756674074,0.290870137783341,0.0,0.0
89.18,737,,,5.719682954526557,9.932136779286045,0.0,-0.0,0.0,0.996484592814517,-0.08377622743527087,-0.0009874837885919209,0.0,0.0
89.305,738,,,5.7379093411445465,9.93548698852695,0.0,-0.0,0.0,0.9952109101757655,-0.09775092975069126,-0.15443109554513235,0.0,0.0
89.424,739,,,5.69819092177496,9.92753927715854,0.0,-0.0,0.0,0.9950454325370315,-0.09942126124321651,0.3375482427674758,0.0,0.0
89.544,740,,,5.675825882232093,9.922950674481562,0.0,-0.0,0.0,0.9947233422105152,-0.10259372525423915,0.19025754990880575,0.0,0.0
89.664,741,,,5.649495174048768,9.917386333227503,0.0,-0.0,0.0,0.9944414572829774,-0.10529096844890445,0.22426857767514768,0.0,0.0
89.786,742,,,5.606106074815731,9.908063292572496,0.0,-0.0,0.0,0.9943696860659998,-0.10596663358343028,0.3698285093674134,0.0,0.0
89.907,743,,,5.570998366297394,9.900518321466162,0.0,-0.0,0.0,0.9944375646852055,-0.10532772637324758,0.29924416201536114,0.0,0.0
90.028,744,,,5.545628226221954,9.895130179779297,0.0,-0.0,0.0,0.9946229705918974,-0.10356228256923297,0.21613333048741498,0.0,0.0
90.148,745,,,5.506484303578461,9.886997201347622,0.0,-0.0,0.0,0.9948929145030216,-0.10093606229531307,0.33316579311310235,0.0,0.0
90.27,746,,,5.4695559226661,9.879251581236836,0.0,-0.0,0.0,0.9944251030309398,-0.10544531503061116,0.3144329052822567,0.0,0.0
90.391,747,,,5.457680834891928,9.87672328607355,0.0,-0.0,0.0,0.9945830000734955,-0.10394544706145208,0.10117709517810222,0.0,0.0
90.513,748,,,5.407894923230328,9.866005046243233,0.0,-0.0,0.0,0.994182659304832,-0.10770719538439606,0.4243882578551542,0.0,0.0
90.634,749,,,5.367388545092694,9.857115449646127,0.0,-0.0,0.0,0.9941607016953681,-0.10790968077319721,0.34558641762632847,0.0,0.0
90.754,750,,,5.336965009869644,9.850554013215458,0.0,-0.0,0.0,0.9945660979337528,-0.10410704510660529,0.2593587101312806,0.0,0.0
90.874,751,,,5.318974733995574,9.846758656306418,0.0,-0.0,0.0,0.9946360146489197,-0.10343692939813112,0.15321887940589052,0.0,0.0
90.998,752,,,5.299113176829438,9.842496292292175,0.0,-0.0,0.0,0.9941978850684465,-0.10756656230180436,0.16928140609106623,0.0,0.0
91.117,753,,,5.275253400346655,9.837320669691207,0.0,-0.0,0.0,0.9944048168436322,-0.10563645316926484,0.2034555648859453,0.0,0.0
91.238,754,,,5.217035469055883,9.824817296977276,0.0,-0.0,0.0,0.9944167508491462,-0.10552405237966964,0.4962121699127093,0.0,0.0
91.361,755,,,5.194574302518547,9.819993941724896,0.0,-0.0,0.0,0.9944074862691779,-0.10561132160812534,0.1914434856608801,0.0,0.0
91.48,756,,,5.160459571436373,9.81257553122471,0.0,-0.0,0.0,0.9941399195027187,-0.10810097340508981,0.2909333270268053,0.0,0.0
91.601,757,,,5.136274333639912,9.80719943522485,0.0,-0.0,0.0,0.9939099797358082,-0.11019506423413551,0.2064629600004746,0.0,0.0
91.721,758,,,5.092646384588308,9.797471870611371,0.0,-0.0,0.0,0.9940698779543043,-0.10874317332096996,0.3724937967193027,0.0,0.0
91.843,759,,,5.067927394539865,9.791974908094831,0.0,-0.0,0.0,0.9939715817572359,-0.10963801648615584,0.21102347584044961,0.0,0.0
91.964,760,,,5.023692105288969,9.782202302593998,0.0,-0.0,0.0,0.9942197167944987,-0.10736458790991912,0.37751606233169277,0.0,0.0
92.085,761,,,5.0023476434773215,9.777629056312753,0.0,-0.0,0.0,0.9946490675453167,-0.10331133737994155,0.18190745349585477,0.0,0.0
92.207,762,,,4.964465245865812,9.769535108912985,0.0,-0.0,0.0,0.9942810806619637,-0.10679481559363047,0.32281186829633196,0.0,0.0
92.326,763,,,4.977087088912975,9.772475696451114,0.0,-0.0,0.0,0.9925800917825319,-0.12159260420346503,-0.1079988351842448,0.0,0.0
92.448,764,,,4.947500419723687,9.765097399865859,0.0,-0.0,0.0,0.9925062585862603,-0.1221938078099842,0.25410658500480504,0.0,0.0
92.569,765,,,4.914964377387776,9.75689363384854,0.0,-0.0,0.0,0.9922604372762701,-0.12417417048768763,0.27961976013953993,0.0,0.0
92.69,766,,,4.888799384650974,9.750212945248988,0.0,-0.0,0.0,0.9921361308186024,-0.12516348478806802,0.22503679407196406,0.0,0.0
92.811,767,,,4.860503914373601,9.742776824563832,0.0,-0.0,0.0,0.9913664961169106,-0.13112006092463285,0.24380227773607557,0.0,0.0
92.932,768,,,4.866234635430589,9.744348055740172,0.0,-0.0,0.0,0.9907523996202917,-0.1356822856773638,-0.04951846684326816,0.0,0.0
93.055,769,,,4.8348065815706045,9.7355296632558,0.0,-0.0,0.0,0.9905681331229219,-0.1370210700635827,0.2720149372219176,0.0,0.0
