Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
46.225,382,,,9.546766710415547,1.0323916423006232,0.0,0.0,0.0,0.5150850883543193,0.8571390504200722,0.05007052848669666,0.0,0.0
46.346,383,,,9.541476983327186,1.0220958281977544,0.0,0.0,0.0,0.5270138372142356,0.8498567028533265,-0.09645990845012473,0.0,0.0
46.468,384,,,9.54209796450177,1.0234059926055832,0.0,0.0,0.0,0.5422428125376182,0.8402218351431326,0.012082322931110574,0.0,0.0
46.588,385,,,9.54227907775361,1.0238262447076576,0.0,0.0,0.0,0.5570101559255423,0.8305056810135636,0.0038134797401476414,0.0,0.0
46.711,386,,,9.548040119422668,1.038432875534922,0.0,0.0,0.0,0.5682144795124767,0.8228804927037493,0.13084746877901765,0.0,0.0
46.833,387,,,9.549496416152083,1.0423913409658543,0.0,0.0,0.0,0.5760887114231648,0.8173871766615852,0.03514874022951219,0.0,0.0
46.952,388,,,9.553669088637115,1.0548387465655675,0.0,0.0,0.0,0.5918962408729161,0.8060141686350872,0.10940149737165715,0.0,0.0
47.075,389,,,9.555461629836037,1.0608875552089176,0.0,0.0,0.0,0.6046175404352836,0.7965159319172394,0.05257355294258528,0.0,0.0
47.193,390,,,9.562060946717255,1.0857210746888237,0.0,0.0,0.0,0.6145153651422892,0.7889048523136608,0.21412851039115122,0.0,0.0
47.316,391,,,9.562936377507487,1.0894203287564617,0.0,0.0,0.0,0.6261840049964466,0.7796753118360298,0.03167857202237033,0.0,0.0
47.436,392,,,9.564048105304911,1.0949253670903982,0.0,0.0,0.0,0.6402931461658623,0.7681306444694299,0.0468014317160489,0.0,0.0
47.558,393,,,9.561751111560685,1.0809334123049184,0.0,0.0,0.0,0.6542591034580355,0.7562704711558476,-0.1181603721231121,0.0,0.0
47.677,394,,,9.56163887082686,1.0800783378184629,0.0,0.0,0.0,0.6646876923114862,0.7471213232732894,-0.007186746867386415,0.0,0.0
47.798,395,,,9.562843706447348,1.0920832308916253,0.0,0.0,0.0,0.6770108405599613,0.7359730441832056,0.1005433456036289,0.0,0.0
47.92,396,,,9.565710986283161,1.1249169666867551,0.0,0.0,0.0,0.6742853663522425,0.7384708827863304,0.27465578203570096,0.0,0.0
48.041,397,,,9.56483694046065,1.11407603658795,0.0,0.0,0.0,0.681894206023298,0.7314508129682105,-0.0906342319079474,0.0,0.0
48.161,398,,,9.56504953917465,1.1177092508296904,0.0,0.0,0.0,0.6903686354957689,0.7234577714861525,0.03032857556503593,0.0,0.0
48.283,399,,,9.564677880827967,1.103730210448214,0.0,0.0,0.0,0.7048539867573661,0.7093524211224255,-0.11653316764195175,0.0,0.0
48.403,400,,,9.56488035413541,1.1396953186272256,0.0,0.0,0.0,0.7053731162406942,0.7088362059636147,0.2997139842333295,0.0,0.0
48.527,401,,,9.565036885343845,1.1660617192582496,0.0,0.0,0.0,0.704636151870648,0.7095688081341548,0.2197238772639928,0.0,0.0
48.649,402,,,9.565326901429463,1.1986809915010854,0.0,0.0,0.0,0.7032761323307122,0.710916789571012,0.271838012296507,0.0,0.0
48.766,403,,,9.56547338069208,1.2134306100664813,0.0,0.0,0.0,0.7038978057253443,0.7103012593928336,0.12291954911847697,0.0,0.0
48.888,404,,,9.56538632057352,1.227036815116028,0.0,0.0,0.0,0.7147905595202764,0.6993385846789023,0.1133873631365771,0.0,0.0
49.008,405,,,9.564723941475515,1.2568773590725997,0.0,0.0,0.0,0.7150288627383768,0.6990949330749462,0.24873245467067012,0.0,0.0
49.13,406,,,9.564391596421801,1.2730266209932584,0.0,0.0,0.0,0.7136588198113032,0.7004934610012701,0.13460567766441872,0.0,0.0
49.25,407,,,9.564109995538963,1.2891124818990662,0.0,0.0,0.0,0.712877624958486,0.7012884512335479,0.13406937987739487,0.0,0.0
49.372,408,,,9.563855401122618,1.3021388726562175,0.0,0.0,0.0,0.7150847308634536,0.6990377870229492,0.10857398734235893,0.0,0.0
49.493,409,,,9.562178935005456,1.3586999217876943,0.0,0.0,0.0,0.7199166923619572,0.6940604844382218,0.4715490737905562,0.0,0.0
49.613,410,,,9.561360324946834,1.382610297160397,0.0,0.0,0.0,0.718287142233763,0.6957467795841056,0.19936987069187856,0.0,0.0
49.737,411,,,9.559679426010728,1.4288175525160889,0.0,0.0,0.0,0.7213990238174636,0.6925196375809213,0.3853151549867547,0.0,0.0
49.857,412,,,9.558660251696073,1.452199199413374,0.0,0.0,0.0,0.7232776669196724,0.6905573231348976,0.19503207142120413,0.0,0.0
49.977,413,,,9.557555113401156,1.480985106765535,0.0,0.0,0.0,0.7177963497166553,0.6962531151337458,0.2400592798227855,0.0,0.0
50.099,414,,,9.556889958511757,1.5041590724166611,0.0,0.0,0.0,0.7165606868458769,0.6975247537306222,0.19319591291154783,0.0,0.0
50.217,415,,,9.55570503124492,1.5520379041080972,0.0,0.0,0.0,0.7150395835537752,0.699083967740102,0.39911243340384506,0.0,0.0
50.34,416,,,9.554915373455971,1.594580819061172,0.0,0.0,0.0,0.7122334512096967,0.7019426692956658,0.35458535762526494,0.0,0.0
50.46,417,,,9.55454769142271,1.630116905431856,0.0,0.0,0.0,0.7092739868170322,0.7049329128538917,0.2961499039317254,0.0,0.0
50.582,418,,,9.554315909309189,1.6663667492870324,0.0,0.0,0.0,0.7094535203922155,0.7047522276680594,0.30208820714146645,0.0,0.0
50.704,419,,,9.553996803931485,1.7056899847276943,0.0,0.0,0.0,0.7104860015530265,0.703711333997963,0.32770441815459506,0.0,0.0
50.823,420,,,9.553759743745417,1.7243714598810738,0.0,0.0,0.0,0.7126697305120675,0.7014997186113884,0.15569149325539233,0.0,0.0
50.944,421,,,9.553578162825225,1.7406142439667747,0.0,0.0,0.0,0.7094224497242134,0.7047835042247341,0.1353649918033531,0.0,0.0
51.065,422,,,9.553202594297522,1.7772683483853606,0.0,0.0,0.0,0.7120150763173095,0.7021641767399245,0.3054669038318862,0.0,0.0
51.187,423,,,9.552550634547575,1.8203547575673438,0.0,0.0,0.0,0.7128563922929225,0.7013100341269324,0.3590945120593859,0.0,0.0
51.307,424,,,9.551807050303523,1.861524962636263,0.0,0.0,0.0,0.7140686343399337,0.7000756998010301,0.3431409961809587,0.0,0.0
51.428,425,,,9.55117778485382,1.892756055863092,0.0,0.0,0.0,0.714318262556702,0.6998209912384555,0.26031193349265624,0.0,0.0
51.55,426,,,9.550757686972556,1.9145761322978279,0.0,0.0,0.0,0.7134414144317178,0.700714883653594,0.1818676674443142,0.0,0.0
51.673,427,,,9.550339979161093,1.939080043033831,0.0,0.0,0.0,0.7127730646156323,0.7013947236459935,0.20422892268062667,0.0,0.0
51.791,428,,,9.549705114269463,1.9838051937765608,0.0,0.0,0.0,0.7114407284794786,0.7027461062578638,0.3727471367345249,0.0,0.0
51.913,429,,,9.549647517413963,1.9893511213713755,0.0,0.0,0.0,0.7100964322939328,0.7041044360344765,0.04621855559059879,0.0,0.0
52.035,430,,,9.549258988176511,2.004085761693157,0.0,0.0,0.0,0.7225774014204196,0.6912900252112089,0.12283134902869614,0.0,0.0
52.158,431,,,9.54785962414633,2.0397961861789793,0.0,0.0,0.0,0.7190533847094428,0.6949548402147394,0.2978152667350294,0.0,0.0
52.275,432,,,9.546957646013537,2.0681260648495483,0.0,0.0,0.0,0.7174847933241205,0.6965741678734894,0.23620194838215744,0.0,0.0
52.398,433,,,9.546673840593616,2.078942713125274,0.0,0.0,0.0,0.7151532926812632,0.6989676444350965,0.09016975712399802,0.0,0.0
52.517,434,,,9.54588022702755,2.113527367056774,0.0,0.0,0.0,0.715189985030999,0.6989301004473619,0.2882813187734163,0.0,0.0
52.638,435,,,9.5454182571961,2.1331157781829306,0.0,0.0,0.0,0.7155980429998431,0.698512305442642,0.16328214898955457,0.0,0.0
52.761,436,,,9.544837424188445,2.1560695748327996,0.0,0.0,0.0,0.7163907932584979,0.6976992413171024,0.19134286917771867,0.0,0.0
52.884,437,,,9.544484338460313,2.1679641054782874,0.0,0.0,0.0,0.7186485359680136,0.6953734836410076,0.09916475096463973,0.0,0.0
53.003,438,,,9.543464966918407,2.1957293158606315,0.0,0.0,0.0,0.7212719922371751,0.6926519423305015,0.23153263897526805,0.0,0.0
53.122,439,,,9.542429317717444,2.221713922119149,0.0,0.0,0.0,0.720826848522588,0.6931151812281952,0.21671030516914183,0.0,0.0
53.243,440,,,9.541590984016262,2.2448919361407844,0.0,0.0,0.0,0.7187170527619552,0.6953026665195301,0.19327641715761074,0.0,0.0
53.365,441,,,9.540643350273648,2.2792242559825384,0.0,0.0,0.0,0.7148682864705007,0.6992591315090065,0.2862116295761363,0.0,0.0
53.485,442,,,9.539943133250762,2.309641568106842,0.0,0.0,0.0,0.7155260796759978,0.6985860214057376,0.25354475562983403,0.0,0.0
53.61,443,,,9.539000563529392,2.343467036858786,0.0,0.0,0.0,0.7182458394154332,0.695789417972435,0.2819883239762183,0.0,0.0
53.729,444,,,9.53887451793633,2.348249801344107,0.0,0.0,0.0,0.7144700905975618,0.6996659843393216,0.03987020923291168,0.0,0.0
53.849,445,,,9.53839022078802,2.3685029136584292,0.0,0.0,0.0,0.7165457305648474,0.6975401178493529,0.16882418166715193,0.0,0.0
53.969,446,,,9.53713473363715,2.4176808284136233,0.0,0.0,0.0,0.7156000059704245,0.6985102944517915,0.4099494843249277,0.0,0.0
54.09,447,,,9.536393853497133,2.4544069800295656,0.0,0.0,0.0,0.7128011374497145,0.7013661942597412,0.30611353148734805,0.0,0.0
54.212,448,,,9.535774799105313,2.4894887538901433,0.0,0.0,0.0,0.7138331827714787,0.7003157767567005,0.2923936280399845,0.0,0.0
54.333,449,,,9.535298278289112,2.51276149711153,0.0,0.0,0.0,0.71478204186061,0.6993472904312829,0.19398017673937099,0.0,0.0
54.453,450,,,9.535397835605744,2.507932391327612,0.0,0.0,0.0,0.7139316041072538,0.700215441601257,-0.04025109930483567,0.0,0.0
54.574,451,,,9.53438264336344,2.558063306025152,0.0,0.0,0.0,0.714526646437138,0.6996082271752506,0.4178432740225618,0.0,0.0
54.695,452,,,9.534153457177375,2.57071266033997,0.0,0.0,0.0,0.7124373850897436,0.7017356855159129,0.10542858657565032,0.0,0.0
54.817,453,,,9.533652526498182,2.5967083200350327,0.0,0.0,0.0,0.7153314004730453,0.6987853658293594,0.21667071382868552,0.0,0.0
54.938,454,,,9.53325290531004,2.6178332142440897,0.0,0.0,0.0,0.71218992369533,0.7019868322033114,0.17607228085636586,0.0,0.0
55.061,455,,,9.532693443697152,2.653763714798581,0.0,0.0,0.0,0.7129896741464079,0.7011745321677043,0.2994571323653613,0.0,0.0
55.179,456,,,9.532068112705346,2.6878371478567344,0.0,0.0,0.0,0.7141393844443191,0.7000035282664573,0.2839930896090241,0.0,0.0
55.301,457,,,9.531736980799906,2.7038062542606722,0.0,0.0,0.0,0.7146581414810399,0.6994739028833499,0.13310449312035227,0.0,0.0
55.422,458,,,9.531578084702975,2.7151327984088596,0.0,0.0,0.0,0.7094297846347329,0.7047761209583625,0.09439715535028731,0.0,0.0
55.543,459,,,9.531294080512904,2.7547887198919194,0.0,0.0,0.0,0.7098386473865078,0.7043643195651615,0.33047448706478766,0.0,0.0
55.664,460,,,9.531080911728441,2.771946080807856,0.0,0.0,0.0,0.7131285534924044,0.7010332846547522,0.14298904254114267,0.0,0.0
55.905,461,,,9.530609701151766,2.7959823621750903,0.0,0.0,0.0,0.7148761970119833,0.6992510442935956,0.20034083135102151,0.0,0.0
56.148,462,,,9.529710994780608,2.843157619764211,0.0,0.0,0.0,0.7127403832795502,0.7014279336058123,0.3931984763291976,0.0,0.0
56.269,463,,,9.5289781301861,2.90818672787467,0.0,0.0,0.0,0.7094153209020886,0.7047906798967951,0.5419436466293519,0.0,0.0
56.512,464,,,9.52893498896635,2.926661327808488,0.0,0.0,0.0,0.7064453548621722,0.7077675893919272,0.15395541920549888,0.0,0.0
56.633,465,,,9.528861118672621,2.949526298095377,0.0,0.0,0.0,0.7100462102557888,0.7041550818544109,0.19054241344714923,0.0,0.0
56.753,466,,,9.528817589894494,2.9813124986053574,0.0,0.0,0.0,0.7051267748340077,0.7090812586806894,0.2648852526219847,0.0,0.0
56.874,467,,,9.528909029265815,3.0106299984462357,0.0,0.0,0.0,0.7068785760623052,0.7073349126857289,0.2443136869770948,0.0,0.0
56.997,468,,,9.528963378400631,3.0470102573474342,0.0,0.0,0.0,0.706278105707119,0.7079344866573204,0.30316916248133075,0.0,0.0
57.117,469,,,9.529138635487012,3.068516197842753,0.0,0.0,0.0,0.702155541614901,0.7120235918700201,0.17922212157964434,0.0,0.0
57.236,470,,,9.529287014287743,3.0777963721963393,0.0,0.0,0.0,0.700707411962017,0.7134487527646903,0.07734467064051961,0.0,0.0
57.358,471,,,9.529660686052406,3.1005220005069076,0.0,0.0,0.0,0.7018323291588945,0.712342180238824,0.18940583498466174,0.0,0.0
57.478,472,,,9.530155331006412,3.127214939033919,0.0,0.0,0.0,0.6992165314927785,0.7149099538313957,0.22247934374112321,0.0,0.0
57.601,473,,,9.531122206248043,3.1755965111612463,0.0,0.0,0.0,0.7007966255385725,0.7133611214761776,0.40326026966022244,0.0,0.0
57.722,474,,,9.531676590340584,3.207446773395163,0.0,0.0,0.0,0.7010568994466753,0.7131053384586419,0.26545905549675636,0.0,0.0
57.84,475,,,9.53222577465888,3.2539315081854125,0.0,0.0,0.0,0.704773662642754,0.7094322268160064,0.3873998232460383,0.0,0.0
57.964,476,,,9.532356603921501,3.2695564985105174,0.0,0.0,0.0,0.7035064415361274,0.7106888818021395,0.13021281697762543,0.0,0.0
58.083,477,,,9.532624230024595,3.2936925747160983,0.0,0.0,0.0,0.7028450426037616,0.7113429876559665,0.20114633257018344,0.0,0.0
58.206,478,,,9.532827623747798,3.306022005391539,0.0,0.0,0.0,0.699653237400881,0.7144825731915835,0.10275923511725724,0.0,0.0
58.328,479,,,9.534059316084148,3.3563565141959413,0.0,0.0,0.0,0.6971532703438006,0.7169221140744255,0.41957980324498956,0.0,0.0
58.445,480,,,9.534991339772995,3.3945285428362917,0.0,0.0,0.0,0.6996916046025353,0.7144450002965443,0.31819504398904136,0.0,0.0
58.568,481,,,9.536051622713922,3.452371443454786,0.0,0.0,0.0,0.7015015366521621,0.7126679409617465,0.48210514585310615,0.0,0.0
58.69,482,,,9.536733160940987,3.481764633491809,0.0,0.0,0.0,0.696215135263778,0.7178331877460385,0.24500908641136415,0.0,0.0
58.81,483,,,9.537038397567771,3.492501741230643,0.0,0.0,0.0,0.6977591514671561,0.7163324413593415,0.08951204605218513,0.0,0.0
58.932,484,,,9.537260927271458,3.499049225427759,0.0,0.0,0.0,0.6922179809052962,0.7216884832885966,0.054593872252619385,0.0,0.0
59.052,485,,,9.538810725258699,3.5376634562512628,0.0,0.0,0.0,0.6933478154432089,0.7206030854916804,0.32204432664749755,0.0,0.0
59.172,486,,,9.539206588897786,3.549320583134111,0.0,0.0,0.0,0.6966561511363814,0.7174051903100809,0.09719872083619377,0.0,0.0
59.293,487,,,9.539985873791878,3.5755358462117206,0.0,0.0,0.0,0.6963885076484089,0.717664995952305,0.21855702649779607,0.0,0.0
59.414,488,,,9.540649674606525,3.600082643132394,0.0,0.0,0.0,0.6985776957157422,0.7155342081609263,0.2046314218069045,0.0,0.0
59.536,489,,,9.54171836841978,3.641084345418267,0.0,0.0,0.0,0.6970892969365889,0.7169843178873944,0.3417968955882118,0.0,0.0
59.658,490,,,9.54247581996062,3.667436855806945,0.0,0.0,0.0,0.6966601269351159,0.7174013294793564,0.21969494896049657,0.0,0.0
59.777,491,,,9.543414116704712,3.7002142610980995,0.0,0.0,0.0,0.6971729119367277,0.7169030135671517,0.273256937799566,0.0,0.0
59.901,492,,,9.544090011823801,3.7225614547811263,0.0,0.0,0.0,0.6954988478251072,0.718527210809687,0.1863117719559243,0.0,0.0
60.02,493,,,9.545047168441135,3.754367051404249,0.0,0.0,0.0,0.6972812166728007,0.7167976735978562,0.2651666307017192,0.0,0.0
60.141,494,,,9.54587026960592,3.785500193822912,0.0,0.0,0.0,0.6981189417509792,0.7159818036573925,0.2595335094490852,0.0,0.0
60.262,495,,,9.546393904218064,3.8074470185601683,0.0,0.0,0.0,0.6991262493774252,0.7149982429569001,0.1829422550923014,0.0,0.0
60.381,496,,,9.546812473422337,3.8311034579333545,0.0,0.0,0.0,0.7025181759778383,0.7116658010757374,0.19716785079878288,0.0,0.0
60.504,497,,,9.547053457536519,3.8619292298073535,0.0,0.0,0.0,0.7061522042506867,0.7080600712029288,0.25688928183751547,0.0,0.0
60.626,498,,,9.547147405783036,3.8879518112301916,0.0,0.0,0.0,0.7055060814286911,0.7087038655652536,0.21685625842512163,0.0,0.0
60.745,499,,,9.547371887688959,3.9204638224113917,0.0,0.0,0.0,0.7038158632953984,0.7103824537344324,0.2709398845752515,0.0,0.0
60.867,500,,,9.547540826458127,3.9401355414909336,0.0,0.0,0.0,0.7043121812706502,0.7098903797867518,0.16393703734042175,0.0,0.0
60.99,501,,,9.547780115179961,3.9635550192851285,0.0,0.0,0.0,0.7026573869595596,0.7115283525982389,0.1951725019134059,0.0,0.0
61.11,502,,,9.548333045277683,4.007482175518038,0.0,0.0,0.0,0.7026280392298445,0.7115573332402837,0.3660886340009508,0.0,0.0
61.228,503,,,9.548609836075837,4.031747164470844,0.0,0.0,0.0,0.7034966852889499,0.7106985393171005,0.20222139648472776,0.0,0.0
61.352,504,,,9.548968189488253,4.085322208121539,0.0,0.0,0.0,0.7059771894088503,0.7082345713352182,0.4464686843054302,0.0,0.0
61.47,505,,,9.548959999551336,4.117081378577843,0.0,0.0,0.0,0.7084166025557538,0.7057945290404023,0.2646597626024894,0.0,0.0
61.595,506,,,9.548876610962672,4.1675160442072245,0.0,0.0,0.0,0.7069648574988141,0.7072486763944359,0.4202894547217391,0.0,0.0
61.715,507,,,9.548862691198954,4.18428812819145,0.0,0.0,0.0,0.7078351685169724,0.7063776427737144,0.1397674146707024,0.0,0.0
61.835,508,,,9.548749170210051,4.224518925998429,0.0,0.0,0.0,0.7083721518938467,0.7058391420297411,0.3352579830850946,0.0,0.0
61.958,509,,,9.548679942470555,4.259100600845104,0.0,0.0,0.0,0.7072557881512079,0.7069577428153776,0.2881812011566236,0.0,0.0
62.08,510,,,9.548629008209454,4.279799041028379,0.0,0.0,0.0,0.7086959963984832,0.7055139861751579,0.17248752376773907,0.0,0.0
62.2,511,,,9.548495910198207,4.3034138733906495,0.0,0.0,0.0,0.7094970722091938,0.7047083826141008,0.1967933953588312,0.0,0.0
62.319,512,,,9.548219017580482,4.3369789207808696,0.0,0.0,0.0,0.7105371546129596,0.7036596847301394,0.27971824561977254,0.0,0.0
62.44,513,,,9.547787955571618,4.372246892976631,0.0,0.0,0.0,0.7122910071405367,0.7018842647806829,0.29392172016926177,0.0,0.0
62.563,514,,,9.547332447573757,4.403673636411837,0.0,0.0,0.0,0.7121336095465002,0.7020439602719141,0.2619170365993821,0.0,0.0
62.681,515,,,9.546273855610405,4.4629934698460145,0.0,0.0,0.0,0.7146385556294987,0.699493913345773,0.49441065193847944,0.0,0.0
62.804,516,,,9.545655123551157,4.490572099894856,0.0,0.0,0.0,0.7153469636434994,0.6987694337948863,0.22987974886823653,0.0,0.0
62.924,517,,,9.544849676155685,4.528292584898917,0.0,0.0,0.0,0.7138815435725674,0.7002664790966712,0.3144090283603112,0.0,0.0
63.045,518,,,9.544141001230276,4.564823274687849,0.0,0.0,0.0,0.7139810447229437,0.700165028958412,0.30447969242229367,0.0,0.0
63.165,519,,,9.54351826499184,4.602131802226757,0.0,0.0,0.0,0.7119832869014195,0.7021964106808372,0.3109477032155197,0.0,0.0
63.288,520,,,9.542961422797884,4.649627572047645,0.0,0.0,0.0,0.7104949013770901,0.7037023483811596,0.39582528273460715,0.0,0.0
63.407,521,,,9.542601852034913,4.677152628843731,0.0,0.0,0.0,0.7129229974237805,0.701242325978896,0.22939504419858198,0.0,0.0
63.527,522,,,9.5424269305198,4.68592567543507,0.0,0.0,0.0,0.7153147808261088,0.6988023785961922,0.0731232521302217,0.0,0.0
63.649,523,,,9.541511710124228,4.726165750283015,0.0,0.0,0.0,0.7148866225069539,0.6992403856761993,0.33542067825145017,0.0,0.0
63.772,524,,,9.540921687497592,4.764083232263583,0.0,0.0,0.0,0.7102785365670369,0.7039207345235601,0.3160172690480262,0.0,0.0
63.891,525,,,9.540761421966906,4.780679165824572,0.0,0.0,0.0,0.7107466945144488,0.7034480337855703,0.13830589481920724,0.0,0.0
64.013,526,,,9.540108511749283,4.824815122873469,0.0,0.0,0.0,0.7138841143926509,0.700263858283305,0.3678398840579596,0.0,0.0
64.136,527,,,9.539686825231152,4.851766057051498,0.0,0.0,0.0,0.7113465447736407,0.7028414424595372,0.2246186077103246,0.0,0.0
64.254,528,,,9.539411359997128,4.882586814446502,0.0,0.0,0.0,0.7091708867203539,0.7050366326853286,0.2568499031396289,0.0,0.0
64.378,529,,,9.539127266527057,4.912604419624304,0.0,0.0,0.0,0.7117165138136949,0.7024667991904533,0.2501579125869739,0.0,0.0
64.497,530,,,9.538810231848945,4.9377162669831005,0.0,0.0,0.0,0.7113954605363255,0.7027919313198675,0.2092820712112241,0.0,0.0
64.618,531,,,9.538206090618337,4.986454238880206,0.0,0.0,0.0,0.7115555109889897,0.7026298846342914,0.4061809677476068,0.0,0.0
64.74,532,,,9.53786815038258,5.011083023023053,0.0,0.0,0.0,0.7123263351724805,0.7018484111400004,0.2052591877693796,0.0,0.0
64.863,533,,,9.537243918036896,5.050001913803389,0.0,0.0,0.0,0.7131819070028038,0.7009790064786848,0.32436580489997874,0.0,0.0
64.98,534,,,9.53658549848951,5.083297333321202,0.0,0.0,0.0,0.7149424581480899,0.6991832960942121,0.27751607525604494,0.0,0.0
65.102,535,,,9.535332305367199,5.127750838692087,0.0,0.0,0.0,0.7190526364510571,0.6949556144192116,0.3705930525636079,0.0,0.0
65.221,536,,,9.534392520332055,5.15543888020198,0.0,0.0,0.0,0.7189476210801379,0.6950642546867236,0.2308665497409558,0.0,0.0
65.345,537,,,9.533535106700395,5.1832157231468745,0.0,0.0,0.0,0.7169152117090837,0.6971603683659304,0.2315839423827169,0.0,0.0
65.465,538,,,9.5328160648874,5.2133752417044406,0.0,0.0,0.0,0.7140496448632264,0.7000950683090835,0.25140073984922295,0.0,0.0
65.586,539,,,9.532182121112577,5.242412687246342,0.0,0.0,0.0,0.7155136588439776,0.6985987432050705,0.24203637357334742,0.0,0.0
65.71,540,,,9.53153437338592,5.270523967061457,0.0,0.0,0.0,0.7148960423088613,0.6992307549665753,0.23432284678424678,0.0,0.0
65.829,541,,,9.53072888338874,5.315804093597874,0.0,0.0,0.0,0.7118354482571041,0.7023462782734793,0.3773940868061074,0.0,0.0
65.948,542,,,9.530349223236785,5.343777985140394,0.0,0.0,0.0,0.7119417047024144,0.7022385699357593,0.233137231562295,0.0,0.0
66.07,543,,,9.529659065471705,5.382017057678502,0.0,0.0,0.0,0.7149716063842564,0.6991534896317947,0.31871083488312635,0.0,0.0
66.191,544,,,9.528999171048545,5.410692562958129,0.0,0.0,0.0,0.7154173495288675,0.6986973708216528,0.23902580981217048,0.0,0.0
66.315,545,,,9.528800672009863,5.41937968356884,0.0,0.0,0.0,0.714857925736166,0.699269723363014,0.07241156789366607,0.0,0.0
66.434,546,,,9.527543549646733,5.46414547584739,0.0,0.0,0.0,0.7190610398252377,0.6949469195596508,0.37319533488976786,0.0,0.0
66.554,547,,,9.526225657526481,5.502816067715946,0.0,0.0,0.0,0.7190350509870311,0.6949738091842581,0.322442018377921,0.0,0.0
66.675,548,,,9.524337907793639,5.552125730634007,0.0,0.0,0.0,0.7219721561622734,0.6919221095805494,0.41121487152793657,0.0,0.0
66.797,549,,,9.522798887890902,5.5911270736547936,0.0,0.0,0.0,0.7198513900884566,0.6941282130757378,0.32526413835592594,0.0,0.0
66.921,550,,,9.52189857039084,5.614956696615125,0.0,0.0,0.0,0.7208109633130975,0.693131701170596,0.19872187118077356,0.0,0.0
67.038,551,,,9.520778173387669,5.641197168914991,0.0,0.0,0.0,0.7232494117046678,0.6905869159409639,0.21886983637616603,0.0,0.0
67.162,552,,,9.51820866669296,5.701592618045967,0.0,0.0,0.0,0.720705388073276,0.6932414756793974,0.5037506989508804,0.0,0.0
67.282,553,,,9.516307273474796,5.74555539332369,0.0,0.0,0.0,0.7237354537476506,0.6900775267958538,0.3666989480382167,0.0,0.0
67.405,554,,,9.515028490923532,5.772850557648352,0.0,0.0,0.0,0.7231913970010261,0.6906476694405798,0.22770919568665396,0.0,0.0
67.523,555,,,9.51412975734285,5.792241929845659,0.0,0.0,0.0,0.7233889608955335,0.6904407369604435,0.161768232216376,0.0,0.0
67.646,556,,,9.512426819412644,5.82676605673144,0.0,0.0,0.0,0.7252408984944375,0.6884951990762034,0.28805084124205527,0.0,0.0
67.765,557,,,9.510393592701924,5.867299031819538,0.0,0.0,0.0,0.7239646732330091,0.6898370473601881,0.3381994891609392,0.0,0.0
67.886,558,,,9.508533168700644,5.9043273168724495,0.0,0.0,0.0,0.7252965475026898,0.6884365752781286,0.3089582711198145,0.0,0.0
68.006,559,,,9.50737214057169,5.928758854329969,0.0,0.0,0.0,0.7220890070772119,0.6918001632395342,0.20382590761453143,0.0,0.0
68.128,560,,,9.505462888886695,5.970190941318689,0.0,0.0,0.0,0.724306464429876,0.6894781690416985,0.3456337852246478,0.0,0.0
68.248,561,,,9.50444934329657,5.9899978922644515,0.0,0.0,0.0,0.7255924470788581,0.68812469854098,0.1652738847319265,0.0,0.0
68.371,562,,,9.503851143517744,6.001125111809031,0.0,0.0,0.0,0.7260840921923006,0.6876059126165821,0.09286072971296427,0.0,0.0
68.492,563,,,9.502575094147549,6.024036352478979,0.0,0.0,0.0,0.7269188463506987,0.6867233728512299,0.1912229013175302,0.0,0.0
68.615,564,,,9.499754054674659,6.075415442687796,0.0,0.0,0.0,0.7255430221138027,0.6881768109010722,0.4288039870766986,0.0,0.0
68.733,565,,,9.497935753277778,6.111699268712482,0.0,0.0,0.0,0.7236280803205931,0.6901901197290014,0.3027446498012912,0.0,0.0
68.853,566,,,9.495730236479673,6.160977863742499,0.0,0.0,0.0,0.7218542629098997,0.6920451019397547,0.4110660456935853,0.0,0.0
68.974,567,,,9.495089034455647,6.176422796736618,0.0,0.0,0.0,0.7213917439349457,0.6925272209686042,0.12881864276647467,0.0,0.0
69.097,568,,,9.494599296037624,6.187774422125627,0.0,0.0,0.0,0.722977402997767,0.6908716774876535,0.09468487306238185,0.0,0.0
69.219,569,,,9.493344097823618,6.214494357579012,0.0,0.0,0.0,0.724035888221766,0.689762301497348,0.22291167801108178,0.0,0.0
69.339,570,,,9.491883501793119,6.245635495676405,0.0,0.0,0.0,0.7229266418969232,0.6909247936176829,0.25979476712466637,0.0,0.0
69.459,571,,,9.491002936409418,6.265103897276886,0.0,0.0,0.0,0.7228840619697111,0.6909693429886531,0.16240254690476214,0.0,0.0
69.581,572,,,9.490786870068444,6.270284517309213,0.0,0.0,0.0,0.7204920643907183,0.693463182259881,0.04320936480852844,0.0,0.0
69.7,573,,,9.489583604487553,6.301221606634582,0.0,0.0,0.0,0.7209408722953223,0.6929965791070399,0.2580040029814285,0.0,0.0
69.821,574,,,9.488126189504955,6.338775430914505,0.0,0.0,0.0,0.7204330315205222,0.6935245108099283,0.3131841152313706,0.0,0.0
69.942,575,,,9.487411238405215,6.3583885441313654,0.0,0.0,0.0,0.719308496238856,0.694690785341648,0.16355116535735836,0.0,0.0
70.063,576,,,9.486890689842179,6.373675895746361,0.0,0.0,0.0,0.7187673372852383,0.6952506848985396,0.1274684302438011,0.0,0.0
