Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.612,563,,,5.5445861663435,-5.347765464931026,0.0,0.0,0.0,-0.9278652474651022,0.37291565071276456,0.30043299390650263,0.0,0.0
68.733,564,,,5.525359545354925,-5.366199959971155,0.0,0.0,0.0,-0.9278393121157641,0.3729801749323224,0.22196933628676468,0.0,0.0
68.853,565,,,5.527050159415601,-5.364569078471746,0.0,0.0,0.0,-0.9267242188888202,0.3757422282960835,-0.019575264946536275,0.0,0.0
68.974,566,,,5.509546133593947,-5.381427428559144,0.0,0.0,0.0,-0.9281397398718595,0.37223194821320343,0.20251798404956595,0.0,0.0
69.097,567,,,5.497991550820757,-5.3924776048379695,0.0,0.0,0.0,-0.9280420136696885,0.3724755305572563,0.13323297755967495,0.0,0.0
69.218,568,,,5.481987875682819,-5.407704397877053,0.0,0.0,0.0,-0.9290896762770925,0.36985453009977776,0.18408422818850945,0.0,0.0
69.337,569,,,5.463031305184671,-5.425469608373082,0.0,0.0,0.0,-0.9308316920940956,0.3654481645777453,0.21649901671246424,0.0,0.0
69.459,570,,,5.4353313478157315,-5.451158125329518,0.0,0.0,0.0,-0.9310099307857532,0.3649938475896642,0.314817798017778,0.0,0.0
69.581,571,,,5.405258138032024,-5.47908959773438,0.0,0.0,0.0,-0.9305569836992055,0.36614710170727366,0.3420287814195437,0.0,0.0
69.7,572,,,5.382871780307114,-5.499982664433952,0.0,0.0,0.0,-0.9301250383730822,0.36724298902970537,0.25517821227694387,0.0,0.0
69.821,573,,,5.356396035046939,-5.524704429619003,0.0,0.0,0.0,-0.9304675763438973,0.3663742476931391,0.30186121269947763,0.0,0.0
69.942,574,,,5.345223465870184,-5.535164802261307,0.0,0.0,0.0,-0.9296336717854844,0.36848505571140644,0.1275423943203765,0.0,0.0
70.063,575,,,5.317913318489493,-5.560952040907739,0.0,0.0,0.0,-0.9289071228530058,0.37031278281062724,0.31300801229573155,0.0,0.0
70.184,576,,,5.2803822538927,-5.596487519779585,0.0,0.0,0.0,-0.9291285450082367,0.3697568753260404,0.4307092881080079,0.0,0.0
70.306,577,,,5.256836144725619,-5.618493100099762,0.0,0.0,0.0,-0.9312950133684013,0.36426583435061444,0.268569360756608,0.0,0.0
70.425,578,,,5.237791869473999,-5.636097212685665,0.0,0.0,0.0,-0.9311372312513032,0.36466896848739005,0.21611937284567512,0.0,0.0
70.55,579,,,5.2007054129089365,-5.670264400546121,0.0,0.0,0.0,-0.9319022748230265,0.3627094569757844,0.42021836146057523,0.0,0.0
70.673,580,,,5.181796204760454,-5.687727209720428,0.0,0.0,0.0,-0.9306984708005421,0.3657873103998175,0.21449356650881835,0.0,0.0
70.79,581,,,5.171963779118721,-5.696900614975018,0.0,0.0,0.0,-0.9300458171465316,0.3674435711891561,0.11206023862598474,0.0,0.0
70.909,582,,,5.142802285447424,-5.724069756646206,0.0,0.0,0.0,-0.9309518826630935,0.3651418795017108,0.3321390033105994,0.0,0.0
71.032,583,,,5.112338279210787,-5.752432688365739,0.0,0.0,0.0,-0.9301732162747794,0.36712094427454345,0.34686208151246234,0.0,0.0
71.153,584,,,5.076738504228907,-5.785576443640369,0.0,0.0,0.0,-0.9309559261164677,0.3651315702984747,0.4053335811115786,0.0,0.0
71.273,585,,,5.063283824091346,-5.798022673193752,0.0,0.0,0.0,-0.9313444028155078,0.36413953828748846,0.15273821278844074,0.0,0.0
71.395,586,,,5.042234550574652,-5.817418714248341,0.0,0.0,0.0,-0.9316616979904236,0.363326960873537,0.2385253195522264,0.0,0.0
71.517,587,,,5.023754227635823,-5.834485298895681,0.0,0.0,0.0,-0.9309422301438512,0.36516648824172343,0.20962775331925854,0.0,0.0
71.636,588,,,4.995211590357482,-5.860892097764012,0.0,0.0,0.0,-0.9313341404681452,0.3641657847718003,0.32403716021419854,0.0,0.0
71.757,589,,,4.971215617241984,-5.883139463856687,0.0,0.0,0.0,-0.9305566649267699,0.36614791186126844,0.2726862289006042,0.0,0.0
71.877,590,,,4.947580959034943,-5.9051875295523395,0.0,0.0,0.0,-0.9302086729944538,0.36703109498501274,0.2693503332974701,0.0,0.0
71.999,591,,,4.922139381270793,-5.928998232667265,0.0,0.0,0.0,-0.9299636973181516,0.3676513588582983,0.29038091147142453,0.0,0.0
72.122,592,,,4.902077386054527,-5.947876120865072,0.0,0.0,0.0,-0.9292137992065979,0.3695425758475476,0.22956152571357302,0.0,0.0
72.242,593,,,4.8855032562661656,-5.9636012004829135,0.0,0.0,0.0,-0.9284417352645418,0.37147805348225693,0.19039066329175647,0.0,0.0
72.362,594,,,4.852908021145754,-5.994880156820165,0.0,0.0,0.0,-0.9271011217311463,0.3748112993025294,0.37646219211290993,0.0,0.0
72.485,595,,,4.830541689341825,-6.01647669580149,0.0,0.0,0.0,-0.9272871274696599,0.37435088250071835,0.25909341064557506,0.0,0.0
72.605,596,,,4.801865234684557,-6.044108293901888,0.0,0.0,0.0,-0.9274925435606587,0.37384165316264545,0.33185550165490496,0.0,0.0
72.726,597,,,4.775246134518225,-6.070028733844727,0.0,0.0,0.0,-0.9253063862298314,0.3792203734008632,0.30961958070612045,0.0,0.0
72.848,598,,,4.751135021626681,-6.094028748970175,0.0,0.0,0.0,-0.9233289296789234,0.3840100097887733,0.28349829644923674,0.0,0.0
72.969,599,,,4.725477878640432,-6.120036926631507,0.0,0.0,0.0,-0.9218158680534323,0.38762805033291525,0.3044478485125211,0.0,0.0
73.087,600,,,4.70197604469654,-6.144253481081185,0.0,0.0,0.0,-0.9201559037922017,0.39155218389935775,0.2812148383132225,0.0,0.0
73.212,601,,,4.684373839278275,-6.162660962362414,0.0,0.0,0.0,-0.91892920249589,0.39442251558483243,0.21224216428174283,0.0,0.0
73.332,602,,,4.647483556264478,-6.201329984327472,0.0,0.0,0.0,-0.9196941788369936,0.392635476508871,0.44536082753920436,0.0,0.0
73.452,603,,,4.640443438424599,-6.208707927016805,0.0,0.0,0.0,-0.9189726748961798,0.3943212177833703,0.08498255438882077,0.0,0.0
73.573,604,,,4.622335756709016,-6.22777374321116,0.0,0.0,0.0,-0.9187718783597242,0.3947888493047191,0.2191196851212251,0.0,0.0
73.693,605,,,4.598800022470479,-6.2526819634682145,0.0,0.0,0.0,-0.9179622321168511,0.39666779602968577,0.2855732809388466,0.0,0.0
73.814,606,,,4.574224322167877,-6.278637321186011,0.0,0.0,0.0,-0.919177026111842,0.3938446326512398,0.2978680775786865,0.0,0.0
73.936,607,,,4.545044473608664,-6.309258389892417,0.0,0.0,0.0,-0.9192271576394104,0.393727612262806,0.35248260503386797,0.0,0.0
74.058,608,,,4.514214011839721,-6.341581324692072,0.0,0.0,0.0,-0.919361059533653,0.39341484747421385,0.3722388613874358,0.0,0.0
74.178,609,,,4.492935024027081,-6.363704340600413,0.0,0.0,0.0,-0.9208663871318347,0.3898783105672357,0.25579711405005057,0.0,0.0
74.3,610,,,4.463817144231817,-6.39360222501434,0.0,0.0,0.0,-0.9217934738144681,0.38768130162938685,0.3477840981165966,0.0,0.0
74.42,611,,,4.439225259709446,-6.418979542403505,0.0,0.0,0.0,-0.9198884504831422,0.3921801099848431,0.29448271763949174,0.0,0.0
74.541,612,,,4.4347276686377946,-6.423694955796636,0.0,0.0,0.0,-0.9186935789509312,0.39497102171466864,0.05430332051689585,0.0,0.0
74.662,613,,,4.411802802551015,-6.447761828149462,0.0,0.0,0.0,-0.9196298121598664,0.3927862123176027,0.27698323128445534,0.0,0.0
74.784,614,,,4.377440633431958,-6.483907231548784,0.0,0.0,0.0,-0.9183027007939318,0.39587895841351634,0.4156027127246063,0.0,0.0
74.903,615,,,4.345925536330101,-6.517069823023356,0.0,0.0,0.0,-0.9195587529560256,0.39295254148810266,0.3812405571370564,0.0,0.0
75.026,616,,,4.31433889208126,-6.5499290371566445,0.0,0.0,0.0,-0.9205533018343377,0.39061697157432723,0.3798248909731794,0.0,0.0
75.145,617,,,4.303451840884908,-6.561218925377933,0.0,0.0,0.0,-0.9201788972898186,0.39149814428997415,0.13070042607076982,0.0,0.0
75.268,618,,,4.279919640062015,-6.585739712500559,0.0,0.0,0.0,-0.9196103219280354,0.39283184163636115,0.28321486207988505,0.0,0.0
75.387,619,,,4.2637070018981085,-6.602721874391729,0.0,0.0,0.0,-0.919154753944756,0.3938966086433788,0.1956547871769424,0.0,0.0
75.509,620,,,4.242947660593927,-6.624643988454171,0.0,0.0,0.0,-0.9180084834953621,0.39656074469183844,0.2515962010000436,0.0,0.0
75.63,621,,,4.210413402003513,-6.659276200272603,0.0,0.0,0.0,-0.9175763237573991,0.3975596685780095,0.39597524451458166,0.0,0.0
75.752,622,,,4.177138060978851,-6.694486180741973,0.0,0.0,0.0,-0.9191875431145954,0.3938200865661296,0.40371461359901223,0.0,0.0
75.872,623,,,4.148305327070557,-6.724997587775046,0.0,0.0,0.0,-0.9175611777392033,0.39759462409072654,0.3498285794266007,0.0,0.0
75.992,624,,,4.123224800059292,-6.751644964614142,0.0,0.0,0.0,-0.9183975048613766,0.3956589731882721,0.30494939557057993,0.0,0.0
76.113,625,,,4.113246315831295,-6.762207143606255,0.0,0.0,0.0,-0.9183038912528176,0.39587619694790094,0.12108587762577425,0.0,0.0
76.235,626,,,4.078504046426189,-6.798940891886478,0.0,0.0,0.0,-0.9186165248405613,0.3951501996581178,0.4213399216695237,0.0,0.0
76.357,627,,,4.0441622002242195,-6.835528648390964,0.0,0.0,0.0,-0.916793586755209,0.39936138932615806,0.41816616236444915,0.0,0.0
76.477,628,,,4.030548950179987,-6.8501691540947744,0.0,0.0,0.0,-0.916753640994124,0.3994530782507711,0.1665968570527939,0.0,0.0
76.597,629,,,4.016198472150829,-6.8656644195818135,0.0,0.0,0.0,-0.9159947064406766,0.4011903510463066,0.17599705493494733,0.0,0.0
76.718,630,,,3.9940639580899218,-6.889835773944366,0.0,0.0,0.0,-0.9144941251881213,0.4045991781954241,0.27312378711052515,0.0,0.0
76.842,631,,,3.9770205823449056,-6.908632444856659,0.0,0.0,0.0,-0.9140086704770651,0.4056946515456516,0.21144205506651995,0.0,0.0
76.964,632,,,3.9456214549674704,-6.9431014747686275,0.0,0.0,0.0,-0.9154254870105885,0.40248748767064413,0.3885531587341221,0.0,0.0
77.08,633,,,3.917468747561256,-6.973970672322862,0.0,0.0,0.0,-0.9142439873706733,0.40516407979554675,0.34815807911284274,0.0,0.0
77.203,634,,,3.892597692868264,-7.001376319150579,0.0,0.0,0.0,-0.914435203303748,0.4047323300143358,0.30840526633746046,0.0,0.0
77.323,635,,,3.8664356139751535,-7.030012109454621,0.0,0.0,0.0,-0.9155898729659743,0.4021133975909669,0.32322838270356774,0.0,0.0
77.444,636,,,3.8423362925975546,-7.056269767901712,0.0,0.0,0.0,-0.91535454083137,0.40264881047805395,0.2970037782663866,0.0,0.0
77.566,637,,,3.8279986549069234,-7.0717590548835965,0.0,0.0,0.0,-0.9172876430302945,0.39822528792622774,0.17588780075720614,0.0,0.0
77.687,638,,,3.801032421478451,-7.100695100104214,0.0,0.0,0.0,-0.9167061738255808,0.3995619987812453,0.32961177272248005,0.0,0.0
77.807,639,,,3.7749197044809715,-7.128924837916021,0.0,0.0,0.0,-0.9158018226391721,0.40163045408779746,0.3204588816917505,0.0,0.0
77.929,640,,,3.747427790148273,-7.158807733194345,0.0,0.0,0.0,-0.9156193659953601,0.40204623691094876,0.3383777458423797,0.0,0.0
78.05,641,,,3.731493157592721,-7.176055828353161,0.0,0.0,0.0,-0.9166379679946071,0.3997184454471893,0.19568421650569634,0.0,0.0
78.17,642,,,3.6929310613446504,-7.21754020240793,0.0,0.0,0.0,-0.9168497327306798,0.3992324731177074,0.4719925668671886,0.0,0.0
78.292,643,,,3.6781473817312746,-7.2335906628611015,0.0,0.0,0.0,-0.9148018679530792,0.4039028873251059,0.1818451843964506,0.0,0.0
78.413,644,,,3.6596274972669125,-7.254128848944098,0.0,0.0,0.0,-0.9125795893097959,0.40889912347077023,0.23045896359118329,0.0,0.0
78.536,645,,,3.6285811545588325,-7.288828633676734,0.0,0.0,0.0,-0.9132264658484778,0.40745235558761833,0.38801045733677897,0.0,0.0
78.657,646,,,3.6031433418494325,-7.317185601427013,0.0,0.0,0.0,-0.9131105325315203,0.4077120986431522,0.3174551516256666,0.0,0.0
78.776,647,,,3.5860265021944002,-7.336311793933315,0.0,0.0,0.0,-0.9127479373519058,0.40852319745620497,0.2138920807135173,0.0,0.0
78.897,648,,,3.5564902333925548,-7.369581306079222,0.0,0.0,0.0,-0.9114777976934955,0.4113492728956931,0.37073983963389867,0.0,0.0
79.017,649,,,3.52159252950419,-7.4088170110102185,0.0,0.0,0.0,-0.9131240978615962,0.40768171642158063,0.43758255396618984,0.0,0.0
79.138,650,,,3.5027771598983515,-7.429878891089167,0.0,0.0,0.0,-0.9123696426341785,0.4093673597144519,0.23535152872652093,0.0,0.0
79.261,651,,,3.4704432690650115,-7.466008438280077,0.0,0.0,0.0,-0.9134874770149534,0.4068668447254643,0.4040441976513549,0.0,0.0
79.381,652,,,3.451423487265274,-7.487080021960017,0.0,0.0,0.0,-0.9141013704768212,0.4054857389507027,0.23654981541514436,0.0,0.0
79.503,653,,,3.4236882250733847,-7.517887393836722,0.0,0.0,0.0,-0.9129598904374175,0.4080493088494312,0.3454404325159961,0.0,0.0
79.621,654,,,3.398440866944553,-7.546312441915495,0.0,0.0,0.0,-0.9113608721697853,0.4116082611876591,0.31682150280012294,0.0,0.0
79.743,655,,,3.3652171656888505,-7.584056761526169,0.0,0.0,0.0,-0.91112383827001,0.4121326865660192,0.4190306263668506,0.0,0.0
79.865,656,,,3.343112106076248,-7.6091959837272904,0.0,0.0,0.0,-0.9111461568902527,0.41208334203668445,0.27896312895480624,0.0,0.0
79.985,657,,,3.3275992375797303,-7.626811150561498,0.0,0.0,0.0,-0.9114367798411019,0.4114401491746797,0.19560149247954434,0.0,0.0
80.108,658,,,3.2953839788272457,-7.663298527050149,0.0,0.0,0.0,-0.9116696062008051,0.4109239943464838,0.4056160899992153,0.0,0.0
80.228,659,,,3.2844957304425715,-7.675433347914795,0.0,0.0,0.0,-0.9147035837465411,0.404125418504249,0.13586345021529386,0.0,0.0
80.348,660,,,3.2479217554396067,-7.715651770207894,0.0,0.0,0.0,-0.9143896923958713,0.404835139828775,0.45301284161829486,0.0,0.0
80.47,661,,,3.2260718666081774,-7.739716832753917,0.0,0.0,0.0,-0.9143860983945045,0.4048432574007817,0.2708711354759197,0.0,0.0
80.59,662,,,3.2001529971033396,-7.768077792688911,0.0,0.0,0.0,-0.9156995047381851,0.4018636796505036,0.32017051065312574,0.0,0.0
80.712,663,,,3.1709426573361466,-7.800053996780728,0.0,0.0,0.0,-0.9143000021543443,0.4050376600522057,0.36091334538574144,0.0,0.0
80.833,664,,,3.147353243549013,-7.826279434989545,0.0,0.0,0.0,-0.9125804604135122,0.4088971793390878,0.29394751658165263,0.0,0.0
80.955,665,,,3.1326950841808268,-7.842653852375595,0.0,0.0,0.0,-0.913332758779056,0.40721403676818274,0.18314065268631582,0.0,0.0
81.074,666,,,3.1219657436245063,-7.854488724441017,0.0,0.0,0.0,-0.9151355639710664,0.40314625082636973,0.1331203886990608,0.0,0.0
81.195,667,,,3.1253426234014134,-7.850905890397863,0.0,0.0,0.0,-0.9210494638987664,0.3894456124438879,-0.04102845964191351,0.0,0.0
81.317,668,,,3.1130222546147546,-7.8633344497118465,0.0,0.0,0.0,-0.9250078578922074,0.37994797385651335,0.14583585084981104,0.0,0.0
81.439,669,,,3.117560044069771,-7.85899120779727,0.0,0.0,0.0,-0.9309626718670425,0.3651143705610304,-0.052344534010114664,0.0,0.0
81.559,670,,,3.086180377574861,-7.887827409655061,0.0,0.0,0.0,-0.9325338581773863,0.36108254368329445,0.35514179551927905,0.0,0.0
81.68,671,,,3.05950751538365,-7.911934000717281,0.0,0.0,0.0,-0.9339540911561737,0.3573929988299233,0.29960266628769827,0.0,0.0
81.802,672,,,3.049664465891607,-7.920742147193515,0.0,0.0,0.0,-0.934304705215739,0.35647540982756587,0.11007228295836596,0.0,0.0
81.921,673,,,3.055085612378429,-7.916048606403659,0.0,0.0,0.0,-0.9396831444683541,0.3420461781719925,-0.0597553777087264,0.0,0.0
82.043,674,,,3.049055110119788,-7.92094793843804,0.0,0.0,0.0,-0.945007777452612,0.3270478566724977,0.06474866572766914,0.0,0.0
82.164,675,,,3.0342311756341016,-7.932139149559638,0.0,0.0,0.0,-0.9512666438611777,0.3083695385038725,0.15478305606470277,0.0,0.0
82.285,676,,,3.009980566075264,-7.949669069737334,0.0,0.0,0.0,-0.951589813863762,0.30737082839907054,0.24935892323722111,0.0,0.0
82.406,677,,,2.9808902122329686,-7.970548163412859,0.0,0.0,0.0,-0.9523032856790166,0.3051531616827023,0.2983967855451894,0.0,0.0
82.528,678,,,2.9562126202670473,-7.988205852133645,0.0,0.0,0.0,-0.9520350173907269,0.3059890940243431,0.25286930036921057,0.0,0.0
82.647,679,,,2.926809754129775,-8.009176138547943,0.0,0.0,0.0,-0.9527728768115663,0.30368379148748115,0.3009569747516605,0.0,0.0
82.77,680,,,2.9449431438080844,-7.996444139513779,0.0,0.0,0.0,-0.9542671846269327,0.29895508081346867,-0.18463996885669678,0.0,0.0
82.889,681,,,2.934447562854702,-8.00357587013797,0.0,0.0,0.0,-0.9573134834793916,0.2890517156990296,0.10574431993053504,0.0,0.0
83.01,682,,,2.9270872484724633,-8.008309388624046,0.0,0.0,0.0,-0.9615285731007421,0.27470493827168574,0.07292520191160407,0.0,0.0
83.132,683,,,2.9198352197228714,-8.012630794555553,0.0,0.0,0.0,-0.9666187604251991,0.256218992258676,0.07034955885600751,0.0,0.0
83.252,684,,,2.9174854847321847,-8.013925979703014,0.0,0.0,0.0,-0.9702199487991395,0.24222561993355518,0.022358752780044174,0.0,0.0
83.374,685,,,2.8980060100831717,-8.024064321213906,0.0,0.0,0.0,-0.9724620735719757,0.23306118394982323,0.18299891871132476,0.0,0.0
83.496,686,,,2.911630670049353,-8.017393632783314,0.0,0.0,0.0,-0.9758817501404781,0.21829981617664623,-0.12641681590084256,0.0,0.0
83.615,687,,,2.9079259677679454,-8.019070251688532,0.0,0.0,0.0,-0.9790786754244766,0.20348205652846268,0.033886934088068026,0.0,0.0
83.737,688,,,2.89881290070147,-8.022845770819478,0.0,0.0,0.0,-0.9824066145887564,0.18675450091566337,0.08220170655256136,0.0,0.0
83.857,689,,,2.9079524158606045,-8.019414492051306,0.0,0.0,0.0,-0.9853651808677594,0.17045662302605832,-0.0813533152234426,0.0,0.0
83.979,690,,,2.8871595011013067,-8.026519776279248,0.0,0.0,0.0,-0.9875465611247045,0.1573270148791054,0.18311167815541463,0.0,0.0
84.101,691,,,2.8935186770066794,-8.02454279907327,0.0,0.0,0.0,-0.9897315119621101,0.14293891782574702,-0.05549496790777824,0.0,0.0
84.221,692,,,2.8808818661586466,-8.028064850311212,0.0,0.0,0.0,-0.9917699277506449,0.12803284894698191,0.10932044935889923,0.0,0.0
84.341,693,,,2.8676825950081786,-8.031240139493635,0.0,0.0,0.0,-0.9942065652415656,0.10748630438604041,0.11313193511448882,0.0,0.0
84.464,694,,,2.8425545801589407,-8.036686202869033,0.0,0.0,0.0,-0.9944150087689487,0.10554046776024655,0.21426177145031217,0.0,0.0
84.584,695,,,2.8010933201521415,-8.045305778365355,0.0,0.0,0.0,-0.9950799930645947,0.09907475663642103,0.35289803798612696,0.0,0.0
84.706,696,,,2.786596807041589,-8.048311382971246,0.0,0.0,0.0,-0.9944717018355153,0.10500492487676004,0.12337345952302223,0.0,0.0
84.826,697,,,2.7940557493877947,-8.04682411501491,0.0,0.0,0.0,-0.9958063814198633,0.091485795200554,-0.06338144384178623,0.0,0.0
84.945,698,,,2.790193478274133,-8.047480394252334,0.0,0.0,0.0,-0.9970600700232183,0.07662386550739275,0.032646933445510916,0.0,0.0
85.067,699,,,2.8034328172214096,-8.045636070869683,0.0,0.0,0.0,-0.9980961429107912,0.06167730138877188,-0.11139320511538808,0.0,0.0
85.189,700,,,2.8068424009093795,-8.045269953425253,0.0,0.0,0.0,-0.9989762764230422,0.045237143410626623,-0.028576533336409967,0.0,0.0
85.309,701,,,2.7938522115546927,-8.04631852991058,0.0,0.0,0.0,-0.9993772518304402,0.03528609533281984,0.1086036793793689,0.0,0.0
85.43,702,,,2.781853870486761,-8.04719569056068,0.0,0.0,0.0,-0.9992900579510747,0.037674660982385436,0.10025301297373912,0.0,0.0
85.551,703,,,2.764899246470391,-8.04841724581851,0.0,0.0,0.0,-0.999413846494046,0.03423395150980351,0.14165477224194156,0.0,0.0
85.672,704,,,2.7772690768092634,-8.047795902577096,0.0,0.0,0.0,-0.9998728378884032,0.015947039003874217,-0.10321188092279394,0.0,0.0
85.794,705,,,2.7761823667822827,-8.04781264485927,0.0,0.0,-0.0,-0.9999998528249778,-0.0005425403420381178,0.009056991570178403,0.0,0.0
85.917,706,,,2.7462163966230557,-8.04763612046452,0.0,0.0,-0.0,-0.9999856983048879,-0.005348194619282417,0.24972075076829067,0.0,0.0
86.038,707,,,2.7339552975998433,-8.047424698585377,0.0,0.0,-0.0,-0.9999292746262446,-0.011893096545156159,0.10219101411490797,0.0,0.0
86.156,708,,,2.6881512287728158,-8.046535916759764,0.0,0.0,-0.0,-0.9999718137399254,-0.007508110660072924,0.381772424780188,0.0,0.0
86.278,709,,,2.646317124117102,-8.045805375362505,0.0,0.0,-0.0,-0.9999504706677439,-0.009952698697212284,0.3486706902132325,0.0,0.0
86.398,710,,,2.6118078464490746,-8.04489418183856,0.0,0.0,-0.0,-0.9998647789502384,-0.016444567941754508,0.28767754406905854,0.0,0.0
86.519,711,,,2.5894635837581683,-8.044175452074837,0.0,0.0,-0.0,-0.9998766037497113,-0.015709146187576857,0.18629849250774744,0.0,0.0
86.641,712,,,2.5908486016565027,-8.044225423319029,0.0,0.0,-0.0,-0.9997928559739291,-0.020353013130598587,-0.01154932568964756,0.0,0.0
86.761,713,,,2.560521252730586,-8.043123423088293,0.0,0.0,-0.0,-0.9998725389738987,-0.01596576981824897,0.2528946994006022,0.0,0.0
86.882,714,,,2.5510365641404804,-8.042853688962039,0.0,0.0,-0.0,-0.9999223155065906,-0.012464467575406781,0.07907102738384875,0.0,0.0
87.006,715,,,2.511334552746842,-8.041758637770188,0.0,0.0,-0.0,-0.999885846506321,-0.015109399602166123,0.33097591866636,0.0,0.0
87.126,716,,,2.4792327116961927,-8.040818282470838,0.0,0.0,-0.0,-0.999899543048063,-0.014174054193304397,0.2676300912809308,0.0,0.0
87.248,717,,,2.4597159535771627,-8.040349635213978,0.0,0.0,-0.0,-0.9999516523740297,-0.009833255536580933,0.1626865334794533,0.0,0.0
87.366,718,,,2.4211059652212112,-8.039527828294784,0.0,0.0,-0.0,-0.9999344700803457,-0.011447949385721976,0.32182277812174276,0.0,0.0
87.489,719,,,2.4045462140806473,-8.039194503749249,0.0,0.0,-0.0,-0.9999623491792405,-0.008677570163052406,0.13802587898703483,0.0,0.0
87.611,720,,,2.3703482840952512,-8.038585702985154,0.0,0.0,-0.0,-0.999958388368839,-0.009122583559180912,0.28502790478112244,0.0,0.0
87.73,721,,,2.3697244232704047,-8.038577116176405,0.0,0.0,-0.0,-0.9999892333532422,-0.00464038550067891,0.0051993326365482595,0.0,0.0
87.853,722,,,2.326966213643705,-8.038294822227233,0.0,0.0,-0.0,-0.9999980760607823,-0.001961600044300605,0.35632617902415403,0.0,0.0
87.971,723,,,2.3195521890978057,-8.038296073226894,0.0,0.0,0.0,-0.9999977308361394,0.0021303339109502582,0.061783538762019974,0.0,0.0
88.095,724,,,2.2879899264889247,-8.03834531381334,0.0,0.0,-0.0,-0.9999998374204372,-0.0005702272346869233,0.2630191751600951,0.0,0.0
88.213,725,,,2.259419163217072,-8.038301286768009,0.0,0.0,-0.0,-0.9999995288183885,-0.0009707538312816984,0.23808997661904258,0.0,0.0
88.335,726,,,2.230107852748175,-8.038334870309919,0.0,0.0,0.0,-0.9999977601995464,0.0021165055847704064,0.24426108090103468,0.0,0.0
88.457,727,,,2.2218213411407097,-8.038255365599687,0.0,0.0,-0.0,-0.9999314307052705,-0.011710417913589467,0.0690574416798173,0.0,0.0
88.577,728,,,2.2226323281390115,-8.03827096157541,0.0,0.0,-0.0,-0.9999717414584537,-0.007517731343121359,-0.00675947455363049,0.0,0.0
88.698,729,,,2.226654502397586,-8.038358050083835,0.0,0.0,-0.0,-0.9999001603173041,-0.014130442223423224,-0.033525974771062825,0.0,0.0
88.818,730,,,2.20576588980469,-8.037518425638906,0.0,0.0,-0.0,-0.999660905970667,-0.02603983628798563,0.1742123355724236,0.0,0.0
88.939,731,,,2.2006772884499335,-8.03717046837379,0.0,0.0,-0.0,-0.9991084170571874,-0.04221813550455713,0.04250403412714816,0.0,0.0
89.062,732,,,2.2081423300998613,-8.037889079797667,0.0,0.0,-0.0,-0.9985565062468459,-0.053711300785708564,-0.06249624945062557,0.0,0.0
89.181,733,,,2.1996290588607708,-8.036835930848307,0.0,0.0,-0.0,-0.9975966501289882,-0.06928869786206783,0.07148470596911527,0.0,0.0
89.305,734,,,2.188687898524092,-8.035068887640302,0.0,0.0,-0.0,-0.9958825696655661,-0.09065267473334074,0.09235778527457335,0.0,0.0
89.424,735,,,2.1981538882070675,-8.036934830354792,0.0,0.0,-0.0,-0.9946126202354928,-0.10366164029325106,-0.08040120874400844,0.0,0.0
89.545,736,,,2.1725992869828854,-8.031650159259677,0.0,0.0,-0.0,-0.9949965325813876,-0.09990945976740975,0.21746094673503338,0.0,0.0
89.667,737,,,2.174046080316044,-8.031961979671332,0.0,0.0,-0.0,-0.9937119936801997,-0.11196639503048575,-0.012333454160438946,0.0,0.0
89.786,738,,,2.1829383661113546,-8.034162914953297,0.0,0.0,-0.0,-0.9915057093026935,-0.13006317088308467,-0.07633845633322268,0.0,0.0
89.907,739,,,2.186778968514594,-8.035253960297169,0.0,0.0,-0.0,-0.9893089095440901,-0.14583511750152375,-0.03327140785577229,0.0,0.0
90.029,740,,,2.1658447010339206,-8.02857283232234,0.0,0.0,-0.0,-0.9868141287969691,-0.16185757692081904,0.1831212838015865,0.0,0.0
90.152,741,,,2.1332221823966906,-8.01761195759618,0.0,0.0,-0.0,-0.9869762847074385,-0.16086582429186577,0.2867889149462378,0.0,0.0
90.27,742,,,2.1474595443400184,-8.022662331242524,0.0,0.0,-0.0,-0.9839666852068661,-0.1783523546326543,-0.12588816384686746,0.0,0.0
90.391,743,,,2.1532870208974635,-8.02493579351228,0.0,0.0,-0.0,-0.9814992506637611,-0.19146597856140232,-0.05212705745977794,0.0,0.0
90.514,744,,,2.1416424221118677,-8.019996692669208,0.0,0.0,-0.0,-0.9783428870107196,-0.20699081002675057,0.10540642177343076,0.0,0.0
90.635,745,,,2.140474901248631,-8.019464877338644,0.0,0.0,-0.0,-0.976131059258252,-0.21718230855979687,0.010691158444388416,0.0,0.0
90.758,746,,,2.1335993182028603,-8.016127904396118,0.0,0.0,-0.0,-0.9729962326909183,-0.23082099377933624,0.06368816752918094,0.0,0.0
90.875,747,,,2.097025782336631,-7.997755362602901,0.0,0.0,-0.0,-0.9730702096119757,-0.23050893077211967,0.3410740610456671,0.0,0.0
90.998,748,,,2.0835376669820653,-7.990700254511144,0.0,0.0,-0.0,-0.9690791638465701,-0.2467500237050294,0.1268485005179086,0.0,0.0
91.117,749,,,2.075846221856651,-7.986515309150737,0.0,0.0,-0.0,-0.9691642564956073,-0.24641559189977516,0.07296883647358676,0.0,0.0
