Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
69.821,574,,,10.604205407373875,3.8008062386955874,0.0,0.0,0.0,0.6719850157496035,0.7405647430225161,0.39476644723441023,0.0,0.0
69.943,575,,,10.606952065254273,3.82930214771839,0.0,0.0,0.0,0.6726760279160298,0.7399371334560205,0.23856645949000682,0.0,0.0
70.063,576,,,10.610093388530599,3.860963133043924,0.0,0.0,0.0,0.6699066689987578,0.74244532110519,0.2651370064741737,0.0,0.0
70.184,577,,,10.612380332713135,3.8839442771976613,0.0,0.0,0.0,0.6724587847152717,0.7401345707770041,0.1924554602709888,0.0,0.0
70.304,578,,,10.615817841722032,3.9218381560792945,0.0,0.0,0.0,0.6763558985777602,0.7365749781652039,0.31707895582634393,0.0,0.0
70.425,579,,,10.620732097312638,3.9792934013512427,0.0,0.0,0.0,0.6762558452537281,0.7366668390528827,0.48054187565167333,0.0,0.0
70.55,580,,,10.624024855136605,4.017562840721885,0.0,0.0,0.0,0.6759832276965422,0.7369170074526472,0.32009029149672336,0.0,0.0
70.67,581,,,10.627499457646605,4.057295564268934,0.0,0.0,0.0,0.675225743274509,0.7376111411979803,0.33236966775931703,0.0,0.0
70.79,582,,,10.630881124958698,4.096455697870868,0.0,0.0,0.0,0.676783372231319,0.7361822240934671,0.32754895070252094,0.0,0.0
70.909,583,,,10.633350203312874,4.125430698238535,0.0,0.0,0.0,0.6760605959962828,0.7368460290597697,0.24233341847565015,0.0,0.0
71.032,584,,,10.634898084636456,4.143927504673017,0.0,0.0,0.0,0.6779012550201704,0.7351529694166227,0.1546788305351941,0.0,0.0
71.153,585,,,10.636799496208507,4.167582060703623,0.0,0.0,0.0,0.6784732000232092,0.7346251539732807,0.19775710883615727,0.0,0.0
71.273,586,,,10.639616596193722,4.201846178524211,0.0,0.0,0.0,0.6765601740087636,0.7363873511578207,0.2864977484822606,0.0,0.0
71.395,587,,,10.64271909458014,4.238738907997881,0.0,0.0,0.0,0.6771019339410799,0.7358892383050927,0.30852460106474405,0.0,0.0
71.517,588,,,10.645613161027994,4.273382805314451,0.0,0.0,0.0,0.6769677879203551,0.7360126453521171,0.28970473976457206,0.0,0.0
71.636,589,,,10.649079382005715,4.315578079809992,0.0,0.0,0.0,0.6781175069909829,0.7349534996939155,0.35281170985743476,0.0,0.0
71.757,590,,,10.649039133483098,4.315063893760016,0.0,0.0,0.0,0.679793625750063,0.7334034540343967,-0.004297990789980499,0.0,0.0
71.877,591,,,10.65074100088498,4.339580708327438,0.0,0.0,0.0,0.6845673169539261,0.7289496474781388,0.2047984356607651,0.0,0.0
71.999,592,,,10.654043733506223,4.395874950249362,0.0,0.0,0.0,0.6876043254255108,0.7260855952683046,0.46992535727699236,0.0,0.0
72.121,593,,,10.655376657319698,4.419157441387993,0.0,0.0,0.0,0.6855975849586267,0.7279807356646869,0.1943384575355316,0.0,0.0
72.241,594,,,10.656800079988184,4.444148408778426,0.0,0.0,0.0,0.6878160334336332,0.7258850488552738,0.2085955987875413,0.0,0.0
72.362,595,,,10.658142163883483,4.46910734082526,0.0,0.0,0.0,0.6879062337511499,0.7257995684528259,0.20829157549849336,0.0,0.0
72.485,596,,,10.659912159587774,4.49996519322745,0.0,0.0,0.0,0.6852152078023709,0.7283406613641406,0.25757144905029855,0.0,0.0
72.605,597,,,10.660758992184958,4.514489950737692,0.0,0.0,0.0,0.6872237475453046,0.7264458140906227,0.12124519067752923,0.0,0.0
72.726,598,,,10.662455298500888,4.545838416997346,0.0,0.0,0.0,0.6882523662367858,0.7254713504815096,0.26161939487413977,0.0,0.0
72.846,599,,,10.663760773607676,4.57024436230046,0.0,0.0,0.0,0.6876736226030574,0.7260199644472511,0.2036736277099103,0.0,0.0
72.968,600,,,10.666158364718937,4.615489532285587,0.0,0.0,0.0,0.6886132314872292,0.7251288281544981,0.37757209117744245,0.0,0.0
73.088,601,,,10.668596711991436,4.661504898515624,0.0,0.0,0.0,0.6876745254168345,0.7260191093165052,0.3839993730740089,0.0,0.0
73.209,602,,,10.669553518819727,4.68125952710129,0.0,0.0,0.0,0.6919008012386483,0.7219925770015344,0.16481488560912694,0.0,0.0
73.331,603,,,10.670238289003386,4.69798513295705,0.0,0.0,0.0,0.6930845392239509,0.7208563112637107,0.13949681434202887,0.0,0.0
73.452,604,,,10.670875964270909,4.714700610692699,0.0,0.0,0.0,0.6939112225719343,0.7200605635560967,0.13939697153119,0.0,0.0
73.573,605,,,10.672485699287407,4.757288465758686,0.0,0.0,0.0,0.6933370148557358,0.7206134774141663,0.35515222146684866,0.0,0.0
73.692,606,,,10.673945949999334,4.79507609408438,0.0,0.0,0.0,0.6933029542863629,0.7206462471822089,0.3151319373847967,0.0,0.0
73.814,607,,,10.676002902773952,4.851818933205566,0.0,0.0,0.0,0.6950571759956234,0.7189544645504254,0.47316758000453263,0.0,0.0
73.936,608,,,10.676979424593002,4.885008057648699,0.0,0.0,0.0,0.6982016801133784,0.715901120188295,0.2766957284140075,0.0,0.0
74.055,609,,,10.67823669032807,4.928297276948563,0.0,0.0,0.0,0.6953297756135933,0.7186908258390042,0.3608956090139905,0.0,0.0
74.176,610,,,10.67882677638358,4.944426271433469,0.0,0.0,0.0,0.6927884019956906,0.7211409224695665,0.13449820957271205,0.0,0.0
74.298,611,,,10.680297554489632,4.980753581795512,0.0,0.0,0.0,0.6925247518092393,0.7213941142895134,0.30297559793303536,0.0,0.0
74.419,612,,,10.682175070529766,5.025484689140053,0.0,0.0,0.0,0.6917174517713082,0.7221682400348329,0.37308744048348,0.0,0.0
74.54,613,,,10.684321328621866,5.0749280923751625,0.0,0.0,0.0,0.6914907281735536,0.7223853354339418,0.4124163675545802,0.0,0.0
74.662,614,,,10.685432687559073,5.104576176024554,0.0,0.0,0.0,0.6959759977931104,0.718065046145462,0.2472408832675731,0.0,0.0
74.784,615,,,10.686403624268326,5.141722750638451,0.0,0.0,0.0,0.6996346816540047,0.7145007433354422,0.3096605134434376,0.0,0.0
74.903,616,,,10.68704902141813,5.1698516799387555,0.0,0.0,0.0,0.6982643787335617,0.7158399663275535,0.2344694366872883,0.0,0.0
75.025,617,,,10.687721931295453,5.194827453689454,0.0,0.0,0.0,0.6967741279297552,0.7172906068308222,0.20820697537231259,0.0,0.0
75.146,618,,,10.688452412053312,5.218627220193855,0.0,0.0,0.0,0.695577123082445,0.7184514359679081,0.1984247842035443,0.0,0.0
75.268,619,,,10.68914617248333,5.240238906896279,0.0,0.0,0.0,0.6957642014317097,0.7182702666866388,0.18019015913326292,0.0,0.0
75.387,620,,,10.689934087106971,5.266543332949707,0.0,0.0,0.0,0.6971168967538711,0.7169574828818321,0.2193018656907602,0.0,0.0
75.508,621,,,10.690579007960007,5.293966390678523,0.0,0.0,0.0,0.7003694090011952,0.7137805621725185,0.228588667774766,0.0,0.0
75.631,622,,,10.691271086565447,5.330042447616144,0.0,0.0,0.0,0.7002159269601687,0.7139311280728077,0.3006891225172266,0.0,0.0
75.752,623,,,10.6921713905095,5.37231836664832,0.0,0.0,0.0,0.6988609422104621,0.7152575644148792,0.3523792028253089,0.0,0.0
75.872,624,,,10.692873644341127,5.407088555638751,0.0,0.0,0.0,0.7009997024046609,0.7131615646041062,0.2898106665080284,0.0,0.0
75.992,625,,,10.693730133965378,5.448804305699012,0.0,0.0,0.0,0.6986217090287908,0.7154912352179386,0.3477045139161716,0.0,0.0
76.113,626,,,10.694744710336957,5.4898759495301865,0.0,0.0,0.0,0.6980205228708214,0.7160777539144371,0.342368110474744,0.0,0.0
76.235,627,,,10.695477346304127,5.516346445900578,0.0,0.0,0.0,0.6964916027661504,0.7175649428980202,0.22067194315747649,0.0,0.0
76.354,628,,,10.69652063557467,5.5566960996328865,0.0,0.0,0.0,0.699322582333933,0.7148062155841955,0.3363594936162459,0.0,0.0
76.477,629,,,10.697006758083369,5.578737204149182,0.0,0.0,0.0,0.6992124272950869,0.7149139679123026,0.18372053871749683,0.0,0.0
76.597,630,,,10.697921857764758,5.613813476368202,0.0,0.0,0.0,0.6964353517870493,0.7176195376250907,0.2924017261559922,0.0,0.0
76.718,631,,,10.698992965741507,5.656935960565352,0.0,0.0,0.0,0.7001050280960586,0.7140398795827982,0.3594648719152776,0.0,0.0
76.839,632,,,10.699557311921694,5.692620550149033,0.0,0.0,0.0,0.7028799356172011,0.711308509794983,0.29740876523159465,0.0,0.0
76.962,633,,,10.700241727972312,5.7408501759458845,0.0,0.0,0.0,0.7012634886015048,0.7129021809157601,0.40195401459573665,0.0,0.0
77.08,634,,,10.700672487843123,5.771408859304272,0.0,0.0,0.0,0.7029472287343316,0.7112420077686098,0.25468099363393765,0.0,0.0
77.203,635,,,10.700710695497285,5.7840666207232445,0.0,0.0,0.0,0.7091169198482462,0.7050909118581348,0.10548182570039127,0.0,0.0
77.323,636,,,10.70048740340599,5.831043341743062,0.0,0.0,0.0,0.7084535186022946,0.7057574739101445,0.3914770974863932,0.0,0.0
77.444,637,,,10.700435549841695,5.865515372558087,0.0,0.0,0.0,0.7068223451528103,0.7073911028509487,0.2872672484551866,0.0,0.0
77.566,638,,,10.700485471386802,5.909206340604617,0.0,0.0,0.0,0.7065830224368144,0.7076301522716908,0.36409163805699596,0.0,0.0
77.687,639,,,10.700607122886293,5.958645248729436,0.0,0.0,0.0,0.7058893667633084,0.7083221032062289,0.4119921482920299,0.0,0.0
77.807,640,,,10.70070030439669,5.9910118102737755,0.0,0.0,0.0,0.7062869604592712,0.7079256525124682,0.26972246396854804,0.0,0.0
77.929,641,,,10.700723076724666,6.031087801642582,0.0,0.0,0.0,0.7075242057758749,0.7066891100344036,0.333966648656257,0.0,0.0
78.049,642,,,10.700664966006208,6.069845592108159,0.0,0.0,0.0,0.7077491268043836,0.7064638515222363,0.3229819502427068,0.0,0.0
78.17,643,,,10.700723781357096,6.092289878004814,0.0,0.0,0.0,0.7046067725131493,0.7095979820494158,0.18703635799555507,0.0,0.0
78.292,644,,,10.700951865657576,6.146050913404737,0.0,0.0,0.0,0.706602287941897,0.7076109147513742,0.44801266023467906,0.0,0.0
78.413,645,,,10.700958047718187,6.187360323843384,0.0,0.0,0.0,0.7075051619603437,0.70670817584026,0.3442450908435636,0.0,0.0
78.534,646,,,10.700988284851455,6.217596765889003,0.0,0.0,0.0,0.7060003014881344,0.7082115321700596,0.25197047637106634,0.0,0.0
78.655,647,,,10.701421609662919,6.272461955567659,0.0,0.0,0.0,0.70261363409398,0.7115715573189043,0.45722417374873764,0.0,0.0
78.776,648,,,10.702117351871037,6.311099195223461,0.0,0.0,0.0,0.6988062815706443,0.7153109679275227,0.32202919396643365,0.0,0.0
78.897,649,,,10.703005857363879,6.35411767639528,0.0,0.0,0.0,0.7007283483125917,0.7134281897087522,0.35856379840089103,0.0,0.0
79.017,650,,,10.703784216130742,6.400935554991008,0.0,0.0,0.0,0.7016814430086182,0.712490808738852,0.39020290293198506,0.0,0.0
79.138,651,,,10.704127722523586,6.4181053589313395,0.0,0.0,0.0,0.6983129333039644,0.7157926006745341,0.14311033136654633,0.0,0.0
79.259,652,,,10.70555474925315,6.465174537854964,0.0,0.0,0.0,0.694302381895585,0.7196834043481322,0.39242338334230764,0.0,0.0
79.381,653,,,10.706784737643614,6.497286248622938,0.0,0.0,0.0,0.6925813727214863,0.7213397550109252,0.26779382096622,0.0,0.0
79.501,654,,,10.709200070816141,6.5518291151751455,0.0,0.0,0.0,0.6899938206651021,0.7238152578137428,0.45496933093114544,0.0,0.0
79.623,655,,,10.710322391724564,6.575158605275777,0.0,0.0,0.0,0.6898236796720411,0.7239774105341445,0.19463725387402325,0.0,0.0
79.743,656,,,10.712890702249862,6.627805960129857,0.0,0.0,0.0,0.6895055925170657,0.7242803586234341,0.43924969108363565,0.0,0.0
79.865,657,,,10.714098445336585,6.652812098792104,0.0,0.0,0.0,0.6901742010685393,0.7236432630650295,0.20862739482665676,0.0,0.0
79.985,658,,,10.71590710310083,6.691980305646448,0.0,0.0,0.0,0.6910369578319825,0.7228194262126045,0.32674952936003077,0.0,0.0
80.108,659,,,10.717278108010387,6.728246989371676,0.0,0.0,0.0,0.6961985706749798,0.7178492531096728,0.3024382401242018,0.0,0.0
80.227,660,,,10.718536956144142,6.771997994702731,0.0,0.0,0.0,0.6975288468643884,0.7165567024262884,0.3647426000793303,0.0,0.0
80.348,661,,,10.719338203455107,6.813199051787782,0.0,0.0,0.0,0.7028587871717822,0.7113294070228021,0.343407061478856,0.0,0.0
80.47,662,,,10.71983651441042,6.862074292440121,0.0,0.0,0.0,0.7041267648834091,0.7100742911659486,0.4073148405711002,0.0,0.0
80.591,663,,,10.71991570113207,6.876082061984784,0.0,0.0,0.0,0.7060825402606346,0.7081295406485238,0.11673327805338629,0.0,0.0
80.712,664,,,10.72005565025942,6.91402292238682,0.0,0.0,0.0,0.7055202762607273,0.7086897344995107,0.31617598758500276,0.0,0.0
80.832,665,,,10.72019349589345,6.940722216453411,0.0,0.0,0.0,0.7050378113661404,0.7091697149089509,0.22249708254533818,0.0,0.0
80.955,666,,,10.72026621111098,6.988411791731228,0.0,0.0,0.0,0.7080938774357262,0.7061183050580396,0.39741358928715637,0.0,0.0
81.075,667,,,10.720399273892733,7.0413050949568685,0.0,0.0,0.0,0.704334736610464,0.7098680009719189,0.440778921643851,0.0,0.0
81.195,668,,,10.720755745795092,7.074797102058716,0.0,0.0,0.0,0.7023316396777636,0.7118498914149978,0.279115867508385,0.0,0.0
81.317,669,,,10.721428778229836,7.1209897923589685,0.0,0.0,0.0,0.701542383791471,0.7126277315290083,0.38497994264431457,0.0,0.0
81.437,670,,,10.722379102931361,7.186295369316167,0.0,0.0,0.0,0.7023445485988067,0.7118371548700857,0.5442707594896871,0.0,0.0
81.559,671,,,10.72279832259924,7.221999677576668,0.0,0.0,0.0,0.7035421309827955,0.7106535512696655,0.29755641079218353,0.0,0.0
81.68,672,,,10.7232106952246,7.248294467046022,0.0,0.0,0.0,0.6995341103862344,0.7145992082322368,0.21915019019495924,0.0,0.0
81.8,673,,,10.724040503527842,7.290267443902145,0.0,0.0,0.0,0.7006324667766775,0.7135223517861428,0.3498431561254738,0.0,0.0
81.922,674,,,10.72512476396962,7.347851431272253,0.0,0.0,0.0,0.7002058885423303,0.7139409735059654,0.47995161953419285,0.0,0.0
82.043,675,,,10.7259667411279,7.38635562653977,0.0,0.0,0.0,0.6984624908888106,0.7156466647874481,0.3209449999106563,0.0,0.0
82.164,676,,,10.727228667809571,7.438571736067479,0.0,0.0,0.0,0.6985626824329217,0.7155488653559036,0.43526130028405424,0.0,0.0
82.284,677,,,10.72780765040594,7.46346829928979,0.0,0.0,0.0,0.6991144031474827,0.7150098260246072,0.207527454865322,0.0,0.0
82.404,678,,,10.728538227083872,7.495438618847681,0.0,0.0,0.0,0.6988514152854939,0.7152668728198323,0.266488882783022,0.0,0.0
82.527,679,,,10.729224802141607,7.525280594639923,0.0,0.0,0.0,0.69900340655968,0.715118338191633,0.24874893976528087,0.0,0.0
82.648,680,,,10.730297222889087,7.567612744693075,0.0,0.0,0.0,0.6971864620780749,0.7168898360941219,0.3528810995834265,0.0,0.0
82.769,681,,,10.731678339750731,7.616700907127028,0.0,0.0,0.0,0.6969983725335104,0.7170727080886832,0.4092298979424394,0.0,0.0
82.889,682,,,10.732136473469957,7.633180815820971,0.0,0.0,0.0,0.6974270421883739,0.7166557896398913,0.13738562845988977,0.0,0.0
83.01,683,,,10.733268394128778,7.682066610638904,0.0,0.0,0.0,0.7003195888295266,0.7138294428654809,0.4074908127252444,0.0,0.0
83.132,684,,,10.733593546705796,7.7002042372871635,0.0,0.0,0.0,0.7011621796130645,0.713001821793084,0.15117117427816693,0.0,0.0
83.252,685,,,10.734317722197694,7.743634071250343,0.0,0.0,0.0,0.7012127400135306,0.7129520974390332,0.36196559345894086,0.0,0.0
83.374,686,,,10.73453121812061,7.7565540643635,0.0,0.0,0.0,0.701269197849842,0.7128965648304382,0.10768130787740743,0.0,0.0
83.494,687,,,10.735144901265766,7.79689720475214,0.0,0.0,0.0,0.7021479170664103,0.7120311106681374,0.33623173054666217,0.0,0.0
83.615,688,,,10.735701613512058,7.8269924663975905,0.0,0.0,0.0,0.6989229714972913,0.7151969518345255,0.2508367527498504,0.0,0.0
83.737,689,,,10.736222959197802,7.852211994323841,0.0,0.0,0.0,0.7005989230202201,0.7135552880211229,0.21020763381894933,0.0,0.0
83.857,690,,,10.73688181945314,7.887509263007087,0.0,0.0,0.0,0.7003558812305283,0.71379383551962,0.29419514419916803,0.0,0.0
83.979,691,,,10.737615617604611,7.924452829457269,0.0,0.0,0.0,0.6997448722656141,0.71439282872799,0.30792377774672114,0.0,0.0
84.101,692,,,10.738777641207044,7.9765269562218695,0.0,0.0,0.0,0.6986042500710369,0.7155082821202591,0.43405908593156717,0.0,0.0
84.221,693,,,10.73916568896052,7.992947826761232,0.0,0.0,0.0,0.6988042094023922,0.7153129922778543,0.13687879125380306,0.0,0.0
84.341,694,,,10.73989394653756,8.028433305532422,0.0,0.0,0.0,0.7008240768863266,0.7133341525935991,0.2957745907311139,0.0,0.0
84.464,695,,,10.740424140644286,8.05811225168939,0.0,0.0,0.0,0.7007026089865301,0.7134534699330223,0.24736401297523716,0.0,0.0
84.584,696,,,10.741037473921441,8.090994166108798,0.0,0.0,0.0,0.7002617359484878,0.71388619622907,0.27406361710707733,0.0,0.0
84.703,697,,,10.741473217824591,8.120422025684576,0.0,0.0,0.0,0.7034401763587691,0.7107544711673249,0.2452590455859284,0.0,0.0
84.825,698,,,10.741922987544909,8.161337871989778,0.0,0.0,0.0,0.7029793944084858,0.711210215785093,0.34098598574902345,0.0,0.0
84.945,699,,,10.74229481778765,8.189877751801042,0.0,0.0,0.0,0.7019919120418323,0.7121849165967027,0.2378525157778688,0.0,0.0
85.067,700,,,10.742743532157265,8.234206059349667,0.0,0.0,0.0,0.7050428660612377,0.7091646896286896,0.36942148792919405,0.0,0.0
85.189,701,,,10.742887675938265,8.279609202301643,0.0,0.0,0.0,0.7069227898658796,0.7072907246445702,0.3783614313489747,0.0,0.0
85.31,702,,,10.742892390564167,8.301492478256685,0.0,0.0,0.0,0.707138405785326,0.7070751551733292,0.18236063719092865,0.0,0.0
85.431,703,,,10.742805351328828,8.339207837409703,0.0,0.0,0.0,0.7087051968675043,0.7055047440896425,0.3142954965595422,0.0,0.0
85.551,704,,,10.742552705406096,8.377637616595287,0.0,0.0,0.0,0.7101485835216385,0.7040518370988109,0.3202550804323158,0.0,0.0
85.672,705,,,10.742526228120461,8.401138885640636,0.0,0.0,0.0,0.7048514660014149,0.7093549258838316,0.19584403300354564,0.0,0.0
85.794,706,,,10.742646868426002,8.417230767538518,0.0,0.0,0.0,0.7040508926510508,0.7101495198599085,0.13410278424763297,0.0,0.0
85.914,707,,,10.743079292125952,8.460548331464738,0.0,0.0,0.0,0.7030862008895904,0.7111046295156871,0.36099768531483806,0.0,0.0
86.037,708,,,10.743352956717056,8.482050398864812,0.0,0.0,0.0,0.702099334328289,0.7120790157951388,0.17919840703072082,0.0,0.0
86.158,709,,,10.743661680121365,8.509426390477447,0.0,0.0,0.0,0.7041165587736902,0.7100844116446273,0.2281477693226524,0.0,0.0
86.279,710,,,10.74372844816442,8.517002052917368,0.0,0.0,0.0,0.7038513495038603,0.7103472937947991,0.06313297220021069,0.0,0.0
86.397,711,,,10.743933916858829,8.558604370728258,0.0,0.0,0.0,0.7068624381478041,0.7073510398209236,0.3466902100000928,0.0,0.0
86.52,712,,,10.7438900495978,8.606199031984625,0.0,0.0,0.0,0.7080022432411779,0.7062101837027415,0.396622345602079,0.0,0.0
86.64,713,,,10.74372133492043,8.643936520885175,0.0,0.0,0.0,0.7093683917227552,0.7048379138672037,0.31448221698989987,0.0,0.0
86.762,714,,,10.743576307512527,8.682654243587681,0.0,0.0,0.0,0.7074900763592239,0.7067232781317023,0.32264995267243307,0.0,0.0
86.882,715,,,10.74360835417213,8.718268220051112,0.0,0.0,0.0,0.7060863687918965,0.7081257231638136,0.2967832573480071,0.0,0.0
87.003,716,,,10.743846653198359,8.75512440229808,0.0,0.0,0.0,0.7035457131166158,0.710650004963929,0.30714127181239154,0.0,0.0
87.126,717,,,10.744318944293665,8.78732738792754,0.0,0.0,0.0,0.700256451232134,0.7138913800486584,0.26838707307754633,0.0,0.0
87.247,718,,,10.744962821147217,8.828681704797692,0.0,0.0,0.0,0.7029033611988548,0.7112853610298417,0.34466107559127535,0.0,0.0
87.366,719,,,10.745491133749631,8.872631957430542,0.0,0.0,0.0,0.7027852004006477,0.711402109989717,0.3662785655050226,0.0,0.0
87.487,720,,,10.74599504445638,8.9210627216818,0.0,0.0,0.0,0.7040516863583764,0.7101487329679088,0.4036115476373287,0.0,0.0
87.608,721,,,10.746223096483522,8.948893257637009,0.0,0.0,0.0,0.7043558683035228,0.7098470333715501,0.2319289191998192,0.0,0.0
87.73,722,,,10.74667300010682,8.995431787809965,0.0,0.0,0.0,0.7030049385630518,0.7111849663455773,0.3878392067247461,0.0,0.0
87.852,723,,,10.747329387976816,9.044915954265633,0.0,0.0,0.0,0.701798146380898,0.7123758570700832,0.41240433022299317,0.0,0.0
87.971,724,,,10.748223574970831,9.097048355331944,0.0,0.0,0.0,0.7002354563131836,0.7139119733705742,0.43450057627814886,0.0,0.0
88.093,725,,,10.748597682941062,9.116861303981413,0.0,0.0,0.0,0.7005652569183304,0.7135883412717403,0.16513733572390052,0.0,0.0
88.213,726,,,10.749138172453396,9.14470663163502,0.0,0.0,0.0,0.6998582467822347,0.7142817612195461,0.2320881060325652,0.0,0.0
88.335,727,,,10.749970388257632,9.188961408796061,0.0,0.0,0.0,0.7009969157224397,0.7131643037530879,0.3688550118571022,0.0,0.0
88.456,728,,,10.750373934997745,9.217092482719751,0.0,0.0,0.0,0.7030360077698938,0.7111542531539622,0.23444973550250425,0.0,0.0
88.577,729,,,10.750951686253531,9.265625561333659,0.0,0.0,0.0,0.7027353259432062,0.7114513768849532,0.4044709778986723,0.0,0.0
88.697,730,,,10.751947671278621,9.321769313083033,0.0,0.0,0.0,0.69887495557895,0.7152438720216487,0.46793821163411586,0.0,0.0
88.818,731,,,10.752694424275319,9.350352889697087,0.0,0.0,0.0,0.6967478566602371,0.7173161257349271,0.23827774586160033,0.0,0.0
88.939,732,,,10.753636587763836,9.383882677117617,0.0,0.0,0.0,0.6974627064062013,0.7166210806085298,0.2795251822914644,0.0,0.0
89.065,733,,,10.755061191774564,9.426422723116316,0.0,0.0,0.0,0.6928756581997273,0.7210570866958417,0.3546991105695094,0.0,0.0
89.181,734,,,10.756325044341363,9.463384052618096,0.0,0.0,0.0,0.6969576244891131,0.7171123131466175,0.3081910935255213,0.0,0.0
89.303,735,,,10.756762940769901,9.480432974264936,0.0,0.0,0.0,0.6989806439525962,0.7151405871432651,0.14212120282286927,0.0,0.0
89.424,736,,,10.75761419678266,9.518628721131877,0.0,0.0,0.0,0.6993889658961516,0.7147412639429122,0.3183769293361689,0.0,0.0
89.545,737,,,10.758216029742535,9.543118274834757,0.0,0.0,0.0,0.6973431747261993,0.7167373972821465,0.2041412302994695,0.0,0.0
89.664,738,,,10.759325549655237,9.579137167677846,0.0,0.0,0.0,0.6949269339126677,0.7190803547050487,0.30029981269634287,0.0,0.0
89.786,739,,,10.759165600871986,9.574886151258607,0.0,0.0,0.0,0.6924430492441906,0.7214725383224281,-0.035450203934831115,0.0,0.0
89.907,740,,,10.76027329547437,9.604295186323828,0.0,0.0,0.0,0.6948988551098603,0.7191074892997606,0.24524906993814877,0.0,0.0
90.029,741,,,10.762146926234418,9.653923121237728,0.0,0.0,0.0,0.6923793310777009,0.7215336872914497,0.4138607535588974,0.0,0.0
90.152,742,,,10.762923132876093,9.673088047612435,0.0,0.0,0.0,0.692923253952707,0.7210113481295508,0.15983865556365282,0.0,0.0
90.271,743,,,10.76429418359894,9.710199348690843,0.0,0.0,0.0,0.6949376976875408,0.719069952322262,0.3094718224268116,0.0,0.0
90.391,744,,,10.76508043544297,9.733668389803427,0.0,0.0,0.0,0.6953982510253581,0.7186245699048099,0.19568506491908577,0.0,0.0
90.513,745,,,10.765370741739817,9.741849824017539,0.0,0.0,0.0,0.6935129166275356,0.7204441924748709,0.06822152618585273,0.0,0.0
90.634,746,,,10.765997293652623,9.7565268298653,0.0,0.0,0.0,0.6902099468998951,0.7236091688200502,0.12241977757410587,0.0,0.0
90.756,747,,,10.766809798822658,9.772895205664051,0.0,0.0,0.0,0.6885003214790174,0.7252360355934403,0.1365710770737733,0.0,0.0
90.874,748,,,10.766925997493129,9.776317876954915,0.0,0.0,0.0,0.7014575274919171,0.7127112578912489,0.02853869314962776,0.0,0.0
90.997,749,,,10.767467874655965,9.820091901829318,0.0,0.0,0.0,0.7039740030535984,0.7102257408913678,0.36481148904496336,0.0,0.0
91.117,750,,,10.768042187437532,9.87477440689159,0.0,0.0,0.0,0.7027933679340153,0.7113940412935462,0.4557126740868214,0.0,0.0
91.238,751,,,10.767773870955887,9.864370408028634,0.0,0.0,0.0,0.6930387437528156,0.7209003396153446,-0.0867288182892674,0.0,0.0
91.361,752,,,10.767458186247367,9.858537769367056,0.0,0.0,0.0,0.6823916684191766,0.7309867378223031,-0.04867646205056215,0.0,0.0
91.48,753,,,10.769595191958858,9.89156826694724,0.0,0.0,0.0,0.6854043973651572,0.7281626274895641,0.27582962784590853,0.0,0.0
91.601,754,,,10.768352193356689,9.874800251082812,0.0,0.0,0.0,0.6755007493906786,0.7373593001872504,-0.1401168662905313,0.0,0.0
91.721,755,,,10.770377365603196,9.893813675331414,0.0,0.0,0.0,0.6616671418476288,0.7497977016497116,0.1593414451137157,0.0,0.0
91.845,756,,,10.774569779248466,9.927453257755891,0.0,0.0,0.0,0.6622129210013556,0.7493157193458925,0.2824985051418474,0.0,0.0
91.964,757,,,10.778898216220508,9.962483399625027,0.0,0.0,0.0,0.6624525988130511,0.7491038341417261,0.2941378888181307,0.0,0.0
92.086,758,,,10.781290720363765,9.97923467804236,0.0,0.0,0.0,0.6479138858220741,0.7617135922109702,0.14101058980389286,0.0,0.0
92.207,759,,,10.781196412240215,9.978708276229966,0.0,0.0,0.0,0.6355173088176429,0.7720866209132112,-0.00445652525844465,0.0,0.0
92.329,760,,,10.783066547731064,9.98889045298614,0.0,0.0,0.0,0.6445808156092065,0.7645361810591896,0.08627078262016548,0.0,0.0
92.45,761,,,10.783917375607187,9.994398632514217,0.0,0.0,0.0,0.657176354536282,0.7537368499936852,0.046445868872265865,0.0,0.0
92.569,762,,,10.782931282799229,9.986400759011618,0.0,0.0,0.0,0.6676551622730281,0.7444706738953365,-0.06715361721325999,0.0,0.0
92.692,763,,,10.785637400550959,10.01486778064915,0.0,0.0,0.0,0.677946068719211,0.7351116431591646,0.23829463470756163,0.0,0.0
92.813,764,,,10.787608505690365,10.040086992853873,0.0,0.0,0.0,0.6800501585050438,0.7331655896980332,0.21080103831995126,0.0,0.0
92.934,765,,,10.787682207681375,10.041467350839843,0.0,0.0,0.0,0.6958642092994665,0.7181733789385598,0.01151936820977473,0.0,0.0
93.055,766,,,10.789071740428193,10.086027759869246,0.0,0.0,0.0,0.6961357846959186,0.7179101401051511,0.37151723959197364,0.0,0.0
93.173,767,,,10.789302548104798,10.094248417034754,0.0,0.0,0.0,0.6980899548839891,0.7160100661932555,0.06853247223862857,0.0,0.0
93.294,768,,,10.789652602161325,10.108720529357969,0.0,0.0,0.0,0.6989201127562451,0.7151997455150537,0.12063621074509506,0.0,0.0
93.417,769,,,10.789993957205292,10.12181444721673,0.0,0.0,0.0,0.6967423556004045,0.7173214690167856,0.10915305518133522,0.0,0.0
