Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
70.184,576,,,5.1718840302639615,4.201849624647057,0.0,0.0,0.0,0.9701597252730598,0.24246671412402368,0.2743116018512192,0.0,0.0
70.306,577,,,5.1434217336499914,4.217248341676516,0.0,0.0,0.0,0.9686604985279111,0.24838848321059206,0.2696735184923418,0.0,0.0
70.425,578,,,5.118593598125364,4.230858902826166,0.0,0.0,0.0,0.9688041987976044,0.24782740847640694,0.2359501607622343,0.0,0.0
70.55,579,,,5.104616726182465,4.2385189815708415,0.0,0.0,0.0,0.9686866911161938,0.24828631547944774,0.13281925784972368,0.0,0.0
70.671,580,,,5.075711703170142,4.254494540182054,0.0,0.0,0.0,0.9679159493893805,0.25127418275193764,0.27521693820552473,0.0,0.0
70.79,581,,,5.05391778840184,4.266591432741974,0.0,0.0,0.0,0.9682354067185298,0.25004039109032605,0.20771734442744186,0.0,0.0
70.909,582,,,5.042045616425866,4.273209504270386,0.0,0.0,0.0,0.9674565176549805,0.2530373222410052,0.11326816085139807,0.0,0.0
71.032,583,,,5.022911563984674,4.284014580219887,0.0,0.0,0.0,0.9668400046513541,0.2553828604385375,0.18311760586072678,0.0,0.0
71.152,584,,,4.992545944065566,4.301243786880685,0.0,0.0,0.0,0.966939417529106,0.2550062015490471,0.29094153135793677,0.0,0.0
71.273,585,,,4.970210133479194,4.313772066700741,0.0,0.0,0.0,0.9680848767068134,0.25062256780177194,0.21341245762475358,0.0,0.0
71.395,586,,,4.932538182928182,4.334616100254585,0.0,0.0,0.0,0.9684024877900538,0.24939250518416714,0.358783592417919,0.0,0.0
71.517,587,,,4.900550878622918,4.352400131308245,0.0,0.0,0.0,0.9675715556053192,0.25259707991879615,0.3049885468290291,0.0,0.0
71.636,588,,,4.870870745773692,4.369043143450275,0.0,0.0,0.0,0.9674883805036766,0.25291546728180353,0.2835660979074598,0.0,0.0
71.759,589,,,4.844726816928286,4.383809831255371,0.0,0.0,0.0,0.9667848082472231,0.2555917341041763,0.250216584544321,0.0,0.0
71.877,590,,,4.827112537595871,4.393732940459628,0.0,0.0,0.0,0.9677692219184225,0.25183870454600715,0.16847579216974368,0.0,0.0
71.999,591,,,4.791211286627652,4.413819347572874,0.0,0.0,0.0,0.9675318437458265,0.2527491470565266,0.3428195560959295,0.0,0.0
72.122,592,,,4.752368995880341,4.435579705604386,0.0,0.0,0.0,0.9676285464831378,0.2523786758641269,0.37101931030891533,0.0,0.0
72.244,593,,,4.72337568906471,4.451639051034693,0.0,0.0,0.0,0.9687406012646276,0.24807589052837797,0.27619870259712176,0.0,0.0
72.362,594,,,4.6892998941146535,4.4702349475604475,0.0,0.0,0.0,0.9691940917770531,0.2462982185572061,0.323497291878033,0.0,0.0
72.483,595,,,4.65634111807963,4.488239256767275,0.0,0.0,0.0,0.9686361806477845,0.24848329831212523,0.31296477301566045,0.0,0.0
72.605,596,,,4.630170225462539,4.502703728990218,0.0,0.0,0.0,0.9679667036220297,0.2510785946254711,0.2491843049865691,0.0,0.0
72.726,597,,,4.6008570512463045,4.518942239630194,0.0,0.0,0.0,0.9683935135090296,0.24942735013153033,0.27925389314355026,0.0,0.0
72.848,598,,,4.573270159868801,4.534221985702363,0.0,0.0,0.0,0.9679838482538045,0.25101248877248244,0.26279840392296194,0.0,0.0
72.969,599,,,4.534710162787157,4.555762700640602,0.0,0.0,0.0,0.967482041450023,0.2529397150937274,0.36807266181297305,0.0,0.0
73.088,600,,,4.489073485180495,4.581468666195029,0.0,0.0,0.0,0.9670907890276688,0.2544315345585941,0.4364871615825273,0.0,0.0
73.212,601,,,4.445635859105831,4.60624945229033,0.0,0.0,0.0,0.9660861069527684,0.2582201269321278,0.4167428862373111,0.0,0.0
73.332,602,,,4.407124886921431,4.628467289665431,0.0,0.0,0.0,0.9658484135562719,0.2591077807222946,0.370503343459767,0.0,0.0
73.453,603,,,4.383841635285428,4.641890914833637,0.0,0.0,0.0,0.9661609761999651,0.25793985358670435,0.2239642083573531,0.0,0.0
73.573,604,,,4.361744459932388,4.654531221491023,0.0,0.0,0.0,0.9667202666400295,0.2558357404027634,0.21214226603857897,0.0,0.0
73.693,605,,,4.317856945554709,4.6792643710799595,0.0,0.0,0.0,0.9677942046775124,0.25174268091172214,0.41980837285530564,0.0,0.0
73.814,606,,,4.284042967548257,4.698036848777095,0.0,0.0,0.0,0.9683351678734559,0.24965376556240046,0.32229548074776726,0.0,0.0
73.936,607,,,4.252838209617467,4.715216939538707,0.0,0.0,0.0,0.9686768636960902,0.24832465391077535,0.29684597063877366,0.0,0.0
74.055,608,,,4.227979546747052,4.728912942632113,0.0,0.0,0.0,0.9682594680352081,0.24994719954457517,0.23651603487448514,0.0,0.0
74.176,609,,,4.194667139586041,4.747274982918759,0.0,0.0,0.0,0.9686287861772759,0.2485121216132868,0.31698240776076964,0.0,0.0
74.3,610,,,4.13710486372715,4.778788299907611,0.0,0.0,0.0,0.9689740462899982,0.2471624923332593,0.5468663729284622,0.0,0.0
74.419,611,,,4.130236372568036,4.782526518043814,0.0,0.0,0.0,0.9692401660251088,0.2461168433155677,0.0651656253309077,0.0,0.0
74.541,612,,,4.088639199774865,4.8050601356015346,0.0,0.0,0.0,0.9694581208043549,0.24525691021149398,0.39423701844182807,0.0,0.0
74.662,613,,,4.064296813123453,4.818090290177213,0.0,0.0,0.0,0.9704537218843118,0.24128732598478286,0.23008704816404046,0.0,0.0
74.785,614,,,4.0372932117285005,4.832339770207701,0.0,0.0,0.0,0.9708942100198368,0.23950873251294424,0.25443867540965365,0.0,0.0
74.903,615,,,3.9868428232832795,4.858900268999469,0.0,0.0,0.0,0.9706837364829077,0.2403603206179858,0.4751243835931872,0.0,0.0
75.026,616,,,3.967693194752008,4.868919609304006,0.0,0.0,0.0,0.9715021645092351,0.23703068230478327,0.18010325993097615,0.0,0.0
75.145,617,,,3.9504740018367257,4.877900086366798,0.0,0.0,0.0,0.9709990975216707,0.2390831499961906,0.1618361596322504,0.0,0.0
75.268,618,,,3.942482661683832,4.882066763163837,0.0,0.0,0.0,0.9715282087384581,0.23692391104623223,0.07510303707899096,0.0,0.0
75.388,619,,,3.8797040690144446,4.91481557766606,0.0,0.0,0.0,0.9709508178534827,0.2392791451624086,0.5900586452050693,0.0,0.0
75.509,620,,,3.852982871794107,4.92864074415679,0.0,0.0,0.0,0.9723193663860178,0.23365583611519933,0.2507153112962465,0.0,0.0
75.63,621,,,3.824956635634812,4.942897111832792,0.0,0.0,0.0,0.9725769290778875,0.23258142020682954,0.2620318487546883,0.0,0.0
75.752,622,,,3.7811860000308943,4.9648145111757644,0.0,0.0,0.0,0.9737796379222318,0.22749333345847145,0.4079284502154245,0.0,0.0
75.872,623,,,3.761862781774143,4.974456780647305,0.0,0.0,0.0,0.9728986270169445,0.23123205130029933,0.17996143961196748,0.0,0.0
75.992,624,,,3.7270910468527396,4.991877748963288,0.0,0.0,0.0,0.9734125132705158,0.2290591168418711,0.3240974311786283,0.0,0.0
76.113,625,,,3.686289865549643,5.01212988867628,0.0,0.0,0.0,0.9737525769937527,0.22760913601616645,0.3795909310145847,0.0,0.0
76.235,626,,,3.6724019791526294,5.018962959700952,0.0,0.0,0.0,0.9742064778600463,0.22565845540445212,0.1289821930551536,0.0,0.0
76.354,627,,,3.660519469314398,5.024677312808693,0.0,0.0,0.0,0.9757584546433801,0.21885026431778157,0.10987615234373133,0.0,0.0
76.477,628,,,3.6432842179426257,5.032880651638449,0.0,0.0,0.0,0.97510603227477,0.22173909403024802,0.15906599298805232,0.0,0.0
76.597,629,,,3.6149117646932982,5.046347984459149,0.0,0.0,0.0,0.9759900796360542,0.21781497756584284,0.2617204239749113,0.0,0.0
76.718,630,,,3.5969693526103543,5.054880331391847,0.0,0.0,0.0,0.9749468706864343,0.2224378550038847,0.1655653394714984,0.0,0.0
76.839,631,,,3.5651781227187493,5.0700806688550815,0.0,0.0,0.0,0.975528415107515,0.21987339838602563,0.29365188160580896,0.0,0.0
76.964,632,,,3.539088343553548,5.082289563291839,0.0,0.0,0.0,0.9767622338714382,0.2143257765236788,0.24004248470277753,0.0,0.0
77.08,633,,,3.504328710199697,5.098316371980775,0.0,0.0,0.0,0.97675733366576,0.21434810736312815,0.3189708611349736,0.0,0.0
77.203,634,,,3.468300645233592,5.114851207347903,0.0,0.0,0.0,0.9771378779806782,0.21260660247371754,0.3303430714402927,0.0,0.0
77.323,635,,,3.437278111082449,5.129022898082114,0.0,0.0,0.0,0.9771321868216734,0.21263275730022052,0.28421852452345453,0.0,0.0
77.444,636,,,3.407295566364792,5.14292829711465,0.0,0.0,0.0,0.975900035657627,0.21821805700592783,0.27541800428322943,0.0,0.0
77.566,637,,,3.365776451598232,5.162548015553558,0.0,0.0,0.0,0.9755785476478566,0.21965085333159715,0.3826779036732826,0.0,0.0
77.687,638,,,3.335888005238722,5.176564558121802,0.0,0.0,0.0,0.9765361819215269,0.21535339653259813,0.275098806915187,0.0,0.0
77.807,639,,,3.3157806786023785,5.185825842032923,0.0,0.0,0.0,0.977067201561073,0.21293117111783696,0.18448049508142064,0.0,0.0
77.929,640,,,3.277367600635677,5.203426614993706,0.0,0.0,0.0,0.9769601778099606,0.21342167409504176,0.3521118595636067,0.0,0.0
78.05,641,,,3.2501814605886863,5.215769938467871,0.0,0.0,0.0,0.9777959394804745,0.20955930123832808,0.24880880726452173,0.0,0.0
78.17,642,,,3.2060318802819907,5.23551192150342,0.0,0.0,0.0,0.978162775700177,0.20784028539848878,0.40302082723212124,0.0,0.0
78.292,643,,,3.1636096265454086,5.254421793062999,0.0,0.0,0.0,0.9780412353236625,0.20841147282854722,0.38704999448200783,0.0,0.0
78.413,644,,,3.1205684306794494,5.273371552482741,0.0,0.0,0.0,0.9791051744139055,0.20335451171762967,0.39190045537011453,0.0,0.0
78.535,645,,,3.0859637109078832,5.288381218435439,0.0,0.0,0.0,0.9791682158233629,0.2030507451877292,0.3143309365497379,0.0,0.0
78.654,646,,,3.0604443980142713,5.299379094044093,0.0,0.0,0.0,0.9795793504244144,0.20105794244963915,0.23156901396078278,0.0,0.0
78.776,647,,,3.0350021629250223,5.310378587825167,0.0,0.0,0.0,0.9789332088499819,0.20418073516048882,0.2309846359994821,0.0,0.0
78.897,648,,,2.985760281196745,5.331747775410911,0.0,0.0,0.0,0.9793022018202512,0.2024035511299346,0.44732267546732785,0.0,0.0
79.017,649,,,2.9397269972356255,5.351561513461246,0.0,0.0,0.0,0.9795381732801883,0.20125845842327172,0.4176361594149369,0.0,0.0
79.139,650,,,2.907802295689558,5.365378269330846,0.0,0.0,0.0,0.9788958763079162,0.20435964216879243,0.28988615001381823,0.0,0.0
79.261,651,,,2.8715810658168626,5.38135342961657,0.0,0.0,0.0,0.9781200875562853,0.20804108805446295,0.32989721038500136,0.0,0.0
79.381,652,,,2.8418706010640187,5.394535364960986,0.0,0.0,0.0,0.9784430087256892,0.20651701788429142,0.27086219528961025,0.0,0.0
79.501,653,,,2.812116377469369,5.40763947172419,0.0,0.0,0.0,0.9786852135900227,0.20536614302326398,0.27093349888521234,0.0,0.0
79.623,654,,,2.7876377549996243,5.418405824173431,0.0,0.0,0.0,0.9785440858996777,0.20603754985624392,0.22284731056225732,0.0,0.0
79.743,655,,,2.7516818157919785,5.434165593417004,0.0,0.0,0.0,0.9789459375683143,0.2041196985067688,0.32715098991505764,0.0,0.0
79.867,656,,,2.7106338194446153,5.451903708246473,0.0,0.0,0.0,0.9796008564335562,0.2009531340254318,0.3726387439073845,0.0,0.0
79.985,657,,,2.6900240893933454,5.460661622393186,0.0,0.0,0.0,0.9801678400551135,0.19816913312040663,0.1866112330241489,0.0,0.0
80.108,658,,,2.6566747721491533,5.475000143090132,0.0,0.0,0.0,0.9787410507417834,0.20509986736433988,0.30250919825667816,0.0,0.0
80.228,659,,,2.6185217278199993,5.49177010242718,0.0,0.0,0.0,0.9785367650789786,0.20607231592032876,0.3472997352340707,0.0,0.0
80.348,660,,,2.5893308977942944,5.5047516312193565,0.0,0.0,0.0,0.9778452531225298,0.2093290733408421,0.26622680485449807,0.0,0.0
80.47,661,,,2.5243298392961013,5.533572485757106,0.0,0.0,0.0,0.9787637292254474,0.20499161532290788,0.5925333594788179,0.0,0.0
80.591,662,,,2.4830833680746744,5.551621679406349,0.0,0.0,0.0,0.9788499936161488,0.20457930002242541,0.37518928367409576,0.0,0.0
80.712,663,,,2.4366396940557355,5.572041955741522,0.0,0.0,0.0,0.9784038476008822,0.2067024697476781,0.42278857189681596,0.0,0.0
80.832,664,,,2.425301842072717,5.577058815155265,0.0,0.0,0.0,0.9783661616179263,0.2068807719460791,0.10331846867752167,0.0,0.0
80.954,665,,,2.39711744135483,5.589387734769587,0.0,0.0,0.0,0.979269637572685,0.20256104494265925,0.2563584056175104,0.0,0.0
81.074,666,,,2.3538933104386794,5.607918017838934,0.0,0.0,0.0,0.9798614599367371,0.19967853998526267,0.3919056792072628,0.0,0.0
81.195,667,,,2.3116859147525273,5.6258031598862495,0.0,0.0,0.0,0.9801109145460767,0.1984504854810218,0.38200335919299006,0.0,0.0
81.317,668,,,2.2847535736980142,5.637004663279086,0.0,0.0,0.0,0.9811691946232735,0.19315023044852125,0.24307415891387874,0.0,0.0
81.437,669,,,2.2483023001219085,5.652098330237095,0.0,0.0,0.0,0.9804203389169863,0.1969161218333879,0.32877235111592473,0.0,0.0
81.559,670,,,2.1883097176334494,5.6774202264764195,0.0,0.0,0.0,0.979830158955066,0.19983207851115958,0.5426470859738854,0.0,0.0
81.68,671,,,2.161007567608348,5.689040404307361,0.0,0.0,0.0,0.9798266549915009,0.1998492586130011,0.24726783847792577,0.0,0.0
81.8,672,,,2.11671395991533,5.708093808243313,0.0,0.0,0.0,0.9790548240710565,0.20359678647560364,0.4018149695106945,0.0,0.0
81.921,673,,,2.076145409773217,5.725633212098854,0.0,0.0,0.0,0.9794579127391123,0.2016486974238652,0.3683142857293029,0.0,0.0
82.043,674,,,2.0400484353748967,5.7413503809897835,0.0,0.0,0.0,0.978524634282596,0.2061299107410465,0.32808587953662055,0.0,0.0
82.164,675,,,2.0071875339417273,5.755808177866495,0.0,0.0,0.0,0.9786800175751993,0.2053909033988791,0.29917325126559524,0.0,0.0
82.284,676,,,1.9707822421487213,5.771618451616268,0.0,0.0,0.0,0.9794972581455101,0.20145749250258196,0.33075146201245903,0.0,0.0
82.406,677,,,1.9289170614286129,5.789561055109099,0.0,0.0,0.0,0.9796564791333582,0.20068179511862086,0.3795675881136421,0.0,0.0
82.528,678,,,1.9033493736999756,5.800567594650793,0.0,0.0,0.0,0.9791718676617122,0.20303313419211774,0.23196781512744014,0.0,0.0
82.647,679,,,1.8790809362562115,5.811125769371626,0.0,0.0,0.0,0.9788765120652917,0.2044523761830338,0.2205473162569926,0.0,0.0
82.769,680,,,1.8232492456673013,5.835687345291765,0.0,0.0,0.0,0.9783348251681429,0.2070289106941816,0.5082956738575128,0.0,0.0
82.889,681,,,1.7741267392349427,5.857280474183666,0.0,0.0,0.0,0.9789355202632931,0.20416965290374486,0.44715798953714403,0.0,0.0
83.01,682,,,1.7230426627095314,5.879388011160542,0.0,0.0,0.0,0.9795032238277649,0.20142848485508574,0.46385507686773664,0.0,0.0
83.132,683,,,1.6927911659176935,5.8924991463121,0.0,0.0,0.0,0.9788258926291917,0.20469458204521696,0.27475429972232074,0.0,0.0
83.252,684,,,1.6732721219672524,5.900952372346826,0.0,0.0,0.0,0.97955893020989,0.2011574066398148,0.17725728850659367,0.0,0.0
83.374,685,,,1.6336055608785431,5.917858512036214,0.0,0.0,0.0,0.9799964571872084,0.19901493386306482,0.3593255282664839,0.0,0.0
83.496,686,,,1.6008663703346562,5.931813238098378,0.0,0.0,0.0,0.9795533371210031,0.20118464090259588,0.2965764114743186,0.0,0.0
83.615,687,,,1.5639531096648638,5.947697000618606,0.0,0.0,0.0,0.9793078452983597,0.20237624400379622,0.3348800287950406,0.0,0.0
83.737,688,,,1.5405362079298721,5.957766309832705,0.0,0.0,0.0,0.9796038747809868,0.200938419706329,0.2124170221841178,0.0,0.0
83.857,689,,,1.5035349932686828,5.973442173222311,0.0,0.0,0.0,0.9803797070474641,0.19711831474910807,0.33487379250051863,0.0,0.0
83.979,690,,,1.4631107940453356,5.990521044982024,0.0,0.0,0.0,0.9798022543438446,0.19996885353154378,0.36569983739643186,0.0,0.0
84.101,691,,,1.4325863928738485,6.003593282528964,0.0,0.0,0.0,0.9794059212579768,0.20190106835976335,0.2767146621724586,0.0,0.0
84.221,692,,,1.3961603884375011,6.019194200594236,0.0,0.0,0.0,0.9797962815635766,0.19999811657660307,0.33021903964516564,0.0,0.0
84.341,693,,,1.3624794375697655,6.033519894363731,0.0,0.0,0.0,0.9799076225788301,0.19945187693251948,0.3050081912984918,0.0,0.0
84.463,694,,,1.3197317082501956,6.051881869657303,0.0,0.0,0.0,0.9790785829045149,0.20348250169900856,0.38770429190630484,0.0,0.0
84.583,695,,,1.3018913489205095,6.059764405116348,0.0,0.0,0.0,0.9777944042009722,0.2095664646675744,0.16253477967025717,0.0,0.0
84.704,696,,,1.266325974140548,6.075795493002761,0.0,0.0,0.0,0.9775392228337673,0.21075357131387884,0.3250952490831881,0.0,0.0
84.825,697,,,1.2188375641392872,6.0974602564514155,0.0,0.0,0.0,0.9768350105156106,0.21399383689949308,0.4349737428006134,0.0,0.0
84.945,698,,,1.198510825731121,6.106774038108765,0.0,0.0,0.0,0.9771906869722821,0.21236374759981866,0.18632461649907595,0.0,0.0
85.067,699,,,1.1530954592605598,6.127659979479208,0.0,0.0,0.0,0.9765364820842668,0.21535203541755632,0.416564825769535,0.0,0.0
85.189,700,,,1.1094704329357137,6.147697164416628,0.0,0.0,0.0,0.9772926651840451,0.2118939512526629,0.4000548314901386,0.0,0.0
85.309,701,,,1.068291714997111,6.166250902085793,0.0,0.0,0.0,0.9780700563174888,0.20827617466984608,0.376379683498223,0.0,0.0
85.43,702,,,1.034799715981169,6.180983136528491,0.0,0.0,0.0,0.9791446641691565,0.20316428482651627,0.30490808379995366,0.0,0.0
85.551,703,,,0.990214988079308,6.2003442557448984,0.0,0.0,0.0,0.9790417248919469,0.20365976755511017,0.40505922915623954,0.0,0.0
85.672,704,,,0.9519327235501158,6.2168977506023495,0.0,0.0,0.0,0.9794595968090941,0.20164051730385638,0.34756593793667084,0.0,0.0
85.793,705,,,0.9174616023320844,6.231586416420968,0.0,0.0,0.0,0.9801098192683455,0.19845589478211828,0.3122515792104079,0.0,0.0
85.914,706,,,0.9005324154981562,6.238859583159324,0.0,0.0,0.0,0.9788574285753141,0.2045437227658768,0.15354521620998346,0.0,0.0
86.037,707,,,0.8730531773770529,6.250866284539068,0.0,0.0,0.0,0.9788691151332639,0.2044877879928795,0.2498985079735499,0.0,0.0
86.156,708,,,0.8312665714863251,6.269090445165186,0.0,0.0,0.0,0.9789968344235368,0.20387544773388966,0.37989768929658674,0.0,0.0
86.278,709,,,0.8034656866182781,6.281147278526578,0.0,0.0,0.0,0.9792865087954867,0.20247946486285223,0.25252288539726325,0.0,0.0
86.397,710,,,0.7649681485744916,6.29784686944748,0.0,0.0,0.0,0.9789799960166029,0.2039562879622304,0.34969597632545546,0.0,0.0
86.519,711,,,0.7288970459369344,6.313294132656776,0.0,0.0,0.0,0.980221564887235,0.1979032180890955,0.32699626082495803,0.0,0.0
86.64,712,,,0.723907665282007,6.315393523559855,0.0,0.0,0.0,0.9802517962932401,0.19775342187652828,0.04510894334498472,0.0,0.0
86.762,713,,,0.6983407761273643,6.32613564907456,0.0,0.0,0.0,0.9803247122388135,0.19739163754801647,0.23109928746756903,0.0,0.0
86.882,714,,,0.6510301553887232,6.345942280566428,0.0,0.0,0.0,0.9805044027730191,0.19649711484580418,0.4274112550617777,0.0,0.0
87.003,715,,,0.6041312358265634,6.365698474774275,0.0,0.0,0.0,0.9798860969708808,0.19955760312043655,0.42408527916597777,0.0,0.0
87.127,716,,,0.5601584895959405,6.3844809260027455,0.0,0.0,0.0,0.979511673357275,0.20138739224894672,0.3984678020253039,0.0,0.0
87.247,717,,,0.5196209183680067,6.401792166165318,0.0,0.0,0.0,0.9799023961514032,0.19947755266379832,0.3673264629032767,0.0,0.0
87.366,718,,,0.49653127578416045,6.411656672852767,0.0,0.0,0.0,0.979480219673421,0.20154031673217887,0.2092380500431668,0.0,0.0
87.487,719,,,0.47682204084077934,6.420054403773374,0.0,0.0,0.0,0.9800952412965287,0.19852787710520428,0.1785310093412648,0.0,0.0
87.61,720,,,0.44282453066178595,6.43444579387709,0.0,0.0,0.0,0.9799511314872541,0.19923799812498236,0.30765046087331105,0.0,0.0
87.73,721,,,0.41910046903651266,6.444475544574948,0.0,0.0,0.0,0.9801860979133943,0.19807880617904053,0.21464230566044867,0.0,0.0
87.852,722,,,0.40004419592249535,6.452410952374709,0.0,0.0,0.0,0.981012159230944,0.19394623853284956,0.17202071942883435,0.0,0.0
87.971,723,,,0.3636313824738814,6.46738773408895,0.0,0.0,0.0,0.9810416696552082,0.19379691019240047,0.32810450716531225,0.0,0.0
88.094,724,,,0.3361695361722715,6.4788787767144855,0.0,0.0,0.0,0.9798140072252441,0.19991125842535531,0.24807551814404924,0.0,0.0
88.214,725,,,0.31320555748026757,6.488625208493155,0.0,0.0,0.0,0.9800438950662905,0.1987811956481137,0.20788906793833448,0.0,0.0
88.335,726,,,0.26721828735584263,6.508187779185254,0.0,0.0,0.0,0.9796496929187689,0.20071492013341138,0.41646021431792835,0.0,0.0
88.456,727,,,0.2350543960414838,6.521997168914117,0.0,0.0,0.0,0.9793739078250592,0.20205630074677816,0.29169227853804686,0.0,0.0
88.577,728,,,0.20885346665300097,6.53333797237634,0.0,0.0,0.0,0.9790538349420909,0.20360154293419577,0.23791667016769308,0.0,0.0
88.698,729,,,0.17538703465601166,6.5479520341026145,0.0,0.0,0.0,0.9787165116996626,0.2052169333326182,0.3043176418404153,0.0,0.0
88.818,730,,,0.13411476468631559,6.565991913176164,0.0,0.0,0.0,0.978982616072729,0.20394371141909678,0.37535515639633676,0.0,0.0
88.939,731,,,0.0863490687599899,6.5867357519317595,0.0,0.0,0.0,0.9791986515904806,0.20290391993104664,0.43396336840128474,0.0,0.0
89.064,732,,,0.05871672258006558,6.598714012810392,0.0,0.0,0.0,0.9791190606300582,0.2032876413137615,0.25097383787455446,0.0,0.0
89.181,733,,,0.03881075967173502,6.607339404055343,0.0,0.0,0.0,0.9792293911714359,0.20275551648726833,0.180786233005138,0.0,0.0
89.305,734,,,-0.023497143684474066,6.634312545033373,0.0,0.0,0.0,0.9791885209103754,0.20295280366960008,0.5657974433185338,0.0,0.0
89.424,735,,,-0.05186532898351703,6.6463849480044015,0.0,0.0,0.0,0.9804671751308263,0.1966827864633246,0.2569177411935246,0.0,0.0
89.545,736,,,-0.06128672733283595,6.6502905772756105,0.0,0.0,0.0,0.9810453995802012,0.19377802755349588,0.08499047612521698,0.0,0.0
89.666,737,,,-0.10391067603670438,6.6677857737784665,0.0,0.0,0.0,0.9811493299678476,0.1932511120372758,0.3839562785967412,0.0,0.0
89.787,738,,,-0.13754611770989447,6.681664476715903,0.0,0.0,0.0,0.9806846531821191,0.19559552912341055,0.3032189953665889,0.0,0.0
89.907,739,,,-0.15562376733219632,6.689215677661487,0.0,0.0,0.0,0.980301421584924,0.19750727287514577,0.1632614747514163,0.0,0.0
90.029,740,,,-0.19514961073323922,6.705725261691098,0.0,0.0,0.0,0.9806877087866307,0.19558020818791613,0.3569604184984979,0.0,0.0
90.151,741,,,-0.22420623273256876,6.7179140237171096,0.0,0.0,0.0,0.9799990782371111,0.19900202675956,0.2625797764673231,0.0,0.0
90.271,742,,,-0.2610187047887961,6.733506063962546,0.0,0.0,0.0,0.9800059221140502,0.19896832064776082,0.333153057282673,0.0,0.0
90.393,743,,,-0.27747287580274793,6.7404470069888704,0.0,0.0,0.0,0.9802881529700854,0.19757311848148368,0.14881859619345345,0.0,0.0
90.513,744,,,-0.3299306949582619,6.762536857630563,0.0,0.0,0.0,0.9801303312641679,0.19835456570493248,0.47432585874329336,0.0,0.0
90.634,745,,,-0.361491886347526,6.775962057693451,0.0,0.0,0.0,0.9795657186400997,0.2011243467735946,0.2858156941396855,0.0,0.0
90.756,746,,,-0.383268983405194,6.785422156533153,0.0,0.0,0.0,0.9785891889624078,0.2058232232910004,0.19785927699799252,0.0,0.0
90.875,747,,,-0.4031014144639118,6.794259712726448,0.0,0.0,0.0,0.9776344516407068,0.21031138572405997,0.18093655294675043,0.0,0.0
90.997,748,,,-0.4285946277382968,6.8057905209986975,0.0,0.0,0.0,0.9774267222229376,0.21127470905085755,0.23316414438483546,0.0,0.0
91.117,749,,,-0.4373031320403245,6.809755752549816,0.0,0.0,0.0,0.9771047654904821,0.21275873015176147,0.07973964075544446,0.0,0.0
91.239,750,,,-0.4748411339647026,6.826842166393337,0.0,0.0,0.0,0.9774533538316201,0.21115146479084057,0.34369793812892546,0.0,0.0
91.361,751,,,-0.4980244766198675,6.837319838009911,0.0,0.0,0.0,0.977670897798938,0.21014189395981595,0.2120090700319238,0.0,0.0
91.481,752,,,-0.521498592078928,6.847897891332556,0.0,0.0,0.0,0.9776846737447751,0.21007779207848867,0.2145617802577205,0.0,0.0
91.601,753,,,-0.549067177853525,6.860122637911868,0.0,0.0,0.0,0.9789136249702799,0.20427460646773038,0.2513120225464124,0.0,0.0
91.721,754,,,-0.5640574397131712,6.866714939346861,0.0,0.0,0.0,0.9783231601247644,0.2070840273017081,0.1364648888579471,0.0,0.0
91.845,755,,,-0.6030839737403361,6.88407064157379,0.0,0.0,0.0,0.9780606792124118,0.20832020492154785,0.35593097391473943,0.0,0.0
91.964,756,,,-0.6243314980167382,6.893509192023154,0.0,0.0,0.0,0.9784089505387781,0.20667831406707138,0.19374659897758417,0.0,0.0
92.086,757,,,-0.6394667324498108,6.900195027620951,0.0,0.0,0.0,0.9784902934054525,0.20629286393695603,0.13788474428768716,0.0,0.0
92.208,758,,,-0.6804716583997238,6.918640859155047,0.0,0.0,0.0,0.9769892750734939,0.21328843473420894,0.3746899322868025,0.0,0.0
92.327,759,,,-0.7046360605846876,6.929858851587068,0.0,0.0,0.0,0.9759650670112606,0.21792702442263903,0.22201127460758913,0.0,0.0
92.448,760,,,-0.7251211324978776,6.93947873833411,0.0,0.0,0.0,0.9760397126057233,0.21759246176404412,0.18859502326311903,0.0,0.0
92.569,761,,,-0.763566873373741,6.9575997633665745,0.0,0.0,0.0,0.9756544104445888,0.21931363701334644,0.35418593474265814,0.0,0.0
92.692,762,,,-0.8189281323297521,6.984116677557578,0.0,0.0,0.0,0.9746646747357647,0.2236711242476912,0.5115347095999709,0.0,0.0
92.811,763,,,-0.8285339194739778,6.9886337886092695,0.0,0.0,0.0,0.9771923646657014,0.21235602755527055,0.08845723971434305,0.0,0.0
92.934,764,,,-0.8200591214538021,6.984888142948445,0.0,0.0,0.0,0.97963222165472,0.20080017503935987,-0.07721365690372821,0.0,0.0
93.056,765,,,-0.8194166065746273,6.9846208014996405,0.0,0.0,0.0,0.9816013445872608,0.19094187677008345,-0.005799286475564977,0.0,0.0
93.173,766,,,-0.8309495961301431,6.989094386290005,0.0,0.0,0.0,0.9842164640327811,0.1769687880017532,0.10308532366854298,0.0,0.0
93.298,767,,,-0.8397147963160838,6.992211362213451,0.0,0.0,0.0,0.9866218664873768,0.16302543534358294,0.07752431213951834,0.0,0.0
93.417,768,,,-0.8504259177013679,6.99570752031733,0.0,0.0,0.0,0.9885087507410947,0.1511636520737719,0.09389386843133286,0.0,0.0
