Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.49,563,,,10.213061213759545,-5.454657295540027,0.0,0.0,0.0,-0.6370262028560475,0.7708421478323599,0.13976507122589088,0.0,0.0
68.612,564,,,10.22160113565723,-5.498822476860519,0.0,0.0,0.0,-0.6358861148138774,0.7717829027562818,0.37486048396281624,0.0,0.0
68.733,565,,,10.227649683318186,-5.529838243208754,0.0,0.0,0.0,-0.6357982164431255,0.7718553154366047,0.2633336881557702,0.0,0.0
68.854,566,,,10.232371747644141,-5.5540554667123185,0.0,0.0,0.0,-0.6359064929070564,0.7717661124192017,0.2056108456323985,0.0,0.0
68.975,567,,,10.238828643033589,-5.587609161967059,0.0,0.0,0.0,-0.6376956752371273,0.7702884042901491,0.2847442765152799,0.0,0.0
69.095,568,,,10.243386683559985,-5.611527902747289,0.0,0.0,0.0,-0.6372984527878589,0.7706170787584461,0.2029097182164402,0.0,0.0
69.216,569,,,10.248966492699584,-5.6411044384994495,0.0,0.0,0.0,-0.6391125178347038,0.7691132488437482,0.2508189000738375,0.0,0.0
69.337,570,,,10.25660933314191,-5.682064794923817,0.0,0.0,0.0,-0.6388347319034869,0.7693439967360505,0.3472274919149321,0.0,0.0
69.459,571,,,10.262850221761477,-5.7152195914767745,0.0,0.0,0.0,-0.6378904151485647,0.7701271442181427,0.2811421676283003,0.0,0.0
69.581,572,,,10.268564308490927,-5.744796288829367,0.0,0.0,0.0,-0.6351448915729947,0.7723930131149095,0.2510300742051706,0.0,0.0
69.7,573,,,10.27390542560545,-5.7717971908779395,0.0,0.0,0.0,-0.634459363424037,0.7729562187883384,0.22936752462352775,0.0,0.0
69.821,574,,,10.281704560830079,-5.811638341635854,0.0,0.0,0.0,-0.636673056104355,0.7711338532516523,0.33831114499974074,0.0,0.0
69.942,575,,,10.286869176625215,-5.839512349084288,0.0,0.0,0.0,-0.642237271040776,0.7665058954020489,0.23623692608544267,0.0,0.0
70.063,576,,,10.294990859118426,-5.883832748051567,0.0,0.0,0.0,-0.6381895345516769,0.7698792879333188,0.37548667411804837,0.0,0.0
70.184,577,,,10.297672140543881,-5.8976602628933525,0.0,0.0,0.0,-0.6343132220144088,0.7730761517326087,0.11737565429419822,0.0,0.0
70.306,578,,,10.305826177465327,-5.939587851213187,0.0,0.0,0.0,-0.6377666278598342,0.7702296595096139,0.3559427018138927,0.0,0.0
70.425,579,,,10.30994199920186,-5.962260572710936,0.0,0.0,0.0,-0.6439306947341882,0.7650838257205191,0.1920272493469669,0.0,0.0
70.55,580,,,10.314373370313737,-5.9880763808759445,0.0,0.0,0.0,-0.6451158002925881,0.7640848148032087,0.2182781420610992,0.0,0.0
70.67,581,,,10.321788170635548,-6.031934837173691,0.0,0.0,0.0,-0.6458553339089462,0.7634598140448282,0.37067350981333597,0.0,0.0
70.788,582,,,10.327700048929579,-6.068169183854007,0.0,0.0,0.0,-0.6494961004151522,0.7603649226164438,0.305945504442186,0.0,0.0
70.909,583,,,10.330481774396697,-6.085602652855739,0.0,0.0,0.0,-0.6485258991788093,0.7611925893585124,0.14711669546296507,0.0,0.0
71.032,584,,,10.333979979339647,-6.106643949058189,0.0,0.0,0.0,-0.6445256198059217,0.7645827132585411,0.1777509149261739,0.0,0.0
71.153,585,,,10.33923154874031,-6.13757059722593,0.0,0.0,0.0,-0.6458917743706556,0.7634289854336984,0.2614113069343795,0.0,0.0
71.273,586,,,10.344236862395359,-6.167589424340974,0.0,0.0,0.0,-0.6468039768502148,0.7626562892487984,0.2536104769879996,0.0,0.0
71.395,587,,,10.348043174244756,-6.191209896867928,0.0,0.0,0.0,-0.6500414029043424,0.7598987922810211,0.19937658607718786,0.0,0.0
71.517,588,,,10.352577869624152,-6.220636327330873,0.0,0.0,0.0,-0.6520289320781025,0.7581940857940591,0.24811487482482666,0.0,0.0
71.636,589,,,10.357870204740728,-6.254588985975988,0.0,0.0,0.0,-0.6487261077708147,0.7610219688658989,0.28635543182790646,0.0,0.0
71.757,590,,,10.361317323220486,-6.276711536605736,0.0,0.0,0.0,-0.6520694488122801,0.7581592404802893,0.1865791968015664,0.0,0.0
71.878,591,,,10.365576154307936,-6.30514194912633,0.0,0.0,0.0,-0.6531922444537981,0.7571921102239574,0.23956354966471266,0.0,0.0
71.999,592,,,10.369005541960785,-6.327949940673357,0.0,0.0,0.0,-0.6516536816459617,0.7585166307980753,0.19220308596832814,0.0,0.0
72.123,593,,,10.37069318347445,-6.338931231299884,0.0,0.0,0.0,-0.6507285189103331,0.7593104731773191,0.09258512513375944,0.0,0.0
72.241,594,,,10.377433306705107,-6.382732376854338,0.0,0.0,0.0,-0.6515079022268708,0.7586418478675838,0.36930580645829797,0.0,0.0
72.362,595,,,10.380609708884654,-6.403782698118707,0.0,0.0,0.0,-0.6529404071312646,0.7574092848224522,0.17740520867561,0.0,0.0
72.483,596,,,10.383975470481234,-6.426683354477768,0.0,0.0,0.0,-0.6544149489640778,0.7561356191665245,0.1928889311957308,0.0,0.0
72.605,597,,,10.386675154444916,-6.445794155242279,0.0,0.0,0.0,-0.6571650837482407,0.7537466767436973,0.16083786681101792,0.0,0.0
72.726,598,,,10.39175861711845,-6.482150615287179,0.0,0.0,0.0,-0.6554835288510777,0.7552094698856328,0.3059177653378116,0.0,0.0
72.846,599,,,10.395177493057064,-6.506245153792892,0.0,0.0,0.0,-0.6556327865746538,0.7550798958841074,0.2027990758674728,0.0,0.0
72.968,600,,,10.396366911895429,-6.514518131889534,0.0,0.0,0.0,-0.6540929993393916,0.7564141380323339,0.06965035881725895,0.0,0.0
73.088,601,,,10.400483200554692,-6.543579702919651,0.0,0.0,0.0,-0.6572085210433636,0.7537088030983815,0.24459699607848515,0.0,0.0
73.209,602,,,10.403796755919666,-6.568320812410399,0.0,0.0,0.0,-0.6597983293334202,0.7514427221078315,0.20801678417690955,0.0,0.0
73.331,603,,,10.408214293502457,-6.6017671500079596,0.0,0.0,0.0,-0.6585781264173272,0.7525123596358023,0.2811400571514041,0.0,0.0
73.452,604,,,10.411255454624374,-6.6247163304700445,0.0,0.0,0.0,-0.6594741814536547,0.7517272138189705,0.1929150548620175,0.0,0.0
73.573,605,,,10.414365236232115,-6.647565993478752,0.0,0.0,0.0,-0.6559275927743108,0.754823815891694,0.1921692398749629,0.0,0.0
73.692,606,,,10.418231915816692,-6.674865082368502,0.0,0.0,0.0,-0.655375834524884,0.7553029296387058,0.22976308226873576,0.0,0.0
73.814,607,,,10.423782171478408,-6.713025256012419,0.0,0.0,0.0,-0.6531089626779603,0.7572639453121472,0.321347444197036,0.0,0.0
73.936,608,,,10.4302462344414,-6.756023123170775,0.0,0.0,0.0,-0.6517552981033038,0.7584293186541997,0.36234198569065507,0.0,0.0
74.055,609,,,10.436926349308461,-6.801129635636351,0.0,0.0,0.0,-0.6547652705417774,0.7558322833091697,0.3799873354472487,0.0,0.0
74.176,610,,,10.440933339045374,-6.829485296391372,0.0,0.0,0.0,-0.6567809936820701,0.7540813791216388,0.23864482319814842,0.0,0.0
74.298,611,,,10.443141738488883,-6.845493497261107,0.0,0.0,0.0,-0.6572509273085164,0.7536718241728924,0.13466509982274394,0.0,0.0
74.419,612,,,10.44932903065689,-6.890371671179568,0.0,0.0,0.0,-0.656844358388378,0.754026185787576,0.3775223575634581,0.0,0.0
74.54,613,,,10.453305931305318,-6.919160520586344,0.0,0.0,0.0,-0.6570499683665647,0.7538470263054012,0.24218530395900326,0.0,0.0
74.662,614,,,10.458714330702346,-6.958272384233548,0.0,0.0,0.0,-0.6567407922555861,0.7541163914061974,0.32903358723305587,0.0,0.0
74.784,615,,,10.463140303122767,-6.990435020563722,0.0,0.0,0.0,-0.6575440220464381,0.7534161261022977,0.27054785050858293,0.0,0.0
74.903,616,,,10.468802984028256,-7.032772714273617,0.0,0.0,0.0,-0.6595957375375331,0.7516205578763249,0.3559558984573036,0.0,0.0
75.025,617,,,10.470669944720264,-7.046596589465937,0.0,0.0,0.0,-0.6565791915131453,0.7542570949430601,0.11624479306090664,0.0,0.0
75.145,618,,,10.4755855805219,-7.082388634308006,0.0,0.0,0.0,-0.6579075877913225,0.7530986694494973,0.30106684719499127,0.0,0.0
75.266,619,,,10.4807054300367,-7.119956366506711,0.0,0.0,0.0,-0.657360414208292,0.7535763304615549,0.31595834834584274,0.0,0.0
75.388,620,,,10.484876631780047,-7.150244313355494,0.0,0.0,0.0,-0.6568461191949438,0.7540246519169925,0.2547818577150304,0.0,0.0
75.508,621,,,10.488465739868387,-7.176012941496781,0.0,0.0,0.0,-0.6562033254511074,0.7545841210010372,0.21681147294905886,0.0,0.0
75.63,622,,,10.495059791795905,-7.222964955165379,0.0,0.0,0.0,-0.6559875938136311,0.7547716719396684,0.3951066231234831,0.0,0.0
75.752,623,,,10.500457443681976,-7.261542951404266,0.0,0.0,0.0,-0.6565932900654294,0.7542448219517685,0.3246147759365038,0.0,0.0
75.872,624,,,10.507204565914972,-7.3102842577440805,0.0,0.0,0.0,-0.6570887333242061,0.7538132371737646,0.410050691491869,0.0,0.0
75.992,625,,,10.508439923132624,-7.319548405018129,0.0,0.0,0.0,-0.6603464635957766,0.7509610828908191,0.0778845888382621,0.0,0.0
76.113,626,,,10.512715010273789,-7.35415636179334,0.0,0.0,0.0,-0.6643396002246208,0.7474308634070385,0.2905917146075708,0.0,0.0
76.235,627,,,10.514647270510073,-7.370842797852865,0.0,0.0,0.0,-0.6660507491721323,0.7459064281310636,0.13998283078980353,0.0,0.0
76.354,628,,,10.518676142821876,-7.4074683489995,0.0,0.0,0.0,-0.6686066931849969,0.7436162248285223,0.3070539683946709,0.0,0.0
76.475,629,,,10.521894229942955,-7.4366978213918005,0.0,0.0,0.0,-0.6659802506970184,0.7459693731525019,0.2450507516950835,0.0,0.0
76.598,630,,,10.523871208365444,-7.453824323471628,0.0,0.0,0.0,-0.6646789335955564,0.7471291155043243,0.14366858012388717,0.0,0.0
76.718,631,,,10.525952332579768,-7.471037460278849,0.0,0.0,0.0,-0.6619467876066747,0.7495508324171243,0.14448739774427805,0.0,0.0
76.839,632,,,10.53164995071154,-7.516352957434325,0.0,0.0,0.0,-0.6611176140111673,0.7502822805079307,0.3806023310001405,0.0,0.0
76.96,633,,,10.53111236185157,-7.512124242198777,0.0,0.0,0.0,-0.6609162857418481,0.7504596346514579,-0.03552291350284775,0.0,0.0
77.08,634,,,10.535592102827893,-7.547517742665525,0.0,0.0,0.0,-0.6615299726376396,0.7499187257976986,0.2972989463608413,0.0,0.0
77.202,635,,,10.539034420608584,-7.574337677467313,0.0,0.0,0.0,-0.659601083969362,0.7516158660023368,0.22533284863043032,0.0,0.0
77.323,636,,,10.543151333106149,-7.606678627444904,0.0,0.0,0.0,-0.6623058637601944,0.7492335702762275,0.2716827722687096,0.0,0.0
77.443,637,,,10.546725337396294,-7.634707813501937,0.0,0.0,0.0,-0.6594436098276205,0.75175403255155,0.23546773453268682,0.0,0.0
77.566,638,,,10.549251113950797,-7.653964177274113,0.0,0.0,0.0,-0.6596076743521528,0.7516100823803152,0.1618442094117512,0.0,0.0
77.687,639,,,10.551766665529062,-7.674074085485827,0.0,0.0,0.0,-0.6639254150132425,0.7477987986748131,0.16888860727860283,0.0,0.0
77.807,640,,,10.555189519558462,-7.703015218696496,0.0,0.0,0.0,-0.6646443822394676,0.7471598524797196,0.24285699970814195,0.0,0.0
77.93,641,,,10.560170899523175,-7.747797835468469,0.0,0.0,0.0,-0.6691016258113602,0.743170918656398,0.37549013444080603,0.0,0.0
78.049,642,,,10.56410924165844,-7.784423030883128,0.0,0.0,0.0,-0.6673744792201213,0.7447223002473284,0.30696944721480024,0.0,0.0
78.17,643,,,10.564870866254445,-7.791314292920922,0.0,0.0,0.0,-0.6669031848479878,0.745144376640937,0.05777684831577243,0.0,0.0
78.292,644,,,10.565033509289965,-7.792798285214435,0.0,0.0,0.0,-0.6680526434620965,0.7441140138199959,0.012440653241288346,0.0,0.0
78.413,645,,,10.567478350821615,-7.815432113593625,0.0,0.0,0.0,-0.6680667742802542,0.7441013271744487,0.18971239878020274,0.0,0.0
78.533,646,,,10.570886154212188,-7.847221550292478,0.0,0.0,0.0,-0.6686540745618124,0.7435736201425426,0.2664297658101777,0.0,0.0
78.654,647,,,10.570815273230286,-7.8466581900987995,0.0,0.0,0.0,-0.654286332671732,0.756246913963274,-0.004731681206797901,0.0,0.0
78.776,648,,,10.573684727863746,-7.864826179208911,0.0,0.0,0.0,-0.6449146638860258,0.7642545886710621,0.15327661953842137,0.0,0.0
78.897,649,,,10.577211960584311,-7.883747004825686,0.0,0.0,0.0,-0.633121796280461,0.7740521888571872,0.16038993558353054,0.0,0.0
79.017,650,,,10.57715671329367,-7.883493176237052,0.0,0.0,0.0,-0.6216937989637557,0.7832603783736373,-0.0021647622324349972,0.0,0.0
79.138,651,,,10.58295920653498,-7.908489974221378,0.0,0.0,0.0,-0.6223982540478683,0.782700717616999,0.2138452252611383,0.0,0.0
79.259,652,,,10.589028283225574,-7.934171406417554,0.0,0.0,0.0,-0.6185761492830495,0.7857248548557915,0.21990680657494782,0.0,0.0
79.381,653,,,10.594243428182857,-7.956457938263491,0.0,0.0,0.0,-0.6241154212219642,0.7813321579155246,0.1907381929223076,0.0,0.0
79.502,654,,,10.601497167209835,-7.988275087120454,0.0,0.0,0.0,-0.6230581632872764,0.7821755079015742,0.2719461358096094,0.0,0.0
79.622,655,,,10.60269761161,-7.993198764099454,0.0,0.0,0.0,-0.6123305031727725,0.7906018940555223,0.04223254221127279,0.0,0.0
79.743,656,,,10.59848604943412,-7.978290567114104,0.0,0.0,0.0,-0.5943571937520817,0.8042011727392284,-0.12909718381560048,0.0,0.0
79.865,657,,,10.602000689606482,-7.989334829092699,0.0,0.0,0.0,-0.5860956617750217,0.810241862192086,0.09658344772535395,0.0,0.0
79.985,658,,,10.601621022941067,-7.98822717582434,0.0,0.0,0.0,-0.5764260539784284,0.8171493157892613,-0.009757627144010957,0.0,0.0
80.108,659,,,10.616564664472776,-8.03007185319743,0.0,0.0,0.0,-0.5756860530471087,0.8176708190506994,0.37027480848371747,0.0,0.0
80.227,660,,,10.62321684987492,-8.04859630421273,0.0,0.0,0.0,-0.5749901846349629,0.8181603067696765,0.16402211403299685,0.0,0.0
80.348,661,,,10.63587576775552,-8.08381261250572,0.0,0.0,0.0,-0.5754261575634892,0.8178537382635837,0.3118533945638947,0.0,0.0
80.469,662,,,10.639551509065747,-8.093640250395646,0.0,0.0,0.0,-0.5644437655210542,0.8254715231698869,0.08743789092327987,0.0,0.0
80.59,663,,,10.6406778270038,-8.096422665969296,0.0,0.0,0.0,-0.5533667208291484,0.8329377361356582,0.025014479865104123,0.0,0.0
80.712,664,,,10.634022316874821,-8.081221899630512,0.0,0.0,0.0,-0.5410619613490282,0.8409827310837855,-0.13828290053647604,0.0,0.0
80.832,665,,,10.63023216885339,-8.073199518684634,0.0,0.0,0.0,-0.5292648641242552,0.8484566598262598,-0.07393870305922152,0.0,0.0
80.954,666,,,10.65370021880404,-8.121084339428938,0.0,0.0,0.0,-0.5289571088664146,0.8486485591690379,0.44438670489354803,0.0,0.0
81.074,667,,,10.664154551732848,-8.14211766572535,0.0,0.0,0.0,-0.5245198323587019,0.8513982296566038,0.19573470780300092,0.0,0.0
81.195,668,,,10.66878729465241,-8.150933333390315,0.0,0.0,0.0,-0.5096661043026647,0.8603722811230876,0.08299025350148657,0.0,0.0
81.317,669,,,10.671903991123536,-8.156442449168347,0.0,0.0,0.0,-0.49788351197134245,0.8672439152320885,0.05274687559789666,0.0,0.0
81.437,670,,,10.667878408733992,-8.14976225896098,0.0,0.0,0.0,-0.4858188092432194,0.8740595429291419,-0.06499479401246873,0.0,0.0
81.559,671,,,10.689422900278716,-8.184156993870554,0.0,0.0,0.0,-0.48284351430744,0.8757066521908127,0.33821045648593906,0.0,0.0
81.68,672,,,10.697817765852989,-8.197623660699673,0.0,0.0,0.0,-0.4877085886566323,0.8730064905546555,0.13224159380357578,0.0,0.0
81.8,673,,,10.712128941741717,-8.22074252879896,0.0,0.0,0.0,-0.4855931133261056,0.8741849508486519,0.22658267707247368,0.0,0.0
81.922,674,,,10.7394267544572,-8.264394284502998,0.0,0.0,0.0,-0.4837205905579456,0.8752224804415575,0.4290369023152194,0.0,0.0
82.043,675,,,10.758183564066805,-8.294191007833,0.0,0.0,0.0,-0.48299533907355763,0.8756229225147198,0.2934070253002221,0.0,0.0
82.163,676,,,10.758915690291401,-8.295322618094854,0.0,0.0,0.0,-0.4728096374773372,0.8811645968311193,0.011231622624054615,0.0,0.0
82.285,677,,,10.76702515009432,-8.30716037688559,0.0,0.0,0.0,-0.4597358724689192,0.8880557007109642,0.11957560122587725,0.0,0.0
82.404,678,,,10.765486419199306,-8.305081574082237,0.0,0.0,0.0,-0.4402693987003366,0.8978657230165566,-0.02155276771106555,0.0,0.0
82.527,679,,,10.762515519154947,-8.301335159112483,0.0,0.0,0.0,-0.4299530120915483,0.9028512653773073,-0.039845075151523315,0.0,0.0
82.647,680,,,10.768842691912505,-8.308983698589639,0.0,0.0,0.0,-0.4216140448512313,0.906775384085929,0.08271993883211347,0.0,0.0
82.768,681,,,10.790190974421876,-8.334349895949098,0.0,0.0,0.0,-0.42229212478301326,0.90645979576937,0.2762840143185646,0.0,0.0
82.889,682,,,10.814193736673161,-8.362878403124405,0.0,0.0,0.0,-0.42174302519221996,0.9067154022634194,0.3106901275725832,0.0,0.0
83.011,683,,,10.819132562327306,-8.368565212060256,0.0,0.0,0.0,-0.4080431629141347,0.9129626373510741,0.06276709302104674,0.0,0.0
83.132,684,,,10.819242652850038,-8.368683861427378,0.0,0.0,0.0,-0.3917091412886529,0.9200890982024003,0.0013488059409089803,0.0,0.0
83.252,685,,,10.822221971792672,-8.371716896456238,0.0,0.0,0.0,-0.3818930864710257,0.924206508582164,0.035429549468923655,0.0,0.0
83.374,686,,,10.814345265828727,-8.364099307445846,0.0,0.0,0.0,-0.3679771382524473,0.929834837873662,-0.0913137749639803,0.0,0.0
83.494,687,,,10.815307795881692,-8.364978495977766,0.0,0.0,0.0,-0.35540227039041666,0.9347134460364509,0.010863536670641454,0.0,0.0
83.614,688,,,10.807471039012988,-8.358142665966435,0.0,0.0,0.0,-0.3465979643304014,0.9380137798145728,-0.08665998778872078,0.0,0.0
83.737,689,,,10.85102749433968,-8.395657801224319,0.0,0.0,0.0,-0.3495356914505944,0.9369230493493875,0.47904347503670724,0.0,0.0
83.858,690,,,10.866673595562759,-8.409164246457001,0.0,0.0,0.0,-0.34764556590241874,0.9376260238007407,0.17224509070295574,0.0,0.0
83.979,691,,,10.873401154407897,-8.414734134072994,0.0,0.0,0.0,-0.33016347702034105,0.943923767283057,0.07278378180419519,0.0,0.0
84.098,692,,,10.859848368049615,-8.40430356744022,0.0,0.0,0.0,-0.31406024684327905,0.9494030552682768,-0.14251577357972042,0.0,0.0
84.22,693,,,10.859886268770007,-8.404330793932802,0.0,0.0,0.0,-0.2988408379958276,0.9543029673777356,0.0003888860966267651,0.0,0.0
84.341,694,,,10.859761873584455,-8.404246106498913,0.0,0.0,0.0,-0.2900138464719653,0.9570224495039473,-0.0012540524213489456,0.0,0.0
84.463,695,,,10.858729440685925,-8.403578293653927,0.0,0.0,0.0,-0.2762644746288226,0.9610816510880127,-0.010246583732504448,0.0,0.0
84.584,696,,,10.867438614182795,-8.408869216874386,0.0,0.0,0.0,-0.26289279748684463,0.9648250499595981,0.08491972169978038,0.0,0.0
84.703,697,,,10.86030671342832,-8.404847361197318,0.0,0.0,0.0,-0.2449342672091933,0.969539687040554,-0.06823129142179546,0.0,0.0
84.826,698,,,10.890402000352413,-8.420936876206326,0.0,0.0,0.0,-0.24110659375393761,0.970498640106401,0.2843851540639628,0.0,0.0
84.945,699,,,10.929255181061887,-8.441766665468244,0.0,0.0,0.0,-0.24606166764627427,0.9692541749794708,0.36737146012990674,0.0,0.0
85.067,700,,,10.9428717876691,-8.448967204554917,0.0,0.0,0.0,-0.23557564062922196,0.9718560168780824,0.12836031605793363,0.0,0.0
85.189,701,,,10.946078999425746,-8.450573449376575,0.0,0.0,0.0,-0.22456324279987938,0.9744595168518816,0.029891272508175276,0.0,0.0
85.309,702,,,10.938644154482793,-8.44709739020114,0.0,0.0,0.0,-0.2092873848084021,0.9778541765314805,-0.06839423440454347,0.0,0.0
85.43,703,,,10.938244602976091,-8.446927034041641,0.0,0.0,0.0,-0.19100218110004036,0.9815896122183788,-0.0036196092828042533,0.0,0.0
85.551,704,,,10.91752723467169,-8.438850459003525,0.0,0.0,0.0,-0.1785760363641373,0.9839261147243091,-0.18530013450528432,0.0,0.0
85.674,705,,,10.935838136639012,-8.445383341849288,0.0,0.0,0.0,-0.16243620219467553,0.9867190482688426,0.1620115927636518,0.0,0.0
85.794,706,,,10.97100326836972,-8.457469003537856,0.0,0.0,0.0,-0.1670896752194066,0.9859417023511448,0.30986665009240166,0.0,0.0
85.914,707,,,10.98545583785201,-8.462523687368142,0.0,0.0,0.0,-0.16777148059784186,0.9858259127746684,0.12759163190531653,0.0,0.0
86.037,708,,,11.032181858840497,-8.479115364682736,0.0,0.0,0.0,-0.17177228008952192,0.9851366827972892,0.4132026669747032,0.0,0.0
86.156,709,,,11.067646376485179,-8.491849793013337,0.0,0.0,0.0,-0.1712598051343369,0.9852259025956174,0.31401274707375526,0.0,0.0
86.278,710,,,11.084766311148101,-8.497945247192787,0.0,0.0,0.0,-0.16912423970947651,0.9855947400137095,0.1514390977048067,0.0,0.0
86.397,711,,,11.087205837338674,-8.498848548288658,0.0,0.0,0.0,-0.18363467578419818,0.9829945604374586,0.021678267574243508,0.0,0.0
86.519,712,,,11.091135816468244,-8.50043953013287,0.0,0.0,0.0,-0.19865200324920712,0.9800700901492082,0.03533172086283993,0.0,0.0
86.641,713,,,11.097296455034348,-8.503159436539073,0.0,0.0,0.0,-0.2141078941701208,0.9768100171753136,0.05611951433268486,0.0,0.0
86.761,714,,,11.120973336508605,-8.51399959543485,0.0,0.0,0.0,-0.21195385459750987,0.9772796751806812,0.21700354599504196,0.0,0.0
86.882,715,,,11.119093278171219,-8.513106528798282,0.0,0.0,0.0,-0.22787180430567144,0.973691142407323,-0.017344922746789226,0.0,0.0
87.003,716,,,11.127554648027601,-8.517446701989977,0.0,0.0,0.0,-0.24163879808720978,0.9703662665504035,0.07924639983953219,0.0,0.0
87.126,717,,,11.118512996799861,-8.512471951466633,0.0,0.0,0.0,-0.2560611529040856,0.9666605846797678,-0.08599886937790963,0.0,0.0
87.247,718,,,11.116273447466947,-8.511154283962998,0.0,0.0,0.0,-0.2694997183509122,0.9630004682287434,-0.021653567939087123,0.0,0.0
87.366,719,,,11.111790331182942,-8.508366835414371,0.0,0.0,0.0,-0.27961851613451877,0.9601111838921208,-0.043991950831903555,0.0,0.0
87.487,720,,,11.115827247550893,-8.511034492269433,0.0,0.0,0.0,-0.29603994892271157,0.9551755590685088,0.0403225595615762,0.0,0.0
87.608,721,,,11.128717000375314,-8.520116811228771,0.0,0.0,0.0,-0.30817377689407477,0.9513300811152988,0.1314011683827462,0.0,0.0
87.73,722,,,11.145194130522087,-8.532441655567538,0.0,0.0,0.0,-0.32304495395158467,0.9463836208041739,0.17147189716469452,0.0,0.0
87.852,723,,,11.142171314693801,-8.530047481765559,0.0,0.0,0.0,-0.33435400783954444,0.9424475568654385,-0.03213414129109423,0.0,0.0
87.971,724,,,11.136685503130705,-8.525679457320974,0.0,0.0,0.0,-0.32548494073781864,0.9455472242849104,-0.05843667397175028,0.0,0.0
88.093,725,,,11.137970956807266,-8.526718720143098,0.0,0.0,0.0,-0.3413618666295023,0.9399319528621324,0.01377512443992644,0.0,0.0
88.214,726,,,11.129241500466495,-8.519643325607738,0.0,0.0,0.0,-0.32665004943552517,0.9451453566535515,-0.09363960753735243,0.0,0.0
88.335,727,,,11.130275130157209,-8.520472619098802,0.0,0.0,0.0,-0.3366830697416693,0.9416180279440949,0.011043216972438333,0.0,0.0
88.457,728,,,11.136990772062513,-8.525771521505476,0.0,0.0,0.0,-0.31895757117953366,0.9477689949493245,0.07128688758369627,0.0,0.0
88.577,729,,,11.149441181428918,-8.535537721750993,0.0,0.0,0.0,-0.3339882347555654,0.9425772430124023,0.13186466142375985,0.0,0.0
88.697,730,,,11.149794995759944,-8.535815195880229,0.0,0.0,0.0,-0.31885698347348734,0.9478028403049804,0.0037470031843465203,0.0,0.0
88.818,731,,,11.135981074402366,-8.525159365234687,0.0,0.0,0.0,-0.32642922305770483,0.9452216471991864,-0.14538529986914225,0.0,0.0
88.939,732,,,11.134087319578375,-8.523721874919104,0.0,0.0,0.0,-0.31148613680277654,0.9502506967004455,-0.01981281456249811,0.0,0.0
89.064,733,,,11.126394829240681,-8.517918932819994,0.0,0.0,0.0,-0.32360025159777583,0.9461938898375196,-0.0802982913722542,0.0,0.0
89.181,734,,,11.12793930879128,-8.519142676791379,0.0,0.0,0.0,-0.3339746004117301,0.9425820740284769,0.016421036621673046,0.0,0.0
89.303,735,,,11.123706987315343,-8.515812734982607,0.0,0.0,0.0,-0.3203660776388335,0.947293817301849,-0.04487719162512986,0.0,0.0
89.424,736,,,11.111299440802341,-8.505891576317811,0.0,0.0,0.0,-0.34138049710920126,0.9399251864874537,-0.13238637678642076,0.0,0.0
89.545,737,,,11.128697475019132,-8.520020100850235,0.0,0.0,0.0,-0.3275183078714492,0.9448448327683349,0.18676835029431937,0.0,0.0
89.664,738,,,11.14234569678533,-8.530829000775373,0.0,0.0,0.0,-0.329851121909788,0.9440329641357097,0.14508289655566722,0.0,0.0
89.787,739,,,11.141219570204084,-8.529913063388538,0.0,0.0,0.0,-0.3397807063411727,0.9405046898332265,-0.012096551315216773,0.0,0.0
89.907,740,,,11.151066530960474,-8.53826516308798,0.0,0.0,0.0,-0.3492391120317214,0.9370336400723801,0.10760014893347619,0.0,0.0
90.029,741,,,11.156649529564232,-8.543232545797839,0.0,0.0,0.0,-0.36194655255935354,0.9321988484708609,0.06227446217026126,0.0,0.0
90.151,742,,,11.174878540242082,-8.560457956420922,0.0,0.0,0.0,-0.3771746915537123,0.9261421338279358,0.20900086413746985,0.0,0.0
90.271,743,,,11.180908084312724,-8.566532527068402,0.0,0.0,0.0,-0.39160412911312037,0.9201337979128658,0.0713246734672651,0.0,0.0
90.392,744,,,11.182777913514766,-8.568519283603209,0.0,0.0,0.0,-0.401664274010596,0.9157869899619347,0.022735591855982396,0.0,0.0
90.513,745,,,11.18617743087065,-8.572319797593476,0.0,0.0,0.0,-0.41477997432341496,0.909921739986614,0.04249233986782388,0.0,0.0
90.634,746,,,11.196823650140256,-8.585016737185217,0.0,0.0,0.0,-0.4307496145290949,0.9024714785426939,0.1380806577222385,0.0,0.0
90.756,747,,,11.19374255955321,-8.581329940954234,0.0,0.0,0.0,-0.41626545850530167,0.9092431292318743,-0.040039551326698654,0.0,0.0
90.874,748,,,11.195125855074101,-8.582960652552497,0.0,0.0,0.0,-0.4241011613969655,0.9056148214896579,0.01781994593852887,0.0,0.0
90.997,749,,,11.203603188540848,-8.593439676595757,0.0,0.0,0.0,-0.43733566199574175,0.8992983480173564,0.11232243011058259,0.0,0.0
91.117,750,,,11.200570808064063,-8.589672976960149,0.0,0.0,0.0,-0.4262561183109169,0.9046025213332702,-0.04029695113646515,0.0,0.0
91.239,751,,,11.204350704505256,-8.594454732093153,0.0,0.0,0.0,-0.44532336142891676,0.8953698139683124,0.050794246761217354,0.0,0.0
91.361,752,,,11.215044727956776,-8.609032701416622,0.0,0.0,0.0,-0.45854341267710846,0.8886720084994413,0.15066503667482214,0.0,0.0
