Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.612,565,,,8.685243205946971,1.600643504116939,0.0,0.0,0.0,0.8265889623176056,0.562806083277983,0.2929649176245324,0.0,0.0
68.733,566,,,8.667156291808283,1.6466141313783618,0.0,0.0,0.0,0.8263636576003247,0.563136844290456,0.41167299538564406,0.0,0.0
68.855,567,,,8.647480287175167,1.6972426563616223,0.0,0.0,0.0,0.8242336001327705,0.5662499204522436,0.4526459786251133,0.0,0.0
68.975,568,,,8.630646460656115,1.7408512970526169,0.0,0.0,0.0,0.825081356327367,0.5650139426961006,0.38954133090777854,0.0,0.0
69.097,569,,,8.613912384665143,1.7838458032736326,0.0,0.0,0.0,0.8258027050847563,0.5639591228756735,0.38446904806612675,0.0,0.0
69.219,570,,,8.598685314684648,1.8227485000438695,0.0,0.0,0.0,0.8261585325015269,0.5634377331834667,0.3481382504148868,0.0,0.0
69.34,571,,,8.588224371822811,1.8495150936386715,0.0,0.0,0.0,0.8255123419272749,0.5643840654428028,0.23948466928257328,0.0,0.0
69.462,572,,,8.57082508333453,1.8942241623548675,0.0,0.0,0.0,0.8253487962481707,0.5646232058033885,0.39979474467878695,0.0,0.0
69.581,573,,,8.559206130052793,1.924222440807181,0.0,0.0,0.0,0.8246057978857652,0.565707767396896,0.26808176425114844,0.0,0.0
69.702,574,,,8.545788366324752,1.9592315674041076,0.0,0.0,0.0,0.8233495998755369,0.5675345243989948,0.3124361410909494,0.0,0.0
69.821,575,,,8.541489563622472,1.9703817783099355,0.0,0.0,0.0,0.8257234175612378,0.5640752057048686,0.09958487025228518,0.0,0.0
69.942,576,,,8.526633172470971,2.0080300058556038,0.0,0.0,0.0,0.8277942474862763,0.5610318028673861,0.33727887770450715,0.0,0.0
70.063,577,,,8.522863551802898,2.017587997427586,0.0,0.0,0.0,0.8256179728378454,0.5642295303572179,0.0856207897875087,0.0,0.0
70.188,578,,,8.506890236832449,2.0583222996687587,0.0,0.0,0.0,0.826694367784973,0.5626512439092299,0.36461834786340286,0.0,0.0
70.306,579,,,8.495417555331043,2.0875175003719777,0.0,0.0,0.0,0.8260237318321717,0.5636353381842311,0.26140408334048537,0.0,0.0
70.425,580,,,8.47996565532149,2.12730870665878,0.0,0.0,0.0,0.8244225570460663,0.5659747763227843,0.35571732219559826,0.0,0.0
70.55,581,,,8.46668524514653,2.1614718555352326,0.0,0.0,0.0,0.8262246874548903,0.5633407191390205,0.30544708074688126,0.0,0.0
70.673,582,,,8.461104198066094,2.175731509367059,0.0,0.0,0.0,0.8257232827280583,0.5640754030808285,0.12760774693414542,0.0,0.0
70.79,583,,,8.445826950119343,2.214967954885359,0.0,0.0,0.0,0.8252342047171445,0.5647906757063736,0.35088112914104297,0.0,0.0
70.909,584,,,8.449876764288591,2.204011870497715,0.0,0.0,0.0,0.8158764774650109,0.5782262303971392,-0.09733846301929927,0.0,0.0
71.032,585,,,8.45364399465837,2.1926137218945274,0.0,0.0,0.0,0.8050516825064611,0.5932046767293024,-0.10003812337169758,0.0,0.0
71.153,586,,,8.448290839210209,2.209715658512898,0.0,0.0,0.0,0.8066059201206468,0.5910895783435238,0.14933475384158118,0.0,0.0
71.276,587,,,8.435212333332235,2.2504697921319794,0.0,0.0,0.0,0.809288199697539,0.5874117889779846,0.35667705621960405,0.0,0.0
71.398,588,,,8.425434963956763,2.280612933991684,0.0,0.0,0.0,0.8084501800925947,0.5885646152362978,0.2640767398302132,0.0,0.0
71.517,589,,,8.41718936363379,2.305989289671633,0.0,0.0,0.0,0.809589805866849,0.5869960359631721,0.22235315883020398,0.0,0.0
71.639,590,,,8.411078600770074,2.324813736861648,0.0,0.0,0.0,0.8082829946816369,0.588794191979239,0.16492869561702433,0.0,0.0
71.759,591,,,8.403282789542068,2.3488930980828178,0.0,0.0,0.0,0.8091308667136571,0.5876284885292798,0.21091571340530355,0.0,0.0
71.878,592,,,8.39548712046432,2.3728875425065623,0.0,0.0,0.0,0.808889826216965,0.5879602444406323,0.21024222465044023,0.0,0.0
71.999,593,,,8.39182555920753,2.3840496322267133,0.0,0.0,0.0,0.8107954202839188,0.5853296391321932,0.09789424486471965,0.0,0.0
72.123,594,,,8.379240000726574,2.4228527222299587,0.0,0.0,0.0,0.8069237459315302,0.5906556257683723,0.3399424048519054,0.0,0.0
72.242,595,,,8.372799033489954,2.4433598970447408,0.0,0.0,0.0,0.8053099097266673,0.5928540708269001,0.1791240797889142,0.0,0.0
72.362,596,,,8.363269851978773,2.4741645028769037,0.0,0.0,0.0,0.8043640029128672,0.594136811532486,0.2687069139555197,0.0,0.0
72.485,597,,,8.349763848765674,2.517858834347247,0.0,0.0,0.0,0.8051795914632321,0.5930310493482636,0.38111739273342427,0.0,0.0
72.606,598,,,8.338074682466994,2.5562352046113284,0.0,0.0,0.0,0.8019086715289676,0.5974466357145601,0.33430923843510335,0.0,0.0
72.726,599,,,8.32575337843696,2.5973004037451783,0.0,0.0,0.0,0.8027000936131686,0.5963828968988047,0.35728189859370973,0.0,0.0
72.848,600,,,8.314601709197769,2.634183464722175,0.0,0.0,0.0,0.8031719539991681,0.5957472721793683,0.32110052876496137,0.0,0.0
72.969,601,,,8.307045885854645,2.659494328256455,0.0,0.0,0.0,0.8005995033093004,0.5991998291896464,0.22012153827857883,0.0,0.0
73.088,602,,,8.295523391736507,2.6988125258977,0.0,0.0,0.0,0.8001688722380469,0.5997747709776498,0.34143168102801585,0.0,0.0
73.212,603,,,8.282571726494934,2.7438714927540424,0.0,0.0,0.0,0.7974832449769833,0.6033410925678615,0.3906952604981887,0.0,0.0
73.333,604,,,8.272704813263632,2.7782603926492717,0.0,0.0,0.0,0.7998825022692851,0.6001566316916168,0.29813685484445024,0.0,0.0
73.453,605,,,8.261877047927605,2.815268122151892,0.0,0.0,0.0,0.8006226183793566,0.5991689435704951,0.32132673587530136,0.0,0.0
73.574,606,,,8.26035014371681,2.8204038579356396,0.0,0.0,0.0,0.802485673105943,0.5966713873311686,0.04464926473001918,0.0,0.0
73.694,607,,,8.249993915036994,2.854831357227014,0.0,0.0,0.0,0.8025450342805337,0.5965915419712695,0.29959511797941324,0.0,0.0
73.814,608,,,8.248332300327798,2.860769722724795,0.0,0.0,0.0,0.7907785727284075,0.6121023189905612,0.05138711213470748,0.0,0.0
73.938,609,,,8.247506799949461,2.864152986377629,0.0,0.0,0.0,0.7821043321556772,0.6231475055099893,0.029020973999684098,0.0,0.0
74.055,610,,,8.24658336683959,2.868394730475071,0.0,0.0,0.0,0.7752541396782511,0.6316494430550341,0.03617580692545087,0.0,0.0
74.178,611,,,8.238156749478753,2.909464196927698,0.0,0.0,0.0,0.7745794834531469,0.6324765796560821,0.3493753309329981,0.0,0.0
74.303,612,,,8.23385085195537,2.9301218282038084,0.0,0.0,0.0,0.7772259050161183,0.6292216561529616,0.1758468563957772,0.0,0.0
74.42,613,,,8.230266074075193,2.947180560491433,0.0,0.0,0.0,0.7756099146617171,0.6312125317818428,0.14526101500380414,0.0,0.0
74.541,614,,,8.221687859594915,2.9874195280726483,0.0,0.0,0.0,0.7790525216641244,0.6269586656939745,0.3428597335961859,0.0,0.0
74.662,615,,,8.21551210651545,3.0154241436955456,0.0,0.0,0.0,0.7800184951885518,0.6257564599457102,0.23897908182004773,0.0,0.0
74.784,616,,,8.206860301151629,3.0539689374481735,0.0,0.0,0.0,0.7813976358869004,0.6240334403141895,0.3291988234805471,0.0,0.0
74.905,617,,,8.203275787202722,3.069611389368673,0.0,0.0,0.0,0.7828030510200261,0.622269542331728,0.13373248647929137,0.0,0.0
75.027,618,,,8.192808684436686,3.1161729365523176,0.0,0.0,0.0,0.7788085126029871,0.6272617481539289,0.3976963104040504,0.0,0.0
75.145,619,,,8.182297781457299,3.1642164550172796,0.0,0.0,0.0,0.7792181831745164,0.6267527606721855,0.409832176690725,0.0,0.0
75.268,620,,,8.17961496503765,3.176433958135681,0.0,0.0,0.0,0.7792925656873158,0.6266602724479036,0.10423827085286103,0.0,0.0
75.388,621,,,8.169166428754748,3.2247779733106405,0.0,0.0,0.0,0.7771441755896501,0.6293225964059157,0.41216869807524814,0.0,0.0
75.51,622,,,8.164262728906284,3.2482311076514288,0.0,0.0,0.0,0.7750517440325226,0.6318977718524929,0.19966913302088676,0.0,0.0
75.63,623,,,8.160820568881956,3.2649865553945068,0.0,0.0,0.0,0.7749371388573084,0.6320383143604893,0.1425447041730571,0.0,0.0
75.753,624,,,8.154579569098143,3.296077674579824,0.0,0.0,0.0,0.7721899193502847,0.6353917913018713,0.26426099400250525,0.0,0.0
75.872,625,,,8.142468003477621,3.358183801029749,0.0,0.0,0.0,0.7714472824212103,0.636293242495101,0.527300578707399,0.0,0.0
75.992,626,,,8.136779387150947,3.3879172223263088,0.0,0.0,0.0,0.7699226836719986,0.6381371805241469,0.25227254575365243,0.0,0.0
76.115,627,,,8.130326025810042,3.4216101734058806,0.0,0.0,0.0,0.7715785294893738,0.6361340840035342,0.28587837655863024,0.0,0.0
76.235,628,,,8.124500441273078,3.450873955510029,0.0,0.0,0.0,0.7745352715159455,0.6325307211335436,0.24865001874516562,0.0,0.0
76.359,629,,,8.117830466624229,3.484391313409579,0.0,0.0,0.0,0.7715351598736054,0.6361866841413848,0.2847881574256885,0.0,0.0
76.477,630,,,8.111385165004625,3.51789720221853,0.0,0.0,0.0,0.7704759825189829,0.6374690269820237,0.2843348106943625,0.0,0.0
76.599,631,,,8.1055350968296,3.548485328748508,0.0,0.0,0.0,0.7708534001353115,0.6370125866102092,0.25952103081477784,0.0,0.0
76.719,632,,,8.099381268345056,3.581097836862782,0.0,0.0,0.0,0.7689000606357606,0.6393689832595288,0.27656691104715647,0.0,0.0
76.842,633,,,8.092771821713532,3.6178555867184334,0.0,0.0,0.0,0.7653514069074951,0.6436126350101572,0.3112270695731858,0.0,0.0
76.964,634,,,8.087745447256369,3.6469411351265726,0.0,0.0,0.0,0.7645433018639256,0.6445723695404624,0.24597221590865648,0.0,0.0
77.081,635,,,8.084187185955011,3.6681126506633057,0.0,0.0,0.0,0.7623754719183907,0.647134947145656,0.1789037399481092,0.0,0.0
77.203,636,,,8.080206751864011,3.693127243869415,0.0,0.0,0.0,0.7588997098828743,0.651207517109323,0.21107754775923068,0.0,0.0
77.326,637,,,8.07519716175654,3.7259039249217114,0.0,0.0,0.0,0.7583908964891984,0.6518000062306765,0.2763108673327358,0.0,0.0
77.444,638,,,8.070747536322573,3.7556331103938603,0.0,0.0,0.0,0.7568791239158406,0.6535548881160554,0.25050277711645735,0.0,0.0
77.566,639,,,8.06514818050898,3.7946673700908384,0.0,0.0,0.0,0.7544048793050113,0.65640938299265,0.3286151725653623,0.0,0.0
77.69,640,,,8.06147489905002,3.8210099755707327,0.0,0.0,0.0,0.7543074017101449,0.656521396243329,0.22164565378883247,0.0,0.0
77.808,641,,,8.05850459967041,3.8422512619622355,0.0,0.0,0.0,0.7546582006496564,0.6561181297542562,0.17873298791819003,0.0,0.0
77.93,642,,,8.05551747403169,3.862681874621007,0.0,0.0,0.0,0.7583922759649554,0.6517984011615056,0.17206524384223915,0.0,0.0
78.051,643,,,8.049957300836668,3.900264780572066,0.0,0.0,0.0,0.7557719389660189,0.6548349229168708,0.31659981154851635,0.0,0.0
78.172,644,,,8.044489737136297,3.938249289981816,0.0,0.0,0.0,0.7558321911051927,0.6547653769779854,0.3197999817504182,0.0,0.0
78.293,645,,,8.039590862473467,3.9721521963341018,0.0,0.0,0.0,0.7561280196676256,0.6544237296075952,0.28545845583294127,0.0,0.0
78.413,646,,,8.035071248123682,4.00357619186703,0.0,0.0,0.0,0.7554020507790472,0.6552615826361331,0.26456127324364226,0.0,0.0
78.536,647,,,8.02951651813704,4.0416839422568085,0.0,0.0,0.0,0.7573682038937091,0.6529880578776439,0.320920514669452,0.0,0.0
78.655,648,,,8.026988149542913,4.058854701206906,0.0,0.0,0.0,0.7563536885957338,0.6541628984799028,0.14463258303132637,0.0,0.0
78.776,649,,,8.020250323090249,4.104084060721918,0.0,0.0,0.0,0.758467237772549,0.6517111700942985,0.3810706105686884,0.0,0.0
78.897,650,,,8.013302967185133,4.149193733167557,0.0,0.0,0.0,0.7595675962465926,0.6504283717152667,0.3803459958293459,0.0,0.0
79.017,651,,,8.010142144208121,4.169202591400584,0.0,0.0,0.0,0.7609815647073174,0.648773502985135,0.16880816069361587,0.0,0.0
79.139,652,,,8.006840433062226,4.190140821474681,0.0,0.0,0.0,0.7593879613884664,0.6506380899534464,0.17664126687039505,0.0,0.0
79.261,653,,,7.998985922435379,4.240750743485601,0.0,0.0,0.0,0.759401755849265,0.6506219894939407,0.42679828236425477,0.0,0.0
79.381,654,,,7.992708062011378,4.2828978745665784,0.0,0.0,0.0,0.7554018353097915,0.6552618310344336,0.3551009431857501,0.0,0.0
79.504,655,,,7.98730689567402,4.320990317462389,0.0,0.0,0.0,0.754821063440618,0.6559307602074891,0.320612131924399,0.0,0.0
79.623,656,,,7.981873721732211,4.358496752589761,0.0,0.0,0.0,0.75736878142577,0.6529873880264796,0.3158159686349627,0.0,0.0
79.743,657,,,7.978497072325784,4.380644988647964,0.0,0.0,0.0,0.7596755302749648,0.6503023056252,0.186701284309362,0.0,0.0
79.865,658,,,7.971025353208705,4.426999648505581,0.0,0.0,0.0,0.762904389673566,0.646511324121089,0.3912747220694873,0.0,0.0
79.986,659,,,7.968246477429641,4.4432462323324975,0.0,0.0,0.0,0.7658788205713083,0.642984939326188,0.13735437658371205,0.0,0.0
80.108,660,,,7.96172190387799,4.479854800909222,0.0,0.0,0.0,0.7673913972726414,0.6411789480261677,0.3098787120780355,0.0,0.0
80.229,661,,,7.955959538240457,4.511825108109087,0.0,0.0,0.0,0.7671331834892248,0.6414878633222045,0.27071220370666843,0.0,0.0
80.349,662,,,7.951975178998017,4.534169948022801,0.0,0.0,0.0,0.7661918022951937,0.642611952966674,0.18914408627021523,0.0,0.0
80.471,663,,,7.945707043026781,4.569203258365111,0.0,0.0,0.0,0.7675104214535846,0.6410364677303008,0.2965803200763071,0.0,0.0
80.591,664,,,7.939769923396366,4.601845867727681,0.0,0.0,0.0,0.7680328073617824,0.6404104986771995,0.276484545416896,0.0,0.0
80.714,665,,,7.936287565484262,4.620900101503959,0.0,0.0,0.0,0.7680547527242915,0.6403841790812976,0.1614153203843894,0.0,0.0
80.836,666,,,7.929666014680219,4.656694648824501,0.0,0.0,0.0,0.7694108059330379,0.6387542655148951,0.30334873506377813,0.0,0.0
80.955,667,,,7.92565855877483,4.6775203652239465,0.0,0.0,0.0,0.7726358346125657,0.6348494837932407,0.1767315459452765,0.0,0.0
81.076,668,,,7.920437159022429,4.703749125864253,0.0,0.0,0.0,0.7734818551604924,0.633818443828738,0.2228618935980692,0.0,0.0
81.195,669,,,7.914281150908908,4.735401410724702,0.0,0.0,0.0,0.76982730401366,0.6382522401018739,0.2687113761367904,0.0,0.0
81.317,670,,,7.903139869428417,4.797336376750646,0.0,0.0,0.0,0.7644637296707543,0.6446667402758419,0.524408937761683,0.0,0.0
81.439,671,,,7.901262547025483,4.808308603051751,0.0,0.0,0.0,0.7643573536307716,0.644792862825391,0.09276392131493189,0.0,0.0
81.559,672,,,7.8968392325359265,4.834409562455224,0.0,0.0,0.0,0.7634426720655403,0.6458755967440076,0.22060928774004246,0.0,0.0
81.681,673,,,7.888791316412881,4.881714547894134,0.0,0.0,0.0,0.7647701230868206,0.6443032351569945,0.39987242768606435,0.0,0.0
81.802,674,,,7.884972795158083,4.9039785462947885,0.0,0.0,0.0,0.7643097409545158,0.6448493001330164,0.1882423691381057,0.0,0.0
81.921,675,,,7.87695554609054,4.951140548168442,0.0,0.0,0.0,0.7638194473963718,0.6454299743419896,0.3986549175510165,0.0,0.0
82.043,676,,,7.869069740220254,4.9981208112622895,0.0,0.0,0.0,0.7629662493090441,0.6464383206581193,0.39697913590842293,0.0,0.0
82.165,677,,,7.863925119399376,5.029422169366538,0.0,0.0,0.0,0.7616192963857619,0.6480247274393601,0.26434433333578156,0.0,0.0
82.285,678,,,7.859743983788278,5.054998432737151,0.0,0.0,0.0,0.7624116335213506,0.6470923435424852,0.21596475133581156,0.0,0.0
82.406,679,,,7.854122520962833,5.089409256256197,0.0,0.0,0.0,0.7615473568006514,0.6481092680636046,0.2905580860311865,0.0,0.0
82.53,680,,,7.849211953871864,5.119848915543717,0.0,0.0,0.0,0.7611227810183856,0.6486078262053571,0.2569433744761035,0.0,0.0
82.649,681,,,7.845049741289611,5.1462902904810806,0.0,0.0,0.0,0.75907144708562,0.6510073257800889,0.22305802716603665,0.0,0.0
82.769,682,,,7.8386488649992545,5.189086497734558,0.0,0.0,0.0,0.7561283736757591,0.6544233205826727,0.36060198247042907,0.0,0.0
82.893,683,,,7.8340298904485435,5.221239286057692,0.0,0.0,0.0,0.7552926701801078,0.6553876580865732,0.2706905678656226,0.0,0.0
83.012,684,,,7.829034192881827,5.256138549520557,0.0,0.0,0.0,0.7558007178529348,0.6548017065440411,0.2937917327835863,0.0,0.0
83.132,685,,,7.825889719761039,5.278119470018946,0.0,0.0,0.0,0.7552338658135497,0.6554554202448258,0.18503914322452317,0.0,0.0
83.253,686,,,7.823360415747984,5.295588611635672,0.0,0.0,0.0,0.7569109266018239,0.6535180557496237,0.14709414209947103,0.0,0.0
83.374,687,,,7.820149262893711,5.317405127603039,0.0,0.0,0.0,0.7567733958692128,0.6536773112970801,0.1837631083018821,0.0,0.0
83.496,688,,,7.816348418157045,5.343246073975032,0.0,0.0,0.0,0.7568450690284827,0.6535943248585251,0.21765813697434666,0.0,0.0
83.617,689,,,7.810428744947704,5.384213953934627,0.0,0.0,0.0,0.7551127567705556,0.6555949393965543,0.34494461303482915,0.0,0.0
83.739,690,,,7.807882690133434,5.401741759789548,0.0,0.0,0.0,0.7573330241636108,0.6530288588655173,0.14759798374607552,0.0,0.0
83.859,691,,,7.8001070417708505,5.453421044450129,0.0,0.0,0.0,0.7584401559074775,0.6517426868842038,0.43550809809475355,0.0,0.0
83.981,692,,,7.793564497211185,5.498064612352806,0.0,0.0,0.0,0.7548298795630192,0.655920614799442,0.37600356865144324,0.0,0.0
84.101,693,,,7.790460186030632,5.520331051622199,0.0,0.0,0.0,0.7538652520058796,0.6570290570576858,0.18734828410892357,0.0,0.0
84.221,694,,,7.787504747929865,5.540626052195305,0.0,0.0,0.0,0.7588063493955999,0.6513163011294304,0.17090885782377613,0.0,0.0
84.346,695,,,7.784215079457448,5.562103529587165,0.0,0.0,0.0,0.7586932944685965,0.6514479909619705,0.18106627734070296,0.0,0.0
84.466,696,,,7.781423607817712,5.580837687329514,0.0,0.0,0.0,0.7561485789588647,0.654399974433442,0.15784155650671736,0.0,0.0
84.707,697,,,7.7725938258372445,5.6413052347745145,0.0,0.0,0.0,0.7567905835182018,0.653657412333234,0.5092402663551822,0.0,0.0
84.825,698,,,7.767148097944738,5.678264250348393,0.0,0.0,0.0,0.7569935023045385,0.6534224035558535,0.3113171820031381,0.0,0.0
84.947,699,,,7.761610237847992,5.715744593743504,0.0,0.0,0.0,0.7570519621021115,0.6533546714284235,0.3157271188448439,0.0,0.0
85.067,700,,,7.752950093800258,5.773667890281994,0.0,0.0,0.0,0.7581155259593201,0.6521202721119957,0.4880592502177866,0.0,0.0
85.189,701,,,7.74788710753909,5.80655190414472,0.0,0.0,0.0,0.7598895883146812,0.6500521621923462,0.2772624355497787,0.0,0.0
85.31,702,,,7.7458450123127935,5.819827997126014,0.0,0.0,0.0,0.7580215638191686,0.6522294908888605,0.11193524844538466,0.0,0.0
85.434,703,,,7.74393045508644,5.832771713961396,0.0,0.0,0.0,0.756124803148751,0.6544274459886769,0.10903788042322887,0.0,0.0
85.553,704,,,7.738716193643661,5.869320600659798,0.0,0.0,0.0,0.7546590325743816,0.6561171728844616,0.3076580038151904,0.0,0.0
85.674,705,,,7.734493039789031,5.899572277651088,0.0,0.0,0.0,0.7541549103317104,0.6566965594721582,0.25454193461343017,0.0,0.0
85.796,706,,,7.729570605408121,5.935014613760625,0.0,0.0,0.0,0.7541986894418732,0.6566462798525253,0.2981877611710567,0.0,0.0
85.917,707,,,7.724817777800658,5.9697128673509425,0.0,0.0,0.0,0.752922887107752,0.6581087494246884,0.2918521044415499,0.0,0.0
86.039,708,,,7.720104222075738,6.004305709593802,0.0,0.0,0.0,0.7537357543727217,0.6571776111373425,0.2909374624968688,0.0,0.0
86.158,709,,,7.715947598707362,6.035031117134462,0.0,0.0,0.0,0.7522923802655955,0.6588293971843732,0.25837744063866486,0.0,0.0
86.278,710,,,7.710356495023026,6.078382564986124,0.0,0.0,0.0,0.7496447600938362,0.6618404140454516,0.3642542296753909,0.0,0.0
86.399,711,,,7.7063337913597785,6.11069264868806,0.0,0.0,0.0,0.7493876694509474,0.6621314981745527,0.27132950109757786,0.0,0.0
86.52,712,,,7.698729594013695,6.170834631307705,0.0,0.0,0.0,0.7509038102046003,0.6604115897076713,0.5051733675666235,0.0,0.0
86.644,713,,,7.695752771466673,6.194393278867835,0.0,0.0,0.0,0.7493358763046069,0.6621901120394406,0.1978831282704291,0.0,0.0
86.761,714,,,7.691629852262365,6.2276239190993445,0.0,0.0,0.0,0.7494141146249783,0.6621015668316002,0.27904523639661655,0.0,0.0
86.886,715,,,7.689402621137363,6.246118942907453,0.0,0.0,0.0,0.7469518952627541,0.6648780836840538,0.1552387194297393,0.0,0.0
87.006,716,,,7.689366700604392,6.246425802849047,0.0,0.0,0.0,0.747213087107188,0.6645845337169275,0.002574626570066685,0.0,0.0
87.126,717,,,7.68400070324173,6.290879096263216,0.0,0.0,0.0,0.7493416719776532,0.6621835535844538,0.37313324465693876,0.0,0.0
87.247,718,,,7.681625225833912,6.3093242922716035,0.0,0.0,0.0,0.752473533514629,0.6586224877424157,0.1549794226266838,0.0,0.0
87.367,719,,,7.678260227681548,6.33434055244055,0.0,0.0,0.0,0.7530573211407667,0.6579549156866997,0.2103463554813726,0.0,0.0
87.489,720,,,7.674589863117628,6.361931407416665,0.0,0.0,0.0,0.7515124321914481,0.65971892822754,0.23194929617523155,0.0,0.0
87.61,721,,,7.670562515048894,6.394012828934711,0.0,0.0,0.0,0.7481878665418403,0.6634869375952848,0.2694435030305397,0.0,0.0
87.73,722,,,7.667091051171433,6.422586638475985,0.0,0.0,0.0,0.748878599927375,0.6627072072724233,0.2398659424717937,0.0,0.0
87.852,723,,,7.6609116950428975,6.473092836347555,0.0,0.0,0.0,0.7487481151798523,0.6628546296244892,0.42402342584702213,0.0,0.0
87.974,724,,,7.655408673673767,6.518013826281867,0.0,0.0,0.0,0.7489804354660234,0.6625921123052445,0.37714005842838627,0.0,0.0
88.095,725,,,7.652746555869962,6.54105296993277,0.0,0.0,0.0,0.7441835878117478,0.6679751399802502,0.193270286301962,0.0,0.0
88.214,726,,,7.648741659175144,6.5780044994643525,0.0,0.0,0.0,0.744272936058231,0.6678755847096527,0.3097327176888383,0.0,0.0
88.336,727,,,7.645394812556717,6.6087402518482765,0.0,0.0,0.0,0.7445192368753515,0.6676010080299043,0.2576453010887943,0.0,0.0
88.457,728,,,7.640597658302198,6.653061427762758,0.0,0.0,0.0,0.7438405328228254,0.6683571363648744,0.3715002732337869,0.0,0.0
88.577,729,,,7.63854188656403,6.67336002982275,0.0,0.0,0.0,0.7399058139126029,0.6727104775000377,0.1700203098630579,0.0,0.0
88.698,730,,,7.634864266357572,6.713282830382161,0.0,0.0,0.0,0.7377457758312511,0.6750786400436214,0.3340985897914753,0.0,0.0
88.824,731,,,7.632269622516657,6.741727752139039,0.0,0.0,0.0,0.7393038727165268,0.6733719505491342,0.23802511399011883,0.0,0.0
88.941,732,,,7.629132746236628,6.7730902838832545,0.0,0.0,0.0,0.7436067710324014,0.6686172074324485,0.2626584693892152,0.0,0.0
89.064,733,,,7.624293806628147,6.8184040791098415,0.0,0.0,0.0,0.7437960652142416,0.6684066227767433,0.37976192966152755,0.0,0.0
89.181,734,,,7.620126049265773,6.858102805041138,0.0,0.0,0.0,0.74241365403684,0.6699417633642997,0.3326408475701834,0.0,0.0
89.305,735,,,7.616138324837825,6.894111349154802,0.0,0.0,0.0,0.7475891811345711,0.6641614383947185,0.30190565985306017,0.0,0.0
89.424,736,,,7.6108803851414715,6.9360066493080215,0.0,0.0,0.0,0.7520854940721954,0.6590655578970742,0.3518662649181078,0.0,0.0
89.545,737,,,7.606276960747654,6.971425566117409,0.0,0.0,0.0,0.7505023506729575,0.6608677792375455,0.2976401612055929,0.0,0.0
89.667,738,,,7.600987874480973,7.0146625416560875,0.0,0.0,0.0,0.7471059897861783,0.6647049270357599,0.3629939629958523,0.0,0.0
89.786,739,,,7.5968166564458315,7.049732068554404,0.0,0.0,0.0,0.7482922708010699,0.6633691863957644,0.2943060076934761,0.0,0.0
89.907,740,,,7.5910506151228505,7.098422711306433,0.0,0.0,0.0,0.746765423945991,0.6650875142406181,0.40859055878987716,0.0,0.0
90.029,741,,,7.5850190720799056,7.150116640959391,0.0,0.0,0.0,0.7471500272918682,0.6646554270580814,0.43370511891112806,0.0,0.0
90.151,742,,,7.5822574674551815,7.173792597511038,0.0,0.0,0.0,0.7467416434776116,0.6651142141740436,0.19863726340345692,0.0,0.0
90.27,743,,,7.577579661473846,7.214046409563867,0.0,0.0,0.0,0.7468653837808273,0.6649752615773894,0.3377058275234518,0.0,0.0
90.393,744,,,7.5734384839575455,7.248661149162739,0.0,0.0,0.0,0.7489864178526751,0.6625853498774463,0.2905131414028019,0.0,0.0
90.514,745,,,7.570989355685158,7.268189900699625,0.0,0.0,0.0,0.7506368067551361,0.6607150553335776,0.1640143891646564,0.0,0.0
90.635,746,,,7.567870877418752,7.292684526662355,0.0,0.0,0.0,0.7502251074222601,0.6611824923523446,0.2057694920819736,0.0,0.0
90.758,747,,,7.563472314013888,7.329118896186884,0.0,0.0,0.0,0.7463347921925526,0.6655707159745682,0.30582432351357863,0.0,0.0
90.875,748,,,7.564578745305034,7.319518683918496,0.0,0.0,0.0,0.7466439557495396,0.6652238746036402,-0.0805313369820791,0.0,0.0
90.998,749,,,7.560836379060806,7.350876726564429,0.0,0.0,0.0,0.7490155124806176,0.6625524598576311,0.26317138264854345,0.0,0.0
91.117,750,,,7.552206995734007,7.418851017827627,0.0,0.0,0.0,0.7516080683153822,0.6596099693328018,0.5709987916735884,0.0,0.0
91.239,751,,,7.54621345644945,7.464815689578357,0.0,0.0,0.0,0.7512557337357403,0.6600112290932438,0.38628155771009426,0.0,0.0
91.361,752,,,7.540881616501548,7.505199950723598,0.0,0.0,0.0,0.752666137922923,0.6584023730396111,0.3394559644036886,0.0,0.0
91.481,753,,,7.536667870206486,7.536322346958719,0.0,0.0,0.0,0.7534335912558572,0.6575240098789564,0.2617196344021598,0.0,0.0
91.603,754,,,7.531394327720421,7.576041215724823,0.0,0.0,0.0,0.7509684403506466,0.6603380964303949,0.33389523332045257,0.0,0.0
91.725,755,,,7.523722473927891,7.636146855776379,0.0,0.0,0.0,0.7501057165554715,0.6613179371458199,0.504943981121582,0.0,0.0
91.845,756,,,7.517642233721863,7.684687555268612,0.0,0.0,0.0,0.7494202696964497,0.6620946000143035,0.4076668734803137,0.0,0.0
91.964,757,,,7.510607760501493,7.741452044876321,0.0,0.0,0.0,0.7492345121418642,0.6623047982730782,0.47665581965454595,0.0,0.0
92.086,758,,,7.50610179827523,7.779338134343712,0.0,0.0,0.0,0.7461558048189699,0.6657713683652634,0.3179425470806668,0.0,0.0
92.208,759,,,7.502413392742588,7.811359957315247,0.0,0.0,0.0,0.7467790904801955,0.6650721690324832,0.26861288256542337,0.0,0.0
