Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.127,563,,,8.001897996430966,-7.223874692606368,0.0,0.0,0.0,-0.7728958602609262,0.6345328905514063,0.22429617608966837,0.0,0.0
68.248,564,,,7.9955382458300885,-7.256144812856654,0.0,0.0,0.0,-0.772004628910872,0.6356169073743924,0.2740902994798939,0.0,0.0
68.371,565,,,7.99097789753624,-7.279772821866726,0.0,0.0,0.0,-0.7704004378223761,0.6375603229523393,0.20053393768284863,0.0,0.0
68.49,566,,,7.98694672338903,-7.300846461896453,0.0,0.0,0.0,-0.7709515982426146,0.636893737735863,0.17879781200260148,0.0,0.0
68.612,567,,,7.979187903527461,-7.340822431464435,0.0,0.0,0.0,-0.7721171799417524,0.6354801809960681,0.3393496055103599,0.0,0.0
68.733,568,,,7.974827434014671,-7.363432048728393,0.0,0.0,0.0,-0.7701971492766067,0.6378058883752866,0.19188547061453934,0.0,0.0
68.853,569,,,7.968034199472125,-7.399008076930777,0.0,0.0,0.0,-0.7709456548037176,0.6369009321230948,0.30182337299583956,0.0,0.0
68.974,570,,,7.96096608794245,-7.436060782809338,0.0,0.0,0.0,-0.7700793107118085,0.6379481602870456,0.3143402718303505,0.0,0.0
69.095,571,,,7.95824199571757,-7.450577649964239,0.0,0.0,0.0,-0.7690310118886771,0.639211469510269,0.12308536740665649,0.0,0.0
69.216,572,,,7.9540953019558325,-7.472069088355391,0.0,0.0,0.0,-0.7733298338905054,0.6340039179807041,0.18239856261508341,0.0,0.0
69.337,573,,,7.947863512266449,-7.50353031815107,0.0,0.0,0.0,-0.7721813004992898,0.6354022656233023,0.2672706939017049,0.0,0.0
69.459,574,,,7.946002688194157,-7.513100442626271,0.0,0.0,0.0,-0.7711044788463558,0.6367086325024108,0.08124463601903273,0.0,0.0
69.579,575,,,7.941322710103298,-7.53693655159732,0.0,0.0,0.0,-0.7733422058536586,0.6339888269089586,0.20242664751888806,0.0,0.0
69.7,576,,,7.936238375044254,-7.562898133295768,0.0,0.0,0.0,-0.7707983609028646,0.6370791841125069,0.22045631138079536,0.0,0.0
69.821,577,,,7.92881072836859,-7.602090035476816,0.0,0.0,0.0,-0.7694640136127621,0.6386901688259646,0.33241280516133703,0.0,0.0
69.942,578,,,7.922193687063671,-7.636543117524992,0.0,0.0,0.0,-0.7723571181664294,0.6351885405276517,0.2923563391566821,0.0,0.0
70.062,579,,,7.917571017493025,-7.659966345824027,0.0,0.0,0.0,-0.7727120663143234,0.6347566955710263,0.19895852057724173,0.0,0.0
70.184,580,,,7.910827206347735,-7.693640448020083,0.0,0.0,0.0,-0.7741339817438421,0.6330217834398946,0.2861895432849983,0.0,0.0
70.304,581,,,7.904584791772842,-7.7247544190414015,0.0,0.0,0.0,-0.7729339045699569,0.6344865476637316,0.2644500231665696,0.0,0.0
70.425,582,,,7.896751351384114,-7.764200526985817,0.0,0.0,0.0,-0.7728877364237793,0.6345427857014266,0.3351366036043132,0.0,0.0
70.55,583,,,7.888758924130133,-7.804196438425626,0.0,0.0,0.0,-0.7736932677401662,0.6335603581771381,0.33988885288175796,0.0,0.0
70.668,584,,,7.882544647357566,-7.835066494548851,0.0,0.0,0.0,-0.7737856486590372,0.6334475273685366,0.26241104324147657,0.0,0.0
70.788,585,,,7.87723561972058,-7.862152934118493,0.0,0.0,0.0,-0.7704521066756826,0.6374978833839392,0.23001524451444005,0.0,0.0
70.909,586,,,7.871128468391128,-7.89406720435344,0.0,0.0,0.0,-0.7709437647735309,0.636903219929696,0.2707779356150991,0.0,0.0
71.032,587,,,7.8658365605363345,-7.92155172091419,0.0,0.0,0.0,-0.7711772915190974,0.6366204403294549,0.23324446809591626,0.0,0.0
71.152,588,,,7.859776836758317,-7.952954114537642,0.0,0.0,0.0,-0.7712069599901897,0.6365844993892719,0.2665143546201909,0.0,0.0
71.273,589,,,7.852593732800653,-7.991369538361568,0.0,0.0,0.0,-0.7674868640021535,0.6410646719201892,0.32567683475666853,0.0,0.0
71.395,590,,,7.8473909940895,-8.020026133189,0.0,0.0,0.0,-0.7678530740330769,0.6406259881537386,0.24270880432001926,0.0,0.0
71.517,591,,,7.841371924495715,-8.053285255442109,0.0,0.0,0.0,-0.7671269555383117,0.6414953110401674,0.2816615398722373,0.0,0.0
71.636,592,,,7.837787264873531,-8.073147643038082,0.0,0.0,0.0,-0.7675426537426918,0.6409978741662302,0.16819388316669526,0.0,0.0
71.757,593,,,7.83476648851922,-8.089817312001303,0.0,0.0,0.0,-0.7675859216779469,0.6409460607896866,0.1411763458719601,0.0,0.0
71.878,594,,,7.832869820460676,-8.100224731110183,0.0,0.0,0.0,-0.7681801433979217,0.6402337598792713,0.08815694741332539,0.0,0.0
71.999,595,,,7.826848044707345,-8.1322184042731,0.0,0.0,0.0,-0.771276182228249,0.6365006290078721,0.2712953630371936,0.0,0.0
72.121,596,,,7.817631935812234,-8.179796092138217,0.0,0.0,0.0,-0.7715598411757071,0.6361567507186555,0.4038506535834671,0.0,0.0
72.242,597,,,7.8162738091374315,-8.186625014151108,0.0,0.0,0.0,-0.7744365054553409,0.6326516411249715,0.058022196377151336,0.0,0.0
72.362,598,,,7.813427415554999,-8.200197571434233,0.0,0.0,0.0,-0.7781364581806808,0.6280952574650008,0.11556511741516234,0.0,0.0
72.483,599,,,7.810085999866075,-8.215924691160016,0.0,0.0,0.0,-0.7760964981961409,0.6306141653084614,0.13398469898008322,0.0,0.0
72.605,600,,,7.808864141622048,-8.22177780846636,0.0,0.0,0.0,-0.7759011327512302,0.6308545253823246,0.04982742423879172,0.0,0.0
72.726,601,,,7.799106361329819,-8.267844312835859,0.0,0.0,0.0,-0.7779447361249727,0.6283327044929673,0.3924050753098387,0.0,0.0
72.846,602,,,7.7860038867713275,-8.329183482713765,0.0,0.0,0.0,-0.7769788685132585,0.6295266776585855,0.5226912595767708,0.0,0.0
72.967,603,,,7.783095432892651,-8.34279122943119,0.0,0.0,0.0,-0.7780217542321268,0.6282373356794103,0.11595912674600319,0.0,0.0
73.087,604,,,7.780266189379503,-8.355528972083906,0.0,0.0,0.0,-0.7819900809817698,0.623290873706751,0.10873473926879632,0.0,0.0
73.209,605,,,7.77346234704802,-8.385331421293396,0.0,0.0,0.0,-0.7817052103769573,0.6236481091685574,0.2547436414749895,0.0,0.0
73.331,606,,,7.766759182126094,-8.41423123483923,0.0,0.0,0.0,-0.7841441013444712,0.6205787849473036,0.24722510589128024,0.0,0.0
73.451,607,,,7.763398778163578,-8.42854074560509,0.0,0.0,0.0,-0.7834127932351221,0.6215017259795372,0.1224899126089248,0.0,0.0
73.572,608,,,7.755516265555759,-8.462849908149742,0.0,0.0,0.0,-0.7811393655888427,0.6243567021562757,0.29335850265215485,0.0,0.0
73.692,609,,,7.747972282611768,-8.4960688513209,0.0,0.0,0.0,-0.7818446106470605,0.6234733392873719,0.2838732434345364,0.0,0.0
73.813,610,,,7.740109888634793,-8.531255105261982,0.0,0.0,0.0,-0.7789669572472518,0.627064972325004,0.3004498601004995,0.0,0.0
73.935,611,,,7.734573872517035,-8.557089468315045,0.0,0.0,0.0,-0.7763637739875514,0.6302850866392177,0.2201738247659138,0.0,0.0
74.055,612,,,7.726630936748211,-8.596385702981907,0.0,0.0,0.0,-0.7716065124513953,0.636100141442049,0.3340912516336002,0.0,0.0
74.176,613,,,7.717655834903361,-8.641863874558824,0.0,0.0,0.0,-0.7734583928662608,0.6338470750147396,0.3862944098080541,0.0,0.0
74.298,614,,,7.710387013273027,-8.678252436368581,0.0,0.0,0.0,-0.7730768588654136,0.6343123601876173,0.30922878963417577,0.0,0.0
74.419,615,,,7.707598641470247,-8.692453660338716,0.0,0.0,0.0,-0.7713753851640655,0.6363804013033318,0.12060316571545282,0.0,0.0
74.54,616,,,7.703616417057958,-8.712706201028348,0.0,0.0,0.0,-0.7732485076669883,0.6341031031234396,0.17200280917745797,0.0,0.0
74.662,617,,,7.699872012953521,-8.73152881873893,0.0,0.0,0.0,-0.7727837286620368,0.6346694483864804,0.1599286949567118,0.0,0.0
74.782,618,,,7.695988289077552,-8.751109232735125,0.0,0.0,0.0,-0.7728922974717591,0.6345372301991631,0.16634884768309988,0.0,0.0
74.903,619,,,7.688666120463379,-8.787509576271532,0.0,0.0,0.0,-0.7744954072703414,0.6325795318512512,0.3094124318301167,0.0,0.0
75.025,620,,,7.6840771637045915,-8.810814621909243,0.0,0.0,0.0,-0.7702928766204071,0.6376902729600462,0.19793792452676084,0.0,0.0
75.145,621,,,7.675111949666316,-8.85830633966136,0.0,0.0,0.0,-0.7695107294536383,0.6386338835794179,0.40275426042636336,0.0,0.0
75.265,622,,,7.668676476993032,-8.89140868457855,0.0,0.0,0.0,-0.7737489185283715,0.6334923922796355,0.2810175641437966,0.0,0.0
75.387,623,,,7.66247097104262,-8.922617908423648,0.0,0.0,0.0,-0.7722240463952089,0.635350314526569,0.26516818000746145,0.0,0.0
75.508,624,,,7.65504610654176,-8.95995800081676,0.0,0.0,0.0,-0.7737541962658872,0.633485945985332,0.31725943563395137,0.0,0.0
75.628,625,,,7.653032090716023,-8.96895077270651,0.0,0.0,0.0,-0.7872730828668433,0.6166044866795379,0.07679617955965072,0.0,0.0
75.751,626,,,7.653966664857877,-8.96535283568134,0.0,0.0,0.0,-0.7947277178606024,0.6069661065200255,-0.030977791847662126,0.0,0.0
75.87,627,,,7.6541817596255495,-8.964613230785366,0.0,0.0,0.0,-0.8047502965513652,0.5936134771048327,-0.0064187288960412415,0.0,0.0
75.992,628,,,7.658562688883628,-8.951014226116046,0.0,0.0,0.0,-0.8117802795883577,0.5839629934092123,-0.11906040400909967,0.0,0.0
76.113,629,,,7.654732879343654,-8.962014519874778,0.0,0.0,0.0,-0.8184064729135935,0.5746397524476806,0.09706595119459543,0.0,0.0
76.234,630,,,7.658027090983366,-8.953367857161616,0.0,0.0,0.0,-0.8283565365528963,0.5602012570050965,-0.07710770173486314,0.0,0.0
76.354,631,,,7.653583850551587,-8.96388500888017,0.0,0.0,0.0,-0.8384099267160942,0.5450401772199125,0.09514348294873376,0.0,0.0
76.475,632,,,7.657272525212364,-8.955875123574394,0.0,0.0,0.0,-0.8457669584436648,0.5335524828964365,-0.07348685793540402,0.0,0.0
76.597,633,,,7.664339226579757,-8.941350585368642,0.0,0.0,0.0,-0.84980399443678,0.527098824737158,-0.13460345007193658,0.0,0.0
76.718,634,,,7.668072873369024,-8.934063439466907,0.0,0.0,0.0,-0.8566136046844642,0.5159584598293631,-0.06823296172151755,0.0,0.0
76.839,635,,,7.659777547277732,-8.949178748187789,0.0,0.0,0.0,-0.8644472788751271,0.5027234846766045,0.14368295361286706,0.0,0.0
76.96,636,,,7.662098345316646,-8.945212985810418,0.0,0.0,0.0,-0.870500766735945,0.4921670601656839,-0.038291077045872146,0.0,0.0
77.081,637,,,7.657475749870794,-8.952658900893569,0.0,0.0,0.0,-0.8772808872270496,0.47997733790890673,0.07303444777100179,0.0,0.0
77.202,638,,,7.651046129245253,-8.962383984743065,0.0,0.0,0.0,-0.8842072299385096,0.4670948239110208,0.09715297118609029,0.0,0.0
77.323,639,,,7.658154868932095,-8.952294486814226,0.0,0.0,0.0,-0.891110997115299,0.4537854017266065,-0.10285242542625342,0.0,0.0
77.444,640,,,7.657913386052413,-8.952615036041955,0.0,0.0,0.0,-0.8986335129398857,0.43870013610816255,0.003344416870954501,0.0,0.0
77.566,641,,,7.658368211356896,-8.952046318724655,0.0,0.0,0.0,-0.9038710249084698,0.42780506113288597,-0.00606850615767446,0.0,0.0
77.687,642,,,7.642943243285758,-8.97078543973497,0.0,0.0,0.0,-0.9047348396316469,0.4259751987577424,0.20225882349844737,0.0,0.0
77.807,643,,,7.641587133246832,-8.972375492621264,0.0,0.0,0.0,-0.9112042694087831,0.41195482690606483,0.01741507691885669,0.0,0.0
77.929,644,,,7.649224320279602,-8.963985707787977,0.0,0.0,0.0,-0.9180258599276336,0.39652051712884756,-0.09454390342673635,0.0,0.0
78.049,645,,,7.645403285511129,-8.967864391403804,0.0,0.0,0.0,-0.9267377261750346,0.3757089124361127,0.045372297358728234,0.0,0.0
78.169,646,,,7.647498966412057,-8.965888596655422,0.0,0.0,0.0,-0.9320378719776654,0.3623608770264045,-0.02400179872635343,0.0,0.0
78.292,647,,,7.6613535920625795,-8.953537774938173,0.0,0.0,0.0,-0.9368528796331599,0.34972372227667947,-0.1546711226475932,0.0,0.0
78.413,648,,,7.680595605493751,-8.93726097616866,0.0,0.0,0.0,-0.9411321966679024,0.33803873800949,-0.21002467762884322,0.0,0.0
78.533,649,,,7.676105033194489,-8.9408785972034,0.0,0.0,0.0,-0.9449625378256052,0.32717854774754335,0.04805409388696951,0.0,0.0
78.654,650,,,7.673575494994973,-8.942795057489942,0.0,0.0,0.0,-0.9507803352969709,0.3098657031886225,0.02644620264263934,0.0,0.0
78.776,651,,,7.67812018684035,-8.939603745117699,0.0,0.0,0.0,-0.9561738000357611,0.29279969966714836,-0.04627716816659345,0.0,0.0
78.897,652,,,7.67691947924889,-8.940390937310987,0.0,0.0,0.0,-0.9601792680647587,0.27938463303951466,0.011964560716975374,0.0,0.0
79.017,653,,,7.687241703957463,-8.934010443723942,0.0,0.0,0.0,-0.9636395884591529,0.26720543324242946,-0.10112527343343117,0.0,0.0
79.138,654,,,7.696273216388864,-8.928727858137352,0.0,0.0,0.0,-0.9667092515447852,0.2558773592518909,-0.08719149076019148,0.0,0.0
79.259,655,,,7.69538441416008,-8.929218750083155,0.0,0.0,0.0,-0.9699289165348147,0.24338836633989,0.008461285627400882,0.0,0.0
79.381,656,,,7.695779066969039,-8.929014195036196,0.0,0.0,0.0,-0.9731313148712364,0.2302508284827193,-0.0037042918694225498,0.0,0.0
79.501,657,,,7.698848033225031,-8.927532546841276,0.0,0.0,0.0,-0.9764518682528209,0.2157353679524421,-0.028399231276187206,0.0,0.0
79.621,658,,,7.696740051449904,-8.928461180337463,0.0,0.0,0.0,-0.9805586857463399,0.19622605282533365,0.019195535025003884,0.0,0.0
79.743,659,,,7.674443429830747,-8.937895945265169,0.0,0.0,0.0,-0.9795078601843874,0.20140593793878742,0.20175516736961502,0.0,0.0
79.863,660,,,7.684584988042466,-8.933761009493832,0.0,0.0,0.0,-0.9830551712752469,0.18330992943371918,-0.091267653084958,0.0,0.0
79.985,661,,,7.704308773035104,-8.926381910673431,0.0,0.0,0.0,-0.9849610028776773,0.17277680055551484,-0.17549113499236357,0.0,0.0
80.108,662,,,7.688213806422315,-8.931998026786138,0.0,0.0,0.0,-0.9868939914858208,0.16136991531628422,0.14205552280568862,0.0,0.0
80.227,663,,,7.677558808223007,-8.93541361244733,0.0,0.0,0.0,-0.9890482233840174,0.1475927227911956,0.09324222191131465,0.0,0.0
80.348,664,,,7.6669211130391135,-8.938481586651495,0.0,0.0,0.0,-0.9912145543495237,0.13226377903899184,0.09226058526398556,0.0,0.0
80.47,665,,,7.677052286323956,-8.93592996974392,0.0,0.0,0.0,-0.9935006009354411,0.11382686827334496,-0.08706296451201537,0.0,0.0
80.591,666,,,7.6861426904735035,-8.934014354125344,0.0,0.0,0.0,-0.9956211662657126,0.09347990844936752,-0.07741708413963623,0.0,0.0
80.711,667,,,7.6866281027548,-8.933915969584435,0.0,0.0,0.0,-0.9943494352673815,0.10615649100945021,-0.004127352870408953,0.0,0.0
80.832,668,,,7.682665146238199,-8.934827761971343,0.0,0.0,0.0,-0.992834188367407,0.11950010212896123,0.033887466657730535,0.0,0.0
80.953,669,,,7.666411829905497,-8.938474089088917,0.0,0.0,0.0,-0.9949135898889858,0.10073206368486141,0.13881092087481287,0.0,0.0
81.074,670,,,7.669369267319333,-8.937831985602138,0.0,0.0,0.0,-0.9936342986299977,0.1126538085733126,-0.025219498828196053,0.0,0.0
81.196,671,,,7.668546498629668,-8.938004676287338,0.0,0.0,0.0,-0.9955858992894694,0.09385476618679772,0.007005803097788978,0.0,0.0
81.317,672,,,7.6520814256433045,-8.940972943417432,0.0,0.0,0.0,-0.9964431540222808,0.08426767352982566,0.1394207356952237,0.0,0.0
81.437,673,,,7.649702557305067,-8.941420252876679,0.0,0.0,0.0,-0.994853642426684,0.10132240695107658,0.02017131544730962,0.0,0.0
81.558,674,,,7.653975262869002,-8.940479649862509,0.0,0.0,0.0,-0.9933730330093022,0.11493483932167729,-0.03645844939633733,0.0,0.0
81.68,675,,,7.6583349949724875,-8.939385404208682,0.0,0.0,0.0,-0.9914682936325361,0.13034808292179537,-0.03745797419653201,0.0,0.0
81.8,676,,,7.671772551681532,-8.935943077114947,0.0,0.0,0.0,-0.9928015522246065,0.11977093929836226,-0.1155955431333564,0.0,0.0
81.921,677,,,7.674715601767734,-8.935270759094081,0.0,0.0,0.0,-0.9945417563507761,0.10433932563857912,-0.02515722136643879,0.0,0.0
82.043,678,,,7.675166047172052,-8.93518311305885,0.0,0.0,0.0,-0.9961615856844752,0.08753339480787803,-0.0038241092804809536,0.0,0.0
82.163,679,,,7.618740027087284,-8.945001322792315,0.0,0.0,0.0,-0.9964209281587729,0.08453007705668746,0.47728201721490915,0.0,0.0
82.284,680,,,7.645505274707164,-8.940860245417358,0.0,0.0,0.0,-0.9976293804114037,0.06881583640383122,-0.22569753019787436,0.0,0.0
82.404,681,,,7.6506843489045115,-8.940232086992411,0.0,0.0,0.0,-0.9986572315341341,0.05180476719934968,-0.04347524243468551,0.0,0.0
82.526,682,,,7.650169125585368,-8.94027677992444,0.0,0.0,0.0,-0.9993980080366559,0.03469324908918634,0.00430965104576938,0.0,0.0
82.647,683,,,7.6308546314616015,-8.941670507806675,0.0,0.0,0.0,-0.9993031440106368,0.03732594768330117,0.16137261932720715,0.0,0.0
82.761,684,,,7.617007007118788,-8.942445512871915,0.0,0.0,0.0,-0.9998275138055404,0.01857263140839145,0.1155774550268091,0.0,0.0
82.892,685,,,7.6051886672536835,-8.942678843314228,0.0,0.0,0.0,-0.9999993192689419,0.001166816889098179,0.09850535809680477,0.0,0.0
83.01,686,,,7.602895203097669,-8.942636436536382,0.0,0.0,-0.0,-0.9998068470370767,-0.019653717657977153,0.01911546815796405,0.0,0.0
83.131,687,,,7.575078312128031,-8.941116287908518,0.0,0.0,-0.0,-0.9993896912406574,-0.03493200598167157,0.23215330708563764,0.0,0.0
83.251,688,,,7.564398390697261,-8.940174648106426,0.0,0.0,-0.0,-0.9985956886090775,-0.05297783207495652,0.08934460721939713,0.0,0.0
83.374,689,,,7.5194533884735035,-8.935282602556603,0.0,0.0,-0.0,-0.9984649431890792,-0.05538733810564276,0.3767538002605564,0.0,0.0
83.494,690,,,7.484715456262483,-8.931617528749472,0.0,0.0,-0.0,-0.9987651196632463,-0.04968134201147641,0.291089512329347,0.0,0.0
83.614,691,,,7.469876762693168,-8.930115240723545,0.0,0.0,-0.0,-0.9986897879807131,-0.051173307329489715,0.1242878871804594,0.0,0.0
83.735,692,,,7.431481459210406,-8.926247186551198,0.0,0.0,-0.0,-0.998789507373853,-0.04918861616162926,0.3215804258974601,0.0,0.0
83.857,693,,,7.412944017483093,-8.924355428682986,0.0,0.0,-0.0,-0.9986227107096629,-0.052466004754363395,0.15528099387022493,0.0,0.0
83.979,694,,,7.397107993814941,-8.922647674438597,0.0,0.0,-0.0,-0.9984914749270541,-0.05490696219967045,0.13273199558213455,0.0,0.0
84.098,695,,,7.3557668986323685,-8.918194542474984,0.0,0.0,-0.0,-0.9986290827128692,-0.05234458099988474,0.3465020177089557,0.0,0.0
84.22,696,,,7.33002775793298,-8.915461525763382,0.0,0.0,-0.0,-0.9985736796984164,-0.05339106866850009,0.21569859763117705,0.0,0.0
84.341,697,,,7.309244321133594,-8.912834704441222,0.0,0.0,-0.0,-0.9973869849273339,-0.07224404679668885,0.1745731770022376,0.0,0.0
84.461,698,,,7.292537396019702,-8.910068695533285,0.0,0.0,-0.0,-0.9957925190853386,-0.0916365589362428,0.14111956909144346,0.0,0.0
84.584,699,,,7.298141987226121,-8.911186881379571,0.0,0.0,-0.0,-0.9944756293295451,-0.10496772203684904,-0.04762540622304134,0.0,0.0
84.703,700,,,7.290176528573413,-8.909353394491804,0.0,0.0,-0.0,-0.9926790564069928,-0.12078199771043016,0.06811459182245314,0.0,0.0
84.826,701,,,7.280055364684912,-8.906644507902035,0.0,0.0,-0.0,-0.9901546904513149,-0.13997745881841425,0.08731171210339146,0.0,0.0
84.945,702,,,7.280046796176413,-8.906641941000908,0.0,0.0,-0.0,-0.9886771647212674,-0.15005820190418048,7.453947467275757e-05,0.0,0.0
85.067,703,,,7.2880919848141055,-8.909305475859123,0.0,0.0,-0.0,-0.9857388820079,-0.1682820742022612,-0.07062197788862044,0.0,0.0
85.187,704,,,7.270162199385679,-8.903120914383027,0.0,0.0,-0.0,-0.9867341112509754,-0.16234467559408186,0.1580537017917367,0.0,0.0
85.308,705,,,7.2732657894773345,-8.904202092894879,0.0,0.0,-0.0,-0.9852187352901483,-0.17130103220144585,-0.02738767265211381,0.0,0.0
85.431,706,,,7.282355943329423,-8.907629735803203,0.0,0.0,-0.0,-0.9822984186321125,-0.18732276090441058,-0.08095765052106618,0.0,0.0
85.551,707,,,7.30015638448332,-8.914980544684681,0.0,0.0,-0.0,-0.9794278909367367,-0.20179446586865513,-0.16048755933209147,0.0,0.0
85.674,708,,,7.304627192280585,-8.916987313910937,0.0,0.0,-0.0,-0.9761768044477689,-0.21697660348098002,-0.04083779319822124,0.0,0.0
85.793,709,,,7.2976725280512085,-8.913618421654645,0.0,0.0,-0.0,-0.9731210862368797,-0.23029405446332193,0.06439719928879989,0.0,0.0
85.914,710,,,7.2986934433591175,-8.91415707700806,0.0,0.0,-0.0,-0.9681360954372316,-0.2504246407835134,-0.00961919975190436,0.0,0.0
86.036,711,,,7.297480669956153,-8.913455214610396,0.0,0.0,-0.0,-0.9633669177656018,-0.2681868411290983,0.011676870990319499,0.0,0.0
86.156,712,,,7.293908848166918,-8.911217537525319,0.0,0.0,-0.0,-0.9587704278099963,-0.28418174951434977,0.035123897403743484,0.0,0.0
86.278,713,,,7.2949207762310655,-8.911890099573498,0.0,0.0,-0.0,-0.9557959435107867,-0.29403080513498075,-0.010125387906351518,0.0,0.0
86.397,714,,,7.296217789225075,-8.912798718929555,0.0,0.0,-0.0,-0.9515211900443712,-0.30758319995822875,-0.013196779491472533,0.0,0.0
86.519,715,,,7.281732935528498,-8.902061993854526,0.0,0.0,-0.0,-0.9475811586220424,-0.31951517620374104,0.15025169899852786,0.0,0.0
86.641,716,,,7.244234192084883,-8.87337082982364,0.0,0.0,-0.0,-0.9467232595443138,-0.32204824147600913,0.3934656074636711,0.0,0.0
86.761,717,,,7.237249503347865,-8.867800058740086,0.0,0.0,-0.0,-0.9409520646925965,-0.3385398232863301,0.07445140436814297,0.0,0.0
86.882,718,,,7.258836604667202,-8.885961104045718,0.0,0.0,-0.0,-0.9379756138007623,-0.34670123725634905,-0.23508664330125503,0.0,0.0
87.003,719,,,7.262921889419128,-8.88959041164746,0.0,0.0,-0.0,-0.931489841147054,-0.36376733751099205,-0.04553800699871482,0.0,0.0
87.126,720,,,7.252380322105873,-8.879517379546352,0.0,0.0,-0.0,-0.9247703745157966,-0.3805256291209743,0.12150406289784124,0.0,0.0
87.244,721,,,7.253987572397192,-8.881142427180738,0.0,0.0,-0.0,-0.9208507356227329,-0.3899152763140624,-0.019046786899062765,0.0,0.0
87.366,722,,,7.263610582331074,-8.891339579567337,0.0,0.0,-0.0,-0.915592221095437,-0.4021080509881943,-0.11684041733846756,0.0,0.0
87.487,723,,,7.22832346609528,-8.852998677412282,0.0,0.0,-0.0,-0.9159079468080802,-0.40138838171253416,0.43423026967761436,0.0,0.0
87.608,724,,,7.237302004718578,-8.863000930026534,0.0,0.0,-0.0,-0.9105234587483116,-0.41345741143316284,-0.11200794030923077,0.0,0.0
87.729,725,,,7.239097199635286,-8.865121084097373,0.0,0.0,-0.0,-0.9039165292396,-0.42770890587809307,-0.023150741038457438,0.0,0.0
87.852,726,,,7.23340063557228,-8.857982118447286,0.0,0.0,-0.0,-0.8981081501628475,-0.4397746589005194,0.07611015074888539,0.0,0.0
87.97,727,,,7.229340789720822,-8.852546764591168,0.0,0.0,-0.0,-0.8897892516603515,-0.4563716551558737,0.05653503085527554,0.0,0.0
88.091,728,,,7.227252511272633,-8.849564674296907,0.0,0.0,-0.0,-0.8842205577699418,-0.4670695935479134,0.030338105623095142,0.0,0.0
88.213,729,,,7.203940293980595,-8.815730599855172,0.0,0.0,-0.0,-0.8862982229252439,-0.46311495337502845,0.3423980047238833,0.0,0.0
88.334,730,,,7.181450325530274,-8.783668377392345,0.0,0.0,-0.0,-0.8881038820227632,-0.4596427903667128,0.32636303811777023,0.0,0.0
88.456,731,,,7.186883501162499,-8.791643054735353,0.0,0.0,-0.0,-0.8799041348122408,-0.4751512533292129,-0.08041337479258892,0.0,0.0
88.576,732,,,7.1959174451758585,-8.805915944671007,0.0,0.0,-0.0,-0.8720755040291119,-0.48937134700794477,-0.1407636739834602,0.0,0.0
88.697,733,,,7.211026652575135,-8.831993426458375,0.0,0.0,-0.0,-0.8606276820443858,-0.5092347129751738,-0.25115334025209357,0.0,0.0
88.818,734,,,7.194616210289308,-8.802282598131095,0.0,0.0,-0.0,-0.861863281143921,-0.5071406950894738,0.28284712398974865,0.0,0.0
88.939,735,,,7.178399779504316,-8.773209607372452,0.0,0.0,-0.0,-0.8627397808910875,-0.5056481686588,0.27741507948086447,0.0,0.0
89.062,736,,,7.166297140558845,-8.751319097764958,0.0,0.0,-0.0,-0.8599533375604304,-0.510372665038672,0.20844468362937324,0.0,0.0
89.18,737,,,7.136927200312854,-8.697510198750237,0.0,0.0,-0.0,-0.8599878949678199,-0.5103144329810964,0.510853792631984,0.0,0.0
89.303,738,,,7.123524390403577,-8.672677567021417,0.0,0.0,-0.0,-0.8575415043301986,-0.5144147823994758,0.23515581596209154,0.0,0.0
89.424,739,,,7.115208871135412,-8.657059000671406,0.0,0.0,-0.0,-0.8570750541158516,-0.5151915678777264,0.1474523170405124,0.0,0.0
89.543,740,,,7.099289580430718,-8.627092330008502,0.0,0.0,-0.0,-0.8570682672970166,-0.515202858292236,0.2827721362736125,0.0,0.0
89.664,741,,,7.070671102296093,-8.573392325725274,0.0,0.0,-0.0,-0.8577566001496357,-0.5140560425670901,0.5070823233871448,0.0,0.0
89.786,742,,,7.044682310044094,-8.52447735659562,0.0,0.0,-0.0,-0.8564143118252504,-0.516289188828202,0.46158629923767114,0.0,0.0
89.908,743,,,7.036610997182411,-8.509237380563162,0.0,0.0,-0.0,-0.8570774869521359,-0.5151875205784892,0.14371145879007935,0.0,0.0
90.028,744,,,7.015605150858033,-8.469440700536092,0.0,0.0,-0.0,-0.8556930705874318,-0.5174836895484266,0.3750019741596504,0.0,0.0
90.148,745,,,6.991532808192765,-8.423313927101065,0.0,0.0,-0.0,-0.8546625786884419,-0.5191838562490392,0.4335862169902475,0.0,0.0
90.27,746,,,6.97186859136575,-8.385994220206605,0.0,0.0,-0.0,-0.8577315257543927,-0.514097879520079,0.35152860106771355,0.0,0.0
90.391,747,,,6.9500792836009175,-8.345280225989358,0.0,0.0,-0.0,-0.8579928841881789,-0.5136615721294034,0.3848162673053458,0.0,0.0
90.514,748,,,6.937687010220781,-8.32184998877206,0.0,0.0,-0.0,-0.855205435484091,-0.5182891694010846,0.22087962652937138,0.0,0.0
90.634,749,,,6.907869919802378,-8.264171690853281,0.0,0.0,-0.0,-0.8531367455592875,-0.5216873521339266,0.5410794850616903,0.0,0.0
90.754,750,,,6.889880132071393,-8.22916514980512,0.0,0.0,-0.0,-0.853951016168648,-0.5203534010502223,0.3279873789452937,0.0,0.0
