Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.733,566,,,9.0293614123774,2.81533318581423,0.0,0.0,0.0,0.7507621992109293,0.6605725699996698,0.3742823416420372,0.0,0.0
68.856,567,,,9.025209684809983,2.8478641549005816,0.0,0.0,0.0,0.7503020117858054,0.6610952209100995,0.27329023942443786,0.0,0.0
68.975,568,,,9.021040647016454,2.8814495547741803,0.0,0.0,0.0,0.7484874185022666,0.6631489910599373,0.28202639267665836,0.0,0.0
69.097,569,,,9.016213596159732,2.922044925855968,0.0,0.0,0.0,0.7468874701576647,0.6649504544862599,0.34067789581556523,0.0,0.0
69.219,570,,,9.011813005145703,2.9589215625576917,0.0,0.0,0.0,0.748766116945723,0.6628342946121781,0.3094856323742486,0.0,0.0
69.34,571,,,9.00365100455501,3.0260232568117003,0.0,0.0,0.0,0.7483953504988514,0.6632528924563401,0.5633022442975159,0.0,0.0
69.461,572,,,8.999074894347897,3.062230815638724,0.0,0.0,0.0,0.7518581726130794,0.6593248730898303,0.3041299179672743,0.0,0.0
69.582,573,,,8.996658811082181,3.0803186792760706,0.0,0.0,0.0,0.7530657137505492,0.657945309865019,0.15207095139324395,0.0,0.0
69.704,574,,,8.993265671126196,3.105822865575583,0.0,0.0,0.0,0.7515132023288698,0.6597180509319168,0.2144076007866298,0.0,0.0
69.821,575,,,8.988609156183925,3.1397645358929083,0.0,0.0,0.0,0.7557404607876027,0.6548712514140027,0.2854966573234936,0.0,0.0
69.942,576,,,8.983217941231269,3.177194038517932,0.0,0.0,0.0,0.7559243260464104,0.6546590053541465,0.3151314612610978,0.0,0.0
70.063,577,,,8.977646362735186,3.2168806231638887,0.0,0.0,0.0,0.7533946414731731,0.6575686383941292,0.33396476525295843,0.0,0.0
70.188,578,,,8.969954591542104,3.2738403796236564,0.0,0.0,0.0,0.7524761928674231,0.6586194494302068,0.4789729463511531,0.0,0.0
70.306,579,,,8.964738802339667,3.3130651955238193,0.0,0.0,0.0,0.7520578547683708,0.6590970968538672,0.32975060435101144,0.0,0.0
70.425,580,,,8.959523631043501,3.3532556313873965,0.0,0.0,0.0,0.7503940404031075,0.6609907594872256,0.3377282300896559,0.0,0.0
70.55,581,,,8.955120227933076,3.3885645426197573,0.0,0.0,0.0,0.7487727262321203,0.6628268284031043,0.29652023204435984,0.0,0.0
70.671,582,,,8.948726189050669,3.4418921081034073,0.0,0.0,0.0,0.7472533732467938,0.664539235990839,0.44757936708062995,0.0,0.0
70.789,583,,,8.94631331517622,3.4629081235389587,0.0,0.0,0.0,0.7454353549185665,0.6665779261552476,0.17628395360920773,0.0,0.0
70.91,584,,,8.940498615656818,3.5153127819655747,0.0,0.0,0.0,0.7447193841195301,0.6673777333089768,0.43938553648748224,0.0,0.0
71.032,585,,,8.938068288128726,3.537945883777917,0.0,0.0,0.0,0.7430735482948263,0.6692097592119652,0.18969342765617586,0.0,0.0
71.155,586,,,8.935190994633212,3.5665743623121804,0.0,0.0,0.0,0.7401631961942493,0.6724272771084716,0.23977254862190794,0.0,0.0
71.276,587,,,8.932701964107663,3.593034042133051,0.0,0.0,0.0,0.7387919825681212,0.6739335326967081,0.22147076700437712,0.0,0.0
71.397,588,,,8.930667397039041,3.6175765686727046,0.0,0.0,0.0,0.7326658769470585,0.6805885047202881,0.20522262168637095,0.0,0.0
71.517,589,,,8.92834450729182,3.6492399872663968,0.0,0.0,0.0,0.732370139342709,0.6809067329665209,0.2645709175324579,0.0,0.0
71.639,590,,,8.925281395487062,3.689733608800752,0.0,0.0,0.0,0.7342087650103702,0.6789237728802453,0.338410914637159,0.0,0.0
71.758,591,,,8.924087394619317,3.7044194491602744,0.0,0.0,0.0,0.7361878969632434,0.6767772014221792,0.12278581881153666,0.0,0.0
71.878,592,,,8.921692098752192,3.7327322123016247,0.0,0.0,0.0,0.7364288861069854,0.676514963402307,0.2367825419071943,0.0,0.0
71.999,593,,,8.91809614201105,3.7741433823711397,0.0,0.0,0.0,0.7376870804519529,0.6751427784804293,0.34639170900899285,0.0,0.0
72.122,594,,,8.913932852291582,3.8211365710179415,0.0,0.0,0.0,0.7376080254539819,0.6752291468722882,0.3931437361267553,0.0,0.0
72.242,595,,,8.912340345106994,3.8389018829347106,0.0,0.0,0.0,0.7383885989802608,0.6743754717484672,0.14863788646896983,0.0,0.0
72.362,596,,,8.908103516569314,3.885133630342028,0.0,0.0,0.0,0.7389472855415687,0.6737632441672278,0.38687899920673174,0.0,0.0
72.485,597,,,8.904426499789007,3.9254602863008707,0.0,0.0,0.0,0.738079227500109,0.6747140534573459,0.337449546972242,0.0,0.0
72.605,598,,,8.900558634729133,3.9683766533286944,0.0,0.0,0.0,0.7382417475770857,0.6745362274439606,0.3590859285692015,0.0,0.0
72.726,599,,,8.897288522587106,4.002602242183596,0.0,0.0,0.0,0.7416943703601692,0.6707379972657225,0.28651213929661307,0.0,0.0
72.848,600,,,8.894651325347537,4.02978372723363,0.0,0.0,0.0,0.7392274264268812,0.6734558723615749,0.22757598529660958,0.0,0.0
72.969,601,,,8.890807791580677,4.071643227405787,0.0,0.0,0.0,0.7382262171485406,0.67455322422664,0.3502965515974993,0.0,0.0
73.088,602,,,8.886755198114162,4.116133958918497,0.0,0.0,0.0,0.7387387656192619,0.6739918665468666,0.3722910212026565,0.0,0.0
73.212,603,,,8.883886698665068,4.147132872182911,0.0,0.0,0.0,0.7391933735921523,0.6734932489917421,0.2594279112918043,0.0,0.0
73.333,604,,,8.881287557325114,4.176751863262706,0.0,0.0,0.0,0.7355327798001774,0.6774891363257597,0.24777344158217138,0.0,0.0
73.454,605,,,8.877555158426395,4.218815839641151,0.0,0.0,0.0,0.7398472484531388,0.6727748872812654,0.3519103530005833,0.0,0.0
73.575,606,,,8.873314471069435,4.265342983862095,0.0,0.0,0.0,0.7371522618204727,0.6757266776537398,0.38933334926299396,0.0,0.0
73.695,607,,,8.870929079140657,4.291288516431126,0.0,0.0,0.0,0.7403768117958293,0.6721920682030124,0.21712463697668824,0.0,0.0
73.814,608,,,8.868718275546383,4.314074868361139,0.0,0.0,0.0,0.7405483489165859,0.6720030825203992,0.19077791895779217,0.0,0.0
73.936,609,,,8.864757374542613,4.354101681875063,0.0,0.0,0.0,0.7416624718539687,0.6707732685814641,0.3351859493085855,0.0,0.0
74.055,610,,,8.861247118376715,4.387837357720769,0.0,0.0,0.0,0.7439282208610299,0.6682595320730882,0.2826484028981699,0.0,0.0
74.179,611,,,8.856814760807728,4.43104449253577,0.0,0.0,0.0,0.7406875116561976,0.6718496930687325,0.36194903460112116,0.0,0.0
74.303,612,,,8.853876550764436,4.461476791198387,0.0,0.0,0.0,0.7399217085639652,0.6726929947574767,0.2547817530299761,0.0,0.0
74.419,613,,,8.850105796681262,4.499817217999124,0.0,0.0,0.0,0.7418844403460332,0.6705277601803322,0.32104505066553585,0.0,0.0
74.541,614,,,8.846602716368183,4.535348753392614,0.0,0.0,0.0,0.7400825426153319,0.6725160445045347,0.29753169521856876,0.0,0.0
74.662,615,,,8.843984638898082,4.563132270774116,0.0,0.0,0.0,0.7389813415438787,0.6737258914796204,0.23255497673305736,0.0,0.0
74.784,616,,,8.842243619892217,4.5825471907898265,0.0,0.0,0.0,0.7370360171806455,0.6758534673866009,0.1624402168652301,0.0,0.0
74.905,617,,,8.839539473550872,4.613877543501963,0.0,0.0,0.0,0.7367285462538692,0.6761886194950788,0.2620569552838844,0.0,0.0
75.027,618,,,8.838971571373419,4.621061101236078,0.0,0.0,0.0,0.7321469803563039,0.6811466796183815,0.06004975633827703,0.0,0.0
75.145,619,,,8.836663426666437,4.6544303896314085,0.0,0.0,0.0,0.7300447414547282,0.6833993528489027,0.2787418334627208,0.0,0.0
75.268,620,,,8.832799351050966,4.7129092808414415,0.0,0.0,0.0,0.7300461050274363,0.683397896202695,0.48838678586274675,0.0,0.0
75.389,621,,,8.829451245036157,4.764315552480482,0.0,0.0,0.0,0.7294006141481448,0.6840867957213538,0.4292932319613981,0.0,0.0
75.511,622,,,8.827389925462848,4.795579629643506,0.0,0.0,0.0,0.7305917655593216,0.682814522470717,0.26109964562814253,0.0,0.0
75.63,623,,,8.825416709122266,4.8250775352634525,0.0,0.0,0.0,0.7300547414083786,0.68338867019226,0.24636524639495888,0.0,0.0
75.753,624,,,8.82236895274323,4.875054030782493,0.0,0.0,0.0,0.726560385505725,0.687102616945804,0.4172445095929518,0.0,0.0
75.872,625,,,8.820749795076077,4.906928228588218,0.0,0.0,0.0,0.7230783667992666,0.6907660063052503,0.2659608050318052,0.0,0.0
75.994,626,,,8.81914336746478,4.942605207363829,0.0,0.0,0.0,0.7225919298581895,0.6912748389054945,0.29760938981248564,0.0,0.0
76.115,627,,,8.817568625118536,4.977251360447867,0.0,0.0,0.0,0.7233713794522272,0.6904591569306485,0.2890160194737936,0.0,0.0
76.235,628,,,8.816061072866704,5.007886457198208,0.0,0.0,0.0,0.7251787190298978,0.6885606912002431,0.2556013968585186,0.0,0.0
76.359,629,,,8.814548663899775,5.036157850432773,0.0,0.0,0.0,0.7263163614296293,0.6873605626740773,0.23593181929241647,0.0,0.0
76.479,630,,,8.811518815824188,5.090713029284728,0.0,0.0,0.0,0.7265785579254493,0.6870834004420239,0.45532707405790196,0.0,0.0
76.599,631,,,8.809678118746135,5.125530741303516,0.0,0.0,0.0,0.7244834833684015,0.6892921603546548,0.2905527820614391,0.0,0.0
76.719,632,,,8.808559429118274,5.148772878373932,0.0,0.0,0.0,0.7233255965891691,0.690507118948764,0.19390869881988365,0.0,0.0
76.842,633,,,8.806796517298206,5.185389842674156,0.0,0.0,0.0,0.7244922264399141,0.6892829707951128,0.3054948095405149,0.0,0.0
76.964,634,,,8.804406361479128,5.231791350244977,0.0,0.0,0.0,0.7256397500899024,0.6880748164912476,0.38719188015946715,0.0,0.0
77.081,635,,,8.803306621226582,5.250768905218935,0.0,0.0,0.0,0.728902438590244,0.6846175830470582,0.1584116081545233,0.0,0.0
77.204,636,,,8.802579365720371,5.263179511546161,0.0,0.0,0.0,0.7260853271700344,0.6876046085275928,0.10359913729688713,0.0,0.0
77.326,637,,,8.800179337275386,5.30688410833426,0.0,0.0,0.0,0.726382998714081,0.6872901419190729,0.3647537141828891,0.0,0.0
77.444,638,,,8.797590974581928,5.3509810583327955,0.0,0.0,0.0,0.7286725249530105,0.6848622864332685,0.3681070780023569,0.0,0.0
77.567,639,,,8.79508013448212,5.388788698964319,0.0,0.0,0.0,0.7316424507909386,0.6816885830059273,0.3157576875250985,0.0,0.0
77.69,640,,,8.790289265732817,5.457134744709304,0.0,0.0,0.0,0.7311805237981414,0.6821840232798446,0.5709479442332783,0.0,0.0
77.807,641,,,8.786733542353703,5.509426853763715,0.0,0.0,0.0,0.7302161608501451,0.6832161871862192,0.43677382893934336,0.0,0.0
77.929,642,,,8.785595006063943,5.5278211434343305,0.0,0.0,0.0,0.7270224490431223,0.6866136894843713,0.15357909592852312,0.0,0.0
78.051,643,,,8.782834151588148,5.5723689896010855,0.0,0.0,0.0,0.7302698290944792,0.6831588224668698,0.37194430171560244,0.0,0.0
78.171,644,,,8.780246744279808,5.6119168973321445,0.0,0.0,0.0,0.7293771176188003,0.6841118477954397,0.3302704786404029,0.0,0.0
78.294,645,,,8.77837767656119,5.644781773069736,0.0,0.0,0.0,0.7244218930897162,0.689356889290527,0.2743165081140739,0.0,0.0
78.413,646,,,8.777030718399253,5.673178856806898,0.0,0.0,0.0,0.7229056037111489,0.6909468055668392,0.23690842421255323,0.0,0.0
78.536,647,,,8.775887610134049,5.7011675748340025,0.0,0.0,0.0,0.7198713964606057,0.6941074647040308,0.2334337631051041,0.0,0.0
78.655,648,,,8.775056014676494,5.726833461345689,0.0,0.0,0.0,0.717055591332664,0.6970159818386975,0.21399462633372096,0.0,0.0
78.777,649,,,8.774053590267982,5.760052086871276,0.0,0.0,0.0,0.7183272758009706,0.6957053434036254,0.27694789127098046,0.0,0.0
78.897,650,,,8.772182997555042,5.816615799306513,0.0,0.0,0.0,0.7190677161757181,0.6949400114785714,0.47162195618137925,0.0,0.0
79.02,651,,,8.771218599867602,5.8469711622735545,0.0,0.0,0.0,0.717423003866751,0.6966378065557509,0.25308898903794447,0.0,0.0
79.139,652,,,8.769704585421447,5.898085672836624,0.0,0.0,0.0,0.7175732015288709,0.6964830941577882,0.42614106866848933,0.0,0.0
79.261,653,,,8.769017469323591,5.923371027861431,0.0,0.0,0.0,0.7157185518756675,0.6983888275888994,0.21078907757889367,0.0,0.0
79.381,654,,,8.767801995655052,5.975384110682103,0.0,0.0,0.0,0.7149189991638643,0.6992072830245254,0.4335606904162714,0.0,0.0
79.504,655,,,8.76763794907148,5.983362625941959,0.0,0.0,0.0,0.7137559057472959,0.7003945366797611,0.06650167971633111,0.0,0.0
79.622,656,,,8.767366228626551,5.999831005159436,0.0,0.0,0.0,0.7120742515995006,0.7021041662096951,0.1372551724513105,0.0,0.0
79.743,657,,,8.766488962830001,6.053055254413797,0.0,0.0,0.0,0.7137439461858242,0.7004067241846608,0.44359565421928204,0.0,0.0
79.865,658,,,8.766103128117866,6.0703062514655315,0.0,0.0,0.0,0.716191166677207,0.697904157297792,0.14379426074740143,0.0,0.0
79.986,659,,,8.76541037196527,6.102331227980116,0.0,0.0,0.0,0.7132297704378538,0.7009303064935675,0.26693723667312225,0.0,0.0
80.108,660,,,8.76489706861793,6.1314334006510505,0.0,0.0,0.0,0.7133992742577248,0.7007577866057227,0.24255582611925455,0.0,0.0
80.229,661,,,8.764402759612457,6.158548851651798,0.0,0.0,0.0,0.7136443351207193,0.7005082176178281,0.22599963501181297,0.0,0.0
80.349,662,,,8.764137390122745,6.172921901918329,0.0,0.0,0.0,0.7135626161882881,0.7005914592531984,0.11979583179144865,0.0,0.0
80.471,663,,,8.763425036094826,6.2051154101436286,0.0,0.0,0.0,0.7162053314366085,0.6978896210875885,0.2683449040095288,0.0,0.0
80.591,664,,,8.762921314280172,6.223058964432938,0.0,0.0,0.0,0.7177126025653096,0.6963394431733205,0.14958852734713912,0.0,0.0
80.714,665,,,8.762013676663956,6.251959529453385,0.0,0.0,0.0,0.7185253330881841,0.6955007877137984,0.2409567827409157,0.0,0.0
80.836,666,,,8.761287245912953,6.272181464316556,0.0,0.0,0.0,0.7208473480097851,0.6930938615131863,0.1686248200819167,0.0,0.0
80.955,667,,,8.760219095673444,6.303981351394142,0.0,0.0,0.0,0.7169026270197374,0.6971733094232734,0.2651485122479805,0.0,0.0
81.076,668,,,8.759890008807103,6.315986981132088,0.0,0.0,0.0,0.7165552132900445,0.6975303766194408,0.10008449332184305,0.0,0.0
81.195,669,,,8.759197452581235,6.340630125139437,0.0,0.0,0.0,0.7173847772912726,0.6966771715154382,0.20544061400183902,0.0,0.0
81.319,670,,,8.758218977094984,6.377005542361618,0.0,0.0,0.0,0.7157154734361658,0.698391982402465,0.3032381252100402,0.0,0.0
81.439,671,,,8.757621216074192,6.404808908727663,0.0,0.0,0.0,0.7136146638844219,0.7005384439765769,0.2317482619380023,0.0,0.0
81.559,672,,,8.756815264429159,6.445277668863615,0.0,0.0,0.0,0.7146086660483737,0.6995244487568422,0.33730653971689717,0.0,0.0
81.681,673,,,8.756378606242873,6.467687711898887,0.0,0.0,0.0,0.7133131543931248,0.7008454492751809,0.18678580632758068,0.0,0.0
81.802,674,,,8.755983389861743,6.491861648049218,0.0,0.0,0.0,0.712412106338729,0.7017613488515989,0.20147638836504866,0.0,0.0
81.921,675,,,8.755251360292155,6.537612735210557,0.0,0.0,0.0,0.7130688621264809,0.7010940007343136,0.38130785933772726,0.0,0.0
82.043,676,,,8.754649585934125,6.578010940784274,0.0,0.0,0.0,0.7116369727667162,0.7025473784674056,0.3366890613379137,0.0,0.0
82.166,677,,,8.75402146051908,6.626398110572596,0.0,0.0,0.0,0.7117253432788703,0.7024578533510564,0.4032603878303943,0.0,0.0
82.285,678,,,8.753304213879868,6.678841234767519,0.0,0.0,0.0,0.7121252782451994,0.7020524112088764,0.4370669061153184,0.0,0.0
82.407,679,,,8.752848147708276,6.70917090780891,0.0,0.0,0.0,0.7126800450955842,0.7014892396341914,0.2527758481055049,0.0,0.0
82.53,680,,,8.75222204480465,6.74607391486792,0.0,0.0,0.0,0.713478014201857,0.7006776172039284,0.3075693163566814,0.0,0.0
82.649,681,,,8.751655981476862,6.785855060115886,0.0,0.0,0.0,0.7107580557537052,0.7034365544817904,0.33154310354626304,0.0,0.0
82.77,682,,,8.751067487956757,6.829298283636428,0.0,0.0,0.0,0.7129992579565391,0.701164786732352,0.3620600773581564,0.0,0.0
82.893,683,,,8.750443263746197,6.864060408881068,0.0,0.0,0.0,0.7138530460070399,0.7002955295491118,0.28973107830426936,0.0,0.0
83.012,684,,,8.749829080595495,6.896336969837906,0.0,0.0,0.0,0.7137500620727821,0.700400491783879,0.2690200333493209,0.0,0.0
83.133,685,,,8.749016612681942,6.931860499349599,0.0,0.0,0.0,0.7165374717797357,0.6975486015579878,0.2961068281651447,0.0,0.0
83.253,686,,,8.74857871191378,6.946876276747965,0.0,0.0,0.0,0.7181394654943067,0.6958992082906486,0.12518467689999363,0.0,0.0
83.374,687,,,8.747477638748899,6.986055297199769,0.0,0.0,0.0,0.7157989242773934,0.6983064513545083,0.32662074567512145,0.0,0.0
83.496,688,,,8.746824963197927,7.014761724815712,0.0,0.0,0.0,0.7143963860282435,0.6997412404809258,0.23928205286338172,0.0,0.0
83.617,689,,,8.74615633665875,7.048760079426225,0.0,0.0,0.0,0.7136528768546927,0.7004995156008467,0.28337440605131636,0.0,0.0
83.739,690,,,8.74582253068721,7.067152545723474,0.0,0.0,0.0,0.7133341720534349,0.7008240570791221,0.15329579316771796,0.0,0.0
83.859,691,,,8.74506952717987,7.107429496984879,0.0,0.0,0.0,0.7140355217252133,0.7001094726645272,0.33569991324052734,0.0,0.0
83.981,692,,,8.743576598263996,7.164752712438456,0.0,0.0,0.0,0.7184622297601699,0.6955659741592056,0.47785544265536056,0.0,0.0
84.101,693,,,8.741668794017738,7.216806694043907,0.0,0.0,0.0,0.721413611248205,0.692504441506207,0.4340744238241184,0.0,0.0
84.221,694,,,8.739354295443839,7.27285798478381,0.0,0.0,0.0,0.7216784268040869,0.6922284653823318,0.46749213431126263,0.0,0.0
84.346,695,,,8.738086760706526,7.304760584019027,0.0,0.0,0.0,0.7203334261529882,0.6936279659635253,0.26606474805553587,0.0,0.0
84.467,696,,,8.736762974283792,7.338293107929705,0.0,0.0,0.0,0.7215030542899032,0.6924112525445705,0.27965536458008167,0.0,0.0
84.707,697,,,8.73487575842969,7.3843965717545785,0.0,0.0,0.0,0.7213414245745845,0.6925796338275542,0.3845172803813921,0.0,0.0
84.826,698,,,8.733812827299166,7.41183696712967,0.0,0.0,0.0,0.7199815589615463,0.6939931950352982,0.22884145423341823,0.0,0.0
84.946,699,,,8.73236518382879,7.452348231421287,0.0,0.0,0.0,0.719262181998102,0.6947387376181993,0.3378093444577276,0.0,0.0
85.067,700,,,8.730993416766413,7.491165023937361,0.0,0.0,0.0,0.719707847556125,0.6942770442454003,0.3236751979339717,0.0,0.0
85.189,701,,,8.72950886918611,7.529304496834211,0.0,0.0,0.0,0.7217445320648945,0.6921595411712725,0.3180696196467109,0.0,0.0
85.31,702,,,8.728346489096907,7.561172935969905,0.0,0.0,0.0,0.7180072407822957,0.6960356328408729,0.26574692174673226,0.0,0.0
85.432,703,,,8.727507120632167,7.593884267343418,0.0,0.0,0.0,0.7142245099705685,0.6999166731528128,0.2726841553640826,0.0,0.0
85.555,704,,,8.726413761612951,7.651691531014006,0.0,0.0,0.0,0.713297847859763,0.700861027764157,0.4818133547560073,0.0,0.0
85.674,705,,,8.725644895947513,7.694456986137743,0.0,0.0,0.0,0.7135698536266419,0.7005840877405458,0.3564363846108224,0.0,0.0
85.796,706,,,8.724831053010664,7.73509162155267,0.0,0.0,0.0,0.7147323465369345,0.6993980789320252,0.3386898712143432,0.0,0.0
85.916,707,,,8.7239869440797,7.774564227265113,0.0,0.0,0.0,0.7145190417556296,0.6996159939342559,0.32901358482774534,0.0,0.0
86.039,708,,,8.722941735840793,7.812797494028705,0.0,0.0,0.0,0.7188806993090331,0.6951334693143149,0.3187295905969977,0.0,0.0
86.158,709,,,8.722269849733065,7.83416186487329,0.0,0.0,0.0,0.7173868092285314,0.696675079176015,0.17812444396145868,0.0,0.0
86.283,710,,,8.721536624062345,7.8632618946778345,0.0,0.0,0.0,0.7145241019297934,0.6996108259321193,0.24257721487039108,0.0,0.0
86.4,711,,,8.720743195313103,7.8900761040845016,0.0,0.0,0.0,0.720438170937491,0.693519171945695,0.2235495463483458,0.0,0.0
86.52,712,,,8.719091967768774,7.932281661565953,0.0,0.0,0.0,0.7211535036102417,0.6927753057309948,0.35198205000034966,0.0,0.0
86.644,713,,,8.718200738160412,7.955515878930757,0.0,0.0,0.0,0.7199082362223808,0.6940692554919723,0.19376086829191244,0.0,0.0
86.762,714,,,8.71787602060999,7.965266509071823,0.0,0.0,0.0,0.7176459542753488,0.6964081305615436,0.08130029624255036,0.0,0.0
86.884,715,,,8.71615421882245,8.024232921751947,0.0,0.0,0.0,0.7170575552532797,0.6970139614485421,0.49159621146028015,0.0,0.0
87.007,716,,,8.714636710648456,8.074182482658628,0.0,0.0,0.0,0.7184672576802681,0.6955607806952568,0.4164383929550364,0.0,0.0
87.126,717,,,8.714008680487819,8.091963124295075,0.0,0.0,0.0,0.7204884763669516,0.6934669101135458,0.14826441256680173,0.0,0.0
87.247,718,,,8.712084377865034,8.139265052717429,0.0,0.0,0.0,0.7221799533374929,0.6917052226183179,0.39450878150498914,0.0,0.0
87.367,719,,,8.71011607702197,8.180027833591751,0.0,0.0,0.0,0.7257313537213075,0.6879781989466225,0.34008562165537487,0.0,0.0
87.489,720,,,8.708827874192735,8.203947064793999,0.0,0.0,0.0,0.7260113126918203,0.6876827566861772,0.1996157920432226,0.0,0.0
87.61,721,,,8.706574162741592,8.246188684183213,0.0,0.0,0.0,0.7253858588053418,0.6883424698834416,0.3525141470691777,0.0,0.0
87.73,722,,,8.705208914707887,8.271425213328369,0.0,0.0,0.0,0.7265221152671052,0.6871430826456825,0.21061192351227856,0.0,0.0
87.852,723,,,8.704438300861055,8.285039159609594,0.0,0.0,0.0,0.7271037521889248,0.6865275912538306,0.11363115863061721,0.0,0.0
87.974,724,,,8.703074774034345,8.309625681355529,0.0,0.0,0.0,0.725736343950566,0.6879729348377491,0.20520251801751876,0.0,0.0
88.095,725,,,8.700053035151994,8.364616889774208,0.0,0.0,0.0,0.7267554045994332,0.686896339985528,0.45895139457757717,0.0,0.0
88.215,726,,,8.696407468610351,8.427217041338473,0.0,0.0,0.0,0.7279860813906076,0.6855919087194274,0.5225517738356495,0.0,0.0
88.336,727,,,8.694273864743284,8.461423186674923,0.0,0.0,0.0,0.7295820587733111,0.6838932807946696,0.285605186431649,0.0,0.0
88.457,728,,,8.691767142360602,8.502381073709477,0.0,0.0,0.0,0.7271848297415593,0.6864417115777125,0.3419543674315329,0.0,0.0
88.577,729,,,8.690253427617376,8.529598870489558,0.0,0.0,0.0,0.7257624841921909,0.6879453586871415,0.22716547350591462,0.0,0.0
88.698,730,,,8.688719241485616,8.5587537884046,0.0,0.0,0.0,0.7251330589461162,0.6886087763189257,0.2432937989744535,0.0,0.0
88.824,731,,,8.687122438234644,8.58794322945072,0.0,0.0,0.0,0.7271897654029583,0.6864364829270005,0.24360904032544076,0.0,0.0
88.941,732,,,8.685072746950336,8.627382589915461,0.0,0.0,0.0,0.723252968316177,0.6905831910941933,0.3291048874756011,0.0,0.0
89.066,733,,,8.683545023383845,8.659001966467274,0.0,0.0,0.0,0.7246825506310117,0.6890828693349815,0.26380218188658694,0.0,0.0
89.183,734,,,8.681462815366576,8.70568386763824,0.0,0.0,0.0,0.7206901794981639,0.6932572864203479,0.3894026307445346,0.0,0.0
89.305,735,,,8.680514339085926,8.728557747170964,0.0,0.0,0.0,0.722520168438214,0.6913498435669273,0.19077946330858758,0.0,0.0
89.424,736,,,8.67886737406028,8.766146084208895,0.0,0.0,0.0,0.7223146527708275,0.6915645612613177,0.3135366777092417,0.0,0.0
89.545,737,,,8.67745718425783,8.802729472540452,0.0,0.0,0.0,0.7188739339775571,0.6951404656956973,0.3050879810599816,0.0,0.0
89.667,738,,,8.676680474510805,8.826132476736456,0.0,0.0,0.0,0.7186031344563921,0.6954204017351292,0.19513241291870925,0.0,0.0
89.787,739,,,8.675529741731758,8.859373770672759,0.0,0.0,0.0,0.7198654895254489,0.694113590841071,0.27717671465155885,0.0,0.0
89.907,740,,,8.674472583176817,8.887929420472034,0.0,0.0,0.0,0.7202703115033212,0.6936935046307616,0.23812676357893417,0.0,0.0
90.03,741,,,8.673522812040062,8.912257744390903,0.0,0.0,0.0,0.7212632318347258,0.6926610645931577,0.20289046886218082,0.0,0.0
90.151,742,,,8.672093672180088,8.949066000915943,0.0,0.0,0.0,0.7201226814484072,0.693846758055088,0.3069665867123206,0.0,0.0
90.27,743,,,8.67080138180534,8.98263524669264,0.0,0.0,0.0,0.7210347119966893,0.6928989421956504,0.2799509228355176,0.0,0.0
90.393,744,,,8.669324945809873,9.021146913591146,0.0,0.0,0.0,0.7200125898395814,0.6939610006855563,0.32116631535940654,0.0,0.0
90.515,745,,,8.668534577629124,9.04169298094164,0.0,0.0,0.0,0.721125155884015,0.6928048134584913,0.17134386426621925,0.0,0.0
90.636,746,,,8.66751207373161,9.067333771709485,0.0,0.0,0.0,0.7209888041448179,0.6929467110087365,0.21384308652426504,0.0,0.0
90.756,747,,,8.666948809554917,9.081715146648458,0.0,0.0,0.0,0.7206326102680551,0.6933171287500759,0.1199366764832063,0.0,0.0
90.875,748,,,8.66566638776426,9.115813900608712,0.0,0.0,0.0,0.7199104821841136,0.6940669259094812,0.28435717310314895,0.0,0.0
90.999,749,,,8.66450070286027,9.1566814254777,0.0,0.0,0.0,0.7143107745561469,0.699828634276276,0.3407012183037465,0.0,0.0
91.117,750,,,8.66412932532158,9.180921940113452,0.0,0.0,0.0,0.7106888530635262,0.703506470568146,0.20202799432710153,0.0,0.0
91.239,751,,,8.663775628095438,9.232553117218975,0.0,0.0,0.0,0.7083583939235754,0.7058529491034324,0.43026990487801586,0.0,0.0
91.361,752,,,8.663518415749067,9.274033617737485,0.0,0.0,0.0,0.7102316847849093,0.7039680063238594,0.34567748310154867,0.0,0.0
91.482,753,,,8.663371474823164,9.305484014329634,0.0,0.0,0.0,0.7072785947438711,0.7069349258716356,0.2620894987932984,0.0,0.0
91.603,754,,,8.663309047266132,9.338656645676851,0.0,0.0,0.0,0.7082646989026761,0.7059469642177815,0.2764390840696483,0.0,0.0
91.725,755,,,8.663439539080063,9.384905454807488,0.0,0.0,0.0,0.7039457810978111,0.7102537133127799,0.3854082768560373,0.0,0.0
91.846,756,,,8.663703458765484,9.41241932547381,0.0,0.0,0.0,0.7034689328186396,0.7107260094853742,0.22929280356544812,0.0,0.0
91.964,757,,,8.664274143960855,9.45726928274301,0.0,0.0,0.0,0.7017180411839897,0.7124547639513013,0.3737798992724097,0.0,0.0
92.086,758,,,8.664794128281248,9.490760250240134,0.0,0.0,0.0,0.7014752713621418,0.712693793762377,0.2791250326649343,0.0,0.0
92.208,759,,,8.66541900507801,9.526436129724011,0.0,0.0,0.0,0.7002997698740833,0.7138488861897215,0.29734459619447556,0.0,0.0
92.329,760,,,8.666137115081224,9.562373897959194,0.0,0.0,0.0,0.6997157885783162,0.714421314921542,0.2995411847613271,0.0,0.0
92.449,761,,,8.666793786402,9.600375064992974,0.0,0.0,0.0,0.7022251833140793,0.7119549086280027,0.3167236695572787,0.0,0.0
