Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.259,374,,,9.14321143700245,-1.7017655194987582,0.0,0.0,0.0,-0.768557635591626,0.6397805567331734,0.22314919446951453,0.0,0.0
45.38,375,,,9.140655792209794,-1.7157945804398789,0.0,0.0,0.0,-0.7671617981732135,0.6414536424587841,0.11883282818847331,0.0,0.0
45.501,376,,,9.145426350967412,-1.6913279484969042,0.0,0.0,0.0,-0.7764153334738289,0.6302215721051788,-0.20772817265547683,0.0,0.0
45.622,377,,,9.141608397380514,-1.7079519037564228,0.0,0.0,0.0,-0.788022007086715,0.6156470712567594,0.14213956806559377,0.0,0.0
45.741,378,,,9.142572291138674,-1.7042904885851864,0.0,0.0,0.0,-0.7959791248472321,0.6053240725491053,-0.03155138251194523,0.0,0.0
45.862,379,,,9.142772024536926,-1.7036092621858274,0.0,0.0,0.0,-0.8048226755946699,0.5935153417129475,-0.005915861668014455,0.0,0.0
45.986,380,,,9.137356258460372,-1.7210083721449096,0.0,0.0,0.0,-0.805892115747303,0.5920624103727035,0.15185417657067246,0.0,0.0
46.105,381,,,9.135319724182347,-1.7271431401561952,0.0,0.0,0.0,-0.8158138261481077,0.5783146211756929,0.05386637944556452,0.0,0.0
46.225,382,,,9.132549397217646,-1.7346792048800985,0.0,0.0,0.0,-0.8242841579815379,0.5661763213881936,0.0669094449269414,0.0,0.0
46.347,383,,,9.127103704617184,-1.7490936821370215,0.0,0.0,0.0,-0.8209523837615277,0.5709966581305581,0.12840710068444777,0.0,0.0
46.468,384,,,9.116763671963149,-1.7769230202965407,0.0,0.0,0.0,-0.8211729149784796,0.5706794579321625,0.2474015429423092,0.0,0.0
46.588,385,,,9.105291939378423,-1.807874646097683,0.0,0.0,0.0,-0.8204917591154108,0.5716583535851626,0.2750762253233662,0.0,0.0
46.711,386,,,9.10790543836592,-1.801086584312159,0.0,0.0,0.0,-0.8282887880174604,0.5603014221332715,-0.060614996174475445,0.0,0.0
46.832,387,,,9.106667230371123,-1.8040518849313416,0.0,0.0,0.0,-0.8361941828254,0.5484334860390652,0.026778627983929788,0.0,0.0
46.952,388,,,9.102590217003659,-1.8130086275394117,0.0,0.0,0.0,-0.8455799859592281,0.5338487495023208,0.08200833127803142,0.0,0.0
47.075,389,,,9.099381652219419,-1.819493030910345,0.0,0.0,0.0,-0.8534840216783661,0.5211190120689536,0.060290025347178325,0.0,0.0
47.194,390,,,9.106666194346076,-1.8059511202928853,0.0,0.0,0.0,-0.86325721401465,0.5047642840491635,-0.12814051997229847,0.0,0.0
47.316,391,,,9.08457726189474,-1.8448557720372072,0.0,0.0,0.0,-0.865172072200133,0.5014751095367823,0.37281705971288803,0.0,0.0
47.436,392,,,9.078162666097631,-1.8561699307396302,0.0,0.0,0.0,-0.8629446887563182,0.5052983911979742,0.10838371468995361,0.0,0.0
47.559,393,,,9.076978958402217,-1.8581974479279684,0.0,0.0,0.0,-0.8714574995950711,0.4904710250356352,0.019564689453601652,0.0,0.0
47.677,394,,,9.07506347565808,-1.861239747342786,0.0,0.0,0.0,-0.8793724250610644,0.47613457975894036,0.029959069152398266,0.0,0.0
47.798,395,,,9.066605083889769,-1.8737593014053857,0.0,0.0,0.0,-0.8868236087738277,0.462108090084306,0.12590881434609844,0.0,0.0
47.92,396,,,9.066596687610298,-1.8737708806552835,0.0,0.0,0.0,-0.894697695708229,0.44667217653933317,0.00011919187879010438,0.0,0.0
48.041,397,,,9.054068827991202,-1.8898835878867535,0.0,0.0,0.0,-0.9018019725321742,0.43214951386884565,0.17008302730717934,0.0,0.0
48.163,398,,,9.043936555255597,-1.902171684609914,0.0,0.0,0.0,-0.9071298106016926,0.42085093170591564,0.132722630539752,0.0,0.0
48.284,399,,,9.04131441489976,-1.905179120820422,0.0,0.0,0.0,-0.9133538774127065,0.40716666687632325,0.03325020113345883,0.0,0.0
48.403,400,,,9.016239319854337,-1.9332968490632538,0.0,0.0,0.0,-0.9117851085900773,0.41066764634358643,0.3139540652303023,0.0,0.0
48.527,401,,,8.998699185325817,-1.9532859590673108,0.0,0.0,0.0,-0.9100570201987201,0.4144830756340073,0.22161353342413442,0.0,0.0
48.649,402,,,8.987604227193518,-1.9664056516234012,0.0,0.0,0.0,-0.9041350314481021,0.42724681965854266,0.14318413473270383,0.0,0.0
48.766,403,,,8.982834714905007,-1.972325077742597,0.0,0.0,0.0,-0.8999592376644421,0.43597404801482886,0.06334860180584372,0.0,0.0
48.888,404,,,8.977371751827235,-1.9795025949169034,0.0,0.0,0.0,-0.8919777785035147,0.4520792437791574,0.07516681373625356,0.0,0.0
49.008,405,,,8.973902325398031,-1.9843823353698664,0.0,0.0,0.0,-0.8853080432446622,0.4650050199366749,0.049894880217720955,0.0,0.0
49.13,406,,,8.975209496886634,-1.98256054539494,0.0,0.0,0.0,-0.8939256017168499,0.44821537077075774,-0.01868528835549236,0.0,0.0
49.25,407,,,8.973517934971916,-1.9847538963634026,0.0,0.0,0.0,-0.9008457749885491,0.43413925149113186,0.02308223550665566,0.0,0.0
49.371,408,,,8.944687892941676,-2.0210809415884095,0.0,0.0,0.0,-0.9000673504350807,0.4357508057144286,0.3864749469245766,0.0,0.0
49.492,409,,,8.924570401132037,-2.0467640516242254,0.0,0.0,0.0,-0.8980625452264227,0.4398677811131881,0.27186797472695,0.0,0.0
49.613,410,,,8.929887221215418,-2.040126306251509,0.0,0.0,0.0,-0.9047534667539898,0.4259356341005494,-0.07087167561871935,0.0,0.0
49.737,411,,,8.93764596148159,-2.031038454165158,0.0,0.0,0.0,-0.911395333729956,0.4115319497381245,-0.09957796570655522,0.0,0.0
49.857,412,,,8.945197171742063,-2.0227284365868656,0.0,0.0,0.0,-0.9174920094860403,0.3977542112024307,-0.09357007495477447,0.0,0.0
49.977,413,,,8.951722246404865,-2.015928540986521,0.0,0.0,0.0,-0.9222436799700794,0.38660909812787103,-0.07853483813406988,0.0,0.0
50.099,414,,,8.955491908522813,-2.012197812278831,0.0,0.0,0.0,-0.9274522191375911,0.3739416815718164,-0.0441970722178546,0.0,0.0
50.217,415,,,8.948197905872721,-2.0189447222848798,0.0,0.0,0.0,-0.934765368889971,0.3552656824462455,0.08279965331770371,0.0,0.0
50.34,416,,,8.94726918811502,-2.019738867779255,0.0,0.0,0.0,-0.9413293414290405,0.3374893642246654,0.010182991468978685,0.0,0.0
50.462,417,,,8.950484970413822,-2.01718332598854,0.0,0.0,0.0,-0.946931597333806,0.3214351411573517,-0.034229667157399696,0.0,0.0
50.582,418,,,8.949032292704054,-2.018252281426188,0.0,0.0,0.0,-0.9532021715625026,0.3023336238801918,0.015029919827113061,0.0,0.0
50.702,419,,,8.914145391146752,-2.0428016274868037,0.0,0.0,0.0,-0.9535298808053629,0.30129846732320165,0.35548932358878205,0.0,0.0
50.823,420,,,8.905446619027506,-2.0488564929697026,0.0,0.0,0.0,-0.9547368401413963,0.2974517878191725,0.08832155283024384,0.0,0.0
50.945,421,,,8.853633006418232,-2.085206532335198,0.0,0.0,0.0,-0.9524111656912512,0.30481629134059096,0.5274398210470845,0.0,0.0
51.065,422,,,8.824417221529925,-2.1060511527532526,0.0,0.0,0.0,-0.9523444334121608,0.30502472055371255,0.2990796399665752,0.0,0.0
51.187,423,,,8.820370184917119,-2.109028419492985,0.0,0.0,0.0,-0.9478741412122257,0.3186449629622062,0.041868363972464955,0.0,0.0
51.307,424,,,8.83420897779387,-2.0982347351341164,0.0,0.0,0.0,-0.9433862864464218,0.3316961177717188,-0.1462531600618894,0.0,0.0
51.428,425,,,8.82476721487328,-2.1060064375599263,0.0,0.0,0.0,-0.9391738885491264,0.3434419995683594,0.10190758532856158,0.0,0.0
51.551,426,,,8.836221515263524,-2.095910987944481,0.0,0.0,0.0,-0.9316583206150078,0.3633356211945415,-0.1272353190526941,0.0,0.0
51.673,427,,,8.819061066975689,-2.1122452583807996,0.0,0.0,0.0,-0.9253299153585871,0.3791629567118472,0.19742955426596717,0.0,0.0
51.791,428,,,8.797919721298634,-2.132868025525059,0.0,0.0,0.0,-0.927139651650476,0.37471598089410874,0.2461163655619799,0.0,0.0
51.913,429,,,8.784427145233991,-2.1458827903243916,0.0,0.0,0.0,-0.9274414979496751,0.3739682712221223,0.15622137774336395,0.0,0.0
52.035,430,,,8.803424550430005,-2.1270739105309384,0.0,0.0,0.0,-0.9221757924854344,0.3867710016972074,-0.2227784405191506,0.0,0.0
52.159,431,,,8.79981254218206,-2.130871198187291,0.0,0.0,0.0,-0.9158117516310958,0.40160781313911703,0.043673343262091456,0.0,0.0
52.275,432,,,8.79182497707753,-2.1397203321826757,0.0,0.0,0.0,-0.9117573139166666,0.41072935190885135,0.09934101227567772,0.0,0.0
52.398,433,,,8.79477096291137,-2.136264385773816,0.0,0.0,0.0,-0.9040545772639977,0.4274170344382805,-0.03784324219917299,0.0,0.0
52.518,434,,,8.792164071891133,-2.13953468316658,0.0,0.0,0.0,-0.8977476434083013,0.4405101233284447,0.03485159591885543,0.0,0.0
52.638,435,,,8.794877446880285,-2.135944103124081,0.0,0.0,0.0,-0.8926999524203785,0.45065152274085785,-0.037504322781727786,0.0,0.0
52.761,436,,,8.786596004015431,-2.1474684777467803,0.0,0.0,0.0,-0.886902867676761,0.4619559538600382,0.1182609832719823,0.0,0.0
52.884,437,,,8.783687583124566,-2.151776870296588,0.0,0.0,0.0,-0.8791091091729986,0.47662057673694375,0.04331823329991686,0.0,0.0
53.003,438,,,8.785515569261422,-2.1488836774737776,0.0,0.0,0.0,-0.8725008039057632,0.4886126760367529,-0.028519118863127066,0.0,0.0
53.122,439,,,8.787801742033865,-2.144988433891441,0.0,0.0,0.0,-0.8630316902704593,0.5051497813410534,-0.037638179226676796,0.0,0.0
53.243,440,,,8.79227659514984,-2.136718090429012,0.0,0.0,0.0,-0.85498325366232,0.5186556043821304,-0.07836120576645486,0.0,0.0
53.365,441,,,8.802167077715966,-2.1173708047287674,0.0,0.0,0.0,-0.8509815193942335,0.5251956336923239,-0.181073018834509,0.0,0.0
53.485,442,,,8.80824483776595,-2.1046493624752265,0.0,0.0,0.0,-0.8407356721042075,0.5414457772034854,-0.11748943812913167,0.0,0.0
53.609,443,,,8.795002905622805,-2.133857871555895,0.0,0.0,0.0,-0.8402799260396956,0.5421527883306732,0.26725011298187906,0.0,0.0
53.73,444,,,8.785199601019773,-2.1552494736964105,0.0,0.0,0.0,-0.8429340983243478,0.5380168267648501,0.1960912173082025,0.0,0.0
53.849,445,,,8.78046019967683,-2.165418047964185,0.0,0.0,0.0,-0.8437492187335133,0.536737604315727,0.09349013158288191,0.0,0.0
53.969,446,,,8.771952517124019,-2.183515806367,0.0,0.0,0.0,-0.8447004390946052,0.5352393559832658,0.16664781593938038,0.0,0.0
54.09,447,,,8.760174545726562,-2.2084097909406815,0.0,0.0,0.0,-0.8450767154862285,0.5346450644521166,0.22949689513059562,0.0,0.0
54.212,448,,,8.740675696780624,-2.2495607448370976,0.0,0.0,0.0,-0.8450115576543735,0.5347480410721758,0.37947387891379436,0.0,0.0
54.333,449,,,8.735236924580112,-2.2611506273393602,0.0,0.0,0.0,-0.8430727761348238,0.5377994925065673,0.10668802503135572,0.0,0.0
54.453,450,,,8.72365065980032,-2.2860461465043107,0.0,0.0,0.0,-0.8433072882753558,0.537431686395272,0.228829813950828,0.0,0.0
54.574,451,,,8.707453166680844,-2.3205822472234687,0.0,0.0,0.0,-0.8446610153379646,0.5353015684343162,0.3178815550990238,0.0,0.0
54.695,452,,,8.694009928467858,-2.3489865335955127,0.0,0.0,0.0,-0.8451845829511175,0.5344745276827938,0.2618741398760964,0.0,0.0
54.817,453,,,8.688649622226851,-2.360322868161784,0.0,0.0,0.0,-0.844468916979839,0.5356045633253117,0.1044979280748276,0.0,0.0
54.938,454,,,8.674777133589728,-2.3897432296822383,0.0,0.0,0.0,-0.8446088730267742,0.5353838357706016,0.2710580622739397,0.0,0.0
55.061,455,,,8.660524622992098,-2.42005467467546,0.0,0.0,0.0,-0.8438877504105525,0.5365197710308698,0.279125339716253,0.0,0.0
55.179,456,,,8.647610125757236,-2.4476569449456864,0.0,0.0,0.0,-0.8435873893988957,0.5369919146943983,0.2539506681779896,0.0,0.0
55.3,457,,,8.637018541425295,-2.4702752136371737,0.0,0.0,0.0,-0.8440626716435793,0.5362445396812011,0.208127854878807,0.0,0.0
55.422,458,,,8.618807907082834,-2.508723513606602,0.0,0.0,0.0,-0.8459367202950899,0.533283287996527,0.35452422869071204,0.0,0.0
55.543,459,,,8.611947101451639,-2.5230432120923023,0.0,0.0,0.0,-0.846448075861617,0.5324712714036002,0.13232021834423757,0.0,0.0
55.664,460,,,8.599142962153262,-2.54974489351448,0.0,0.0,0.0,-0.8461140175552258,0.5330019411752223,0.24677443787908004,0.0,0.0
55.905,461,,,8.590111611636617,-2.5690809608743876,0.0,0.0,0.0,-0.8409871413026458,0.5410551064019298,0.177843719062044,0.0,0.0
56.148,462,,,8.575164568786567,-2.6022873791092787,0.0,0.0,0.0,-0.8385678899114558,0.5447971127029296,0.3034615459292278,0.0,0.0
56.269,463,,,8.562951585655028,-2.6296172479355784,0.0,0.0,0.0,-0.8395191991507307,0.5433300233350958,0.24945477866656462,0.0,0.0
56.512,464,,,8.546642541074032,-2.665453551722193,0.0,0.0,0.0,-0.8422720215289058,0.5390527263168331,0.32810753702011575,0.0,0.0
56.635,465,,,8.528520481473786,-2.7046739427739945,0.0,0.0,0.0,-0.8426292240223113,0.5384941882913478,0.3600393611208698,0.0,0.0
56.753,466,,,8.51093468901392,-2.742075098387513,0.0,0.0,0.0,-0.8458564177247573,0.5334106491192699,0.3444103795768704,0.0,0.0
56.875,467,,,8.496975979489783,-2.771272119385275,0.0,0.0,0.0,-0.8460818779926247,0.5330529577185305,0.26968495080203886,0.0,0.0
56.996,468,,,8.486335987694225,-2.7936740806315683,0.0,0.0,0.0,-0.8444936092647519,0.5355656298820832,0.20666957207130052,0.0,0.0
57.115,469,,,8.473710443686091,-2.820524984107518,0.0,0.0,0.0,-0.8440062936851749,0.5363332697305048,0.247259335709621,0.0,0.0
57.236,470,,,8.461580517583757,-2.846044720445596,0.0,0.0,0.0,-0.8467213949067135,0.5320365395414391,0.23546526784649757,0.0,0.0
57.357,471,,,8.443480687263364,-2.8836605648986846,0.0,0.0,0.0,-0.8465546513092496,0.5323018150886533,0.3478660753183026,0.0,0.0
57.479,472,,,8.436921365955893,-2.8973632465481645,0.0,0.0,0.0,-0.8456442837769187,0.5337468925580946,0.1265976183517527,0.0,0.0
57.601,473,,,8.429590711937399,-2.9131241477579515,0.0,0.0,0.0,-0.8405938384667095,0.5416659475468284,0.1448525340369049,0.0,0.0
57.722,474,,,8.418462447734052,-2.9377399927985226,0.0,0.0,0.0,-0.839845080326523,0.5428261609864949,0.22512004378542494,0.0,0.0
57.84,475,,,8.410730168271346,-2.95479252981619,0.0,0.0,0.0,-0.8412052675128338,0.5407159123871442,0.15603088290025463,0.0,0.0
57.964,476,,,8.394683070996614,-2.989965853878333,0.0,0.0,0.0,-0.8410979584434909,0.5408828193816029,0.3221749068317294,0.0,0.0
58.083,477,,,8.382371307394429,-3.0170157690450172,0.0,0.0,0.0,-0.8407216446819217,0.5414675578123999,0.2476665311687703,0.0,0.0
58.207,478,,,8.373160311167707,-3.037394066949343,0.0,0.0,0.0,-0.8396822315904114,0.5430780330222781,0.18636088737948767,0.0,0.0
58.328,479,,,8.365185598811978,-3.054807917529738,0.0,0.0,0.0,-0.8433815031354784,0.5373152149054975,0.15960851176327864,0.0,0.0
58.446,480,,,8.350674203089982,-3.0859939070802453,0.0,0.0,0.0,-0.8429640931096478,0.5379698297561203,0.28664081158170274,0.0,0.0
58.568,481,,,8.33859462877652,-3.1116084404094786,0.0,0.0,0.0,-0.8461342839460508,0.532969767933514,0.2359997106384834,0.0,0.0
58.69,482,,,8.314642274859077,-3.1612468316380125,0.0,0.0,0.0,-0.8477274994418956,0.5304319812096466,0.45929332357372693,0.0,0.0
58.812,483,,,8.307847284129473,-3.175088635848121,0.0,0.0,0.0,-0.8497200341306659,0.527234163912943,0.1284975796373857,0.0,0.0
58.933,484,,,8.287745877764674,-3.215561702072696,0.0,0.0,0.0,-0.8501738300350818,0.5265020975489838,0.37658328976373306,0.0,0.0
59.052,485,,,8.276097137023834,-3.2389469673574327,0.0,0.0,0.0,-0.8503372960333411,0.5262380478212366,0.21771601553987147,0.0,0.0
59.172,486,,,8.25243975092188,-3.2859052754546543,0.0,0.0,0.0,-0.8525524887382583,0.5226416113803052,0.4381744497003176,0.0,0.0
59.293,487,,,8.242644525564678,-3.3053082601990593,0.0,0.0,0.0,-0.8507713591093795,0.525536006872202,0.1811273065166305,0.0,0.0
59.416,488,,,8.230325102015806,-3.330117492194335,0.0,0.0,0.0,-0.8490802301342053,0.5282639139627511,0.23082975159253724,0.0,0.0
59.536,489,,,8.214997423141536,-3.361271954449786,0.0,0.0,0.0,-0.8488328219941292,0.5286613663825672,0.28934051667579075,0.0,0.0
59.658,490,,,8.207641812908236,-3.3762052892962484,0.0,0.0,0.0,-0.8493239156827721,0.5278720358659696,0.1387217167221218,0.0,0.0
59.777,491,,,8.189710014041875,-3.4126587858504416,0.0,0.0,0.0,-0.8485542871644439,0.5291083270322273,0.33854332785337976,0.0,0.0
59.901,492,,,8.175500727230926,-3.4422350444139793,0.0,0.0,0.0,-0.8443858914701803,0.5357354443063375,0.2734373407673285,0.0,0.0
60.02,493,,,8.164185888550294,-3.465858232616518,0.0,0.0,0.0,-0.8479269448777766,0.5301130975086731,0.21827616860127924,0.0,0.0
60.141,494,,,8.152779751747376,-3.4890974333771783,0.0,0.0,0.0,-0.8494838167490296,0.5276146748162915,0.2157288049266488,0.0,0.0
60.262,495,,,8.139708552913218,-3.5154587812747664,0.0,0.0,0.0,-0.8500656548801118,0.526676734243356,0.2452007258717609,0.0,0.0
60.382,496,,,8.12792471245634,-3.5391711105093844,0.0,0.0,0.0,-0.8499503067637689,0.5268628626428086,0.22065770589247166,0.0,0.0
60.504,497,,,8.122294536212951,-3.550426366121418,0.0,0.0,0.0,-0.8514448048849832,0.5244442241405399,0.10487415190487029,0.0,0.0
60.629,498,,,8.11531470569206,-3.564413829272896,0.0,0.0,0.0,-0.8494354225784597,0.5276925836781805,0.13026872853045018,0.0,0.0
60.745,499,,,8.100541376595714,-3.5946688383998313,0.0,0.0,0.0,-0.8468959858214975,0.5317585816885647,0.28057688957305615,0.0,0.0
60.867,500,,,8.09226425929243,-3.6118264877780306,0.0,0.0,0.0,-0.8469153820666836,0.5317276893475112,0.15874849147086423,0.0,0.0
60.99,501,,,8.07700361211828,-3.643477957164637,0.0,0.0,0.0,-0.8467799097622742,0.5319434034020862,0.29281949152748277,0.0,0.0
61.109,502,,,8.061314509887918,-3.6761286762731613,0.0,0.0,0.0,-0.8462095082169995,0.5328503243905778,0.30187117689073373,0.0,0.0
61.228,503,,,8.052214353592094,-3.695347740439556,0.0,0.0,0.0,-0.8437253705127519,0.5367750917778503,0.17720540342441204,0.0,0.0
61.352,504,,,8.045213690726253,-3.7101952604120156,0.0,0.0,0.0,-0.845340464318467,0.5342279470280814,0.13679316551462,0.0,0.0
61.472,505,,,8.044070659350126,-3.7125833826644405,0.0,0.0,0.0,-0.84683269929844,0.5318593605446067,0.022063117506842644,0.0,0.0
61.594,506,,,8.03229885173179,-3.736876768536693,0.0,0.0,0.0,-0.8479050198068466,0.5301481655031459,0.22496049834441115,0.0,0.0
61.715,507,,,8.020675358538448,-3.7607677075079406,0.0,0.0,0.0,-0.8476729097308475,0.5305192155883125,0.2214037536918871,0.0,0.0
61.835,508,,,8.001752589173321,-3.799606012103089,0.0,0.0,0.0,-0.848203233933411,0.5296709109861548,0.36002363968210505,0.0,0.0
61.958,509,,,7.985880835165815,-3.832309283618568,0.0,0.0,0.0,-0.8468596763135146,0.5318164050066239,0.3029274462880165,0.0,0.0
62.08,510,,,7.971920482569063,-3.8612234355947566,0.0,0.0,0.0,-0.8471263631022777,0.5313914987437302,0.2675661430593366,0.0,0.0
62.201,511,,,7.9608744044220705,-3.8839134480690634,0.0,0.0,0.0,-0.848579700956354,0.5290675676365211,0.21029947371969818,0.0,0.0
62.321,512,,,7.944013734746411,-3.918639809602378,0.0,0.0,0.0,-0.8465688080161811,0.532279300080383,0.3216928278711858,0.0,0.0
62.443,513,,,7.931333857886836,-3.94505248642554,0.0,0.0,0.0,-0.8462280669538625,0.5328208504737114,0.2441551155030447,0.0,0.0
62.562,514,,,7.908296688870967,-3.993106389722629,0.0,0.0,0.0,-0.8462808606285488,0.5327369941479593,0.44408839040966186,0.0,0.0
62.681,515,,,7.885377804227295,-4.0413768254021205,0.0,0.0,0.0,-0.8442251944404148,0.5359886389393378,0.44529252510740114,0.0,0.0
62.804,516,,,7.864340245042957,-4.085790766837225,0.0,0.0,0.0,-0.8457883737008208,0.5335185347413159,0.40953709388326354,0.0,0.0
62.923,517,,,7.862811657395035,-4.088987478204863,0.0,0.0,0.0,-0.8461881576034661,0.5328842293891344,0.029528168949046085,0.0,0.0
63.045,518,,,7.846516187512683,-4.12243828684721,0.0,0.0,0.0,-0.8496483292772039,0.5273497099235536,0.31007379694123327,0.0,0.0
63.166,519,,,7.820878384278191,-4.173852507833291,0.0,0.0,0.0,-0.8510841954827268,0.5250292298525099,0.4787657071905579,0.0,0.0
63.288,520,,,7.793939752717765,-4.228139775263439,0.0,0.0,0.0,-0.8486202004566266,0.5290026043196338,0.5050300647940551,0.0,0.0
63.408,521,,,7.7742457426498595,-4.2684471251033145,0.0,0.0,0.0,-0.84784492392618,0.5302442691558392,0.3738441895129041,0.0,0.0
63.529,522,,,7.753910921904386,-4.310160424625164,0.0,0.0,0.0,-0.8481473775114436,0.5297603477238182,0.3867155403514479,0.0,0.0
63.65,523,,,7.741935159712597,-4.334539500023107,0.0,0.0,0.0,-0.8494414871143429,0.5276828213699719,0.22634753841850463,0.0,0.0
63.772,524,,,7.727416634852727,-4.363898547429296,0.0,0.0,0.0,-0.8495445580115836,0.527516866036436,0.2729394047405183,0.0,0.0
63.892,525,,,7.719914041942076,-4.378862818356633,0.0,0.0,0.0,-0.8523255028643651,0.5230116988815902,0.13949768635319346,0.0,0.0
64.014,526,,,7.70186966211963,-4.414570074083624,0.0,0.0,0.0,-0.8512132897224102,0.5248199075873097,0.333396635106978,0.0,0.0
64.134,527,,,7.678617869157583,-4.460607725399112,0.0,0.0,0.0,-0.8522080890331644,0.5232029940534002,0.4298022166742283,0.0,0.0
64.255,528,,,7.667133328590934,-4.483161760056135,0.0,0.0,0.0,-0.8529372743527148,0.5220134155553492,0.21091387646929805,0.0,0.0
64.377,529,,,7.648755147061963,-4.519441518368805,0.0,0.0,0.0,-0.8511112392960076,0.524985388695737,0.3389094458227524,0.0,0.0
64.496,530,,,7.6420671184796705,-4.532761739785935,0.0,0.0,0.0,-0.8510705444809009,0.5250513577898669,0.1242080537621102,0.0,0.0
64.618,531,,,7.624693364756529,-4.567310184210964,0.0,0.0,0.0,-0.8514401164747621,0.5244518357842247,0.3222579120033037,0.0,0.0
64.74,532,,,7.603436941102245,-4.608627552544752,0.0,0.0,0.0,-0.8558672286340274,0.5171955983477715,0.3872051272868766,0.0,0.0
64.862,533,,,7.586808194809039,-4.640346381021998,0.0,0.0,0.0,-0.8554574962279318,0.517873027051456,0.298444960872741,0.0,0.0
64.982,534,,,7.577507612274356,-4.658252955072307,0.0,0.0,0.0,-0.8538854278426268,0.520461022669339,0.16814887370844306,0.0,0.0
65.104,535,,,7.569626558695994,-4.673551472384854,0.0,0.0,0.0,-0.8537190438932964,0.520733899505223,0.14340977551411122,0.0,0.0
65.221,536,,,7.561640790196579,-4.689048437032422,0.0,0.0,0.0,-0.8539513578806847,0.5203528402668087,0.14527952267722394,0.0,0.0
65.345,537,,,7.552630812685148,-4.706562849137465,0.0,0.0,0.0,-0.853356784884777,0.5213273421671998,0.1641337374211771,0.0,0.0
65.465,538,,,7.54172617657133,-4.7276891799285545,0.0,0.0,0.0,-0.854662331913684,0.5191842624809268,0.19812190086417825,0.0,0.0
65.586,539,,,7.524475442802345,-4.761169730238731,0.0,0.0,0.0,-0.8529789946018085,0.5219452411585797,0.3138620389421645,0.0,0.0
65.71,540,,,7.512699392426499,-4.784392928270352,0.0,0.0,0.0,-0.8512834562402015,0.5247060864252834,0.21698570889806712,0.0,0.0
65.829,541,,,7.495901589482756,-4.818290954398516,0.0,0.0,0.0,-0.8481283734664057,0.5297907720234745,0.3152646990936704,0.0,0.0
65.948,542,,,7.481222906805671,-4.848781919240292,0.0,0.0,0.0,-0.8452430845732936,0.5343820056673166,0.28200210082414867,0.0,0.0
66.07,543,,,7.469868488252056,-4.8724788941962185,0.0,0.0,0.0,-0.8471538873722351,0.5313476179584421,0.21897321036559042,0.0,0.0
66.192,544,,,7.46553645426732,-4.881410514549584,0.0,0.0,0.0,-0.8477794688455391,0.5303489155301212,0.08272291457596401,0.0,0.0
66.314,545,,,7.4416919799770875,-4.93130391245162,0.0,0.0,0.0,-0.8440712138441616,0.5362310938015844,0.46081977891371123,0.0,0.0
66.435,546,,,7.425934017755592,-4.964997746331691,0.0,0.0,0.0,-0.8433167290176615,0.5374168722313731,0.30997175217535866,0.0,0.0
66.554,547,,,7.419093637276587,-4.97965484566182,0.0,0.0,0.0,-0.843636552350755,0.5369146743549965,0.13478928150151342,0.0,0.0
66.674,548,,,7.40914949612981,-5.0009095175912845,0.0,0.0,0.0,-0.8438292209868835,0.5366118204145985,0.19554891082827655,0.0,0.0
66.797,549,,,7.389971361929666,-5.041970183528254,0.0,0.0,0.0,-0.8432889613996365,0.5374604428062798,0.3776553321506479,0.0,0.0
66.92,550,,,7.37556654726791,-5.072845050473903,0.0,0.0,0.0,-0.8436028727160265,0.5369675904049216,0.28391558975814263,0.0,0.0
67.038,551,,,7.3628045406275575,-5.100290617475486,0.0,0.0,0.0,-0.8425987044649721,0.5385419419450546,0.2522300484245432,0.0,0.0
67.162,552,,,7.350864555933526,-5.12618080864705,0.0,0.0,0.0,-0.8419117176793426,0.5396152885475161,0.2375899293767295,0.0,0.0
67.282,553,,,7.3437988392239255,-5.1412507706697825,0.0,0.0,0.0,-0.8459838424343462,0.5332085317584663,0.1387013448191758,0.0,0.0
67.404,554,,,7.319823927287364,-5.190794314964547,0.0,0.0,0.0,-0.8484693962479535,0.529244446008301,0.45866345563110983,0.0,0.0
67.523,555,,,7.3031327862220845,-5.225340903151103,0.0,0.0,0.0,-0.8456521173398016,0.5337344812158105,0.31972872023193244,0.0,0.0
67.646,556,,,7.289938447345577,-5.253141029037124,0.0,0.0,0.0,-0.8447747944456278,0.5351219923245047,0.2564362571958823,0.0,0.0
67.765,557,,,7.2632552341162375,-5.310307239644329,0.0,0.0,0.0,-0.842205255003605,0.5391570350503763,0.5257249956693218,0.0,0.0
67.886,558,,,7.248297511562259,-5.343138171303672,0.0,0.0,0.0,-0.8398114132752682,0.5428782461405105,0.30064785806172334,0.0,0.0
68.006,559,,,7.241402264579949,-5.358504203810011,0.0,0.0,0.0,-0.8391183892238924,0.5439488292719272,0.14035158876038145,0.0,0.0
68.128,560,,,7.226798252120083,-5.3913044135172585,0.0,0.0,0.0,-0.8382279817156603,0.5453199525681146,0.29920391327647605,0.0,0.0
68.248,561,,,7.205001172200217,-5.440104025384083,0.0,0.0,0.0,-0.8397637037852348,0.5429520437431877,0.4453864435790686,0.0,0.0
68.371,562,,,7.1921551572369475,-5.468443777009036,0.0,0.0,0.0,-0.8412178843946702,0.540696283485059,0.25929413031137116,0.0,0.0
