Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
69.579,575,,,11.066289620318678,7.117276113651499,0.0,0.0,0.0,0.621150456447795,0.7836913362126036,0.26614588731373306,0.0,0.0
69.7,576,,,11.075884257851305,7.158721210047306,0.0,0.0,0.0,0.6234063444634066,0.781898030233337,0.35450993997976177,0.0,0.0
69.82,577,,,11.082558045451288,7.188355349461331,0.0,0.0,0.0,0.6258291004348278,0.7799602150423663,0.25313611563241667,0.0,0.0
69.942,578,,,11.08935479020384,7.219204548591422,0.0,0.0,0.0,0.627038164366259,0.7789885367758581,0.2632421817715487,0.0,0.0
70.062,579,,,11.093659738796589,7.238787802627064,0.0,0.0,0.0,0.6261961919447213,0.7796655239228741,0.16709038243873098,0.0,0.0
70.184,580,,,11.101618663469333,7.275783487454629,0.0,0.0,0.0,0.6305254278995663,0.7761685930080324,0.31535090439582025,0.0,0.0
70.304,581,,,11.108734061360591,7.3100895796518595,0.0,0.0,0.0,0.6319423378371058,0.7750154073623138,0.2919685163054349,0.0,0.0
70.425,582,,,11.115025954018588,7.340161228695757,0.0,0.0,0.0,0.629169936042368,0.777267773409166,0.2560235434919212,0.0,0.0
70.548,583,,,11.124611244260358,7.385689843269397,0.0,0.0,0.0,0.6309744103809323,0.7758036436137915,0.3877223854711255,0.0,0.0
70.668,584,,,11.130183015554115,7.41226443930512,0.0,0.0,0.0,0.6298158595318422,0.7767444773425601,0.22627014793834613,0.0,0.0
70.788,585,,,11.132875798242043,7.425077638658341,0.0,0.0,0.0,0.6306090439116391,0.7761006595389855,0.1091091312344499,0.0,0.0
70.909,586,,,11.143801748969013,7.478016364685853,0.0,0.0,0.0,0.6326170701125511,0.7744647458743437,0.4504538693165251,0.0,0.0
71.03,587,,,11.14997604394097,7.508776350131021,0.0,0.0,0.0,0.6348204204160647,0.7726597141192045,0.2614461149851155,0.0,0.0
71.152,588,,,11.157574657445666,7.547499303536529,0.0,0.0,0.0,0.6359601838138433,0.7717218699787266,0.32884541788477717,0.0,0.0
71.272,589,,,11.158230507447016,7.550864521896352,0.0,0.0,0.0,0.6358167046327026,0.7718400858403317,0.02857110262324214,0.0,0.0
71.395,590,,,11.164336440291649,7.582657703289405,0.0,0.0,0.0,0.6380697598132435,0.7699785591897151,0.26978499657066807,0.0,0.0
71.517,591,,,11.170149711689707,7.613662030677804,0.0,0.0,0.0,0.6392025272360068,0.7690384445364887,0.2628717527873776,0.0,0.0
71.636,592,,,11.1776707429561,7.653685177699562,0.0,0.0,0.0,0.637758566655358,0.7702363342881867,0.33936400983179715,0.0,0.0
71.757,593,,,11.1832268366078,7.682973989593697,0.0,0.0,0.0,0.6378774596150651,0.7701378750035807,0.24842625202860416,0.0,0.0
71.877,594,,,11.187610392493104,7.706208163115237,0.0,0.0,0.0,0.6385254740035445,0.7696006880509845,0.19703397574836778,0.0,0.0
71.999,595,,,11.191995787000893,7.730509444450346,0.0,0.0,0.0,0.643971122604572,0.7650497978899199,0.20578170059506734,0.0,0.0
72.12,596,,,11.198952519177302,7.770451929825689,0.0,0.0,0.0,0.6432072795053083,0.7656921023436118,0.3378648501716482,0.0,0.0
72.24,597,,,11.205187613353115,7.806999804493409,0.0,0.0,0.0,0.6466181731820694,0.7628138292602483,0.3089659660901015,0.0,0.0
72.361,598,,,11.210072354062094,7.8360771318044895,0.0,0.0,0.0,0.6451474896820348,0.7640580583679285,0.2457064157335254,0.0,0.0
72.483,599,,,11.213250388712423,7.854710621453018,0.0,0.0,0.0,0.644715092363378,0.7644229520879662,0.1575213479184176,0.0,0.0
72.606,600,,,11.218461573069318,7.886458835093431,0.0,0.0,0.0,0.6499020235694483,0.7600179996291774,0.26810879732951337,0.0,0.0
72.726,601,,,11.221076059448668,7.902757219602808,0.0,0.0,0.0,0.6474868773833988,0.762076599572704,0.13755627046657945,0.0,0.0
72.846,602,,,11.229207630776441,7.951734132188099,0.0,0.0,0.0,0.6457357019431981,0.7635610016468398,0.41372800534404586,0.0,0.0
72.967,603,,,11.23439903019968,7.982677298250766,0.0,0.0,0.0,0.6461933342186601,0.7631737513904491,0.26146358280963783,0.0,0.0
73.087,604,,,11.242622335503345,8.03287699661461,0.0,0.0,0.0,0.64867388289264,0.7610664843842393,0.4239064743826012,0.0,0.0
73.209,605,,,11.247887177176963,8.06631196075862,0.0,0.0,0.0,0.650902709725936,0.7591611571145048,0.28205783798613554,0.0,0.0
73.33,606,,,11.252415861505886,8.096881208703824,0.0,0.0,0.0,0.6555781759530919,0.7551273106000186,0.2575239877832286,0.0,0.0
73.451,607,,,11.258367068590315,8.139147069395946,0.0,0.0,0.0,0.6563448579033081,0.7544610178822272,0.3556898467344438,0.0,0.0
73.573,608,,,11.265791039403632,8.189995100422703,0.0,0.0,0.0,0.6517228960290913,0.7584571621334024,0.4282261216290735,0.0,0.0
73.692,609,,,11.272045589545234,8.232376120422717,0.0,0.0,0.0,0.6551801830006904,0.7554726519227429,0.35700045262531804,0.0,0.0
73.814,610,,,11.277668688689186,8.271028732323993,0.0,0.0,0.0,0.6532816735752497,0.7571149549247597,0.32549573844852125,0.0,0.0
73.935,611,,,11.281518912289771,8.297318748826138,0.0,0.0,0.0,0.654459352693562,0.7560971866578554,0.22142047566940173,0.0,0.0
74.055,612,,,11.285571969092247,8.326096879981653,0.0,0.0,0.0,0.6574361593967027,0.753510249643436,0.24218451732903729,0.0,0.0
74.176,613,,,11.290004982611578,8.359595439407897,0.0,0.0,0.0,0.6607482598976699,0.7506075785936359,0.28158838809906583,0.0,0.0
74.298,614,,,11.29356117524118,8.387683017140938,0.0,0.0,0.0,0.6616673847297936,0.749797487315632,0.2359317416778476,0.0,0.0
74.419,615,,,11.296751514505365,8.414161940988077,0.0,0.0,0.0,0.665264458475309,0.7466077954920869,0.22225355776478437,0.0,0.0
74.54,616,,,11.300254560452968,8.444622579288522,0.0,0.0,0.0,0.6657130485049801,0.7462078377035488,0.25551171648793664,0.0,0.0
74.661,617,,,11.304005849420983,8.477395467242536,0.0,0.0,0.0,0.6656617059656217,0.7462536386584243,0.27489067950428847,0.0,0.0
74.782,618,,,11.309429593412013,8.525230045356016,0.0,0.0,0.0,0.666506596122021,0.7454991330148126,0.40117569078056137,0.0,0.0
74.903,619,,,11.31318358284775,8.558950510706655,0.0,0.0,0.0,0.667177478901228,0.7448987928886726,0.28273984657906936,0.0,0.0
75.025,620,,,11.318180977715755,8.604446082302402,0.0,0.0,0.0,0.6675982410752439,0.7445217179594162,0.3814101203183872,0.0,0.0
75.145,621,,,11.320660658180953,8.62756818469359,0.0,0.0,0.0,0.6690899583705708,0.7431814230776141,0.19378905237219185,0.0,0.0
75.266,622,,,11.322942178362636,8.64903116899183,0.0,0.0,0.0,0.6682918508479052,0.7438991881231497,0.17986588933877615,0.0,0.0
75.387,623,,,11.32522610271807,8.670221826106728,0.0,0.0,0.0,0.668002125468258,0.7441593649010202,0.17761151806340117,0.0,0.0
75.509,624,,,11.327687129005856,8.69264772144067,0.0,0.0,0.0,0.6668491586547778,0.7451927264818242,0.18800440152908868,0.0,0.0
75.628,625,,,11.332144262693857,8.733223503855426,0.0,0.0,0.0,0.6679236213238683,0.7442298274576273,0.3401654172035641,0.0,0.0
75.749,626,,,11.336350987272647,8.773963658972809,0.0,0.0,0.0,0.6716904153321251,0.7408319552712054,0.34130639243759225,0.0,0.0
75.87,627,,,11.339730797323622,8.807993910875368,0.0,0.0,0.0,0.6708207567544263,0.7416195199072222,0.28498064755594765,0.0,0.0
75.992,628,,,11.341636085886615,8.827372355420811,0.0,0.0,0.0,0.6724221511083499,0.7401678530568722,0.1622656937943907,0.0,0.0
76.112,629,,,11.346002229713017,8.874159658950914,0.0,0.0,0.0,0.674487599228615,0.7382861765513554,0.3915881998997822,0.0,0.0
76.234,630,,,11.349160260166803,8.909316115645275,0.0,0.0,0.0,0.6749806212624274,0.7378354565349835,0.29415009439266815,0.0,0.0
76.354,631,,,11.353091876168298,8.956095880603671,0.0,0.0,0.0,0.6787136934654213,0.7344029699712046,0.39120575840971555,0.0,0.0
76.475,632,,,11.352789106543312,8.951353948227906,0.0,0.0,0.0,0.68966313364822,0.7241303488229985,-0.039596569806319745,0.0,0.0
76.596,633,,,11.352850799474142,8.953034307051498,0.0,0.0,0.0,0.6983394620567278,0.715766718794832,0.014012424530811658,0.0,0.0
76.718,634,,,11.352851979492158,8.953123440220509,0.0,0.0,0.0,0.7064596214834656,0.7077533491361511,0.0007428414974336733,0.0,0.0
76.839,635,,,11.35303632032427,8.976947662550604,0.0,0.0,0.0,0.7022660689322928,0.7119145794450231,0.19854112909619176,0.0,0.0
76.96,636,,,11.353179632009505,8.98625841688902,0.0,0.0,0.0,0.7010222216956045,0.7131394286455901,0.07759881003413593,0.0,0.0
77.08,637,,,11.353183661166964,8.992034422640774,0.0,0.0,0.0,0.7126502445057792,0.7015195143442934,0.04813339297549826,0.0,0.0
77.201,638,,,11.35348056199749,8.983149098429106,0.0,0.0,0.0,0.7249279450923013,0.6888247051494694,-0.07408569383642259,0.0,0.0
77.323,639,,,11.354359881950515,8.970222610328316,0.0,0.0,0.0,0.7364357737897637,0.6765074656518374,-0.10796967752042269,0.0,0.0
77.443,640,,,11.355093771529408,8.962944508645894,0.0,0.0,0.0,0.7469782464024094,0.6648484785284398,-0.060958409098648,0.0,0.0
77.566,641,,,11.349641142766798,9.008282901304122,0.0,0.0,0.0,0.7492846683870215,0.6622480545234929,0.3805424681781514,0.0,0.0
77.686,642,,,11.350115003190336,9.004511297217006,0.0,0.0,0.0,0.7504873179496582,0.6608848504820857,-0.031677126661657284,0.0,0.0
77.807,643,,,11.347450415459528,9.024765237080684,0.0,0.0,0.0,0.7531286707503705,0.6578732440932524,0.17023719314219815,0.0,0.0
77.928,644,,,11.344829342070003,9.043855177756548,0.0,0.0,0.0,0.7542029876847431,0.6566413430232726,0.16057532429458365,0.0,0.0
78.049,645,,,11.340706478912807,9.073233906348953,0.0,0.0,0.0,0.7550833817786665,0.6556287719141775,0.24722174233524968,0.0,0.0
78.169,646,,,11.343345864214045,9.056922089005681,0.0,0.0,0.0,0.7678208774633533,0.6406645769288375,-0.13769978914710593,0.0,0.0
78.29,647,,,11.340820062021255,9.069913914866568,0.0,0.0,0.0,0.775421832428472,0.6314435697615985,0.1102922934488859,0.0,0.0
78.413,648,,,11.335983997644696,9.091219933894793,0.0,0.0,0.0,0.7874203190100062,0.6164164511190304,0.18206644953859796,0.0,0.0
78.532,649,,,11.33509603292421,9.094577570371198,0.0,0.0,0.0,0.7972500141748702,0.6036492482378897,0.028942236596408735,0.0,0.0
78.654,650,,,11.333886776305803,9.098666629652712,0.0,0.0,0.0,0.8049582445766739,0.5933314625806048,0.035534321610019896,0.0,0.0
78.776,651,,,11.336277660189246,9.091427515416258,0.0,0.0,0.0,0.8158426923759777,0.5782738981630727,-0.06353099673940706,0.0,0.0
78.896,652,,,11.33078872204173,9.106473582690873,0.0,0.0,0.0,0.8228552488907386,0.568251035522999,0.13346675158679713,0.0,0.0
79.016,653,,,11.329642676062,9.109341017405248,0.0,0.0,0.0,0.8330543017220229,0.5531912240649094,0.02573314338884022,0.0,0.0
79.138,654,,,11.327922796435523,9.113182239529232,0.0,0.0,0.0,0.8453208361347697,0.5342590046002162,0.03507231946611848,0.0,0.0
79.259,655,,,11.326305216540671,9.116501424333117,0.0,0.0,0.0,0.8505873995565615,0.5258336958731405,0.030769700643305177,0.0,0.0
79.38,656,,,11.321867319344616,9.125008597851162,0.0,0.0,0.0,0.8596193511250833,0.5109349970116461,0.07995959604217034,0.0,0.0
79.501,657,,,11.331105543228196,9.108682954698606,0.0,0.0,0.0,0.8680293155319518,0.4965129478443953,-0.1563186304537142,0.0,0.0
79.621,658,,,11.32738723523988,9.114810150945976,0.0,0.0,0.0,0.8747987344258775,0.4844865057428152,0.05972642965462282,0.0,0.0
79.743,659,,,11.315661019812824,9.1327017746533,0.0,0.0,0.0,0.8847418507600168,0.46608138507533237,0.17826601671967762,0.0,0.0
79.863,660,,,11.317537021299819,9.130042762023027,0.0,0.0,0.0,0.8908811223135812,0.4542365307912761,-0.027118220795411003,0.0,0.0
79.985,661,,,11.321557514601707,9.124689593175061,0.0,0.0,0.0,0.8982131174681022,0.439560229784535,-0.05579027139490681,0.0,0.0
80.106,662,,,11.31641135613251,9.13111750579661,0.0,0.0,0.0,0.9045030506922161,0.4264671514764933,0.06861780606917746,0.0,0.0
80.227,663,,,11.306208803064933,9.143095526103046,0.0,0.0,0.0,0.9111662676022264,0.4120388729037929,0.13111833595980768,0.0,0.0
80.348,664,,,11.324299202365674,9.122994046019855,0.0,0.0,0.0,0.9157938828613876,0.4016485579628826,-0.22535959665659036,0.0,0.0
80.469,665,,,11.313101662476365,9.135164876416397,0.0,0.0,0.0,0.9156365838736259,0.40200702266532157,0.13781882534338546,0.0,0.0
80.59,666,,,11.308638715538496,9.139873726514368,0.0,0.0,0.0,0.9216461030671891,0.3880315202416734,0.05406475323847154,0.0,0.0
80.711,667,,,11.301367593064215,9.14710817701909,0.0,0.0,0.0,0.9270328862629691,0.3749800365178778,0.08547518164050508,0.0,0.0
80.832,668,,,11.296798070038504,9.151382432189926,0.0,0.0,0.0,0.9331751958646319,0.3594218327021967,0.05214149948560039,0.0,0.0
80.953,669,,,11.296651226078504,9.15151054680912,0.0,0.0,0.0,0.9394625128900963,0.34265169906805615,0.001623963435195718,0.0,0.0
81.073,670,,,11.30017113852447,9.148620841622693,0.0,0.0,0.0,0.9435347550734822,0.3312735515679209,-0.037951156192811406,0.0,0.0
81.195,671,,,11.28068004882106,9.163796404398504,0.0,0.0,0.0,0.9480027063688446,0.31826226404860825,0.20585193630323737,0.0,0.0
81.316,672,,,11.269726546199545,9.171859282675197,0.0,0.0,0.0,0.9521350748035099,0.3056776068489719,0.11334228695768918,0.0,0.0
81.437,673,,,11.2872315380544,9.159765134202685,0.0,0.0,0.0,0.9571096531810399,0.28972592529435376,-0.17730489416259204,0.0,0.0
81.558,674,,,11.304323041583269,9.148890774978332,0.0,0.0,0.0,0.9630463245786814,0.2693358065974389,-0.16881350274654072,0.0,0.0
81.679,675,,,11.292838316009526,9.155643537440245,0.0,0.0,0.0,0.9666902591445157,0.25594910211819305,0.11102387204861458,0.0,0.0
81.8,676,,,11.318136042560791,9.141681384492836,0.0,0.0,0.0,0.970020391692409,0.24302353733929888,-0.24079104063329151,0.0,0.0
81.92,677,,,11.291055586752341,9.156091420789993,0.0,0.0,0.0,0.9704928020552097,0.24113009177418626,0.2556310591347618,0.0,0.0
82.041,678,,,11.288826127899057,9.157218596818703,0.0,0.0,0.0,0.974889122884003,0.2226908127482125,0.02081834890818869,0.0,0.0
82.163,679,,,11.26586278016189,9.16779933201726,0.0,0.0,0.0,0.9786113349002143,0.20571790200374024,0.21069779843812464,0.0,0.0
82.285,680,,,11.254651026270272,9.172490971227875,0.0,0.0,0.0,0.9821703189969463,0.1879932564786215,0.10128168359167122,0.0,0.0
82.404,681,,,11.27358517611372,9.165292392050429,0.0,0.0,0.0,0.9848664337840002,0.17331505302652064,-0.16880329867516916,0.0,0.0
82.526,682,,,11.282151897894968,9.162297784449743,0.0,0.0,0.0,0.9868920486290995,0.16138179684418913,-0.07562535434232909,0.0,0.0
82.646,683,,,11.264141644724956,9.168023484675334,0.0,0.0,0.0,0.9894018548444643,0.1452032011710953,0.15748740300620886,0.0,0.0
82.761,684,,,11.258189294777917,9.169700401396893,0.0,0.0,0.0,0.9917054570485858,0.1285312664687294,0.051533780441580856,0.0,0.0
82.889,685,,,11.222237826663214,9.179026211075916,0.0,0.0,0.0,0.9922078723738221,0.12459349099938216,0.30951112726496033,0.0,0.0
83.011,686,,,11.225852807472737,9.17815460973615,0.0,0.0,0.0,0.993770892386926,0.11144242210438934,-0.030988097119775883,0.0,0.0
83.131,687,,,11.209278830127374,9.18166581849636,0.0,0.0,0.0,0.9952904990398673,0.09693720916640726,0.14118184491463376,0.0,0.0
83.251,688,,,11.216159086750423,9.18042609309753,0.0,0.0,0.0,0.9967064413477337,0.08109420309699586,-0.05825879181595339,0.0,0.0
83.373,689,,,11.187531440892135,9.18463937064775,0.0,0.0,0.0,0.9978919605444839,0.06489711149724695,0.24113358087703599,0.0,0.0
83.494,690,,,11.178006432164638,9.185713463720186,0.0,0.0,0.0,0.9988792712007438,0.04733076764083691,0.0798781481674664,0.0,0.0
83.614,691,,,11.16882819104604,9.186537267757165,0.0,0.0,0.0,0.9991110671139436,0.04215537415842729,0.07679281429891549,0.0,0.0
83.735,692,,,11.18435208833234,9.185453811623649,0.0,0.0,0.0,0.9996215706892564,0.027508460748357833,-0.1296805005872377,0.0,0.0
83.856,693,,,11.173692008831356,9.185899028908171,0.0,0.0,0.0,0.999898773433068,0.014228242584599432,0.08891143900507001,0.0,0.0
83.979,694,,,11.167839875175613,9.185987562383481,0.0,0.0,0.0,0.99999959631927,0.0008985328580127502,0.04877336085642289,0.0,0.0
84.098,695,,,11.164127568843659,9.18595058184369,0.0,-0.0,0.0,0.9999410328286769,-0.01085959785254789,0.030937421001685835,0.0,0.0
84.219,696,,,11.13181974669563,9.185247845193247,0.0,-0.0,0.0,0.9999407258296112,-0.01088782932224113,0.2692955329740201,0.0,0.0
84.341,697,,,11.101043849570345,9.184706800541237,0.0,-0.0,0.0,0.9999776201126797,-0.006690237199190612,0.2565054381573107,0.0,0.0
84.461,698,,,11.08737312324996,9.1845266999432,0.0,-0.0,0.0,0.9999789845864202,-0.006483084567698522,0.11393260506407674,0.0,0.0
84.582,699,,,11.061530284734596,9.184209899455604,0.0,-0.0,0.0,0.9999833247905717,-0.005774958077244152,0.2153731685741668,0.0,0.0
84.703,700,,,11.05954184648002,9.184161530987407,0.0,-0.0,0.0,0.9998280451761843,-0.01854400386028037,0.01657522037932978,0.0,0.0
84.825,701,,,11.01741432575779,9.182390308559498,0.0,-0.0,0.0,0.9997244867535962,-0.02347233659563334,0.35137282659621316,0.0,0.0
84.945,702,,,10.988082552676868,9.180987841439732,0.0,-0.0,0.0,0.9997046955903927,-0.024300650495825356,0.24471068888880743,0.0,0.0
85.067,703,,,10.97426147451369,9.180120476732252,0.0,-0.0,0.0,0.9992639072050932,-0.03836200929579953,0.11540223228886047,0.0,0.0
85.188,704,,,10.97995143528556,9.18065041066985,0.0,-0.0,0.0,0.9985154831902642,-0.05446861324940497,-0.047621543009291056,0.0,0.0
85.308,705,,,10.972221482584665,9.179709233536927,0.0,-0.0,0.0,0.997778698160345,-0.06661583518539105,0.06489199528705271,0.0,0.0
85.43,706,,,10.975046066072892,9.180140067688116,0.0,-0.0,0.0,0.9964152429647279,-0.08459706606935177,-0.023810434727870994,0.0,0.0
85.551,707,,,10.937979829148198,9.17373526666011,0.0,-0.0,0.0,0.9962693635549146,-0.08629806047580302,0.31346267232650843,0.0,0.0
85.672,708,,,10.929539559044144,9.17222037464533,0.0,-0.0,0.0,0.9958453103186847,-0.09106106696213505,0.07145951517284416,0.0,0.0
85.793,709,,,10.912532431446026,9.168879720915303,0.0,-0.0,0.0,0.9947238153470682,-0.10258913773578451,0.14443432679158494,0.0,0.0
85.916,710,,,10.884898926636648,9.163113865744032,0.0,-0.0,0.0,0.9947070506858116,-0.10275156113623879,0.2352386013748755,0.0,0.0
86.036,711,,,10.846416763250772,9.155157203806446,0.0,-0.0,0.0,0.9949082662008701,-0.10078463099688581,0.3274677007022465,0.0,0.0
86.156,712,,,10.822384208473732,9.150224340737198,0.0,-0.0,0.0,0.994854339306267,-0.10131556427070328,0.2044465474782903,0.0,0.0
86.278,713,,,10.786899105915841,9.142882832725505,0.0,-0.0,0.0,0.9947492352025983,-0.10234236202006423,0.3019715590256867,0.0,0.0
86.397,714,,,10.749125505665939,9.135023756389193,0.0,-0.0,0.0,0.9947403099850428,-0.1024290763936731,0.32152090357775537,0.0,0.0
86.518,715,,,10.71867272352894,9.128638984330331,0.0,-0.0,0.0,0.9945907657863158,-0.10387111539109377,0.2592908670949097,0.0,0.0
86.64,716,,,10.688890435814155,9.122351717403626,0.0,-0.0,0.0,0.994597500206911,-0.10380661145689979,0.25365582364772804,0.0,0.0
86.761,717,,,10.652577392166855,9.114719619817143,0.0,-0.0,0.0,0.994683112861985,-0.10298303252085574,0.30922012706030444,0.0,0.0
86.882,718,,,10.63120740461778,9.110325906768878,0.0,-0.0,0.0,0.9950429897652452,-0.09944570638817005,0.18180825564125394,0.0,0.0
87.002,719,,,10.588009931025288,9.10160256599274,0.0,-0.0,0.0,0.9950389613215618,-0.09948600631298633,0.3672456034710175,0.0,0.0
87.124,720,,,10.553454466630026,9.094486318238303,0.0,-0.0,0.0,0.9946541532533612,-0.10326236204851773,0.294005043143966,0.0,0.0
87.244,721,,,10.50798225490018,9.084844664943601,0.0,-0.0,0.0,0.99444080512532,-0.10529712769921758,0.3873596087849135,0.0,0.0
87.365,722,,,10.474489279814257,9.077709889587956,0.0,-0.0,0.0,0.9945559874696954,-0.10420358817324406,0.2853706653296272,0.0,0.0
87.487,723,,,10.445758233053647,9.071609915978188,0.0,-0.0,0.0,0.9945121095586855,-0.10462152714013023,0.24476217567039332,0.0,0.0
87.608,724,,,10.426173754182805,9.067465056937682,0.0,-0.0,0.0,0.9946228910030853,-0.10356304694563943,0.1668190280888551,0.0,0.0
87.729,725,,,10.398472430601945,9.061664810972754,0.0,-0.0,0.0,0.9947356853388843,-0.10247397871352593,0.2358504383351032,0.0,0.0
87.849,726,,,10.36130437207763,9.053906780757865,0.0,-0.0,0.0,0.9946878594261742,-0.10293717652129175,0.316409062686487,0.0,0.0
87.97,727,,,10.328597986001428,9.04706129209819,0.0,-0.0,0.0,0.9946792891407703,-0.1030199580392643,0.27845910396363394,0.0,0.0
88.091,728,,,10.314825007837454,9.04409944674898,0.0,-0.0,0.0,0.9941068019056193,-0.10840510322388815,0.11739873159035213,0.0,0.0
88.214,729,,,10.308356534714886,9.042680206007017,0.0,-0.0,0.0,0.9942416029976836,-0.107161722963923,0.055186167764877725,0.0,0.0
88.334,730,,,10.291242605928385,9.0390076609142,0.0,-0.0,0.0,0.9945947858469963,-0.10383261513593593,0.14586288890221352,0.0,0.0
88.454,731,,,10.265433768686439,9.033398196550447,0.0,-0.0,0.0,0.9939563234408852,-0.10977625923613162,0.22009501897373063,0.0,0.0
88.576,732,,,10.222591502882455,9.023971441013135,0.0,-0.0,0.0,0.9943252156914171,-0.10638310693064429,0.3655592613436669,0.0,0.0
88.697,733,,,10.193246941373335,9.017655347887494,0.0,-0.0,0.0,0.994448481312565,-0.10522460746010402,0.2501383398539282,0.0,0.0
88.818,734,,,10.181870000101599,9.015224056163712,0.0,-0.0,0.0,0.9944803127975526,-0.10492334086408964,0.09694857318970748,0.0,0.0
88.939,735,,,10.172478461892124,9.013170934217928,0.0,-0.0,0.0,0.9939438941302516,-0.10988874064794386,0.08011116393984105,0.0,0.0
89.059,736,,,10.144034615793458,9.006757066052531,0.0,-0.0,0.0,0.993771175499476,-0.11143989746221783,0.24298349362772004,0.0,0.0
89.18,737,,,10.122611434604954,9.001874728657173,0.0,-0.0,0.0,0.993689668974713,-0.11216435161371624,0.18310400631988177,0.0,0.0
89.302,738,,,10.096295841050432,8.995759584529214,0.0,-0.0,0.0,0.9932883224061857,-0.11566463837969342,0.22513968686012542,0.0,0.0
89.422,739,,,10.05229694913048,8.985239660355942,0.0,-0.0,0.0,0.9929557011133766,-0.1184861832723234,0.3769920510872787,0.0,0.0
89.544,740,,,10.025299542786632,8.978564820683113,0.0,-0.0,0.0,0.9923694912379529,-0.12329960608260841,0.23175259706575124,0.0,0.0
89.664,741,,,10.00791165136823,8.974204596204817,0.0,-0.0,0.0,0.9925572869773257,-0.12177861909305225,0.1493853902660706,0.0,0.0
89.786,742,,,9.986826561768364,8.968959944478065,0.0,-0.0,0.0,0.9926026708701905,-0.1214081454489951,0.1810630981118719,0.0,0.0
89.907,743,,,9.945659296085136,8.95856907746864,0.0,-0.0,0.0,0.9921310122802098,-0.12520405133958737,0.353819818496904,0.0,0.0
90.028,744,,,9.916428631385159,8.951100526847789,0.0,-0.0,0.0,0.9922451438177775,-0.1242963176044973,0.2514141955434167,0.0,0.0
90.148,745,,,9.877890480090537,8.941129879429555,0.0,-0.0,0.0,0.9917486283597762,-0.1281977306605015,0.3317255930846434,0.0,0.0
90.27,746,,,9.851404991502475,8.934240196309643,0.0,-0.0,0.0,0.992080187759705,-0.1256061346219547,0.22805774720103658,0.0,0.0
90.391,747,,,9.83826035392818,8.930842831572166,0.0,-0.0,0.0,0.991948059614894,-0.12664535927639328,0.11313818496491698,0.0,0.0
90.513,748,,,9.81320609391202,8.924166032389664,0.0,-0.0,0.0,0.9911081692636693,-0.13305862173800634,0.21607219605582606,0.0,0.0
90.633,749,,,9.774202355909935,8.91354429505058,0.0,-0.0,0.0,0.9912447161720722,-0.13203754261931697,0.33686801757717655,0.0,0.0
90.754,750,,,9.739876650667922,8.904289992841909,0.0,-0.0,0.0,0.9914425713873388,-0.13054358521528922,0.2962609760895627,0.0,0.0
90.874,751,,,9.710613352620424,8.89658631732855,0.0,-0.0,0.0,0.992010017777234,-0.12615912424241058,0.2521693694820735,0.0,0.0
90.996,752,,,9.675418783541804,8.88739648072922,0.0,-0.0,0.0,0.9917018156907823,-0.1285593588798791,0.30312158238073994,0.0,0.0
91.117,753,,,9.6652970050421,8.88473549756937,0.0,-0.0,0.0,0.9917983115931257,-0.12781278934842613,0.08721430795510521,0.0,0.0
91.238,754,,,9.630713203416576,8.875729107263254,0.0,-0.0,0.0,0.9919969008072899,-0.1262622223340455,0.29781080884091626,0.0,0.0
91.359,755,,,9.605403836262289,8.869075754531393,0.0,-0.0,0.0,0.991501553659966,-0.13009484651543116,0.2180773257873799,0.0,0.0
91.48,756,,,9.565788451139285,8.85843977859043,0.0,-0.0,0.0,0.9913228961859365,-0.13144928869159725,0.3418193482695715,0.0,0.0
91.601,757,,,9.542867081809339,8.852190588381813,0.0,-0.0,0.0,0.9909904444733778,-0.13393259111380304,0.1979831555375768,0.0,0.0
91.721,758,,,9.527862776830268,8.84803854360697,0.0,-0.0,0.0,0.9908161238348593,-0.135216155650369,0.12973494445869216,0.0,0.0
91.843,759,,,9.495567097909353,8.838994243127367,0.0,-0.0,0.0,0.9905726595711616,-0.13698834297163986,0.2794849240776347,0.0,0.0
91.963,760,,,9.46628639532468,8.830672565093465,0.0,-0.0,0.0,0.9902881629891986,-0.13903004798775828,0.2536688935995124,0.0,0.0
92.084,761,,,9.44964142535591,8.825856723890102,0.0,-0.0,0.0,0.9899130177739818,-0.1416764526716008,0.14439705862204177,0.0,0.0
92.207,762,,,9.441399870728786,8.823601485625737,0.0,-0.0,0.0,0.9922040469484484,-0.124623951225762,0.07120457728582684,0.0,0.0
92.326,763,,,9.44152876892888,8.823632804943287,0.0,-0.0,0.0,0.9935760593336663,-0.11316631265081838,-0.0011054048290304716,0.0,0.0
92.448,764,,,9.453042518043905,8.826137241507121,0.0,-0.0,0.0,0.9949268501735036,-0.10060100796627627,-0.09819150123964822,0.0,0.0
92.569,765,,,9.446744346694876,8.824916036317243,0.0,-0.0,0.0,0.9958850156568432,-0.09062579980430042,0.053462281912836744,0.0,0.0
92.69,766,,,9.431025191723041,8.822013411487491,0.0,-0.0,0.0,0.9957849265941762,-0.09171902729440122,0.13320750936322806,0.0,0.0
92.811,767,,,9.396451684766504,8.815590934009977,0.0,-0.0,0.0,0.9957873874237031,-0.09169230637232265,0.293041474148338,0.0,0.0
92.932,768,,,9.386558496762555,8.813712743763045,0.0,-0.0,0.0,0.9954153754672195,-0.09564638144464434,0.08391578429076535,0.0,0.0
