Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
68.974,567,,,10.545230086524981,1.899135466762539,0.0,0.0,0.0,0.6430223567527034,0.7658474056339155,0.1631734208657655,0.0,0.0
69.096,568,,,10.551076731598659,1.9338220073142929,0.0,0.0,0.0,0.6483164856079078,0.7613709572140321,0.29313195668906966,0.0,0.0
69.219,569,,,10.555716863748735,1.9619913949853445,0.0,0.0,0.0,0.6458748622500188,0.7634432934498273,0.23790830810363348,0.0,0.0
69.339,570,,,10.559276445638924,1.9834299018695378,0.0,0.0,0.0,0.6473419027008357,0.7621997513825767,0.18110007221618074,0.0,0.0
69.459,571,,,10.564730113595447,2.0162640135293133,0.0,0.0,0.0,0.6458296992409944,0.7634814991722372,0.2773662568932275,0.0,0.0
69.581,572,,,10.571889604933105,2.058634487893976,0.0,0.0,0.0,0.6452071580604426,0.7640076722046494,0.3580924979531357,0.0,0.0
69.7,573,,,10.578274564417788,2.097133255128643,0.0,0.0,0.0,0.6481476785633569,0.7615146661574755,0.3252053609953991,0.0,0.0
69.821,574,,,10.583803432498911,2.130633054028276,0.0,0.0,0.0,0.6458067779277621,0.7635008877418298,0.28294150708012517,0.0,0.0
69.942,575,,,10.58634818832398,2.1460195317306408,0.0,0.0,0.0,0.6478902102292943,0.7617337300455067,0.12996246207361362,0.0,0.0
70.063,576,,,10.591738965526257,2.17999921635401,0.0,0.0,0.0,0.6508086792688714,0.7592417684692454,0.2867053566367084,0.0,0.0
70.185,577,,,10.59783658962114,2.2209447357184584,0.0,0.0,0.0,0.6550987402808495,0.7555432750560647,0.34497549989767007,0.0,0.0
70.306,578,,,10.600671078848858,2.2412500501788135,0.0,0.0,0.0,0.65771842799382,0.7532638777197126,0.17085165034239383,0.0,0.0
70.425,579,,,10.6044692436886,2.269594753528525,0.0,0.0,0.0,0.6592379708315386,0.7519343706826518,0.23831705424196756,0.0,0.0
70.55,580,,,10.607274462564241,2.2914930839165426,0.0,0.0,0.0,0.6620744476318919,0.7494380733542466,0.18397730210300137,0.0,0.0
70.671,581,,,10.609089862792159,2.3061247440555466,0.0,0.0,0.0,0.6622145574285384,0.7493142731389313,0.12286542898489194,0.0,0.0
70.79,582,,,10.61316956021642,2.3398485102599045,0.0,0.0,0.0,0.6643598622252059,0.7474128534244681,0.28308032061979155,0.0,0.0
70.909,583,,,10.618299795315094,2.382778469037233,0.0,0.0,0.0,0.6633007699653298,0.7483529171209267,0.3602950828440265,0.0,0.0
71.032,584,,,10.621468898009379,2.408629869916498,0.0,0.0,0.0,0.6620830251907242,0.7494304956127011,0.2170410450345262,0.0,0.0
71.153,585,,,10.625715670085475,2.443172063450546,0.0,0.0,0.0,0.6630388050944317,0.7485850271939376,0.2900189418155313,0.0,0.0
71.273,586,,,10.628026820591604,2.462285193262399,0.0,0.0,0.0,0.6635770410384187,0.7481079538453637,0.16043628621727088,0.0,0.0
71.395,587,,,10.629938293957977,2.4779989796010913,0.0,0.0,0.0,0.6625048430969481,0.749057629874423,0.13191348478170073,0.0,0.0
71.517,588,,,10.633074212035593,2.5045053697019877,0.0,0.0,0.0,0.6660330419494219,0.7459222392659972,0.22242706332176612,0.0,0.0
71.637,589,,,10.637858531471693,2.5481223609981067,0.0,0.0,0.0,0.6688537965099468,0.7433939728664948,0.36565500989780053,0.0,0.0
71.758,590,,,10.641971757229884,2.588256630515436,0.0,0.0,0.0,0.6713289609312196,0.7411595146896577,0.33620411870241074,0.0,0.0
71.877,591,,,10.644705043480927,2.616361398707049,0.0,0.0,0.0,0.6726966677000625,0.7399183693254491,0.23531138484086392,0.0,0.0
71.999,592,,,10.64586623368457,2.6285521106838945,0.0,0.0,0.0,0.6727974010476263,0.7398267750923587,0.10204908309493188,0.0,0.0
72.121,593,,,10.651797527190118,2.68931370332098,0.0,0.0,0.0,0.6709619272343871,0.7414918018440373,0.5087533362192052,0.0,0.0
72.241,594,,,10.65230035701928,2.6942729753236527,0.0,0.0,0.0,0.6700264880666889,0.7423371910991792,0.04153915207500569,0.0,0.0
72.362,595,,,10.654871111476332,2.71941843225902,0.0,0.0,0.0,0.670342675774274,0.7420516808388662,0.21063771935990652,0.0,0.0
72.485,596,,,10.656231617377655,2.7316826170651503,0.0,0.0,0.0,0.6636175729844321,0.7480719997608866,0.10282847276007881,0.0,0.0
72.605,597,,,10.660066490243981,2.7644896729510595,0.0,0.0,0.0,0.6659662708533183,0.7459818537241537,0.2752535656497856,0.0,0.0
72.726,598,,,10.664496985316644,2.802814724428143,0.0,0.0,0.0,0.6645681504010442,0.7472276583963786,0.321502425395852,0.0,0.0
72.848,599,,,10.666875679826521,2.8234078548754002,0.0,0.0,0.0,0.6660354527914599,0.7459200866211306,0.17275046413932524,0.0,0.0
72.969,600,,,10.672784105106988,2.8750824008242004,0.0,0.0,0.0,0.6654305267082998,0.746459787346053,0.4334269280581662,0.0,0.0
73.087,601,,,10.675685966877644,2.899435029504503,0.0,0.0,0.0,0.6624802728363487,0.7490793603502082,0.2043742695156321,0.0,0.0
73.21,602,,,10.67919499536584,2.9276576309409097,0.0,0.0,0.0,0.6616162185247868,0.7498426364144424,0.23699925468255695,0.0,0.0
73.332,603,,,10.680506692960439,2.938165823035768,0.0,0.0,0.0,0.6621171280697482,0.7494003661039061,0.08824785631726018,0.0,0.0
73.453,604,,,10.684995372013423,2.9729701073852763,0.0,0.0,0.0,0.6585533948779844,0.7525340032813678,0.2924378434340696,0.0,0.0
73.574,605,,,10.685887781527668,2.979513520186764,0.0,0.0,0.0,0.6566398811892133,0.7542042604174387,0.05503322596887292,0.0,0.0
73.694,606,,,10.689077709030334,3.0026423963273574,0.0,0.0,0.0,0.6574174983314229,0.7535265309779434,0.19456513994160812,0.0,0.0
73.814,607,,,10.692220945463148,3.0256211186755024,0.0,0.0,0.0,0.6574764601543952,0.7534750854161311,0.19327255079466105,0.0,0.0
73.936,608,,,10.693485476679822,3.034954703689883,0.0,0.0,0.0,0.6583840176995781,0.752682194048565,0.0784904666975795,0.0,0.0
74.057,609,,,10.696447305542698,3.0565759758716835,0.0,0.0,0.0,0.6563624521036331,0.7544457114123626,0.18185995851747055,0.0,0.0
74.178,610,,,10.700905746414135,3.089194764004257,0.0,0.0,0.0,0.6586082899015474,0.7524859603161771,0.27435062651066505,0.0,0.0
74.3,611,,,10.702039270940482,3.09744550680565,0.0,0.0,0.0,0.6558429366151228,0.754897372158661,0.06940202658072131,0.0,0.0
74.42,612,,,10.706156827917265,3.1262323428886694,0.0,0.0,0.0,0.6544274740371138,0.756124778872775,0.2423318728646513,0.0,0.0
74.541,613,,,10.713178606647555,3.1743272529513584,0.0,0.0,0.0,0.6536497201226669,0.7567972273889217,0.4050399286280385,0.0,0.0
74.662,614,,,10.717139361255553,3.2017284399616623,0.0,0.0,0.0,0.6555016806028489,0.75519371470295,0.2307163702829887,0.0,0.0
74.785,615,,,10.723002524943311,3.2419847533524986,0.0,0.0,0.0,0.6528347766488868,0.7575003329357671,0.33900871181147346,0.0,0.0
74.903,616,,,10.729719412978286,3.2856533530988004,0.0,0.0,0.0,0.6494467741600626,0.7604070538422751,0.3681846597267908,0.0,0.0
75.025,617,,,10.734773242364696,3.317448640727589,0.0,0.0,0.0,0.649030467277737,0.7607624153079872,0.2682869404595304,0.0,0.0
75.145,618,,,10.738082656464133,3.338869657716273,0.0,0.0,0.0,0.6527471825958281,0.7575758150925943,0.1806262621084384,0.0,0.0
75.267,619,,,10.744138189033366,3.3800161198809406,0.0,0.0,0.0,0.6544613465414693,0.7560954608269559,0.34658060063095486,0.0,0.0
75.387,620,,,10.747431202572235,3.4020104468198484,0.0,0.0,0.0,0.6508543531825365,0.7592026152110792,0.18532897845279514,0.0,0.0
75.511,621,,,10.751784527156286,3.4299736980210325,0.0,0.0,0.0,0.6500472598174893,0.7598937820536324,0.235834047801423,0.0,0.0
75.63,622,,,10.757265443163154,3.465625373034741,0.0,0.0,0.0,0.652295339976177,0.7579648998768767,0.30058766187131813,0.0,0.0
75.752,623,,,10.762172675233,3.498513150536395,0.0,0.0,0.0,0.6534013453973027,0.757011678795641,0.2770989137957406,0.0,0.0
75.872,624,,,10.766406957696125,3.5273822625383886,0.0,0.0,0.0,0.6541770945653783,0.756341410307541,0.24314987030196236,0.0,0.0
75.992,625,,,10.769889363317194,3.5520003331926113,0.0,0.0,0.0,0.6572599211099769,0.7536639808976591,0.20719297091753766,0.0,0.0
76.114,626,,,10.770665350967308,3.5577352528548514,0.0,0.0,0.0,0.6587277992096018,0.752381343833348,0.04822650576927345,0.0,0.0
76.235,627,,,10.775048437172158,3.5909389738565642,0.0,0.0,0.0,0.6597023903528354,0.751526949724862,0.2790980678202976,0.0,0.0
76.357,628,,,10.779336434454821,3.6237287818876163,0.0,0.0,0.0,0.6596397121677458,0.7515819650119696,0.27557495847185126,0.0,0.0
76.477,629,,,10.78273355962343,3.648676620881508,0.0,0.0,0.0,0.6557082498672787,0.755014364801088,0.20981723691841914,0.0,0.0
76.597,630,,,10.787468145786828,3.682159697707595,0.0,0.0,0.0,0.6557721564513314,0.7549588590268813,0.28180134106320276,0.0,0.0
76.719,631,,,10.791432789146988,3.7103355820533275,0.0,0.0,0.0,0.6562202588861868,0.7545693949712948,0.23711208900558745,0.0,0.0
76.842,632,,,10.79785114448735,3.757416031957113,0.0,0.0,0.0,0.6590128555262478,0.7521316748090994,0.39596612232491446,0.0,0.0
76.964,633,,,10.80237188348799,3.790960318567913,0.0,0.0,0.0,0.6573739958480124,0.7535644826972788,0.28206286796014585,0.0,0.0
77.08,634,,,10.807503747319103,3.8305307912824866,0.0,0.0,0.0,0.6627598250044807,0.7488320334761528,0.3325154901608931,0.0,0.0
77.203,635,,,10.810507623094297,3.8560535114218584,0.0,0.0,0.0,0.6662306374912617,0.7457457594032882,0.21415734626046645,0.0,0.0
77.323,636,,,10.81177944003246,3.867277737556334,0.0,0.0,0.0,0.6659934131614736,0.7459576218697217,0.09413375923609615,0.0,0.0
77.444,637,,,10.814064707208674,3.887260152217124,0.0,0.0,0.0,0.6654543708257908,0.746438530857599,0.16760555168113223,0.0,0.0
77.566,638,,,10.81628849787395,3.9071292286149855,0.0,0.0,0.0,0.6677898721956008,0.744349841534868,0.16660945722853643,0.0,0.0
77.687,639,,,10.82017228766611,3.9439690065664985,0.0,0.0,0.0,0.6702346257946034,0.7421492750019824,0.3086994518525455,0.0,0.0
77.807,640,,,10.822047483135238,3.9633815794806573,0.0,0.0,0.0,0.674268165305429,0.7384865884060797,0.16252443089744717,0.0,0.0
77.929,641,,,10.827990568570344,4.028953410360893,0.0,0.0,0.0,0.6746092985601153,0.7381749753928463,0.5486717085047873,0.0,0.0
78.051,642,,,10.82928244321413,4.042510545529486,0.0,0.0,0.0,0.6708517796967901,0.741591457392579,0.11348790136040615,0.0,0.0
78.17,643,,,10.836649265917458,4.121588056189489,0.0,0.0,0.0,0.6761674424876297,0.7367479825013015,0.6618326181963905,0.0,0.0
78.292,644,,,10.838850621170062,4.147382533322651,0.0,0.0,0.0,0.6765830216892543,0.7363663590644525,0.21573534061203048,0.0,0.0
78.413,645,,,10.841088578977834,4.1740303899626,0.0,0.0,0.0,0.6771612765053265,0.7358346319667733,0.2228472195019833,0.0,0.0
78.536,646,,,10.843674305574542,4.205036430235985,0.0,0.0,0.0,0.6770131494091065,0.7359709202999551,0.25928059064506886,0.0,0.0
78.655,647,,,10.844932275825352,4.220515726245552,0.0,0.0,0.0,0.6787138810189453,0.7344027966396921,0.12941940169457267,0.0,0.0
78.776,648,,,10.84746351709557,4.253042579194184,0.0,0.0,0.0,0.6795307498809536,0.7336470268230008,0.2718766245302607,0.0,0.0
78.897,649,,,10.85027285163867,4.289821262464144,0.0,0.0,0.0,0.6797609678613293,0.7334337233671688,0.30738185440903354,0.0,0.0
79.017,650,,,10.852814639274373,4.322219567735828,0.0,0.0,0.0,0.678020091644464,0.7350433696908181,0.27081549542055006,0.0,0.0
79.138,651,,,10.85426007034325,4.340992640216074,0.0,0.0,0.0,0.6808242175306174,0.7324468477806582,0.156905297278739,0.0,0.0
79.261,652,,,10.856782560100775,4.373335088803636,0.0,0.0,0.0,0.6772903830155406,0.7357157991199199,0.27033889934877364,0.0,0.0
79.381,653,,,10.860748226539044,4.419172046953373,0.0,0.0,0.0,0.6745987787129427,0.7381845892180398,0.38340155576978086,0.0,0.0
79.503,654,,,10.86403994767957,4.45534072043991,0.0,0.0,0.0,0.6740035785785902,0.7387280799206527,0.30265129020259746,0.0,0.0
79.622,655,,,10.868839655314677,4.506436078034372,0.0,0.0,0.0,0.672454333083573,0.7401386153398072,0.42766913167388754,0.0,0.0
79.743,656,,,10.87126480473443,4.5330176160889275,0.0,0.0,0.0,0.6759801790807323,0.7369198039746124,0.22243281055652972,0.0,0.0
79.867,657,,,10.874383639562764,4.571052814480691,0.0,0.0,0.0,0.6792107377969573,0.7339433041191349,0.3180237857311583,0.0,0.0
79.985,658,,,10.876421728136545,4.597086909320104,0.0,0.0,0.0,0.6786944985327249,0.7344207089001596,0.21761457696370712,0.0,0.0
80.108,659,,,10.879121508850385,4.632913651116008,0.0,0.0,0.0,0.6813448045349999,0.7319626065129029,0.2994026742733359,0.0,0.0
80.228,660,,,10.881377031303364,4.664306275839439,0.0,0.0,0.0,0.6812526642232765,0.7320483641732203,0.26227957260469675,0.0,0.0
80.348,661,,,10.883930496993855,4.700583822308258,0.0,0.0,0.0,0.6824087222032702,0.7309708173798048,0.3030608396966279,0.0,0.0
80.47,662,,,10.886551685457544,4.737459405043104,0.0,0.0,0.0,0.6807462548075928,0.7325193079813228,0.30807187461747043,0.0,0.0
80.591,663,,,10.888308984678318,4.76081860792962,0.0,0.0,0.0,0.6793873916627834,0.7337797844378379,0.19521008271089563,0.0,0.0
80.712,664,,,10.889946253922764,4.780645706096267,0.0,0.0,0.0,0.6753789745723737,0.7374708405798625,0.16578819994881222,0.0,0.0
80.836,665,,,10.891075115654393,4.792868320887807,0.0,0.0,0.0,0.6722328738747168,0.7403397620566784,0.10228861711392459,0.0,0.0
80.955,666,,,10.894243128601149,4.8267711146192855,0.0,0.0,0.0,0.6745848646349488,0.7381973045232879,0.2837540661517214,0.0,0.0
81.076,667,,,10.896394168516167,4.851824573647874,0.0,0.0,0.0,0.6777852039422905,0.7352599658059098,0.20954692891469137,0.0,0.0
81.196,668,,,10.898376475166128,4.875576032792108,0.0,0.0,0.0,0.6763402471618297,0.736589349684799,0.1986169804923794,0.0,0.0
81.317,669,,,10.900621124723633,4.9003760323527965,0.0,0.0,0.0,0.6726242766693422,0.739984177151812,0.20751145046153055,0.0,0.0
81.439,670,,,10.903320905456637,4.929026290584779,0.0,0.0,0.0,0.6736170611306336,0.7390805469999385,0.23980983681021917,0.0,0.0
81.559,671,,,10.90678294351157,4.966088106785084,0.0,0.0,0.0,0.6732254030315752,0.7394373243980676,0.3101930321454663,0.0,0.0
81.68,672,,,10.90921159222699,4.992042556485225,0.0,0.0,0.0,0.6734991139302069,0.7391880298917362,0.21723192192716173,0.0,0.0
81.802,673,,,10.911496726419886,5.0160866633443435,0.0,0.0,0.0,0.6721504081237165,0.7404146330665821,0.20127042907565187,0.0,0.0
81.921,674,,,10.913420325138606,5.036871742076993,0.0,0.0,0.0,0.6753231698094099,0.7375219429403921,0.17394917240411895,0.0,0.0
82.043,675,,,10.915227231197747,5.05810099887127,0.0,0.0,0.0,0.6775925734933399,0.7354374918010862,0.177550120768737,0.0,0.0
82.164,676,,,10.917226869324905,5.080629631309435,0.0,0.0,0.0,0.6726499989780174,0.7399607954985677,0.18847668441376458,0.0,0.0
82.285,677,,,10.918110263946492,5.089951835245611,0.0,0.0,0.0,0.6732029548707408,0.7394577618453291,0.07803305580057857,0.0,0.0
82.406,678,,,10.920815193452722,5.119623901167256,0.0,0.0,0.0,0.6752879216789114,0.7375542168780383,0.24829252177121527,0.0,0.0
82.528,679,,,10.922486442418153,5.13925455896639,0.0,0.0,0.0,0.6776126203897488,0.7354190211631314,0.1641805828981395,0.0,0.0
82.647,680,,,10.925384761363418,5.174285911001609,0.0,0.0,0.0,0.6770434836649993,0.7359430149317009,0.29292536475041164,0.0,0.0
82.77,681,,,10.928007011061545,5.2053739698388135,0.0,0.0,0.0,0.6764329407865664,0.7365042271561227,0.25998712518134465,0.0,0.0
82.891,682,,,10.93199497150395,5.252092107925633,0.0,0.0,0.0,0.6763029264243992,0.7366236160413225,0.3907336630896843,0.0,0.0
83.01,683,,,10.936000465582353,5.297182950133607,0.0,0.0,0.0,0.6738928679994322,0.7388290752667358,0.3772366662318953,0.0,0.0
83.132,684,,,10.938560952625421,5.324960998566171,0.0,0.0,0.0,0.6738552368233015,0.7388633972567678,0.23246506138611633,0.0,0.0
83.252,685,,,10.943405925225186,5.378652313701517,0.0,0.0,0.0,0.6753124555658998,0.737531753457134,0.4492455929771685,0.0,0.0
83.374,686,,,10.945277098491264,5.399976057645421,0.0,0.0,0.0,0.6756761920617488,0.7371985373567522,0.1783807073323671,0.0,0.0
83.494,687,,,10.947122591941422,5.421329747655838,0.0,0.0,0.0,0.6762822231229553,0.7366426234531053,0.17861075056598752,0.0,0.0
83.615,688,,,10.949463225471035,5.448885346428873,0.0,0.0,0.0,0.6767606284737288,0.7362031321230871,0.23045691165421273,0.0,0.0
83.737,689,,,10.950659799775107,5.463051661647019,0.0,0.0,0.0,0.6766303271622724,0.7363228913759752,0.11847300352501945,0.0,0.0
83.858,690,,,10.953613000030852,5.497704674139786,0.0,0.0,0.0,0.6762079402609763,0.7367108126856887,0.28982186417963196,0.0,0.0
83.979,691,,,10.955088837811243,5.514882040327966,0.0,0.0,0.0,0.6761217412556035,0.7367899232491516,0.14367208185773606,0.0,0.0
84.101,692,,,10.956247180572914,5.527872099362655,0.0,0.0,0.0,0.6738254735054879,0.7388905407806389,0.10868001952669251,0.0,0.0
84.221,693,,,10.957560001143237,5.542179731718515,0.0,0.0,0.0,0.6742302460964633,0.7385212083946557,0.11973113441057885,0.0,0.0
84.341,694,,,10.960473044132602,5.575185189312356,0.0,0.0,0.0,0.6763847129782773,0.736548518462493,0.2761146665030816,0.0,0.0
84.464,695,,,10.96023261518154,5.572254600184927,0.0,0.0,0.0,0.678776619542364,0.7343448105370125,-0.024503626027471637,0.0,0.0
84.706,696,,,10.962384873070599,5.598829811681758,0.0,0.0,0.0,0.6771553526506097,0.735840083426167,0.22218518304344534,0.0,0.0
84.945,697,,,10.966763319053461,5.654872541622817,0.0,0.0,0.0,0.6808612553976059,0.7324124185855917,0.46844589160975947,0.0,0.0
85.067,698,,,10.96963537700802,5.69756207475649,0.0,0.0,0.0,0.6850569328270064,0.7284895323789179,0.35655030773928814,0.0,0.0
85.189,699,,,10.971664791722693,5.731211470313117,0.0,0.0,0.0,0.685926996687687,0.7276703616439314,0.2809211466826657,0.0,0.0
85.309,700,,,10.971442542271761,5.727101351264648,0.0,0.0,0.0,0.6895723254424853,0.7242168238751729,-0.034301029919578896,0.0,0.0
85.43,701,,,10.973056566567928,5.757549772399072,0.0,0.0,0.0,0.6866995470680092,0.7269413539320699,0.2540930800590217,0.0,0.0
85.551,702,,,10.975003492244499,5.790507129486225,0.0,0.0,0.0,0.6851806947581638,0.7283731293305101,0.27512344524274424,0.0,0.0
85.672,703,,,10.9770033813774,5.825486905474046,0.0,0.0,0.0,0.6880758351678179,0.7256387841468439,0.2919741575205932,0.0,0.0
85.793,704,,,10.977260340570346,5.830283457080857,0.0,0.0,0.0,0.6877911786593758,0.7259085993142295,0.04002857949817851,0.0,0.0
85.917,705,,,10.978918801064344,5.861282666739154,0.0,0.0,0.0,0.6881276133879405,0.7255896827360606,0.2586961820909126,0.0,0.0
86.038,706,,,10.979851655802028,5.877932837744417,0.0,0.0,0.0,0.6859603689139346,0.7276389023955898,0.13896902444283343,0.0,0.0
86.158,707,,,10.980978673288002,5.898458304381758,0.0,0.0,0.0,0.6889362569816513,0.7248219324883265,0.17130320525765313,0.0,0.0
86.278,708,,,10.982316129565513,5.9236470294914145,0.0,0.0,0.0,0.6872730508887882,0.7263991695493719,0.21020173213026244,0.0,0.0
86.4,709,,,10.984910703886161,5.96668833646462,0.0,0.0,0.0,0.6837285013841622,0.7297364842153418,0.35932864888210014,0.0,0.0
86.52,710,,,10.985994058234773,5.983430216348577,0.0,0.0,0.0,0.6840622454957436,0.729423638420994,0.1398074565581865,0.0,0.0
86.641,711,,,10.988058757614631,6.015499992413444,0.0,0.0,0.0,0.683966658206476,0.7295132695584541,0.2678014293874085,0.0,0.0
86.761,712,,,10.990240449536607,6.048425995657809,0.0,0.0,0.0,0.6826962984355244,0.7307022403841619,0.2749850335940456,0.0,0.0
86.882,713,,,10.99295771279594,6.08707564628034,0.0,0.0,0.0,0.6810242788341833,0.732260835794446,0.32287542885766285,0.0,0.0
87.007,714,,,10.995691635905056,6.126339825780198,0.0,0.0,0.0,0.6831877295236266,0.7302427858105494,0.3279937041405042,0.0,0.0
87.126,715,,,10.997060666674997,6.146389254980446,0.0,0.0,0.0,0.682004740583829,0.7313477516347364,0.16746762881740132,0.0,0.0
87.246,716,,,11.00027907049237,6.192204197062467,0.0,0.0,0.0,0.6817582562177077,0.7315775284130798,0.38273205026408774,0.0,0.0
87.367,717,,,11.00207149259949,6.216157916977463,0.0,0.0,0.0,0.6786651706108707,0.7344478103988858,0.2001724039519403,0.0,0.0
87.489,718,,,11.004551306837518,6.2465107629146495,0.0,0.0,0.0,0.6767463396490658,0.7362162669838199,0.2537831444064846,0.0,0.0
87.61,719,,,11.006425746293163,6.26845472306503,0.0,0.0,0.0,0.6759474812848137,0.7369497964886864,0.18353226146056925,0.0,0.0
87.73,720,,,11.009465584772816,6.303887291186345,0.0,0.0,0.0,0.6764738029792936,0.7364666957050617,0.2963560524724985,0.0,0.0
87.852,721,,,11.010314970151112,6.31427458399415,0.0,0.0,0.0,0.6788844318076815,0.7342451417947288,0.08684968951679067,0.0,0.0
87.971,722,,,11.01197180023641,6.335461661156337,0.0,0.0,0.0,0.6790831432517943,0.7340613629331426,0.17709800421738073,0.0,0.0
88.094,723,,,11.013319566640538,6.351277657831926,0.0,0.0,0.0,0.6737511724334857,0.7389582922225743,0.13227765020821733,0.0,0.0
88.213,724,,,11.013013389122575,6.348277086657542,0.0,0.0,0.0,0.666746762791456,0.7452843446008469,-0.025134598836745736,0.0,0.0
88.335,725,,,11.010418721245562,6.327358883893325,0.0,0.0,0.0,0.6575428627603734,0.7534171378677901,-0.17565423506709266,0.0,0.0
88.457,726,,,11.011020029494775,6.33139864869784,0.0,0.0,0.0,0.648400156439916,0.7612997025670589,0.03403559338558934,0.0,0.0
88.577,727,,,11.01440193560802,6.352453618275264,0.0,0.0,0.0,0.648835353369726,0.760928829929306,0.17770704529916526,0.0,0.0
88.698,728,,,11.019965142522041,6.3860963447670995,0.0,0.0,0.0,0.6448790893031712,0.7642846067922031,0.28416328406743935,0.0,0.0
88.818,729,,,11.026172818980193,6.422152672607594,0.0,0.0,0.0,0.6437866884265552,0.7652050050834545,0.3048900102621584,0.0,0.0
88.939,730,,,11.025372303012219,6.417834027720809,0.0,0.0,0.0,0.6350530549583723,0.7724685219399161,-0.03660176023501026,0.0,0.0
89.065,731,,,11.02214368269782,6.402929762860826,0.0,0.0,0.0,0.620508769335838,0.7841995072539409,-0.12708295086036983,0.0,0.0
89.181,732,,,11.023172859205626,6.407095264855163,0.0,0.0,0.0,0.6124724508382977,0.7904919335224927,0.03575632340059103,0.0,0.0
89.305,733,,,11.035824666824988,6.455922261627749,0.0,0.0,0.0,0.6115932807777554,0.7911723319906363,0.42032922363404557,0.0,0.0
89.424,734,,,11.042239094850524,6.480363283581767,0.0,0.0,0.0,0.6100046409775393,0.7923978407251394,0.21057270469345174,0.0,0.0
89.545,735,,,11.046182936101525,6.495213360655838,0.0,0.0,0.0,0.6092741812457513,0.792959628270771,0.1280404322315408,0.0,0.0
89.666,736,,,11.053475955874408,6.523096822958334,0.0,0.0,0.0,0.6129814847937011,0.7900972720495304,0.2401786961164987,0.0,0.0
89.786,737,,,11.06173963035769,6.555747566321092,0.0,0.0,0.0,0.6155471746199352,0.7881000417570189,0.28066876460349255,0.0,0.0
89.907,738,,,11.063453848465297,6.562708059493152,0.0,0.0,0.0,0.6180371585889923,0.7861488857737093,0.05973727718957644,0.0,0.0
90.029,739,,,11.068042170997803,6.581287023540648,0.0,0.0,0.0,0.6150381054324315,0.7884973867211515,0.15947627147174903,0.0,0.0
90.151,740,,,11.072287677593984,6.598252643585203,0.0,0.0,0.0,0.6156068892016534,0.7880533979163235,0.1457396341259603,0.0,0.0
90.27,741,,,11.081558716018511,6.635408764210986,0.0,0.0,0.0,0.6155767521884095,0.7880769392420828,0.31912744030345896,0.0,0.0
90.391,742,,,11.084982733756151,6.649171245657625,0.0,0.0,0.0,0.6161425753209219,0.7876346404754568,0.11818352989592934,0.0,0.0
90.514,743,,,11.089575947109886,6.66803973495134,0.0,0.0,0.0,0.6195521630874569,0.7849554874090972,0.1618292775710358,0.0,0.0
90.634,744,,,11.097046319646097,6.699914613582963,0.0,0.0,0.0,0.6228760675204621,0.78232052543075,0.27282146604338137,0.0,0.0
90.758,745,,,11.105322295789652,6.735415372915491,0.0,0.0,0.0,0.6204779405479389,0.7842238999758859,0.30377208359535157,0.0,0.0
90.876,746,,,11.11647691077564,6.7831287452302345,0.0,0.0,0.0,0.6223842739934434,0.7827118342568063,0.4083325963540067,0.0,0.0
90.999,747,,,11.121501950033757,6.804883600489662,0.0,0.0,0.0,0.6225584065820594,0.7825733386680173,0.1860638978699855,0.0,0.0
91.117,748,,,11.130019274970198,6.840876662019372,0.0,0.0,0.0,0.6181798598984113,0.7860366790525621,0.3082258035869743,0.0,0.0
91.239,749,,,11.133814719104768,6.856237330251315,0.0,0.0,0.0,0.6148019245381033,0.7886815539774239,0.13185522487605714,0.0,0.0
91.361,750,,,11.141594836680142,6.886802752059977,0.0,0.0,0.0,0.6126543360921798,0.790350975495982,0.26283381418102886,0.0,0.0
91.481,751,,,11.147329868586258,6.908995447036715,0.0,0.0,0.0,0.6119266746147978,0.790914499105229,0.19101452484306247,0.0,0.0
91.601,752,,,11.156695297236666,6.944665971040884,0.0,0.0,0.0,0.6095901213568068,0.7927167741029538,0.30732916850688097,0.0,0.0
91.725,753,,,11.159488644812477,6.956065466631197,0.0,0.0,0.0,0.6248556503066154,0.7807403001510148,0.09780624638967679,0.0,0.0
91.845,754,,,11.156131196894856,6.940247098010661,0.0,0.0,0.0,0.6339913647643627,0.7733401253033628,-0.13475627235832238,0.0,0.0
91.964,755,,,11.151730263334182,6.916901116867194,0.0,0.0,0.0,0.6425104975858368,0.7662768823943473,-0.1979764035737253,0.0,0.0
92.086,756,,,11.151845530580912,6.917611634648986,0.0,0.0,0.0,0.6534987326910218,0.7569276097297736,0.005998391314497028,0.0,0.0
92.208,757,,,11.15089009642745,6.910450533253823,0.0,0.0,0.0,0.6638552620646864,0.7478610773593092,-0.06020464383931806,0.0,0.0
92.329,758,,,11.153936254869555,6.936534987504684,0.0,0.0,0.0,0.665810961632833,0.7461204751040961,0.21884765039794213,0.0,0.0
92.449,759,,,11.156879544423445,6.962053915503809,0.0,0.0,0.0,0.6649194837138273,0.7469150421418339,0.21406752562998604,0.0,0.0
92.569,760,,,11.157154320864478,6.964336186672338,0.0,0.0,0.0,0.6620801293729279,0.7494330539077704,0.019156272143812048,0.0,0.0
92.692,761,,,11.158118510332828,6.97307105171533,0.0,0.0,0.0,0.6722667310931121,0.7403090180900009,0.0732326622684633,0.0,0.0
