VERTEX_SE2 3091 0.84645 0.440653 2.92586
VERTEX_SE2 3092 0.458984 0.248874 -2.72671
VERTEX_SE2 3093 0.409343 0.230587 -0.279834
VERTEX_SE2 3094 0.911026 0.242633 -0.0299654
VERTEX_SE2 3095 0.903717 0.253984 2.59214
VERTEX_SE2 3096 0.515157 0.105222 -2.80423
VERTEX_SE2 3097 0.364381 0.0918465 -0.941765
VERTEX_SE2 3098 0.574514 0.270706 0.681974
VERTEX_SE2 3099 1.05224 0.622346 0.569967
VERTEX_SE2 3100 1.55454 0.920281 0.462102
VERTEX_SE2 3101 2.08697 1.15197 0.284188
VERTEX_SE2 3102 2.63933 1.29464 0.0963013
VERTEX_SE2 3103 2.9033 1.38192 1.12812
VERTEX_SE2 3104 2.98912 1.15688 -1.45219
VERTEX_SE2 3105 3.03241 0.69024 -1.61996
VERTEX_SE2 3106 3.00016 0.200659 -1.72017
VERTEX_SE2 3107 2.86435 -0.0337987 -0.99796
VERTEX_SE2 3108 2.82654 0.12261 1.79604
VERTEX_SE2 3109 2.72576 0.76428 1.64761
VERTEX_SE2 3110 2.6991 1.37116 1.5264
VERTEX_SE2 3111 2.75081 2.002 1.37738
VERTEX_SE2 3112 2.75942 2.14689 3.08772
VERTEX_SE2 3113 2.4757 1.90362 -2.55483
VERTEX_SE2 3114 1.96239 1.59507 -2.71129
VERTEX_SE2 3115 1.4405 1.3863 -2.85885
VERTEX_SE2 3116 0.855493 1.23972 -2.97343
VERTEX_SE2 3117 0.267075 1.16349 -3.08827
VERTEX_SE2 3118 -0.312317 1.15558 3.0989
VERTEX_SE2 3119 -0.522275 1.20388 -1.59003
VERTEX_SE2 3120 -0.226941 0.991513 -0.696493
VERTEX_SE2 3121 0.166673 0.631741 -0.806673
VERTEX_SE2 3122 0.51611 0.243536 -0.907848
VERTEX_SE2 3123 0.836782 -0.196143 -0.992942
VERTEX_SE2 3124 1.10779 -0.65559 -1.08267
VERTEX_SE2 3125 1.15746 -0.779872 0.885221
VERTEX_SE2 3126 0.967062 -0.523119 2.17625
VERTEX_SE2 3127 0.665527 -0.0430224 2.06505
VERTEX_SE2 3128 0.418221 0.459804 1.95436
VERTEX_SE2 3129 0.236272 0.958615 1.83194
VERTEX_SE2 3130 0.106777 1.53006 1.70024
VERTEX_SE2 3131 0.0796 1.81987 2.70991
VERTEX_SE2 3132 -0.0476587 1.5915 -2.16393
VERTEX_SE2 3133 -0.374749 1.15592 -2.32519
VERTEX_SE2 3134 -0.405142 1.1513 0.349609
VERTEX_SE2 3135 0.0443785 1.37098 0.36444
VERTEX_SE2 3136 0.525453 1.52504 0.21628
VERTEX_SE2 3137 1.02636 1.61823 0.17452
VERTEX_SE2 3138 1.5301 1.68853 0.143247
VERTEX_SE2 3139 2.01206 1.73965 0.156695
VERTEX_SE2 3140 2.24039 1.64349 1.03258
VERTEX_SE2 3141 1.98874 1.74342 2.8344
VERTEX_SE2 3142 1.51929 1.9089 2.80817
VERTEX_SE2 3143 1.53688 1.89763 -0.420995
VERTEX_SE2 3144 1.99583 1.82427 -0.144157
VERTEX_SE2 3145 2.24308 1.68044 1.1072
VERTEX_SE2 3146 2.02321 1.8137 2.64338
VERTEX_SE2 3147 1.68307 1.98516 -3.06792
VERTEX_SE2 3148 1.71029 1.97088 -0.279763
VERTEX_SE2 3149 2.08441 1.83152 -0.0128799
VERTEX_SE2 3150 2.02781 1.84095 3.11563
VERTEX_SE2 3151 1.41283 1.86668 3.08492
VERTEX_SE2 3152 1.31466 1.81925 -1.15981
VERTEX_SE2 3153 1.62327 1.79948 -0.0464222
VERTEX_SE2 3154 2.12741 1.75197 -0.0548954
VERTEX_SE2 3155 2.08448 1.76333 2.93572
VERTEX_SE2 3156 1.59812 1.55692 -2.72271
VERTEX_SE2 3157 0.978453 1.30748 -2.78351
VERTEX_SE2 3158 0.421281 1.11577 -2.80886
VERTEX_SE2 3159 0.303433 1.08364 0.209953
VERTEX_SE2 3160 0.383047 1.19946 2.42226
VERTEX_SE2 3161 0.255046 1.01852 -1.748
VERTEX_SE2 3162 0.248191 1.01442 0.491735
VERTEX_SE2 3163 0.155401 1.03643 3.0592
VERTEX_SE2 3164 -1.4614e-05 0.999556 -1.42076
VERTEX_SE2 3165 0.191409 1.04788 0.201711
VERTEX_SE2 3166 0.709171 1.12386 0.0651981
VERTEX_SE2 3167 1.221 1.13904 -0.0334462
VERTEX_SE2 3168 1.72474 1.10837 -0.101134
VERTEX_SE2 3169 2.17924 1.0467 -0.195478
VERTEX_SE2 3170 2.42682 0.934275 0.209393
VERTEX_SE2 3171 2.27676 1.09706 2.30322
VERTEX_SE2 3172 2.21958 1.15154 -1.6533
VERTEX_SE2 3173 2.41815 0.953033 -0.625069
VERTEX_SE2 3174 2.41522 0.961015 2.41584
VERTEX_SE2 3175 1.90368 1.09099 2.85781
VERTEX_SE2 3176 1.4645 1.22614 -3.06229
VERTEX_SE2 3177 1.41533 1.22233 -0.00793041
VERTEX_SE2 3178 1.87019 1.30811 0.140752
VERTEX_SE2 3179 1.81009 1.31443 2.97588
VERTEX_SE2 3180 1.34418 1.14479 -2.83789
VERTEX_SE2 3181 0.854272 1.01543 -2.89309
VERTEX_SE2 3182 0.866734 1.01304 0.15961
VERTEX_SE2 3183 1.35566 1.25492 0.45141
VERTEX_SE2 3184 1.82582 1.47227 0.57428
VERTEX_SE2 3185 1.87718 1.48384 -2.94955
VERTEX_SE2 3186 1.92499 1.5103 0.233126
VERTEX_SE2 3187 1.94105 1.50393 3.10205
VERTEX_SE2 3188 1.66346 1.14856 -2.24348
VERTEX_SE2 3189 1.23557 0.68072 -2.38703
VERTEX_SE2 3190 1.23101 0.60423 -0.216054
VERTEX_SE2 3191 1.71705 0.752764 0.249754
VERTEX_SE2 3192 2.05442 0.841348 1.06298
VERTEX_SE2 3193 1.88769 0.82078 -3.02567
VERTEX_SE2 3194 1.31175 0.79335 3.12134
VERTEX_SE2 3195 0.740478 0.840057 3.01543
VERTEX_SE2 3196 0.761536 0.832328 -0.469754
VERTEX_SE2 3197 1.22528 0.867716 0.0503423
VERTEX_SE2 3198 1.79079 0.873694 -0.0234143
VERTEX_SE2 4000 2.67081 2.3895 -2.17259
VERTEX_SE2 4001 2.51088 2.15722 -2.17789
VERTEX_SE2 4002 2.34517 1.94675 -0.845952
VERTEX_SE2 4003 2.69669 2.02853 0.225486
VERTEX_SE2 4004 3.01646 2.1066 1.25687
VERTEX_SE2 4005 2.83712 2.07554 -2.97425
VERTEX_SE2 4006 2.24211 1.9749 -2.9614
VERTEX_SE2 4007 1.64715 1.87383 -2.97363
VERTEX_SE2 4008 1.06324 1.77444 -2.97417
VERTEX_SE2 4009 0.47618 1.67369 -2.96868
VERTEX_SE2 4010 -0.00268542 1.59081 -2.83617
VERTEX_SE2 4011 0.11626 1.49534 -0.664797
VERTEX_SE2 4012 0.594112 1.12016 -0.666344
VERTEX_SE2 4013 0.917224 0.860712 -0.0580754
VERTEX_SE2 4014 0.842939 1.01585 2.03674
VERTEX_SE2 4015 0.573731 1.55239 2.03479
VERTEX_SE2 4016 0.305516 2.08992 2.03206
VERTEX_SE2 4017 0.0398876 2.6255 2.02665
VERTEX_SE2 4018 -0.170943 3.05049 2.44441
VERTEX_SE2 4019 -0.153429 3.00897 -1.15849
VERTEX_SE2 4020 0.0835982 2.4637 -1.16367
VERTEX_SE2 4021 0.317912 1.91979 -1.16951
VERTEX_SE2 4022 0.418653 1.67381 0.179675
VERTEX_SE2 4023 0.438514 1.99753 1.50601
VERTEX_SE2 4024 0.475507 2.57424 1.50894
VERTEX_SE2 4025 0.511312 3.146 1.4687
VERTEX_SE2 4026 0.478265 3.13567 -2.39389
VERTEX_SE2 4027 0.03935 2.7299 -2.39828
VERTEX_SE2 4028 -0.130524 2.57003 -0.825544
VERTEX_SE2 4029 0.31142 2.57234 0.00340769
VERTEX_SE2 4030 0.913852 2.57457 0.0056832
VERTEX_SE2 4031 1.50673 2.57713 0.00290635
VERTEX_SE2 4032 2.10043 2.57805 -0.00356407
VERTEX_SE2 4033 2.68072 2.57659 -0.0054781
VERTEX_SE2 4034 3.02801 2.56534 0.835188
VERTEX_SE2 4035 2.83207 2.78286 2.29869
VERTEX_SE2 4036 2.48766 3.16922 2.45645
VERTEX_SE2 4037 2.48798 3.0317 -1.57639
VERTEX_SE2 4038 2.48486 2.4288 -1.58129
VERTEX_SE2 4039 2.47908 1.82845 -1.5822
VERTEX_SE2 4040 2.47717 1.52101 -0.362042
VERTEX_SE2 4041 2.48939 1.73759 1.51106
VERTEX_SE2 4042 2.52511 2.34234 1.51554
VERTEX_SE2 4043 2.55906 2.94234 1.52447
VERTEX_SE2 4044 2.5872 3.28381 2.55591
VERTEX_SE2 4045 2.55487 3.10187 -1.73369
VERTEX_SE2 4046 2.46064 2.52668 -1.73119
VERTEX_SE2 4047 2.3676 1.948 -1.73555
VERTEX_SE2 4048 2.2873 1.47059 -1.43078
VERTEX_SE2 4049 2.29385 1.5007 1.34836
VERTEX_SE2 4050 2.42628 2.08565 1.33897
VERTEX_SE2 4051 2.56412 2.66744 1.32494
VERTEX_SE2 4052 2.65373 3.03423 2.19922
VERTEX_SE2 4053 2.65269 2.96451 -1.60335
VERTEX_SE2 4054 2.6339 2.37632 -1.61424
VERTEX_SE2 4055 2.63189 2.20762 0.272528
VERTEX_SE2 4056 2.60094 2.53998 1.65476
VERTEX_SE2 4057 2.55122 3.13449 1.64222
VERTEX_SE2 4058 2.53051 3.32982 -2.91389
VERTEX_SE2 4059 2.56791 3.02961 -1.45801
VERTEX_SE2 4060 2.63533 2.43147 -1.47015
VERTEX_SE2 4061 2.69615 1.83053 -1.48038
VERTEX_SE2 4062 2.75051 1.2292 -1.49375
VERTEX_SE2 4063 2.75572 1.17486 0.897107
VERTEX_SE2 4064 2.63168 1.54382 1.8832
VERTEX_SE2 4065 2.45103 2.10459 1.8705
VERTEX_SE2 4066 2.27695 2.66928 1.86275
VERTEX_SE2 4067 2.11012 3.22445 1.85554
VERTEX_SE2 4068 2.11153 3.20715 -1.6673
VERTEX_SE2 4069 2.18559 2.64933 -1.44964
VERTEX_SE2 4070 2.26048 2.04234 -1.45737
VERTEX_SE2 4071 2.32796 1.44675 -1.46653
VERTEX_SE2 4072 2.34639 1.22169 0.112283
VERTEX_SE2 4073 2.5482 1.56275 1.02956
VERTEX_SE2 4074 2.85358 2.07022 1.02049
VERTEX_SE2 4075 2.90197 2.1637 -3.11187
VERTEX_SE2 4076 2.52772 1.86239 -2.47032
VERTEX_SE2 4077 2.04758 1.48159 -2.46964
VERTEX_SE2 4078 1.57063 1.103 -2.46585
VERTEX_SE2 4079 1.0973 0.722083 -2.4608
VERTEX_SE2 4080 0.978607 0.603154 -0.61969
VERTEX_SE2 4081 1.19191 0.793046 0.73623
VERTEX_SE2 4082 1.64154 1.20213 0.742021
VERTEX_SE2 4083 2.0864 1.60827 0.734313
VERTEX_SE2 4084 2.53511 2.01296 0.727661
VERTEX_SE2 4085 2.72164 2.17729 2.16675
VERTEX_SE2 4086 2.34891 2.14672 -3.0619
VERTEX_SE2 4087 1.76728 2.10102 -3.06108
VERTEX_SE2 4088 1.17746 2.05364 -3.05533
VERTEX_SE2 4089 0.849137 2.04886 -1.98032
VERTEX_SE2 4090 1.02725 2.05992 0.0752434
VERTEX_SE2 4091 1.62052 2.10414 0.0846877
VERTEX_SE2 4092 2.20307 2.15328 0.0907688
VERTEX_SE2 4093 2.79529 2.20793 0.0999971
VERTEX_SE2 4094 2.81085 2.23561 2.43796
VERTEX_SE2 4095 2.35266 2.62635 2.44639
VERTEX_SE2 4096 1.89124 3.01163 2.45873
VERTEX_SE2 4097 1.63787 3.21976 -2.69108
VERTEX_SE2 4098 1.75696 2.98423 -1.0908
VERTEX_SE2 4099 2.02786 2.46579 -1.09311
VERTEX_SE2 4100 2.31271 1.91802 -1.10646
VERTEX_SE2 4101 2.58541 1.37275 -1.13402
VERTEX_SE2 4102 2.84632 0.815635 -1.17077
VERTEX_SE2 4103 2.98796 0.604674 0.29733
VERTEX_SE2 4104 2.89032 0.772852 2.05984
VERTEX_SE2 4105 2.62112 1.27966 2.03534
VERTEX_SE2 4106 2.36321 1.79532 2.02025
VERTEX_SE2 4107 2.11159 2.31847 2.01284
VERTEX_SE2 4108 1.86893 2.82984 2.0151
VERTEX_SE2 4109 1.77331 3.07814 -2.88294
VERTEX_SE2 4110 1.67159 2.71038 -1.83824
VERTEX_SE2 4111 1.5094 2.11995 -1.84296
VERTEX_SE2 4112 1.35549 1.56995 -1.85437
VERTEX_SE2 4113 1.19767 1.02752 -1.85209
VERTEX_SE2 4114 1.03364 0.461558 -1.85273
VERTEX_SE2 4115 1.01085 0.376656 0.340473
VERTEX_SE2 4116 1.57001 0.584932 0.348763
VERTEX_SE2 4117 2.12923 0.787656 0.340791
VERTEX_SE2 4118 2.67278 0.979748 0.336192
VERTEX_SE2 4119 3.21837 1.16964 0.33304
VERTEX_SE2 4120 3.5494 1.25174 1.27007
VERTEX_SE2 4121 3.29148 1.25001 -3.13905
VERTEX_SE2 4122 2.64958 1.24798 3.12836
VERTEX_SE2 4123 2.02764 1.25604 3.09698
VERTEX_SE2 4124 2.0052 1.24143 -0.730615
VERTEX_SE2 4125 2.48339 0.906123 -0.606637
VERTEX_SE2 4126 2.92816 0.596971 -0.545904
VERTEX_SE2 4127 2.90081 0.65566 2.02233
VERTEX_SE2 4128 2.64632 1.18126 2.02474
VERTEX_SE2 4129 2.39119 1.70525 2.01518
VERTEX_SE2 4130 2.14028 2.23334 2.00019
VERTEX_SE2 4131 1.8965 2.7678 1.98002
VERTEX_SE2 4132 1.66524 3.30014 1.95866
VERTEX_SE2 4133 1.66593 3.28705 -1.58404
VERTEX_SE2 4134 1.80088 2.7451 -1.34869
VERTEX_SE2 4135 1.9357 2.14741 -1.37499
VERTEX_SE2 4136 2.05232 1.5638 -1.39362
VERTEX_SE2 4137 2.15593 0.986415 -1.40307
VERTEX_SE2 4138 2.25145 0.418763 -1.42095
VERTEX_SE2 4139 2.31638 0.172773 0.00983869
VERTEX_SE2 4140 2.2519 0.405889 1.82655
VERTEX_SE2 4141 2.09686 1.00252 1.82463
VERTEX_SE2 4142 1.95049 1.5657 1.83348
VERTEX_SE2 4143 1.80857 2.09501 1.8418
VERTEX_SE2 4144 1.66196 2.62446 1.85501
VERTEX_SE2 4145 1.61843 2.93399 2.94512
VERTEX_SE2 4146 1.58272 2.63884 -1.67383
VERTEX_SE2 4147 1.52419 2.06514 -1.65313
VERTEX_SE2 4148 1.47615 1.49023 -1.63393
VERTEX_SE2 4149 1.44008 0.91407 -1.61364
VERTEX_SE2 4150 1.41478 0.336864 -1.61122
VERTEX_SE2 4151 1.38958 -0.246278 -1.65245
VERTEX_SE2 4152 1.3909 -0.237914 1.02734
VERTEX_SE2 4153 1.70332 0.280479 1.03131
VERTEX_SE2 4154 2.01326 0.798595 1.05746
VERTEX_SE2 4155 2.32725 1.3571 1.07516
VERTEX_SE2 4156 2.61063 1.88264 1.062
VERTEX_SE2 4157 2.46978 1.84285 -2.9455
VERTEX_SE2 4158 2.43369 1.85615 -0.328626
VERTEX_SE2 4159 2.93049 1.68617 -0.350473
VERTEX_SE2 4160 3.27727 1.55054 0.40816
VERTEX_SE2 4161 3.09051 1.68691 2.48253
VERTEX_SE2 4162 2.983 1.81382 -1.86448
VERTEX_SE2 4163 3.2017 1.71024 -0.477842
VERTEX_SE2 4164 3.21204 1.74961 1.88877
VERTEX_SE2 4165 2.99509 1.99051 3.12563
VERTEX_SE2 4166 3.02125 1.79819 -1.46342
VERTEX_SE2 4167 2.98845 1.62447 0.500317
VERTEX_SE2 4168 3.08114 2.02686 1.28428
VERTEX_SE2 4169 3.07291 2.01893 -2.33179
VERTEX_SE2 4170 2.88404 1.55455 -1.96536
VERTEX_SE2 4171 2.85437 1.48705 0.344864
VERTEX_SE2 4172 2.79452 1.48974 3.05346
VERTEX_SE2 4173 2.3018 1.33545 -2.82108
VERTEX_SE2 4174 2.12096 1.30024 -0.967393
VERTEX_SE2 4175 2.41819 1.42344 0.41189
VERTEX_SE2 4176 2.78815 1.56496 1.07053
VERTEX_SE2 4177 2.72177 1.51407 -2.47297
VERTEX_SE2 4178 2.24132 1.13704 -2.45213
VERTEX_SE2 4179 1.78462 0.760084 -2.41958
VERTEX_SE2 4180 1.34138 0.369092 -2.38014
VERTEX_SE2 4181 0.968856 0.0127971 -2.22958
VERTEX_SE2 4182 1.01385 0.0324323 0.46794
VERTEX_SE2 4183 1.44692 0.264108 0.933638
VERTEX_SE2 4184 1.45124 0.269148 -2.43242
VERTEX_SE2 4185 1.12836 -0.0108107 -1.95319
VERTEX_SE2 4186 1.19305 0.0443404 0.734658
VERTEX_SE2 4187 1.66315 0.464134 0.755951
VERTEX_SE2 4188 2.12213 0.897338 0.790582
VERTEX_SE2 4189 2.17666 0.945737 -3.11404
VERTEX_SE2 4190 1.68113 0.742296 -2.72559
VERTEX_SE2 4191 1.14025 0.503815 -2.71382
VERTEX_SE2 4192 0.622375 0.268494 -2.71015
VERTEX_SE2 4193 0.078671 0.0178475 -2.71015
VERTEX_SE2 4194 0.0307226 -0.00621629 -0.2508
VERTEX_SE2 4195 0.547776 0.0598981 0.129419
VERTEX_SE2 4196 1.13754 0.135634 0.127527
VERTEX_SE2 4197 1.73636 0.212545 0.127527
VERTEX_SE2 4198 2.15674 0.266019 0.797147
VERTEX_SE2 5000 1.49158 1.37917 -0.244819
VERTEX_SE2 5001 1.53405 1.36853 -0.241713
VERTEX_SE2 5002 1.59027 1.35463 -0.23822
VERTEX_SE2 5003 2.1815 1.20988 -0.226562
VERTEX_SE2 5004 2.75608 1.07756 -0.207169
VERTEX_SE2 5005 3.02214 1.00669 0.937215
VERTEX_SE2 5006 2.83688 1.24064 2.26084
VERTEX_SE2 5007 2.49164 1.65905 2.27533
VERTEX_SE2 5008 2.48685 1.60608 -1.59892
VERTEX_SE2 5009 2.61625 1.04638 -1.33415
VERTEX_SE2 5010 2.75193 0.484362 -1.33518
VERTEX_SE2 5011 2.81861 0.302291 0.154867
VERTEX_SE2 5012 2.85285 0.647293 1.4777
VERTEX_SE2 5013 2.90978 1.24776 1.47541
VERTEX_SE2 5014 2.96586 1.83643 1.46637
VERTEX_SE2 5015 3.02694 2.42102 1.44882
VERTEX_SE2 5016 3.03529 2.63737 2.89585
VERTEX_SE2 5017 2.76823 2.36304 -2.36004
VERTEX_SE2 5018 2.32246 1.92073 -2.36922
VERTEX_SE2 5019 1.89052 1.50021 -2.36982
VERTEX_SE2 5020 1.47481 1.09601 -2.35953
VERTEX_SE2 5021 1.04252 0.666764 -2.34715
VERTEX_SE2 5022 0.629938 0.246275 -2.3294
VERTEX_SE2 5023 0.446337 0.0501082 -1.20718
VERTEX_SE2 5024 0.540329 0.176441 0.94658
VERTEX_SE2 5025 0.760443 0.47383 1.61518
VERTEX_SE2 5026 0.73098 0.417107 -2.03006
VERTEX_SE2 5027 0.5002 -0.04808 -2.05146
VERTEX_SE2 5028 0.607041 -0.00677017 0.381019
VERTEX_SE2 5029 1.15429 0.211599 0.395331
VERTEX_SE2 5030 1.67497 0.429062 0.402304
VERTEX_SE2 5031 2.20206 0.653467 0.403909
VERTEX_SE2 5032 2.73211 0.879086 0.396322
VERTEX_SE2 5033 2.90715 0.968945 1.90123
VERTEX_SE2 5034 2.73486 0.840045 -2.49624
VERTEX_SE2 5035 2.73736 0.84655 -0.00754047
VERTEX_SE2 5036 2.72695 0.863828 2.31284
VERTEX_SE2 5037 2.32028 1.30339 2.31223
VERTEX_SE2 5038 1.93998 1.71865 2.31333
VERTEX_SE2 5039 1.55652 2.13589 2.31823
VERTEX_SE2 5040 1.17221 2.55016 2.32719
VERTEX_SE2 5041 0.783942 2.96091 2.34332
VERTEX_SE2 5042 0.743693 2.9907 -1.79339
VERTEX_SE2 5043 0.973521 2.59049 -1.03588
VERTEX_SE2 5044 1.27631 2.07888 -1.02822
VERTEX_SE2 5045 1.58896 1.55891 -1.02259
VERTEX_SE2 5046 1.8959 1.0552 -1.03001
VERTEX_SE2 5047 2.0725 0.788579 -0.0321636
VERTEX_SE2 5048 1.99295 0.938847 2.04671
VERTEX_SE2 5049 1.77059 1.37114 2.39146
VERTEX_SE2 5050 1.7754 1.36457 -0.987204
VERTEX_SE2 5051 2.14561 0.917816 -0.890674
VERTEX_SE2 5052 2.43625 0.559132 -0.88185
VERTEX_SE2 5053 2.45198 0.69267 1.4372
VERTEX_SE2 5054 2.53144 1.28522 1.43099
VERTEX_SE2 5055 2.60916 1.84036 1.4363
VERTEX_SE2 5056 2.6468 1.97802 -3.02202
VERTEX_SE2 5057 2.43715 1.64198 -2.12391
VERTEX_SE2 5058 2.15654 1.18898 -2.12938
VERTEX_SE2 5059 1.82201 0.653126 -2.12487
VERTEX_SE2 5060 1.57001 0.248504 -1.95107
VERTEX_SE2 5061 1.64303 0.281071 0.429922
VERTEX_SE2 5062 2.14349 0.51099 0.43573
VERTEX_SE2 5063 2.64863 0.744462 0.420293
VERTEX_SE2 5064 2.64314 0.785684 2.67705
VERTEX_SE2 5065 2.06604 0.90638 2.92712
VERTEX_SE2 5066 1.4489 1.04228 2.93087
VERTEX_SE2 5067 0.839951 1.17205 2.95597
VERTEX_SE2 5068 0.241184 1.28387 2.99084
VERTEX_SE2 5069 0.148113 1.33128 -1.15712
VERTEX_SE2 5070 0.494306 1.36088 0.109253
VERTEX_SE2 5071 1.11337 1.42974 0.112829
VERTEX_SE2 5072 1.69318 1.49509 0.122045
VERTEX_SE2 5073 1.91401 1.48801 1.47241
VERTEX_SE2 5074 1.59833 1.59726 2.82073
VERTEX_SE2 5075 1.04766 1.77974 2.8333
VERTEX_SE2 5076 0.49069 1.95745 2.83356
VERTEX_SE2 5077 -0.0413427 2.12714 2.81905
VERTEX_SE2 5078 -0.04577 2.09007 -1.11276
VERTEX_SE2 5079 0.262763 1.58635 -1.03423
VERTEX_SE2 5080 0.554963 1.09368 -1.0501
VERTEX_SE2 5081 0.637119 0.977573 0.758131
VERTEX_SE2 5082 0.656197 1.01858 3.06415
VERTEX_SE2 5083 0.691352 0.907254 -1.24222
VERTEX_SE2 5084 0.718366 1.00019 1.23731
VERTEX_SE2 5085 0.918424 1.57523 1.23225
VERTEX_SE2 5086 1.11488 2.13343 1.24151
VERTEX_SE2 5087 1.29124 2.65179 1.26458
VERTEX_SE2 5088 1.46112 3.18605 1.29785
VERTEX_SE2 5089 1.44808 3.197 -2.59358
VERTEX_SE2 5090 1.38129 2.95092 -1.15453
VERTEX_SE2 5091 1.4059 3.01982 1.2529
VERTEX_SE2 5092 1.45945 3.1335 -3.11025
VERTEX_SE2 5093 1.18382 2.82037 -2.27544
VERTEX_SE2 5094 0.798825 2.36711 -2.27109
VERTEX_SE2 5095 0.441761 1.94483 -2.27722
VERTEX_SE2 5096 0.209456 1.71049 -1.60205
VERTEX_SE2 5097 0.271202 1.80094 0.972052
VERTEX_SE2 5098 0.616267 2.30483 0.988811
VERTEX_SE2 5099 0.940921 2.7986 1.0252
VERTEX_SE2 5100 1.23473 3.28262 1.08635
VERTEX_SE2 5101 1.22692 3.27907 -2.61443
VERTEX_SE2 5102 1.04075 2.8068 -1.90404
VERTEX_SE2 5103 0.833646 2.2071 -1.88323
VERTEX_SE2 5104 0.645622 1.62747 -1.89859
VERTEX_SE2 5105 0.461279 1.08332 -1.98988
VERTEX_SE2 5106 0.470742 1.10107 0.766574
VERTEX_SE2 5107 0.516824 1.13152 3.02884
VERTEX_SE2 5108 0.538545 1.09675 -0.982331
VERTEX_SE2 5109 0.672906 1.22416 0.728612
VERTEX_SE2 5110 1.11429 1.61828 0.725483
VERTEX_SE2 5111 1.50849 1.9665 0.732534
VERTEX_SE2 5112 1.89966 2.31871 0.752589
VERTEX_SE2 5113 2.2766 2.67206 0.785317
VERTEX_SE2 5114 2.65148 3.04574 0.822304
VERTEX_SE2 5115 2.64119 3.06922 3.06948
VERTEX_SE2 5116 2.11181 2.87293 -2.76934
VERTEX_SE2 5117 1.54526 2.65124 -2.76812
VERTEX_SE2 5118 1.01289 2.44312 -2.78467
VERTEX_SE2 5119 0.887532 2.3698 -1.02178
VERTEX_SE2 5120 1.30349 2.36731 -0.0167934
VERTEX_SE2 5121 1.89817 2.35679 -0.0296334
VERTEX_SE2 5122 2.49916 2.33852 -0.0433713
VERTEX_SE2 5123 2.87748 2.32515 0.536419
VERTEX_SE2 5124 2.7942 2.33508 3.01158
VERTEX_SE2 5125 2.19084 2.41471 2.99304
VERTEX_SE2 5126 1.60316 2.50208 2.97367
VERTEX_SE2 5127 1.0259 2.59933 2.963
VERTEX_SE2 5128 0.601458 2.693 -2.91349
VERTEX_SE2 5129 0.718888 2.59419 -0.704704
VERTEX_SE2 5130 1.20121 2.18547 -0.735895
VERTEX_SE2 5131 1.65261 1.77607 -0.776384
VERTEX_SE2 5132 2.07235 1.36437 -0.810338
VERTEX_SE2 5133 2.48265 0.935539 -0.831618
VERTEX_SE2 5134 2.87912 0.50121 -0.879952
VERTEX_SE2 5135 2.86808 0.530855 1.60843
VERTEX_SE2 5136 2.84587 1.13391 1.5899
VERTEX_SE2 5137 2.83495 1.74052 1.56945
VERTEX_SE2 5138 2.83532 2.34662 1.55026
VERTEX_SE2 5139 2.8483 2.95586 1.53111
VERTEX_SE2 5140 2.8653 3.25341 2.55365
VERTEX_SE2 5141 2.88239 3.16523 -1.40009
VERTEX_SE2 5142 2.9824 2.58991 -1.43091
VERTEX_SE2 5143 3.03042 2.32468 -0.235471
VERTEX_SE2 5144 3.06723 2.38781 2.04321
VERTEX_SE2 5145 2.86001 2.27577 -2.67946
VERTEX_SE2 5146 2.28368 1.98947 -2.71745
VERTEX_SE2 5147 1.75027 1.74933 -2.74954
VERTEX_SE2 5148 1.2284 1.53332 -2.76339
VERTEX_SE2 5149 0.723818 1.33344 -2.76332
VERTEX_SE2 5150 0.227648 1.13631 -2.73174
VERTEX_SE2 5151 0.221331 1.13429 -0.221967
VERTEX_SE2 5152 0.742028 1.14758 0.0275281
VERTEX_SE2 5153 1.32392 1.16418 0.0241933
VERTEX_SE2 5154 1.90098 1.178 0.00421768
VERTEX_SE2 5155 2.47344 1.18111 -0.0302315
VERTEX_SE2 5156 2.69687 1.20209 1.28206
VERTEX_SE2 5157 2.40781 1.40697 2.47241
VERTEX_SE2 5158 2.41219 1.41176 -1.19201
VERTEX_SE2 5159 2.62923 1.19496 -0.386246
VERTEX_SE2 5160 2.60732 1.21055 2.47964
VERTEX_SE2 5161 2.52563 1.29112 -1.58543
VERTEX_SE2 5162 2.62378 1.2254 0.2305
VERTEX_SE2 5163 2.59401 1.25151 2.48708
VERTEX_SE2 5164 2.46558 1.37302 0.848334
VERTEX_SE2 5165 2.4859 1.41952 3.00143
VERTEX_SE2 5166 2.45107 1.41332 -1.00499
VERTEX_SE2 5167 2.50214 1.50512 1.08074
VERTEX_SE2 5168 2.51881 1.52381 -2.34835
VERTEX_SE2 5169 2.2972 1.07692 -2.03762
VERTEX_SE2 5170 2.02367 0.53781 -2.02234
VERTEX_SE2 5171 1.90204 0.723732 2.25596
VERTEX_SE2 5172 1.48082 1.12586 2.37217
VERTEX_SE2 5173 1.32319 1.22905 0.341603
VERTEX_SE2 5174 1.72533 1.38468 0.505652
VERTEX_SE2 5175 1.67425 1.37031 -2.89307
VERTEX_SE2 5176 1.11202 1.14292 -2.75411
VERTEX_SE2 5177 0.668631 0.957938 -2.55332
VERTEX_SE2 5178 0.671901 0.957798 -0.0333171
VERTEX_SE2 5179 1.16533 0.939834 -0.0294526
VERTEX_SE2 5180 1.69491 0.925162 -0.0297156
