VERTEX_SE2 3091 0.967889 0.190758 3.01695
VERTEX_SE2 3092 0.594613 -0.039068 -2.63298
VERTEX_SE2 3093 0.542132 -0.0614652 -0.183266
VERTEX_SE2 3094 1.03936 -0.00117013 0.0738315
VERTEX_SE2 3095 1.02799 0.010417 2.70304
VERTEX_SE2 3096 0.643842 -0.188175 -2.68571
VERTEX_SE2 3097 0.491182 -0.216328 -0.81593
VERTEX_SE2 3098 0.669457 -0.0208333 0.814981
VERTEX_SE2 3099 1.09076 0.386674 0.707743
VERTEX_SE2 3100 1.54156 0.746937 0.60285
VERTEX_SE2 3101 2.02713 1.04678 0.42606
VERTEX_SE2 3102 2.54238 1.26286 0.23991
VERTEX_SE2 3103 2.79368 1.38793 1.27248
VERTEX_SE2 3104 2.90994 1.18188 -1.30675
VERTEX_SE2 3105 3.02156 0.726337 -1.47051
VERTEX_SE2 3106 3.06373 0.236386 -1.56348
VERTEX_SE2 3107 2.95811 -0.012378 -0.832279
VERTEX_SE2 3108 2.89154 0.142812 1.97084
VERTEX_SE2 3109 2.67699 0.764408 1.83413
VERTEX_SE2 3110 2.53529 1.36287 1.7253
VERTEX_SE2 3111 2.45912 2.00028 1.58482
VERTEX_SE2 3112 2.43575 2.14551 -2.97978
VERTEX_SE2 3113 2.2042 1.83713 -2.33339
VERTEX_SE2 3114 1.76211 1.41177 -2.4898
VERTEX_SE2 3115 1.30344 1.09342 -2.64076
VERTEX_SE2 3116 0.771934 0.823291 -2.7521
VERTEX_SE2 3117 0.249251 0.625458 -2.85044
VERTEX_SE2 3118 -0.271914 0.483854 -2.91329
VERTEX_SE2 3119 -0.498798 0.496911 -1.27968
VERTEX_SE2 3120 -0.118552 0.371577 -0.35757
VERTEX_SE2 3121 0.409246 0.147591 -0.450002
VERTEX_SE2 3122 0.906033 -0.111744 -0.544687
VERTEX_SE2 3123 1.39152 -0.428284 -0.638743
VERTEX_SE2 3124 1.81707 -0.767384 -0.758544
VERTEX_SE2 3125 1.9172 -0.852991 1.17597
VERTEX_SE2 3126 1.69379 -0.689632 2.44334
VERTEX_SE2 3127 1.28984 -0.324408 2.32348
VERTEX_SE2 3128 0.931558 0.0839174 2.22203
VERTEX_SE2 3129 0.627975 0.509077 2.12802
VERTEX_SE2 3130 0.346401 0.996294 2.04128
VERTEX_SE2 3131 0.282643 1.26775 3.1046
VERTEX_SE2 3132 0.243937 0.918845 -1.73641
VERTEX_SE2 3133 0.101094 0.26412 -1.91413
VERTEX_SE2 3134 0.0430575 0.214273 0.736787
VERTEX_SE2 3135 0.340062 0.566692 0.782889
VERTEX_SE2 3136 0.713605 0.912041 0.688425
VERTEX_SE2 3137 1.11962 1.22442 0.677308
VERTEX_SE2 3138 1.5285 1.52938 0.656309
VERTEX_SE2 3139 1.92073 1.80849 0.65577
VERTEX_SE2 3140 2.18712 1.89902 1.50204
VERTEX_SE2 3141 1.83547 1.86084 -2.99723
VERTEX_SE2 3142 1.23681 1.78648 -3.0288
VERTEX_SE2 3143 1.18667 1.78204 0.0132038
VERTEX_SE2 3144 1.60321 1.90558 0.274137
VERTEX_SE2 3145 1.90005 1.88107 1.50876
VERTEX_SE2 3146 1.616 1.92156 3.02367
VERTEX_SE2 3147 1.21456 1.95025 -2.70801
VERTEX_SE2 3148 1.25441 1.94532 0.0595727
VERTEX_SE2 3149 1.6919 1.94425 0.295698
VERTEX_SE2 3150 1.64928 1.93732 -2.88702
VERTEX_SE2 3151 1.0506 1.78783 -2.92743
VERTEX_SE2 3152 0.954908 1.73055 -0.898082
VERTEX_SE2 3153 1.26757 1.79353 0.199496
VERTEX_SE2 3154 1.77863 1.87285 0.165181
VERTEX_SE2 3155 1.72704 1.87552 3.13045
VERTEX_SE2 3156 1.29693 1.5811 -2.54024
VERTEX_SE2 3157 0.745941 1.22555 -2.6035
VERTEX_SE2 3158 0.243627 0.93965 -2.62132
VERTEX_SE2 3159 0.147513 0.889129 0.406815
VERTEX_SE2 3160 0.207006 1.01752 2.63044
VERTEX_SE2 3161 0.117753 0.822907 -1.53167
VERTEX_SE2 3162 0.118555 0.822361 0.716457
VERTEX_SE2 3163 0.021732 0.822904 -2.99229
VERTEX_SE2 3164 -0.113754 0.723352 -1.18221
VERTEX_SE2 3165 0.0585927 0.816241 0.450141
VERTEX_SE2 3166 0.549279 1.02241 0.329257
VERTEX_SE2 3167 1.04195 1.17446 0.250297
VERTEX_SE2 3168 1.55262 1.29278 0.205395
VERTEX_SE2 3169 2.03342 1.37695 0.126832
VERTEX_SE2 3170 2.35401 1.3724 0.537143
VERTEX_SE2 3171 2.15264 1.48132 2.64042
VERTEX_SE2 3172 2.07195 1.54053 -1.30497
VERTEX_SE2 3173 2.35187 1.4152 -0.276716
VERTEX_SE2 3174 2.34614 1.4226 2.76458
VERTEX_SE2 3175 1.82744 1.36493 -3.06261
VERTEX_SE2 3176 1.40705 1.35317 -2.67694
VERTEX_SE2 3177 1.39225 1.33909 0.39961
VERTEX_SE2 3178 1.81181 1.62251 0.553176
VERTEX_SE2 3179 1.76499 1.60239 -2.88961
VERTEX_SE2 3180 1.42626 1.26056 -2.40893
VERTEX_SE2 3181 1.05147 0.939844 -2.44871
VERTEX_SE2 3182 1.07919 0.95108 0.618801
VERTEX_SE2 3183 1.38196 1.36314 0.898603
VERTEX_SE2 3184 1.70242 1.75276 0.976795
VERTEX_SE2 3185 1.69509 1.75492 -2.59254
VERTEX_SE2 3186 1.69718 1.77737 0.54261
VERTEX_SE2 3187 1.66313 1.7638 -2.91814
VERTEX_SE2 3188 1.50234 1.36997 -2.00179
VERTEX_SE2 3189 1.19584 0.797218 -2.13284
VERTEX_SE2 3190 1.17508 0.718593 0.0520528
VERTEX_SE2 3191 1.63031 1.01186 0.522576
VERTEX_SE2 3192 1.94605 1.22264 1.33531
VERTEX_SE2 3193 1.79897 1.16033 -2.75335
VERTEX_SE2 3194 1.23319 0.968701 -2.88952
VERTEX_SE2 3195 0.650907 0.852237 -2.99543
VERTEX_SE2 3196 0.674085 0.850548 -0.197425
VERTEX_SE2 3197 1.12586 1.0181 0.322671
VERTEX_SE2 3198 1.68737 1.18539 0.248914
VERTEX_SE2 4000 2.6708 2.38949 -2.17233
VERTEX_SE2 4001 2.51002 2.15585 -2.17529
VERTEX_SE2 4002 2.34518 1.94457 -0.841058
VERTEX_SE2 4003 2.69535 2.02784 0.23297
VERTEX_SE2 4004 3.0141 2.10689 1.26722
VERTEX_SE2 4005 2.83412 2.0738 -2.96118
VERTEX_SE2 4006 2.23957 1.96522 -2.94609
VERTEX_SE2 4007 1.64538 1.85489 -2.95674
VERTEX_SE2 4008 1.06207 1.74543 -2.95644
VERTEX_SE2 4009 0.475705 1.63406 -2.95087
VERTEX_SE2 4010 -0.00295931 1.54223 -2.8189
VERTEX_SE2 4011 0.118211 1.44836 -0.647823
VERTEX_SE2 4012 0.60273 1.08104 -0.648618
VERTEX_SE2 4013 0.929682 0.827351 -0.038932
VERTEX_SE2 4014 0.853134 0.979654 2.05712
VERTEX_SE2 4015 0.573691 1.50931 2.05577
VERTEX_SE2 4016 0.2949 2.03982 2.05298
VERTEX_SE2 4017 0.0187589 2.56844 2.04687
VERTEX_SE2 4018 -0.200036 2.98865 2.46342
VERTEX_SE2 4019 -0.18103 2.94588 -1.14063
VERTEX_SE2 4020 0.0664974 2.4031 -1.14634
VERTEX_SE2 4021 0.31101 1.86145 -1.15206
VERTEX_SE2 4022 0.414733 1.61694 0.197577
VERTEX_SE2 4023 0.42867 1.93896 1.5241
VERTEX_SE2 4024 0.45504 2.51361 1.52674
VERTEX_SE2 4025 0.480334 3.08319 1.48573
VERTEX_SE2 4026 0.445363 3.07039 -2.37776
VERTEX_SE2 4027 0.0108391 2.65554 -2.38364
VERTEX_SE2 4028 -0.156385 2.49273 -0.812466
VERTEX_SE2 4029 0.283097 2.50081 0.0154993
VERTEX_SE2 4030 0.883117 2.51032 0.0175874
VERTEX_SE2 4031 1.47309 2.51994 0.01551
VERTEX_SE2 4032 2.0638 2.52838 0.0105346
VERTEX_SE2 4033 2.6416 2.53515 0.0110492
VERTEX_SE2 4034 2.98696 2.52718 0.854747
VERTEX_SE2 4035 2.7864 2.7413 2.32049
VERTEX_SE2 4036 2.43246 3.12112 2.47925
VERTEX_SE2 4037 2.43592 2.98188 -1.5523
VERTEX_SE2 4038 2.44734 2.37698 -1.55461
VERTEX_SE2 4039 2.45759 1.77449 -1.55164
VERTEX_SE2 4040 2.46209 1.46803 -0.326663
VERTEX_SE2 4041 2.46665 1.68396 1.5505
VERTEX_SE2 4042 2.47852 2.28949 1.55701
VERTEX_SE2 4043 2.48757 2.88987 1.56546
VERTEX_SE2 4044 2.49829 3.23538 2.59506
VERTEX_SE2 4045 2.47316 3.05251 -1.69583
VERTEX_SE2 4046 2.40086 2.47431 -1.69365
VERTEX_SE2 4047 2.32976 1.89271 -1.69766
VERTEX_SE2 4048 2.26751 1.41289 -1.39203
VERTEX_SE2 4049 2.27277 1.44245 1.38794
VERTEX_SE2 4050 2.38224 2.03394 1.37917
VERTEX_SE2 4051 2.4964 2.61981 1.36631
VERTEX_SE2 4052 2.57294 2.98832 2.24284
VERTEX_SE2 4053 2.57507 2.91601 -1.55768
VERTEX_SE2 4054 2.58334 2.32602 -1.56898
VERTEX_SE2 4055 2.59169 2.15805 0.316966
VERTEX_SE2 4056 2.54542 2.49183 1.69907
VERTEX_SE2 4057 2.46919 3.08346 1.68753
VERTEX_SE2 4058 2.44172 3.27822 -2.86717
VERTEX_SE2 4059 2.49353 2.97652 -1.41037
VERTEX_SE2 4060 2.58991 2.37772 -1.42258
VERTEX_SE2 4061 2.67981 1.77571 -1.43387
VERTEX_SE2 4062 2.76236 1.1755 -1.44988
VERTEX_SE2 4063 2.77188 1.12359 0.938215
VERTEX_SE2 4064 2.6328 1.48645 1.92274
VERTEX_SE2 4065 2.42951 2.04105 1.90991
VERTEX_SE2 4066 2.2327 2.59969 1.90072
VERTEX_SE2 4067 2.0443 3.14954 1.89123
VERTEX_SE2 4068 2.04623 3.13144 -1.63388
VERTEX_SE2 4069 2.13924 2.57429 -1.41809
VERTEX_SE2 4070 2.23353 1.96799 -1.42743
VERTEX_SE2 4071 2.3191 1.37262 -1.43777
VERTEX_SE2 4072 2.34221 1.14718 0.140181
VERTEX_SE2 4073 2.53449 1.49379 1.05631
VERTEX_SE2 4074 2.82648 2.00953 1.04539
VERTEX_SE2 4075 2.86973 2.1042 -3.08899
VERTEX_SE2 4076 2.49873 1.79109 -2.44904
VERTEX_SE2 4077 2.0227 1.3966 -2.44939
VERTEX_SE2 4078 1.54964 1.00507 -2.44633
VERTEX_SE2 4079 1.08001 0.611661 -2.43859
VERTEX_SE2 4080 0.948224 0.499954 -0.593007
VERTEX_SE2 4081 1.15414 0.69355 0.762416
VERTEX_SE2 4082 1.5927 1.11416 0.769448
VERTEX_SE2 4083 2.0264 1.53262 0.763747
VERTEX_SE2 4084 2.46226 1.9499 0.758606
VERTEX_SE2 4085 2.64397 2.12117 2.19902
VERTEX_SE2 4086 2.26891 2.07825 -3.02807
VERTEX_SE2 4087 1.68536 2.01247 -3.02466
VERTEX_SE2 4088 1.09388 1.94323 -3.01525
VERTEX_SE2 4089 0.764235 1.92435 -1.9367
VERTEX_SE2 4090 0.94045 1.9431 0.122739
VERTEX_SE2 4091 1.53109 2.01547 0.137936
VERTEX_SE2 4092 2.11018 2.09557 0.151108
VERTEX_SE2 4093 2.69427 2.18546 0.167859
VERTEX_SE2 4094 2.70474 2.21699 2.51319
VERTEX_SE2 4095 2.21208 2.57712 2.52673
VERTEX_SE2 4096 1.71425 2.92931 2.54217
VERTEX_SE2 4097 1.43725 3.11373 -2.60555
VERTEX_SE2 4098 1.57536 2.89052 -1.002
VERTEX_SE2 4099 1.88889 2.40204 -0.99909
VERTEX_SE2 4100 2.22189 1.88689 -1.0054
VERTEX_SE2 4101 2.54502 1.37738 -1.01991
VERTEX_SE2 4102 2.86376 0.860188 -1.03705
VERTEX_SE2 4103 3.02115 0.662147 0.452299
VERTEX_SE2 4104 2.89068 0.822698 2.23523
VERTEX_SE2 4105 2.52648 1.28776 2.22834
VERTEX_SE2 4106 2.16111 1.76102 2.22686
VERTEX_SE2 4107 1.79405 2.23819 2.22895
VERTEX_SE2 4108 1.42829 2.70943 2.23854
VERTEX_SE2 4109 1.28068 2.93454 -2.65159
VERTEX_SE2 4110 1.26592 2.53576 -1.60143
VERTEX_SE2 4111 1.24724 1.90297 -1.60622
VERTEX_SE2 4112 1.22703 1.31119 -1.62386
VERTEX_SE2 4113 1.19862 0.738825 -1.63289
VERTEX_SE2 4114 1.1616 0.120923 -1.65305
VERTEX_SE2 4115 1.16623 0.0362265 0.518788
VERTEX_SE2 4116 1.6833 0.343288 0.533677
VERTEX_SE2 4117 2.20925 0.656567 0.529866
VERTEX_SE2 4118 2.72911 0.962226 0.517517
VERTEX_SE2 4119 3.25164 1.26003 0.49463
VERTEX_SE2 4120 3.5746 1.43318 1.40207
VERTEX_SE2 4121 3.32467 1.3979 -3.02954
VERTEX_SE2 4122 2.68796 1.3253 -3.05041
VERTEX_SE2 4123 2.06166 1.2683 -3.06635
VERTEX_SE2 4124 2.02785 1.26073 -0.595386
VERTEX_SE2 4125 2.55321 0.990521 -0.463901
VERTEX_SE2 4126 3.02002 0.754388 -0.39338
VERTEX_SE2 4127 2.97698 0.816572 2.18398
VERTEX_SE2 4128 2.62709 1.31308 2.19167
VERTEX_SE2 4129 2.27436 1.80587 2.18356
VERTEX_SE2 4130 1.92768 2.2988 2.16766
VERTEX_SE2 4131 1.58673 2.8014 2.14136
VERTEX_SE2 4132 1.26336 3.30394 2.10734
VERTEX_SE2 4133 1.26446 3.29863 -1.44784
VERTEX_SE2 4134 1.46673 2.79154 -1.21464
VERTEX_SE2 4135 1.67501 2.23003 -1.23041
VERTEX_SE2 4136 1.869 1.68265 -1.22642
VERTEX_SE2 4137 2.06491 1.13303 -1.19767
VERTEX_SE2 4138 2.2802 0.57953 -1.16568
VERTEX_SE2 4139 2.38942 0.351715 0.319259
VERTEX_SE2 4140 2.27233 0.52994 2.18709
VERTEX_SE2 4141 1.93177 1.0115 2.22918
VERTEX_SE2 4142 1.57524 1.47171 2.27232
VERTEX_SE2 4143 1.21368 1.90038 2.29878
VERTEX_SE2 4144 0.838184 2.32236 2.30314
VERTEX_SE2 4145 0.589641 2.56762 -2.91945
VERTEX_SE2 4146 0.675208 2.28819 -1.27955
VERTEX_SE2 4147 0.838248 1.74533 -1.28954
VERTEX_SE2 4148 0.989296 1.21964 -1.30452
VERTEX_SE2 4149 1.1335 0.692027 -1.31684
VERTEX_SE2 4150 1.27357 0.150189 -1.34025
VERTEX_SE2 4151 1.40307 -0.40738 -1.39867
VERTEX_SE2 4152 1.40021 -0.405959 1.26322
VERTEX_SE2 4153 1.57967 0.163245 1.25491
VERTEX_SE2 4154 1.76415 0.731927 1.27782
VERTEX_SE2 4155 1.95788 1.37832 1.29571
VERTEX_SE2 4156 2.12067 1.95652 1.28454
VERTEX_SE2 4157 1.98959 1.88405 -2.72072
VERTEX_SE2 4158 1.95845 1.88733 -0.101776
VERTEX_SE2 4159 2.50611 1.83037 -0.123003
VERTEX_SE2 4160 2.88798 1.78139 0.635872
VERTEX_SE2 4161 2.68568 1.86667 2.71077
VERTEX_SE2 4162 2.55059 1.96588 -1.63492
VERTEX_SE2 4163 2.80592 1.91016 -0.24761
VERTEX_SE2 4164 2.81202 1.94364 2.12022
VERTEX_SE2 4165 2.55588 2.13362 -2.92376
VERTEX_SE2 4166 2.62951 1.94504 -1.22834
VERTEX_SE2 4167 2.65502 1.77817 0.733014
VERTEX_SE2 4168 2.65307 2.21639 1.51373
VERTEX_SE2 4169 2.65502 2.21974 -2.10747
VERTEX_SE2 4170 2.57675 1.72815 -1.74721
VERTEX_SE2 4171 2.57344 1.66078 0.555437
VERTEX_SE2 4172 2.53482 1.65148 -3.02812
VERTEX_SE2 4173 2.08897 1.40184 -2.63222
VERTEX_SE2 4174 1.9043 1.34084 -0.789304
VERTEX_SE2 4175 2.18155 1.51894 0.569845
VERTEX_SE2 4176 2.54059 1.74265 1.19433
VERTEX_SE2 4177 2.48579 1.68784 -2.38187
VERTEX_SE2 4178 2.04248 1.26833 -2.38241
VERTEX_SE2 4179 1.61217 0.858261 -2.35945
VERTEX_SE2 4180 1.19033 0.436376 -2.31557
VERTEX_SE2 4181 0.843347 0.0572067 -2.14933
VERTEX_SE2 4182 0.882214 0.0749838 0.562361
VERTEX_SE2 4183 1.30624 0.360558 1.02528
VERTEX_SE2 4184 1.31695 0.370758 -2.34496
VERTEX_SE2 4185 1.02183 0.0815146 -1.86182
VERTEX_SE2 4186 1.08956 0.150664 0.827946
VERTEX_SE2 4187 1.53798 0.632169 0.836651
VERTEX_SE2 4188 1.97822 1.12072 0.847171
VERTEX_SE2 4189 2.02088 1.17148 -3.08173
VERTEX_SE2 4190 1.5089 0.940316 -2.71107
VERTEX_SE2 4191 0.947563 0.680736 -2.70543
VERTEX_SE2 4192 0.401872 0.424124 -2.70367
VERTEX_SE2 4193 -0.164223 0.155215 -2.70028
VERTEX_SE2 4194 -0.229997 0.130882 -0.237201
VERTEX_SE2 4195 0.279439 0.1998 0.145803
VERTEX_SE2 4196 0.862242 0.281203 0.145613
VERTEX_SE2 4197 1.45393 0.364965 0.146215
VERTEX_SE2 4198 1.87471 0.419172 0.815835
VERTEX_SE2 5000 1.49158 1.37917 -0.244865
VERTEX_SE2 5001 1.53314 1.36874 -0.242123
VERTEX_SE2 5002 1.58835 1.35506 -0.238927
VERTEX_SE2 5003 2.17851 1.21012 -0.226773
VERTEX_SE2 5004 2.75176 1.07797 -0.206124
VERTEX_SE2 5005 3.01661 1.00571 0.939861
VERTEX_SE2 5006 2.83051 1.23945 2.26457
VERTEX_SE2 5007 2.48362 1.65666 2.27934
VERTEX_SE2 5008 2.47902 1.60273 -1.59458
VERTEX_SE2 5009 2.6108 1.04383 -1.32873
VERTEX_SE2 5010 2.74988 0.481074 -1.32822
VERTEX_SE2 5011 2.81646 0.299233 0.163617
VERTEX_SE2 5012 2.84754 0.642928 1.48786
VERTEX_SE2 5013 2.89813 1.24146 1.48628
VERTEX_SE2 5014 2.94757 1.82801 1.47734
VERTEX_SE2 5015 3.002 2.41065 1.45921
VERTEX_SE2 5016 3.00682 2.62735 2.90537
VERTEX_SE2 5017 2.74013 2.34813 -2.35132
VERTEX_SE2 5018 2.29576 1.89945 -2.36111
VERTEX_SE2 5019 1.86447 1.47271 -2.362
VERTEX_SE2 5020 1.44868 1.06214 -2.35108
VERTEX_SE2 5021 1.01758 0.626832 -2.33844
VERTEX_SE2 5022 0.607843 0.20194 -2.32105
VERTEX_SE2 5023 0.425913 0.0042355 -1.19916
VERTEX_SE2 5024 0.518763 0.131097 0.954246
VERTEX_SE2 5025 0.736647 0.430697 1.62202
VERTEX_SE2 5026 0.707183 0.372991 -2.02391
VERTEX_SE2 5027 0.479972 -0.0924412 -2.04874
VERTEX_SE2 5028 0.591371 -0.0491829 0.380557
VERTEX_SE2 5029 1.14269 0.17039 0.393438
VERTEX_SE2 5030 1.66575 0.387615 0.400568
VERTEX_SE2 5031 2.19431 0.61152 0.403672
VERTEX_SE2 5032 2.72559 0.837479 0.398909
VERTEX_SE2 5033 2.9014 0.924989 1.90717
VERTEX_SE2 5034 2.73024 0.79532 -2.48742
VERTEX_SE2 5035 2.73464 0.801834 0.00417329
VERTEX_SE2 5036 2.72593 0.81695 2.32745
VERTEX_SE2 5037 2.31479 1.24849 2.3296
VERTEX_SE2 5038 1.92945 1.65483 2.33317
VERTEX_SE2 5039 1.5401 2.06192 2.34005
VERTEX_SE2 5040 1.1496 2.46479 2.35059
VERTEX_SE2 5041 0.755051 2.86306 2.36789
VERTEX_SE2 5042 0.713328 2.88851 -1.76777
VERTEX_SE2 5043 0.956298 2.48936 -1.00954
VERTEX_SE2 5044 1.27558 1.98084 -1.00199
VERTEX_SE2 5045 1.60183 1.46917 -0.995021
VERTEX_SE2 5046 1.92277 0.97384 -1.00017
VERTEX_SE2 5047 2.10594 0.712354 0.000442943
VERTEX_SE2 5048 2.02245 0.858444 2.08184
VERTEX_SE2 5049 1.78672 1.28141 2.42867
VERTEX_SE2 5050 1.79445 1.27132 -0.947836
VERTEX_SE2 5051 2.18105 0.840383 -0.848783
VERTEX_SE2 5052 2.48507 0.495595 -0.837114
VERTEX_SE2 5053 2.49485 0.630966 1.48455
VERTEX_SE2 5054 2.54617 1.22649 1.47999
VERTEX_SE2 5055 2.59644 1.7832 1.48556
VERTEX_SE2 5056 2.62619 1.92253 -2.97256
VERTEX_SE2 5057 2.43219 1.57416 -2.07455
VERTEX_SE2 5058 2.17272 1.10484 -2.08049
VERTEX_SE2 5059 1.86195 0.54823 -2.07571
VERTEX_SE2 5060 1.62899 0.129559 -1.90151
VERTEX_SE2 5061 1.6995 0.165164 0.479908
VERTEX_SE2 5062 2.19198 0.421794 0.485909
VERTEX_SE2 5063 2.68565 0.680618 0.470613
VERTEX_SE2 5064 2.67793 0.721415 2.72753
VERTEX_SE2 5065 2.09158 0.813268 2.97753
VERTEX_SE2 5066 1.46612 0.918137 2.98237
VERTEX_SE2 5067 0.850445 1.01629 3.00951
VERTEX_SE2 5068 0.247628 1.09554 3.04477
VERTEX_SE2 5069 0.152124 1.13641 -1.1029
VERTEX_SE2 5070 0.494916 1.18457 0.163462
VERTEX_SE2 5071 1.1053 1.28635 0.166818
VERTEX_SE2 5072 1.68351 1.38304 0.175171
VERTEX_SE2 5073 1.90476 1.38804 1.52467
VERTEX_SE2 5074 1.5848 1.47991 2.87227
VERTEX_SE2 5075 1.02458 1.63375 2.88513
VERTEX_SE2 5076 0.456552 1.78283 2.88625
VERTEX_SE2 5077 -0.0870203 1.92494 2.87286
VERTEX_SE2 5078 -0.0905024 1.88874 -1.05779
VERTEX_SE2 5079 0.245246 1.40221 -0.978986
VERTEX_SE2 5080 0.562886 0.92793 -0.99292
VERTEX_SE2 5081 0.649331 0.813785 0.817688
VERTEX_SE2 5082 0.660333 0.856257 3.12593
VERTEX_SE2 5083 0.698903 0.755158 -1.17752
VERTEX_SE2 5084 0.721636 0.857083 1.30401
VERTEX_SE2 5085 0.885297 1.45276 1.29522
VERTEX_SE2 5086 1.04618 2.02184 1.30163
VERTEX_SE2 5087 1.1902 2.54665 1.32416
VERTEX_SE2 5088 1.32669 3.08534 1.36012
VERTEX_SE2 5089 1.31627 3.09744 -2.52839
VERTEX_SE2 5090 1.26978 2.83642 -1.08863
VERTEX_SE2 5091 1.28853 2.90313 1.31993
VERTEX_SE2 5092 1.34207 3.0207 -3.0407
VERTEX_SE2 5093 1.08772 2.68772 -2.20666
VERTEX_SE2 5094 0.733358 2.20699 -2.20699
VERTEX_SE2 5095 0.399323 1.75667 -2.21646
VERTEX_SE2 5096 0.180335 1.50459 -1.54302
VERTEX_SE2 5097 0.235589 1.59708 1.02851
VERTEX_SE2 5098 0.542574 2.10468 1.04094
VERTEX_SE2 5099 0.834584 2.60376 1.07161
VERTEX_SE2 5100 1.103 3.09548 1.12418
VERTEX_SE2 5101 1.09436 3.09134 -2.58522
VERTEX_SE2 5102 0.923893 2.62125 -1.88371
VERTEX_SE2 5103 0.727316 2.01587 -1.86742
VERTEX_SE2 5104 0.546485 1.43068 -1.88109
VERTEX_SE2 5105 0.370239 0.880692 -1.97091
VERTEX_SE2 5106 0.375328 0.894862 0.786551
VERTEX_SE2 5107 0.406062 0.92787 3.04894
VERTEX_SE2 5108 0.426107 0.89682 -0.961802
VERTEX_SE2 5109 0.543568 1.01425 0.748313
VERTEX_SE2 5110 0.964514 1.40698 0.738715
VERTEX_SE2 5111 1.36755 1.77043 0.733939
VERTEX_SE2 5112 1.77113 2.13231 0.739521
VERTEX_SE2 5113 2.16789 2.4916 0.757791
VERTEX_SE2 5114 2.55824 2.85709 0.779731
VERTEX_SE2 5115 2.55089 2.87959 3.01239
VERTEX_SE2 5116 2.01246 2.71396 -2.8401
VERTEX_SE2 5117 1.43609 2.53433 -2.84695
VERTEX_SE2 5118 0.895662 2.37062 -2.86095
VERTEX_SE2 5119 0.755584 2.32603 -1.0921
VERTEX_SE2 5120 1.19348 2.29214 -0.0823905
VERTEX_SE2 5121 1.80038 2.24116 -0.0851057
VERTEX_SE2 5122 2.41284 2.18799 -0.083792
VERTEX_SE2 5123 2.79465 2.15948 0.51674
VERTEX_SE2 5124 2.72799 2.16833 3.01169
VERTEX_SE2 5125 2.13225 2.2464 3.00971
VERTEX_SE2 5126 1.55167 2.32203 3.00678
VERTEX_SE2 5127 0.981927 2.39808 3.00823
VERTEX_SE2 5128 0.560324 2.47498 -2.85873
VERTEX_SE2 5129 0.701473 2.36966 -0.643338
VERTEX_SE2 5130 1.19902 1.99902 -0.671373
VERTEX_SE2 5131 1.67145 1.62341 -0.710984
VERTEX_SE2 5132 2.11508 1.24155 -0.743299
VERTEX_SE2 5133 2.5475 0.84604 -0.760079
VERTEX_SE2 5134 2.96873 0.446304 -0.801015
VERTEX_SE2 5135 2.95505 0.475489 1.69441
VERTEX_SE2 5136 2.88088 1.07482 1.67329
VERTEX_SE2 5137 2.8198 1.67401 1.64704
VERTEX_SE2 5138 2.7735 2.27075 1.61708
VERTEX_SE2 5139 2.74598 2.8718 1.58332
VERTEX_SE2 5140 2.75031 3.17015 2.58984
VERTEX_SE2 5141 2.77364 3.06892 -1.37913
VERTEX_SE2 5142 2.88641 2.49299 -1.42001
VERTEX_SE2 5143 2.92677 2.22843 -0.232014
VERTEX_SE2 5144 2.95621 2.30537 2.03802
VERTEX_SE2 5145 2.75054 2.19519 -2.69313
VERTEX_SE2 5146 2.17072 1.91655 -2.73111
VERTEX_SE2 5147 1.6286 1.68099 -2.75567
VERTEX_SE2 5148 1.0876 1.46081 -2.75936
VERTEX_SE2 5149 0.559345 1.24951 -2.74756
VERTEX_SE2 5150 0.0442942 1.03566 -2.70323
VERTEX_SE2 5151 0.0195428 1.03759 -0.180095
VERTEX_SE2 5152 0.512347 1.07059 0.0829075
VERTEX_SE2 5153 1.05505 1.11609 0.0895967
VERTEX_SE2 5154 1.61268 1.16637 0.0762373
VERTEX_SE2 5155 2.16615 1.20972 0.0450509
VERTEX_SE2 5156 2.38997 1.2513 1.35835
VERTEX_SE2 5157 2.067 1.44583 2.55025
VERTEX_SE2 5158 2.06698 1.45884 -1.11267
VERTEX_SE2 5159 2.30915 1.25615 -0.308446
VERTEX_SE2 5160 2.28329 1.2718 2.55622
VERTEX_SE2 5161 2.19375 1.36119 -1.5092
VERTEX_SE2 5162 2.30232 1.30403 0.305045
VERTEX_SE2 5163 2.26391 1.33214 2.56047
VERTEX_SE2 5164 2.13244 1.45434 0.921688
VERTEX_SE2 5165 2.14808 1.50269 3.07455
VERTEX_SE2 5166 2.10412 1.50624 -0.931422
VERTEX_SE2 5167 2.15312 1.61199 1.15389
VERTEX_SE2 5168 2.17245 1.63596 -2.27645
VERTEX_SE2 5169 1.98589 1.17739 -1.96656
VERTEX_SE2 5170 1.75755 0.630842 -1.9563
VERTEX_SE2 5171 1.62341 0.809283 2.31942
VERTEX_SE2 5172 1.17699 1.18347 2.43477
VERTEX_SE2 5173 1.02078 1.28063 0.402999
VERTEX_SE2 5174 1.42919 1.47005 0.565051
VERTEX_SE2 5175 1.37721 1.45098 -2.83566
VERTEX_SE2 5176 0.817691 1.18517 -2.6973
VERTEX_SE2 5177 0.373516 0.968138 -2.49539
VERTEX_SE2 5178 0.359538 0.967194 0.0262129
VERTEX_SE2 5179 0.831316 0.977679 0.0323856
VERTEX_SE2 5180 1.30079 0.994003 0.0342799
VERTEX_SE2 5181 1.70871 1.00821 0.0241487
