Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743174574.372339,2658,odom,base_footprint,1.48160692418808,2.1900363403037417,0.0,0.007035157776896292,0.006618834945623276,-0.5491659475657009,-0.8356574872001118,0.12842896580696106,0.0,0.0
1743174574.4736102,2659,odom,base_footprint,1.4795703918282666,2.185589969750249,0.0,0.006984871796287689,0.006671880317620595,-0.5428268249290832,-0.8397890878171435,-0.15788136422634125,0.0,0.0
1743174574.579567,2660,odom,base_footprint,1.4718693994996794,2.168824959497331,0.0,0.006953239873271473,0.006704839763035056,-0.5388490787716255,-0.8423469262639414,-0.20094354450702667,0.0,0.0
1743174574.674389,2661,odom,base_footprint,1.46875441599441,2.161939472944423,0.0,0.007165235197280432,0.006477794806173003,-0.5656556900050179,-0.8245849345242044,0.014352699741721153,0.0,0.0
1743174574.782039,2662,odom,base_footprint,1.469271825935536,2.1636394251311075,0.0,0.007521135153177987,0.0060609361480598554,-0.6115174141419817,-0.7911719952579488,0.04306221380829811,0.0,0.0
1743174574.9539373,2663,odom,base_footprint,1.4693711701128807,2.1640725068554785,0.0,0.007831480064506903,0.005654232130224159,-0.6525479932656624,-0.7576858124343471,0.0,0.0,0.0
1743174574.9705544,2664,odom,base_footprint,1.46942082105342,2.164514250897819,0.0,0.008080036560379764,0.005292960434969699,-0.6862643903632035,-0.7272880174997796,0.0,0.0,0.0
1743174575.0725956,2665,odom,base_footprint,1.4694359325346071,2.1656249984870186,0.0,0.008353529058929629,0.004849842600007401,-0.7244601670327001,-0.6892489682707488,0.0,0.0,0.0
1743174575.305205,2666,odom,base_footprint,1.4693656107974837,2.166288113683415,0.0,0.008594419026615948,0.0044088981138341215,-0.759320946104593,-0.6506445839981805,0.0,0.0,0.0
1743174575.3052862,2667,odom,base_footprint,1.4693119338991283,2.1665040041147137,0.0,0.008797023966094386,0.003989334571477966,-0.7898125733409695,-0.6132721849813955,0.0,0.0,0.0
1743174575.4931607,2668,odom,base_footprint,1.4690557224576368,2.1673551194799208,0.0,0.00899589932789727,0.003517984688080055,-0.821174256073377,-0.5705957544897047,0.0,0.0,0.0
1743174575.4932349,2669,odom,base_footprint,1.4689764702871673,2.1675627708753025,0.0,0.009149232692574748,0.0030974121650742177,-0.8467290352032066,-0.5319366642967811,0.0,0.0,0.0
1743174575.5723865,2670,odom,base_footprint,1.4687707509026708,2.167956776283554,0.0,0.009305310177986945,0.0025910660884432943,-0.8746231741816468,-0.48470710440817766,0.0,0.0,0.0
1743174575.667609,2671,odom,base_footprint,1.4685172354650222,2.1683219502180884,0.0,0.009433388030348917,0.0020769235065591753,-0.8998855762844861,-0.4360190632007708,0.0,0.0,0.0
1743174575.7698789,2672,odom,base_footprint,1.468383035547456,2.1684997043553453,0.0,0.009522565800072155,0.0016196177223420504,-0.9198641002065236,-0.3921182360342121,0.0,0.0,0.0
1743174575.8680334,2673,odom,base_footprint,1.4680659303284866,2.16881128158037,0.0,0.009594959915059329,0.0011131779784171922,-0.939334478744197,-0.3428664622294037,0.0,0.0,0.0
1743174575.967132,2674,odom,base_footprint,1.4678947039729333,2.1689530174376563,0.0,0.009636231361232957,0.0006674324954770406,-0.9542112997388147,-0.2989773726055225,0.0,0.0,0.0
1743174576.0681288,2675,odom,base_footprint,1.4675164902243187,2.169186183707106,0.0,0.009658331449354149,0.0001380383919235925,-0.9691697184441929,-0.24620465212936837,0.014353856444358826,0.0,0.0
1743174576.1718283,2676,odom,base_footprint,1.4673124625191805,2.1692747859753867,0.0,-0.009651734963408562,0.00038266588474154134,0.9810296906149918,0.19361668319437964,0.0,0.0,0.0
1743174576.2674217,2677,odom,base_footprint,1.4666853307242316,2.169500803626008,0.0,-0.009623640567113746,0.0008294354816565974,0.9889467513416822,0.1479560640530575,0.0,0.0,0.0
1743174576.3705292,2678,odom,base_footprint,1.4664689117896907,2.169550580073789,0.0,-0.00956239398286821,0.0013649330751484422,0.995659861894796,0.09256410368482526,0.0,0.0,0.0
1743174576.4679005,2679,odom,base_footprint,1.4662477559803422,2.1695730647191667,0.0,-0.009474944023541652,0.0018782589635033264,0.9992012931747953,0.038774341995141376,0.0,0.0,0.0
1743174576.5773973,2680,odom,base_footprint,1.4662477778799707,2.169569251831421,0.0,-0.009371138645051664,0.0023418329313696865,0.9998992588951114,-0.010399324033144669,0.014349875040352345,0.0,0.0
1743174576.8860385,2681,odom,base_footprint,1.4662477778799707,2.169569251831421,0.0,-0.009371138645051664,0.0023418329313696865,0.9998992588951114,-0.010399324033144669,0.014349875040352345,0.0,0.0
1743174576.886105,2682,odom,base_footprint,1.4653625279794404,2.1694912131902218,0.0,-0.009173024797185871,0.0030262248848096853,0.9964125722100597,-0.08407532230727313,0.0,0.0,0.0
1743174577.3574457,2683,odom,base_footprint,1.4651437114309336,2.1694521211679225,0.0,-0.009098905530391646,0.0032422737596070764,0.9941460465070887,-0.1076118585178458,0.0,0.0,0.0
1743174577.357512,2684,odom,base_footprint,1.464716375312389,2.169330127391639,0.0,-0.008907430472208228,0.0037363221710667027,0.9867496028095235,-0.16196263530390892,0.0,0.0,0.0
1743174577.357615,2685,odom,base_footprint,1.4647215992384113,2.169317232423562,0.0,-0.00868915299907337,0.004219128007292804,0.9763840343581716,-0.21582606730837778,0.0,0.0,0.0
1743174577.368115,2686,odom,base_footprint,1.4645288819867452,2.169206174289958,0.0,-0.008484342793178692,0.004617179696640045,0.9653359372201574,-0.2608317507333407,0.0,0.0,0.0
1743174577.368192,2687,odom,base_footprint,1.4641578384945781,2.168961686783335,0.0,-0.008218401201498235,0.0050754608337017695,0.9495812288972701,-0.31337224447179396,0.0,0.0,0.0
1743174577.3737097,2688,odom,base_footprint,1.4641535082155162,2.168966780094765,0.0,-0.007979573707234261,0.00544323657707838,0.9343797495203019,-0.35614766258634556,-0.014353630132973194,0.0,0.0
1743174577.4709365,2689,odom,base_footprint,1.4639837219512943,2.168822419858194,0.0,-0.007663538388177129,0.005879846967070128,0.913059910191732,-0.40771101809983695,0.0,0.0,0.0
1743174577.5677314,2690,odom,base_footprint,1.4634181652381268,2.1681368219466863,0.0,-0.007341483942431293,0.006277342949548939,0.8901932158400073,-0.4554807486071895,0.0,0.0,0.0
1743174577.6685786,2691,odom,base_footprint,1.4632952305120823,2.1679516465108875,0.0,-0.007042760936972846,0.0066107442370642085,0.8681341172934806,-0.4962356579997138,0.0,0.0,0.0
1743174577.769847,2692,odom,base_footprint,1.4633919581828396,2.1681517895373035,0.0,-0.006689473928408751,0.006968024077481928,0.8411553473645308,-0.5407072733738607,0.0,0.0,0.0
1743174577.8683515,2693,odom,base_footprint,1.4634049136623961,2.168146721306589,0.0,-0.006352571030200584,0.00727648694697411,0.8146521173362424,-0.5798694694488724,0.014352417550981045,0.0,0.0
1743174577.9722378,2694,odom,base_footprint,1.4634690295162138,2.1683593657942035,0.0,-0.00593681364635725,0.007619492418242479,0.7810399217197617,-0.6244063697299445,0.0,0.0,0.0
1743174578.0729256,2695,odom,base_footprint,1.459742476965744,2.1507444644155127,0.0,-0.005915168714968616,0.0076363080121669286,0.7792649651787429,-0.6266201304812288,0.20094221830368042,0.0,0.0
1743174578.1684718,2696,odom,base_footprint,1.455465850238372,2.131657105035818,0.0,-0.0059296039720711175,0.007625104439784856,0.7804489676015028,-0.6251448494941694,0.21534869074821472,0.0,0.0
1743174578.2721183,2697,odom,base_footprint,1.451030415179956,2.111921852787775,0.0,-0.00593681364635725,0.007619492418242479,0.7810399217197617,-0.6244063697299445,0.172262042760849,0.0,0.0
1743174578.3756945,2698,odom,base_footprint,1.446310335025376,2.0913395097484795,0.0,-0.005958410774766734,0.007602615472478664,0.7828085893594748,-0.6221875812842688,0.18552473187446594,0.0,0.0
1743174578.4890893,2699,odom,base_footprint,1.4422746596390816,2.074021106108145,0.0,-0.005972782217270395,0.00759133015803468,0.783984200250427,-0.6207056046444546,0.18659202754497528,0.0,0.0
1743174578.572033,2700,odom,base_footprint,1.437474461773378,2.053914077265626,0.0,-0.005994299287796035,0.00757435126143198,0.7857423547658244,-0.6184784764293715,0.18657971918582916,0.0,0.0
1743174578.6776195,2701,odom,base_footprint,1.4332965192583602,2.036629531188954,0.0,-0.005994299287796035,0.00757435126143198,0.7857423547658244,-0.6184784764293715,0.20095552504062653,0.0,0.0
1743174578.7738843,2702,odom,base_footprint,1.428465372573155,2.0167586691163484,0.0,-0.006008617197796785,0.007562998106146067,0.7869109437783562,-0.6169909565311279,0.18658900260925293,0.0,0.0
1743174578.8755343,2703,odom,base_footprint,1.4235403407856684,1.9966817854188774,0.0,-0.006015768092470509,0.007557311376464649,0.7874941825161192,-0.6162463682510498,0.19975635409355164,0.0,0.0
1743174579.0257983,2704,odom,base_footprint,1.419250595245911,1.9796537428974228,0.0,-0.006037188458427884,0.00754021064033714,0.7892396693956659,-0.6140092980823331,0.18659116327762604,0.0,0.0
1743174579.0690289,2705,odom,base_footprint,1.4142015475076848,1.9596077955106084,0.0,-0.0060300537291764714,0.007545917638463411,0.7886585458456301,-0.6147555383597576,0.18659359216690063,0.0,0.0
1743174579.1856256,2706,odom,base_footprint,1.4099015949622704,1.9425821036746083,0.0,-0.006037188458427884,0.00754021064033714,0.7892396693956659,-0.6140092980823331,0.17224343121051788,0.0,0.0
1743174579.4088976,2707,odom,base_footprint,1.4047760927950244,1.9225556441737028,0.0,-0.006044317786432409,0.007534496896266208,0.7898200868424654,-0.6132625084737366,0.18659676611423492,0.0,0.0
1743174579.4089599,2708,odom,base_footprint,1.3996711651252374,1.9027532456138414,0.0,-0.006058560213192256,0.007523049190743877,0.7909788013498762,-0.611767283936018,0.18550750613212585,0.0,0.0
1743174579.5161493,2709,odom,base_footprint,1.3953221409344578,1.8859697137067508,0.0,-0.006058560213192256,0.007523049190743877,0.7909788013498762,-0.611767283936018,0.20095185935497284,0.0,0.0
1743174579.5696206,2710,odom,base_footprint,1.390062687735938,1.8657480907194266,0.0,-0.006058560213192256,0.007523049190743877,0.7909788013498762,-0.611767283936018,0.18659433722496033,0.0,0.0
1743174579.6795132,2711,odom,base_footprint,1.3885451815287357,1.8599415491622966,0.0,-0.006065673299205412,0.0075173152395343135,0.7915570973738292,-0.6110188503446173,0.19976471364498138,0.0,0.0
1743174579.7761219,2712,odom,base_footprint,1.381039122407744,1.8315768505958885,0.0,-0.006079883184679133,0.0075058271658681435,0.7927115643753312,-0.6095203438647102,0.17223964631557465,0.0,0.0
1743174579.8749027,2713,odom,base_footprint,1.3802940099985908,1.8287849475106217,0.0,-0.006086979971426645,0.007500073053689488,0.7932877343200218,-0.6087702723168618,0.18658754229545593,0.0,0.0
1743174579.9950042,2714,odom,base_footprint,1.3748096676324573,1.8083928824121522,0.0,-0.0060940713123806625,0.007494312231475769,0.7938631945398237,-0.6080196561250018,0.2009485810995102,0.0,0.0
1743174580.083019,2715,odom,base_footprint,1.3701431864714766,1.7912336035971652,0.0,-0.006108237631535661,0.007482770477565104,0.7950119837460259,-0.6065167924959277,0.20093393325805664,0.0,0.0
1743174580.194381,2716,odom,base_footprint,1.364779248336255,1.7717301201188922,0.0,-0.006115312597062566,0.007476989556194135,0.7955853117046473,-0.6057645464032693,0.20096519589424133,0.0,0.0
1743174580.2904031,2717,odom,base_footprint,1.3592946427900874,1.7520296013921064,0.0,-0.006129446108366655,0.007465407650480793,0.7967298317682558,-0.6042584290267419,0.19978342950344086,0.0,0.0
1743174580.412246,2718,odom,base_footprint,1.3545555224447714,1.7351211837224518,0.0,-0.006136504641499117,0.0074596066765003155,0.7973010228492837,-0.6035045590903398,0.18659043312072754,0.0,0.0
1743174580.4870975,2719,odom,base_footprint,1.3490500448927092,1.715657316216035,0.0,-0.006143557684530212,0.00745379902868853,0.7978715006148837,-0.602750149220963,0.1866043359041214,0.0,0.0
1743174580.6392417,2720,odom,base_footprint,1.3442258744759559,1.6987727864712465,0.0,-0.006150605231149847,0.00744798471224132,0.7984412645546703,-0.6019952000935541,0.1865953505039215,0.0,0.0
1743174580.8762174,2721,odom,base_footprint,1.3385077591555106,1.6789072059199135,0.0,-0.006157647275052845,0.00744216373236054,0.7990103141588975,-0.6012397123835379,0.20093850791454315,0.0,0.0
1743174580.8762925,2722,odom,base_footprint,1.3328538771999199,1.6592544942710945,0.0,-0.006157647275052845,0.00744216373236054,0.7990103141588975,-0.6012397123835379,0.18548955023288727,0.0,0.0
1743174580.9206975,2723,odom,base_footprint,1.327842304465755,1.6419611936502365,0.0,-0.006164683809938953,0.0074363360942539996,0.7995786489184575,-0.6004836867668208,0.20094968378543854,0.0,0.0
1743174580.987258,2724,odom,base_footprint,1.3221406620576548,1.6223221203279568,0.0,-0.006164683809938953,0.0074363360942539996,0.7995786489184575,-0.6004836867668208,0.20094238221645355,0.0,0.0
1743174581.1070952,2725,odom,base_footprint,1.3163312178505933,1.6024830847293678,0.0,-0.0061717148295128465,0.007430501803135471,0.8001462683248828,-0.5997271239197907,0.20093949139118195,0.0,0.0
1743174581.2322154,2726,odom,base_footprint,1.3113793425231282,1.585635552375279,0.0,-0.006178740327484136,0.007424660864224677,0.8007131718703453,-0.5989700245193162,0.1865861713886261,0.0,0.0
1743174581.2849116,2727,odom,base_footprint,1.3056635347231778,1.5662323181505375,0.0,-0.0061857602975673685,0.0074188132827472855,0.8012793590476577,-0.5982123892427459,0.18663156032562256,0.0,0.0
1743174581.3947012,2728,odom,base_footprint,1.3006463077490178,1.5491723510791597,0.0,-0.0061717148295128465,0.007430501803135471,0.8001462683248828,-0.5997271239197907,0.18658795952796936,0.0,0.0
1743174581.5139124,2729,odom,base_footprint,1.29493573613356,1.5297675524467602,0.0,-0.006178740327484136,0.007424660864224677,0.8007131718703453,-0.5989700245193162,0.17223168909549713,0.0,0.0
1743174581.6093278,2730,odom,base_footprint,1.2890359215654053,1.5099553504462404,0.0,-0.006199783628952598,0.007407098213025101,0.802409582272287,-0.596695513773108,0.18547776341438293,0.0,0.0
1743174581.7283282,2731,odom,base_footprint,1.2839994174383529,1.4931330244958347,0.0,-0.00619277473348204,0.00741295906393491,0.8018448293502731,-0.5974542187679075,0.20092643797397614,0.0,0.0
1743174581.7812428,2732,odom,base_footprint,1.278038265439947,1.4731070595424467,0.0,-0.00619277473348204,0.00741295906393491,0.8018448293502731,-0.5974542187679075,0.20093117654323578,0.0,0.0
1743174582.0812204,2733,odom,base_footprint,1.2729345905389535,1.4560726795346226,0.0,-0.00619277473348204,0.00741295906393491,0.8018448293502731,-0.5974542187679075,0.17221707105636597,0.0,0.0
1743174582.4126642,2734,odom,base_footprint,1.2670583160989077,1.4364853194098384,0.0,-0.006206786977708444,0.007401230735261343,0.8029736173084354,-0.5959362749371324,0.1865919530391693,0.0,0.0
1743174582.4127429,2735,odom,base_footprint,1.2610161685637953,1.416483533027058,0.0,-0.006206786977708444,0.007401230735261343,0.8029736173084354,-0.5959362749371324,0.18549653887748718,0.0,0.0
1743174582.4128563,2736,odom,base_footprint,1.2558751929044558,1.3994604092669545,0.0,-0.006206786977708444,0.007401230735261343,0.8029736173084354,-0.5959362749371324,0.2009413093328476,0.0,0.0
1743174582.412911,2737,odom,base_footprint,1.249929167187036,1.379894031119123,0.0,-0.006220777010018436,0.007389475920175556,0.8040995317052957,-0.5944161984591803,0.18659739196300507,0.0,0.0
1743174582.4522288,2738,odom,base_footprint,1.2447454986701458,1.3628839442200322,0.0,-0.006220777010018436,0.007389475920175556,0.8040995317052957,-0.5944161984591803,0.1865907907485962,0.0,0.0
1743174582.5219789,2739,odom,base_footprint,1.2389296620358858,1.3437427384050882,0.0,-0.006206786977708444,0.007401230735261343,0.8029736173084354,-0.5959362749371324,0.2009403258562088,0.0,0.0
1743174582.646964,2740,odom,base_footprint,1.2329316151026233,1.3241923978643237,0.0,-0.006220777010018436,0.007389475920175556,0.8040995317052957,-0.5944161984591803,0.18549352884292603,0.0,0.0
1743174582.6776412,2741,odom,base_footprint,1.227825301088219,1.3076235094782678,0.0,-0.006220777010018436,0.007389475920175556,0.8040995317052957,-0.5944161984591803,0.1865859478712082,0.0,0.0
1743174582.777336,2742,odom,base_footprint,1.2217537081774403,1.287863073870339,0.0,-0.00622776368105622,0.007383588593370121,0.8046614100586936,-0.5936553621771593,0.2009480595588684,0.0,0.0
1743174582.884725,2743,odom,base_footprint,1.2217537081774403,1.287863073870339,0.0,-0.00622776368105622,0.007383588593370121,0.8046614100586936,-0.5936553621771593,0.2009480595588684,0.0,0.0
1743174582.9762704,2744,odom,base_footprint,1.2157762946836639,1.2685389626797037,0.0,-0.006234744780346587,0.007377694660743916,0.8052225685116003,-0.5928939947738723,0.18549811840057373,0.0,0.0
1743174583.0815027,2745,odom,base_footprint,1.2106283798337576,1.251750316283979,0.0,-0.006213784773483946,0.007395356635893049,0.8035369339540979,-0.5951765029392433,0.1722058802843094,0.0,0.0
1743174583.1886206,2746,odom,base_footprint,1.204489235195476,1.2317781270211356,0.0,-0.00622776368105622,0.007383588593370121,0.8046614100586936,-0.5936553621771593,0.2009887844324112,0.0,0.0
1743174583.2783523,2747,odom,base_footprint,1.199262634957356,1.2147811347781743,0.0,-0.006213784773483946,0.007395356635893049,0.8035369339540979,-0.5951765029392433,0.18658964335918427,0.0,0.0
1743174583.4508674,2748,odom,base_footprint,1.1932127536832853,1.1950141072479403,0.0,-0.006220777010018436,0.007389475920175556,0.8040995317052957,-0.5944161984591803,0.186600461602211,0.0,0.0
1743174583.4768016,2749,odom,base_footprint,1.1871306104461656,1.1752569085581444,0.0,-0.00622776368105622,0.007383588593370121,0.8046614100586936,-0.5936553621771593,0.19979721307754517,0.0,0.0
1743174583.5880156,2750,odom,base_footprint,1.181939910956525,1.1584813807244965,0.0,-0.006234744780346587,0.007377694660743916,0.8052225685116003,-0.5928939947738723,0.20095877349376678,0.0,0.0
1743174583.6958961,2751,odom,base_footprint,1.1757571091727608,1.1385226996147146,0.0,-0.006234744780346587,0.007377694660743916,0.8052225685116003,-0.5928939947738723,0.18657919764518738,0.0,0.0
1743174583.7709036,2752,odom,base_footprint,1.170556631247126,1.121750340920861,0.0,-0.00622776368105622,0.007383588593370121,0.8046614100586936,-0.5936553621771593,0.20094741880893707,0.0,0.0
1743174583.8680773,2753,odom,base_footprint,1.164432714124298,1.1020061352196857,0.0,-0.0062486906777482094,0.007365886626676446,0.8063427589567719,-0.5913696212668694,0.1865985244512558,0.0,0.0
1743174583.9703038,2754,odom,base_footprint,1.1582346080689505,1.0825185683991971,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.18549656867980957,0.0,0.0
1743174584.073123,2755,odom,base_footprint,1.15303151598796,1.0662130338937832,0.0,-0.006269566920143864,0.007348125721370455,0.8080175798315249,-0.5890791666342858,0.18659648299217224,0.0,0.0
1743174584.1736803,2756,odom,base_footprint,1.146736301699882,1.0465227984097158,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.2009509801864624,0.0,0.0
1743174584.2734747,2757,odom,base_footprint,1.140521623418525,1.0270400742916044,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.19977113604545593,0.0,0.0
1743174584.369352,2758,odom,base_footprint,1.1352481912032426,1.0105233715698612,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.20094993710517883,0.0,0.0
1743174584.4700708,2759,odom,base_footprint,1.1291634719745833,0.9914656374681721,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.20094966888427734,0.0,0.0
1743174584.5752196,2760,odom,base_footprint,1.123856872118299,0.9747267792915189,0.0,-0.006241720741036967,0.007371793755534485,0.8057830418557901,-0.592132048902075,0.18663352727890015,0.0,0.0
1743174584.6690867,2761,odom,base_footprint,1.117731942080783,0.9552160334964586,0.0,-0.006241720741036967,0.007371793755534485,0.8057830418557901,-0.592132048902075,0.1865876019001007,0.0,0.0
1743174584.7690103,2762,odom,base_footprint,1.1116704024728319,0.9359183456859448,0.0,-0.0062486906777482094,0.007365886626676446,0.8063427589567719,-0.5913696212668694,0.18549835681915283,0.0,0.0
1743174584.8678427,2763,odom,base_footprint,1.1066035097105031,0.919803016994762,0.0,-0.0062486906777482094,0.007365886626676446,0.8063427589567719,-0.5913696212668694,0.1865909844636917,0.0,0.0
1743174584.9691057,2764,odom,base_footprint,1.1005167911008977,0.9005132657606636,0.0,-0.0062556550239894326,0.007359972907834924,0.8069017546530224,-0.5906066645553647,0.17224028706550598,0.0,0.0
1743174585.069726,2765,odom,base_footprint,1.0950545151719813,0.8833570976138909,0.0,-0.006262613773529895,0.007354052604300702,0.8074600284444289,-0.5898431794501496,0.20093975961208344,0.0,0.0
1743174585.167254,2766,odom,base_footprint,1.0886845407608987,0.8636908705940649,0.0,-0.006283456379714461,0.0073362522385380085,0.8091305133981502,-0.5875495606052185,0.2009613960981369,0.0,0.0
1743174585.267084,2767,odom,base_footprint,1.0823995329987595,0.8444644464649449,0.0,-0.006290392680244707,0.00733030564925857,0.8096858945819796,-0.5867839687604962,0.19977964460849762,0.0,0.0
1743174585.3683178,2768,odom,base_footprint,1.0769655448005577,0.8280001264298824,0.0,-0.006304248391766855,0.007318392801574217,0.8107944832662778,-0.5852512108354062,0.17224085330963135,0.0,0.0
1743174585.46726,2769,odom,base_footprint,1.070390308343231,0.808167275423588,0.0,-0.006304248391766855,0.007318392801574217,0.8107944832662778,-0.5852512108354062,0.20094814896583557,0.0,0.0
1743174585.5680008,2770,odom,base_footprint,1.064779779591793,0.7912933412227214,0.0,-0.006304248391766855,0.007318392801574217,0.8107944832662778,-0.5852512108354062,0.18660695850849152,0.0,0.0
1743174585.673597,2771,odom,base_footprint,1.0583182943982892,0.7718912758941359,0.0,-0.006318081542592329,0.0073064537639255895,0.811900170401134,-0.5837163585012406,0.18659089505672455,0.0,0.0
1743174585.7859743,2772,odom,base_footprint,1.0517829918616735,0.7525137345858217,0.0,-0.006331892083217127,0.007294488579038326,0.8130029520296815,-0.5821794172506983,0.18659110367298126,0.0,0.0
1743174585.867724,2773,odom,base_footprint,1.0462086908023203,0.7360965125321626,0.0,-0.006331892083217127,0.007294488579038326,0.8130029520296815,-0.5821794172506983,0.17222437262535095,0.0,0.0
1743174585.967857,2774,odom,base_footprint,1.0423423372015899,0.7247332002131999,0.0,-0.006331892083217127,0.007294488579038326,0.8130029520296815,-0.5821794172506983,0.20094303786754608,0.0,0.0
1743174586.1053462,2775,odom,base_footprint,1.0395369850246419,0.7165306887980742,0.0,-0.0063387888592563914,0.007288496194757555,0.8135532520454114,-0.5814101650002989,0.17221473157405853,0.0,0.0
1743174586.1688895,2776,odom,base_footprint,1.0328822087578344,0.6971940431398425,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.18549354374408722,0.0,0.0
1743174586.2672238,2777,odom,base_footprint,1.0272302885029543,0.6808033358816616,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.18658222258090973,0.0,0.0
1743174586.368091,2778,odom,base_footprint,1.0205386312142464,0.6614790050370711,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.20093412697315216,0.0,0.0
1743174586.469231,2779,odom,base_footprint,1.0147152042098166,0.6446769896924693,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.1865861862897873,0.0,0.0
1743174586.575471,2780,odom,base_footprint,1.0081096221085293,0.62555841350649,0.0,-0.006345679964218161,0.007282497289731627,0.8141028242054511,-0.5806403925839536,0.20094887912273407,0.0,0.0
1743174586.6772246,2781,odom,base_footprint,1.0014985284761981,0.6064416468313611,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.1712295413017273,0.0,0.0
1743174586.7751913,2782,odom,base_footprint,0.9958207452698944,0.5900593688517866,0.0,-0.00635256539193722,0.00727649186932754,0.8146516680181191,-0.5798701006903492,0.20095275342464447,0.0,0.0
1743174586.8814878,2783,odom,base_footprint,0.9890115073546417,0.5705410709103478,0.0,-0.0063594447028990485,0.007270480317970574,0.8151997484753764,-0.5790993385983293,0.18659108877182007,0.0,0.0
1743174586.9761221,2784,odom,base_footprint,0.9832218662668604,0.5539629057244513,0.0,-0.006366318758016096,0.007264461883344194,0.8157471341668376,-0.5783280098507513,0.18659286201000214,0.0,0.0
1743174587.0959022,2785,odom,base_footprint,0.9763703563805086,0.5344594763481965,0.0,-0.006373187117425676,0.007258436949475258,0.8162937900398246,-0.5775561636947164,0.20094379782676697,0.0,0.0
1743174587.1677885,2786,odom,base_footprint,0.9694925157985975,0.5149651248674494,0.0,-0.006380049774982925,0.0072524055217540505,0.8168397156052645,-0.5767838008207669,0.1854947954416275,0.0,0.0
1743174587.4389503,2787,odom,base_footprint,0.9635577917283636,0.49820214574596866,0.0,-0.006380049774982925,0.0072524055217540505,0.8168397156052645,-0.5767838008207669,0.21530219912528992,0.0,0.0
1743174587.4781406,2788,odom,base_footprint,0.9567357179047433,0.4789237677468452,0.0,-0.006380049774982925,0.0072524055217540505,0.8168397156052645,-0.5767838008207669,0.17223791778087616,0.0,0.0
1743174587.5380049,2789,odom,base_footprint,0.9497998752902154,0.45944996490233514,0.0,-0.006386906724548077,0.007246367605576663,0.8173849103747384,-0.5760109219199063,0.19978950917720795,0.0,0.0
1743174587.5690076,2790,odom,base_footprint,0.9438741502217658,0.44291977827839,0.0,-0.006393757959986478,0.007240323206344992,0.8179293738604805,-0.575237527683601,0.2009892463684082,0.0,0.0
1743174587.6691658,2791,odom,base_footprint,0.9369372943009607,0.42368226137966136,0.0,-0.006407443263969968,0.007228214980355398,0.8190161050329804,-0.5736891959728242,0.1865978091955185,0.0,0.0
1743174587.7709718,2792,odom,base_footprint,0.9310174503316497,0.4073863653262686,0.0,-0.006407443263969968,0.007228214980355398,0.8190161050329804,-0.5736891959728242,0.18659642338752747,0.0,0.0
1743174587.8686752,2793,odom,base_footprint,0.9237931160979789,0.3875440763212721,0.0,-0.006414277320271325,0.0072221511644302485,0.8195583717474804,-0.5729142598835869,0.18659646809101105,0.0,0.0
1743174587.9780905,2794,odom,base_footprint,0.9166153358545397,0.3679212392713107,0.0,-0.006414277320271325,0.0072221511644302485,0.8195583717474804,-0.5729142598835869,0.18551528453826904,0.0,0.0
1743174588.0753984,2795,odom,base_footprint,0.910565153168323,0.35143630735140885,0.0,-0.006421105637958482,0.007216080887116363,0.8200999052337341,-0.5721388112293727,0.17223162949085236,0.0,0.0
1743174588.1803937,2796,odom,base_footprint,0.9034459004403074,0.33202880554097947,0.0,-0.006414277320271325,0.0072221511644302485,0.8195583717474804,-0.5729142598835869,0.20093350112438202,0.0,0.0
1743174588.268978,2797,odom,base_footprint,0.8974109650966394,0.3155380426269243,0.0,-0.006421105637958482,0.007216080887116363,0.8200999052337341,-0.5721388112293727,0.1865934133529663,0.0,0.0
1743174588.3683033,2798,odom,base_footprint,0.890386039877777,0.2963327816688275,0.0,-0.006407443263969968,0.007228214980355398,0.8190161050329804,-0.5736891959728242,0.186595156788826,0.0,0.0
1743174588.467067,2799,odom,base_footprint,0.8829601819368158,0.27609073097548276,0.0,-0.006427928210922399,0.0072100041538445915,0.8206407050072517,-0.5713628507039464,0.1997632384300232,0.0,0.0
1743174588.5672698,2800,odom,base_footprint,0.8769325658659698,0.2598341783746134,0.0,-0.006427928210922399,0.0072100041538445915,0.8206407050072517,-0.5713628507039464,0.18661954998970032,0.0,0.0
1743174588.668026,2801,odom,base_footprint,0.8698091416045532,0.24066515451597326,0.0,-0.006441556098270047,0.007197831341179665,0.8217201014814026,-0.5698093968168063,0.18658718466758728,0.0,0.0
