Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175803.2300665,3722,odom,base_footprint,-0.23302377321962808,-0.0005503121537784317,0.0,0.0017095352976108469,0.0032938804063188934,0.28927684351561156,-0.9572383528235098,0.0,0.0,0.0
1743175803.3302057,3723,odom,base_footprint,-0.23302377321962808,-0.0005503121537784317,0.0,0.0017095352976108469,0.0032938804063188934,0.28927684351561156,-0.9572383528235098,0.0,0.0,0.0
1743175803.4300861,3724,odom,base_footprint,-0.23264005850929692,-0.0007738146206426322,0.0,0.001881531009485832,0.0031987497753422594,0.23819044458454097,-0.9712114437233741,0.014351613819599152,0.0,0.0
1743175803.530127,3725,odom,base_footprint,-0.23264283650843742,-0.0007800054113880073,0.0,0.002048248828006967,0.003094646313147435,0.1864358962803879,-0.9824601838694281,-0.01426603738218546,0.0,0.0
1743175803.630028,3726,odom,base_footprint,-0.2324331245728235,-0.0008535329289380833,0.0,0.002189429247532282,0.0029964243082312545,0.1407167040379434,-0.9900430119521675,0.0,0.0,0.0
1743175803.7302606,3727,odom,base_footprint,-0.23243093827796502,-0.0008436884893332497,0.0,0.002345003048667009,0.0028763031423428512,0.0881018773773531,-0.9961046207669192,0.014351880177855492,0.0,0.0
1743175803.8300781,3728,odom,base_footprint,-0.2328725575777555,-0.0007960029422688919,0.0,0.002493998886243831,0.0027481136476360394,0.03523991322868665,-0.9993720552558274,-0.014269653707742691,0.0,0.0
1743175803.930123,3729,odom,base_footprint,-0.2326510101660908,-0.0008136897374404484,0.0,0.002613665908485322,0.0026345606054388885,-0.009208812153342759,-0.9999507758331637,0.0,0.0,0.0
1743175804.0300896,3730,odom,base_footprint,-0.23287273516432538,-0.0008264164494349302,0.0,0.002751842292052215,0.002489884146819232,-0.06308193121188488,-0.9980015161637786,0.0,0.0,0.0
1743175804.1304033,3731,odom,base_footprint,-0.23287273516432538,-0.0008264164494349302,0.0,0.002862014279541431,0.0023624210735196786,-0.10831298592192797,-0.9941099805309763,0.0,0.0,0.0
1743175804.2301216,3732,odom,base_footprint,-0.23287185860687964,-0.0008296194590045047,0.0,0.002983077767687639,0.0022075792390844453,-0.1607939004270842,-0.9869810929780097,0.0,0.0,0.0
1743175804.3300984,3733,odom,base_footprint,-0.23287050759673678,-0.0008328700953890156,0.0,0.0030957733464012276,0.002046545003810244,-0.21282374192674344,-0.9770836254809108,0.0,0.0,0.0
1743175804.4301162,3734,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.003185469151102069,0.0019039289252191084,-0.2569510763570436,-0.9664173532535406,-0.014352981001138687,0.0,0.0
1743175804.530234,3735,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.0032818040784859904,0.001732605279728087,-0.30775724170705415,-0.9514577428806219,0.0,0.0,0.0
1743175804.6301146,3736,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.0033570593783284006,0.0015818695885837933,-0.3506236148818631,-0.9365091761418021,0.0,0.0,0.0
1743175804.7300544,3737,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.0034361023491431674,0.0014019128757243545,-0.39971492448101276,-0.9166320611116329,0.0,0.0,0.0
1743175804.8300679,3738,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.0035055067639348284,0.0012180235600825187,-0.4476850225319582,-0.8941836930470057,0.0,0.0,0.0
1743175804.9301822,3739,odom,base_footprint,-0.23286728349693897,-0.0008389445422762876,0.0,0.00355717637482582,0.0010576650241404225,-0.4878077195338971,-0.8729432885782218,0.0,0.0,0.0
1743175805.0301967,3740,odom,base_footprint,-0.23286431862144452,-0.000840440248317087,0.0,0.0036081848867246117,0.0008678484246232325,-0.5333411533379128,-0.8458921742555647,0.0,0.0,0.0
1743175805.1309223,3741,odom,base_footprint,-0.23286431862144452,-0.000840440248317087,0.0,0.0036490720984945057,0.0006755974281314524,-0.5773785147250503,-0.8164682523188007,0.0,0.0,0.0
1743175805.2309022,3742,odom,base_footprint,-0.2329306350026319,-0.0010523137576554653,0.0,0.003675491479965036,0.0005127586621534131,-0.6130933533629332,-0.7900018331452245,0.0,0.0,0.0
1743175805.3307507,3743,odom,base_footprint,-0.23288720960249742,-0.0008345481391516252,0.0,0.0036977828199500724,0.00031394471072310583,-0.6547749608845543,-0.7558148628528366,0.014357696287333965,0.0,0.0
1743175805.4309804,3744,odom,base_footprint,-0.23289385194025902,-0.0008338813637416287,0.0,0.003708221141151017,0.00014579106018400853,-0.6884041468650823,-0.7253179212521776,0.01435188576579094,0.0,0.0
1743175805.530118,3745,odom,base_footprint,-0.23289337748756145,-0.000833928990556565,0.0,0.003710739030524846,-5.0743593176409696e-05,-0.7258402730636873,-0.6878533668664084,0.0,0.0,0.0
1743175805.6300893,3746,odom,base_footprint,-0.2328866160827623,-0.0008334096342235142,0.0,0.0037028479456894707,-0.0002471359059549891,-0.7612403485941714,-0.6484593186799354,-0.01427210122346878,0.0,0.0
1743175805.7301497,3747,odom,base_footprint,-0.23293651952217465,-0.0006168185595400999,0.0,0.00368820628347531,-0.00041145288362358736,-0.7893069112558653,-0.6139877491891409,0.0,0.0,0.0
1743175805.8301823,3748,odom,base_footprint,-0.23287674601429753,-0.0008305665489460878,0.0,0.003660674196255567,-0.0006096092960065354,-0.8212472636290963,-0.5705605036210826,-0.014354032464325428,0.0,0.0
1743175805.930178,3749,odom,base_footprint,-0.2328704819678764,-0.0008278407152531031,0.0,0.0036292336972911427,-0.000775126980149309,-0.8462968162944995,-0.5326988408476369,-0.014351997524499893,0.0,0.0
1743175806.0300791,3750,odom,base_footprint,-0.2328704819678764,-0.0008278407152531031,0.0,0.0035831047604647217,-0.0009661880461090241,-0.8733133561288197,-0.4871448843184534,0.0,0.0,0.0
1743175806.1301396,3751,odom,base_footprint,-0.2328704819678764,-0.0008278407152531031,0.0,0.0035439932135473847,-0.001101031864770046,-0.8911152009943417,-0.4537621126399115,0.0,0.0,0.0
1743175806.2301855,3752,odom,base_footprint,-0.23286526117275397,-0.0008235724564302771,0.0,0.003470889656071092,-0.0013134245544711058,-0.9169352285608884,-0.39901897565731537,0.0,0.0,0.0
1743175806.330183,3753,odom,base_footprint,-0.23286526117275397,-0.0008235724564302771,0.0,0.003470889656071092,-0.0013134245544711058,-0.9169352285608884,-0.39901897565731537,0.0,0.0,0.0
1743175806.4302492,3754,odom,base_footprint,-0.23856769957150226,0.004468106276082295,0.0,0.0034118573911501165,-0.0014599274664733328,-0.9330836935291705,-0.3596403442059619,0.13538283109664917,0.0,0.0
1743175806.5301619,3755,odom,base_footprint,-0.24963776371748914,0.014431512049775108,0.0,0.003407700710124603,-0.0014696036660015524,-0.9341005142567774,-0.356991016099629,0.21522770822048187,0.0,0.0
1743175806.6301003,3756,odom,base_footprint,-0.2662244469188355,0.029229444772931323,0.0,0.003407700710124603,-0.0014696036660015524,-0.9341005142567774,-0.356991016099629,0.21531090140342712,0.0,0.0
1743175806.7301023,3757,odom,base_footprint,-0.282307739979629,0.04359010434665711,0.0,0.0034063088742989534,-0.0014728268458244235,-0.9344378257339222,-0.35610715542976923,0.18664881587028503,0.0,0.0
1743175806.8302324,3758,odom,base_footprint,-0.2965600950112366,0.056330227183554626,0.0,0.0034090889716366806,-0.0014663803900673534,-0.9337624947446617,-0.35787422332273044,0.2009526491165161,0.0,0.0
1743175806.9301286,3759,odom,base_footprint,-0.31262447232709745,0.07071223077457178,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.2009381204843521,0.0,0.0
1743175807.030608,3760,odom,base_footprint,-0.3288567806939682,0.08524024518401951,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.19972731173038483,0.0,0.0
1743175807.1301746,3761,odom,base_footprint,-0.3427623319517541,0.09770186465502206,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.18661679327487946,0.0,0.0
1743175807.230159,3762,odom,base_footprint,-0.3591423266125138,0.11239853819124646,0.0,0.003409089146442821,-0.0014663799836722687,-0.933762452082723,-0.3578743346358915,0.21530555188655853,0.0,0.0
1743175807.330186,3763,odom,base_footprint,-0.3728764104220148,0.12471834457014541,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.20092469453811646,0.0,0.0
1743175807.430169,3764,odom,base_footprint,-0.38909682821168845,0.13925978199692945,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.200946643948555,0.0,0.0
1743175807.5301387,3765,odom,base_footprint,-0.4053176966406511,0.15380150427687678,0.0,0.0034077005349341695,-0.0014696040722311226,-0.9341005568134163,-0.35699090474616785,0.21402770280838013,0.0,0.0
1743175807.6302376,3766,odom,base_footprint,-0.419371195232082,0.16643156946171445,0.0,0.003409089321248913,-0.0014663795772771634,-0.9337624094207714,-0.3578744459490475,0.21523122489452362,0.0,0.0
1743175807.7300332,3767,odom,base_footprint,-0.43541186283377087,0.1808397074083583,0.0,0.003407700710124603,-0.0014696036660015524,-0.9341005142567774,-0.356991016099629,0.18655210733413696,0.0,0.0
1743175807.830058,3768,odom,base_footprint,-0.4494725056599731,0.19346066546149743,0.0,0.003409089321248913,-0.0014663795772771634,-0.9337624094207714,-0.3578744459490475,0.20089252293109894,0.0,0.0
1743175807.9301121,3769,odom,base_footprint,-0.4655098740907362,0.20787302494787507,0.0,0.0034104750564255518,-0.001463153769912122,-0.9334234263099039,-0.3587576668539661,0.18668143451213837,0.0,0.0
1743175808.0300775,3770,odom,base_footprint,-0.48154294681836296,0.22228998517305332,0.0,0.0034090894960549564,-0.0014663791708820371,-0.9337623667588063,-0.3578745572621984,0.18555457890033722,0.0,0.0
1743175808.1300178,3771,odom,base_footprint,-0.4889916482336254,0.22896678363004996,0.0,0.0034104750564255518,-0.001463153769912122,-0.9334234263099039,-0.3587576668539661,0.10046390444040298,0.0,0.0
1743175808.2301776,3772,odom,base_footprint,-0.4984217034365619,0.23742945768949664,0.0,0.0034090894960549564,-0.0014663791708820371,-0.9337623667588063,-0.3578745572621984,0.07174797356128693,0.0,0.0
1743175808.330095,3773,odom,base_footprint,-0.4962674817481929,0.23550378496504232,0.0,0.0034021161402783243,-0.0014824860312888772,-0.9354444882151982,-0.3534543333705611,-0.028537973761558533,0.0,0.0
1743175808.430052,3774,odom,base_footprint,-0.4952588027485705,0.23463144423581506,0.0,0.0033526885333937215,-0.001591112397965392,-0.9463258885119138,-0.323192928516016,0.01435293722897768,0.0,0.0
1743175808.5300786,3775,odom,base_footprint,-0.49561977683262537,0.2348905233931622,0.0,0.0032670813669845892,-0.0017602097620485553,-0.96159242256854,-0.274456497772212,0.0,0.0,0.0
1743175808.6300375,3776,odom,base_footprint,-0.4956162871544394,0.23489664274368494,0.0,0.0031802116729465544,-0.0019126977754374587,-0.9734925546309017,-0.22868887683668138,0.0,0.0,0.0
1743175808.7301211,3777,odom,base_footprint,-0.4956162871544394,0.23489664274368494,0.0,0.003074484313939044,-0.002078390066434039,-0.9842350195435973,-0.17682698497298582,0.0,0.0,0.0
1743175808.8301802,3778,odom,base_footprint,-0.49540496044574667,0.2348272662333728,0.0,0.002962248364675478,-0.0022354515630821402,-0.9920984446284825,-0.12540746579198522,0.0,0.0,0.0
1743175808.930055,3779,odom,base_footprint,-0.4956241283321141,0.2348638835096195,0.0,0.0028554954325953792,-0.0023702963737338534,-0.996843365637027,-0.0793073810944876,0.014353713020682335,0.0,0.0
1743175809.0305047,3780,odom,base_footprint,-0.4956244617198191,0.2348605623407387,0.0,-0.002725989758386049,0.0025181618101470953,0.9996442078183327,0.026416170916308827,0.0,0.0,0.0
1743175809.1301558,3781,odom,base_footprint,-0.4956246531348052,0.23485626845305552,0.0,-0.0026088892592026117,0.002639290794536702,0.9998130079455371,-0.018981713661290894,0.0,0.0,0.0
1743175809.2300518,3782,odom,base_footprint,-0.4954040630105938,0.23487917299235983,0.0,-0.002462868558424701,0.002776047104937515,0.9973372782584315,-0.0728334381083696,-0.014350703917443752,0.0,0.0
1743175809.3302302,3783,odom,base_footprint,-0.4954040630105938,0.23487917299235983,0.0,-0.002462868558424701,0.002776047104937515,0.9973372782584315,-0.0728334381083696,-0.014350703917443752,0.0,0.0
1743175809.4301865,3784,odom,base_footprint,-0.4956199653119122,0.23483135696327073,0.0,-0.002243160402032094,0.0029564151392631145,0.9888366919579928,-0.14895755418304726,0.014352264814078808,0.0,0.0
1743175809.5299764,3785,odom,base_footprint,-0.4954088231814353,0.2349009767262058,0.0,-0.0021783168486281847,0.0030045124016870855,0.9853623293208176,-0.17043308442340174,0.0,0.0,0.0
1743175809.630062,3786,odom,base_footprint,-0.4954138003961246,0.23491345719223222,0.0,-0.0020161890384102076,0.0031156284801470554,0.9749568056192629,-0.22236362896684483,-0.014351406134665012,0.0,0.0
1743175809.7300131,3787,odom,base_footprint,-0.4956051023848884,0.23480039211682646,0.0,-0.0018453608070007799,0.003219751940273405,0.9615571336407773,-0.27458010680884015,0.014354980550706387,0.0,0.0
1743175809.8300803,3788,odom,base_footprint,-0.49541896902579996,0.2349216437705759,0.0,-0.0017004462353716855,0.0032985817657774055,0.9484042823043632,-0.31704206916017835,0.0,0.0,0.0
1743175809.9300942,3789,odom,base_footprint,-0.4954211031552118,0.23492425416813756,0.0,-0.001523419285215798,0.003383984743810396,0.9302884443295047,-0.36681025974965836,0.0,0.0,0.0
1743175810.0300095,3790,odom,base_footprint,-0.49542802762295723,0.23493165853493947,0.0,-0.0013682615193314634,0.0034496404855616013,0.9126814715815352,-0.40865497396016764,0.0,0.0,0.0
1743175810.1301556,3791,odom,base_footprint,-0.4954306838318807,0.2349338421066185,0.0,-0.0011837027349679056,0.0035172442195756646,0.8897653306705646,-0.4564033442551912,0.0,0.0,0.0
1743175810.2300904,3792,odom,base_footprint,-0.4954306838318807,0.2349338421066185,0.0,-0.0009958235523930233,0.003574981750639892,0.8643533137890643,-0.5028714599701252,0.0,0.0,0.0
1743175810.3301039,3793,odom,base_footprint,-0.4954306838318807,0.2349338421066185,0.0,-0.0008325407552889769,0.0036164948438635698,0.8406389199155437,-0.5415833847468456,0.0,0.0,0.0
1743175810.4301548,3794,odom,base_footprint,-0.49543393356053933,0.2349348871733694,0.0,-0.0006398993123653629,0.0036555010511478804,0.8107859845172296,-0.5853310547212136,0.0,0.0,0.0
1743175810.5301406,3795,odom,base_footprint,-0.49544045683126336,0.23493674008052245,0.0,-0.0004733287929736727,0.0036807769449738476,0.7833842239495096,-0.6215267604678391,0.0,0.0,0.0
1743175810.6301837,3796,odom,base_footprint,-0.4954470753556173,0.23493764408228168,0.0,-0.0002777877736128713,0.0037006746706161743,0.7493790233045964,-0.6621309808049092,0.0,0.0,0.0
1743175810.7301402,3797,odom,base_footprint,-0.4954595193577118,0.2347158100020006,0.0,-8.49768408267206e-05,0.0037101129364794324,0.713934361016103,-0.7002028880768421,0.014259777963161469,0.0,0.0
1743175810.8301606,3798,odom,base_footprint,-0.49545998083207365,0.23493798110089203,0.0,8.70099649991074e-05,0.0037100658122060015,0.6807261411711807,-0.7325286868354137,0.0,0.0,0.0
1743175810.9304793,3799,odom,base_footprint,-0.4954633496277694,0.2349378400358999,0.0,0.00028331576922032754,0.0037002555641225676,0.6409879740636311,-0.7675420336479453,0.0,0.0,0.0
1743175811.0304515,3800,odom,base_footprint,-0.4954665288239313,0.23493720070480295,0.0,0.0004509661684157719,0.0036835836599503646,0.6054912380080197,-0.7958433998005747,0.0,0.0,0.0
1743175811.1306272,3801,odom,base_footprint,-0.49515300535873097,0.23410516865779663,0.0,0.000638444639096208,0.0036557553949516696,0.5640695181115952,-0.8257190412289005,0.04305199906229973,0.0,0.0
1743175811.2304955,3802,odom,base_footprint,-0.4891202290754286,0.21976330988322745,0.0,0.0007005913623491682,0.0036443560210153263,0.5499298927122177,-0.8352026517032561,0.1855045109987259,0.0,0.0
1743175811.3300743,3803,odom,base_footprint,-0.4816457515939847,0.20241067277288005,0.0,0.0007040381212842673,0.003643691725254408,0.5491396569476438,-0.8357224380606554,0.18654784560203552,0.0,0.0
1743175811.4306138,3804,odom,base_footprint,-0.4728295833364644,0.1820057790248022,0.0,0.0007040381212842673,0.003643691725254408,0.5491396569476438,-0.8357224380606554,0.2009158581495285,0.0,0.0
1743175811.530432,3805,odom,base_footprint,-0.46418402155600713,0.1620114619934081,0.0,0.0007040381212842673,0.003643691725254408,0.5491396569476438,-0.8357224380606554,0.1997060924768448,0.0,0.0
1743175811.630411,3806,odom,base_footprint,-0.45688565529218605,0.14506707877852598,0.0,0.0007005913623491682,0.0036443560210153263,0.5499298927122177,-0.8352026517032561,0.2009507268667221,0.0,0.0
1743175811.730045,3807,odom,base_footprint,-0.4482036450725979,0.1248462593312536,0.0,0.0006971439766211601,0.0036450170563071117,0.5507196364750689,-0.8346821181212581,0.21529321372509003,0.0,0.0
1743175811.8300729,3808,odom,base_footprint,-0.4409320670191228,0.10789042779640567,0.0,0.0007005913623491682,0.0036443560210153263,0.5499298927122177,-0.8352026517032561,0.20094436407089233,0.0,0.0
1743175811.930046,3809,odom,base_footprint,-0.43317595601090986,0.08969122819200681,0.0,0.0006833480100577284,0.0036476286217293377,0.5538737270111582,-0.8325924878578901,0.1579655408859253,0.0,0.0
1743175812.0300317,3810,odom,base_footprint,-0.4267131959123631,0.07408296273523618,0.0,0.00066954226134221,0.003650187971212673,0.5570198888243202,-0.8304909390022047,0.18549206852912903,0.0,0.0
1743175812.1299164,3811,odom,base_footprint,-0.4228608314728728,0.06461166042621436,0.0,0.00066954226134221,0.003650187971212673,0.5570198888243202,-0.8304909390022047,0.0,0.0,0.0
1743175812.230079,3812,odom,base_footprint,-0.42602364782493884,0.07220367875918443,0.0,0.0007143752576810542,0.0036416791533744504,0.5467658549988684,-0.837277406907638,-0.04309004545211792,0.0,0.0
1743175812.330054,3813,odom,base_footprint,-0.42647370159155784,0.07322002324107091,0.0,0.0008345230034556763,0.003616037945267201,0.5187524615546351,-0.854916510509435,0.0,0.0,0.0
1743175812.4300416,3814,odom,base_footprint,-0.42658064459326184,0.07341502378232923,0.0,0.0009944016376307574,0.0035753775252392846,0.48024591017026286,-0.8771261152624277,0.0,0.0,0.0
1743175812.5300698,3815,odom,base_footprint,-0.42645939293951196,0.07322889042324121,0.0,0.0010248022265608604,0.0035667827886408823,0.47276167321574364,-0.881182589846663,0.01435647252947092,0.0,0.0
1743175812.630207,3816,odom,base_footprint,-0.42634103653648703,0.07304017229545234,0.0,0.0012155239875477053,0.003506374267046382,0.4245885380283926,-0.9053788873645852,0.0,0.0,0.0
1743175812.7300317,3817,odom,base_footprint,-0.42634103653648703,0.07304017229545234,0.0,0.0013734141091482095,0.003447592311991306,0.3830588443083918,-0.9237165572337334,0.0,0.0,0.0
1743175812.83016,3818,odom,base_footprint,-0.4263385919250515,0.07304304191731736,0.0,0.0015603917574414441,0.003367096171513034,0.3318318184079467,-0.9433313312949473,0.014351973310112953,0.0,0.0
1743175812.9301002,3819,odom,base_footprint,-0.4263402534172185,0.07304081253427563,0.0,0.0017302652127655048,0.0032830384338905427,0.28323688040824685,-0.9590428696816562,0.0,0.0,0.0
1743175813.0300655,3820,odom,base_footprint,-0.4263385442982366,0.0730435163700145,0.0,0.0018774886539283634,0.0032011240868293736,0.2394171475883088,-0.9709097721988897,0.0,0.0,0.0
1743175813.1300728,3821,odom,base_footprint,-0.4263363121920163,0.07304904310852889,0.0,0.0020443378492153025,0.003097231315735826,0.18767685066898943,-0.9822238828462642,0.014358220621943474,0.0,0.0
1743175813.2302103,3822,odom,base_footprint,-0.4265470930077888,0.07311908367107245,0.0,0.0021856422360703722,0.0029991877368404645,0.14196727399375858,-0.9898644601284576,-0.01435171253979206,0.0,0.0
1743175813.3300657,3823,odom,base_footprint,-0.42655087117004387,0.07310292937368423,0.0,0.0023413676466692407,0.0028792632057593258,0.0893601504166443,-0.9959925300061927,-0.02870662696659565,0.0,0.0
1743175813.4301808,3824,odom,base_footprint,-0.42655263154674694,0.0730901667776731,0.0,0.002490525294875989,0.002751262041407869,0.03650235887272358,-0.9993267404144396,-0.014270570129156113,0.0,0.0
1743175813.5300865,3825,odom,base_footprint,-0.426108337883504,0.07308821919680586,0.0,0.0026128296204590788,0.0026353899975830124,-0.008891447485359194,-0.9999536481618719,0.028700608760118484,0.0,0.0
1743175813.6301486,3826,odom,base_footprint,-0.42655235304766803,0.0730738448787065,0.0,0.0027486947240134363,0.0024933584537907153,-0.06182114497825942,-0.998080408756829,0.0,0.0,0.0
1743175813.730126,3827,odom,base_footprint,-0.42655133542523016,0.07306727307344074,0.0,0.002859027642661288,0.00236603465811631,-0.10705707962108679,-0.9942460148341689,-0.014349481090903282,0.0,0.0
1743175813.8301709,3828,odom,base_footprint,-0.4263360706395556,0.07312306045248018,0.0,0.0029823769763281356,0.0022085258966054195,-0.16048064444022095,-0.9870320760090187,0.0,0.0,0.0
1743175813.9303386,3829,odom,base_footprint,-0.42654152478402363,0.07303849270640228,0.0,0.003093185617873235,0.002050454046861597,-0.211589290084556,-0.9773516913742645,-0.014267521910369396,0.0,0.0
1743175814.0302727,3830,odom,base_footprint,-0.4265382768708186,0.0730326554858638,0.0,0.003183061508017156,0.0019079513885548747,-0.2557300632692703,-0.9667411706609567,-0.014350087381899357,0.0,0.0
1743175814.1301637,3831,odom,base_footprint,-0.4265364037811632,0.07302983167536148,0.0,0.003279612831586047,0.001736749475256889,-0.30655511388859247,-0.9518457429958774,0.0,0.0,0.0
1743175814.2302327,3832,odom,base_footprint,-0.4265321355223408,0.0730246108802386,0.0,0.0033550585753871643,0.0015861087669608218,-0.34944039175257624,-0.9369513161965396,0.0,0.0,0.0
1743175814.3302581,3833,odom,base_footprint,-0.42652974035317337,0.07302221389561847,0.0,0.0034343288358094646,0.0014062519377538764,-0.39855679712611436,-0.9171362144061236,-0.014351485297083855,0.0,0.0
1743175814.4302313,3834,odom,base_footprint,-0.42666486529615355,0.07284576197083359,0.0,0.00350280758971749,0.0012257642735560837,-0.4457086731522071,-0.8951704502425898,-0.014351367019116879,0.0,0.0
1743175814.5302947,3835,odom,base_footprint,-0.4265294793134169,0.07302242730855957,0.0,0.003553821877955739,0.001068882184654638,-0.4850512705216252,-0.874477913543835,0.0,0.0,0.0
1743175814.6302135,3836,odom,base_footprint,-0.4265294793134169,0.07302242730855957,0.0,0.003607085845062619,0.0008724051646212419,-0.5322722969797173,-0.8465651529436807,0.0,0.0,0.0
1743175814.7302105,3837,odom,base_footprint,-0.4264504012439452,0.07323014436430153,0.0,0.0036488576046430736,0.0006767549378817524,-0.577119488952369,-0.8166513648932318,0.0,0.0,0.0
1743175814.8301861,3838,odom,base_footprint,-0.42645365097260335,0.07323118943105245,0.0,0.0036758130994943546,0.0005104479625727132,-0.6135898669839336,-0.7896162558137089,0.014354782178997993,0.0,0.0
1743175814.9302053,3839,odom,base_footprint,-0.4264907427015472,0.07301206917150038,0.0,0.003697383332456813,0.0003186150620725211,-0.6538197826629282,-0.7566412942135945,-0.014354624785482883,0.0,0.0
1743175815.03022,3840,odom,base_footprint,-0.4264638040787796,0.07323268786027226,0.0,0.0037081747073349656,0.000146967359608079,-0.6881740298419683,-0.7255362575100487,0.0,0.0,0.0
1743175815.1302426,3841,odom,base_footprint,-0.42655139671098974,0.07678804891725122,0.0,0.003711057775356422,-1.4465575535333114e-05,-0.7190812442281383,-0.6949161967532015,0.10048152506351471,0.0,0.0
1743175815.2303407,3842,odom,base_footprint,-0.427497219865856,0.09610337563277893,0.0,0.003710800161071171,-4.605680734806757e-05,-0.7249709201292946,-0.6887695705223233,0.21409299969673157,0.0,0.0
1743175815.3302286,3843,odom,base_footprint,-0.4285180002504485,0.11519236075488148,0.0,0.0037107063941499573,-5.3076560961947674e-05,-0.7262725897295399,-0.6873968880626166,0.22968411445617676,0.0,0.0
1743175815.4302015,3844,odom,base_footprint,-0.42970024390539274,0.13672127793249444,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.21531184017658234,0.0,0.0
1743175815.530183,3845,odom,base_footprint,-0.43071511958794106,0.15536542077525572,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.18658623099327087,0.0,0.0
1743175815.63041,3846,odom,base_footprint,-0.43104536899452706,0.16158068555856797,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.20099058747291565,0.0,0.0
1743175815.730189,3847,odom,base_footprint,-0.4318709925109916,0.1771188475168488,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.20092274248600006,0.0,0.0
1743175815.8301272,3848,odom,base_footprint,-0.4330155729152114,0.19887257838638073,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.19979968667030334,0.0,0.0
1743175815.930165,3849,odom,base_footprint,-0.4339806413197036,0.2172967851721701,0.0,0.003710800163816364,-4.605658616714178e-05,-0.7249708790754276,-0.6887696137339564,0.20095670223236084,0.0,0.0
1743175816.0301132,3850,odom,base_footprint,-0.4351220771762412,0.2392728043921788,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.186641663312912,0.0,0.0
1743175816.1302624,3851,odom,base_footprint,-0.43626927790536785,0.26124868345492214,0.0,0.003710800163816364,-4.605658616714178e-05,-0.7249708790754276,-0.6887696137339564,0.2140432894229889,0.0,0.0
1743175816.2302265,3852,odom,base_footprint,-0.43722834421092216,0.2796730065845692,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.20095260441303253,0.0,0.0
1743175816.3301666,3853,odom,base_footprint,-0.43837554494004927,0.3016488856473125,0.0,0.003710800163816364,-4.605658616714178e-05,-0.7249708790754276,-0.6887696137339564,0.21521790325641632,0.0,0.0
1743175816.4301455,3854,odom,base_footprint,-0.4393432336694483,0.32029524062631265,0.0,0.003710800163816364,-4.605658616714178e-05,-0.7249708790754276,-0.6887696137339564,0.21531333029270172,0.0,0.0
1743175816.5301788,3855,odom,base_footprint,-0.44045613215946444,0.34182750027555486,0.0,0.0037107549405018445,-4.956648514951737e-05,-0.7256220385099192,-0.6880835803442277,0.21521960198879242,0.0,0.0
1743175816.630134,3856,odom,base_footprint,-0.4414709446470342,0.35913553349015825,0.0,0.003710413880680086,-7.062505904754826e-05,-0.729515382609226,-0.6839544303878267,0.1569073498249054,0.0,0.0
1743175816.7301395,3857,odom,base_footprint,-0.4425728173279886,0.3737645243758949,0.0,0.00370957987603344,-0.00010571758716813396,-0.7359520670912112,-0.677023567724784,0.15791594982147217,0.0,0.0
1743175816.8302343,3858,odom,base_footprint,-0.44270293635836877,0.3750916446066248,0.0,0.0037095798697321745,-0.00010571780827632431,-0.7359521074449592,-0.6770235238586213,-0.10046204924583435,0.0,0.0
1743175816.9301171,3859,odom,base_footprint,-0.44241081594879894,0.3719935484130428,0.0,0.003706576960252203,-0.00018288330332881931,-0.7498801731670386,-0.6615633621971473,-0.014344445429742336,0.0,0.0
1743175817.0302043,3860,odom,base_footprint,-0.4423818854971491,0.3717733118590374,0.0,0.0036934461419823057,-0.00036140650407117075,-0.7809092641825568,-0.624633554513748,0.0,0.0,0.0
1743175817.130223,3861,odom,base_footprint,-0.44237524225166114,0.3717750411605214,0.0,0.003668072182584762,-0.0005633875471261192,-0.8139852705052837,-0.5808737691711188,0.0,0.0,0.0
