Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743175969.4587018,5389,odom,base_footprint,1.76771235637382,2.0972108164231553,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.1869772970676422,0.0,0.0
1743175969.5575888,5390,odom,base_footprint,1.7799051493757556,2.1116444204369857,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.21477633714675903,0.0,0.0
1743175969.6566,5391,odom,base_footprint,1.7938111425021188,2.128122454394899,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.18623071908950806,0.0,0.0
1743175969.7541003,5392,odom,base_footprint,1.8078581602671167,2.144772265972263,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.1862674206495285,0.0,0.0
1743175969.8574836,5393,odom,base_footprint,1.8197506808603994,2.158877360443807,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.2007184475660324,0.0,0.0
1743175969.9552677,5394,odom,base_footprint,1.834079510824359,2.1758710369283323,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.20089519023895264,0.0,0.0
1743175970.0557146,5395,odom,base_footprint,1.8459720220494011,2.189976042485075,0.0,0.006498934185497149,0.014314930526455848,-0.4201591669454577,-0.907314296596188,0.200686514377594,0.0,0.0
1743175970.156193,5396,odom,base_footprint,1.8598825245425357,2.2064502300074667,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.18621696531772614,0.0,0.0
1743175970.256455,5397,odom,base_footprint,1.8742203857310258,2.2234363321740167,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20068544149398804,0.0,0.0
1743175970.35407,5398,odom,base_footprint,1.8861263860777027,2.2375299973184246,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.18652398884296417,0.0,0.0
1743175970.4559364,5399,odom,base_footprint,1.9003096055846145,2.254355585854045,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20091600716114044,0.0,0.0
1743175970.5564086,5400,odom,base_footprint,1.9142110737304718,2.2708373180561443,0.0,0.006498934185497149,0.014314930526455848,-0.4201591669454577,-0.907314296596188,0.21435262262821198,0.0,0.0
1743175970.6555877,5401,odom,base_footprint,1.926408521139939,2.285266745696169,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20091740787029266,0.0,0.0
1743175970.7570403,5402,odom,base_footprint,1.9384556116472789,2.299532241491068,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20083509385585785,0.0,0.0
1743175970.8535233,5403,odom,base_footprint,1.9523660517411323,2.3160064056206866,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.1866808980703354,0.0,0.0
1743175970.9552207,5404,odom,base_footprint,1.9603962625677842,2.3255177398178994,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.18658432364463806,0.0,0.0
1743175971.05727,5405,odom,base_footprint,1.9665631238079224,2.3328204056803936,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20076045393943787,0.0,0.0
1743175971.1569135,5406,odom,base_footprint,1.9804864446999921,2.3492837130338455,0.0,0.006498934185497149,0.014314930526455848,-0.4201591669454577,-0.907314296596188,0.18550540506839752,0.0,0.0
1743175971.2559335,5407,odom,base_footprint,1.992537715458247,2.3635456517914553,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.18626658618450165,0.0,0.0
1743175971.3652172,5408,odom,base_footprint,2.0066068635878187,2.380176544776818,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.20042282342910767,0.0,0.0
1743175971.4576828,5409,odom,base_footprint,2.018662952558675,2.3944344397382222,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.18629659712314606,0.0,0.0
1743175971.5555143,5410,odom,base_footprint,2.0327228854442763,2.4110734358740737,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.21512772142887115,0.0,0.0
1743175971.655005,5411,odom,base_footprint,2.046919355433141,2.4278879788464836,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.20004647970199585,0.0,0.0
1743175971.7554739,5412,odom,base_footprint,2.0589708975920917,2.4421496492704886,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.2008092850446701,0.0,0.0
1743175971.8548338,5413,odom,base_footprint,2.0728987239614134,2.458609215483727,0.0,0.0064989333322607885,0.014314930913822485,-0.4201591128653106,-0.9073143216396242,0.1866334229707718,0.0,0.0
1743175971.9547853,5414,odom,base_footprint,2.086972401755611,2.475236454682304,0.0,0.0064989333322607885,0.014314930913822485,-0.4201591128653106,-0.9073143216396242,0.19986218214035034,0.0,0.0
1743175972.0598502,5415,odom,base_footprint,2.0991744053452246,2.4896621957745286,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.2008339911699295,0.0,0.0
1743175972.270663,5416,odom,base_footprint,2.1130974135019454,2.5061258057839724,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.20049819350242615,0.0,0.0
1743175972.2707074,5417,odom,base_footprint,2.125166997045329,2.520372269856867,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.20076124370098114,0.0,0.0
1743175972.3543196,5418,odom,base_footprint,2.13920925119014,2.5370260745275424,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.20082345604896545,0.0,0.0
1743175972.4546092,5419,odom,base_footprint,2.153260510043961,2.553672337641257,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.19947561621665955,0.0,0.0
1743175972.6392405,5420,odom,base_footprint,2.16517493408635,2.567759061856567,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.18629659712314606,0.0,0.0
1743175972.654598,5421,odom,base_footprint,2.1793766036679396,2.584569341046087,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.1870316118001938,0.0,0.0
1743175972.7548451,5422,odom,base_footprint,2.191569235987553,2.5990028421205835,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.201089009642601,0.0,0.0
1743175972.8585925,5423,odom,base_footprint,2.2054749678482337,2.6154810983933277,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.18646475672721863,0.0,0.0
1743175972.9568787,5424,odom,base_footprint,2.2196768877658917,2.6322910515340823,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.19989971816539764,0.0,0.0
1743175973.057077,5425,odom,base_footprint,2.23144609326367,2.646209496671384,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.18658579885959625,0.0,0.0
1743175973.1582096,5426,odom,base_footprint,2.245784219607362,2.6631952712277953,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.200694277882576,0.0,0.0
1743175973.2588205,5427,odom,base_footprint,2.2596991916939877,2.6796656614561862,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.21522457897663116,0.0,0.0
1743175973.359818,5428,odom,base_footprint,2.2718918240136006,2.6940991625306827,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.20068323612213135,0.0,0.0
1743175973.6000488,5429,odom,base_footprint,2.285947512290332,2.7107416026155633,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.20067882537841797,0.0,0.0
1743175973.6000924,5430,odom,base_footprint,2.2979953000358915,2.7250066054060533,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.22996649146080017,0.0,0.0
1743175974.0245738,5431,odom,base_footprint,2.3119144412590824,2.7414734397681846,0.0,0.006498933758878972,0.014314930720139172,-0.42015913990538434,-0.9073143091179064,0.20122398436069489,0.0,0.0
1743175974.0246089,5432,odom,base_footprint,2.3258339738126743,2.757940113029822,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.18580476939678192,0.0,0.0
1743175974.0255814,5433,odom,base_footprint,2.338172832216039,2.7725411277457086,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20085716247558594,0.0,0.0
1743175974.0256329,5434,odom,base_footprint,2.3460571568981274,2.781884672746575,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.20080320537090302,0.0,0.0
1743175974.1329703,5435,odom,base_footprint,2.3622535781726017,2.8010834840188883,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20097263157367706,0.0,0.0
1743175974.1565113,5436,odom,base_footprint,2.366270758892252,2.805837374160223,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.1893032044172287,0.0,0.0
1743175974.3648052,5437,odom,base_footprint,2.378322301977398,2.8200990444866427,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.2005138099193573,0.0,0.0
1743175974.370187,5438,odom,base_footprint,2.3923822725991517,2.8367380965811098,0.0,0.006512472136793485,0.014308776614098406,-0.4210172307659733,-0.9069164513748151,0.21433575451374054,0.0,0.0
1743175974.457238,5439,odom,base_footprint,2.404266148798921,2.8508504549077696,0.0,0.0065260038346390496,0.014302610093089911,-0.42187489085429764,-0.9065178072397755,0.17226403951644897,0.0,0.0
1743175974.5550573,5440,odom,base_footprint,2.418458443618291,2.8676686742512243,0.0,0.006512472136793485,0.014308776614098406,-0.4210172307659733,-0.9069164513748151,0.18638162314891815,0.0,0.0
1743175974.6554646,5441,odom,base_footprint,2.430628258470124,2.882121540903358,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.2011081427335739,0.0,0.0
1743175974.7565897,5442,odom,base_footprint,2.4443706169301134,2.898446856273945,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.20103563368320465,0.0,0.0
1743175974.8574755,5443,odom,base_footprint,2.4586898670477866,2.915448944029758,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.19967703521251678,0.0,0.0
1743175974.9575546,5444,odom,base_footprint,2.470428543439426,2.9293932011080113,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.2010466754436493,0.0,0.0
1743175975.0556812,5445,odom,base_footprint,2.484738453089439,2.9464029856661282,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.20090383291244507,0.0,0.0
1743175975.1578143,5446,odom,base_footprint,2.4984766780840593,2.962731733275444,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.18508249521255493,0.0,0.0
1743175975.255317,5447,odom,base_footprint,2.5106240068842864,2.9772032713062577,0.0,0.006539529267478105,0.014296430970157488,-0.4227321464787074,-0.9061183646244242,0.18637964129447937,0.0,0.0
1743175975.3580794,5448,odom,base_footprint,2.5247709213353287,2.9940592959647003,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.21479804813861847,0.0,0.0
1743175975.4562304,5449,odom,base_footprint,2.536632279517079,3.008190448907229,0.0,0.006539529267478105,0.014296430970157488,-0.4227321464787074,-0.9061183646244242,0.20093807578086853,0.0,0.0
1743175975.559063,5450,odom,base_footprint,2.5504886702922445,3.024709804663453,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.18667709827423096,0.0,0.0
1743175975.65506,5451,odom,base_footprint,2.5646491550006836,3.041554690131936,0.0,0.006539529267478105,0.014296430970157488,-0.4227321464787074,-0.9061183646244242,0.18582069873809814,0.0,0.0
1743175975.7575457,5452,odom,base_footprint,2.5766602836203703,3.055850466023627,0.0,0.006539529267478105,0.014296430970157488,-0.4227321464787074,-0.9061183646244242,0.1866089105606079,0.0,0.0
1743175975.857988,5453,odom,base_footprint,2.590811751128812,3.072702774496003,0.0,0.006526003408388049,0.014302610287579974,-0.4218748638379615,-0.9065178198126266,0.21484994888305664,0.0,0.0
1743175975.957194,5454,odom,base_footprint,2.602699516703375,3.086812085909234,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.20070314407348633,0.0,0.0
1743175976.0547025,5455,odom,base_footprint,2.616746232662638,3.103462303876525,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.2152789682149887,0.0,0.0
1743175976.1594853,5456,odom,base_footprint,2.6306387515143275,3.119951961371683,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.17089445888996124,0.0,0.0
1743175976.2537198,5457,odom,base_footprint,2.6429541885195955,3.134572884773081,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.2293817400932312,0.0,0.0
1743175976.3596773,5458,odom,base_footprint,2.656841719902722,3.1510665439630183,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.18650655448436737,0.0,0.0
1743175976.455954,5459,odom,base_footprint,2.6710198045999918,3.167896868932427,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.1994783580303192,0.0,0.0
1743175976.5581782,5460,odom,base_footprint,2.682903256551438,3.1820097514353094,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.1863608956336975,0.0,0.0
1743175976.7545798,5461,odom,base_footprint,2.6969499280533,3.19865997408672,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.20142176747322083,0.0,0.0
1743175976.7637174,5462,odom,base_footprint,2.708988080962859,3.212933363975038,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.18636025488376617,0.0,0.0
1743175976.8545847,5463,odom,base_footprint,2.723034895999764,3.2295838112415978,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.20084428787231445,0.0,0.0
1743175976.9764578,5464,odom,base_footprint,2.732914586705772,3.241315523925258,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.18535888195037842,0.0,0.0
1743175977.0557156,5465,odom,base_footprint,2.7490972000650196,3.2605263385116365,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.18648159503936768,0.0,0.0
1743175977.1583202,5466,odom,base_footprint,2.7532509959009484,3.2654559470736384,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.20082801580429077,0.0,0.0
1743175977.2553234,5467,odom,base_footprint,2.773286901826829,3.289267944938241,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.20112238824367523,0.0,0.0
1743175977.3556912,5468,odom,base_footprint,2.7751499566198743,3.2914769440058453,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.18668127059936523,0.0,0.0
1743175977.4585073,5469,odom,base_footprint,2.7890337741296625,3.307973751487172,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.18680241703987122,0.0,0.0
1743175977.5595174,5470,odom,base_footprint,2.803203502981394,3.3248109503022776,0.0,0.006512471283923925,0.014308777002271969,-0.42101717670953964,-0.9069164764693961,0.19998501241207123,0.0,0.0
1743175977.6602838,5471,odom,base_footprint,2.815228517716574,3.3390953139862845,0.0,0.006539528841411257,0.014296431165050643,-0.4227321194742755,-0.9061183772228235,0.18636836111545563,0.0,0.0
1743175977.7542052,5472,odom,base_footprint,2.8292568491231864,3.355760894330716,0.0,0.006539528415344404,0.014296431359943783,-0.42273209246984333,-0.906118389821222,0.20135220885276794,0.0,0.0
1743175977.8548033,5473,odom,base_footprint,2.841135624807873,3.369877745739535,0.0,0.006526002129635014,0.01430261087105009,-0.42187478278895085,-0.9065178575311751,0.17244040966033936,0.0,0.0
1743175977.9551609,5474,odom,base_footprint,2.8553151211288617,3.3867069630243103,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.20081761479377747,0.0,0.0
1743175978.3778183,5475,odom,base_footprint,2.869348306631836,3.403368555726323,0.0,0.006512470857489138,0.014308777196358731,-0.4210171496813223,-0.9069164890166852,0.18653929233551025,0.0,0.0
1743175978.37827,5476,odom,base_footprint,2.8812280447099443,3.4174845865205947,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.18667560815811157,0.0,0.0
1743175978.378315,5477,odom,base_footprint,2.8955521266952786,3.434482688976049,0.0,0.006526002555886032,0.014302610676560064,-0.42187480980528813,-0.9065178449583263,0.21456097066402435,0.0,0.0
1743175978.3861597,5478,odom,base_footprint,2.9095766085282055,3.451151551778672,0.0,0.006526002982137043,0.014302610482070027,-0.42187483682162497,-0.9065178323854769,0.22815440595149994,0.0,0.0
1743175978.4580204,5479,odom,base_footprint,2.9214468801760183,3.4652752926469215,0.0,0.006512471710358707,0.014308776808185195,-0.4210172037377567,-0.9069164639221059,0.20072001218795776,0.0,0.0
1743175978.557568,5480,odom,base_footprint,2.93320775364616,3.4792009087932767,0.0,0.006485390845915654,0.014321071436886082,-0.41930075422876634,-0.9077113174789241,0.12930844724178314,0.0,0.0
1743175978.6549435,5481,odom,base_footprint,2.9394570484541136,3.4864329768783344,0.0,0.0063360350946689735,0.014387774004473523,-0.40983370477467035,-0.9120248312446348,0.10044249892234802,0.0,0.0
1743175978.7534359,5482,odom,base_footprint,2.948731960307931,3.496625879688491,0.0,0.006144956556290694,0.014470414314938635,-0.39772073194937185,-0.9173718862891931,0.1439616084098816,0.0,0.0
1743175978.8565695,5483,odom,base_footprint,2.9469145880167025,3.4946732622849392,0.0,0.006172320555386303,0.014458763449418372,-0.39945549584862156,-0.9166178403306735,-0.09970018267631531,0.0,0.0
1743175978.9551597,5484,odom,base_footprint,2.938009327526305,3.4850455527535704,0.0,0.006185994277314876,0.014452918609253584,-0.40032234208556167,-0.9162395870094605,-0.17195363342761993,0.0,0.0
1743175979.0828152,5485,odom,base_footprint,2.9326921417411507,3.4790672798736635,0.0,0.00667446066327761,0.014233936784285672,-0.43128382896554757,-0.9020793852255756,-0.028685152530670166,0.0,0.0
1743175979.1555622,5486,odom,base_footprint,2.9321443899058988,3.478366939635194,0.0,0.00723451816622544,0.013957619009961371,-0.46677107699274667,-0.8842384972727481,0.0,0.0,0.0
1743175979.255314,5487,odom,base_footprint,2.932263648901297,3.4785545557393664,0.0,0.00792485585689207,0.013577556524359028,-0.5104945048910924,-0.8597373545752999,0.0,0.0,0.0
1743175979.355921,5488,odom,base_footprint,2.932254561189044,3.4785587497057002,0.0,0.008632598765954605,0.013138935271578134,-0.555296936905189,-0.8315036201002679,0.014242049306631088,0.0,0.0
1743175979.4551759,5489,odom,base_footprint,2.932254561189044,3.4785587497057002,0.0,0.009220035616520775,0.012733590410986578,-0.5924638979525828,-0.8054436591090451,0.0,0.0,0.0
1743175979.5874517,5490,odom,base_footprint,2.9323189257607325,3.478771448527768,0.0,0.009892839783237269,0.012218228290054124,-0.6350076274535998,-0.7723459532177834,0.0,0.0,0.0
1743175979.6551638,5491,odom,base_footprint,2.932325611518091,3.4787706242339134,0.0,0.010525853452589903,0.011677319496326293,-0.6750085237371624,-0.7376424955615782,-0.014262745156884193,0.0,0.0
1743175979.7550476,5492,odom,base_footprint,2.932325611518091,3.4787706242339134,0.0,0.011045001386824075,0.011187552274279448,-0.7077920752629617,-0.7062459462333828,0.0,0.0,0.0
1743175979.856441,5493,odom,base_footprint,2.9323189194039267,3.4787702505060993,0.0,0.011621830396337105,0.010587088351546703,-0.7441912514543347,-0.6677816556592188,0.0,0.0,0.0
1743175979.955535,5494,odom,base_footprint,2.932305279221669,3.47876821145771,0.0,0.012090367533049606,0.010048701132010092,-0.7737327950595476,-0.6333170771623613,0.0,0.0,0.0
1743175980.055936,5495,odom,base_footprint,2.9322890056673145,3.4787639326146382,0.0,0.01260543494278345,0.009394487289252934,-0.8061783338970643,-0.5914638216586793,0.01434700284153223,0.0,0.0
1743175980.1583595,5496,odom,base_footprint,2.9323570975471887,3.478552381429099,0.0,0.012737453414015072,0.009214698152976946,-0.8144887688204596,-0.5799663816476504,0.0,0.0,0.0
1743175980.257555,5497,odom,base_footprint,2.932357072565214,3.478552144322963,0.0,0.013459475589725198,0.008123785963100734,-0.8598879919273014,-0.5102407272213477,0.014356725849211216,0.0,0.0
1743175980.3559196,5498,odom,base_footprint,2.932357072565214,3.478552144322963,0.0,0.013459475589725198,0.008123785963100734,-0.8598879919273014,-0.5102407272213477,0.014356725849211216,0.0,0.0
1743175980.4571683,5499,odom,base_footprint,2.932482750280969,3.4783689282232175,0.0,0.013987899624018222,0.0071757958187975085,-0.8930427719696716,-0.4496971934634028,-0.014358962886035442,0.0,0.0
1743175980.5554166,5500,odom,base_footprint,2.9323464986480885,3.4785445079644637,0.0,0.014192267137097916,0.006762613032987429,-0.905843133983571,-0.42332159759567956,0.014363502152264118,0.0,0.0
1743175980.6538796,5501,odom,base_footprint,2.932339060253085,3.478537620063399,0.0,0.014541733100699814,0.005974226305781552,-0.9276925284995408,-0.37301411627747405,0.0,0.0,0.0
1743175980.755162,5502,odom,base_footprint,2.9325048408508305,3.4783897354614535,0.0,0.014832718863839888,0.005209974340720812,-0.945834156231022,-0.3242694979224639,0.0,0.0,0.0
1743175980.8573194,5503,odom,base_footprint,2.9325124886368403,3.4784003172441094,0.0,0.01505389714384154,0.004531397390134806,-0.9595769873357307,-0.28100705285066974,-0.014326357282698154,0.0,0.0
1743175980.953796,5504,odom,base_footprint,2.932321196719686,3.4785131309893114,0.0,0.015276215381580882,0.0037135730961208543,-0.9733258519606849,-0.22888806059107417,0.0,0.0,0.0
1743175981.0561714,5505,odom,base_footprint,2.9323175081930932,3.4785042896957794,0.0,0.01545140295234499,0.0028995738185025404,-0.9840790752758409,-0.17703483267532988,0.014361143112182617,0.0,0.0
1743175981.1550794,5506,odom,base_footprint,2.9325303880231655,3.478440505398444,0.0,0.015564998948909364,0.002210020191113957,-0.9909745325556668,-0.13312563315234957,-0.014346376992762089,0.0,0.0
1743175981.2618024,5507,odom,base_footprint,2.932532863303947,3.4784531904654163,0.0,0.015660176870391347,0.0013828383538002072,-0.9966329233038564,-0.08047219745319362,-0.014357100240886211,0.0,0.0
1743175981.3636782,5508,odom,base_footprint,2.9323129387179554,3.4784836741755454,0.0,-0.01570743035059872,-0.0006557539979070465,0.999291143030526,0.03420774527619433,0.0,0.0,0.0
1743175981.4562442,5509,odom,base_footprint,2.9323129098897067,3.478476005587771,0.0,-0.015720118507584094,0.0001767926248263409,0.9997006998112048,-0.01874751111810606,0.014344110153615475,0.0,0.0
1743175981.5591679,5510,odom,base_footprint,2.9323142160387397,3.478465079746403,0.0,-0.015688710087872766,0.0010088395825700847,0.9973059933495867,-0.0716499407196568,0.014261715114116669,0.0,0.0
1743175981.6556346,5511,odom,base_footprint,2.932532335158111,3.478507906441295,0.0,-0.015628374740569825,0.0017050760959558542,0.9931363870949701,-0.11590114323890824,0.0,0.0,0.0
1743175981.7570333,5512,odom,base_footprint,2.9323184199358874,3.4784480948736407,0.0,-0.015513780435257354,0.002544798249627478,0.9854474711783405,-0.16925200124178713,0.01438452024012804,0.0,0.0
1743175981.8598542,5513,odom,base_footprint,2.932522753656251,3.478535287178957,0.0,-0.015385356891180577,0.003231744862405331,0.9769519525274819,-0.21287987417526524,-0.014345875941216946,0.0,0.0
1743175981.9587896,5514,odom,base_footprint,2.932519665587547,3.478541246393765,0.0,-0.015192674857300434,0.004041783295159723,0.9643108977379244,-0.26430560130276193,0.0,0.0,0.0
1743175982.061546,5515,odom,base_footprint,2.9325122289735335,3.4785525784148454,0.0,-0.014957375932429682,0.004840484143208636,0.9489648596063318,-0.31498992620157124,0.0,0.0,0.0
1743175982.1539361,5516,odom,base_footprint,2.9325016820419965,3.4785656765748953,0.0,-0.014722269350429631,0.0055143600442917415,0.933690636825821,-0.3577355910165065,-0.01436472125351429,0.0,0.0
1743175982.2589324,5517,odom,base_footprint,2.9323471652702917,3.478406348474647,0.0,-0.014403712628392806,0.0062997177748974256,0.9130558483725734,-0.40753156457969797,0.014313618652522564,0.0,0.0
1743175982.355406,5518,odom,base_footprint,2.9324919334205317,3.4785749746799617,0.0,-0.014109511156294904,0.006933619289741151,0.8940423258178283,-0.4477066874890127,0.0,0.0,0.0
1743175982.4580245,5519,odom,base_footprint,2.932374259222162,3.478386472383557,0.0,-0.01371536215050634,0.007683893713810666,0.8686166838650893,-0.4952353126417296,0.014332424849271774,0.0,0.0
1743175982.5722842,5520,odom,base_footprint,2.9317148908691104,3.4769760403022634,0.0,-0.0133288799140888,0.008336326634704348,0.843725343948424,-0.5365449676916652,0.0713588297367096,0.0,0.0
1743175982.6555715,5521,odom,base_footprint,2.926214373402967,3.46458298747331,0.0,-0.013209264594031003,0.008524594442526862,0.8360280539213892,-0.5484615314063065,0.1868172287940979,0.0,0.0
1743175982.7550569,5522,odom,base_footprint,2.917405357899178,3.4441750147148955,0.0,-0.01319311471804967,0.008549567565734661,0.8349890162663137,-0.5500420902901432,0.20107439160346985,0.0,0.0
1743175982.8584266,5523,odom,base_footprint,2.908681953980879,3.4239723477776938,0.0,-0.013201195561348491,0.008537084823036131,0.8355089088431493,-0.5492520565458687,0.19986867904663086,0.0,0.0
1743175982.9532964,5524,odom,base_footprint,2.901175934846907,3.4066334684429807,0.0,-0.013209264594031003,0.008524594442526862,0.8360280539213892,-0.5484615314063065,0.20122037827968597,0.0,0.0
1743175983.0544412,5525,odom,base_footprint,2.892505268432288,3.3866497598829097,0.0,-0.013209264594031003,0.008524594442526862,0.8360280539213892,-0.5484615314063065,0.2012384533882141,0.0,0.0
1743175983.1550486,5526,odom,base_footprint,2.885079552678231,3.3695184238205274,0.0,-0.013209264594031003,0.008524594442526862,0.8360280539213892,-0.5484615314063065,0.20091283321380615,0.0,0.0
1743175983.2980425,5527,odom,base_footprint,2.878877021273629,3.3552484662697504,0.0,-0.013209264594031003,0.008524594442526862,0.8360280539213892,-0.5484615314063065,0.2148471176624298,0.0,0.0
1743175983.3551588,5528,odom,base_footprint,2.876489202134514,3.3497423770858554,0.0,-0.01321732231623861,0.008512095647567747,0.8365464836802788,-0.5476704657166545,0.2001013457775116,0.0,0.0
1743175983.4678316,5529,odom,base_footprint,2.8652267488941545,3.3238565655571817,0.0,-0.013209265102136405,0.008524593655193324,0.8360280866122426,-0.5484614815751504,0.200856551527977,0.0,0.0
1743175983.5564024,5530,odom,base_footprint,2.8603496883104835,3.3126460214594307,0.0,-0.01321732231623861,0.008512095647567747,0.8365464836802788,-0.5476704657166545,0.18628919124603271,0.0,0.0
1743175983.6556354,5531,odom,base_footprint,2.851674111478747,3.2926646283078376,0.0,-0.01321732231623861,0.008512095647567747,0.8365464836802788,-0.5476704657166545,0.1862052083015442,0.0,0.0
1743175983.7528987,5532,odom,base_footprint,2.8442213883192364,3.2755448882469484,0.0,-0.01321732231623861,0.008512095647567747,0.8365464836802788,-0.5476704657166545,0.18645229935646057,0.0,0.0
