Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171690.042006,5617,odom,base_footprint,2.5405817863347666,0.7256498305344735,0.0,-0.012875256582464023,0.0030243058695028115,0.9685714648268803,-0.24838358590197085,0.20061831176280975,0.0,0.0
1743171690.1384275,5618,odom,base_footprint,2.521471356833861,0.7151940824891475,0.0,-0.012875256582464023,0.0030243058695028115,0.9685714648268803,-0.24838358590197085,0.18599189817905426,0.0,0.0
1743171690.238858,5619,odom,base_footprint,2.505284938664858,0.7063401681279896,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.17236818373203278,0.0,0.0
1743171690.341001,5620,odom,base_footprint,2.4857817283904637,0.6956759660194154,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.20059894025325775,0.0,0.0
1743171690.439056,5621,odom,base_footprint,2.4666684012308546,0.6852253359505054,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.19964641332626343,0.0,0.0
1743171690.5372941,5622,odom,base_footprint,2.4502912650356983,0.6762564671120788,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.20113682746887207,0.0,0.0
1743171690.6371658,5623,odom,base_footprint,2.431568088366686,0.6660190042650258,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.20103329420089722,0.0,0.0
1743171690.7367902,5624,odom,base_footprint,2.414991815856525,0.6569506504845992,0.0,-0.012880955075500172,0.0029999423993701383,0.969039636080125,-0.24655074919397285,0.18666942417621613,0.0,0.0
1743171690.8376565,5625,odom,base_footprint,2.3956876261730735,0.6463854707365542,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.20077857375144958,0.0,0.0
1743171690.9365544,5626,odom,base_footprint,2.3767650097281705,0.6360492747210849,0.0,-0.012875256942989287,0.0030243043346525993,0.9685714944365043,-0.24838347043925293,0.1853497326374054,0.0,0.0
1743171691.0362196,5627,odom,base_footprint,2.3601943952704802,0.626971118697302,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.20129422843456268,0.0,0.0
1743171691.1370647,5628,odom,base_footprint,2.341473704229284,0.6167283644648018,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.17206230759620667,0.0,0.0
1743171691.2391212,5629,odom,base_footprint,2.3219725677092047,0.6060596805867211,0.0,-0.01287811159049074,0.0030121254820243467,0.9688059838853773,-0.2474672782617867,0.21340098977088928,0.0,0.0
1743171691.3377547,5630,odom,base_footprint,2.30577828774058,0.5972207586154866,0.0,-0.012880955075500172,0.0029999423993701383,0.969039636080125,-0.24655074919397285,0.20107629895210266,0.0,0.0
1743171691.4380987,5631,odom,base_footprint,2.286471402836839,0.5866610148489452,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.20111976563930511,0.0,0.0
1743171691.5369687,5632,odom,base_footprint,2.2702796518532065,0.5778167292040719,0.0,-0.01288095579074181,0.002999939328311046,0.9690396948623767,-0.24655051815691267,0.21542881429195404,0.0,0.0
1743171691.6368136,5633,odom,base_footprint,2.2509718128948557,0.5672573469965285,0.0,-0.01287811230863705,0.003012122411643194,0.9688060428861466,-0.24746704728043356,0.2008088380098343,0.0,0.0
1743171691.7369893,5634,odom,base_footprint,2.2318636304982764,0.556796336516444,0.0,-0.01287811230863705,0.003012122411643194,0.9688060428861466,-0.24746704728043356,0.2144104689359665,0.0,0.0
1743171691.8388898,5635,odom,base_footprint,2.2156800737848608,0.5479369138659175,0.0,-0.012880955433121084,0.002999940863840613,0.9690396654712577,-0.2465506336754445,0.20090869069099426,0.0,0.0
1743171691.9397523,5636,odom,base_footprint,2.196372393789707,0.5373771846829243,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.2008904218673706,0.0,0.0
1743171692.0410254,5637,odom,base_footprint,2.179989729770995,0.5284188842482516,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.21498923003673553,0.0,0.0
1743171692.1376162,5638,odom,base_footprint,2.1608765182174072,0.5179679794920833,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.20087677240371704,0.0,0.0
1743171692.2388818,5639,odom,base_footprint,2.141762988698078,0.5075175229305715,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.213775634765625,0.0,0.0
1743171692.3377707,5640,odom,base_footprint,2.1253771162483295,0.4985645718220705,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.21520519256591797,0.0,0.0
1743171692.4391582,5641,odom,base_footprint,2.1062611011011847,0.48811940664600606,0.0,-0.012878111949563986,0.0030121239468337917,0.9688060133857688,-0.24746716277111191,0.22956685721874237,0.0,0.0
1743171692.5368516,5642,odom,base_footprint,2.0873386725898406,0.4777832250566977,0.0,-0.012880955433121084,0.002999940863840613,0.9690396654712577,-0.2465506336754445,0.18509933352470398,0.0,0.0
1743171692.6357656,5643,odom,base_footprint,2.070759733751059,0.4687201771468994,0.0,-0.01287811230863705,0.003012122411643194,0.9688060428861466,-0.24746704728043356,0.21546338498592377,0.0,0.0
1743171692.7373881,5644,odom,base_footprint,2.051640625778898,0.4582800866097483,0.0,-0.01287811230863705,0.003012122411643194,0.9688060428861466,-0.24746704728043356,0.20140574872493744,0.0,0.0
1743171692.8400478,5645,odom,base_footprint,2.035639643293308,0.4495499747965652,0.0,-0.01287811230863705,0.003012122411643194,0.9688060428861466,-0.24746704728043356,0.18701975047588348,0.0,0.0
1743171693.1532369,5646,odom,base_footprint,2.0278509988967697,0.4452610404970162,0.0,-0.012866623540515185,0.0030608261504457917,0.9678627983826343,-0.25113082592415154,0.12930849194526672,0.0,0.0
1743171693.1532962,5647,odom,base_footprint,2.02145143803929,0.4416753104650166,0.0,-0.012857885802410395,0.003097326387187109,0.9671462489359173,-0.2538763899845654,0.18694384396076202,0.0,0.0
1743171693.153344,5648,odom,base_footprint,2.0137157172663405,0.4372916647986338,0.0,-0.012846074428438915,0.0031459545189974026,0.9661787353860058,-0.2575339579750771,0.0,0.0,0.0
1743171693.2370503,5649,odom,base_footprint,2.0222362336226047,0.44209357760164414,0.0,-0.01286372173776085,0.0030729987162462845,0.9676247542101569,-0.25204647044175,-0.11470252275466919,0.0,0.0
1743171693.3386824,5650,odom,base_footprint,2.0344186958063277,0.448998678796673,0.0,-0.012793828441061746,0.003352105588622158,0.9619128212958954,-0.2730362841253545,-0.05723355710506439,0.0,0.0
1743171693.435651,5651,odom,base_footprint,2.0366565532469876,0.450449814737957,0.0,-0.012672289146349264,0.003785729235947938,0.9520596576610678,-0.3056264001631741,0.014361796900629997,0.0,0.0
1743171693.5404086,5652,odom,base_footprint,2.037011063430523,0.450717979240859,0.0,-0.012470834719780883,0.004404195664193407,0.9358818560916645,-0.3520656752096567,0.014356306754052639,0.0,0.0
1743171693.6374526,5653,odom,base_footprint,2.0371840983713474,0.45085876986795936,0.0,-0.012215375312382593,0.005069838659585352,0.9155494305480931,-0.4019879705233389,0.014299963600933552,0.0,0.0
1743171693.7437627,5654,odom,base_footprint,2.0373202754629642,0.4510344637835936,0.0,-0.011967363876119132,0.0056303516686927475,0.8959415063741485,-0.4439751179722036,-0.01433756947517395,0.0,0.0
1743171693.8426566,5655,odom,base_footprint,2.037309159829095,0.45104209846324217,0.0,-0.011652482532781543,0.006256061770779872,0.8711788342127444,-0.4907876598307398,-0.014332909137010574,0.0,0.0
1743171693.9355278,5656,odom,base_footprint,2.0371952429362317,0.4508512508336784,0.0,-0.011362939079308193,0.006767737697083347,0.8485066113966641,-0.5290194879572595,0.0,0.0,0.0
1743171694.0361598,5657,odom,base_footprint,2.03711763735103,0.45064296315303787,0.0,-0.010981720707249709,0.0073702420831717125,0.8187652931710121,-0.5739760299184951,0.014372384175658226,0.0,0.0
1743171694.1372888,5658,odom,base_footprint,2.0371824353494743,0.45085531509047694,0.0,-0.010583610725272474,0.007931320323407055,0.7878108151958174,-0.615775289925564,-0.0143455034121871,0.0,0.0
1743171694.2356534,5659,odom,base_footprint,2.037175785662139,0.4508564871113723,0.0,-0.010212727852531312,0.008403502119159816,0.7590509675841867,-0.6508968557551347,-0.014313315972685814,0.0,0.0
1743171694.3370829,5660,odom,base_footprint,2.0371590166903566,0.450858224546165,0.0,-0.00975348421057616,0.008932424296384151,0.7235249084114075,-0.6901715693439385,-0.014311430044472218,0.0,0.0
1743171694.4406903,5661,odom,base_footprint,2.037165349679137,0.45041395405842133,0.0,-0.009266881122224312,0.009436290177986,0.685969293387511,-0.7275102863546669,0.0,0.0,0.0
1743171694.5383646,5662,odom,base_footprint,2.0371374844068937,0.45063437296294706,0.0,-0.008838359688894735,0.009838803589172461,0.6529596871477439,-0.7572771851722002,-0.014321197755634785,0.0,0.0
1743171694.6360726,5663,odom,base_footprint,2.0371205556062844,0.45063105073584264,0.0,-0.00828556589497184,0.010308639864534595,0.6104531162567151,-0.7919419682494897,0.0,0.0,0.0
1743171694.738122,5664,odom,base_footprint,2.037191328615071,0.45042054194904446,0.0,-0.007819245251763897,0.010666679977826282,0.5746546631789371,-0.8182891336863228,0.014358180575072765,0.0,0.0
1743171694.843491,5665,odom,base_footprint,2.0371082237287133,0.4506267013790004,0.0,-0.007253998708329858,0.011058849885776599,0.5313261378834115,-0.8470641200194401,0.0,0.0,0.0
1743171695.0409796,5666,odom,base_footprint,2.0369950618923576,0.4508178311212665,0.0,-0.006647506129867762,0.011433692330562463,0.4849065192754443,-0.8744659832072278,-0.014253421686589718,0.0,0.0
1743171695.0411363,5667,odom,base_footprint,2.03699235825891,0.4508158655041372,0.0,-0.0061217180124451915,0.011723618325103238,0.4447176752186191,-0.8955731559010448,-0.014339914545416832,0.0,0.0
1743171695.141113,5668,odom,base_footprint,2.036984753218519,0.45080928912801044,0.0,-0.005492429362766664,0.012031287451956706,0.3966781471080046,-0.9178624819815715,-0.014309770427644253,0.0,0.0
1743171695.24207,5669,odom,base_footprint,2.0369799529914365,0.4508045916153136,0.0,-0.004940708312563772,0.012268172619699952,0.3546105704530253,-0.9349205482528397,0.0,0.0,0.0
1743171695.341653,5670,odom,base_footprint,2.036975817666198,0.4507993591149143,0.0,-0.004284244303767528,0.01251255005193697,0.3046141464124432,-0.9523840139501656,0.0,0.0,0.0
1743171695.4365585,5671,odom,base_footprint,2.036970366294536,0.4507908308002295,0.0,-0.0036157625368673126,0.012721828458738909,0.2537632474943633,-0.9671759418241983,0.0,0.0,0.0
1743171695.5347722,5672,odom,base_footprint,2.0369656810439256,0.45078192650038595,0.0,-0.0030346340928741264,0.012872826184601359,0.20960477556594362,-0.9776967455619154,0.0,0.0,0.0
1743171695.6385596,5673,odom,base_footprint,2.036960763912377,0.45076939371892744,0.0,-0.0023488309466210442,0.013015438956899904,0.15754700947748368,-0.9874229225752824,0.0,0.0,0.0
1743171695.7742894,5674,odom,base_footprint,2.0369581457735304,0.45075966508188103,0.0,-0.0017556820140655512,0.013108632221634683,0.11256874104313162,-0.9935559202995947,-0.01426045224070549,0.0,0.0
1743171695.8384688,5675,odom,base_footprint,2.0404758894306,0.4502376504809874,0.0,-0.0011589146860517085,0.013174808340429322,0.06735847375145297,-0.9976411801024883,0.1004432663321495,0.0,0.0
1743171695.9365408,5676,odom,base_footprint,2.05283108580547,0.4487234618681405,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.18673689663410187,0.0,0.0
1743171696.0372295,5677,odom,base_footprint,2.0749105872510976,0.44615670360395554,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.20086617767810822,0.0,0.0
1743171696.140578,5678,odom,base_footprint,2.081092658310106,0.44543639973755333,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.18903093039989471,0.0,0.0
1743171696.2387884,5679,odom,base_footprint,2.0998599906632736,0.4432528576173592,0.0,-0.0010217745199366517,0.013186153149687005,0.05697485929284955,-0.9982880113629385,0.21437090635299683,0.0,0.0
1743171696.335912,5680,odom,base_footprint,2.1212787260310755,0.4407776120136686,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.1995927393436432,0.0,0.0
1743171696.436174,5681,odom,base_footprint,2.140043351248928,0.4385702319707149,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20070907473564148,0.0,0.0
1743171696.5343137,5682,odom,base_footprint,2.1616765320394054,0.43601350552094753,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21519725024700165,0.0,0.0
1743171696.6379187,5683,odom,base_footprint,2.179995459366527,0.4338233130364343,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.2011694461107254,0.0,0.0
1743171696.7363262,5684,odom,base_footprint,2.20206877935811,0.43120261949332706,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.2153436541557312,0.0,0.0
1743171696.8401754,5685,odom,base_footprint,2.223699166416961,0.42862293696591225,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.19957974553108215,0.0,0.0
1743171696.9364839,5686,odom,base_footprint,2.241797712899034,0.426462010302908,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.18625755608081818,0.0,0.0
1743171697.0408509,5687,odom,base_footprint,2.2636492045504784,0.42385890216309263,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20140814781188965,0.0,0.0
1743171697.136715,5688,odom,base_footprint,2.285280373179558,0.4212850453792787,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21494273841381073,0.0,0.0
1743171697.2416542,5689,odom,base_footprint,2.3038218525943637,0.4190831077005821,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.18646551668643951,0.0,0.0
1743171697.4461305,5690,odom,base_footprint,2.325453701613812,0.41651516341406825,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.1865260750055313,0.0,0.0
1743171697.446225,5691,odom,base_footprint,2.34399591924167,0.4143191237671642,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2008974552154541,0.0,0.0
1743171697.5367117,5692,odom,base_footprint,2.3656285064741716,0.4117570775124427,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20112591981887817,0.0,0.0
1743171697.6363914,5693,odom,base_footprint,2.3872638296549624,0.40921824755711933,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.18623200058937073,0.0,0.0
1743171697.7369678,5694,odom,base_footprint,2.40580808841458,0.4070396996458725,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20166015625,0.0,0.0
1743171697.8372664,5695,odom,base_footprint,2.4276617513873537,0.40445460364586894,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.2153293639421463,0.0,0.0
1743171697.9464254,5696,odom,base_footprint,2.4459855280433693,0.40230491679734426,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20099851489067078,0.0,0.0
1743171698.0418582,5697,odom,base_footprint,2.4678418257845722,0.3997431238504381,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.21520228683948517,0.0,0.0
1743171698.1360765,5698,odom,base_footprint,2.489256695792776,0.39723327060320446,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.213871031999588,0.0,0.0
1743171698.3473265,5699,odom,base_footprint,2.5075778088280405,0.39506065656870093,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.18657128512859344,0.0,0.0
1743171698.3876758,5700,odom,base_footprint,2.5294314718008137,0.39247556056869737,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20093955099582672,0.0,0.0
1743171698.438086,5701,odom,base_footprint,2.547973689428672,0.3902795209217933,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2008574903011322,0.0,0.0
1743171698.5380316,5702,odom,base_footprint,2.5696062766611734,0.38771747466707185,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20112645626068115,0.0,0.0
1743171698.6374702,5703,odom,base_footprint,2.5912388638936745,0.3851554284123503,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20016267895698547,0.0,0.0
1743171698.7365744,5704,odom,base_footprint,2.609781675158202,0.38296520008288626,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2007557898759842,0.0,0.0
1743171698.8373322,5705,odom,base_footprint,2.6314148560273734,0.38040896514560485,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20106130838394165,0.0,0.0
1743171698.9385679,5706,odom,base_footprint,2.643776928082615,0.3789507500317755,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.19960586726665497,0.0,0.0
1743171699.0377731,5707,odom,base_footprint,2.6715902545244026,0.37565669056141937,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20080336928367615,0.0,0.0
1743171699.1408203,5708,odom,base_footprint,2.6746806241290453,0.3752906839536021,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.18857964873313904,0.0,0.0
1743171699.237665,5709,odom,base_footprint,2.7024939505708327,0.371996624483246,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2007676661014557,0.0,0.0
1743171699.339279,5710,odom,base_footprint,2.7117650593847618,0.37089860465979396,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20039108395576477,0.0,0.0
1743171699.4376638,5711,odom,base_footprint,2.7333969084042105,0.3683306603732799,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20095372200012207,0.0,0.0
1743171699.538536,5712,odom,base_footprint,2.7550294956367116,0.36576861411855854,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.19975143671035767,0.0,0.0
1743171699.6376634,5713,odom,base_footprint,2.7735729005379093,0.36358419710653456,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21536365151405334,0.0,0.0
1743171699.737772,5714,odom,base_footprint,2.79520608140708,0.36102796216925315,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20085318386554718,0.0,0.0
1743171699.8424332,5715,odom,base_footprint,2.8137494863082777,0.3588435451572294,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21518412232398987,0.0,0.0
1743171699.9372134,5716,odom,base_footprint,2.8353826671774485,0.356287310219948,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20102770626544952,0.0,0.0
1743171700.040065,5717,odom,base_footprint,2.8570158480466197,0.35373107528266656,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.1999271810054779,0.0,0.0
1743171700.1354773,5718,odom,base_footprint,2.8755586593111477,0.3515408469532024,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2005285769701004,0.0,0.0
1743171700.2375565,5719,odom,base_footprint,2.8971918401803185,0.348984612015921,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21477526426315308,0.0,0.0
1743171700.3371825,5720,odom,base_footprint,2.9188244274128197,0.3464225657611997,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.19973620772361755,0.0,0.0
1743171700.438563,5721,odom,base_footprint,2.9373678323140173,0.3442381487491757,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.18653786182403564,0.0,0.0
1743171700.5708652,5722,odom,base_footprint,2.959220757073738,0.34164715471737983,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.21563032269477844,0.0,0.0
1743171700.6354446,5723,odom,base_footprint,2.9773227342419366,0.3395146774050284,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.18670113384723663,0.0,0.0
1743171700.7399535,5724,odom,base_footprint,2.999178308235594,0.33694704424901367,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21553993225097656,0.0,0.0
1743171700.8698156,5725,odom,base_footprint,3.0208114891047653,0.33439080931173226,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.213952898979187,0.0,0.0
1743171700.9441779,5726,odom,base_footprint,3.039355603366694,0.3322126661986191,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2150353640317917,0.0,0.0
1743171701.0378065,5727,odom,base_footprint,3.060992012719658,0.32968603714436107,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21525509655475616,0.0,0.0
1743171701.1403904,5728,odom,base_footprint,3.079535533266223,0.32750159120132194,0.0,-0.0010217745199366517,0.013186153149687005,0.05697485929284955,-0.9982880113629385,0.20095212757587433,0.0,0.0
1743171701.2376375,5729,odom,base_footprint,3.101393264115702,0.32495191236243515,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.2007196992635727,0.0,0.0
1743171701.3485754,5730,odom,base_footprint,3.122810073997112,0.3224591460920718,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21380376815795898,0.0,0.0
1743171701.4409542,5731,odom,base_footprint,3.141353609009185,0.32027475797171645,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20071950554847717,0.0,0.0
1743171701.5409334,5732,odom,base_footprint,3.1629866741542947,0.31771806045296436,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21566717326641083,0.0,0.0
1743171701.6439235,5733,odom,base_footprint,3.181528891782153,0.31552202080606007,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20076851546764374,0.0,0.0
1743171701.7365072,5734,odom,base_footprint,3.203162072651324,0.3129657858687789,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20082713663578033,0.0,0.0
1743171701.8352342,5735,odom,base_footprint,3.2247952535204947,0.31040955093149747,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.21516135334968567,0.0,0.0
1743171701.9349992,5736,odom,base_footprint,3.2433380791718367,0.30821888891223126,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20086771249771118,0.0,0.0
1743171702.0375311,5737,odom,base_footprint,3.2649712600410075,0.30566265397494985,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20091043412685394,0.0,0.0
1743171702.1371357,5738,odom,base_footprint,3.271151984784786,0.30493058293663133,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.22812117636203766,0.0,0.0
1743171702.2385633,5739,odom,base_footprint,3.298522248104272,0.30167701407781267,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.17225225269794464,0.0,0.0
1743171702.341418,5740,odom,base_footprint,3.3051445595442464,0.3008926563643717,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.22945064306259155,0.0,0.0
1743171702.4408305,5741,odom,base_footprint,3.3298660399552853,0.29795280743824804,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.1765550822019577,0.0,0.0
1743171702.535246,5742,odom,base_footprint,3.3453178879785,0.29612277439916124,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20104214549064636,0.0,0.0
1743171702.637406,5743,odom,base_footprint,3.3669504752110013,0.2935607281444397,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20103619992733002,0.0,0.0
1743171702.7352536,5744,odom,base_footprint,3.388583062443503,0.29099868188971856,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.1994265913963318,0.0,0.0
1743171702.8355346,5745,odom,base_footprint,3.4073447925924816,0.2887674494978443,0.0,-0.0010591879514902877,0.01318320063338225,0.05980741111899908,-0.9981223180540818,0.21518298983573914,0.0,0.0
1743171702.9391382,5746,odom,base_footprint,3.428754928917159,0.28621706168360705,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20087754726409912,0.0,0.0
1743171703.034688,5747,odom,base_footprint,3.447076157597791,0.28404441871808794,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.2011386901140213,0.0,0.0
1743171703.1706111,5748,odom,base_footprint,3.468931962882184,0.2814767277000425,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2145843356847763,0.0,0.0
1743171703.3991046,5749,odom,base_footprint,3.4905659686787605,0.2789262462181705,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.2137400209903717,0.0,0.0
1743171703.399163,5750,odom,base_footprint,3.509108895588656,0.27673598895769125,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20078548789024353,0.0,0.0
1743171703.4371433,5751,odom,base_footprint,3.530743625132777,0.2741913476849276,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20081143081188202,0.0,0.0
1743171703.5348558,5752,odom,base_footprint,3.5523761834342626,0.27162918578483874,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.19970197975635529,0.0,0.0
1743171703.6343546,5753,odom,base_footprint,3.570918401062121,0.26943314613793445,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20139043033123016,0.0,0.0
1743171703.7345765,5754,odom,base_footprint,3.59255169757666,0.2668768822696377,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20179753005504608,0.0,0.0
1743171703.835236,5755,odom,base_footprint,3.6110946244865554,0.2646866250091584,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.20082229375839233,0.0,0.0
1743171703.9366295,5756,odom,base_footprint,3.6329504297709483,0.26211893399111297,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.2150743156671524,0.0,0.0
1743171704.0344646,5757,odom,base_footprint,3.654364908580896,0.2596035874315272,0.0,-0.0010467177404085521,0.01318419660155697,0.058863279559800585,-0.9981784422345913,0.18550308048725128,0.0,0.0
1743171704.1351457,5758,odom,base_footprint,3.67268675975052,0.2574363799163297,0.0,-0.0010342465928380663,0.013185180773952065,0.05791909533616643,-0.9982336733540151,0.18640926480293274,0.0,0.0
