EDGE_SE2 3007 3008 0.595414 -0.00890092 -0.0208114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3008 3009 0.243892 0.00165399 1.23739 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3009 3010 -0.0587914 0.0820313 2.24729 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3010 3011 -0.0190168 0.00704145 2.83192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3011 3012 0.0935757 0.0442047 2.1283 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3012 3013 -0.00931372 0.130625 1.65723 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3013 3014 0.0294945 0.00479111 3.10249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3014 3015 0.146448 0.0636596 1.47555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3015 3016 -0.0488072 0.258827 1.74803 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3016 3017 0.558098 -0.0293785 -0.0965017 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3017 3018 0.557759 -0.0174157 -0.0700115 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3018 3019 0.559976 -0.0185993 -0.0662271 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3019 3020 0.55586 -0.0154858 -0.0605504 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3020 3021 0.046342 0.00517792 2.33815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3021 3022 0.280704 0.297949 0.788935 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3022 3023 0.558209 -0.0186278 -0.0510867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3023 3024 0.537461 -0.0186681 -0.0718993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3024 3025 0.278557 -0.000614702 1.20329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3025 3026 -0.0135074 0.0638671 2.27005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3026 3027 -0.00505419 0.00932591 2.88111 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3027 3028 0.101215 0.00595139 2.13198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3028 3029 0.408104 0.157166 0.329137 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3029 3030 0.614796 -0.0254832 -0.0851303 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3030 3031 0.559873 -0.0208397 -0.0775604 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3031 3032 0.556859 -0.0174573 -0.069992 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3032 3033 0.557763 -0.0187556 -0.0624243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3033 3034 0.118191 0.00464869 1.9676 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3034 3035 0.18774 0.30995 1.01006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3035 3036 0.556215 -0.0227623 -0.0775481 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3036 3037 0.560187 -0.0129505 -0.0359367 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3037 3038 0.558184 -0.0126948 -0.0416107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3038 3039 0.55975 -0.0125101 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3039 3040 0.401477 -0.0104866 -0.0472846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3040 3041 0.100915 0.00495123 2.84716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3041 3042 0.382084 0.231727 0.512574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3042 3043 0.556748 -0.0156609 -0.0567457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3043 3044 0.536832 -0.0129459 -0.0416107 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3044 3045 0.577068 -0.0194185 -0.0643072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3045 3046 0.556561 -0.00483281 -0.0151311 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3046 3047 0.551478 -0.0146393 -0.0416102 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3047 3048 0.0167815 0.00723338 2.54073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3048 3049 0.184231 0.293248 0.985455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3049 3050 0.577384 -0.0172808 -0.0586374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3050 3051 0.361879 -0.00703036 0.471015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3051 3052 -0.0863782 0.0598792 2.5842 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3052 3053 0.560122 -0.0206221 -0.068095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3053 3054 0.563473 -0.0246867 -0.0756562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3054 3055 0.102471 0.00546127 2.08295 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3055 3056 0.186401 0.318663 1.02523 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3056 3057 0.558843 -0.0186846 -0.0680897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3057 3058 0.555638 -0.0157765 -0.0472844 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3058 3059 0.554358 -0.0148135 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3059 3060 0.338535 0.000690913 0.786866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3060 3061 -0.0669881 0.182772 1.93734 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3061 3062 0.560871 -0.0180212 -0.0662046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3062 3063 0.556005 -0.00994464 -0.0416151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3063 3064 0.218052 0.00104211 1.27298 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3064 3065 -0.066901 0.180092 1.94113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3065 3066 0.56156 -0.0172364 -0.0605306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3066 3067 0.560772 -0.0146095 -0.049182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3067 3068 0.557406 -0.00696911 -0.0302663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3068 3069 0.558551 -0.0147356 -0.0567533 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3069 3070 0.508964 -0.00560805 0.0718835 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3070 3071 -0.0475601 0.0270056 2.63142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3071 3072 0.414612 -0.00724831 0.34811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3072 3073 0.000512569 0.00697047 2.66356 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3073 3074 0.448764 0.0848301 0.414337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3074 3075 -0.0824849 0.0980108 2.30026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3075 3076 0.541072 -0.0180399 -0.0605469 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3076 3077 0.435686 -0.0108978 0.35004 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3077 3078 -0.0846116 0.119768 2.21324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3078 3079 0.564004 -0.0184723 -0.0624305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3079 3080 0.127942 0.00607653 1.94302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3080 3081 0.150987 0.318052 1.11976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3081 3082 0.564303 -0.0083566 -0.0245918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3082 3083 0.0508627 0.0100513 2.62016 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3083 3084 0.567345 -0.0239043 -0.0737644 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3084 3085 0.564306 -0.0155873 -0.0567413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3085 3086 0.562088 -0.00550951 -0.024588 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3086 3087 0.541355 -0.0171586 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3087 3088 0.579403 -0.00821958 -0.0283708 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3088 3089 0.189277 0.00374829 1.44334 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3089 3090 -0.0480536 0.189586 1.81993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3090 3091 0.543484 -0.013068 -0.0416104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3091 3092 0.599667 -0.00664057 -0.0189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3092 3093 0.562832 -0.0139997 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3093 3094 0.562087 -0.00702674 -0.0245881 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3094 3095 0.56247 -0.0108091 -0.0283711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3095 3096 0.100082 0.00417482 2.05448 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3096 3097 0.213528 0.309741 0.949665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3097 3098 0.561686 -0.0151453 -0.0491778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3098 3099 0.563171 -0.00787147 -0.0340465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3099 3100 0.539179 -0.00807294 -0.0302638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3100 3101 0.580048 -0.00923238 -0.0226979 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3101 3102 0.188528 0.00511808 1.59272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3102 3103 -0.0444819 0.219506 1.78215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3103 3104 0.558508 -0.0155066 -0.0605256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3104 3105 0.0270731 0.00580625 2.47068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3105 3106 0.326577 0.277047 0.688559 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3106 3107 0.39791 -0.0092883 0.459616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3107 3108 0.00187043 0.00711549 2.93606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3108 3109 0.5319 0.0572965 0.0888971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3109 3110 0.542657 -0.0114433 -0.0340449 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3110 3111 0.579167 -0.0077764 -0.030262 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3111 3112 0.0330378 0.00759495 2.41966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3112 3113 0.268986 0.303435 0.837933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3113 3114 0.580413 -0.0124838 -0.0453933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3114 3115 0.561752 -0.0126483 -0.0378278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3115 3116 0.318744 -0.00322844 0.875807 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3116 3117 -0.051806 0.0351178 2.63147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3117 3118 0.561967 -0.0190316 -0.0643123 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3118 3119 0.0846047 0.00255122 2.1019 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3119 3120 0.137064 0.314509 1.15192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3120 3121 0.555032 -0.0141169 -0.0529651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3121 3122 -0.0146203 0.00706559 2.6599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3122 3123 0.340651 0.273414 0.650668 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3123 3124 0.419361 -0.00588161 0.361324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3124 3125 -0.0606514 0.0508456 2.55391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3125 3126 0.564257 -0.0106338 -0.0359402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3126 3127 0.0472746 0.00581948 2.35538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3127 3128 0.401609 0.201024 0.436928 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3128 3129 0.158888 0.00229798 1.84262 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3129 3130 0.0052084 0.261584 1.53792 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3130 3131 0.405385 -0.0059937 0.234543 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3131 3132 -0.0709382 0.060688 2.50292 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3132 3133 0.470037 -0.0144409 -0.0605256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3133 3134 0.660641 -0.0204729 -0.0567431 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3134 3135 0.559162 -0.0169198 -0.0510695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3135 3136 0.563681 -0.00372796 -0.0151318 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3136 3137 0.562136 -0.00158479 -0.0170233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3137 3138 0.156502 0.00358765 1.65139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3138 3139 0.244604 0.303247 0.879809 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3139 3140 0.559348 -0.017569 -0.0605426 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3140 3141 0.150235 0.00318454 1.7743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3141 3142 0.0249267 0.289953 1.46819 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3142 3143 0.563505 -0.0133481 -0.0491915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3143 3144 0.26268 -0.0016031 1.20304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3144 3145 -0.0772016 0.138656 2.08674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3145 3146 0.561928 -0.0129219 -0.0586478 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3146 3147 0.558272 -0.02254 -0.0718926 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3147 3148 0.560945 -0.00909957 -0.0340549 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3148 3149 0.207341 0.00287041 1.49812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3149 3150 -0.0304389 0.232401 1.69518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3150 3151 0.520726 -0.0139457 -0.060544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3151 3152 0.600289 -0.0182037 -0.052977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3152 3153 0.558276 -0.0223983 -0.0643304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3153 3154 0.560874 -0.0128334 -0.0454104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3154 3155 0.303056 -0.000980306 0.959103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3155 3156 0.00358878 0.0217093 2.41772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3156 3157 -0.133403 -0.191868 -2.94862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3157 3158 0.225801 -0.000826112 1.36378 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3158 3159 0.176928 -0.0137469 -1.93451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3159 3160 0.00202981 -0.015325 2.67865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3160 3161 -0.070953 0.168982 1.96366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3161 3162 0.112766 0.00474284 1.95052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3162 3163 0.328434 0.280746 0.675339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3163 3164 0.541938 -0.0182376 -0.0680936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3164 3165 0.544027 -0.0166282 -0.06242 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3165 3166 0.125252 0.00425984 2.096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3166 3167 0.127266 0.307743 1.15971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3167 3168 0.55826 -0.0216437 -0.0718769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3168 3169 0.387677 -0.00951385 0.520149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3169 3170 -0.00928907 0.058799 1.94104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3170 3171 -0.124633 0.0947465 2.51216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3171 3172 0.0922443 0.00474058 2.00715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3172 3173 0.299035 0.211625 0.595856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3173 3174 0.207149 0.000530025 1.86355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3174 3175 0.271207 0.298393 0.807647 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3175 3176 0.558692 -0.0228775 -0.0680943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3176 3177 0.563191 -0.015772 -0.0548516 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3177 3178 0.563582 -0.0167561 -0.0624167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3178 3179 0.560406 -0.0189962 -0.0624161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3179 3180 0.562879 -0.0189616 -0.0567417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3180 3181 0.0230331 0.00449507 2.48399 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3181 3182 0.168085 0.294597 1.04409 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3182 3183 0.582891 -0.0182742 -0.0680976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3183 3184 0.562268 -0.0101144 -0.0378316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3184 3185 0.557802 -0.0171065 -0.0586385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3185 3186 0.561976 -0.0120245 -0.0435057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3186 3187 0.562313 -0.00791813 -0.0340477 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3187 3188 0.0209043 0.00665509 2.51048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3188 3189 0.448804 0.186032 0.366942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3189 3190 0.55923 -0.0207262 -0.064307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3190 3191 0.421141 -0.00434782 0.330998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3191 3192 0.000705604 0.00961419 2.94551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3192 3193 0.50554 0.10593 0.177791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3193 3194 0.554572 -0.023866 -0.0832228 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3194 3195 0.308267 -0.00635165 0.699883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3195 3196 -0.0907345 0.139294 2.15485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3196 3197 0.56606 -0.0206203 -0.0813306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 3197 3198 0.556996 -0.0248991 -0.0851148 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21000 21001 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21001 21002 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21002 21003 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21003 21004 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21004 21005 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21005 21006 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21006 21007 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21007 21008 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21008 21009 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21009 21010 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21010 21011 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21011 21012 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21012 21013 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21013 21014 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21014 21015 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21015 21016 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21016 21017 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21017 21018 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21018 21019 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21019 21020 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21020 21021 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21021 21022 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21022 21023 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21023 21024 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21024 21025 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21025 21026 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21026 21027 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21027 21028 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21028 21029 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21029 21030 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21030 21031 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21031 21032 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21032 21033 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21033 21034 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21034 21035 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21035 21036 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21036 21037 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21037 21038 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21038 21039 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21039 21040 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21040 21041 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21041 21042 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21042 21043 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21043 21044 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21044 21045 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21045 21046 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21046 21047 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21047 21048 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21048 21049 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21049 21050 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21050 21051 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21051 21052 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21052 21053 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21053 21054 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21054 21055 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21055 21056 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21056 21057 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21057 21058 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21058 21059 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21059 21060 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21060 21061 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21061 21062 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21062 21063 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21063 21064 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21064 21065 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21065 21066 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21066 21067 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21067 21068 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21068 21069 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21069 21070 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21070 21071 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21071 21072 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21072 21073 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21073 21074 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21074 21075 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21075 21076 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21076 21077 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21077 21078 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21078 21079 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21079 21080 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21080 21081 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21081 21082 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21082 21083 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21083 21084 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21084 21085 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21085 21086 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21086 21087 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21087 21088 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21088 21089 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21089 21090 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21090 21091 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21091 21092 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21092 21093 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21093 21094 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21094 21095 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21095 21096 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21096 21097 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21097 21098 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21098 21099 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21099 21100 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21100 21101 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21101 21102 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21102 21103 0 0 0 3185.43 0 0 772532 0 4423.39
